step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
100.0,11,269.0,9.962962962962964,6.4912373031731665,11,11,218.0,0.29969936565923155,5.439184943471421,6.4912373031731665,11,218.0,5.439184943471421
105.0,11,324.0,12.461538461538462,6.979193885713214,11,11,324.0,0.330859120058792,6.215854557100951,6.979193885713214,11,324.0,6.215854557100951
110.0,12,370.0,12.758620689655173,5.514198364592848,12,12,370.0,0.22031715026837073,4.388784627312271,5.514198364592848,12,370.0,4.388784627312271
115.0,12,430.0,15.357142857142858,6.600517274669648,12,12,424.0,0.2934855335346101,5.671073362964007,6.600517274669648,12,424.0,5.671073362964007
120.0,12,490.0,18.14814814814815,6.183915922062188,12,12,490.0,0.2562804725125034,4.826886633807941,6.183915922062188,12,490.0,4.826886633807941
125.0,14,559.0,18.633333333333333,5.532047286469265,14,14,559.0,0.24233669642106168,4.718842837048992,5.532047286469265,14,559.0,4.718842837048992
130.0,11,463.0,15.433333333333334,6.274681222505276,11,11,463.0,0.26717863567254996,5.305239973242915,6.274681222505276,11,463.0,5.305239973242915
135.0,9,443.0,13.84375,6.07009564351697,9,9,381.0,0.2678706688130558,5.170454213481648,6.07009564351697,9,381.0,5.170454213481648
140.0,10,493.0,15.40625,7.369688441557038,10,10,493.0,0.3541111711720562,6.616968858697078,7.369688441557038,10,493.0,6.616968858697078
145.0,14,545.0,15.571428571428571,6.504614845741582,14,14,545.0,0.29962976533073427,5.379816196960908,6.504614845741582,14,545.0,5.379816196960908
150.0,12,588.0,16.8,7.1433151509150274,12,12,588.0,0.3151967037497219,5.6995135017833825,7.1433151509150274,12,588.0,5.6995135017833825
155.0,10,635.0,18.676470588235293,8.114472031489337,10,10,633.0,0.38083487493159346,7.094955795054646,8.114472031489337,10,633.0,7.094955795054646
160.0,13,689.0,19.13888888888889,7.024250386586727,13,13,688.0,0.2781878109189299,5.25950690084842,7.024250386586727,13,688.0,5.25950690084842
165.0,12,748.0,21.37142857142857,7.446295800957356,12,12,748.0,0.3261720415357308,6.114132535864118,7.446295800957356,12,748.0,6.114132535864118
170.0,13,810.0,22.5,6.0264647990585,13,13,809.0,0.21237661558540954,4.102041856278228,6.0264647990585,13,809.0,4.102041856278228
175.0,15,885.0,24.583333333333332,6.497863133225795,15,15,885.0,0.24637668953195543,4.756052786261057,6.497863133225795,15,885.0,4.756052786261057
180.0,15,952.0,26.444444444444443,6.368242326689366,15,15,952.0,0.2304595606720925,4.490165232076202,6.368242326689366,15,952.0,4.490165232076202
185.0,16,1030.0,26.41025641025641,5.977211834456799,16,16,1025.0,0.22455598396319384,4.270687473253242,5.977211834456799,16,1025.0,4.270687473253242
190.0,16,1110.0,29.210526315789473,6.399498540270701,16,16,1110.0,0.2524645215962173,4.923822193173914,6.399498540270701,16,1110.0,4.923822193173914
195.0,18,1195.0,31.44736842105263,5.40851875347883,18,18,1195.0,0.19945841437459166,3.8730397122229734,5.40851875347883,18,1195.0,3.8730397122229734
200.0,18,1285.0,36.714285714285715,5.773635649315673,18,18,1285.0,0.23953098167086023,4.580379082288586,5.773635649315673,18,1285.0,4.580379082288586
205.0,22,1378.0,36.26315789473684,5.00725852389466,22,22,1378.0,0.19357686706881147,3.6267446826721765,5.00725852389466,22,1378.0,3.6267446826721765
210.0,20,1478.0,39.945945945945944,5.312344245651045,20,20,1478.0,0.22910508089774856,4.229272660785296,5.312344245651045,20,1478.0,4.229272660785296
215.0,21,1580.0,43.888888888888886,5.007117399954702,21,21,1580.0,0.22536562906527377,3.985350019732366,5.007117399954702,21,1580.0,3.985350019732366
220.0,22,1689.0,44.44736842105263,4.281199069017611,22,22,1689.0,0.19232008455936603,3.3428670721778806,4.281199069017611,22,1689.0,3.3428670721778806
225.0,23,1802.0,48.7027027027027,4.319249815135799,23,23,1802.0,0.18267775906167333,3.361969575871767,4.319249815135799,23,1802.0,3.361969575871767
230.0,25,1922.0,48.05,4.12206616632176,25,25,1922.0,0.16131235827832843,3.052354894637433,4.12206616632176,25,1922.0,3.052354894637433
235.0,23,1854.0,47.53846153846154,4.0640418711238,23,23,1854.0,0.16161300495682246,3.1946458408793053,4.0640418711238,23,1854.0,3.1946458408793053
240.0,20,1856.0,50.16216216216216,4.0550608571144355,20,20,1785.0,0.18627424054691732,3.560665115987968,4.0550608571144355,20,1785.0,3.560665115987968
245.0,21,1959.0,47.78048780487805,4.676021370701298,21,21,1959.0,0.21908752485139538,4.10935779538135,4.676021370701298,21,1959.0,4.10935779538135
250.0,23,2048.0,49.951219512195124,4.358447848041707,23,23,2048.0,0.18098726679200855,3.506819868094647,4.358447848041707,23,2048.0,3.506819868094647
255.0,24,2165.0,49.20454545454545,4.314187942036758,24,24,2154.0,0.16760677442077426,3.1322498077032535,4.314187942036758,24,2154.0,3.1322498077032535
260.0,24,2285.0,51.93181818181818,4.887180529736309,24,24,2285.0,0.20147753993780168,3.591087892024845,4.887180529736309,24,2285.0,3.591087892024845
265.0,27,2410.0,53.55555555555556,4.707726360257888,27,27,2410.0,0.19369188837624715,3.587562216614577,4.707726360257888,27,2410.0,3.587562216614577
270.0,26,2539.0,56.422222222222224,4.5723654189602705,26,26,2539.0,0.17255243840430168,3.2789353186195314,4.5723654189602705,26,2539.0,3.2789353186195314
275.0,27,2673.0,59.4,4.696129871358868,27,27,2673.0,0.17705853423123774,3.374991685872122,4.696129871358868,27,2673.0,3.374991685872122
280.0,27,2753.0,57.354166666666664,3.9594010418242713,27,27,2753.0,0.132914447918435,2.501395064818321,3.9594010418242713,27,2753.0,2.501395064818321
285.0,28,2890.0,60.208333333333336,4.206329840498624,28,28,2837.0,0.1627316932721637,2.8889924080138014,4.206329840498624,28,2837.0,2.8889924080138014
290.0,29,3031.0,60.62,4.025093672420543,29,29,3031.0,0.15296723387145666,2.8001539401639004,4.025093672420543,29,3031.0,2.8001539401639004
295.0,29,3176.0,66.16666666666667,4.270912047540623,29,29,3176.0,0.17573837564969622,3.1970157272356716,4.270912047540623,29,3176.0,3.1970157272356716
300.0,30,3324.0,72.26086956521739,3.729568897461674,30,30,3324.0,0.15265625086170356,2.76409700423504,3.729568897461674,30,3324.0,2.76409700423504
305.0,31,3478.0,69.56,3.656709098948153,31,31,3478.0,0.1333300550190774,2.553031547623423,3.656709098948153,31,3478.0,2.553031547623423
310.0,32,3637.0,72.74,4.073197520632428,32,32,3637.0,0.14754402491739615,2.844025260477935,4.073197520632428,32,3637.0,2.844025260477935
315.0,33,3798.0,71.66037735849056,3.6589905312923623,33,33,3798.0,0.12805495944651438,2.4803729392232206,3.6589905312923623,33,3798.0,2.4803729392232206
320.0,34,3965.0,77.74509803921569,3.733543281829235,34,34,3965.0,0.14420941772954468,2.7962125280946086,3.733543281829235,34,3965.0,2.7962125280946086
325.0,35,3313.0,63.71153846153846,3.3734087284566545,35,35,3313.0,0.12952139963490178,2.5773059012809734,3.3734087284566545,35,3313.0,2.5773059012809734
330.0,28,2314.0,44.5,3.9358112899240343,28,28,2033.0,0.16345408114377857,3.158784839199791,3.9358112899240343,28,2033.0,3.158784839199791
335.0,24,1563.0,30.647058823529413,4.328298033817643,24,24,1563.0,0.19600691646393475,3.6115027255258103,4.328298033817643,24,1563.0,3.6115027255258103
340.0,24,1065.0,19.72222222222222,4.048673022570857,24,24,1065.0,0.1733499988887391,3.17818902743363,4.048673022570857,24,1065.0,3.17818902743363
345.0,25,838.0,15.518518518518519,4.4004672831948595,25,25,838.0,0.16935721297393244,3.2743032370052205,4.4004672831948595,25,838.0,3.2743032370052205
350.0,27,875.0,15.909090909090908,3.9515929974267348,27,27,875.0,0.13267534882419263,2.7182197705043847,3.9515929974267348,27,875.0,2.7182197705043847
355.0,30,980.0,17.818181818181817,3.90810503256505,30,30,980.0,0.13382952922063918,2.6704064744251754,3.90810503256505,30,980.0,2.6704064744251754
360.0,36,1147.0,21.24074074074074,3.4978219048952015,36,36,1124.0,0.1208336343387059,2.3109160933810426,3.4978219048952015,36,1124.0,2.3109160933810426
365.0,36,1327.0,23.696428571428573,3.472031114800969,36,36,1327.0,0.1354534132754695,2.5151939732317543,3.472031114800969,36,1327.0,2.5151939732317543
370.0,37,1511.0,26.982142857142858,3.4352071091445677,37,37,1511.0,0.11668283358694936,2.200275217294836,3.4352071091445677,37,1511.0,2.200275217294836
375.0,35,1320.0,22.372881355932204,3.7477791437117767,35,35,1320.0,0.11880249108571779,2.311643622769419,3.7477791437117767,35,1320.0,2.311643622769419
380.0,32,987.0,16.728813559322035,4.158009851512471,32,32,864.0,0.14565292481059267,2.757155886410781,4.158009851512471,32,864.0,2.757155886410781
385.0,30,904.0,15.586206896551724,4.296533824674072,30,30,904.0,0.1778544394207009,3.2473286425228536,4.296533824674072,30,904.0,3.2473286425228536
390.0,27,870.0,15.0,4.377732732868375,27,27,870.0,0.17152146705413077,3.28752883764947,4.377732732868375,27,870.0,3.28752883764947
395.0,28,758.0,13.535714285714286,4.451201898095081,28,28,710.0,0.1757657445686852,3.240921497995933,4.451201898095081,28,710.0,3.240921497995933
400.0,28,648.0,10.983050847457626,4.379406577303549,28,28,648.0,0.16562879488819834,2.979578755814234,4.379406577303549,28,648.0,2.979578755814234
405.0,26,526.0,8.915254237288135,4.610235317578771,26,26,526.0,0.1617685696803476,3.1298559174765295,4.610235317578771,26,526.0,3.1298559174765295
410.0,27,409.0,6.704918032786885,4.312229377728467,27,27,408.0,0.1341666824782054,2.6704904714347584,4.312229377728467,27,408.0,2.6704904714347584
415.0,29,442.0,7.620689655172414,4.177037482390967,29,29,442.0,0.15005027456236233,2.8818953969368106,4.177037482390967,29,442.0,2.8818953969368106
420.0,32,552.0,9.517241379310345,4.027063785109237,32,32,552.0,0.1269853307739341,2.4889680674708545,4.027063785109237,32,552.0,2.4889680674708545
425.0,33,641.0,10.338709677419354,3.910152136222164,33,33,628.0,0.13523797759891149,2.470667302974773,3.910152136222164,33,628.0,2.470667302974773
430.0,29,720.0,11.80327868852459,4.3680920883217365,29,29,720.0,0.17236617825527192,3.0578066607446166,4.3680920883217365,29,720.0,3.0578066607446166
435.0,26,643.0,10.206349206349206,4.287861193066361,26,26,643.0,0.1565789284905703,2.983676809863235,4.287861193066361,26,643.0,2.983676809863235
440.0,24,643.0,10.540983606557377,4.657849180319536,24,24,589.0,0.18565872191095634,3.4666328791820558,4.657849180319536,24,589.0,3.4666328791820558
445.0,31,755.0,11.984126984126984,4.679778842514136,31,31,755.0,0.1867125728409868,3.433875491184184,4.679778842514136,31,755.0,3.433875491184184
450.0,33,910.0,14.444444444444445,4.609649912807865,33,33,910.0,0.17134116176565772,3.1286665912129217,4.609649912807865,33,910.0,3.1286665912129217
455.0,37,1089.0,18.45762711864407,4.161928809939521,37,37,1089.0,0.14541089566740611,2.6754321321266588,4.161928809939521,37,1089.0,2.6754321321266588
460.0,38,1276.0,20.918032786885245,3.889144842063653,38,38,1276.0,0.11129764697297359,2.0471913778709956,3.889144842063653,38,1276.0,2.0471913778709956
465.0,38,1460.0,24.333333333333332,3.7101179760077034,38,38,1460.0,0.10195830889394496,1.9253849065089168,3.7101179760077034,38,1460.0,1.9253849065089168
470.0,39,1655.0,26.26984126984127,3.795783702743994,39,39,1653.0,0.11380412652415585,2.137826622446348,3.795783702743994,39,1653.0,2.137826622446348
475.0,40,1853.0,29.41269841269841,3.5657118900906344,40,40,1853.0,0.09940166749343352,1.8664109173506995,3.5657118900906344,40,1853.0,1.8664109173506995
480.0,41,2054.0,32.6031746031746,3.758320569948746,41,41,2054.0,0.10367464103037848,1.9525067544319954,3.758320569948746,41,2054.0,1.9525067544319954
485.0,41,2259.0,35.296875,3.462399812042356,41,41,2256.0,0.11022726454018879,2.0201921127300237,3.462399812042356,41,2256.0,2.0201921127300237
490.0,43,2469.0,39.82258064516129,3.289444308479957,43,43,2469.0,0.10195149703262099,1.9553450054530899,3.289444308479957,43,2469.0,1.9553450054530899
495.0,44,2684.0,42.6031746031746,3.0669334637710746,44,44,2684.0,0.09398219897817504,1.8714195493272283,3.0669334637710746,44,2684.0,1.8714195493272283
500.0,45,2906.0,48.43333333333333,2.7171782482516695,45,45,2906.0,0.08785698349594798,1.7791502285634746,2.7171782482516695,45,2906.0,1.7791502285634746
505.0,48,3136.0,52.266666666666666,2.5644452706460714,48,48,3136.0,0.09507171056468341,1.9395176693480887,2.5644452706460714,48,3136.0,1.9395176693480887
510.0,45,3351.0,55.85,2.294069870041418,45,45,3351.0,0.08856456604555563,1.814452750608592,2.294069870041418,45,3351.0,1.814452750608592
515.0,47,3585.0,59.75,2.5636813128523954,47,47,3575.0,0.10848821452607535,2.1194202853722093,2.5636813128523954,47,3575.0,2.1194202853722093
520.0,48,3822.0,61.645161290322584,2.433688013996863,48,48,3822.0,0.11288498019175662,2.173367389550525,2.433688013996863,48,3822.0,2.173367389550525
525.0,47,3790.0,61.12903225806452,2.2531064275125114,47,47,3790.0,0.08990329565138627,1.7288816252378079,2.2531064275125114,47,3790.0,1.7288816252378079
530.0,42,3560.0,54.76923076923077,2.621838191439546,42,42,3472.0,0.10543753755260887,1.9759444598879792,2.621838191439546,42,3472.0,1.9759444598879792
535.0,39,3311.0,50.93846153846154,3.028093976468186,39,39,3311.0,0.12351154570282145,2.2135043351337185,3.028093976468186,39,3311.0,2.2135043351337185
540.0,37,3042.0,48.285714285714285,3.2637415175202653,37,37,3042.0,0.13835945693708931,2.577319429622185,3.2637415175202653,37,3042.0,2.577319429622185
545.0,37,2809.0,41.92537313432836,3.0353193396705467,37,37,2804.0,0.11379168143653318,2.0945897400179185,3.0353193396705467,37,2804.0,2.0945897400179185
550.0,39,2820.0,42.08955223880597,3.375369642148896,39,39,2820.0,0.12578682957905918,2.3389875792027444,3.375369642148896,39,2820.0,2.3389875792027444
555.0,40,2969.0,42.41428571428571,3.4322543268966004,40,40,2969.0,0.11944639638937041,2.3136109587249996,3.4322543268966004,40,2969.0,2.3136109587249996
560.0,42,3099.0,44.27142857142857,3.3742375439234866,42,42,3086.0,0.11187549889957762,2.1361639770875653,3.3742375439234866,42,3086.0,2.1361639770875653
565.0,42,3228.0,44.833333333333336,3.8515469772480753,42,42,3228.0,0.145082661871859,2.752897657384463,3.8515469772480753,42,3228.0,2.752897657384463
570.0,36,2797.0,39.394366197183096,3.546356874385984,35,36,2796.0,0.12290891235848424,2.3819065122804433,3.546356874385984,35,2796.0,2.3819065122804433
575.0,34,1994.0,28.485714285714284,3.9073593374167097,34,34,1816.0,0.13860539519576365,2.629596631472815,3.9073593374167097,34,1816.0,2.629596631472815
580.0,33,1238.0,17.194444444444443,3.7314108629898186,33,33,1238.0,0.12771832242662642,2.4154657417000767,3.7314108629898186,33,1238.0,2.4154657417000767
585.0,35,710.0,9.86111111111111,3.729558465159134,35,35,710.0,0.11921818632037254,2.3184115694392924,3.729558465159134,35,710.0,2.3184115694392924
590.0,39,511.0,6.905405405405405,3.4968140779132537,39,39,488.0,0.10356753647453072,1.9718853453337861,3.4968140779132537,39,488.0,1.9718853453337861
595.0,40,586.0,8.371428571428572,3.172586384838114,40,40,586.0,0.10029526158835836,1.8598755770705544,3.172586384838114,40,586.0,1.8598755770705544
600.0,41,739.0,10.557142857142857,3.487286021030404,41,41,739.0,0.11828110858170197,2.1837786842840923,3.487286021030404,41,739.0,2.1837786842840923
605.0,42,866.0,11.863013698630137,3.2592774228404977,42,42,852.0,0.10903346714448499,1.9073183489252155,3.2592774228404977,42,852.0,1.9073183489252155
610.0,40,993.0,13.985915492957746,3.7641925123755082,40,40,993.0,0.14436619323406497,2.501035500770357,3.7641925123755082,40,993.0,2.501035500770357
615.0,37,1092.0,15.166666666666666,3.7053124807503397,37,37,1092.0,0.14135842986126612,2.548379209074383,3.7053124807503397,37,1092.0,2.548379209074383
620.0,39,1202.0,16.929577464788732,3.5983111747408505,39,39,1195.0,0.12982724306727322,2.385180896607333,3.5983111747408505,39,1195.0,2.385180896607333
625.0,43,1344.0,18.16216216216216,3.873376223891833,43,43,1344.0,0.15097347713518128,2.7480920529045725,3.873376223891833,43,1344.0,2.7480920529045725
630.0,42,1373.0,18.80821917808219,3.477641982926266,42,42,1373.0,0.12006709738334323,2.1828369185770877,3.477641982926266,42,1373.0,2.1828369185770877
635.0,43,1288.0,17.88888888888889,3.6980784197928056,43,43,1230.0,0.13374770821526194,2.3603115351764554,3.6980784197928056,43,1230.0,2.3603115351764554
640.0,40,1190.0,16.08108108108108,3.598527505806261,40,40,1190.0,0.13265488288293512,2.27723004173899,3.598527505806261,40,1190.0,2.27723004173899
645.0,37,1081.0,14.608108108108109,4.0907892530401275,37,37,1081.0,0.1530947886657231,2.608200296554048,4.0907892530401275,37,1081.0,2.608200296554048
650.0,34,952.0,12.363636363636363,4.168091437871628,34,34,952.0,0.14948611298190315,2.65653505973126,4.168091437871628,34,952.0,2.65653505973126
655.0,36,1014.0,13.702702702702704,3.9513961141549787,36,36,1008.0,0.140104058563347,2.47782342645348,3.9513961141549787,36,1008.0,2.47782342645348
660.0,41,1209.0,16.561643835616437,4.214445024170141,41,41,1209.0,0.15430901328131644,2.691316920418209,4.214445024170141,41,1209.0,2.691316920418209
665.0,43,1378.0,18.373333333333335,3.7659280560881103,43,43,1378.0,0.11406597080099604,2.070116232198869,3.7659280560881103,43,1378.0,2.070116232198869
670.0,43,1520.0,21.408450704225352,3.5857507212511592,43,43,1507.0,0.11350443830257315,2.122691772305129,3.5857507212511592,43,1507.0,2.122691772305129
675.0,39,1646.0,22.243243243243242,3.952644250636932,39,39,1646.0,0.1402990437197328,2.549204630954631,3.952644250636932,39,1646.0,2.549204630954631
680.0,37,1743.0,24.208333333333332,3.8736491636580204,37,37,1743.0,0.12994960174430775,2.4894889025498834,3.8736491636580204,37,1743.0,2.4894889025498834
685.0,41,1881.0,25.08,4.101343588139758,41,41,1874.0,0.1458911879303911,2.6375786179785967,4.101343588139758,41,1874.0,2.6375786179785967
690.0,44,2087.0,28.589041095890412,3.8109444133239827,44,44,2087.0,0.13048027984936938,2.319804830851287,3.8109444133239827,44,2087.0,2.319804830851287
695.0,49,2322.0,33.17142857142857,3.4041815763490226,49,49,2322.0,0.10682706182523735,2.0405909497629016,3.4041815763490226,49,2322.0,2.0405909497629016
700.0,47,2205.0,30.625,2.904959186789669,47,47,2205.0,0.07973512749387565,1.5136716481880004,2.904959186789669,47,2205.0,1.5136716481880004
705.0,48,2438.0,33.861111111111114,3.134210383305214,48,48,2261.0,0.09434139174794479,1.7093217063196222,3.134210383305214,48,2261.0,1.7093217063196222
710.0,48,2678.0,37.71830985915493,2.7243508390820823,48,48,2678.0,0.10565556090625253,1.8594898004071863,2.7243508390820823,48,2678.0,1.8594898004071863
715.0,49,2921.0,41.140845070422536,2.761932801902666,49,49,2921.0,0.08234446194215643,1.5089287266701081,2.761932801902666,49,2921.0,1.5089287266701081
720.0,50,3170.0,45.285714285714285,3.0965392231838864,50,50,3170.0,0.0873057040381502,1.702308364139088,3.0965392231838864,50,3170.0,1.702308364139088
725.0,51,3421.0,46.863013698630134,2.848286040523862,51,51,3421.0,0.0813720870610815,1.5058175600582657,2.848286040523862,51,3421.0,1.5058175600582657
730.0,49,3523.0,48.93055555555556,3.0436248711414837,49,49,3523.0,0.08862193148571591,1.70306464693469,3.0436248711414837,49,3523.0,1.70306464693469
735.0,44,3503.0,47.986301369863014,3.111435187302015,44,44,3455.0,0.10680682733428049,1.995553655578505,3.111435187302015,44,3455.0,1.995553655578505
740.0,42,3467.0,47.49315068493151,3.5722573528932022,42,42,3467.0,0.12982815552208576,2.4043990940258606,3.5722573528932022,42,3467.0,2.4043990940258606
745.0,42,3410.0,44.86842105263158,3.7472891513310636,42,42,3410.0,0.1348908703138499,2.5434223385602346,3.7472891513310636,42,3410.0,2.5434223385602346
750.0,41,3509.0,46.171052631578945,3.835006151702557,41,41,3506.0,0.12720925401484842,2.413881387872328,3.835006151702557,41,3506.0,2.413881387872328
755.0,46,3729.0,51.791666666666664,3.603162076153208,46,46,3729.0,0.12098014038631173,2.334867263455952,3.603162076153208,46,3729.0,2.334867263455952
760.0,51,3927.0,53.794520547945204,2.6360539354932415,51,51,3927.0,0.07246623867763097,1.3535665842904896,2.6360539354932415,51,3927.0,1.3535665842904896
765.0,46,4092.0,56.833333333333336,3.0154409158416478,46,46,4079.0,0.09992486035316353,1.8252432410150237,3.0154409158416478,46,4079.0,1.8252432410150237
770.0,42,4237.0,57.25675675675676,3.1788868920413607,42,42,4237.0,0.11800544113415487,2.0616971169600116,3.1788868920413607,42,4237.0,2.0616971169600116
775.0,39,4367.0,59.821917808219176,3.6091874282186858,39,39,4367.0,0.13850542704652585,2.401465568955891,3.6091874282186858,39,4367.0,2.401465568955891
780.0,38,4547.0,63.15277777777778,4.265035393776472,38,38,4547.0,0.17052514694910426,2.966160573661514,4.265035393776472,38,4547.0,2.966160573661514
785.0,39,4702.0,61.86842105263158,3.8940843324293666,39,39,4702.0,0.13822985680385705,2.5339392124237703,3.8940843324293666,39,4702.0,2.5339392124237703
790.0,44,4912.0,64.63157894736842,3.710515810754225,44,44,4891.0,0.12168436830225139,2.1835544784280523,3.710515810754225,44,4891.0,2.1835544784280523
795.0,48,5145.0,67.69736842105263,3.3988604793023645,48,48,5145.0,0.11429684903331835,1.9446177264580726,3.3988604793023645,48,5145.0,1.9446177264580726
800.0,47,5343.0,73.1917808219178,3.583610276826914,47,47,5343.0,0.12190349499049367,2.1518468248351357,3.583610276826914,47,5343.0,2.1518468248351357
805.0,50,5580.0,74.4,3.5142230537441317,50,50,5543.0,0.09411936549811052,1.7025356299255117,3.5142230537441317,50,5543.0,1.7025356299255117
810.0,50,5829.0,77.72,3.5909563217353213,50,50,5829.0,0.10307153512440721,1.8686832125658062,3.5909563217353213,50,5829.0,1.8686832125658062
815.0,49,6070.0,83.15068493150685,3.408949260092791,49,49,6070.0,0.09630737244888324,1.7844958996159053,3.408949260092791,49,6070.0,1.7844958996159053
820.0,51,6323.0,84.30666666666667,3.066311011468739,51,51,6319.0,0.08265292550871864,1.5319334389364843,3.066311011468739,51,6319.0,1.5319334389364843
825.0,52,6583.0,87.77333333333333,3.352233098589608,52,52,6583.0,0.10017998472630339,1.8965996562132548,3.352233098589608,52,6583.0,1.8965996562132548
830.0,53,6837.0,91.16,2.7775373939426116,53,53,6837.0,0.062489972004785,1.2524292884818882,2.7775373939426116,53,6837.0,1.2524292884818882
835.0,54,7106.0,94.74666666666667,2.981870597737832,54,54,7101.0,0.08197206141016639,1.5734295090910564,2.981870597737832,54,7101.0,1.5734295090910564
840.0,55,7377.0,101.05479452054794,2.6047549696206636,55,55,7377.0,0.07325937136533449,1.3648814529246704,2.6047549696206636,55,7377.0,1.3648814529246704
845.0,54,6963.0,95.38356164383562,2.271420406189791,54,54,6963.0,0.07123969194876367,1.3938993742329013,2.271420406189791,54,6963.0,1.3938993742329013
850.0,49,6068.0,84.27777777777777,2.434542913465543,49,49,5840.0,0.09142027521957691,1.7031307618222642,2.434542913465543,49,5840.0,1.7031307618222642
855.0,48,5158.0,70.65753424657534,2.629259774611242,48,48,5158.0,0.11181764671703476,2.020617372410443,2.629259774611242,48,5158.0,2.020617372410443
860.0,42,4006.0,55.638888888888886,2.9072496935170404,42,42,4006.0,0.1171775644408321,2.2100164033693175,2.9072496935170404,42,4006.0,2.2100164033693175
865.0,42,2687.0,35.82666666666667,3.2846257132736065,42,42,2615.0,0.1286911079960798,2.3935482031964828,3.2846257132736065,42,2615.0,2.3935482031964828
870.0,35,1556.0,21.027027027027028,3.8929405625395743,35,35,1556.0,0.16382944191844429,3.01259274935916,3.8929405625395743,35,1556.0,3.01259274935916
875.0,36,922.0,12.63013698630137,3.6321421815377044,36,36,922.0,0.14764558476005168,2.7224174454720154,3.6321421815377044,36,922.0,2.7224174454720154
880.0,42,644.0,8.473684210526315,3.3207132309053664,42,42,644.0,0.12042528882903367,2.168314121287053,3.3207132309053664,42,644.0,2.168314121287053
885.0,46,657.0,8.644736842105264,3.3342984063350927,46,46,657.0,0.11414809600300374,2.0170482291629024,3.3342984063350927,46,657.0,2.0170482291629024
890.0,49,745.0,9.551282051282051,2.81484104968073,49,49,745.0,0.08426132181628712,1.4967940512147107,2.81484104968073,49,745.0,1.4967940512147107
895.0,51,957.0,12.428571428571429,2.934827518414947,51,51,903.0,0.10542823902446204,1.78477710536083,2.934827518414947,51,903.0,1.78477710536083
900.0,53,1221.0,15.857142857142858,2.9319607680828037,53,53,1221.0,0.0984349707191708,1.6562688487659418,2.9319607680828037,53,1221.0,1.6562688487659418
905.0,55,1496.0,18.936708860759495,2.8310021972139663,55,55,1496.0,0.09580594417019023,1.6360596581146185,2.8310021972139663,55,1496.0,1.6360596581146185
