step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14710.0,60,1995.0,21.22340425531915,2.9544266588718666,59,60,1994.0,0.07962605512627653,1.5629500686746458,2.9544266588718666,59,1994.0,1.5629500686746458
14715.0,59,2214.0,23.5531914893617,2.839454354274305,59,59,2212.0,0.07813143529912114,1.5371322686524427,2.839454354274305,59,2212.0,1.5371322686524427
14720.0,62,2491.0,26.78494623655914,2.772616918085367,62,62,2491.0,0.07757840281999054,1.53800567289699,2.772616918085367,62,2491.0,1.53800567289699
14725.0,68,2770.0,28.854166666666668,2.642037316193709,68,68,2770.0,0.07232745000426322,1.4399110145663097,2.642037316193709,68,2770.0,1.4399110145663097
14730.0,64,3020.0,32.12765957446808,2.729679498746714,64,64,3007.0,0.07798919082421969,1.5318138679461466,2.729679498746714,64,3007.0,1.5318138679461466
14735.0,61,3258.0,35.41304347826087,2.929609689545824,61,61,3258.0,0.09592468252592577,1.8098477115157912,2.929609689545824,61,3258.0,1.8098477115157912
14740.0,59,3419.0,36.37234042553192,2.708366890434185,59,59,3419.0,0.07827384100810643,1.5074022905172269,2.708366890434185,59,3419.0,1.5074022905172269
14745.0,61,3660.0,38.93617021276596,2.8687116886139346,61,61,3603.0,0.07902561748294108,1.47854107704715,2.8687116886139346,61,3603.0,1.47854107704715
14750.0,67,3980.0,42.795698924731184,2.4115949644317958,67,67,3980.0,0.07194563576036613,1.3246874037221044,2.4115949644317958,67,3980.0,1.3246874037221044
14755.0,69,4009.0,43.57608695652174,2.132587208175878,69,69,4009.0,0.048657741239708355,0.9167670445230524,2.132587208175878,69,4009.0,0.9167670445230524
14760.0,66,3823.0,41.55434782608695,2.5532704163605398,66,66,3720.0,0.07176318932021837,1.2993613107638458,2.5532704163605398,66,3720.0,1.2993613107638458
14765.0,62,3614.0,38.86021505376344,2.7137493992426407,62,62,3614.0,0.09261881316826713,1.6769555614710883,2.7137493992426407,62,3614.0,1.6769555614710883
14770.0,59,3300.0,35.483870967741936,2.7434809745150397,59,59,3300.0,0.08440758877010884,1.5910109671986392,2.7434809745150397,59,3300.0,1.5910109671986392
14775.0,58,3059.0,32.54255319148936,2.9001276676605463,58,58,3021.0,0.09330726608459138,1.7304071627624944,2.9001276676605463,58,3021.0,1.7304071627624944
14780.0,60,2828.0,30.408602150537636,2.928718082951019,60,60,2828.0,0.09402805939950609,1.713052510537029,2.928718082951019,60,2828.0,1.713052510537029
14785.0,60,2462.0,25.91578947368421,3.1006753318938003,60,60,2462.0,0.10204621077712508,1.9073993221010408,3.1006753318938003,60,2462.0,1.9073993221010408
14790.0,54,1986.0,21.58695652173913,3.0268100941136407,54,54,1943.0,0.09706115757885408,1.8459077168130829,3.0268100941136407,54,1943.0,1.8459077168130829
14795.0,50,1495.0,16.61111111111111,3.3296927159699097,50,50,1495.0,0.12343184447520879,2.2877496936382196,3.3296927159699097,50,1495.0,2.2877496936382196
14800.0,47,912.0,9.806451612903226,3.069702492900343,47,47,912.0,0.09560007637410374,1.8482980381427252,3.069702492900343,47,912.0,1.8482980381427252
14805.0,44,582.0,6.258064516129032,3.4704263786084097,44,44,554.0,0.1133059666585135,2.121391904650302,3.4704263786084097,44,554.0,2.121391904650302
14810.0,46,602.0,6.336842105263158,3.6552058004922054,46,46,602.0,0.12700170539041414,2.3356863294402177,3.6552058004922054,46,602.0,2.3356863294402177
14815.0,53,657.0,6.98936170212766,3.189999323743813,52,53,656.0,0.0935228929433027,1.7519567334652295,3.189999323743813,52,656.0,1.7519567334652295
14820.0,54,697.0,7.65934065934066,2.9473139153107506,54,54,684.0,0.07908801535082795,1.5328810355557527,2.9473139153107506,54,684.0,1.5328810355557527
14825.0,50,721.0,7.589473684210526,3.210255011149112,50,50,721.0,0.09652169553585566,1.8178947562155858,3.210255011149112,50,721.0,1.8178947562155858
14830.0,48,644.0,7.0,3.0474546705257572,48,48,644.0,0.09904237987455293,1.8806515660968317,3.0474546705257572,48,644.0,1.8806515660968317
14835.0,49,698.0,7.347368421052631,3.2138015826554733,49,49,661.0,0.10332638881496387,1.959306026453873,3.2138015826554733,49,661.0,1.959306026453873
14840.0,54,804.0,8.64516129032258,3.214253507138554,54,54,804.0,0.10136619185756043,1.9226127238214168,3.214253507138554,54,804.0,1.9226127238214168
14845.0,59,887.0,9.53763440860215,2.805581132253921,59,59,887.0,0.09121792209169392,1.7041515822126303,2.805581132253921,59,887.0,1.7041515822126303
14850.0,53,935.0,10.16304347826087,3.1243307297321805,53,53,921.0,0.10997300694293678,2.0103526119295565,3.1243307297321805,53,921.0,2.0103526119295565
14855.0,52,1096.0,12.177777777777777,3.3131440677601582,52,52,1096.0,0.1221299561748594,2.229735304804875,3.3131440677601582,52,1096.0,2.229735304804875
14860.0,56,1223.0,13.43956043956044,2.8247591876979734,56,56,1223.0,0.08783111933018997,1.6760363770915374,2.8247591876979734,56,1223.0,1.6760363770915374
14865.0,62,1513.0,16.626373626373628,2.7705710516694815,62,62,1456.0,0.07647638849718832,1.443871011630123,2.7705710516694815,62,1456.0,1.443871011630123
14870.0,68,1839.0,19.56382978723404,2.526627838085822,68,68,1839.0,0.06253737039220342,1.1573125000000117,2.526627838085822,68,1839.0,1.1573125000000117
14875.0,68,2138.0,23.23913043478261,2.3855400635691906,68,68,2138.0,0.04976891785485514,1.0002528760717568,2.3855400635691906,68,2138.0,1.0002528760717568
14880.0,64,2391.0,26.865168539325843,2.3100892240553903,64,64,2378.0,0.06267945480539494,1.1548273715138007,2.3100892240553903,64,2378.0,1.1548273715138007
14885.0,60,2625.0,28.225806451612904,2.7853608677614905,60,60,2625.0,0.09175056082442262,1.6474685886883864,2.7853608677614905,60,2625.0,1.6474685886883864
14890.0,59,2759.0,29.666666666666668,2.8882439805590527,58,59,2758.0,0.08358987893337361,1.6102472748479473,2.8882439805590527,58,2758.0,1.6102472748479473
14895.0,63,3025.0,32.180851063829785,2.83220229291556,63,63,2982.0,0.07901076148515071,1.5545121102664226,2.83220229291556,63,2982.0,1.5545121102664226
14900.0,66,3345.0,36.358695652173914,2.676895261738517,66,66,3345.0,0.07685136072002358,1.4844616218979585,2.676895261738517,66,3345.0,1.4844616218979585
14905.0,73,3687.0,39.645161290322584,2.1885885199219755,73,73,3687.0,0.05899241794339655,1.1149209527732986,2.1885885199219755,73,3687.0,1.1149209527732986
14910.0,71,4042.0,44.417582417582416,2.289569778935461,71,71,4042.0,0.06609633996417455,1.270795051854788,2.289569778935461,71,4042.0,1.270795051854788
14915.0,72,4402.0,49.46067415730337,1.9991437517510617,72,72,4402.0,0.05658923355728103,1.0782801052727906,1.9991437517510617,72,4402.0,1.0782801052727906
14920.0,71,4717.0,51.83516483516483,1.7462735266999008,71,71,4717.0,0.04762326684910103,0.9102718354742207,1.7462735266999008,71,4717.0,0.9102718354742207
14925.0,71,5053.0,55.527472527472526,2.015110648932457,71,71,5039.0,0.06320356500804128,1.192300004757125,2.015110648932457,71,5039.0,1.192300004757125
14930.0,72,5412.0,58.193548387096776,1.9891963052743467,72,72,5412.0,0.06487770133915352,1.1908071344597926,1.9891963052743467,72,5412.0,1.1908071344597926
14935.0,74,5765.0,61.98924731182796,1.9543604443735296,73,74,5764.0,0.05186629904039991,1.0057926648695579,1.9543604443735296,73,5764.0,1.0057926648695579
14940.0,74,6132.0,66.65217391304348,2.0329607889665953,74,74,6122.0,0.05022920854897029,0.9825213877593173,2.0329607889665953,74,6122.0,0.9825213877593173
14945.0,76,6508.0,69.97849462365592,1.846338293161109,76,76,6508.0,0.04686186824122802,0.924742832522611,1.846338293161109,76,6508.0,0.924742832522611
14950.0,75,6863.0,73.79569892473118,1.9658523513505561,75,75,6863.0,0.051700367359983825,1.0045442340879982,1.9658523513505561,75,6863.0,1.0045442340879982
14955.0,76,7239.0,77.83870967741936,1.7568654617802313,76,76,7226.0,0.056016081561026845,1.0344001886743313,1.7568654617802313,76,7226.0,1.0344001886743313
14960.0,76,7619.0,81.9247311827957,1.8475639647102207,76,76,7619.0,0.06744002889543177,1.2166008171930354,1.8475639647102207,76,7619.0,1.2166008171930354
14965.0,77,7547.0,78.61458333333333,1.9356003181310821,77,77,7547.0,0.06127109702010943,1.150128200656397,1.9356003181310821,77,7547.0,1.150128200656397
14970.0,71,7159.0,74.57291666666667,2.2376511037185645,71,71,7011.0,0.07124221797227734,1.2944765948857369,2.2376511037185645,71,7011.0,1.2944765948857369
14975.0,67,6752.0,71.07368421052631,2.625776898799036,67,67,6752.0,0.09612170551603068,1.7140269077667427,2.625776898799036,67,6752.0,1.7140269077667427
14980.0,65,6328.0,65.91666666666667,2.478120973939857,65,65,6328.0,0.08688873648698747,1.5605579568249168,2.478120973939857,65,6328.0,1.5605579568249168
14985.0,61,5889.0,62.648936170212764,2.8259008560808234,61,61,5889.0,0.10715433231792118,1.904464194659057,2.8259008560808234,61,5889.0,1.904464194659057
14990.0,57,5432.0,56.0,3.039872654478238,57,57,5432.0,0.11762812506514653,2.1136190614389365,3.039872654478238,57,5432.0,2.1136190614389365
14995.0,52,4911.0,50.628865979381445,3.094622351849196,52,52,4911.0,0.10883337552864424,2.0743992036085905,3.094622351849196,52,4911.0,2.0743992036085905
15000.0,54,4427.0,46.114583333333336,3.403475395387863,54,54,4404.0,0.128373534613569,2.3536915854567892,3.403475395387863,54,4404.0,2.3536915854567892
15005.0,55,3949.0,39.888888888888886,3.494639848153613,55,55,3949.0,0.1326658096086809,2.379472275130962,3.494639848153613,55,3949.0,2.379472275130962
15010.0,53,3105.0,32.01030927835052,3.5366280632092035,53,53,3105.0,0.12516916185907837,2.3027915355394692,3.5366280632092035,53,3105.0,2.3027915355394692
15015.0,49,2040.0,20.4,3.7773723764672154,49,49,1922.0,0.12960689316543034,2.3699693475673898,3.7773723764672154,49,1922.0,2.3699693475673898
15020.0,45,1189.0,12.13265306122449,4.023891568141314,45,45,1189.0,0.14901843587245767,2.7000569715800373,4.023891568141314,45,1189.0,2.7000569715800373
15025.0,45,670.0,6.7,4.000477822925599,45,45,670.0,0.14742183729698394,2.7277159054271016,4.000477822925599,45,670.0,2.7277159054271016
15030.0,41,550.0,5.555555555555555,4.1512822225169135,41,41,523.0,0.1478802897138502,2.7902788778225984,4.1512822225169135,41,523.0,2.7902788778225984
15035.0,46,625.0,6.443298969072165,4.3081516358421945,46,46,625.0,0.16122692886339454,2.9524644757293865,4.3081516358421945,46,625.0,2.9524644757293865
15040.0,53,693.0,7.0,3.490363654590247,53,53,693.0,0.10392018838041232,1.9493098244322637,3.490363654590247,53,693.0,1.9493098244322637
15045.0,60,835.0,8.520408163265307,3.234902782850742,60,60,814.0,0.08243008163144488,1.5266695711938492,3.234902782850742,60,814.0,1.5266695711938492
15050.0,61,990.0,10.206185567010309,3.0868561175717755,61,61,990.0,0.09256208394494621,1.6229080620348155,3.0868561175717755,61,990.0,1.6229080620348155
15055.0,58,1047.0,11.138297872340425,2.7270692813421564,58,58,1047.0,0.07491847849634954,1.4039373489931772,2.7270692813421564,58,1047.0,1.4039373489931772
15060.0,54,1027.0,11.16304347826087,3.1170102670260804,54,54,998.0,0.09768870557016571,1.808094570856458,3.1170102670260804,54,998.0,1.808094570856458
15065.0,50,984.0,10.46808510638298,3.214511487539233,50,50,984.0,0.10979973945337329,2.0273194439621482,3.214511487539233,50,984.0,2.0273194439621482
15070.0,49,925.0,9.840425531914894,3.372202855920845,49,49,925.0,0.10774817372350538,2.0630752127416625,3.372202855920845,49,925.0,2.0630752127416625
15075.0,49,918.0,9.870967741935484,3.1104526514223756,49,49,916.0,0.10916225285614892,2.0558930951381127,3.1104526514223756,49,916.0,2.0558930951381127
15080.0,58,1179.0,12.67741935483871,3.0016114626089854,58,58,1179.0,0.10185537810742269,1.8912821209867285,3.0016114626089854,58,1179.0,1.8912821209867285
15085.0,69,1347.0,14.03125,2.6369679970766273,69,69,1347.0,0.07376652911040853,1.4072017937203438,2.6369679970766273,69,1347.0,1.4072017937203438
15090.0,70,1694.0,17.645833333333332,2.6820127438524195,70,70,1593.0,0.07256382841297983,1.3390489620876138,2.6820127438524195,70,1593.0,1.3390489620876138
15095.0,72,2051.0,22.053763440860216,2.485652461353206,72,72,2051.0,0.07645856303293831,1.3657828735800774,2.485652461353206,72,2051.0,1.3657828735800774
15100.0,71,2398.0,25.51063829787234,2.222365655760613,71,71,2398.0,0.05565989264126264,1.0025028077373568,2.222365655760613,71,2398.0,1.0025028077373568
15105.0,73,2757.0,29.64516129032258,2.1411531535038204,73,73,2749.0,0.057331339836551934,0.9923014693583778,2.1411531535038204,73,2749.0,0.9923014693583778
15110.0,73,3122.0,32.863157894736844,2.2484089663485074,73,73,3122.0,0.05801489855634823,1.0100340246656088,2.2484089663485074,73,3122.0,1.0100340246656088
15115.0,71,3257.0,35.79120879120879,1.854612983294358,71,71,3257.0,0.05350264877544286,0.9188198984288837,1.854612983294358,71,3257.0,0.9188198984288837
15120.0,67,3227.0,35.855555555555554,2.2345081842179257,67,67,3154.0,0.07027453278224702,1.2725206061166046,2.2345081842179257,67,3154.0,1.2725206061166046
15125.0,62,3172.0,33.744680851063826,2.531946077024367,62,62,3172.0,0.08518260591441876,1.5430368414727442,2.531946077024367,62,3172.0,1.5430368414727442
15130.0,60,3105.0,33.75,2.8495780742596284,60,60,3105.0,0.10254119941532487,1.84051453663237,2.8495780742596284,60,3105.0,1.84051453663237
15135.0,57,3011.0,32.03191489361702,2.936799532629378,57,57,3011.0,0.10186735819389223,1.916474110842744,2.936799532629378,57,3011.0,1.916474110842744
15140.0,59,2927.0,31.138297872340427,3.007753497541404,59,59,2922.0,0.10532385915825704,1.8926694666529686,3.007753497541404,59,2922.0,1.8926694666529686
15145.0,61,2847.0,30.28723404255319,3.185647038508506,61,61,2847.0,0.11734585598088187,2.121426387618633,3.185647038508506,61,2847.0,2.121426387618633
15150.0,57,2523.0,26.840425531914892,3.031746345796357,57,57,2523.0,0.10091684428365291,1.8231742827273336,3.031746345796357,57,2523.0,1.8231742827273336
15155.0,53,2023.0,21.52127659574468,3.4439749271092697,53,53,1945.0,0.11540812575438066,2.1352203225528275,3.4439749271092697,53,1945.0,2.1352203225528275
15160.0,50,1501.0,15.8,3.2206712953978434,50,50,1501.0,0.11194814243841002,2.018962441178889,3.2206712953978434,50,1501.0,2.018962441178889
15165.0,47,1012.0,10.76595744680851,3.628204170944636,47,47,1012.0,0.133772460530802,2.363087111446115,3.628204170944636,47,1012.0,2.363087111446115
15170.0,46,819.0,8.621052631578948,3.778065629086377,46,46,819.0,0.1521722835490688,2.674692477080482,3.778065629086377,46,819.0,2.674692477080482
15175.0,52,997.0,10.494736842105263,3.5338894445530284,52,52,995.0,0.11645208192948804,2.217429582072387,3.5338894445530284,52,995.0,2.217429582072387
15180.0,62,1287.0,13.98913043478261,3.0139261598273253,62,62,1285.0,0.09545513234838213,1.784099539693277,3.0139261598273253,62,1285.0,1.784099539693277
15185.0,66,1465.0,15.421052631578947,2.572229362501714,66,66,1465.0,0.07403519643646085,1.3082727579169169,2.572229362501714,66,1465.0,1.3082727579169169
15190.0,64,1540.0,16.210526315789473,2.773620091410864,64,64,1492.0,0.07739976960797336,1.3956967604579515,2.773620091410864,64,1492.0,1.3956967604579515
15195.0,59,1595.0,16.614583333333332,3.0714813045540446,59,59,1595.0,0.09522776789958974,1.7227527222710386,3.0714813045540446,59,1595.0,1.7227527222710386
15200.0,58,1633.0,17.189473684210526,3.047400161429612,58,58,1633.0,0.08729916441342746,1.6465513893109294,3.047400161429612,58,1633.0,1.6465513893109294
15205.0,62,1678.0,17.66315789473684,3.0307329155431066,62,62,1678.0,0.08431575633833412,1.570728215844401,3.0307329155431066,62,1678.0,1.570728215844401
15210.0,59,1723.0,18.329787234042552,2.8075452178089138,59,59,1723.0,0.08357350763775824,1.5623167732572545,2.8075452178089138,59,1723.0,1.5623167732572545
15215.0,58,1636.0,17.782608695652176,2.85181366218361,58,58,1636.0,0.08952319796123973,1.7167244165625737,2.85181366218361,58,1636.0,1.7167244165625737
15220.0,54,1438.0,15.630434782608695,2.811991613958028,54,54,1395.0,0.09838344105159184,1.8484996557656426,2.811991613958028,54,1395.0,1.8484996557656426
15225.0,52,1226.0,13.472527472527473,2.9893147522168864,52,52,1226.0,0.11092815570832679,2.0085657442825156,2.9893147522168864,52,1226.0,2.0085657442825156
15230.0,47,906.0,9.741935483870968,2.9716639911342115,47,47,906.0,0.10592463160102228,1.963362098221632,2.9716639911342115,47,906.0,1.963362098221632
15235.0,44,626.0,6.731182795698925,3.200042368015376,44,44,598.0,0.10653434163207003,2.009070047836552,3.200042368015376,44,598.0,2.009070047836552
15240.0,47,684.0,7.354838709677419,3.6556593790860283,47,47,684.0,0.12804944413193015,2.3903203541459463,3.6556593790860283,47,684.0,2.3903203541459463
15245.0,53,754.0,7.854166666666667,3.1311757663937314,53,53,754.0,0.09058943017819089,1.7074876323413861,3.1311757663937314,53,754.0,1.7074876323413861
15250.0,58,888.0,9.548387096774194,3.108608434029739,58,58,871.0,0.09072250502705671,1.6783401440799124,3.108608434029739,58,871.0,1.6783401440799124
15255.0,58,1028.0,11.053763440860216,3.0629118192194786,58,58,1028.0,0.09993620101916116,1.8369256424958913,3.0629118192194786,58,1028.0,1.8369256424958913
15260.0,57,1075.0,11.684782608695652,2.859452489148157,57,57,1075.0,0.08792060339214504,1.6302398028908467,2.859452489148157,57,1075.0,1.6302398028908467
15265.0,55,1045.0,11.117021276595745,3.2491652027209477,55,55,1017.0,0.11161369810106134,2.006915159806303,3.2491652027209477,55,1017.0,2.006915159806303
15270.0,48,992.0,10.666666666666666,3.530875454858335,48,48,992.0,0.12506100874499307,2.2322403251796166,3.530875454858335,48,992.0,2.2322403251796166
15275.0,47,925.0,10.164835164835164,3.4470166717875736,47,47,925.0,0.11621689895927034,2.1885540501491727,3.4470166717875736,47,925.0,2.1885540501491727
15280.0,49,962.0,10.456521739130435,3.141306156243988,49,49,960.0,0.10458607262018524,1.9598792908111011,3.141306156243988,49,960.0,1.9598792908111011
15285.0,59,1237.0,13.744444444444444,2.750550872005866,59,59,1237.0,0.09143367651531743,1.7059504536228347,2.750550872005866,59,1237.0,1.7059504536228347
15290.0,66,1511.0,16.42391304347826,2.2961250611556503,66,66,1511.0,0.0631422885194741,1.2309574582075895,2.2961250611556503,66,1511.0,1.2309574582075895
15295.0,63,1759.0,19.119565217391305,2.4604706616296643,63,63,1746.0,0.06587858795749958,1.2833994270539255,2.4604706616296643,63,1746.0,1.2833994270539255
15300.0,60,1993.0,21.66304347826087,2.831224308759294,60,60,1993.0,0.08598954691957682,1.6074759050622438,2.831224308759294,60,1993.0,1.6074759050622438
15305.0,56,1953.0,20.77659574468085,2.8322296569075647,56,56,1953.0,0.08457028117405428,1.629401690369523,2.8322296569075647,56,1953.0,1.629401690369523
15310.0,61,2237.0,24.315217391304348,2.934267372664234,61,61,2097.0,0.08640428094876056,1.610620707776632,2.934267372664234,61,2097.0,1.610620707776632
15315.0,67,2558.0,27.50537634408602,2.598195556591416,67,67,2558.0,0.07659928576933314,1.3959770932153606,2.598195556591416,67,2558.0,1.3959770932153606
15320.0,67,2851.0,30.655913978494624,2.6295166693823666,67,67,2851.0,0.06468298842321156,1.2275991204998544,2.6295166693823666,67,2851.0,1.2275991204998544
15325.0,71,3190.0,33.93617021276596,2.5346969708423654,71,71,3167.0,0.07034769115538012,1.2499884565391626,2.5346969708423654,71,3167.0,1.2499884565391626
15330.0,68,3530.0,38.79120879120879,2.4999598720924507,68,68,3530.0,0.08221408683050316,1.4218100000062208,2.4999598720924507,68,3530.0,1.4218100000062208
15335.0,67,3781.0,42.01111111111111,2.503584442152222,67,67,3781.0,0.07397373884984823,1.3198881626088332,2.503584442152222,67,3781.0,1.3198881626088332
15340.0,63,3952.0,42.95652173913044,2.634498027984808,63,63,3924.0,0.07833076858142875,1.382899093693294,2.634498027984808,63,3924.0,1.382899093693294
15345.0,61,4110.0,45.16483516483517,2.7496544176060422,61,61,4110.0,0.09114992835263844,1.5202767652029856,2.7496544176060422,61,4110.0,1.5202767652029856
15350.0,58,4292.0,47.16483516483517,2.6858635522900034,58,58,4292.0,0.09408400714571334,1.6302907615973234,2.6858635522900034,58,4292.0,1.6302907615973234
15355.0,65,4602.0,50.57142857142857,2.544424510206945,65,65,4599.0,0.07402448809703278,1.2676870700809635,2.544424510206945,65,4599.0,1.2676870700809635
15360.0,70,4942.0,54.91111111111111,2.303319827687216,70,70,4942.0,0.06371609122561415,1.0420548434239651,2.303319827687216,70,4942.0,1.0420548434239651
15365.0,70,5260.0,56.55913978494624,2.1413810288330457,70,70,5260.0,0.05279013614097968,0.8978881395644105,2.1413810288330457,70,5260.0,0.8978881395644105
15370.0,70,5610.0,61.64835164835165,2.2056284869636777,70,70,5589.0,0.06882740193480295,1.1353332126530877,2.2056284869636777,70,5589.0,1.1353332126530877
15375.0,71,5965.0,63.45744680851064,2.3310335417964434,71,71,5965.0,0.0765027095645506,1.2739597936753897,2.3310335417964434,71,5965.0,1.2739597936753897
15380.0,72,6325.0,68.75,2.262778868346652,72,72,6325.0,0.0642629228058236,1.1949742522846254,2.262778868346652,72,6325.0,1.1949742522846254
15385.0,77,6693.0,71.96774193548387,2.0445871392698076,77,77,6693.0,0.059934460753249465,1.1753305904247746,2.0445871392698076,77,6693.0,1.1753305904247746
15390.0,76,7069.0,76.83695652173913,1.890113573655766,76,76,7069.0,0.05369907662913764,1.1194905519852503,1.890113573655766,76,7069.0,1.1194905519852503
15395.0,77,7451.0,82.78888888888889,1.7119253924565296,77,77,7451.0,0.05431738509752907,1.156467939905585,1.7119253924565296,77,7451.0,1.156467939905585
15400.0,76,7807.0,83.94623655913979,1.5210350351946023,76,76,7807.0,0.04121513223534312,0.8954679654941552,1.5210350351946023,76,7807.0,0.8954679654941552
15405.0,77,8188.0,89.97802197802197,1.4691685068166471,77,77,8174.0,0.05365571133372727,0.989585612552979,1.4691685068166471,77,8174.0,0.989585612552979
15410.0,78,8574.0,91.2127659574468,1.5561309320153525,78,78,8574.0,0.05683290394842986,1.0136456044004556,1.5561309320153525,78,8574.0,1.0136456044004556
15415.0,78,8964.0,96.38709677419355,1.4758173796262852,78,78,8964.0,0.04825995709500523,0.951334604927516,1.4758173796262852,78,8964.0,0.951334604927516
15420.0,79,9358.0,100.6236559139785,1.575352314106685,79,79,9358.0,0.033376001544578385,0.6702321428571465,1.575352314106685,79,9358.0,0.6702321428571465
15425.0,80,9758.0,101.64583333333333,1.5193318760800925,80,80,9758.0,0.047505282914710456,0.9122994867153339,1.5193318760800925,80,9758.0,0.9122994867153339
15430.0,78,9599.0,99.98958333333333,1.6393565692947254,78,78,9599.0,0.04894695002131865,0.9506167162949954,1.6393565692947254,78,9599.0,0.9506167162949954
15435.0,74,9051.0,93.30927835051547,1.674155009734851,74,74,8868.0,0.06142838493905986,1.1390934241066093,1.674155009734851,74,8868.0,1.1390934241066093
15440.0,70,8486.0,87.48453608247422,2.112052560604541,70,70,8486.0,0.08475631555841578,1.5283951683710923,2.112052560604541,70,8486.0,1.5283951683710923
15445.0,71,7900.0,79.79797979797979,2.090770738833337,71,71,7900.0,0.07917476210321946,1.4422256455275047,2.090770738833337,71,7900.0,1.4422256455275047
15450.0,69,7320.0,73.93939393939394,2.1860761882282924,69,69,7315.0,0.07710091365137996,1.434415142408194,2.1860761882282924,69,7315.0,1.434415142408194
15455.0,71,6746.0,68.14141414141415,2.319659979432858,71,71,6746.0,0.08230623844446128,1.525097831829754,2.319659979432858,71,6746.0,1.525097831829754
15460.0,71,6176.0,60.549019607843135,2.227946379160905,71,71,6176.0,0.0684230456766202,1.2727063002029517,2.227946379160905,71,6176.0,1.2727063002029517
15465.0,71,5549.0,54.40196078431372,2.26304858666036,71,71,5549.0,0.0612935504381423,1.1696474103083747,2.26304858666036,71,5549.0,1.1696474103083747
15470.0,66,4864.0,46.32380952380952,2.4292804275184707,66,66,4846.0,0.07309112125364202,1.3548135546311524,2.4292804275184707,66,4846.0,1.3548135546311524
15475.0,63,4160.0,40.0,2.753800992573663,63,63,4160.0,0.09325711383605399,1.6746116422965192,2.753800992573663,63,4160.0,1.6746116422965192
15480.0,59,3520.0,34.851485148514854,2.978393187094726,59,59,3520.0,0.10503650078306324,1.863782633506722,2.978393187094726,59,3520.0,1.863782633506722
15485.0,56,2708.0,26.29126213592233,2.845889792830963,56,56,2708.0,0.09937325254383257,1.8191590160647386,2.845889792830963,56,2708.0,1.8191590160647386
15490.0,52,1869.0,18.504950495049506,2.9523618030002647,52,52,1736.0,0.11183648707549204,2.0248629642110494,2.9523618030002647,52,1736.0,2.0248629642110494
15495.0,48,1247.0,12.346534653465346,3.073938583141399,48,48,1247.0,0.12396809392243253,2.235108462988322,3.073938583141399,48,1247.0,2.235108462988322
15500.0,50,771.0,7.633663366336633,2.94296544816928,50,50,771.0,0.11514390396289359,2.1522271171974587,2.94296544816928,50,771.0,2.1522271171974587
15505.0,52,533.0,5.174757281553398,3.0165356720054572,52,52,520.0,0.12061910277383084,2.2507199156139075,3.0165356720054572,52,520.0,2.2507199156139075
15510.0,48,540.0,5.242718446601942,3.339651847528921,48,48,540.0,0.12887326812620903,2.3933380500381056,3.339651847528921,48,540.0,2.3933380500381056
15515.0,51,558.0,5.470588235294118,3.4450438410138764,51,51,558.0,0.1253466407641431,2.3635950504232657,3.4450438410138764,51,558.0,2.3635950504232657
15520.0,57,655.0,6.298076923076923,3.1384691006449446,57,57,605.0,0.11115544025972547,1.9907090168095545,3.1384691006449446,57,605.0,1.9907090168095545
15525.0,59,772.0,7.423076923076923,3.110498760898319,59,59,772.0,0.10335055680753986,1.872026997751863,3.110498760898319,59,772.0,1.872026997751863
15530.0,60,843.0,8.028571428571428,2.896088926475997,60,60,843.0,0.08940617203863951,1.697991795215797,2.896088926475997,60,843.0,1.697991795215797
15535.0,63,1031.0,10.009708737864077,2.80412330158127,63,63,976.0,0.0912465766261762,1.6861470201136184,2.80412330158127,63,976.0,1.6861470201136184
15540.0,67,1285.0,12.598039215686274,2.6805417597303154,67,67,1285.0,0.08850507660361387,1.5283517223744225,2.6805417597303154,67,1285.0,1.5283517223744225
15545.0,67,1412.0,13.576923076923077,2.445735564961356,67,67,1412.0,0.08060263072985362,1.3535388435313787,2.445735564961356,67,1412.0,1.3535388435313787
15550.0,63,1435.0,13.932038834951456,2.798629431078686,63,63,1392.0,0.08926687818578358,1.598264163283955,2.798629431078686,63,1392.0,1.598264163283955
15555.0,60,1440.0,13.846153846153847,2.845804588469342,60,60,1440.0,0.09782377455251534,1.7407785482265574,2.845804588469342,60,1440.0,1.7407785482265574
15560.0,60,1376.0,13.23076923076923,2.969888884132676,60,60,1376.0,0.09052403167832052,1.723053488292435,2.969888884132676,60,1376.0,1.723053488292435
15565.0,63,1226.0,11.566037735849056,3.123708895768118,63,63,1183.0,0.09593930442884258,1.8244685155235842,3.123708895768118,63,1183.0,1.8244685155235842
15570.0,59,1191.0,11.451923076923077,3.2367835047703553,59,59,1191.0,0.10453929133021103,1.9245256617761104,3.2367835047703553,59,1191.0,1.9245256617761104
15575.0,59,1181.0,11.693069306930694,3.1875417658360488,59,59,1181.0,0.1052210507903085,1.9389993949862194,3.1875417658360488,59,1181.0,1.9389993949862194
15580.0,64,1256.0,12.313725490196079,2.7125405443611137,64,64,1228.0,0.074003422841598,1.3642614465681762,2.7125405443611137,64,1228.0,1.3642614465681762
15585.0,66,1359.0,13.59,2.7905162132384813,66,66,1359.0,0.08317755177772207,1.495150796919956,2.7905162132384813,66,1359.0,1.495150796919956
