step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,10,388.0,12.933333333333334,7.347393139632233,10,10,381.0,0.3369734503763138,5.897254002165535,7.347393139632233,10,381.0,5.897254002165535
120.0,10,438.0,14.6,7.496067831286598,10,10,438.0,0.3354079712186155,6.104605646424207,7.496067831286598,10,438.0,6.104605646424207
125.0,11,477.0,15.387096774193548,6.475258888840454,11,11,477.0,0.26421153520746987,5.0354501617004015,6.475258888840454,11,477.0,5.0354501617004015
130.0,11,532.0,17.733333333333334,7.342679481056807,11,11,520.0,0.3295811165898222,6.155106063640674,7.342679481056807,11,520.0,6.155106063640674
135.0,12,590.0,18.4375,6.362125231774058,12,12,590.0,0.2885698881429889,5.2647641639429095,6.362125231774058,12,590.0,5.2647641639429095
140.0,11,634.0,21.133333333333333,6.900107469275978,11,11,634.0,0.32180305735779186,6.2280576069973455,6.900107469275978,11,634.0,6.2280576069973455
145.0,14,691.0,21.59375,6.371923386901601,14,14,680.0,0.2797291071978162,5.156658582287337,6.371923386901601,14,680.0,5.156658582287337
150.0,13,755.0,23.59375,6.68972975541946,13,13,755.0,0.3122967615605666,5.724482811474003,6.68972975541946,13,755.0,5.724482811474003
155.0,12,811.0,25.34375,6.81723799020544,12,12,811.0,0.3101648050805169,5.839968502967499,6.81723799020544,12,811.0,5.839968502967499
160.0,14,877.0,25.794117647058822,6.01716683322157,14,14,873.0,0.22235870330534502,4.379378878670311,6.01716683322157,14,873.0,4.379378878670311
165.0,15,952.0,28.848484848484848,6.255301512072184,15,15,952.0,0.2709780543214138,5.154994085716163,6.255301512072184,15,952.0,5.154994085716163
170.0,15,1020.0,28.333333333333332,5.227684992320422,15,15,1020.0,0.1879456905333251,3.7983402068641943,5.227684992320422,15,1020.0,3.7983402068641943
175.0,16,1100.0,31.428571428571427,5.954042214783067,16,16,1095.0,0.25211916479476065,4.830773080011743,5.954042214783067,16,1095.0,4.830773080011743
180.0,17,1182.0,34.76470588235294,5.759816800045854,17,17,1182.0,0.2521858486761136,4.701383305086014,5.759816800045854,17,1182.0,4.701383305086014
185.0,16,1252.0,32.94736842105263,5.527006358645722,16,16,1252.0,0.23443399152266858,4.3026286054827185,5.527006358645722,16,1252.0,4.3026286054827185
190.0,16,1332.0,35.05263157894737,6.200587889635859,16,16,1322.0,0.2635167874737841,4.822107349835553,6.200587889635859,16,1322.0,4.822107349835553
195.0,18,1417.0,36.333333333333336,5.447454472276639,18,18,1417.0,0.23429794665630457,4.108361459893164,5.447454472276639,18,1417.0,4.108361459893164
200.0,17,1501.0,39.5,5.890162534645708,17,17,1501.0,0.2579924378779301,4.67441933953329,5.890162534645708,17,1501.0,4.67441933953329
205.0,21,1589.0,40.743589743589745,5.788569493112361,21,21,1588.0,0.25618229093240813,4.485371747003068,5.788569493112361,21,1588.0,4.485371747003068
210.0,19,1680.0,44.21052631578947,5.738495772425018,19,19,1680.0,0.24795969772621734,4.487774685624152,5.738495772425018,19,1680.0,4.487774685624152
215.0,19,1771.0,46.60526315789474,6.040135336303926,19,19,1771.0,0.249169558771853,4.64534176706433,6.040135336303926,19,1771.0,4.64534176706433
220.0,21,1869.0,45.58536585365854,5.364897186019314,21,21,1868.0,0.21260684249252823,3.7225906434238523,5.364897186019314,21,1868.0,3.7225906434238523
225.0,21,1974.0,49.35,5.392450083091943,21,21,1974.0,0.21289078676329556,3.879165151018212,5.392450083091943,21,1974.0,3.879165151018212
230.0,22,2083.0,52.075,4.578257510340871,22,22,2083.0,0.17490348426323749,3.2247863626974893,4.578257510340871,22,2083.0,3.2247863626974893
235.0,23,2198.0,54.95,4.714053738330544,23,23,2198.0,0.1844462796095262,3.3836299720121925,4.714053738330544,23,2198.0,3.3836299720121925
240.0,22,2286.0,60.1578947368421,4.635326507483042,22,22,2286.0,0.1913815842708557,3.546267594766031,4.635326507483042,22,2286.0,3.546267594766031
245.0,23,2397.0,58.46341463414634,4.182180280342117,23,23,2381.0,0.18332981757126882,3.2565093865511963,4.182180280342117,23,2381.0,3.2565093865511963
250.0,24,2514.0,61.31707317073171,4.569947063022028,24,24,2514.0,0.20786689534593658,3.6108695277487555,4.569947063022028,24,2514.0,3.6108695277487555
255.0,24,2623.0,62.45238095238095,4.109340499739467,24,24,2623.0,0.17846726108938268,3.2718674801366645,4.109340499739467,24,2623.0,3.2718674801366645
260.0,24,2743.0,65.30952380952381,4.802596768800175,24,24,2737.0,0.21354697018745036,3.8777438492398875,4.802596768800175,24,2737.0,3.8777438492398875
265.0,28,2866.0,63.68888888888889,4.372675870868448,28,28,2866.0,0.17943332266393638,3.396098970869993,4.372675870868448,28,2866.0,3.396098970869993
270.0,26,2996.0,66.57777777777778,4.499501351824673,26,26,2996.0,0.1702223100223528,3.3272704517434004,4.499501351824673,26,2996.0,3.3272704517434004
275.0,27,3129.0,69.53333333333333,4.701876618375507,27,27,3129.0,0.18196089920218492,3.53239448372055,4.701876618375507,27,3129.0,3.53239448372055
280.0,30,3267.0,71.02173913043478,3.773950728537147,30,30,3267.0,0.1409563987031341,2.6524485990845785,3.773950728537147,30,3267.0,2.6524485990845785
285.0,30,3414.0,75.86666666666666,3.8606157283383506,30,30,3414.0,0.13989450730562936,2.682784556722373,3.8606157283383506,30,3414.0,2.682784556722373
290.0,30,3564.0,74.25,3.8110487334989607,30,30,3564.0,0.13555909581364017,2.6561186887942307,3.8110487334989607,30,3564.0,2.6561186887942307
295.0,31,3719.0,77.47916666666667,3.718554363213,31,31,3719.0,0.11616057935683174,2.4051727653709176,3.718554363213,31,3719.0,2.4051727653709176
300.0,32,3879.0,86.2,3.4770515470662353,32,32,3879.0,0.123501172992319,2.6097443391268214,3.4770515470662353,32,3879.0,2.6097443391268214
305.0,33,4043.0,82.51020408163265,3.299367036007601,33,33,4043.0,0.10904892150057292,2.3535412067495765,3.299367036007601,33,4043.0,2.3535412067495765
310.0,34,4212.0,85.95918367346938,3.7894799920398383,34,34,4212.0,0.13633469061175268,2.897978116112765,3.7894799920398383,34,4212.0,2.897978116112765
315.0,34,4382.0,85.92156862745098,3.227269544017929,34,34,4382.0,0.1255308894850689,2.4769713481370084,3.227269544017929,34,4382.0,2.4769713481370084
320.0,33,3897.0,76.41176470588235,3.5438600312583572,33,33,3897.0,0.1534347554965882,2.875363798893594,3.5438600312583572,33,3897.0,2.875363798893594
325.0,35,3910.0,76.66666666666667,3.188285730185322,35,35,3635.0,0.15239495208682033,2.656902432270125,3.188285730185322,35,3635.0,2.656902432270125
330.0,33,4074.0,79.88235294117646,3.630357554732212,33,33,4074.0,0.17142255145693178,2.9597653492560294,3.630357554732212,33,4074.0,2.9597653492560294
335.0,34,4243.0,83.19607843137256,3.900342094079414,34,34,4243.0,0.17311371584309784,3.096068201947469,3.900342094079414,34,4243.0,3.096068201947469
340.0,36,4417.0,81.79629629629629,3.23341088663282,36,36,4417.0,0.10388585559467714,1.9279341551431268,3.23341088663282,36,4417.0,1.9279341551431268
345.0,34,3716.0,70.11320754716981,3.5449380456132067,34,34,3716.0,0.1274928195814021,2.3318164498143448,3.5449380456132067,34,3716.0,2.3318164498143448
350.0,30,2623.0,46.839285714285715,3.7676091845933626,30,30,2322.0,0.14709041836915748,2.5977495727730093,3.7676091845933626,30,2322.0,2.5977495727730093
355.0,27,1778.0,32.32727272727273,4.2706156732621725,27,27,1778.0,0.18633641031952686,3.212637619946316,4.2706156732621725,27,1778.0,3.212637619946316
360.0,23,1125.0,20.454545454545453,4.302263856042852,23,23,1125.0,0.17240803886523282,3.0279381047943077,4.302263856042852,23,1125.0,3.0279381047943077
365.0,23,790.0,13.620689655172415,4.134024136179823,23,23,761.0,0.1558710098653416,2.7884753364376818,4.134024136179823,23,761.0,2.7884753364376818
370.0,24,724.0,12.482758620689655,4.8346453398260145,24,24,724.0,0.19542564885785482,3.44355202189643,4.8346453398260145,24,724.0,3.44355202189643
375.0,29,852.0,13.967213114754099,4.54953503268453,29,29,852.0,0.17284034364128764,3.095292172478127,4.54953503268453,29,852.0,3.095292172478127
380.0,34,1012.0,16.866666666666667,4.366795086751489,34,34,1012.0,0.15511301696452198,2.754794066952058,4.366795086751489,34,1012.0,2.754794066952058
385.0,40,1193.0,19.883333333333333,3.93261087887925,40,40,1193.0,0.1231402419886135,2.2233239863152066,3.93261087887925,40,1193.0,2.2233239863152066
390.0,37,1378.0,23.35593220338983,3.8630304113483356,37,37,1378.0,0.12284190231123374,2.257775996921646,3.8630304113483356,37,1378.0,2.257775996921646
395.0,38,1568.0,27.03448275862069,4.018154806339043,38,38,1568.0,0.13522068436859597,2.5316556473336043,4.018154806339043,38,1568.0,2.5316556473336043
400.0,39,1762.0,28.885245901639344,3.541690788876945,39,39,1762.0,0.10651353155105976,2.0024701219813927,3.541690788876945,39,1762.0,2.0024701219813927
405.0,38,1549.0,26.70689655172414,3.2809065437586615,38,38,1549.0,0.10009567563807825,1.9747177271049443,3.2809065437586615,38,1549.0,1.9747177271049443
410.0,34,1260.0,21.35593220338983,3.2898307792406594,34,34,1115.0,0.11875733910210608,2.2862128103938835,3.2898307792406594,34,1115.0,2.2862128103938835
415.0,31,1219.0,21.017241379310345,3.7693018090848374,31,31,1219.0,0.15034596793869487,2.87514230287316,3.7693018090848374,31,1219.0,2.87514230287316
420.0,32,1357.0,23.396551724137932,3.883220406117349,32,32,1357.0,0.14869848476219458,2.9115803720588667,3.883220406117349,32,1357.0,2.9115803720588667
425.0,37,1532.0,25.114754098360656,3.3895309740903663,37,37,1528.0,0.11027974273014157,2.1757219581325247,3.3895309740903663,37,1528.0,2.1757219581325247
430.0,40,1731.0,28.85,3.5153046915708197,40,40,1731.0,0.1121628531826414,2.284119785992698,3.5153046915708197,40,1731.0,2.284119785992698
435.0,41,1935.0,31.20967741935484,3.3378258828084695,41,41,1935.0,0.09435130493600542,1.9313469173485662,3.3378258828084695,41,1935.0,1.9313469173485662
440.0,42,2144.0,34.58064516129032,3.608589030504097,42,42,2144.0,0.10724218888240304,2.1632508389171905,3.608589030504097,42,2144.0,2.1632508389171905
445.0,46,2357.0,37.41269841269841,3.4305912078682588,46,46,2357.0,0.11301132789051402,2.1548769342039282,3.4305912078682588,46,2357.0,2.1548769342039282
450.0,44,2574.0,41.516129032258064,3.415723509464379,44,44,2574.0,0.11507980664772902,2.2714079138319985,3.415723509464379,44,2574.0,2.2714079138319985
455.0,45,2795.0,45.08064516129032,3.4291241183826218,45,45,2795.0,0.10589280109199131,2.12597204377082,3.4291241183826218,45,2795.0,2.12597204377082
460.0,47,3023.0,46.50769230769231,2.96291658243346,47,47,3023.0,0.07908971323683475,1.5488907305396429,2.96291658243346,47,3023.0,1.5488907305396429
465.0,47,3258.0,52.54838709677419,2.744472756146567,47,47,3258.0,0.09077809844697071,1.724462643532227,2.744472756146567,47,3258.0,1.724462643532227
470.0,48,3497.0,55.507936507936506,2.2318357942754354,48,48,3497.0,0.08240072794011716,1.4635472165680035,2.2318357942754354,48,3497.0,1.4635472165680035
475.0,49,3741.0,59.38095238095238,2.3897634327606245,49,49,3741.0,0.08525448528373167,1.5148212612657432,2.3897634327606245,49,3741.0,1.5148212612657432
480.0,48,3887.0,64.78333333333333,2.1298008151406402,48,48,3887.0,0.09156502946322155,1.6072531813043898,2.1298008151406402,48,3887.0,1.6072531813043898
485.0,49,4129.0,64.515625,2.1036035690422237,49,49,4054.0,0.09470892830267436,1.6270288141526184,2.1036035690422237,49,4054.0,1.6270288141526184
490.0,50,4379.0,68.421875,2.3065735115702592,50,50,4379.0,0.10358226365635913,1.8399808850017048,2.3065735115702592,50,4379.0,1.8399808850017048
495.0,49,4224.0,64.0,2.256561880990569,49,49,4224.0,0.09207316275889751,1.7120378551408086,2.256561880990569,49,4224.0,1.7120378551408086
500.0,45,3781.0,57.28787878787879,2.6657470128332315,45,45,3648.0,0.11156266471782579,2.083710649456739,2.6657470128332315,45,3648.0,2.083710649456739
505.0,43,3320.0,48.8235294117647,3.054897920522643,43,43,3320.0,0.13104712176827255,2.3910077846015096,3.054897920522643,43,3320.0,2.3910077846015096
510.0,38,2808.0,41.294117647058826,3.180434256428545,38,38,2808.0,0.1307192226131245,2.4722915170349022,3.180434256428545,38,2808.0,2.4722915170349022
515.0,39,2326.0,34.71641791044776,3.2025525286126753,39,39,2306.0,0.12846815682434995,2.3931165703302693,3.2025525286126753,39,2306.0,2.3931165703302693
520.0,41,1905.0,27.214285714285715,3.0986839386374334,41,41,1905.0,0.1157053481755744,2.0566532406686755,3.0986839386374334,41,1905.0,2.0566532406686755
525.0,38,1688.0,24.114285714285714,3.1279840611434806,38,38,1688.0,0.11801179690355822,2.180487345039971,3.1279840611434806,38,1688.0,2.180487345039971
530.0,35,1689.0,23.136986301369863,3.5143534670399244,35,35,1676.0,0.13613218890756404,2.4557146844344078,3.5143534670399244,35,1676.0,2.4557146844344078
535.0,35,1789.0,24.506849315068493,3.995533069441748,35,35,1789.0,0.14973169468746128,2.7352582563409586,3.995533069441748,35,1789.0,2.7352582563409586
540.0,39,1881.0,26.125,3.6982957751695884,39,39,1881.0,0.12225679961712173,2.2719354200010664,3.6982957751695884,39,1881.0,2.2719354200010664
545.0,41,2006.0,26.746666666666666,3.5976574426026127,41,41,1989.0,0.1049230192015454,2.0643493929278414,3.5976574426026127,41,1989.0,2.0643493929278414
550.0,42,2139.0,28.905405405405407,3.654763971185233,42,42,2139.0,0.11420451501257185,2.27498331906099,3.654763971185233,42,2139.0,2.27498331906099
555.0,41,2242.0,29.893333333333334,3.291638403744766,41,41,2242.0,0.10212697389797444,2.027543231468363,3.291638403744766,41,2242.0,2.027543231468363
560.0,45,2440.0,32.972972972972975,3.457438289966127,45,45,2425.0,0.12315904033820357,2.2264529088877203,3.457438289966127,45,2425.0,2.2264529088877203
565.0,53,2680.0,35.26315789473684,3.289389037163453,53,53,2680.0,0.11948026534672218,2.149936594392903,3.289389037163453,53,2680.0,2.149936594392903
570.0,53,2941.0,38.69736842105263,3.066429628138766,53,53,2941.0,0.0921535931376588,1.6859541532580746,3.066429628138766,53,2941.0,1.6859541532580746
575.0,54,3210.0,42.8,3.175249619424753,54,54,3210.0,0.09648399784486769,1.8399656838540326,3.175249619424753,54,3210.0,1.8399656838540326
580.0,56,3482.0,45.22077922077922,2.5680576165251754,56,56,3482.0,0.06967690991834308,1.2866795543542087,2.5680576165251754,56,3482.0,1.2866795543542087
585.0,54,3263.0,44.0945945945946,2.5198986528919556,54,54,3263.0,0.07079523303294048,1.3994271353940784,2.5198986528919556,54,3263.0,1.3994271353940784
590.0,49,2693.0,36.89041095890411,2.2995743803913853,49,49,2530.0,0.08504098253780372,1.6393509371159531,2.2995743803913853,49,2530.0,1.6393509371159531
595.0,47,2150.0,29.86111111111111,2.6428126665135565,47,47,2150.0,0.10688609578290119,2.005679400279595,2.6428126665135565,47,2150.0,2.005679400279595
600.0,43,1807.0,25.09722222222222,2.9111710012562124,43,43,1807.0,0.1135332751081757,2.169772132331341,2.9111710012562124,43,1807.0,2.169772132331341
605.0,44,1753.0,23.06578947368421,2.9631578666770317,44,44,1737.0,0.10153935326164278,1.904752865427053,2.9631578666770317,44,1737.0,1.904752865427053
610.0,47,1945.0,25.592105263157894,3.3701936972415716,47,47,1945.0,0.1191160244337668,2.248648389366683,3.3701936972415716,47,1945.0,2.248648389366683
615.0,51,1966.0,24.88607594936709,2.908317079546478,51,51,1966.0,0.07828071987299448,1.5155632162473314,2.908317079546478,51,1966.0,1.5155632162473314
620.0,50,1844.0,23.341772151898734,3.262566347873786,50,50,1771.0,0.0978188159198308,1.805230908555009,3.262566347873786,50,1771.0,1.805230908555009
625.0,47,1704.0,21.569620253164558,3.6927071230697766,47,47,1704.0,0.13177603298758309,2.3989631785709293,3.6927071230697766,47,1704.0,2.3989631785709293
630.0,43,1533.0,19.90909090909091,3.412718451941207,43,43,1533.0,0.11414342311768348,2.1618677537963182,3.412718451941207,43,1533.0,2.1618677537963182
635.0,44,1377.0,18.11842105263158,3.560645741649358,44,44,1366.0,0.12034375613846532,2.2943472344635416,3.560645741649358,44,1366.0,2.2943472344635416
640.0,46,1226.0,15.717948717948717,3.234804597893668,46,46,1226.0,0.11054194381721313,2.0142492741035443,3.234804597893668,46,1226.0,2.0142492741035443
645.0,44,976.0,12.512820512820513,3.3316703315676897,44,44,976.0,0.11241820290791046,2.1034530133164258,3.3316703315676897,44,976.0,2.1034530133164258
650.0,40,852.0,10.784810126582279,3.2466194160064443,40,40,809.0,0.1051437981027146,1.9720470156281187,3.2466194160064443,40,809.0,1.9720470156281187
655.0,41,832.0,10.805194805194805,3.5035600977713197,41,41,832.0,0.1255237822953887,2.3764617432012614,3.5035600977713197,41,832.0,2.3764617432012614
660.0,44,813.0,10.84,3.278225593526767,44,44,813.0,0.1144605191518822,2.203048815756399,3.278225593526767,44,813.0,2.203048815756399
665.0,45,823.0,10.417721518987342,3.134412034631434,45,45,818.0,0.09436281766160028,1.8757864117669776,3.134412034631434,45,818.0,1.8757864117669776
670.0,48,1021.0,13.08974358974359,3.3615572279572823,48,48,1021.0,0.10769266203590241,2.137689076929972,3.3615572279572823,48,1021.0,2.137689076929972
675.0,51,1136.0,14.024691358024691,2.9615685368763636,51,51,1136.0,0.07860021304837159,1.5826175325609912,2.9615685368763636,51,1136.0,1.5826175325609912
680.0,51,1169.0,14.987179487179487,3.0335074806275264,51,51,1126.0,0.09653744664202545,1.8401076537812526,3.0335074806275264,51,1126.0,1.8401076537812526
685.0,49,1184.0,14.8,3.29783711066698,49,49,1184.0,0.11860561415690084,2.2118531322561443,3.29783711066698,49,1184.0,2.2118531322561443
690.0,45,1136.0,14.2,3.3730475837582468,45,45,1136.0,0.10670002061997662,2.106278165002929,3.3730475837582468,45,1136.0,2.106278165002929
695.0,46,1140.0,14.430379746835444,3.6748000788095423,46,46,1093.0,0.11867811947982691,2.3332122286316075,3.6748000788095423,46,1093.0,2.3332122286316075
700.0,48,1148.0,14.17283950617284,3.1672610529547662,48,48,1148.0,0.0936799769869078,1.7880408709626043,3.1672610529547662,48,1148.0,1.7880408709626043
705.0,46,1025.0,12.974683544303797,3.319490754081258,46,46,1025.0,0.1058558961016517,2.0029733914219765,3.319490754081258,46,1025.0,2.0029733914219765
710.0,44,912.0,11.4,3.1337970842495433,44,44,869.0,0.1041824205540294,1.9113450124445488,3.1337970842495433,44,869.0,1.9113450124445488
715.0,44,903.0,11.727272727272727,3.341860353066033,44,44,903.0,0.12857159826746228,2.3052417870032897,3.341860353066033,44,903.0,2.3052417870032897
720.0,44,804.0,10.578947368421053,3.0334783079545775,44,44,804.0,0.10967368095220513,1.9383473610856847,3.0334783079545775,44,804.0,1.9383473610856847
725.0,44,798.0,9.975,3.2808656079907275,44,44,758.0,0.10767997267282424,1.957264732442786,3.2808656079907275,44,758.0,1.957264732442786
730.0,47,989.0,12.518987341772151,3.6069309252111093,47,47,989.0,0.12283253023066981,2.259074442186179,3.6069309252111093,47,989.0,2.259074442186179
735.0,50,1099.0,13.567901234567902,3.3549099250966585,50,50,1099.0,0.1082053210726489,1.9687452745061067,3.3549099250966585,50,1099.0,1.9687452745061067
740.0,49,1123.0,14.397435897435898,3.3204761439094455,49,49,1080.0,0.10224089242371491,1.9039472925751069,3.3204761439094455,49,1080.0,1.9039472925751069
745.0,48,1133.0,14.1625,3.6468529251542847,48,48,1133.0,0.1238027654509913,2.290753308742073,3.6468529251542847,48,1133.0,2.290753308742073
750.0,43,1116.0,14.126582278481013,3.686108165110785,43,43,1116.0,0.11451443767547977,2.22099066216923,3.686108165110785,43,1116.0,2.22099066216923
755.0,44,1110.0,14.050632911392405,3.8422334215175287,44,44,1103.0,0.11902342756099943,2.306870869681855,3.8422334215175287,44,1103.0,2.306870869681855
760.0,46,1109.0,13.691358024691358,3.4873441166556387,46,46,1109.0,0.10557727080260013,1.9606126004260542,3.4873441166556387,46,1109.0,1.9606126004260542
765.0,44,1066.0,13.666666666666666,3.285352151930699,44,44,1066.0,0.10261919292923291,2.0304482805279394,3.285352151930699,44,1066.0,2.0304482805279394
770.0,40,1092.0,13.65,3.207864325482835,40,40,1079.0,0.10512035367216271,1.9928439607802713,3.207864325482835,40,1079.0,1.9928439607802713
775.0,42,1223.0,15.481012658227849,3.5473745376527046,42,42,1223.0,0.12351218450726292,2.3165769162478105,3.5473745376527046,42,1223.0,2.3165769162478105
780.0,42,1358.0,17.41025641025641,3.888551968256153,42,42,1358.0,0.13507858300632627,2.5373644422285495,3.888551968256153,42,1358.0,2.5373644422285495
785.0,40,1482.0,18.759493670886076,3.931568735866776,40,40,1482.0,0.146761586838407,2.6495187559538933,3.931568735866776,40,1482.0,2.6495187559538933
790.0,35,1567.0,19.835443037974684,4.469825234646702,35,35,1567.0,0.1586198106604751,3.0549688267934285,4.469825234646702,35,1567.0,3.0549688267934285
795.0,36,1668.0,20.341463414634145,4.052218236614138,36,36,1668.0,0.1293297635067513,2.5351274097330543,4.052218236614138,36,1668.0,2.5351274097330543
800.0,40,1843.0,22.753086419753085,4.323116979925111,40,40,1828.0,0.1503609676795472,2.8361327563399024,4.323116979925111,40,1828.0,2.8361327563399024
805.0,49,2017.0,24.901234567901234,3.9323288109851267,49,49,2017.0,0.12859517564973988,2.441159144124822,3.9323288109851267,49,2017.0,2.441159144124822
810.0,51,2259.0,28.2375,3.541900957223792,51,51,2257.0,0.10725479425118102,1.999136369443276,3.541900957223792,51,2257.0,1.999136369443276
815.0,55,2528.0,32.0,3.443710793540063,55,55,2528.0,0.09174312412429862,1.7711521866000506,3.443710793540063,55,2528.0,1.7711521866000506
820.0,53,2712.0,33.9,2.82543925370548,53,53,2712.0,0.06143700742196719,1.2175069139479646,2.82543925370548,53,2712.0,1.2175069139479646
825.0,51,2829.0,36.74025974025974,3.0024019345873247,51,51,2802.0,0.0865552369662204,1.6786680919607189,3.0024019345873247,51,2802.0,1.6786680919607189
830.0,46,2924.0,37.48717948717949,3.2203529355524685,46,46,2924.0,0.1073138637824748,2.074907888985369,3.2203529355524685,46,2924.0,2.074907888985369
835.0,46,2995.0,38.896103896103895,3.1599329285306172,46,46,2995.0,0.0991363229286316,1.893714455950806,3.1599329285306172,46,2995.0,1.893714455950806
840.0,46,3080.0,41.62162162162162,3.1638615279056457,46,46,3070.0,0.10656481079554031,1.9520259209927366,3.1638615279056457,46,3070.0,1.9520259209927366
845.0,49,3229.0,41.935064935064936,2.7025506920359974,49,49,3229.0,0.09152940331721872,1.651157299366011,2.7025506920359974,49,3229.0,1.651157299366011
850.0,51,3093.0,41.24,2.7242196347390073,51,51,3093.0,0.09800108938024832,1.8098079363970712,2.7242196347390073,51,3093.0,1.8098079363970712
855.0,52,2699.0,34.6025641025641,2.5620008440673203,52,52,2571.0,0.09274141689408273,1.6211790190079656,2.5620008440673203,52,2571.0,1.6211790190079656
860.0,48,2299.0,30.25,3.0010362487782762,48,48,2299.0,0.12622153074381395,2.236908149902937,3.0010362487782762,48,2299.0,2.236908149902937
865.0,47,1715.0,21.70886075949367,3.0035757280479705,47,47,1715.0,0.1181534765126773,2.149539095994746,3.0035757280479705,47,1715.0,2.149539095994746
870.0,42,1216.0,15.39240506329114,3.3423774537903506,42,42,1157.0,0.12431271323558855,2.285793505329712,3.3423774537903506,42,1157.0,2.285793505329712
875.0,43,1003.0,13.025974025974026,3.5488172308290085,43,43,1003.0,0.1481706970326854,2.6177484316011403,3.5488172308290085,43,1003.0,2.6177484316011403
880.0,45,1055.0,13.1875,3.1265842723298327,45,45,1055.0,0.11463992129466638,2.0261075322079014,3.1265842723298327,45,1055.0,2.0261075322079014
885.0,50,1291.0,16.1375,3.162733046809606,50,50,1291.0,0.09787988532349325,1.8744377088574122,3.162733046809606,50,1291.0,1.8744377088574122
890.0,55,1556.0,18.746987951807228,2.8728831717608205,55,55,1556.0,0.07662720247424999,1.411835005384096,2.8728831717608205,55,1556.0,1.411835005384096
895.0,58,1841.0,23.303797468354432,2.5490249462757957,58,58,1841.0,0.06688811420529661,1.265796359652955,2.5490249462757957,58,1841.0,1.265796359652955
900.0,58,2131.0,26.974683544303797,2.998083159371702,58,58,2131.0,0.07814101584204779,1.535367565754972,2.998083159371702,58,2131.0,1.535367565754972
