step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13055.0,96,8341.0,64.65891472868218,1.8747901738417274,95,96,8340.0,0.06274884833116169,1.2535746185090602,1.8747901738417274,95,8340.0,1.2535746185090602
13060.0,98,8364.0,63.847328244274806,1.7435279771061725,97,98,8357.0,0.05450246735428171,1.0717749576988058,1.7435279771061725,97,8357.0,1.0717749576988058
13065.0,96,8367.0,63.87022900763359,1.8939513151896505,96,96,8367.0,0.05871097859698148,1.1134468323007096,1.8939513151896505,96,8367.0,1.1134468323007096
13070.0,94,7950.0,59.774436090225564,1.993145448139691,94,94,7934.0,0.05807743623875323,1.099029580693381,1.993145448139691,94,7934.0,1.099029580693381
13075.0,91,7266.0,54.63157894736842,2.2343640200463355,91,91,7123.0,0.06490827414555146,1.242164140388287,2.2343640200463355,91,7123.0,1.242164140388287
13080.0,86,6791.0,52.64341085271318,2.30582818652376,86,86,6791.0,0.07893362335150542,1.459519770679564,2.30582818652376,86,6791.0,1.459519770679564
13085.0,86,6444.0,49.19083969465649,2.256141495993849,86,86,6444.0,0.07483029187994589,1.4021376098723377,2.256141495993849,86,6444.0,1.4021376098723377
13090.0,90,6155.0,46.98473282442748,2.342989486738371,90,90,6142.0,0.07104629744514221,1.3394808959356042,2.342989486738371,90,6142.0,1.3394808959356042
13095.0,95,5895.0,45.0,2.0796019108923884,95,95,5895.0,0.05702550526218136,1.0356368377052496,2.0796019108923884,95,5895.0,1.0356368377052496
13100.0,94,5516.0,42.43076923076923,2.1049467339143906,94,94,5516.0,0.05479403105352555,1.0336161049531212,2.1049467339143906,94,5516.0,1.0336161049531212
13105.0,92,5029.0,38.09848484848485,2.239685092686381,92,92,4987.0,0.058028958479309084,1.0706335325435534,2.239685092686381,92,4987.0,1.0706335325435534
13110.0,86,4523.0,34.792307692307695,2.49285267919402,86,86,4523.0,0.07648824299928102,1.4031479859574785,2.49285267919402,86,4523.0,1.4031479859574785
13115.0,84,3992.0,31.433070866141733,2.3845867043919764,84,84,3992.0,0.06701704118337766,1.305565388300167,2.3845867043919764,84,3992.0,1.305565388300167
13120.0,85,3469.0,27.1015625,2.332688418114832,85,85,3465.0,0.06482097425076876,1.20204196511157,2.332688418114832,85,3465.0,1.20204196511157
13125.0,85,2949.0,23.22047244094488,2.303696463135536,85,85,2949.0,0.06338805392846016,1.185243220183526,2.303696463135536,85,2949.0,1.185243220183526
13130.0,84,2353.0,18.24031007751938,2.25500470536689,84,84,2353.0,0.05578939152906071,1.0618222474162997,2.25500470536689,84,2353.0,1.0618222474162997
13135.0,86,2026.0,16.07936507936508,2.2555626386403653,86,86,1960.0,0.06407792702559956,1.1754554632602277,2.2555626386403653,86,1960.0,1.1754554632602277
13140.0,92,2255.0,18.333333333333332,1.9146321167492033,92,92,2255.0,0.06164060036072168,1.0975905636269356,1.9146321167492033,92,2255.0,1.0975905636269356
13145.0,96,2576.0,20.444444444444443,1.6449997425856624,96,96,2576.0,0.04556973824003667,0.8589352620698163,1.6449997425856624,96,2576.0,0.8589352620698163
13150.0,102,3071.0,24.181102362204726,1.6461632357044966,102,102,3061.0,0.04594391804160764,0.8559577362224855,1.6461632357044966,102,3061.0,0.8559577362224855
13155.0,109,3601.0,28.1328125,1.3723265262278823,109,109,3601.0,0.04152745302870127,0.7328767429129245,1.3723265262278823,109,3601.0,0.7328767429129245
13160.0,111,4156.0,33.248,1.2338036150775302,111,111,4156.0,0.03472628297340436,0.6856901646875512,1.2338036150775302,111,4156.0,0.6856901646875512
13165.0,114,4714.0,37.41269841269841,1.1676732117511812,114,114,4714.0,0.03132842550346378,0.6060303439780415,1.1676732117511812,114,4714.0,0.6060303439780415
13170.0,112,5274.0,42.192,1.1985578376241053,112,112,5274.0,0.036202388731561015,0.7187058313117091,1.1985578376241053,112,5274.0,0.7187058313117091
13175.0,113,5836.0,46.688,1.131160065612102,113,113,5836.0,0.028554813528191194,0.5821416067689799,1.131160065612102,113,5836.0,0.5821416067689799
13180.0,114,6403.0,50.41732283464567,1.0574284238958667,114,114,6403.0,0.021739418196328627,0.423529411764706,1.0574284238958667,114,6403.0,0.423529411764706
13185.0,114,6973.0,55.34126984126984,0.9869936795607769,114,114,6973.0,0.022396178788331743,0.44222036778809676,0.9869936795607769,114,6973.0,0.44222036778809676
13190.0,114,7536.0,59.80952380952381,0.7960156948670494,114,114,7536.0,0.019296879675379915,0.3618745956506367,0.7960156948670494,114,7536.0,0.3618745956506367
13195.0,114,8106.0,64.848,0.8592934575221566,114,114,8099.0,0.029257499060033294,0.5252664620787321,0.8592934575221566,114,8099.0,0.5252664620787321
13200.0,115,8680.0,69.44,0.910034790855488,115,115,8680.0,0.032067370234884325,0.5776851948610993,0.910034790855488,115,8680.0,0.5776851948610993
13205.0,112,8979.0,70.1484375,1.0186962141043243,112,112,8979.0,0.025500077742589465,0.4862372466288026,1.0186962141043243,112,8979.0,0.4862372466288026
13210.0,108,9076.0,72.03174603174604,1.1263880099379027,108,108,8988.0,0.03702263642707529,0.6929039132954655,1.1263880099379027,108,8988.0,0.6929039132954655
13215.0,104,9152.0,72.06299212598425,1.3169225240451032,104,104,9152.0,0.04839576993741408,0.8736576371530826,1.3169225240451032,104,9152.0,0.8736576371530826
13220.0,103,9214.0,72.55118110236221,1.420259172133206,103,103,9214.0,0.04615899931849385,0.8416320164677267,1.420259172133206,103,9214.0,0.8416320164677267
13225.0,105,9279.0,71.93023255813954,1.5679775206431827,105,105,9279.0,0.046345938958763835,0.8691987173211929,1.5679775206431827,105,9279.0,0.8691987173211929
13230.0,104,9346.0,73.015625,1.5033203269264699,104,104,9346.0,0.04375535698179145,0.8557022548480228,1.5033203269264699,104,9346.0,0.8557022548480228
13235.0,103,9392.0,73.375,1.5270170669781602,103,103,9392.0,0.04471948889529152,0.8512859098972082,1.5270170669781602,103,9392.0,0.8512859098972082
13240.0,104,9459.0,72.76153846153846,1.464649220358792,104,104,9443.0,0.04640925853382261,0.824096916723122,1.464649220358792,104,9443.0,0.824096916723122
13245.0,105,9532.0,74.46875,1.318149959633757,105,105,9532.0,0.04399233138000107,0.7998532023092755,1.318149959633757,105,9532.0,0.7998532023092755
13250.0,105,9693.0,74.56153846153846,1.3868983820914755,105,105,9693.0,0.03611593512312485,0.680716790165149,1.3868983820914755,105,9693.0,0.680716790165149
13255.0,106,10113.0,77.79230769230769,1.416386768204794,106,106,10113.0,0.03541132534422871,0.6797652380026443,1.416386768204794,106,10113.0,0.6797652380026443
13260.0,110,10636.0,83.09375,1.1740445742077261,110,110,10636.0,0.029185503523216888,0.5589403973906883,1.1740445742077261,110,10636.0,0.5589403973906883
13265.0,116,11204.0,86.85271317829458,0.9156168958650142,116,116,11187.0,0.024746363463668545,0.4556956921767917,0.9156168958650142,116,11187.0,0.4556956921767917
13270.0,117,11786.0,92.078125,0.8681875461496237,117,117,11786.0,0.02573596465275665,0.47504528567272636,0.8681875461496237,117,11786.0,0.47504528567272636
13275.0,116,12358.0,95.7984496124031,0.9366777157818756,116,116,12358.0,0.028539604120329923,0.5456955510760321,0.9366777157818756,116,12358.0,0.5456955510760321
13280.0,117,12939.0,100.30232558139535,0.9790251105882791,117,117,12931.0,0.03076360850825084,0.5762397539834333,0.9790251105882791,117,12931.0,0.5762397539834333
13285.0,119,13524.0,103.23664122137404,1.0460013846301321,119,119,13524.0,0.03315656324945309,0.5958442673521362,1.0460013846301321,119,13524.0,0.5958442673521362
13290.0,117,14109.0,108.53076923076924,1.0295483356180264,117,117,14109.0,0.0317026390899607,0.5973275782812962,1.0295483356180264,117,14109.0,0.5973275782812962
13295.0,118,14698.0,113.06153846153846,1.076136685412176,118,118,14698.0,0.027515864897273423,0.5283594346837289,1.076136685412176,118,14698.0,0.5283594346837289
13300.0,119,15290.0,116.7175572519084,1.0063853277714945,119,119,15290.0,0.028171989567616615,0.5229082318751855,1.0063853277714945,119,15290.0,0.5229082318751855
13305.0,119,15881.0,122.16153846153846,0.8552023108667892,119,119,15881.0,0.020377445929063945,0.39361828852039615,0.8552023108667892,119,15881.0,0.39361828852039615
13310.0,119,16476.0,126.73846153846154,0.780110696818364,119,119,16474.0,0.02843866967104097,0.49339322304274263,0.780110696818364,119,16474.0,0.49339322304274263
13315.0,120,17072.0,131.3230769230769,0.7512932418620273,120,120,17072.0,0.024713062306915706,0.4502708052761553,0.7512932418620273,120,17072.0,0.4502708052761553
13320.0,120,17672.0,135.93846153846152,0.8293119729287194,120,120,17672.0,0.02067548666162247,0.4075592750437767,0.8293119729287194,120,17672.0,0.4075592750437767
13325.0,121,18274.0,138.43939393939394,0.7287384653039731,121,121,18274.0,0.017272673000014314,0.35085822584841675,0.7287384653039731,121,18274.0,0.35085822584841675
13330.0,122,18884.0,143.06060606060606,0.8351276441365235,122,122,18884.0,0.022246739382898187,0.45792121797439855,0.8351276441365235,122,18884.0,0.45792121797439855
13335.0,120,19144.0,142.86567164179104,0.8369901414957427,120,120,19144.0,0.02149826862358203,0.4505924580914339,0.8369901414957427,120,19144.0,0.4505924580914339
13340.0,116,19158.0,142.97014925373134,1.0683209774212492,116,116,19045.0,0.03459392459655941,0.6740169372580959,1.0683209774212492,116,19045.0,0.6740169372580959
13345.0,113,19148.0,142.8955223880597,1.215929402458966,113,113,19148.0,0.047393422458498466,0.8814229832817655,1.215929402458966,113,19148.0,0.8814229832817655
13350.0,111,19125.0,142.72388059701493,1.2791111449322075,111,111,19125.0,0.043020412087840354,0.8250084240150657,1.2791111449322075,111,19125.0,0.8250084240150657
13355.0,111,19105.0,143.64661654135338,1.3190348081956023,111,111,19105.0,0.039819329148786005,0.8043216835648263,1.3190348081956023,111,19105.0,0.8043216835648263
13360.0,113,19089.0,142.455223880597,1.0919143521995225,113,113,19089.0,0.028442553899467753,0.5627358056064814,1.0919143521995225,113,19089.0,0.5627358056064814
13365.0,113,19079.0,143.45112781954887,1.1245413387791496,113,113,19079.0,0.0335928240094597,0.6572239945828596,1.1245413387791496,113,19079.0,0.6572239945828596
13370.0,111,19004.0,140.77037037037036,1.07810013499402,111,111,19004.0,0.028744870110766728,0.5706794334264765,1.07810013499402,111,19004.0,0.5706794334264765
13375.0,107,18874.0,139.8074074074074,1.3182171027600307,107,107,18856.0,0.04348130682274578,0.8019216209264718,1.3182171027600307,107,18856.0,0.8019216209264718
13380.0,102,18719.0,138.65925925925927,1.5878799031406707,102,102,18719.0,0.055607833268875605,1.0106649254328717,1.5878799031406707,102,18719.0,1.0106649254328717
13385.0,99,18665.0,135.2536231884058,1.8528281396595487,99,99,18665.0,0.06066392188624643,1.1298196330248298,1.8528281396595487,99,18665.0,1.1298196330248298
13390.0,96,18690.0,138.44444444444446,1.847568544113121,96,96,18690.0,0.07090448804963305,1.2935205838253214,1.847568544113121,96,18690.0,1.2935205838253214
13395.0,97,18984.0,138.56934306569343,1.855427722603749,97,97,18982.0,0.057524445408314216,1.1117196353292407,1.855427722603749,97,18982.0,1.1117196353292407
13400.0,100,19371.0,143.48888888888888,1.8819945408489183,100,100,19370.0,0.06441114470898561,1.1904068904528704,1.8819945408489183,100,19370.0,1.1904068904528704
13405.0,104,19780.0,145.44117647058823,1.8276762553288852,104,104,19780.0,0.07064139707172551,1.2711571247593425,1.8276762553288852,104,19780.0,1.2711571247593425
13410.0,105,20197.0,148.50735294117646,1.7785448119800578,105,105,20197.0,0.05763542124031533,1.0589990173519377,1.7785448119800578,105,20197.0,1.0589990173519377
13415.0,105,20622.0,151.63235294117646,1.9009858295692652,105,105,20622.0,0.05607117324184042,1.0620127363606984,1.9009858295692652,105,20622.0,1.0620127363606984
13420.0,107,21050.0,152.53623188405797,1.757520124497441,107,107,21050.0,0.040849659592623544,0.7795812245691915,1.757520124497441,107,21050.0,0.7795812245691915
13425.0,105,21486.0,155.69565217391303,1.9058971779956426,105,105,21486.0,0.048181888857586175,0.9163093912588862,1.9058971779956426,105,21486.0,0.9163093912588862
13430.0,110,22026.0,160.77372262773721,1.6872945316576902,110,110,22013.0,0.043126555217120936,0.8056525689729379,1.6872945316576902,110,22013.0,0.8056525689729379
13435.0,115,22591.0,166.11029411764707,1.5276389155802104,115,115,22591.0,0.03822459710100235,0.6746612392878298,1.5276389155802104,115,22591.0,0.6746612392878298
13440.0,117,23175.0,170.40441176470588,1.4200987897480397,117,117,23175.0,0.023964963166081803,0.419977180359831,1.4200987897480397,117,23175.0,0.419977180359831
13445.0,118,23763.0,174.72794117647058,1.3456329350871978,118,118,23763.0,0.022191903278000417,0.3988528495984354,1.3456329350871978,118,23763.0,0.3988528495984354
13450.0,119,24356.0,183.12781954887217,1.1614654692818118,119,119,24356.0,0.023622080853664334,0.44237704314682086,1.1614654692818118,119,24356.0,0.44237704314682086
13455.0,116,24750.0,186.09022556390977,1.1140904595149623,116,116,24750.0,0.028492656745385415,0.5495061867772617,1.1140904595149623,116,24750.0,0.5495061867772617
13460.0,113,24996.0,190.8091603053435,1.1129339613584364,113,113,24933.0,0.03780127880935923,0.691154329719371,1.1129339613584364,113,24933.0,0.691154329719371
13465.0,110,25221.0,189.6315789473684,1.3784830725120354,110,110,25221.0,0.05036583852855409,0.8987723351524888,1.3784830725120354,110,25221.0,0.8987723351524888
13470.0,104,25426.0,192.62121212121212,1.5949464583645263,104,104,25426.0,0.05544617403303156,1.0185296054592228,1.5949464583645263,104,25426.0,1.0185296054592228
13475.0,100,25611.0,194.02272727272728,2.0642342889598515,100,100,25611.0,0.0779105931761144,1.3898294415316914,2.0642342889598515,100,25611.0,1.3898294415316914
13480.0,96,24586.0,184.85714285714286,1.7642000793198491,96,96,24586.0,0.05644108935071498,1.0657939699629688,1.7642000793198491,96,24586.0,1.0657939699629688
13485.0,92,22755.0,172.38636363636363,1.9513673096642556,92,92,22362.0,0.07038131536085195,1.2762887380484074,1.9513673096642556,92,22362.0,1.2762887380484074
13490.0,88,20901.0,158.3409090909091,2.1211344924579305,88,88,20901.0,0.08228082739733246,1.4319055351101635,2.1211344924579305,88,20901.0,1.4319055351101635
13495.0,84,19029.0,144.1590909090909,2.5085188250199706,84,84,19029.0,0.0878578674037238,1.5608025268738297,2.5085188250199706,84,19029.0,1.5608025268738297
13500.0,79,17003.0,128.81060606060606,2.768238034747902,79,79,17003.0,0.09474549603873562,1.7405801912432775,2.768238034747902,79,17003.0,1.7405801912432775
13505.0,78,15117.0,111.97777777777777,2.8099913988254106,78,78,15064.0,0.09357519715610388,1.7225954505345815,2.8099913988254106,78,15064.0,1.7225954505345815
13510.0,80,13494.0,99.95555555555555,3.1457358152883814,80,80,13494.0,0.10674507445180956,1.8953274575218557,3.1457358152883814,80,13494.0,1.8953274575218557
13515.0,85,11934.0,87.1094890510949,3.063758369653168,85,85,11934.0,0.09582039732250963,1.664743273749305,3.063758369653168,85,11934.0,1.664743273749305
13520.0,90,10399.0,77.6044776119403,2.755074544433456,90,90,10399.0,0.06835713420646394,1.3015550586731415,2.755074544433456,90,10399.0,1.3015550586731415
13525.0,96,8888.0,66.82706766917293,2.5177526528973537,96,96,8888.0,0.061537196373835076,1.1878567217178748,2.5177526528973537,96,8888.0,1.1878567217178748
13530.0,94,7383.0,55.93181818181818,2.575755644885149,94,94,7383.0,0.06511346334907997,1.2329977707750457,2.575755644885149,94,7383.0,1.2329977707750457
13535.0,95,5880.0,46.2992125984252,2.187575191524886,95,95,5880.0,0.05520791974164362,1.0997301915671658,2.187575191524886,95,5880.0,1.0997301915671658
13540.0,96,4384.0,34.51968503937008,1.9961182513265188,96,96,4384.0,0.05032796007893255,0.975165000488019,1.9961182513265188,96,4384.0,0.975165000488019
13545.0,98,3309.0,26.261904761904763,1.8407660021047842,98,98,3309.0,0.04468166690669369,0.891244646505718,1.8407660021047842,98,3309.0,0.891244646505718
13550.0,101,3731.0,29.848,1.490315573909064,101,101,3731.0,0.036771824234972925,0.7565529728134921,1.490315573909064,101,3731.0,0.7565529728134921
13555.0,108,4256.0,33.77777777777778,1.1810726004193264,108,108,4190.0,0.031645547377643975,0.6144708323650063,1.1810726004193264,108,4190.0,0.6144708323650063
13560.0,110,4801.0,37.803149606299215,1.1026615819131946,110,110,4801.0,0.030570896018635444,0.5463602106601566,1.1026615819131946,110,4801.0,0.5463602106601566
13565.0,110,5339.0,41.06923076923077,1.1304013513425364,110,110,5339.0,0.02684073320843503,0.5025622000603783,1.1304013513425364,110,5339.0,0.5025622000603783
13570.0,113,5899.0,46.0859375,1.0226294920349255,113,113,5889.0,0.03262243665766962,0.5894136394036482,1.0226294920349255,113,5889.0,0.5894136394036482
13575.0,114,6467.0,49.36641221374046,1.1686294375471211,114,114,6467.0,0.041533861829771146,0.7534842949075276,1.1686294375471211,114,6467.0,0.7534842949075276
13580.0,119,7046.0,54.2,0.9102214604182028,119,119,7046.0,0.024233548758201415,0.4742102649693169,0.9102214604182028,119,7046.0,0.4742102649693169
13585.0,121,7639.0,58.31297709923664,0.9933280177788449,121,121,7639.0,0.029997673374724663,0.5936672448904389,0.9933280177788449,121,7639.0,0.5936672448904389
13590.0,119,8234.0,62.85496183206107,1.0086150987862768,119,119,8234.0,0.030218726596785032,0.6105218794675985,1.0086150987862768,119,8234.0,0.6105218794675985
13595.0,119,8818.0,67.83076923076923,0.8623933359164346,119,119,8818.0,0.02519669366547778,0.5200001746552475,0.8623933359164346,119,8818.0,0.5200001746552475
13600.0,120,9415.0,71.32575757575758,0.824406915845783,120,120,9404.0,0.02525012175698822,0.46699529554175034,0.824406915845783,120,9404.0,0.46699529554175034
13605.0,121,10018.0,75.89393939393939,0.8905787652719723,121,121,10018.0,0.027870808506168708,0.5082892587963417,0.8905787652719723,121,10018.0,0.5082892587963417
13610.0,118,10230.0,77.5,0.7517725328890437,118,118,10230.0,0.018020649713462632,0.3809069703629287,0.7517725328890437,118,10230.0,0.3809069703629287
13615.0,115,10167.0,77.02272727272727,0.9677667870014657,115,115,10040.0,0.0284886484901099,0.5496091679292361,0.9677667870014657,115,10040.0,0.5496091679292361
13620.0,110,10082.0,76.9618320610687,1.18769066568658,110,110,10082.0,0.04205728379354222,0.7782935504727849,1.18769066568658,110,10082.0,0.7782935504727849
13625.0,107,9976.0,75.00751879699249,1.3656122516074793,107,107,9976.0,0.04761870399738029,0.8747817432836004,1.3656122516074793,107,9976.0,0.8747817432836004
13630.0,102,9851.0,74.06766917293233,1.8788665596509961,102,102,9851.0,0.07016793978208506,1.2603328960976659,1.8788665596509961,102,9851.0,1.2603328960976659
13635.0,98,9703.0,71.87407407407407,2.020510359255692,98,98,9703.0,0.06957006203952781,1.2627103526715617,2.020510359255692,98,9703.0,1.2627103526715617
13640.0,96,9489.0,70.28888888888889,2.0986406612431336,95,96,9488.0,0.07167036013278294,1.3586355244298067,2.0986406612431336,95,9488.0,1.3586355244298067
13645.0,99,9324.0,68.05839416058394,2.1209354303509675,99,99,9324.0,0.07008331532839517,1.3395710688177562,2.1209354303509675,99,9324.0,1.3395710688177562
13650.0,99,9167.0,66.91240875912409,2.2193250344411073,99,99,9167.0,0.06953017834925836,1.3421812607487074,2.2193250344411073,99,9167.0,1.3421812607487074
13655.0,95,8568.0,63.0,2.307473524804183,95,95,8568.0,0.07281426656988416,1.3801561005735856,2.307473524804183,95,8568.0,1.3801561005735856
13660.0,93,7869.0,57.86029411764706,2.271902307082664,93,93,7716.0,0.07451158634538571,1.357455905910205,2.271902307082664,93,7716.0,1.357455905910205
13665.0,88,7412.0,54.903703703703705,2.598587033741783,88,88,7412.0,0.08753872198153648,1.6302328358322167,2.598587033741783,88,7412.0,1.6302328358322167
13670.0,89,6992.0,51.411764705882355,2.4378657571090008,89,89,6992.0,0.07726686639370749,1.4451495396894498,2.4378657571090008,89,6992.0,1.4451495396894498
13675.0,91,6622.0,49.417910447761194,2.400923489228273,91,91,6595.0,0.0725094342526346,1.3590719151011146,2.400923489228273,91,6595.0,1.3590719151011146
13680.0,96,6317.0,47.85606060606061,2.129250002920079,96,96,6317.0,0.06551239175831601,1.133279059300568,2.129250002920079,96,6317.0,1.133279059300568
13685.0,100,6034.0,45.71212121212121,1.8501196369364712,100,100,6034.0,0.05476992950003889,0.9542406732732982,1.8501196369364712,100,6034.0,0.9542406732732982
13690.0,100,5755.0,43.93129770992366,1.8280176674043476,100,100,5755.0,0.04943902385948404,0.8835803069764364,1.8280176674043476,100,5755.0,0.8835803069764364
13695.0,98,5400.0,40.6015037593985,1.9068479502970694,98,98,5400.0,0.04464746423656415,0.7773930302405478,1.9068479502970694,98,5400.0,0.7773930302405478
13700.0,93,4975.0,37.97709923664122,2.103934504270234,93,93,4952.0,0.05734082556264277,1.03079059891313,2.103934504270234,93,4952.0,1.03079059891313
13705.0,91,4529.0,34.31060606060606,2.3711174658973073,91,91,4529.0,0.07452618116329518,1.3230549657982507,2.3711174658973073,91,4529.0,1.3230549657982507
13710.0,86,4049.0,30.908396946564885,2.393003293089156,86,86,4049.0,0.07146990101884548,1.2924736266328882,2.393003293089156,86,4049.0,1.2924736266328882
13715.0,87,3606.0,27.953488372093023,2.403308769824037,87,87,3595.0,0.07442928263066942,1.3175389757639722,2.403308769824037,87,3595.0,1.3175389757639722
13720.0,88,3358.0,26.234375,2.3049045548257032,88,88,3358.0,0.07981309401422851,1.3869750904008937,2.3049045548257032,88,3358.0,1.3869750904008937
13725.0,95,3691.0,29.062992125984252,1.896761014953836,95,95,3691.0,0.052610989191126376,0.9691412908354796,1.896761014953836,95,3691.0,0.9691412908354796
13730.0,99,4055.0,31.434108527131784,1.7486309211230078,99,99,4055.0,0.048219754528646706,0.8375108229499331,1.7486309211230078,99,4055.0,0.8375108229499331
13735.0,101,4430.0,34.609375,1.5235870535412117,101,101,4430.0,0.04218229231042189,0.7742906422875048,1.5235870535412117,101,4430.0,0.7742906422875048
13740.0,100,4515.0,35.2734375,1.531410375528016,100,100,4515.0,0.0418015354949733,0.7929079045600487,1.531410375528016,100,4515.0,0.7929079045600487
13745.0,98,4386.0,33.48091603053435,1.5778806118441813,98,98,4289.0,0.05068543396350136,0.9055621953229988,1.5778806118441813,98,4289.0,0.9055621953229988
13750.0,94,4244.0,32.89922480620155,1.753059540890246,94,94,4244.0,0.06609042823891868,1.1870502136173517,1.753059540890246,94,4244.0,1.1870502136173517
13755.0,89,4081.0,31.15267175572519,2.0573853249348413,89,89,4081.0,0.07247820517979782,1.3455793083658993,2.0573853249348413,89,4081.0,1.3455793083658993
13760.0,87,3954.0,30.18320610687023,2.458567034662713,87,87,3954.0,0.09315992622929353,1.6676980187312838,2.458567034662713,87,3954.0,1.6676980187312838
13765.0,91,3869.0,29.76153846153846,2.021165670494896,91,91,3869.0,0.07189465723690645,1.405477356923881,2.021165670494896,91,3869.0,1.405477356923881
13770.0,95,3837.0,29.068181818181817,1.9742989389093557,95,95,3837.0,0.06724489137704168,1.296715421369501,1.9742989389093557,95,3837.0,1.296715421369501
13775.0,94,3790.0,28.49624060150376,2.008179556054403,94,94,3790.0,0.06419310924910926,1.2390078169410152,2.008179556054403,94,3790.0,1.2390078169410152
13780.0,97,3563.0,26.58955223880597,1.8369728104463643,97,97,3556.0,0.05551100474219855,1.0839161363189653,1.8369728104463643,97,3556.0,1.0839161363189653
13785.0,94,3246.0,24.406015037593985,1.9691772603575148,94,94,3178.0,0.06777427253851775,1.286052458722351,1.9691772603575148,94,3178.0,1.286052458722351
13790.0,90,3151.0,23.340740740740742,2.1999000381208065,90,90,3151.0,0.07611707712419466,1.4122892561983398,2.1999000381208065,90,3151.0,1.4122892561983398
13795.0,89,3192.0,23.644444444444446,2.295929056626247,89,89,3192.0,0.07651465385017571,1.427013927504813,2.295929056626247,89,3192.0,1.427013927504813
13800.0,93,3291.0,24.377777777777776,2.284943966358731,93,93,3278.0,0.06343320505777518,1.2184792279975307,2.284943966358731,93,3278.0,1.2184792279975307
13805.0,98,3421.0,24.970802919708028,2.132940278673707,98,98,3421.0,0.05447268370603736,1.0127871148459555,2.132940278673707,98,3421.0,1.0127871148459555
13810.0,100,3570.0,26.64179104477612,2.002666343083851,100,100,3570.0,0.04608472232950993,0.8923080835168794,2.002666343083851,100,3570.0,0.8923080835168794
13815.0,101,3725.0,28.007518796992482,1.863404110527027,101,101,3725.0,0.0393716526601709,0.7714951649923969,1.863404110527027,101,3725.0,0.7714951649923969
13820.0,101,3880.0,29.393939393939394,1.9519693023801938,101,101,3880.0,0.045701730449810865,0.8891988686961038,1.9519693023801938,101,3880.0,0.8891988686961038
13825.0,104,4039.0,30.14179104477612,1.9956731791966094,104,104,4039.0,0.048536037813886504,0.9268520518935823,1.9956731791966094,104,4039.0,0.9268520518935823
13830.0,102,4199.0,32.05343511450382,1.8820754394886872,102,102,4199.0,0.053181071982241965,0.9958735335078202,1.8820754394886872,102,4199.0,0.9958735335078202
13835.0,103,4361.0,33.8062015503876,1.65643833932299,103,103,4361.0,0.043388465390638294,0.8541221916127728,1.65643833932299,103,4361.0,0.8541221916127728
13840.0,104,4531.0,34.853846153846156,1.4988886162833324,104,104,4531.0,0.03661863218879831,0.7065394118195596,1.4988886162833324,104,4531.0,0.7065394118195596
13845.0,103,4241.0,33.1328125,1.4004806637966625,103,103,4241.0,0.036542027226330466,0.7260863559875217,1.4004806637966625,103,4241.0,0.7260863559875217
13850.0,106,4685.0,36.03846153846154,1.304129843347906,106,106,4443.0,0.0361814380656084,0.6844038742286741,1.304129843347906,106,4443.0,0.6844038742286741
13855.0,111,5234.0,40.261538461538464,1.2960139991549953,111,111,5234.0,0.03656580244144846,0.6636534169931179,1.2960139991549953,111,5234.0,0.6636534169931179
13860.0,113,5788.0,45.21875,1.0957575551043774,113,113,5788.0,0.029543890664902584,0.54997868570944,1.0957575551043774,113,5788.0,0.54997868570944
13865.0,114,6355.0,48.88461538461539,1.0953110809172533,114,114,6350.0,0.02965076029681562,0.5735276683780338,1.0953110809172533,114,6350.0,0.5735276683780338
13870.0,117,6933.0,52.9236641221374,1.1323547613935407,117,117,6933.0,0.026883732595679177,0.5364655910768464,1.1323547613935407,117,6933.0,0.5364655910768464
13875.0,114,7272.0,54.67669172932331,1.1771986796201976,114,114,7272.0,0.024029117672118322,0.48015435017144753,1.1771986796201976,114,7272.0,0.48015435017144753
13880.0,111,7433.0,56.31060606060606,1.3474850014730215,111,111,7355.0,0.03682282197928701,0.6835158762076405,1.3474850014730215,111,7355.0,0.6835158762076405
13885.0,108,7573.0,56.514925373134325,1.6727875530694245,108,108,7573.0,0.05347626686334104,0.9650504425222862,1.6727875530694245,108,7573.0,0.9650504425222862
13890.0,102,7319.0,55.03007518796993,1.6957936879318318,102,102,7319.0,0.05159238018682411,0.9817474319095127,1.6957936879318318,102,7319.0,0.9817474319095127
13895.0,99,6800.0,51.12781954887218,1.762150986789603,99,99,6678.0,0.043899931590483755,0.8854470764264615,1.762150986789603,99,6678.0,0.8854470764264615
13900.0,96,6260.0,47.067669172932334,1.6998729391596767,96,96,6260.0,0.05147317395566183,0.9461939890710325,1.6998729391596767,96,6260.0,0.9461939890710325
13905.0,92,5703.0,42.8796992481203,1.9771267432249913,92,92,5703.0,0.06221341214360974,1.1347584073166943,1.9771267432249913,92,5703.0,1.1347584073166943
13910.0,88,5124.0,38.81818181818182,2.039839020088678,88,88,5124.0,0.0723173527070201,1.2825160153288082,2.039839020088678,88,5124.0,1.2825160153288082
13915.0,85,4450.0,33.969465648854964,1.9840789788983353,85,85,4450.0,0.06562634889532576,1.201703288167591,1.9840789788983353,85,4450.0,1.201703288167591
13920.0,85,3840.0,29.53846153846154,2.0104665058160753,85,85,3805.0,0.06565351267948552,1.2492369221733728,2.0104665058160753,85,3805.0,1.2492369221733728
