step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7225.0,91,11260.0,103.30275229357798,1.242056132213073,91,91,11058.0,0.053037059978207034,0.8880965629352711,1.242056132213073,91,11058.0,0.8880965629352711
7230.0,84,10668.0,97.87155963302752,1.6234059493624164,84,84,10668.0,0.06849677872344082,1.1602974971239,1.6234059493624164,84,10668.0,1.1602974971239
7235.0,80,10058.0,92.27522935779817,2.0589782334525855,80,80,10058.0,0.08366042574022342,1.445486114012303,2.0589782334525855,80,10058.0,1.445486114012303
7240.0,79,9422.0,84.125,2.2173729249822434,79,79,9422.0,0.08619847062809838,1.5481721610244346,2.2173729249822434,79,9422.0,1.5481721610244346
7245.0,80,8795.0,79.95454545454545,1.987297074527465,80,80,8793.0,0.06510299829387932,1.2457298868998876,1.987297074527465,80,8793.0,1.2457298868998876
7250.0,81,8179.0,72.38053097345133,2.0041212121844385,81,81,8177.0,0.06605269638222,1.1711380265807407,2.0041212121844385,81,8177.0,1.1711380265807407
7255.0,79,7523.0,66.57522123893806,2.199783067571486,79,79,7523.0,0.07414703246027911,1.336474350242272,2.199783067571486,79,7523.0,1.336474350242272
7260.0,75,7005.0,61.991150442477874,2.4166859991024077,75,75,6992.0,0.07920868073627646,1.4547339576781653,2.4166859991024077,75,6992.0,1.4547339576781653
7265.0,72,6729.0,57.51282051282051,2.7160980505317793,72,72,6729.0,0.09057456744711113,1.6429392841525021,2.7160980505317793,72,6729.0,1.6429392841525021
7270.0,71,6699.0,58.25217391304348,2.686788353738798,70,71,6698.0,0.08629178339820727,1.6313275644502978,2.686788353738798,70,6698.0,1.6313275644502978
7275.0,72,6920.0,59.14529914529915,2.603816107902084,72,72,6918.0,0.0820967877234867,1.5171412941602707,2.603816107902084,72,6918.0,1.5171412941602707
7280.0,77,7220.0,62.78260869565217,2.493010624782691,77,77,7220.0,0.07937776913165846,1.4790098548285302,2.493010624782691,77,7220.0,1.4790098548285302
7285.0,83,7499.0,65.20869565217392,2.016297172175911,83,83,7499.0,0.06607785759622414,1.2213515942341917,2.016297172175911,83,7499.0,1.2213515942341917
7290.0,77,7741.0,67.90350877192982,2.2033403938494076,77,77,7728.0,0.07329120093299302,1.3725463579354558,2.2033403938494076,77,7728.0,1.3725463579354558
7295.0,74,7968.0,70.51327433628319,2.4195776776339977,74,74,7968.0,0.08613058474417826,1.575215726251098,2.4195776776339977,74,7968.0,1.575215726251098
7300.0,70,8175.0,70.47413793103448,2.683079563794032,70,70,8175.0,0.09136881342177808,1.6903987525423778,2.683079563794032,70,8175.0,1.6903987525423778
7305.0,70,8422.0,73.23478260869565,2.9736901200698647,70,70,8422.0,0.10603865389832214,1.8849060315804413,2.9736901200698647,70,8422.0,1.8849060315804413
7310.0,70,8050.0,68.22033898305085,2.8611415531894475,70,70,8050.0,0.08489348695090694,1.5962888899670133,2.8611415531894475,70,8050.0,1.5962888899670133
7315.0,68,7247.0,63.017391304347825,2.818257830509709,68,68,7034.0,0.09237921694946645,1.6930308366269704,2.818257830509709,68,7034.0,1.6930308366269704
7320.0,65,6430.0,56.40350877192982,3.13134672656257,65,65,6430.0,0.10594589269445927,1.9323367390679838,3.13134672656257,65,6430.0,1.9323367390679838
7325.0,61,5593.0,48.21551724137931,3.3287468578185693,61,61,5593.0,0.11662166501123593,2.1197765006957816,3.3287468578185693,61,5593.0,2.1197765006957816
7330.0,58,4668.0,40.94736842105263,3.435369062483822,58,58,4668.0,0.11748395733834559,2.2130793675584512,3.435369062483822,58,4668.0,2.2130793675584512
7335.0,62,3885.0,33.78260869565217,3.3030235539697546,62,62,3848.0,0.11771345623508943,2.1680783473582834,3.3030235539697546,62,3848.0,2.1680783473582834
7340.0,68,3137.0,27.278260869565216,3.3503315465426735,68,68,3137.0,0.10911326166556501,2.0020562156427255,3.3503315465426735,68,3137.0,2.0020562156427255
7345.0,73,2390.0,20.603448275862068,3.0117525297929215,73,73,2390.0,0.09125129177077768,1.65693096024508,3.0117525297929215,73,2390.0,1.65693096024508
7350.0,68,1829.0,15.767241379310345,3.2473474420224577,68,68,1797.0,0.09220051127125364,1.7131538508359336,3.2473474420224577,68,1797.0,1.7131538508359336
7355.0,63,1512.0,13.380530973451327,3.4647970223687654,63,63,1512.0,0.11364342930107227,2.0389547927729907,3.4647970223687654,63,1512.0,2.0389547927729907
7360.0,63,1431.0,12.663716814159292,2.959331246396333,62,63,1430.0,0.08756023587487904,1.6137774173250412,2.959331246396333,62,1430.0,1.6137774173250412
7365.0,66,1569.0,14.135135135135135,3.027050600479511,66,66,1562.0,0.0930643175064998,1.706096744950818,3.027050600479511,66,1562.0,1.706096744950818
7370.0,72,1746.0,15.451327433628318,2.703818765509595,72,72,1746.0,0.07773422011132822,1.4116991186678978,2.703818765509595,72,1746.0,1.4116991186678978
7375.0,73,1809.0,16.2972972972973,2.481639968458295,73,73,1809.0,0.07025064556327165,1.2760392066858504,2.481639968458295,73,1809.0,1.2760392066858504
7380.0,69,1768.0,16.220183486238533,2.5748098945391487,69,69,1725.0,0.07070135030241566,1.3075341943113756,2.5748098945391487,69,1725.0,1.3075341943113756
7385.0,68,1843.0,16.754545454545454,2.6853376652424576,68,68,1843.0,0.0876167507990805,1.612496489404325,2.6853376652424576,68,1843.0,1.612496489404325
7390.0,69,1870.0,17.155963302752294,2.6482236692063315,69,69,1870.0,0.08237442743273561,1.5343453282793749,2.6482236692063315,69,1870.0,1.5343453282793749
7395.0,69,1839.0,16.871559633027523,2.2870985749551767,69,69,1811.0,0.06467583515083043,1.2063786554606168,2.2870985749551767,69,1811.0,1.2063786554606168
7400.0,66,1794.0,16.61111111111111,2.550408447794751,66,66,1794.0,0.0833803888512797,1.520286906513953,2.550408447794751,66,1794.0,1.520286906513953
7405.0,65,1688.0,15.345454545454546,2.491235104788568,65,65,1688.0,0.08056715008777829,1.4783819072564544,2.491235104788568,65,1688.0,1.4783819072564544
7410.0,59,1536.0,14.091743119266056,2.773818726603478,59,59,1523.0,0.09610485435351665,1.7627886927288219,2.773818726603478,59,1523.0,1.7627886927288219
7415.0,55,1364.0,12.74766355140187,3.1187378185038965,55,55,1364.0,0.116271267784275,2.1001009367366508,3.1187378185038965,55,1364.0,2.1001009367366508
7420.0,52,1109.0,10.174311926605505,2.9595997511089185,52,52,1109.0,0.10282791806599524,1.9015573224453564,2.9595997511089185,52,1109.0,1.9015573224453564
7425.0,54,1090.0,10.092592592592593,3.0645045655275975,54,54,1060.0,0.10417956192796898,1.934275150457242,3.0645045655275975,54,1060.0,1.934275150457242
7430.0,63,1297.0,12.00925925925926,2.7869003437171056,63,63,1297.0,0.08657716070118507,1.549600963143488,2.7869003437171056,63,1297.0,1.549600963143488
7435.0,68,1461.0,13.654205607476635,2.5239982874136118,68,68,1461.0,0.0707345766559261,1.3250753710968493,2.5239982874136118,68,1461.0,1.3250753710968493
7440.0,67,1572.0,14.830188679245284,2.6553027995376297,67,67,1543.0,0.07487829522651561,1.3996175698107505,2.6553027995376297,67,1543.0,1.3996175698107505
7445.0,64,1668.0,15.444444444444445,2.759532101348913,64,64,1668.0,0.09393084146537375,1.7095869682314428,2.759532101348913,64,1668.0,1.7095869682314428
7450.0,62,1746.0,16.317757009345794,2.8425307530106605,62,62,1746.0,0.09221784534267147,1.7396726068372887,2.8425307530106605,62,1746.0,1.7396726068372887
7455.0,67,1911.0,17.694444444444443,2.525136563999255,67,67,1909.0,0.07683766449288931,1.462597710923721,2.525136563999255,67,1909.0,1.462597710923721
7460.0,72,2106.0,19.682242990654206,2.5995622052852907,72,72,2106.0,0.07415865778409585,1.4368923374011575,2.5995622052852907,72,2106.0,1.4368923374011575
7465.0,75,2179.0,19.990825688073393,2.493978918924648,75,75,2179.0,0.07173724570700984,1.3984478195841024,2.493978918924648,75,2179.0,1.3984478195841024
7470.0,68,2148.0,19.706422018348626,2.794248464704305,68,68,2105.0,0.08710470609000537,1.619704095108069,2.794248464704305,68,2105.0,1.619704095108069
7475.0,67,2232.0,20.85981308411215,2.857746728205965,67,67,2232.0,0.09623144373654281,1.7025710509583087,2.857746728205965,67,2232.0,1.7025710509583087
7480.0,69,1636.0,15.009174311926605,2.537918109478817,69,69,1636.0,0.07646869815466127,1.341281071340845,2.537918109478817,69,1636.0,1.341281071340845
7485.0,69,1567.0,14.783018867924529,2.5888259733025434,69,69,1270.0,0.07890899903433511,1.412319495418252,2.5888259733025434,69,1270.0,1.412319495418252
7490.0,70,1692.0,15.813084112149532,2.43762765060367,70,70,1692.0,0.07440640461116448,1.2982375610447876,2.43762765060367,70,1692.0,1.2982375610447876
7495.0,70,1782.0,17.134615384615383,2.327787646278598,70,70,1782.0,0.07231471046953597,1.3404734166551884,2.327787646278598,70,1782.0,1.3404734166551884
7500.0,71,1911.0,18.553398058252426,2.3424247885485676,71,71,1890.0,0.06782734635634347,1.2702968036906066,2.3424247885485676,71,1890.0,1.2702968036906066
7505.0,72,2045.0,19.11214953271028,2.4798525923904022,72,72,2045.0,0.0778736279094833,1.4111428190674968,2.4798525923904022,72,2045.0,1.4111428190674968
7510.0,70,2062.0,19.452830188679247,2.535672410706259,70,70,2062.0,0.07290202774639562,1.392380660511164,2.535672410706259,70,2062.0,1.392380660511164
7515.0,71,2108.0,19.700934579439252,2.4632246241978355,71,71,2050.0,0.0714279892040799,1.3156531310303152,2.4632246241978355,71,2050.0,1.3156531310303152
7520.0,71,2163.0,20.214953271028037,2.7986022303361895,71,71,2163.0,0.09020124812206565,1.607154813788893,2.7986022303361895,71,2163.0,1.607154813788893
7525.0,73,2207.0,20.435185185185187,2.5731468659942442,73,73,2207.0,0.06929212427057238,1.2695275210497026,2.5731468659942442,73,2207.0,1.2695275210497026
7530.0,71,2262.0,21.14018691588785,2.673698089890477,71,71,2256.0,0.07854086311426044,1.4126978750165191,2.673698089890477,71,2256.0,1.4126978750165191
7535.0,72,2319.0,22.298076923076923,2.513189587203638,72,72,2319.0,0.075235677710656,1.3974728750165204,2.513189587203638,72,2319.0,1.3974728750165204
7540.0,74,2384.0,22.2803738317757,2.320781475069908,74,74,2384.0,0.0641433299836821,1.1729569255821664,2.320781475069908,74,2384.0,1.1729569255821664
7545.0,71,2412.0,22.542056074766354,2.4817604363719465,71,71,2412.0,0.0611899526462285,1.168215551478786,2.4817604363719465,71,2412.0,1.168215551478786
7550.0,70,2595.0,24.02777777777778,2.3962395710336057,70,70,2577.0,0.06633015309658642,1.2434075377311884,2.3962395710336057,70,2577.0,1.2434075377311884
7555.0,70,2844.0,27.085714285714285,2.5579772885069656,70,70,2844.0,0.08294086423311713,1.5271754945027372,2.5579772885069656,70,2844.0,1.5271754945027372
7560.0,73,3095.0,30.34313725490196,2.2545501708546136,72,73,3094.0,0.06550127501516592,1.255954472191622,2.2545501708546136,72,3094.0,1.255954472191622
7565.0,73,3358.0,31.98095238095238,2.2408309351155626,73,73,3354.0,0.062117930975687186,1.1863972335198345,2.2408309351155626,73,3354.0,1.1863972335198345
7570.0,74,3624.0,34.51428571428571,2.4048654345728986,74,74,3624.0,0.06858001188611974,1.2993468582469843,2.4048654345728986,74,3624.0,1.2993468582469843
7575.0,72,3605.0,34.333333333333336,2.111934149278185,72,72,3605.0,0.06416751304446203,1.243400876207574,2.111934149278185,72,3605.0,1.243400876207574
7580.0,69,3383.0,32.84466019417476,2.348554726356827,69,69,3290.0,0.0800632381782301,1.549139191546661,2.348554726356827,69,3290.0,1.549139191546661
7585.0,71,3241.0,30.866666666666667,2.4136856309972066,71,71,3241.0,0.08522179830137039,1.6201435064388958,2.4136856309972066,71,3241.0,1.6201435064388958
7590.0,69,3111.0,29.62857142857143,2.701617654100581,69,69,3111.0,0.09043943867859318,1.7359777069919438,2.701617654100581,69,3111.0,1.7359777069919438
7595.0,68,2955.0,28.41346153846154,2.679222966799213,68,68,2955.0,0.08859883978478798,1.6814720718184788,2.679222966799213,68,2955.0,1.6814720718184788
7600.0,70,2825.0,26.650943396226417,2.4854254494934165,70,70,2810.0,0.07862636738562936,1.4679005757166086,2.4854254494934165,70,2810.0,1.4679005757166086
7605.0,71,2703.0,25.742857142857144,2.6543627480856893,71,71,2703.0,0.08280282932766403,1.5510155602921927,2.6543627480856893,71,2703.0,1.5510155602921927
7610.0,68,2427.0,22.89622641509434,2.497089202194469,68,68,2427.0,0.06687717997749106,1.3099324839217283,2.497089202194469,68,2427.0,1.3099324839217283
7615.0,66,2037.0,19.4,2.7691438523962564,66,66,1989.0,0.08260939216265595,1.5954324546000307,2.7691438523962564,66,1989.0,1.5954324546000307
7620.0,61,1693.0,16.278846153846153,2.9932324018177585,61,61,1693.0,0.0996442158682545,1.870886073682175,2.9932324018177585,61,1693.0,1.870886073682175
7625.0,59,1574.0,14.710280373831775,2.914111037102693,59,59,1574.0,0.09085672486433137,1.7706443501553402,2.914111037102693,59,1574.0,1.7706443501553402
7630.0,64,1634.0,15.271028037383177,3.07851716235141,64,64,1625.0,0.09357684575676023,1.8230489024056413,3.07851716235141,64,1625.0,1.8230489024056413
7635.0,70,1721.0,16.235849056603772,2.6482644070870736,70,70,1721.0,0.0806104892433213,1.5074739645797783,2.6482644070870736,70,1721.0,1.5074739645797783
7640.0,70,1541.0,14.537735849056604,2.5468663961138387,70,70,1541.0,0.07654690195749281,1.4583379049744203,2.5468663961138387,70,1541.0,1.4583379049744203
7645.0,74,1695.0,15.694444444444445,2.5063257402223305,74,74,1552.0,0.07065171665002505,1.2919897540021972,2.5063257402223305,74,1552.0,1.2919897540021972
7650.0,76,2051.0,19.349056603773583,2.443463451331783,76,76,2051.0,0.07331918907690593,1.3646027902320075,2.443463451331783,76,2051.0,1.3646027902320075
7655.0,79,2263.0,22.186274509803923,1.9685500702304097,79,79,2263.0,0.05852095808184279,1.1125559865089347,1.9685500702304097,79,2263.0,1.1125559865089347
7660.0,79,2356.0,22.438095238095237,1.921927763501484,79,79,2298.0,0.049180711548823856,0.9032258064516082,1.921927763501484,79,2298.0,0.9032258064516082
7665.0,75,2437.0,23.20952380952381,2.4151896930846375,75,75,2437.0,0.07345431291308246,1.30028024177705,2.4151896930846375,75,2437.0,1.30028024177705
7670.0,71,2468.0,23.504761904761907,2.248603526774805,71,71,2468.0,0.07196122307878967,1.2661035034009136,2.248603526774805,71,2468.0,1.2661035034009136
7675.0,72,2528.0,24.54368932038835,2.294359378302669,72,72,2509.0,0.07026906748925454,1.2373487674241719,2.294359378302669,72,2509.0,1.2373487674241719
7680.0,73,2593.0,25.174757281553397,2.432254958895167,73,73,2593.0,0.07597206505361348,1.3098405007033205,2.432254958895167,73,2593.0,1.3098405007033205
7685.0,71,2476.0,23.580952380952382,2.2957203249627476,71,71,2476.0,0.06656866785788851,1.2132911328435152,2.2957203249627476,71,2476.0,1.2132911328435152
7690.0,68,2223.0,21.375,2.5077087003946708,68,68,2165.0,0.0842491538547784,1.478866539966415,2.5077087003946708,68,2165.0,1.478866539966415
7695.0,64,1950.0,18.22429906542056,2.7437739490875157,64,64,1950.0,0.09700542206061617,1.6888867755223127,2.7437739490875157,64,1950.0,1.6888867755223127
7700.0,62,1666.0,15.716981132075471,2.829776177486691,62,62,1666.0,0.09644186577727921,1.7241962616774014,2.829776177486691,62,1666.0,1.7241962616774014
7705.0,67,1596.0,14.91588785046729,2.7035946729485922,67,67,1587.0,0.09273607520627387,1.6447511342933905,2.7035946729485922,67,1587.0,1.6447511342933905
7710.0,69,1631.0,15.38679245283019,2.678410011643073,69,69,1631.0,0.09488592058337485,1.620647181516545,2.678410011643073,69,1631.0,1.620647181516545
7715.0,73,1635.0,15.87378640776699,2.182467868002259,73,73,1635.0,0.07497982558799247,1.326026889910888,2.182467868002259,73,1635.0,1.326026889910888
7720.0,74,1739.0,16.40566037735849,2.1686693630412974,74,74,1688.0,0.06982263721915749,1.235658095689711,2.1686693630412974,74,1688.0,1.235658095689711
7725.0,78,2068.0,19.695238095238096,2.0805799399192306,78,78,2068.0,0.061943938292211544,1.1439739341514048,2.0805799399192306,78,2068.0,1.1439739341514048
7730.0,83,2463.0,23.235849056603772,1.7416517549036168,83,83,2463.0,0.04441221250722017,0.8327817002939197,1.7416517549036168,83,2463.0,0.8327817002939197
7735.0,86,2887.0,27.495238095238093,1.7029473694962391,86,86,2882.0,0.04791516024495498,0.8243680585008972,1.7029473694962391,86,2882.0,0.8243680585008972
7740.0,87,3322.0,31.63809523809524,1.7628316387164857,87,87,3322.0,0.05323471319538713,0.8899993597245203,1.7628316387164857,87,3322.0,0.8899993597245203
7745.0,85,3620.0,33.51851851851852,1.7681409553162442,85,85,3620.0,0.04862739750261711,0.8299194475182713,1.7681409553162442,85,3620.0,0.8299194475182713
7750.0,81,3807.0,36.25714285714286,1.8818510759200429,81,81,3764.0,0.05951319117565885,1.0665212311763554,1.8818510759200429,81,3764.0,1.0665212311763554
7755.0,77,3974.0,37.14018691588785,2.086891504405301,77,77,3974.0,0.0713421331650995,1.295962133576829,2.086891504405301,77,3974.0,1.295962133576829
7760.0,74,3855.0,36.367924528301884,2.1121272622731104,74,74,3855.0,0.07164319505091091,1.3327311327348956,2.1121272622731104,74,3855.0,1.3327311327348956
7765.0,72,3536.0,32.74074074074074,2.3254753484686965,72,72,3448.0,0.07825912753290602,1.442116863140573,2.3254753484686965,72,3448.0,1.442116863140573
7770.0,66,3199.0,29.62037037037037,2.7416390281845064,66,66,3199.0,0.09571773228001451,1.7583653343208736,2.7416390281845064,66,3199.0,1.7583653343208736
7775.0,62,2799.0,26.40566037735849,2.703217378380985,62,62,2799.0,0.09267916403210887,1.7335099207115041,2.703217378380985,62,2799.0,1.7335099207115041
7780.0,61,2361.0,21.660550458715598,2.6412947786484855,61,61,2348.0,0.08035589046735814,1.5172350299482489,2.6412947786484855,61,2348.0,1.5172350299482489
7785.0,59,2076.0,19.22222222222222,2.85732886548495,59,59,2076.0,0.09485891663355084,1.7999424767567591,2.85732886548495,59,2076.0,1.7999424767567591
7790.0,61,1782.0,16.34862385321101,2.5234633776990125,61,61,1782.0,0.07505161354406081,1.445048839293433,2.5234633776990125,61,1782.0,1.445048839293433
7795.0,65,1568.0,14.518518518518519,2.3288641734506452,65,65,1539.0,0.06720784673063833,1.3213255375075539,2.3288641734506452,65,1539.0,1.3213255375075539
7800.0,65,1363.0,12.62037037037037,2.4835341227115983,65,65,1363.0,0.07166792810521319,1.352617368903485,2.4835341227115983,65,1363.0,1.352617368903485
7805.0,65,1068.0,9.79816513761468,2.353881478746735,65,65,1068.0,0.07822682113027758,1.4264522822825325,2.353881478746735,65,1068.0,1.4264522822825325
7810.0,60,853.0,7.898148148148148,2.633994346177943,60,60,825.0,0.09706891375747571,1.7341594106738978,2.633994346177943,60,825.0,1.7341594106738978
7815.0,62,950.0,8.558558558558559,2.7684041433181745,62,62,950.0,0.09610993370809805,1.66842466268604,2.7684041433181745,62,950.0,1.66842466268604
7820.0,67,1032.0,9.46788990825688,2.6273592788935196,67,67,1032.0,0.0878057748343567,1.5376100217739177,2.6273592788935196,67,1032.0,1.5376100217739177
7825.0,73,1073.0,9.844036697247706,2.3255866272987005,72,73,1042.0,0.07718297400256761,1.3411133399012813,2.3255866272987005,72,1042.0,1.3411133399012813
7830.0,67,1101.0,10.100917431192661,2.495397295521319,67,67,1101.0,0.07782639705779017,1.4023274698247687,2.495397295521319,67,1101.0,1.4023274698247687
7835.0,66,1062.0,9.833333333333334,2.739633180357803,66,66,1062.0,0.08688578898774166,1.5883820947889937,2.739633180357803,66,1062.0,1.5883820947889937
7840.0,65,1067.0,9.87962962962963,2.5820502756875374,65,65,1064.0,0.08811699932738333,1.6294552051193893,2.5820502756875374,65,1064.0,1.6294552051193893
7845.0,67,1083.0,10.027777777777779,2.6521768900971088,67,67,1082.0,0.07832862733933396,1.5076914846786729,2.6521768900971088,67,1082.0,1.5076914846786729
7850.0,65,1008.0,9.08108108108108,2.4125731858211563,65,65,1008.0,0.0693999750168151,1.2920539175272265,2.4125731858211563,65,1008.0,1.2920539175272265
7855.0,62,885.0,8.194444444444445,2.5325823004537344,62,62,857.0,0.08534148852047924,1.5400007484013705,2.5325823004537344,62,857.0,1.5400007484013705
7860.0,64,1012.0,9.547169811320755,2.7282414677395037,64,64,1012.0,0.09374070454635017,1.684414718169245,2.7282414677395037,64,1012.0,1.684414718169245
7865.0,69,1095.0,10.13888888888889,2.3393630593631305,68,69,1094.0,0.06959379889077483,1.3273031800627626,2.3393630593631305,68,1094.0,1.3273031800627626
7870.0,71,1141.0,10.663551401869158,2.3425696094510444,71,71,1112.0,0.06609176344622104,1.282812932583484,2.3425696094510444,71,1112.0,1.282812932583484
7875.0,68,1170.0,10.73394495412844,2.417094230000826,68,68,1170.0,0.07407124709837017,1.3590169002115138,2.417094230000826,68,1170.0,1.3590169002115138
7880.0,65,1137.0,10.527777777777779,2.5378103394463327,65,65,1137.0,0.08165621461594741,1.506490664045805,2.5378103394463327,65,1137.0,1.506490664045805
7885.0,68,1147.0,10.427272727272728,2.493707727284276,68,68,1122.0,0.07781480569457112,1.4455818751108058,2.493707727284276,68,1122.0,1.4455818751108058
7890.0,66,1162.0,10.75925925925926,2.486544475220555,66,66,1162.0,0.08175317176154369,1.4995957591563394,2.486544475220555,66,1162.0,1.4995957591563394
7895.0,64,1128.0,10.542056074766355,2.5344719530001902,64,64,1128.0,0.09059807744519201,1.6001412612615082,2.5344719530001902,64,1128.0,1.6001412612615082
7900.0,61,1080.0,9.908256880733944,2.6189656479603984,61,61,1066.0,0.09426916418364119,1.631084391273534,2.6189656479603984,61,1066.0,1.631084391273534
7905.0,63,1280.0,11.743119266055047,2.9222007537961883,63,63,1280.0,0.09994919948204241,1.7637874929482937,2.9222007537961883,63,1280.0,1.7637874929482937
7910.0,70,1529.0,14.027522935779816,2.5164452770925148,70,70,1529.0,0.06779591268492086,1.2914488238749233,2.5164452770925148,70,1529.0,1.2914488238749233
7915.0,75,1818.0,16.833333333333332,2.377850778028805,75,75,1818.0,0.06281946301490822,1.1798655306188695,2.377850778028805,75,1818.0,1.1798655306188695
7920.0,76,2118.0,19.9811320754717,2.3771553205832165,76,76,2118.0,0.07161736748809754,1.2815659049345312,2.3771553205832165,76,2118.0,1.2815659049345312
7925.0,74,2236.0,20.513761467889907,2.327387094690904,74,74,2236.0,0.061600450111407454,1.2088104634381023,2.327387094690904,74,2236.0,1.2088104634381023
7930.0,70,2214.0,20.69158878504673,2.458538615381782,70,70,2156.0,0.07349184319320838,1.4193150305320237,2.458538615381782,70,2156.0,1.4193150305320237
7935.0,70,2251.0,20.65137614678899,2.5804355525467835,70,70,2251.0,0.08169249687583045,1.5675104166666578,2.5804355525467835,70,2251.0,1.5675104166666578
7940.0,73,2303.0,21.523364485981308,2.4420862151448617,73,73,2303.0,0.07613408042990141,1.4959535730227376,2.4420862151448617,73,2303.0,1.4959535730227376
7945.0,78,2377.0,21.60909090909091,2.4527470133789664,78,78,2376.0,0.06787444636016923,1.407133399845452,2.4527470133789664,78,2376.0,1.407133399845452
7950.0,76,2456.0,22.53211009174312,2.3015708773504158,76,76,2456.0,0.06348530444902788,1.2997249269170943,2.3015708773504158,76,2456.0,1.2997249269170943
7955.0,74,2400.0,22.429906542056074,2.233190945974837,74,74,2400.0,0.06792975216856147,1.35267627947782,2.233190945974837,74,2400.0,1.35267627947782
7960.0,72,2237.0,20.712962962962962,2.077787143312386,72,72,2194.0,0.06686756040814183,1.2236469144392321,2.077787143312386,72,2194.0,1.2236469144392321
7965.0,68,2061.0,19.261682242990656,2.5439418141015278,68,68,2061.0,0.09124677523504147,1.6636116188017447,2.5439418141015278,68,2061.0,1.6636116188017447
7970.0,66,1856.0,16.87272727272727,2.442147250057285,66,66,1856.0,0.0748791845566667,1.4072346375105511,2.442147250057285,66,1856.0,1.4072346375105511
7975.0,67,1744.0,15.854545454545455,2.6012712282402357,67,67,1737.0,0.07944100497313171,1.4627841325589772,2.6012712282402357,67,1737.0,1.4627841325589772
7980.0,70,1842.0,17.214953271028037,2.5260719723957177,70,70,1842.0,0.08166525101709407,1.504284638758038,2.5260719723957177,70,1842.0,1.504284638758038
7985.0,74,1551.0,13.972972972972974,2.2836740986424022,73,74,1550.0,0.06934113393938156,1.2687196191414167,2.2836740986424022,73,1550.0,1.2687196191414167
7990.0,75,1713.0,15.715596330275229,2.334713487333763,75,75,1511.0,0.06479027695051164,1.2456268249389564,2.334713487333763,75,1511.0,1.2456268249389564
7995.0,80,2089.0,19.34259259259259,2.0478357289948064,80,80,2089.0,0.06799172799578314,1.2585848818945355,2.0478357289948064,80,2089.0,1.2585848818945355
8000.0,85,2501.0,23.373831775700936,1.8299208017643647,85,85,2501.0,0.053773703529591425,1.0103210526166901,1.8299208017643647,85,2501.0,1.0103210526166901
8005.0,90,2935.0,26.681818181818183,1.937206029387228,90,90,2935.0,0.054764444293157834,1.0225499835291696,1.937206029387228,90,2935.0,1.0225499835291696
8010.0,88,3374.0,30.672727272727272,2.078816178104558,88,88,3374.0,0.058586868032994795,1.0637749617866987,2.078816178104558,88,3374.0,1.0637749617866987
8015.0,86,3676.0,33.72477064220183,2.0976085566476526,86,86,3676.0,0.049460405222733476,0.9426034471138519,2.0976085566476526,86,3676.0,0.9426034471138519
8020.0,84,3871.0,34.873873873873876,1.9180490281118265,84,84,3828.0,0.046070189238943245,0.7895850182835025,1.9180490281118265,84,3828.0,0.7895850182835025
8025.0,80,4055.0,37.5462962962963,2.150956859041948,80,80,4055.0,0.07144022837539182,1.21600342053384,2.150956859041948,80,4055.0,1.21600342053384
8030.0,77,3946.0,36.53703703703704,1.9472773206532026,77,77,3946.0,0.06511277656606794,1.150453274803288,1.9472773206532026,77,3946.0,1.150453274803288
8035.0,72,3639.0,33.69444444444444,2.2060769223331644,72,72,3551.0,0.06906403237003973,1.277173559341928,2.2060769223331644,72,3551.0,1.277173559341928
8040.0,68,3314.0,30.97196261682243,2.464577454727498,68,68,3314.0,0.08523980397628632,1.5303361403811302,2.464577454727498,68,3314.0,1.5303361403811302
8045.0,65,2971.0,26.765765765765767,2.7096769515560575,65,65,2971.0,0.09195403910577395,1.6442954907779805,2.7096769515560575,65,2971.0,1.6442954907779805
8050.0,62,2596.0,23.81651376146789,2.8903829609528033,62,62,2596.0,0.1027136730316949,1.918235078941827,2.8903829609528033,62,2596.0,1.918235078941827
8055.0,63,2339.0,21.07207207207207,2.610490640802212,63,63,2339.0,0.08487547034303532,1.6156854675064225,2.610490640802212,63,2339.0,1.6156854675064225
8060.0,64,2099.0,19.081818181818182,2.8109960355345165,64,64,2081.0,0.09140854502256184,1.7341174317866561,2.8109960355345165,64,2081.0,1.7341174317866561
8065.0,65,1760.0,15.714285714285714,2.823310817881662,65,65,1759.0,0.0946800864635603,1.7745978595598835,2.823310817881662,65,1759.0,1.7745978595598835
8070.0,63,1497.0,13.366071428571429,2.908039637491974,62,63,1454.0,0.09123622153271171,1.7853821820309863,2.908039637491974,62,1454.0,1.7853821820309863
8075.0,62,1246.0,11.327272727272728,2.899789503776857,62,62,1203.0,0.0938720903776017,1.8085986710435946,2.899789503776857,62,1203.0,1.8085986710435946
8080.0,65,946.0,8.6,2.503354874185177,65,65,946.0,0.08571445024291625,1.5842139211287654,2.503354874185177,65,946.0,1.5842139211287654
8085.0,61,845.0,7.752293577981652,2.778084742977843,61,61,817.0,0.0978153253155022,1.845259994002798,2.778084742977843,61,817.0,1.845259994002798
8090.0,64,992.0,9.018181818181818,2.5925783515068175,64,64,992.0,0.09070464768332936,1.6750611410795275,2.5925783515068175,64,992.0,1.6750611410795275
