step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10070.0,80,1796.0,14.368,2.182145304059413,80,80,1796.0,0.07421731693156906,1.3448046031356258,2.182145304059413,80,1796.0,1.3448046031356258
10075.0,78,1634.0,12.968253968253968,2.254551891648221,78,78,1634.0,0.06630427576478673,1.2642129357129388,2.254551891648221,78,1634.0,1.2642129357129388
10080.0,80,1540.0,12.32,2.353544108346003,80,80,1511.0,0.07539373619531252,1.4095311339980168,2.353544108346003,80,1511.0,1.4095311339980168
10085.0,82,1620.0,12.55813953488372,2.4393666208271325,82,82,1620.0,0.08190019440482102,1.5213688557085183,2.4393666208271325,82,1620.0,1.5213688557085183
10090.0,88,1995.0,15.346153846153847,2.301801687397411,88,88,1995.0,0.06379444323510022,1.2168377912311545,2.301801687397411,88,1995.0,1.2168377912311545
10095.0,97,2453.0,18.72519083969466,2.038712765757473,97,97,2453.0,0.05185697847323592,0.9725995472034664,2.038712765757473,97,2453.0,0.9725995472034664
10100.0,107,2967.0,22.477272727272727,1.7577360994414555,107,107,2967.0,0.0411364330805635,0.7625432396539116,1.7577360994414555,107,2967.0,0.7625432396539116
10105.0,112,3503.0,26.53787878787879,1.3802989805507853,112,112,3503.0,0.032098845700169555,0.567931837503436,1.3802989805507853,112,3503.0,0.567931837503436
10110.0,112,4058.0,30.742424242424242,1.3953120282930365,112,112,4052.0,0.04028680170809849,0.6872209543231331,1.3953120282930365,112,4052.0,0.6872209543231331
10115.0,114,4625.0,35.85271317829457,1.1784311270006376,114,114,4625.0,0.040304216560244556,0.6854845975668438,1.1784311270006376,114,4625.0,0.6854845975668438
10120.0,112,4950.0,37.786259541984734,1.1415045527621595,112,112,4950.0,0.027897452539738417,0.498233265580211,1.1415045527621595,112,4950.0,0.498233265580211
10125.0,109,5099.0,39.52713178294574,1.1585719727607342,109,109,5021.0,0.03308602779051024,0.5841908402707433,1.1585719727607342,109,5021.0,0.5841908402707433
10130.0,104,5229.0,40.223076923076924,1.398178793595364,104,104,5229.0,0.04806969347183297,0.8438636348417039,1.398178793595364,104,5229.0,0.8438636348417039
10135.0,100,5112.0,39.323076923076925,1.482858054589703,100,100,5112.0,0.04663008793897629,0.8413483635324687,1.482858054589703,100,5112.0,0.8413483635324687
10140.0,97,4827.0,37.13076923076923,1.6297076687988572,97,97,4754.0,0.04343241312131652,0.8056844487131165,1.6297076687988572,97,4754.0,0.8056844487131165
10145.0,93,4519.0,34.234848484848484,1.8021929885796149,93,93,4519.0,0.05435901961694552,0.9996082163212984,1.8021929885796149,93,4519.0,0.9996082163212984
10150.0,89,4192.0,32.49612403100775,1.986630628269,89,89,4192.0,0.06709730315973769,1.2209630453571012,1.986630628269,89,4192.0,1.2209630453571012
10155.0,84,3842.0,29.782945736434108,2.0986437387336543,84,84,3842.0,0.08023909623240659,1.4463394843578479,2.0986437387336543,84,3842.0,1.4463394843578479
10160.0,82,3400.0,26.356589147286822,2.2473116517036886,82,82,3400.0,0.07749660188078068,1.4093398506773525,2.2473116517036886,82,3400.0,1.4093398506773525
10165.0,84,3021.0,23.23846153846154,2.1643826698854634,84,84,2988.0,0.07315170905010629,1.3296796434484845,2.1643826698854634,84,2988.0,1.3296796434484845
10170.0,81,2645.0,20.346153846153847,2.377120859102085,81,81,2612.0,0.07972055392352485,1.4216962740779588,2.377120859102085,81,2612.0,1.4216962740779588
10175.0,81,2154.0,16.697674418604652,2.4810108994318734,81,81,2154.0,0.08432659086879316,1.5196453616326226,2.4810108994318734,81,2154.0,1.5196453616326226
10180.0,76,1596.0,12.46875,2.320385260281824,76,76,1558.0,0.08127271642149317,1.4989149843148528,2.320385260281824,76,1558.0,1.4989149843148528
10185.0,75,1356.0,10.67716535433071,2.5419610755378805,75,75,1356.0,0.09117589454339141,1.6771504993761557,2.5419610755378805,75,1356.0,1.6771504993761557
10190.0,80,1448.0,11.138461538461538,2.380037362917041,80,80,1448.0,0.07713974924978702,1.4323446596881506,2.380037362917041,80,1448.0,1.4323446596881506
10195.0,86,1508.0,11.511450381679388,2.221294968647137,86,86,1479.0,0.06414056952581867,1.2228436538721479,2.221294968647137,86,1479.0,1.2228436538721479
10200.0,87,1578.0,12.138461538461538,1.9361411276099043,87,87,1578.0,0.05370632789102675,1.0025981856523682,1.9361411276099043,87,1578.0,1.0025981856523682
10205.0,88,1577.0,12.038167938931299,1.7333117851936937,88,88,1577.0,0.051870579477952886,0.9657003495725026,1.7333117851936937,88,1577.0,0.9657003495725026
10210.0,88,1632.0,12.458015267175572,1.8227111425432454,88,88,1604.0,0.05398388316541801,0.9893328116631581,1.8227111425432454,88,1604.0,0.9893328116631581
10215.0,88,1712.0,13.068702290076336,1.9249676266431137,88,88,1712.0,0.06429800160599532,1.1499786099393285,1.9249676266431137,88,1712.0,1.1499786099393285
10220.0,87,1699.0,12.969465648854962,1.9896751052691788,87,87,1699.0,0.06212506950515905,1.145416996670085,1.9896751052691788,87,1699.0,1.145416996670085
10225.0,85,1614.0,12.135338345864662,2.151339301188375,85,85,1586.0,0.0683122904641723,1.2540580292099752,2.151339301188375,85,1586.0,1.2540580292099752
10230.0,79,1508.0,11.338345864661655,2.5779791893159896,79,79,1508.0,0.08387424191728239,1.5350567546805072,2.5779791893159896,79,1508.0,1.5350567546805072
10235.0,75,1314.0,10.107692307692307,2.494677112700656,75,75,1314.0,0.07876418416592643,1.5087368333076612,2.494677112700656,75,1314.0,1.5087368333076612
10240.0,77,1238.0,9.523076923076923,2.3589713267349035,76,77,1207.0,0.07270195936759176,1.423746243039054,2.3589713267349035,76,1207.0,1.423746243039054
10245.0,83,1327.0,10.3671875,2.0682486623353533,83,83,1327.0,0.061370189027659026,1.1967782320528297,2.0682486623353533,83,1327.0,1.1967782320528297
10250.0,88,1240.0,9.538461538461538,1.827968345432625,88,88,1240.0,0.052292355551700635,0.9759953748463206,1.827968345432625,88,1240.0,0.9759953748463206
10255.0,89,1365.0,10.5,1.8858222434837701,89,89,1238.0,0.059882067201236976,1.084598079751241,1.8858222434837701,89,1238.0,1.084598079751241
10260.0,92,1503.0,11.473282442748092,1.868815509406082,92,92,1503.0,0.054007679150654325,0.9644738960041883,1.868815509406082,92,1503.0,0.9644738960041883
10265.0,91,1603.0,11.962686567164178,1.995168857466729,91,91,1603.0,0.04920058354434794,0.9619661016949137,1.995168857466729,91,1603.0,0.9619661016949137
10270.0,87,1650.0,12.5,2.084831891718504,87,87,1636.0,0.06290782619309838,1.1681167600275488,2.084831891718504,87,1636.0,1.1681167600275488
10275.0,83,1676.0,12.696969696969697,2.1825285426753127,83,83,1676.0,0.07527869406440979,1.3641465323934703,2.1825285426753127,83,1676.0,1.3641465323934703
10280.0,79,1522.0,11.618320610687023,2.2518659736488216,79,79,1522.0,0.07113029511968035,1.3721989070599956,2.2518659736488216,79,1522.0,1.3721989070599956
10285.0,80,1606.0,12.259541984732824,2.2843921352354184,80,80,1549.0,0.06819240680452969,1.3489167989080948,2.2843921352354184,80,1549.0,1.3489167989080948
10290.0,87,1938.0,15.023255813953488,2.143119345272485,87,87,1938.0,0.0718872470431542,1.3873877494168527,2.143119345272485,87,1938.0,1.3873877494168527
10295.0,97,2145.0,16.374045801526716,1.7895765839519875,97,97,2145.0,0.05293953004870324,0.9714872537882229,1.7895765839519875,97,2145.0,0.9714872537882229
10300.0,94,2238.0,16.827067669172934,1.8228450070293964,94,94,2180.0,0.05355859051172516,0.9778301800717373,1.8228450070293964,94,2180.0,0.9778301800717373
10305.0,93,2324.0,17.473684210526315,2.0257278160729064,93,93,2324.0,0.062012035010895396,1.1214477502324118,2.0257278160729064,93,2324.0,1.1214477502324118
10310.0,90,2352.0,17.55223880597015,1.9741567227035002,90,90,2352.0,0.055867923665256544,1.059588410613791,1.9741567227035002,90,2352.0,1.059588410613791
10315.0,91,2461.0,18.50375939849624,2.138157322501149,91,91,2447.0,0.060168543472638454,1.1320631196487572,2.138157322501149,91,2447.0,1.1320631196487572
10320.0,96,2631.0,19.931818181818183,2.135173601292575,96,96,2631.0,0.059845699484269925,1.0718573060250465,2.135173601292575,96,2631.0,1.0718573060250465
10325.0,98,2820.0,21.203007518796994,2.0022508651716016,98,98,2820.0,0.05568129956885665,0.9672638658612286,2.0022508651716016,98,2820.0,0.9672638658612286
10330.0,96,2945.0,22.653846153846153,1.8870274890154255,96,96,2945.0,0.04668640553005749,0.8704983431195601,1.8870274890154255,96,2945.0,0.8704983431195601
10335.0,91,3010.0,22.977099236641223,2.061470402887149,91,91,2992.0,0.056348243638125836,1.0185035136126341,2.061470402887149,91,2992.0,1.0185035136126341
10340.0,87,3055.0,23.3206106870229,2.485090488535102,87,87,3055.0,0.07636086724872933,1.367759447293113,2.485090488535102,87,3055.0,1.367759447293113
10345.0,86,2885.0,21.69172932330827,2.446694598609538,85,86,2884.0,0.06543393193348991,1.246853253986931,2.446694598609538,85,2884.0,1.246853253986931
10350.0,81,2566.0,19.293233082706767,2.6297901825776115,81,81,2503.0,0.07102733330583212,1.3565318566900901,2.6297901825776115,81,2503.0,1.3565318566900901
10355.0,77,2226.0,17.25581395348837,2.655652764439488,77,77,2226.0,0.07925656071399463,1.4948317455333124,2.655652764439488,77,2226.0,1.4948317455333124
10360.0,76,1948.0,15.338582677165354,2.4338649154968115,76,76,1948.0,0.07828549515954339,1.44905058713779,2.4338649154968115,76,1948.0,1.44905058713779
10365.0,76,1889.0,14.874015748031496,2.4886886743862324,76,76,1889.0,0.07847807227802221,1.4834720179731073,2.4886886743862324,76,1889.0,1.4834720179731073
10370.0,77,1758.0,13.627906976744185,2.2807612500141223,77,77,1758.0,0.07191522383495254,1.3638889016219784,2.2807612500141223,77,1758.0,1.3638889016219784
10375.0,79,1713.0,13.488188976377952,2.331341425360388,79,79,1648.0,0.07779309949495145,1.4380898499246741,2.331341425360388,79,1648.0,1.4380898499246741
10380.0,81,1682.0,13.244094488188976,2.2635240708463322,81,81,1682.0,0.07316445564691176,1.3527912505860429,2.2635240708463322,81,1682.0,1.3527912505860429
10385.0,81,1545.0,11.884615384615385,2.2934828918671717,81,81,1545.0,0.06475291897033476,1.2843508771929815,2.2934828918671717,81,1545.0,1.2843508771929815
10390.0,80,1544.0,11.968992248062015,2.469209507396886,80,80,1499.0,0.07741028211529433,1.4968289706325653,2.469209507396886,80,1499.0,1.4968289706325653
10395.0,84,1840.0,14.263565891472869,2.4406800264100683,84,84,1840.0,0.08118005472962368,1.5235200449004165,2.4406800264100683,84,1840.0,1.5235200449004165
10400.0,89,2104.0,16.4375,2.1847367480430284,89,89,2104.0,0.06882633828617425,1.2822051984118703,2.1847367480430284,89,2104.0,1.2822051984118703
10405.0,96,2288.0,17.333333333333332,2.1986906519515066,96,96,2235.0,0.06070469237789545,1.1384287046168287,2.1986906519515066,96,2235.0,1.1384287046168287
10410.0,96,2486.0,18.977099236641223,2.1729822010487094,96,96,2486.0,0.06107868893195899,1.1370390277847109,2.1729822010487094,96,2486.0,1.1370390277847109
10415.0,95,2552.0,19.782945736434108,1.9761506703532103,95,95,2552.0,0.05327428882091317,1.017532230592636,1.9761506703532103,95,2552.0,1.017532230592636
10420.0,94,2521.0,19.392307692307693,1.8628747204654628,94,94,2478.0,0.04231439072421427,0.8191739130434738,1.8628747204654628,94,2478.0,0.8191739130434738
10425.0,89,2471.0,19.00769230769231,2.1391676473866585,89,89,2471.0,0.05564320680138822,1.067747182517697,2.1391676473866585,89,2471.0,1.067747182517697
10430.0,86,2360.0,18.4375,1.9345772740508438,86,86,2360.0,0.049795055597312066,0.9769117292547622,1.9345772740508438,86,2360.0,0.9769117292547622
10435.0,82,2199.0,17.1796875,2.1180672677705865,82,82,2186.0,0.062337149079244966,1.1743904035249833,2.1180672677705865,82,2186.0,1.1743904035249833
10440.0,78,2017.0,15.881889763779528,2.3272600997929223,78,78,2017.0,0.0740901854455667,1.3384519586693246,2.3272600997929223,78,2017.0,1.3384519586693246
10445.0,74,1709.0,13.3515625,2.3017865600159584,74,74,1709.0,0.07202042620387156,1.3702413022528679,2.3017865600159584,74,1709.0,1.3702413022528679
10450.0,72,1471.0,11.674603174603174,2.4038249316606386,72,72,1428.0,0.07816324549655908,1.5018590309486655,2.4038249316606386,72,1428.0,1.5018590309486655
10455.0,73,1256.0,9.8125,2.545682278500041,73,73,1256.0,0.08287259700155862,1.551060747173897,2.545682278500041,73,1256.0,1.551060747173897
10460.0,71,1071.0,8.5,2.475056990253052,71,71,1071.0,0.08083823812440258,1.5199648546081588,2.475056990253052,71,1071.0,1.5199648546081588
10465.0,73,1074.0,8.592,2.5690313886381233,73,73,1061.0,0.0860636486177956,1.6515334490318927,2.5690313886381233,73,1061.0,1.6515334490318927
10470.0,77,1296.0,10.285714285714286,2.7420053358264562,77,77,1296.0,0.0923531563286384,1.7345319056486461,2.7420053358264562,77,1296.0,1.7345319056486461
10475.0,80,1403.0,10.9609375,2.4611690784564004,80,80,1403.0,0.06907709306947288,1.329768659734218,2.4611690784564004,80,1403.0,1.329768659734218
10480.0,80,1416.0,10.976744186046512,2.3371402974542472,79,80,1370.0,0.06875097056550558,1.2792933602568963,2.3371402974542472,79,1370.0,1.2792933602568963
10485.0,77,1416.0,11.0625,2.296557211523182,77,77,1416.0,0.06929837006413041,1.2881110034583356,2.296557211523182,77,1416.0,1.2881110034583356
10490.0,77,1353.0,10.488372093023257,2.3716740188274956,77,77,1353.0,0.0658138642328749,1.2426697999675689,2.3716740188274956,77,1353.0,1.2426697999675689
10495.0,76,1374.0,10.818897637795276,2.3079517307140645,76,76,1371.0,0.06976962635403396,1.3238756991178047,2.3079517307140645,76,1371.0,1.3238756991178047
10500.0,82,1458.0,11.571428571428571,2.225399440149551,82,82,1457.0,0.06462844913116599,1.235776796449368,2.225399440149551,82,1457.0,1.235776796449368
10505.0,84,1472.0,11.410852713178295,2.0462891607679317,84,84,1472.0,0.059811322269024685,1.1351597355790628,2.0462891607679317,84,1472.0,1.1351597355790628
10510.0,83,1420.0,11.09375,2.0515651699267,83,83,1392.0,0.06703480444804252,1.239909896127162,2.0515651699267,83,1392.0,1.239909896127162
10515.0,79,1354.0,10.335877862595419,2.3540684120920816,79,79,1354.0,0.07734886603701378,1.4050085470085418,2.3540684120920816,79,1354.0,1.4050085470085418
10520.0,77,1294.0,10.031007751937985,2.578601211075593,77,77,1294.0,0.08625116336734753,1.597635979853986,2.578601211075593,77,1294.0,1.597635979853986
10525.0,76,1433.0,11.108527131782946,2.904955043380071,76,76,1433.0,0.10105411449615162,1.8965414708694408,2.904955043380071,76,1433.0,1.8965414708694408
10530.0,80,1539.0,12.0234375,2.5098449550252604,80,80,1539.0,0.0862376003737307,1.6253252424725044,2.5098449550252604,80,1539.0,1.6253252424725044
10535.0,86,1590.0,12.325581395348838,2.1609259157752736,86,86,1590.0,0.06767720868272384,1.3339089203530774,2.1609259157752736,86,1590.0,1.3339089203530774
10540.0,84,1639.0,12.416666666666666,2.1313769642274534,84,84,1635.0,0.06069880052642956,1.2043080183939041,2.1313769642274534,84,1635.0,1.2043080183939041
10545.0,80,1593.0,12.068181818181818,2.267477461209814,80,80,1591.0,0.0672572352013597,1.2987197107494668,2.267477461209814,80,1591.0,1.2987197107494668
10550.0,80,1615.0,12.142857142857142,2.238244345217657,80,80,1579.0,0.06735440128985228,1.278272200298114,2.238244345217657,80,1579.0,1.278272200298114
10555.0,80,1645.0,12.368421052631579,2.2698883023939596,80,80,1645.0,0.0693088223581407,1.314626725828295,2.2698883023939596,80,1645.0,1.314626725828295
10560.0,80,1590.0,12.23076923076923,2.3191733650234205,80,80,1590.0,0.07392713252738346,1.421548861032501,2.3191733650234205,80,1590.0,1.421548861032501
10565.0,75,1457.0,11.037878787878787,2.4032838296944052,75,75,1429.0,0.08174162449947435,1.498795457084767,2.4032838296944052,75,1429.0,1.498795457084767
10570.0,72,1360.0,10.461538461538462,2.6999447072007,72,72,1360.0,0.09302525482966527,1.7394089827585277,2.6999447072007,72,1360.0,1.7394089827585277
10575.0,73,1333.0,10.253846153846155,2.5141207881148233,73,73,1333.0,0.07938052528021822,1.570611606877832,2.5141207881148233,73,1333.0,1.570611606877832
10580.0,80,1446.0,11.038167938931299,2.3790980516340636,80,80,1434.0,0.07050421286155129,1.3808914573401538,2.3790980516340636,80,1434.0,1.3808914573401538
10585.0,88,1707.0,12.738805970149254,2.306875852245186,88,88,1707.0,0.06611566484464802,1.234021274293516,2.306875852245186,88,1707.0,1.234021274293516
10590.0,89,1871.0,13.85925925925926,2.2465421938714516,89,89,1871.0,0.05828570191704356,1.0916865357368681,2.2465421938714516,89,1871.0,1.0916865357368681
10595.0,90,1958.0,14.721804511278195,2.3313194754357807,90,90,1917.0,0.06461017377817116,1.1908776657225832,2.3313194754357807,90,1917.0,1.1908776657225832
10600.0,90,2045.0,15.148148148148149,2.3083917618930014,90,90,2045.0,0.06692301798694807,1.2153889306469796,2.3083917618930014,90,2045.0,1.2153889306469796
10605.0,87,2126.0,15.984962406015038,2.4511959032864796,87,87,2126.0,0.07254232105918822,1.319507881308923,2.4511959032864796,87,2126.0,1.319507881308923
10610.0,84,2193.0,16.365671641791046,2.6768080057020676,84,84,2193.0,0.08986233753433412,1.604047921054482,2.6768080057020676,84,2193.0,1.604047921054482
10615.0,81,2249.0,16.78358208955224,2.7938097063760874,81,81,2249.0,0.08949326717898189,1.652369161776379,2.7938097063760874,81,2249.0,1.652369161776379
10620.0,81,2317.0,17.291044776119403,2.6917187500673383,81,81,2317.0,0.08133265922261239,1.5780114475314777,2.6917187500673383,81,2317.0,1.5780114475314777
10625.0,86,2489.0,18.714285714285715,2.4434711009483085,84,86,2486.0,0.07829743955087852,1.4787949402407188,2.4434711009483085,84,2486.0,1.4787949402407188
10630.0,88,2695.0,20.111940298507463,2.510304436989312,88,88,2695.0,0.08397406025924391,1.5162694283805969,2.510304436989312,88,2695.0,1.5162694283805969
10635.0,90,2905.0,21.51851851851852,2.35797381221331,90,90,2899.0,0.07470664960565677,1.3631678022315812,2.35797381221331,90,2899.0,1.3631678022315812
10640.0,92,2965.0,21.962962962962962,2.4648881131734264,92,92,2959.0,0.07491113879690968,1.4023101715791038,2.4648881131734264,92,2959.0,1.4023101715791038
10645.0,94,3044.0,22.38235294117647,2.439154807278792,94,94,2981.0,0.08820758290389809,1.6013229346541058,2.439154807278792,94,2981.0,1.6013229346541058
10650.0,94,3183.0,23.57777777777778,2.469575781528011,94,94,3183.0,0.08621465412940793,1.5774850854680755,2.469575781528011,94,3183.0,1.5774850854680755
10655.0,94,3328.0,24.651851851851852,2.5683342818956008,94,94,3328.0,0.08021004099373887,1.5239571897735098,2.5683342818956008,94,3328.0,1.5239571897735098
10660.0,95,3409.0,25.440298507462686,2.0965701547740405,95,95,3409.0,0.058834114337325064,1.144949683417807,2.0965701547740405,95,3409.0,1.144949683417807
10665.0,95,3547.0,27.076335877862597,1.99256398646035,95,95,3527.0,0.06214834947778404,1.164116652874832,1.99256398646035,95,3527.0,1.164116652874832
10670.0,96,3701.0,28.03787878787879,2.027238430409772,96,96,3701.0,0.05948909003726712,1.0776785920369472,2.027238430409772,96,3701.0,1.0776785920369472
10675.0,94,3808.0,29.29230769230769,2.0566130842940074,94,94,3808.0,0.059189435085246926,1.0898887196450788,2.0566130842940074,94,3808.0,1.0898887196450788
10680.0,90,3865.0,29.73076923076923,2.2498316000346725,90,90,3852.0,0.06072666485022226,1.1176030708690023,2.2498316000346725,90,3852.0,1.1176030708690023
10685.0,86,3903.0,29.793893129770993,2.427270673915409,86,86,3903.0,0.0756753898382946,1.396261627666121,2.427270673915409,86,3903.0,1.396261627666121
10690.0,83,3713.0,28.56153846153846,2.4247214949373657,82,83,3712.0,0.07391744362020077,1.385664575616944,2.4247214949373657,82,3712.0,1.385664575616944
10695.0,79,3365.0,25.492424242424242,2.509092224647555,79,79,3298.0,0.07242293281418401,1.3914215106204044,2.509092224647555,79,3298.0,1.3914215106204044
10700.0,75,2997.0,22.87786259541985,2.766664312597908,75,75,2997.0,0.08720852118428367,1.6584712585629175,2.766664312597908,75,2997.0,1.6584712585629175
10705.0,73,2703.0,20.477272727272727,2.9870940176616467,73,73,2703.0,0.0984106829630097,1.838699526423495,2.9870940176616467,73,2703.0,1.838699526423495
10710.0,73,2561.0,19.549618320610687,2.9414009431962937,73,73,2561.0,0.09584616725105378,1.8333708111262392,2.9414009431962937,73,2561.0,1.8333708111262392
10715.0,79,2507.0,19.434108527131784,2.479512705037247,79,79,2474.0,0.07366870918095274,1.3779246138468453,2.479512705037247,79,2474.0,1.3779246138468453
10720.0,81,2476.0,19.1937984496124,2.2470237783784843,81,81,2476.0,0.06534198750269418,1.250349915417676,2.2470237783784843,81,2476.0,1.250349915417676
10725.0,82,2409.0,18.674418604651162,2.283307046516301,82,82,2409.0,0.06809133684677565,1.2924551785755718,2.283307046516301,82,2409.0,1.2924551785755718
10730.0,78,2301.0,17.7,2.3653727980968,78,78,2288.0,0.07324692390117282,1.395597866993377,2.3653727980968,78,2288.0,1.395597866993377
10735.0,75,2340.0,18.4251968503937,2.351497600011784,75,75,2340.0,0.0827950891002568,1.5648740731362025,2.351497600011784,75,2340.0,1.5648740731362025
10740.0,79,2591.0,20.2421875,2.360269615208131,78,79,2590.0,0.07612561291855902,1.4403320780330768,2.360269615208131,78,2590.0,1.4403320780330768
10745.0,88,2928.0,22.181818181818183,2.235784775415467,88,88,2915.0,0.06508830188805416,1.2235335622130628,2.235784775415467,88,2915.0,1.2235335622130628
10750.0,95,3314.0,25.106060606060606,2.1157936085362348,95,95,3314.0,0.05981491487430523,1.098879172270847,2.1157936085362348,95,3314.0,1.098879172270847
10755.0,98,3682.0,27.274074074074075,1.9413473660323928,98,98,3682.0,0.047810745758250284,0.8860843982171309,1.9413473660323928,98,3682.0,0.8860843982171309
10760.0,95,4011.0,30.157894736842106,2.0654210543610687,95,95,3998.0,0.060150442110921465,1.1006628295896792,2.0654210543610687,95,3998.0,1.1006628295896792
10765.0,95,4330.0,32.3134328358209,2.1952346503380182,95,95,4330.0,0.07277719866399554,1.3094749388211335,2.1952346503380182,95,4330.0,1.3094749388211335
10770.0,91,3805.0,28.60902255639098,2.1834471050231654,91,91,3805.0,0.06716838744451761,1.2496204400939912,2.1834471050231654,91,3805.0,1.2496204400939912
10775.0,93,3849.0,29.15909090909091,2.2197949147564184,93,93,3503.0,0.0655130468124861,1.179532605996578,2.2197949147564184,93,3503.0,1.179532605996578
10780.0,98,4254.0,32.22727272727273,1.9938905685349122,98,98,4254.0,0.05534267005702891,0.9891113174730534,1.9938905685349122,98,4254.0,0.9891113174730534
10785.0,97,4623.0,35.83720930232558,1.8186518315119227,97,97,4623.0,0.051987832385544455,0.9378744178114201,1.8186518315119227,97,4623.0,0.9378744178114201
10790.0,93,4946.0,38.04615384615385,1.86605250555491,93,93,4933.0,0.04723270376531605,0.8817628420726354,1.86605250555491,93,4933.0,0.8817628420726354
10795.0,89,5259.0,40.45384615384615,2.2970530544335253,89,89,5259.0,0.06875167927192401,1.2515912420512476,2.2970530544335253,89,5259.0,1.2515912420512476
10800.0,89,5299.0,40.761538461538464,2.2126349657450985,89,89,5299.0,0.05366519241875205,1.016074273661071,2.2126349657450985,89,5299.0,1.016074273661071
10805.0,90,5123.0,38.81060606060606,2.2652914622330833,90,90,5015.0,0.053145049799105115,1.030328947368421,2.2652914622330833,90,5015.0,1.030328947368421
10810.0,86,4938.0,38.578125,2.2799401445373633,86,86,4938.0,0.06863960282730411,1.2861159701241653,2.2799401445373633,86,4938.0,1.2861159701241653
10815.0,83,4568.0,35.6875,2.1390738625411085,83,83,4568.0,0.0669111893338142,1.2192760698504566,2.1390738625411085,83,4568.0,1.2192760698504566
10820.0,79,4260.0,33.54330708661417,2.5050216093341433,79,79,4201.0,0.08075145422319711,1.4844014417023856,2.5050216093341433,79,4201.0,1.4844014417023856
10825.0,83,4087.0,32.181102362204726,2.6143456894698263,83,83,4087.0,0.08807716380491694,1.563119138918503,2.6143456894698263,83,4087.0,1.563119138918503
10830.0,87,3872.0,30.73015873015873,2.266856509080755,87,87,3872.0,0.06823779129621625,1.2416012737958018,2.266856509080755,87,3872.0,1.2416012737958018
10835.0,91,3774.0,29.952380952380953,2.3254228333289975,91,91,3731.0,0.058194081560062366,1.0994448643868162,2.3254228333289975,91,3731.0,1.0994448643868162
10840.0,93,3683.0,29.0,2.1267592634210835,93,93,3683.0,0.04730081483952345,0.8873107846964932,2.1267592634210835,93,3683.0,0.8873107846964932
10845.0,90,3548.0,28.158730158730158,2.1945351237660335,90,90,3548.0,0.05056565957305322,0.9938879044909258,2.1945351237660335,90,3548.0,0.9938879044909258
10850.0,89,3436.0,27.055118110236222,2.208442447939717,89,89,3423.0,0.048431021831763274,0.927028750955281,2.208442447939717,89,3423.0,0.927028750955281
10855.0,90,3336.0,27.34426229508197,2.1836401955470817,90,90,3336.0,0.05885709492074763,1.0978282386933558,2.1836401955470817,90,3336.0,1.0978282386933558
10860.0,87,3059.0,25.705882352941178,1.9328845564386459,87,87,3059.0,0.047214932433510604,0.9061518619867652,1.9328845564386459,87,3059.0,0.9061518619867652
10865.0,85,2782.0,22.99173553719008,2.050143796050933,85,85,2724.0,0.05580197553107274,1.0530364796386826,2.050143796050933,85,2724.0,1.0530364796386826
10870.0,85,2907.0,24.225,2.2803700392948105,85,85,2907.0,0.07149881178504884,1.3281891276137683,2.2803700392948105,85,2907.0,1.3281891276137683
10875.0,87,2855.0,23.211382113821138,2.017594168950759,87,87,2855.0,0.051378938783575016,1.0198901468901282,2.017594168950759,87,2855.0,1.0198901468901282
10880.0,84,2675.0,21.747967479674795,2.343898175016807,84,84,2617.0,0.06877048748411582,1.3343935185185107,2.343898175016807,84,2617.0,1.3343935185185107
10885.0,82,2480.0,20.0,2.2889916912187735,82,82,2480.0,0.07272484239693315,1.3453136363636302,2.2889916912187735,82,2480.0,1.3453136363636302
10890.0,78,2236.0,18.032258064516128,2.503725581295358,78,78,2236.0,0.08065859372638669,1.494969059285017,2.503725581295358,78,2236.0,1.494969059285017
10895.0,78,2047.0,16.642276422764226,2.5786063252410845,78,78,2024.0,0.0761273983544285,1.4435511481218124,2.5786063252410845,78,2024.0,1.4435511481218124
10900.0,81,2071.0,16.701612903225808,2.4525605167359164,81,81,2071.0,0.07075124032307595,1.318711742675872,2.4525605167359164,81,2071.0,1.318711742675872
10905.0,86,2191.0,17.959016393442624,2.2446815937941174,86,86,2191.0,0.06302586773489899,1.1982326255725946,2.2446815937941174,86,2191.0,1.1982326255725946
10910.0,91,2336.0,18.838709677419356,2.054383214955038,91,91,2336.0,0.04223159385582534,0.8137763154938115,2.054383214955038,91,2336.0,0.8137763154938115
10915.0,91,2491.0,20.252032520325205,2.1565411022020773,91,91,2491.0,0.048650509369185316,0.951159493063906,2.1565411022020773,91,2491.0,0.951159493063906
10920.0,91,2646.0,22.05,2.0250202882232724,91,91,2646.0,0.046244838318949856,0.9035309295663045,2.0250202882232724,91,2646.0,0.9035309295663045
10925.0,92,2805.0,23.571428571428573,1.8280647931994678,92,92,2805.0,0.04802994706263452,0.8909002191122639,1.8280647931994678,92,2805.0,0.8909002191122639
10930.0,92,2965.0,25.127118644067796,1.7671288703672356,92,92,2965.0,0.04750552251303432,0.9231825689022942,1.7671288703672356,92,2965.0,0.9231825689022942
10935.0,93,3130.0,26.752136752136753,1.5963652739948981,93,93,3130.0,0.04793078945113115,0.8894730409785481,1.5963652739948981,93,3130.0,0.8894730409785481
