step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4005.0,87,3948.0,35.567567567567565,1.7097663241339254,87,87,3948.0,0.054672599767295854,1.0094712772297136,1.7097663241339254,87,3948.0,1.0094712772297136
4010.0,88,3911.0,34.30701754385965,1.620261817751358,88,88,3818.0,0.04461819924516665,0.7954169689551998,1.620261817751358,88,3818.0,0.7954169689551998
4015.0,85,3867.0,34.2212389380531,1.9355805616165742,85,85,3867.0,0.06407829556928732,1.1169828570080291,1.9355805616165742,85,3867.0,1.1169828570080291
4020.0,81,3623.0,32.63963963963964,1.8562952046479937,81,81,3623.0,0.05538540203206427,1.0205688440409935,1.8562952046479937,81,3623.0,1.0205688440409935
4025.0,78,3242.0,28.43859649122807,1.98816929781141,78,78,3184.0,0.062228402410380614,1.1221805102542506,1.98816929781141,78,3184.0,1.1221805102542506
4030.0,73,2842.0,24.92982456140351,2.4533464675105563,73,73,2842.0,0.08594595142486523,1.5195585351082486,2.4533464675105563,73,2842.0,1.5195585351082486
4035.0,71,2394.0,20.637931034482758,2.377781679617777,71,71,2394.0,0.07707732245061108,1.4381726828835268,2.377781679617777,71,2394.0,1.4381726828835268
4040.0,73,2007.0,17.605263157894736,2.437012497902088,73,73,1978.0,0.07712247655711983,1.5027950223873188,2.437012497902088,73,1978.0,1.5027950223873188
4045.0,77,1844.0,15.760683760683762,2.3800101797742803,77,77,1844.0,0.07378005156282462,1.4477781974223158,2.3800101797742803,77,1844.0,1.4477781974223158
4050.0,76,1826.0,15.741379310344827,2.3998027479777764,76,76,1826.0,0.07244313650883953,1.4556440113701858,2.3998027479777764,76,1826.0,1.4556440113701858
4055.0,80,1912.0,16.62608695652174,2.267230742000393,80,80,1878.0,0.07112667076984497,1.3615567661940864,2.267230742000393,80,1878.0,1.3615567661940864
4060.0,85,2029.0,17.49137931034483,1.9305127390446317,85,85,2029.0,0.060117250904454266,1.0518077853584538,1.9305127390446317,85,2029.0,1.0518077853584538
4065.0,82,2013.0,17.353448275862068,2.085595022600051,82,82,2013.0,0.05755572163602491,1.1105344443044398,2.085595022600051,82,2013.0,1.1105344443044398
4070.0,78,1886.0,15.983050847457626,2.101925300435575,78,78,1843.0,0.056125242634339316,1.0240793811223916,2.101925300435575,78,1843.0,1.0240793811223916
4075.0,75,1864.0,16.350877192982455,2.3088588479969463,75,75,1864.0,0.08263167388774698,1.4620582902957215,2.3088588479969463,75,1864.0,1.4620582902957215
4080.0,77,1988.0,17.43859649122807,2.2703661911335344,77,77,1988.0,0.06774751610085701,1.2702223054673314,2.2703661911335344,77,1988.0,1.2702223054673314
4085.0,83,2166.0,18.35593220338983,2.103885580556581,83,83,2148.0,0.054227801038852,1.0350354123985135,2.103885580556581,83,2148.0,1.0350354123985135
4090.0,85,2365.0,20.565217391304348,1.9552690008415867,85,85,2365.0,0.054561277789623684,1.058441361153418,1.9552690008415867,85,2365.0,1.058441361153418
4095.0,84,2532.0,21.82758620689655,1.824456548496675,84,84,2532.0,0.050166349479835115,0.975381410256409,1.824456548496675,84,2532.0,0.975381410256409
4100.0,85,2731.0,23.54310344827586,2.0749914411410417,85,85,2711.0,0.06326880213647786,1.2049535380178384,2.0749914411410417,85,2711.0,1.2049535380178384
4105.0,89,2963.0,25.110169491525422,2.0034281790545596,89,89,2963.0,0.06557533539108068,1.2012300462027974,2.0034281790545596,89,2963.0,1.2012300462027974
4110.0,87,3287.0,28.094017094017094,1.9274440191495785,87,87,3287.0,0.06012589374667135,1.132408021129583,1.9274440191495785,87,3287.0,1.132408021129583
4115.0,87,3572.0,31.06086956521739,1.9664668225826147,87,87,3544.0,0.060247564010910575,1.1213824209313301,1.9664668225826147,87,3544.0,1.1213824209313301
4120.0,87,3857.0,32.965811965811966,1.897430368352713,87,87,3857.0,0.0540293392077527,0.9864049593585701,1.897430368352713,87,3857.0,0.9864049593585701
4125.0,83,3862.0,33.00854700854701,2.1438127107581115,83,83,3862.0,0.056436102809443306,1.0947892475103354,2.1438127107581115,83,3862.0,1.0947892475103354
4130.0,79,3665.0,30.798319327731093,2.1579937727522633,79,79,3577.0,0.05544592404181882,1.055499345219513,2.1579937727522633,79,3577.0,1.055499345219513
4135.0,76,3454.0,29.775862068965516,2.4785726124089176,76,76,3454.0,0.08036130589255082,1.4786800438702092,2.4785726124089176,76,3454.0,1.4786800438702092
4140.0,72,3220.0,28.24561403508772,2.523824998658703,72,72,3220.0,0.08079399468899001,1.4855354248628796,2.523824998658703,72,3220.0,1.4855354248628796
4145.0,69,2936.0,24.88135593220339,2.658201413673906,69,69,2936.0,0.0851531073077315,1.6203652168155234,2.658201413673906,69,2936.0,1.6203652168155234
4150.0,69,2710.0,23.162393162393162,2.771051324017752,69,69,2690.0,0.09535927793374363,1.7432037737453772,2.771051324017752,69,2690.0,1.7432037737453772
4155.0,75,2623.0,22.418803418803417,2.639351836128896,75,75,2623.0,0.08896851062815281,1.6004404260567124,2.639351836128896,75,2623.0,1.6004404260567124
4160.0,77,2452.0,20.957264957264957,2.5481476975798287,77,77,2452.0,0.08163605716615474,1.4650661733715833,2.5481476975798287,77,2452.0,1.4650661733715833
4165.0,77,2203.0,18.51260504201681,2.5968282941039167,77,77,2170.0,0.08136342998190954,1.462622011006175,2.5968282941039167,77,2170.0,1.462622011006175
4170.0,71,1939.0,16.43220338983051,2.9278846830170764,71,71,1939.0,0.0999770298493388,1.787061940905981,2.9278846830170764,71,1939.0,1.787061940905981
4175.0,67,1655.0,14.391304347826088,3.0735411900897387,67,67,1655.0,0.1105254025410178,1.9781426043772743,3.0735411900897387,67,1655.0,1.9781426043772743
4180.0,64,1307.0,11.17094017094017,3.061460952119201,64,64,1307.0,0.10944913063544685,1.9895377401551013,3.061460952119201,64,1307.0,1.9895377401551013
4185.0,60,1119.0,9.564102564102564,3.2491902442326794,60,60,1086.0,0.11343111903439476,2.0472845523243857,3.2491902442326794,60,1086.0,2.0472845523243857
4190.0,62,1073.0,8.941666666666666,3.238582845969121,62,62,1073.0,0.10963319720643316,1.9514174712838501,3.238582845969121,62,1073.0,1.9514174712838501
4195.0,62,989.0,8.452991452991453,3.1350309648094217,62,62,989.0,0.10056515465308452,1.8397361973395439,3.1350309648094217,62,989.0,1.8397361973395439
4200.0,66,1038.0,9.02608695652174,2.996220336846778,66,66,1015.0,0.09343849865725715,1.66991765136323,2.996220336846778,66,1015.0,1.66991765136323
4205.0,72,1210.0,10.341880341880342,2.8910228427550178,72,72,1210.0,0.09471525772928556,1.6345674432273465,2.8910228427550178,72,1210.0,1.6345674432273465
4210.0,77,1410.0,12.47787610619469,2.5196145389459077,77,77,1410.0,0.07520670086243725,1.342214587105899,2.5196145389459077,77,1410.0,1.342214587105899
4215.0,81,1631.0,14.060344827586206,2.347100730451107,81,81,1631.0,0.06546221300170962,1.1414049504680255,2.347100730451107,81,1631.0,1.1414049504680255
4220.0,79,1782.0,15.631578947368421,2.337369023471096,79,79,1782.0,0.06521203528876826,1.2139942365220044,2.337369023471096,79,1782.0,1.2139942365220044
4225.0,77,1862.0,16.191304347826087,2.2406287932997238,77,77,1839.0,0.07131663406794587,1.275520513489978,2.2406287932997238,77,1839.0,1.275520513489978
4230.0,72,1929.0,17.07079646017699,2.464384824547533,72,72,1929.0,0.09085561547997538,1.5904304554555426,2.464384824547533,72,1929.0,1.5904304554555426
4235.0,68,1974.0,17.783783783783782,2.5342104956616844,68,68,1974.0,0.09110495908963367,1.687091658072661,2.5342104956616844,68,1974.0,1.687091658072661
4240.0,73,2193.0,19.236842105263158,2.396635657417161,73,73,2181.0,0.07945420667439958,1.401833189359364,2.396635657417161,73,2181.0,1.401833189359364
4245.0,79,2451.0,21.5,2.3439503449918946,79,79,2451.0,0.07331173550636459,1.3254128538149452,2.3439503449918946,79,2451.0,1.3254128538149452
4250.0,80,2515.0,22.455357142857142,1.939022845011589,80,80,2515.0,0.052103041235175465,0.9888825185298554,1.939022845011589,80,2515.0,0.9888825185298554
4255.0,76,2428.0,22.275229357798164,1.9023403490738755,76,76,2360.0,0.06316170790225094,1.1783337985243416,1.9023403490738755,76,2360.0,1.1783337985243416
4260.0,71,2318.0,21.26605504587156,2.2856140673193375,71,71,2318.0,0.08452255611673923,1.5193234201183787,2.2856140673193375,71,2318.0,1.5193234201183787
4265.0,69,2101.0,18.5929203539823,2.240434372688598,69,69,2101.0,0.07339292019684165,1.3491576471992328,2.240434372688598,69,2101.0,1.3491576471992328
4270.0,64,1806.0,15.982300884955752,2.7015684885025264,64,64,1778.0,0.0928649472895767,1.6998338898835492,2.7015684885025264,64,1778.0,1.6998338898835492
4275.0,62,1537.0,13.25,2.8552859522238667,62,62,1537.0,0.09936164020542221,1.7797504618969635,2.8552859522238667,62,1537.0,1.7797504618969635
4280.0,62,1300.0,11.403508771929825,2.9415216173390855,62,62,1300.0,0.09973449117498927,1.8725237015397833,2.9415216173390855,62,1300.0,1.8725237015397833
4285.0,71,1165.0,10.130434782608695,2.7085228182537855,71,71,1140.0,0.09171315399760407,1.6831391790742753,2.7085228182537855,71,1140.0,1.6831391790742753
4290.0,70,1275.0,11.283185840707965,2.7305325532342604,70,70,1275.0,0.09760210372968219,1.767900732086837,2.7305325532342604,70,1275.0,1.767900732086837
4295.0,75,1490.0,13.185840707964601,2.5661394998031812,75,75,1490.0,0.07878664008760866,1.4761383827453267,2.5661394998031812,75,1490.0,1.4761383827453267
4300.0,81,1733.0,15.069565217391304,2.1377360986598726,81,81,1733.0,0.052751157344339585,0.9914061023440989,2.1377360986598726,81,1733.0,0.9914061023440989
4305.0,79,1867.0,16.669642857142858,2.143874440817941,79,79,1867.0,0.06201550879754407,1.168754895212319,2.143874440817941,79,1867.0,1.168754895212319
4310.0,75,1898.0,16.504347826086956,2.173257132260759,75,75,1860.0,0.06173096339468822,1.131468235265506,2.173257132260759,75,1860.0,1.131468235265506
4315.0,72,1916.0,17.107142857142858,2.3992027387808874,72,72,1916.0,0.08133370604829983,1.4957143459541027,2.3992027387808874,72,1916.0,1.4957143459541027
4320.0,69,1897.0,17.245454545454546,2.3398756844071285,69,69,1897.0,0.07577590605975164,1.453138629678106,2.3398756844071285,69,1897.0,1.453138629678106
4325.0,71,1849.0,16.219298245614034,2.4158405949567654,71,71,1811.0,0.07318845203646691,1.3820883580686918,2.4158405949567654,71,1811.0,1.3820883580686918
4330.0,70,1803.0,15.81578947368421,2.7533617390415155,70,70,1803.0,0.09053862382813996,1.648043148690587,2.7533617390415155,70,1803.0,1.648043148690587
4335.0,68,1698.0,14.637931034482758,2.591713374465502,67,68,1697.0,0.07761535444249934,1.4755252801735166,2.591713374465502,67,1697.0,1.4755252801735166
4340.0,65,1547.0,13.336206896551724,2.856856147373009,65,65,1534.0,0.08252595133696712,1.6265523690766521,2.856856147373009,65,1534.0,1.6265523690766521
4345.0,64,1513.0,13.389380530973451,2.8445207753054444,64,64,1513.0,0.09332482930006684,1.7865613176675057,2.8445207753054444,64,1513.0,1.7865613176675057
4350.0,64,1468.0,13.107142857142858,2.6934905818797072,64,64,1468.0,0.08631931440534697,1.6984604421784077,2.6934905818797072,64,1468.0,1.6984604421784077
4355.0,68,1514.0,13.63963963963964,2.5071367225853893,68,68,1479.0,0.07351167816495875,1.4313088876238427,2.5071367225853893,68,1479.0,1.4313088876238427
4360.0,70,1576.0,13.946902654867257,2.453147643600854,70,70,1576.0,0.06833448314151089,1.3409410774410766,2.453147643600854,70,1576.0,1.3409410774410766
4365.0,69,1594.0,14.36036036036036,2.449342290985254,69,69,1594.0,0.07581097970380782,1.4703942867310467,2.449342290985254,69,1594.0,1.4703942867310467
4370.0,66,1573.0,13.920353982300885,2.4179319183464303,66,66,1559.0,0.07330505081230482,1.3917113826104839,2.4179319183464303,66,1559.0,1.3917113826104839
4375.0,66,1780.0,15.892857142857142,2.7808311039012534,66,66,1780.0,0.09096353398428687,1.7073151898247194,2.7808311039012534,66,1780.0,1.7073151898247194
4380.0,71,1910.0,17.522935779816514,2.364619889595838,71,71,1910.0,0.0672684412474963,1.304865469753352,2.364619889595838,71,1910.0,1.304865469753352
4385.0,73,1973.0,17.774774774774773,2.2771134817368397,73,73,1930.0,0.06990369379383032,1.251416796730788,2.2771134817368397,73,1930.0,1.251416796730788
4390.0,69,2022.0,18.216216216216218,2.7774703318769225,69,69,2022.0,0.09707094362156309,1.6844312060044988,2.7774703318769225,69,2022.0,1.6844312060044988
4395.0,66,1983.0,17.548672566371682,2.634111200722655,66,66,1983.0,0.08470681233267882,1.5487107867836278,2.634111200722655,66,1983.0,1.5487107867836278
4400.0,66,2014.0,18.144144144144143,2.7599344584266223,66,66,1986.0,0.09226887793773529,1.7121252212568654,2.7599344584266223,66,1986.0,1.7121252212568654
4405.0,74,2134.0,18.884955752212388,2.691779789627109,74,74,2134.0,0.09197766022969987,1.6928486653797212,2.691779789627109,74,2134.0,1.6928486653797212
4410.0,75,1594.0,14.106194690265486,2.5065236550572156,74,75,1593.0,0.07035815885255675,1.3268987399993348,2.5065236550572156,74,1593.0,1.3268987399993348
4415.0,74,1568.0,14.126126126126126,2.5583758045098155,74,74,1282.0,0.07353602246050889,1.3795422602390823,2.5583758045098155,74,1282.0,1.3795422602390823
4420.0,74,1708.0,15.11504424778761,2.4231910030275574,74,74,1708.0,0.06910028702130354,1.217569036802723,2.4231910030275574,74,1708.0,1.217569036802723
4425.0,76,1775.0,15.99099099099099,2.293273458968116,76,76,1775.0,0.06499087336339017,1.173374336780044,2.293273458968116,76,1775.0,1.173374336780044
4430.0,71,1782.0,16.054054054054053,2.1963368366124785,71,71,1754.0,0.06436207891361945,1.2047866470326856,2.1963368366124785,71,1754.0,1.2047866470326856
4435.0,71,1954.0,17.763636363636362,2.308884648522425,71,71,1954.0,0.07249825410875448,1.3427849486965442,2.308884648522425,71,1954.0,1.3427849486965442
4440.0,72,2138.0,19.436363636363637,2.284770506174496,72,72,2138.0,0.06825767026357422,1.2587697896792323,2.284770506174496,72,2138.0,1.2587697896792323
4445.0,76,2363.0,20.728070175438596,2.2717997094345947,76,76,2349.0,0.06093565992089051,1.119551105504503,2.2717997094345947,76,2349.0,1.119551105504503
4450.0,77,2597.0,23.1875,2.3418241292741904,77,77,2597.0,0.0682576589192287,1.2623096571655592,2.3418241292741904,77,2597.0,1.2623096571655592
4455.0,78,2834.0,24.859649122807017,2.2790987743124105,78,78,2834.0,0.05932621929233506,1.1322927297959553,2.2790987743124105,78,2834.0,1.1322927297959553
4460.0,79,3076.0,27.71171171171171,2.2488523127474638,79,79,3076.0,0.06204144284914956,1.2241540051141435,2.2488523127474638,79,3076.0,1.2241540051141435
4465.0,82,3321.0,29.91891891891892,1.994402106566644,82,82,3321.0,0.056527017550775556,1.1062131585323633,1.994402106566644,82,3321.0,1.1062131585323633
4470.0,78,3296.0,29.693693693693692,2.134534407105628,78,78,3296.0,0.06066168592296551,1.226953033977189,2.134534407105628,78,3296.0,1.226953033977189
4475.0,73,3088.0,28.072727272727274,2.199042434540785,73,73,3000.0,0.06510281389869117,1.296886167099379,2.199042434540785,73,3000.0,1.296886167099379
4480.0,75,3001.0,26.794642857142858,2.2202580805602103,75,75,3001.0,0.0701166836750027,1.3198166666666615,2.2202580805602103,75,3001.0,1.3198166666666615
4485.0,75,2791.0,25.144144144144143,2.2686865759832306,75,75,2791.0,0.06631779758912001,1.2806938456940047,2.2686865759832306,75,2791.0,1.2806938456940047
4490.0,75,2491.0,22.44144144144144,2.149861916650689,75,75,2448.0,0.060729197483342615,1.1040341076961586,2.149861916650689,75,2448.0,1.1040341076961586
4495.0,71,2177.0,19.972477064220183,2.3642555118755615,71,71,2177.0,0.08201400706894083,1.4660341076961534,2.3642555118755615,71,2177.0,1.4660341076961534
4500.0,68,1816.0,16.660550458715598,2.4791121673175693,68,68,1816.0,0.08336709731075324,1.484789030317115,2.4791121673175693,68,1816.0,1.484789030317115
4505.0,68,1574.0,14.18018018018018,2.4631121348436733,68,68,1557.0,0.07788161951006575,1.422198317946421,2.4631121348436733,68,1557.0,1.422198317946421
4510.0,70,1596.0,14.378378378378379,2.614610747200731,70,70,1596.0,0.08213353397614712,1.5311124335926802,2.614610747200731,70,1596.0,1.5311124335926802
4515.0,75,1736.0,15.5,2.430007074821629,75,75,1736.0,0.06816094088006394,1.2972738492048486,2.430007074821629,75,1736.0,1.2972738492048486
4520.0,81,1903.0,16.991071428571427,2.390824758009862,81,81,1903.0,0.06495010763501617,1.2275244514577226,2.390824758009862,81,1903.0,1.2275244514577226
4525.0,81,1774.0,15.699115044247788,2.251860536660572,81,81,1774.0,0.0615435281838115,1.2190448068568496,2.251860536660572,81,1774.0,1.2190448068568496
4530.0,79,1892.0,17.045045045045047,2.3020490442555825,79,79,1793.0,0.0709048987828452,1.4033721376853694,2.3020490442555825,79,1793.0,1.4033721376853694
4535.0,80,2089.0,18.990909090909092,2.2796593537429986,80,80,2089.0,0.07474838215905165,1.4347626929682564,2.2796593537429986,80,2089.0,1.4347626929682564
4540.0,83,2466.0,21.82300884955752,1.9973414562090859,83,83,2466.0,0.049824372696731525,0.9550086009159432,1.9973414562090859,83,2466.0,0.9550086009159432
4545.0,88,2896.0,26.327272727272728,1.9570871436863597,88,88,2892.0,0.052276944182658464,0.964767329561043,1.9570871436863597,88,2892.0,0.964767329561043
4550.0,92,3350.0,30.73394495412844,1.523746823414234,92,92,3350.0,0.04478887708783661,0.75530598621368,1.523746823414234,92,3350.0,0.75530598621368
4555.0,90,3595.0,32.981651376146786,1.5423283277935191,90,90,3595.0,0.03977557517649826,0.7232919657331478,1.5423283277935191,90,3595.0,0.7232919657331478
4560.0,86,3681.0,33.77064220183486,1.780684684455988,86,86,3613.0,0.047119251534033506,0.843701476586711,1.780684684455988,86,3613.0,0.843701476586711
4565.0,82,3748.0,33.16814159292036,2.1606386796835935,82,82,3748.0,0.06819706021826616,1.1803392696841197,2.1606386796835935,82,3748.0,1.1803392696841197
4570.0,78,3585.0,32.00892857142857,2.2165321339831086,78,78,3585.0,0.06451962195553924,1.1569913479819665,2.2165321339831086,78,3585.0,1.1569913479819665
4575.0,75,3264.0,28.63157894736842,2.3639397704138436,75,75,3196.0,0.0712313128072604,1.2774665862236445,2.3639397704138436,75,3196.0,1.2774665862236445
4580.0,71,2927.0,25.902654867256636,2.728689839867186,71,71,2927.0,0.09277267044376714,1.6410047965131926,2.728689839867186,71,2927.0,1.6410047965131926
4585.0,70,2544.0,22.714285714285715,2.5196148615750777,70,70,2544.0,0.08712145241984341,1.5747225391143294,2.5196148615750777,70,2544.0,1.5747225391143294
4590.0,68,2184.0,19.5,2.659888515030417,68,68,2167.0,0.08647911691227171,1.6179908391378612,2.659888515030417,68,2167.0,1.6179908391378612
4595.0,70,1959.0,17.491071428571427,2.7141216734435907,70,70,1959.0,0.08711975979242698,1.6193183506146571,2.7141216734435907,70,1959.0,1.6193183506146571
4600.0,71,1855.0,16.271929824561404,2.5610610460356646,71,71,1855.0,0.07010548471411643,1.3756889542668467,2.5610610460356646,71,1855.0,1.3756889542668467
4605.0,73,1716.0,15.321428571428571,2.5046376633600675,73,73,1688.0,0.07235389555112745,1.399424916326578,2.5046376633600675,73,1688.0,1.399424916326578
4610.0,72,1577.0,13.833333333333334,2.439665459829953,72,72,1577.0,0.0739526760119802,1.368824999999994,2.439665459829953,72,1577.0,1.368824999999994
4615.0,68,1336.0,11.823008849557523,2.5975722505630103,68,68,1336.0,0.07654415818751875,1.4742454000139817,2.5975722505630103,68,1336.0,1.4742454000139817
4620.0,64,1037.0,9.427272727272728,2.6368763275325597,64,64,1009.0,0.08253815454654638,1.5314515850888648,2.6368763275325597,64,1009.0,1.5314515850888648
4625.0,61,939.0,8.309734513274336,2.8398444609499043,61,61,939.0,0.10164021438379764,1.805847010852132,2.8398444609499043,61,939.0,1.805847010852132
4630.0,61,894.0,7.982142857142857,2.8616483966522037,61,61,894.0,0.09413187212413732,1.7867963475193258,2.8616483966522037,61,894.0,1.7867963475193258
4635.0,67,918.0,8.052631578947368,2.7450559567106714,67,67,897.0,0.08577349837614984,1.6050692005600764,2.7450559567106714,67,897.0,1.6050692005600764
4640.0,68,991.0,8.848214285714286,2.8732668472574043,68,68,991.0,0.09597720844051634,1.7797418588198524,2.8732668472574043,68,991.0,1.7797418588198524
4645.0,75,1196.0,10.678571428571429,2.610138445392326,75,75,1196.0,0.08225946429942661,1.5167386175783466,2.610138445392326,75,1196.0,1.5167386175783466
4650.0,79,1428.0,12.75,2.335034372568486,79,79,1428.0,0.06331079734219028,1.2396652377342778,2.335034372568486,79,1428.0,1.2396652377342778
4655.0,77,1597.0,14.387387387387387,2.3152974468057574,77,77,1597.0,0.061422693857748005,1.2175005466203075,2.3152974468057574,77,1597.0,1.2175005466203075
4660.0,74,1698.0,15.160714285714286,2.1368852491179093,74,74,1675.0,0.06343508010918557,1.1886152037106097,2.1368852491179093,74,1675.0,1.1886152037106097
4665.0,71,1787.0,16.0990990990991,2.4946925252721144,71,71,1787.0,0.08801512027183704,1.5859277398310554,2.4946925252721144,71,1787.0,1.5859277398310554
4670.0,71,1951.0,17.419642857142858,2.2103732403031704,71,71,1951.0,0.07202122949147056,1.3525515160172141,2.2103732403031704,71,1951.0,1.3525515160172141
4675.0,76,2196.0,19.607142857142858,2.2704815634361823,76,76,2191.0,0.071024271426142,1.3131143740605535,2.2704815634361823,76,2191.0,1.3131143740605535
4680.0,81,2466.0,22.623853211009173,1.9695938854100083,81,81,2466.0,0.06626018110719545,1.1481252119435204,1.9695938854100083,81,2466.0,1.1481252119435204
4685.0,81,2746.0,24.517857142857142,1.910439593179564,81,81,2746.0,0.05671570387578351,1.043513752271583,1.910439593179564,81,2746.0,1.043513752271583
4690.0,82,3030.0,27.053571428571427,1.969521053783262,82,82,3030.0,0.054054721027755916,1.0472601922097224,1.969521053783262,82,3030.0,1.0472601922097224
4695.0,80,3073.0,26.721739130434784,2.072205685995324,80,80,3073.0,0.05880989063938935,1.1511761206883226,2.072205685995324,80,3073.0,1.1511761206883226
4700.0,77,2940.0,25.789473684210527,2.262819333277752,77,77,2862.0,0.0726645604064706,1.3923377623992201,2.262819333277752,77,2862.0,1.3923377623992201
4705.0,76,2795.0,24.517543859649123,2.3212426955893357,76,76,2795.0,0.08346976771362934,1.5455695456040142,2.3212426955893357,76,2795.0,1.5455695456040142
4710.0,73,2631.0,23.491071428571427,2.32123556248959,73,73,2631.0,0.08246210705403709,1.5559499679126372,2.32123556248959,73,2631.0,1.5559499679126372
4715.0,74,2397.0,21.594594594594593,2.1962938114630433,74,74,2359.0,0.0726851645806497,1.3346633145365727,2.1962938114630433,74,2359.0,1.3346633145365727
4720.0,73,2167.0,19.00877192982456,2.4262825463090554,73,73,2167.0,0.08382721345526556,1.482760570460214,2.4262825463090554,73,2167.0,1.482760570460214
4725.0,69,1869.0,16.6875,2.366965685086012,69,69,1869.0,0.07061094296798938,1.4046377167072337,2.366965685086012,69,1869.0,1.4046377167072337
4730.0,70,1619.0,14.327433628318584,2.4087237351973054,70,70,1595.0,0.07351698476611689,1.4213792515839667,2.4087237351973054,70,1595.0,1.4213792515839667
4735.0,71,1454.0,13.0990990990991,2.3825941262218375,71,71,1454.0,0.08038403296060188,1.5330525367324883,2.3825941262218375,71,1454.0,1.5330525367324883
4740.0,73,1545.0,13.91891891891892,2.3767860856161307,73,73,1545.0,0.06323905682859837,1.2199366983032771,2.3767860856161307,73,1545.0,1.2199366983032771
4745.0,78,1725.0,15.0,2.3291912968320663,78,78,1725.0,0.06925280131580429,1.2977600598149535,2.3291912968320663,78,1725.0,1.2977600598149535
4750.0,83,1930.0,16.782608695652176,2.231082307242141,83,83,1930.0,0.05641022472648418,1.0551501604131004,2.231082307242141,83,1930.0,1.0551501604131004
4755.0,84,2149.0,18.525862068965516,2.1130352363190235,84,84,2149.0,0.059573271481891184,1.1005099970471404,2.1130352363190235,84,2149.0,1.1005099970471404
4760.0,82,2118.0,18.743362831858406,1.9983565311713,82,82,2118.0,0.06675781071846365,1.2258403729989107,1.9983565311713,82,2118.0,1.2258403729989107
4765.0,90,2538.0,21.879310344827587,1.9678628182616338,90,90,2382.0,0.061556297694267834,1.1537654833827689,1.9678628182616338,90,2382.0,1.1537654833827689
4770.0,93,2990.0,26.0,1.8117581704722854,93,93,2990.0,0.053586363166286434,1.0048211826784725,1.8117581704722854,93,2990.0,1.0048211826784725
4775.0,95,3457.0,30.06086956521739,1.7275604598483207,95,95,3457.0,0.03738528354625183,0.7394760166341274,1.7275604598483207,95,3457.0,0.7394760166341274
4780.0,96,3933.0,34.2,1.5575422083714086,96,96,3931.0,0.038658294474895355,0.7137428679765039,1.5575422083714086,96,3931.0,0.7137428679765039
4785.0,97,4415.0,38.728070175438596,1.4472220029066072,97,97,4415.0,0.033575241150419696,0.6317271169595607,1.4472220029066072,97,4415.0,0.6317271169595607
4790.0,95,4659.0,41.230088495575224,1.2835855561179506,95,95,4659.0,0.02866695254994361,0.5614717259392804,1.2835855561179506,95,4659.0,0.5614717259392804
4795.0,92,4725.0,42.1875,1.3626462044632197,92,92,4647.0,0.04120277331957498,0.7741671411930786,1.3626462044632197,92,4647.0,0.7741671411930786
4800.0,88,4773.0,42.61607142857143,1.6644529391641913,88,88,4773.0,0.055384280357345286,1.0195025278185934,1.6644529391641913,88,4773.0,1.0195025278185934
4805.0,84,4801.0,41.38793103448276,2.061523869048561,84,84,4801.0,0.06971098485405,1.2644540784113167,2.061523869048561,84,4801.0,1.2644540784113167
4810.0,84,4790.0,41.65217391304348,2.168427731440585,84,84,4790.0,0.075396498544555,1.3573368813227118,2.168427731440585,84,4790.0,1.3573368813227118
4815.0,82,4797.0,41.35344827586207,2.141521420757533,82,82,4795.0,0.06535315199486452,1.273366709301861,2.141521420757533,82,4795.0,1.273366709301861
4820.0,83,4810.0,41.82608695652174,2.0830160768669455,83,83,4808.0,0.06739684631001527,1.2923729391320924,2.0830160768669455,83,4808.0,1.2923729391320924
4825.0,84,4779.0,40.5,2.1875430091009744,84,84,4779.0,0.07193846843058942,1.3486045950304464,2.1875430091009744,84,4779.0,1.3486045950304464
4830.0,78,4702.0,39.847457627118644,2.4054923212966,78,78,4689.0,0.08270737278406277,1.5015292603724582,2.4054923212966,78,4689.0,1.5015292603724582
4835.0,74,4769.0,41.11206896551724,2.705101362552602,74,74,4769.0,0.10127401752744544,1.78930827237672,2.705101362552602,74,4769.0,1.78930827237672
4840.0,75,5031.0,42.27731092436975,2.4935551525502886,74,75,5030.0,0.07493717178164276,1.4345141743707832,2.4935551525502886,74,5030.0,1.4345141743707832
4845.0,81,5350.0,45.72649572649573,2.307017726416571,81,81,5341.0,0.06425019772985122,1.2592304577936828,2.307017726416571,81,5341.0,1.2592304577936828
4850.0,86,5695.0,47.458333333333336,2.1175871312021592,86,86,5695.0,0.04499683370570357,0.8798221153846154,2.1175871312021592,86,5695.0,0.8798221153846154
4855.0,84,6003.0,50.8728813559322,2.052638184504686,84,84,6003.0,0.05467960415342154,1.0647551888766378,2.052638184504686,84,6003.0,1.0647551888766378
4860.0,80,6260.0,53.96551724137931,2.1236001977894983,80,80,6247.0,0.06230703731689385,1.127752993073699,2.1236001977894983,80,6247.0,1.127752993073699
4865.0,77,6501.0,55.09322033898305,2.310519658773311,77,77,6501.0,0.07583660514470457,1.3626931630032644,2.310519658773311,77,6501.0,1.3626931630032644
4870.0,76,6364.0,54.39316239316239,2.375219481038354,76,76,6364.0,0.07133458994087301,1.3742835096027401,2.375219481038354,76,6364.0,1.3742835096027401
