step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13865.0,9,156.0,4.333333333333333,7.6042592120188885,9,9,140.0,0.3046103779899934,5.9218450621979155,7.6042592120188885,9,140.0,-0.24
13870.0,9,201.0,5.742857142857143,8.19624417493938,9,9,201.0,0.3400979429234673,6.689562411760788,8.19624417493938,9,201.0,-0.6099999999999999
13875.0,10,143.0,4.205882352941177,7.154984773524412,10,10,143.0,0.27264449635924215,5.381615266480351,7.154984773524412,10,143.0,0.5799999999999998
13880.0,7,162.0,4.909090909090909,8.15497595370128,7,7,118.0,0.3830855306956588,7.212020399484065,8.15497595370128,7,118.0,0.25
13885.0,9,197.0,5.794117647058823,7.716622150424259,9,9,197.0,0.36892621921281776,6.568079493336229,7.716622150424259,9,197.0,-0.79
13890.0,9,239.0,7.029411764705882,7.6319922694524225,9,9,239.0,0.3557708089344753,6.426578694632633,7.6319922694524225,9,239.0,-0.42000000000000015
13895.0,6,126.0,3.9375,8.186964369319881,6,6,126.0,0.4074606975116917,7.525539972307786,8.186964369319881,6,126.0,1.1300000000000001
13900.0,6,81.0,2.3142857142857145,7.220085329014056,6,6,28.0,0.31910493718580224,5.66522404738218,7.220085329014056,6,28.0,0.98
13905.0,6,111.0,3.3636363636363638,8.553328102909239,6,6,111.0,0.43865624202647685,7.726815432938002,8.553328102909239,6,111.0,-0.8300000000000001
13910.0,6,40.0,1.1764705882352942,7.55637554517794,6,6,40.0,0.3702686801988913,6.671645954936237,7.55637554517794,6,40.0,0.7100000000000001
13915.0,5,48.0,1.4545454545454546,7.709237044488387,5,5,5.0,0.3578128451411913,6.714350084575812,7.709237044488387,5,5.0,0.35000000000000003
13920.0,6,76.0,2.4516129032258065,7.991939655078061,6,6,76.0,0.38595165116394625,7.0820631155029,7.991939655078061,6,76.0,-0.71
13925.0,8,111.0,3.1714285714285713,7.443980897856861,8,8,111.0,0.34658364369377237,6.176205519015475,7.443980897856861,8,111.0,-0.3500000000000001
13930.0,5,92.0,2.7058823529411766,7.918276508428283,5,5,92.0,0.4116383493654805,7.349283228916427,7.918276508428283,5,92.0,0.19000000000000006
13935.0,5,105.0,2.8378378378378377,7.777153791486761,5,5,87.0,0.3809156225115541,6.618705708033802,7.777153791486761,5,87.0,0.050000000000000044
13940.0,6,133.0,3.6944444444444446,8.906131985973381,6,6,133.0,0.46408222661443704,8.129737799403387,8.906131985973381,6,133.0,-0.4600000000000001
13945.0,6,66.0,1.8333333333333333,8.55527768070933,6,6,66.0,0.42692647244451515,7.758237402862742,8.55527768070933,6,66.0,0.67
13950.0,4,70.0,2.0,8.885080643370676,4,4,29.0,0.4454527557046731,8.114928809514465,8.885080643370676,4,29.0,0.37000000000000005
13955.0,4,90.0,2.6470588235294117,10.018950295542592,4,4,90.0,0.5483038366001628,9.845924927895373,10.018950295542592,4,90.0,-0.6100000000000001
13960.0,5,78.0,2.2941176470588234,8.203221645833336,5,5,78.0,0.36241035441876857,6.634110523757984,8.203221645833336,5,78.0,0.12
13965.0,5,103.0,3.121212121212121,9.332692911304152,5,5,85.0,0.4641710777811491,8.507051897658865,9.332692911304152,5,85.0,-0.06999999999999995
13970.0,5,128.0,3.764705882352941,7.967700631973827,5,5,128.0,0.3684936877385938,6.324802769418591,7.967700631973827,5,128.0,-0.43000000000000005
13975.0,7,163.0,4.9393939393939394,8.163204136974443,7,7,163.0,0.3734775389445353,6.899095844719595,8.163204136974443,7,163.0,-0.34999999999999987
13980.0,7,198.0,6.1875,8.363618168188673,7,7,198.0,0.37990447026081037,7.096041561668869,8.363618168188673,7,198.0,-0.3500000000000001
13985.0,9,240.0,7.0588235294117645,7.347444600994514,9,9,240.0,0.3002987176380132,5.558970918705791,7.347444600994514,9,240.0,-0.41999999999999993
13990.0,6,191.0,5.96875,8.164356237240035,6,6,191.0,0.38937442042963594,7.373790427540462,8.164356237240035,6,191.0,0.49
13995.0,5,207.0,6.2727272727272725,7.82464037482719,5,5,168.0,0.3646430812825649,6.98765655990856,7.82464037482719,5,168.0,0.22999999999999998
14000.0,7,239.0,7.709677419354839,8.461944856191574,7,7,239.0,0.42113592484956114,8.059814453939095,8.461944856191574,7,239.0,-0.7100000000000002
14005.0,7,170.0,5.0,7.314585655226332,7,7,170.0,0.32932428057062496,6.411482400883469,7.314585655226332,7,170.0,0.6900000000000002
14010.0,5,186.0,5.636363636363637,8.547410537807577,5,5,145.0,0.4131958549241844,8.0882452801275,8.547410537807577,5,145.0,0.25
14015.0,5,211.0,6.806451612903226,8.929326877324323,5,5,211.0,0.4565296143909375,8.511267589866161,8.929326877324323,5,211.0,-0.6599999999999999
14020.0,5,203.0,6.151515151515151,7.62646975463743,5,5,203.0,0.3514353840657922,6.5548447727678685,7.62646975463743,5,203.0,0.08000000000000007
14025.0,6,232.0,7.483870967741935,8.775069294206773,6,6,212.0,0.4297242585589301,8.171358682523802,8.775069294206773,6,212.0,-0.0900000000000003
14030.0,7,263.0,8.21875,7.610883472382829,7,7,263.0,0.34995713016812,6.163196597021517,7.610883472382829,7,263.0,-0.5099999999999998
14035.0,8,302.0,9.4375,7.909187187914499,8,8,302.0,0.3579065416747775,6.567467404281418,7.909187187914499,8,302.0,-0.3900000000000001
14040.0,5,96.0,3.096774193548387,8.533409242349082,5,5,96.0,0.406305719716799,7.6670991041430465,8.533409242349082,5,96.0,2.06
14045.0,8,128.0,3.764705882352941,7.6751246414118155,8,8,-8.0,0.32087613571942153,5.935492051493247,7.6751246414118155,8,-8.0,1.04
14050.0,8,168.0,4.9411764705882355,8.621494315385746,8,8,168.0,0.39888082597776015,7.385803031327519,8.621494315385746,8,168.0,-1.76
14055.0,7,97.0,2.7714285714285714,7.358189843861773,7,7,97.0,0.2819491407557407,5.513571226537003,7.358189843861773,7,97.0,0.71
14060.0,6,113.0,3.4242424242424243,8.761605409942694,6,6,69.0,0.4012034089581399,7.682410241123373,8.761605409942694,6,69.0,0.28
14065.0,9,143.0,4.333333333333333,7.896847627684396,9,9,143.0,0.3613833613882958,6.696737794898604,7.896847627684396,9,143.0,-0.74
14070.0,6,68.0,2.125,8.257661257722926,6,6,68.0,0.38787183958777305,7.405823582615104,8.257661257722926,6,68.0,0.7499999999999999
14075.0,4,68.0,2.2666666666666666,9.456607943081668,4,4,24.0,0.46380399408829587,8.916211889763904,9.456607943081668,4,24.0,0.44000000000000006
14080.0,6,93.0,3.0,8.109862684512924,6,6,93.0,0.3633850319973149,6.775751472793841,8.109862684512924,6,93.0,-0.6900000000000001
14085.0,5,40.0,1.3333333333333333,8.747971987292328,5,5,40.0,0.409086718835865,8.004731298466163,8.747971987292328,5,40.0,0.53
14090.0,5,53.0,1.606060606060606,7.790763457009022,5,5,17.0,0.3184738594427493,6.176092073441682,7.790763457009022,5,17.0,0.23
14095.0,6,83.0,2.59375,8.967929871279459,6,6,83.0,0.4260138244648004,8.00458700142487,8.967929871279459,6,83.0,-0.6599999999999999
14100.0,5,93.0,3.1,8.580673539281168,5,5,93.0,0.4084923727475291,7.662986192556688,8.580673539281168,5,93.0,-0.10000000000000009
14105.0,8,129.0,3.7941176470588234,7.895933494163392,8,8,114.0,0.33697941446956076,6.092100598353698,7.895933494163392,8,114.0,-0.20999999999999985
14110.0,8,169.0,5.28125,8.519720622541804,8,8,169.0,0.3983778846984772,7.290757504523349,8.519720622541804,8,169.0,-0.55
14115.0,8,104.0,3.0588235294117645,6.970424577453824,8,8,104.0,0.27836034513591573,5.191282942163109,6.970424577453824,8,104.0,0.6499999999999999
14120.0,6,118.0,3.5757575757575757,8.35694620905295,6,6,76.0,0.40516867120367417,7.4765176100505055,8.35694620905295,6,76.0,0.28
14125.0,9,148.0,4.228571428571429,8.228615381296748,9,9,148.0,0.4028613214095433,7.358488774373842,8.228615381296748,9,148.0,-0.72
14130.0,8,184.0,5.257142857142857,8.226489144716037,8,8,184.0,0.3797387168968858,7.213020817990271,8.226489144716037,8,184.0,-0.3600000000000001
14135.0,9,228.0,7.125,8.327086282135078,9,9,228.0,0.3676813875316448,7.257169850339032,8.327086282135078,9,228.0,-0.4399999999999997
14140.0,12,281.0,8.515151515151516,6.735485526376727,12,12,281.0,0.2415059749690402,4.789195502937377,6.735485526376727,12,281.0,-0.5300000000000002
14145.0,9,253.0,8.161290322580646,7.457037701123078,9,9,253.0,0.31857135446416784,6.259130278084244,7.457037701123078,9,253.0,0.28000000000000025
14150.0,10,288.0,9.290322580645162,6.104579936010244,10,10,250.0,0.25886675157248684,4.808377240300983,6.104579936010244,10,250.0,0.029999999999999805
14155.0,10,338.0,10.903225806451612,7.2844234779586365,10,10,338.0,0.3398453271846177,6.203860479936295,7.2844234779586365,10,338.0,-0.8799999999999999
14160.0,7,180.0,6.0,7.273248808724896,7,7,180.0,0.3252849838262837,6.272005877606531,7.273248808724896,7,180.0,1.5799999999999998
14165.0,5,86.0,2.5294117647058822,7.056236104373058,5,5,13.0,0.2936530169503668,5.788027536320255,7.056236104373058,5,13.0,1.67
14170.0,5,111.0,3.264705882352941,8.31738622348081,5,5,111.0,0.3886076601665386,7.472812064315822,8.31738622348081,5,111.0,-0.9800000000000001
14175.0,6,137.0,4.029411764705882,7.513440536524363,6,6,137.0,0.3455589305695847,6.527529400752372,7.513440536524363,6,137.0,-0.26
14180.0,6,49.0,1.53125,7.744943910085884,6,6,49.0,0.3775592069030091,7.262782773608925,7.744943910085884,6,49.0,0.8800000000000001
14185.0,6,45.0,1.3235294117647058,7.624814215759771,6,6,-3.0,0.3515097640878007,6.606210430621777,7.624814215759771,6,-3.0,0.52
14190.0,6,74.0,2.176470588235294,8.60913704718343,6,6,74.0,0.4222206164572618,7.842613629606456,8.60913704718343,6,74.0,-0.77
14195.0,4,65.0,1.911764705882353,8.712474002004786,4,4,65.0,0.4390059040430969,8.126706052469109,8.712474002004786,4,65.0,0.08999999999999997
14200.0,7,92.0,2.5555555555555554,7.789270370424879,7,7,80.0,0.3245470098968686,5.8611929782836185,7.789270370424879,7,80.0,-0.15000000000000002
14205.0,7,127.0,3.6285714285714286,8.805112406856662,7,7,127.0,0.4179190098360352,7.502245609862565,8.805112406856662,7,127.0,-0.47
14210.0,4,55.0,1.4473684210526316,8.385719825576032,4,4,55.0,0.36920352817748187,6.942204911686389,8.385719825576032,4,55.0,0.72
14215.0,5,62.0,1.631578947368421,8.876825050886875,5,5,20.0,0.41072952823543957,7.616432067360105,8.876825050886875,5,20.0,0.35000000000000003
14220.0,5,87.0,2.5588235294117645,9.078821162221006,5,5,87.0,0.45052457782182476,8.040556728245846,9.078821162221006,5,87.0,-0.6699999999999999
14225.0,7,93.0,2.5833333333333335,7.983942572973892,7,7,93.0,0.3271095532269145,6.108405109546229,7.983942572973892,7,93.0,-0.06000000000000005
14230.0,7,128.0,3.657142857142857,9.077038135087035,7,7,106.0,0.40551231478102945,7.676143643149629,9.077038135087035,7,106.0,-0.13
14235.0,8,164.0,4.4324324324324325,7.99370899325402,8,8,164.0,0.3084871306256485,6.009996602799946,7.99370899325402,8,164.0,-0.5799999999999998
14240.0,7,93.0,2.90625,8.501999697623585,7,7,93.0,0.3733279140116091,7.487798622097303,8.501999697623585,7,93.0,0.7099999999999999
14245.0,8,93.0,2.8181818181818183,7.404075024553723,8,8,50.0,0.31771886116046116,5.995555675626023,7.404075024553723,8,50.0,0.43000000000000005
14250.0,7,128.0,3.878787878787879,8.553805894600478,7,7,128.0,0.40756771387344265,7.583832427529268,8.553805894600478,7,128.0,-0.78
14255.0,5,74.0,2.466666666666667,8.805031902375788,5,5,74.0,0.446577525493852,8.435199055448493,8.805031902375788,5,74.0,0.54
14260.0,7,88.0,2.75,7.461673252986893,7,7,52.0,0.3162004909365529,6.040614244591481,7.461673252986893,7,52.0,0.21999999999999997
14265.0,7,123.0,3.967741935483871,8.581265163857072,7,7,123.0,0.4077106860490153,7.600551351534845,8.581265163857072,7,123.0,-0.71
14270.0,5,54.0,1.6875,7.355292639597525,5,5,54.0,0.3240081515641159,6.076586517024586,7.355292639597525,5,54.0,0.69
14275.0,5,63.0,2.032258064516129,8.473277786238501,5,5,22.0,0.4088422379974345,7.630743559826232,8.473277786238501,5,22.0,0.32000000000000006
14280.0,5,88.0,2.933333333333333,8.815901987937748,5,5,88.0,0.45252536289293066,8.043903284193199,8.815901987937748,5,88.0,-0.66
14285.0,6,104.0,3.1515151515151514,7.686730259240909,6,6,104.0,0.34881672143190523,6.380443174007887,7.686730259240909,6,104.0,-0.16000000000000003
14290.0,6,134.0,4.0606060606060606,8.851447785320985,6,6,125.0,0.4419285621695078,8.17151155066595,8.851447785320985,6,125.0,-0.20999999999999996
14295.0,8,166.0,4.742857142857143,7.878881873364349,8,8,166.0,0.3591334825110911,6.313482154292294,7.878881873364349,8,166.0,-0.4099999999999999
14300.0,7,165.0,4.852941176470588,8.548208332528096,7,7,165.0,0.421049737880496,7.736511124043671,8.548208332528096,7,165.0,0.010000000000000009
14305.0,10,201.0,5.911764705882353,8.06057054129111,10,10,165.0,0.35926751415617897,6.706374991653791,8.06057054129111,10,165.0,0.0
14310.0,10,246.0,7.235294117647059,7.897426068718538,10,10,246.0,0.3387476785008785,6.475147969732159,7.897426068718538,10,246.0,-0.81
14315.0,10,296.0,9.25,8.23996615702372,10,10,296.0,0.36825807781729947,7.265829760757869,8.23996615702372,10,296.0,-0.5
14320.0,10,173.0,4.942857142857143,6.789187550221609,10,10,173.0,0.24759514715266254,5.08745858626488,6.789187550221609,10,173.0,1.23
14325.0,6,121.0,3.6666666666666665,7.704119038946222,6,6,58.0,0.3361312782113537,6.559162783551244,7.704119038946222,6,58.0,1.15
14330.0,8,153.0,4.636363636363637,6.057693175442581,8,8,153.0,0.26661047561045154,4.948940745383447,6.057693175442581,8,153.0,-0.9500000000000001
14335.0,7,75.0,2.5,7.003908120900772,7,7,75.0,0.32216290192588976,6.267242247615955,7.003908120900772,7,75.0,0.78
14340.0,7,86.0,2.8666666666666667,7.097052449558093,7,7,39.0,0.3266761569121288,6.1249136287040695,7.097052449558093,7,39.0,0.36
14345.0,11,132.0,4.125,5.99973915588312,11,11,132.0,0.2823034338223012,5.16054213688614,5.99973915588312,11,132.0,-0.93
14350.0,8,81.0,2.53125,7.114431267499851,8,8,81.0,0.33241251269516875,6.198860740549642,7.114431267499851,8,81.0,0.51
14355.0,10,118.0,3.4705882352941178,6.4415606817629945,10,10,80.0,0.275439729943358,4.966284818048866,6.4415606817629945,10,80.0,0.010000000000000009
14360.0,10,168.0,5.090909090909091,7.137096914674235,10,10,168.0,0.3413125028893436,6.217564842914491,7.137096914674235,10,168.0,-0.8799999999999999
14365.0,11,172.0,4.777777777777778,6.663551683464332,11,11,172.0,0.29399268501446413,5.392368746016557,6.663551683464332,11,172.0,-0.040000000000000036
14370.0,9,204.0,5.666666666666667,7.665891578935917,9,9,192.0,0.34311988755570183,6.392947368117752,7.665891578935917,9,192.0,-0.19999999999999996
14375.0,9,249.0,7.323529411764706,8.149537247889684,9,9,249.0,0.37423748735536966,7.0041891462735615,8.149537247889684,9,249.0,-0.5700000000000003
14380.0,9,164.0,4.555555555555555,7.03557212785601,9,9,164.0,0.27472724047397407,5.447835947121826,7.03557212785601,9,164.0,0.8500000000000003
14385.0,5,58.0,1.6111111111111112,8.165678542957195,5,5,16.0,0.3398626464044021,6.738681442762716,8.165678542957195,5,16.0,1.48
14390.0,5,83.0,2.1842105263157894,7.751318776269163,5,5,83.0,0.31182537031167806,6.063979469249685,7.751318776269163,5,83.0,-0.6699999999999999
14395.0,7,46.0,1.3142857142857143,7.802208658961931,7,7,46.0,0.3342875387913401,6.602068781296272,7.802208658961931,7,46.0,0.36999999999999994
14400.0,7,76.0,2.1714285714285713,7.827039484446191,7,7,49.0,0.3296359173225591,6.143841502971725,7.827039484446191,7,49.0,-0.02999999999999997
14405.0,9,120.0,3.076923076923077,7.807775223364208,9,9,120.0,0.34022821990339824,6.060682304916409,7.807775223364208,9,120.0,-0.71
14410.0,6,114.0,3.0,8.294476172899367,6,6,114.0,0.38877464802024253,7.172500781517932,8.294476172899367,6,114.0,0.06000000000000005
14415.0,5,111.0,2.9210526315789473,8.024416982115463,5,5,98.0,0.3626199122723319,6.5698516498930015,8.024416982115463,5,98.0,0.15999999999999992
14420.0,6,139.0,3.7567567567567566,8.984888281803304,6,6,139.0,0.44816844036349224,8.022759444232664,8.984888281803304,6,139.0,-0.4099999999999999
14425.0,8,67.0,1.8108108108108107,8.18433374458078,7,8,66.0,0.38950471755986493,7.327820601538747,8.18433374458078,7,66.0,0.7299999999999999
14430.0,6,76.0,2.111111111111111,8.285422293595097,6,6,34.0,0.36258530872353484,6.960351825267461,8.285422293595097,6,34.0,0.32
14435.0,5,99.0,2.8285714285714287,9.191481570968588,5,5,99.0,0.4464601277176177,8.346712369167424,9.191481570968588,5,99.0,-0.6499999999999999
14440.0,9,79.0,2.1944444444444446,7.247809309322319,9,9,79.0,0.2931662764876247,5.4256493760748565,7.247809309322319,9,79.0,0.19999999999999996
14445.0,9,124.0,3.5428571428571427,8.352488791430185,9,9,71.0,0.3800998230546019,6.844711462240544,8.352488791430185,9,71.0,0.08000000000000007
14450.0,11,171.0,4.75,6.96313251632857,11,11,171.0,0.27004624902734625,4.738860846867576,6.96313251632857,11,171.0,-1.0
14455.0,9,148.0,4.484848484848484,7.411481869763338,9,9,148.0,0.2971322018912766,5.690115424024555,7.411481869763338,9,148.0,0.22999999999999998
14460.0,8,182.0,5.6875,8.140486921859114,8,8,149.0,0.3755121719922393,6.912333175901038,8.140486921859114,8,149.0,-0.010000000000000009
14465.0,10,226.0,6.647058823529412,7.263980383299597,10,10,226.0,0.3209492609243473,5.95658659614179,7.263980383299597,10,226.0,-0.7699999999999998
14470.0,7,177.0,5.363636363636363,7.639918492935821,7,7,177.0,0.3393727622129002,6.611507968301288,7.639918492935821,7,177.0,0.48999999999999977
14475.0,7,179.0,5.424242424242424,7.013790017366697,7,7,150.0,0.30996573574971237,5.759227700342922,7.013790017366697,7,150.0,0.27
14480.0,7,214.0,6.484848484848484,8.483176665775751,7,7,214.0,0.42113772963708324,7.645452854919155,8.483176665775751,7,214.0,-0.6400000000000001
14485.0,11,243.0,7.147058823529412,7.440219603316224,11,11,243.0,0.34789127033231515,6.436878220328462,7.440219603316224,11,243.0,-0.29000000000000004
14490.0,9,286.0,8.666666666666666,7.857614541889958,9,9,281.0,0.3572302463611448,6.667228109344755,7.857614541889958,9,281.0,-0.3799999999999999
14495.0,9,331.0,10.030303030303031,8.204338419051593,9,9,331.0,0.39368091909774705,7.164552974479335,8.204338419051593,9,331.0,-0.5
14500.0,12,383.0,10.63888888888889,6.718250058818766,12,12,383.0,0.26329633061139784,4.861800833718165,6.718250058818766,12,383.0,-0.52
14505.0,12,443.0,12.657142857142857,7.457240849184039,12,12,443.0,0.3126096297105009,5.8249434845619215,7.457240849184039,12,443.0,-0.5999999999999996
14510.0,13,505.0,13.64864864864865,6.73380526928301,13,13,505.0,0.24682896988975433,4.7244253196301615,6.73380526928301,13,505.0,-0.6200000000000001
14515.0,13,557.0,15.472222222222221,6.805824847688838,13,13,557.0,0.26264938922907693,5.09478505281732,6.805824847688838,13,557.0,-0.5200000000000005
14520.0,14,623.0,18.87878787878788,6.498820851780379,14,14,612.0,0.26706136495723115,4.9169993543512325,6.498820851780379,14,612.0,-0.5499999999999998
14525.0,15,696.0,19.885714285714286,5.848197857826012,15,15,696.0,0.24487374878804968,4.543530859051909,5.848197857826012,15,696.0,-0.8399999999999999
14530.0,15,771.0,22.676470588235293,6.153427293055172,15,15,771.0,0.24631798528362261,4.7575184260299865,6.153427293055172,15,771.0,-0.75
14535.0,14,713.0,19.805555555555557,5.501380007231403,14,14,713.0,0.20555793085736174,4.064440659829185,5.501380007231403,14,713.0,0.5800000000000001
14540.0,12,736.0,21.02857142857143,6.607410563387881,12,12,688.0,0.2946462825477722,5.5677225765076646,6.607410563387881,12,688.0,0.25
14545.0,16,798.0,22.8,5.966796556419217,16,16,798.0,0.2863853384346467,5.17962073167209,5.966796556419217,16,798.0,-1.1000000000000005
14550.0,13,509.0,14.970588235294118,6.18840182310772,13,13,509.0,0.28782579423320936,5.474249769013277,6.18840182310772,13,509.0,2.8900000000000006
14555.0,9,164.0,4.823529411764706,6.912686890443161,9,9,41.0,0.3243271842312048,5.960665790246524,6.912686890443161,9,41.0,4.68
14560.0,6,68.0,1.837837837837838,6.730899240385531,6,6,68.0,0.30745948828649544,5.5076027655029165,6.730899240385531,6,68.0,-0.2700000000000001
14565.0,9,104.0,2.810810810810811,7.028374415485946,9,9,104.0,0.32166110324266806,5.854260747028286,7.028374415485946,9,104.0,-0.36
14570.0,14,164.0,4.205128205128205,6.458714653458504,14,14,164.0,0.24483614628717218,4.601784325903884,6.458714653458504,14,164.0,-0.5999999999999999
14575.0,17,245.0,6.621621621621622,6.0499934088186595,17,17,245.0,0.2283313077483014,4.492299032409318,6.0499934088186595,17,245.0,-0.8100000000000003
14580.0,15,230.0,6.216216216216216,5.7232432995562545,15,15,230.0,0.20055449459080424,3.909362119156784,5.7232432995562545,15,230.0,0.15000000000000036
14585.0,15,295.0,7.195121951219512,6.013156112303571,15,15,255.0,0.23618472039397265,4.399489884910085,6.013156112303571,15,255.0,-0.25
14590.0,15,370.0,9.25,6.440723018265388,15,15,370.0,0.28250958873820003,5.006057695471511,6.440723018265388,15,370.0,-1.1500000000000004
14595.0,14,319.0,7.4186046511627906,5.899896170004339,14,14,319.0,0.23704015934594214,4.249725868674216,5.899896170004339,14,319.0,0.5100000000000002
14600.0,12,341.0,8.317073170731707,7.09244932216021,12,12,298.0,0.3218649269803197,5.787132412466038,7.09244932216021,12,298.0,0.20999999999999996
14605.0,15,401.0,9.547619047619047,6.747198066778561,15,15,401.0,0.3037637960566761,5.318547428684958,6.747198066778561,15,401.0,-1.0299999999999998
14610.0,13,333.0,8.121951219512194,6.6512339087386385,13,13,333.0,0.2758974582346197,5.155632033069694,6.6512339087386385,13,333.0,0.6799999999999997
14615.0,8,158.0,4.157894736842105,7.250276019889957,8,8,115.0,0.31688132756456155,6.116270672908473,7.250276019889957,8,115.0,2.18
14620.0,6,67.0,1.675,7.146419787478317,6,6,67.0,0.30684011276170053,5.982060843402284,7.146419787478317,6,67.0,0.47999999999999987
14625.0,7,52.0,1.3333333333333333,7.315241999378468,7,7,52.0,0.318516214400918,6.294062095370823,7.315241999378468,7,52.0,0.15000000000000002
14630.0,13,103.0,2.4523809523809526,6.401771237396823,13,13,78.0,0.21843929979464155,4.308662978094608,6.401771237396823,13,78.0,-0.26
14635.0,14,173.0,4.119047619047619,7.344328308626259,14,14,173.0,0.2884587280713798,5.519880435706172,7.344328308626259,14,173.0,-0.95
14640.0,15,244.0,6.256410256410256,6.749331672297673,15,15,244.0,0.216612170585813,4.1232211901137905,6.749331672297673,15,244.0,-0.71
14645.0,13,224.0,5.209302325581396,6.7690902021181225,13,13,224.0,0.24803868724824404,4.729840612907375,6.7690902021181225,13,224.0,0.19999999999999973
14650.0,11,259.0,6.166666666666667,7.493987373127,11,11,226.0,0.2956949785443113,5.5636487773326895,7.493987373127,11,226.0,-0.019999999999999574
14655.0,12,318.0,7.2272727272727275,7.234916733216509,12,12,318.0,0.2785670106205232,5.157208797286618,7.234916733216509,12,318.0,-0.9200000000000004
14660.0,11,275.0,6.7073170731707314,7.315008950688146,11,11,275.0,0.294331883379397,5.616308290090606,7.315008950688146,11,275.0,0.43000000000000016
14665.0,10,142.0,3.55,6.999914961588409,10,10,109.0,0.2871429116265846,5.552408539735592,6.999914961588409,10,109.0,1.66
14670.0,5,87.0,2.230769230769231,8.297309877559451,5,5,87.0,0.38698197289388025,7.381137822117024,8.297309877559451,5,87.0,0.22000000000000008
14675.0,6,90.0,2.4324324324324325,7.89024403325505,6,6,90.0,0.3625696751173882,6.906813240784439,7.89024403325505,6,90.0,-0.030000000000000027
14680.0,12,138.0,3.5384615384615383,6.900820470347776,12,12,123.0,0.2664384540667674,4.904122306763582,6.900820470347776,12,123.0,-0.32999999999999996
14685.0,13,203.0,5.342105263157895,7.4640751721997605,13,13,203.0,0.3113773629939453,5.645401190666338,7.4640751721997605,13,203.0,-0.7999999999999998
14690.0,15,272.0,7.157894736842105,6.132111906920706,15,15,272.0,0.21938692855476152,3.915630549759892,6.132111906920706,15,272.0,-0.6900000000000004
14695.0,12,262.0,6.894736842105263,6.925907821892939,12,12,262.0,0.2793897466848015,5.08689228742649,6.925907821892939,12,262.0,0.10000000000000009
14700.0,11,311.0,8.405405405405405,7.2626191295205125,11,11,278.0,0.3101716401260347,5.6366783177506745,7.2626191295205125,11,278.0,-0.1599999999999997
14705.0,13,373.0,9.325,7.032021052387708,13,13,373.0,0.2816768556207311,5.121897733928001,7.032021052387708,13,373.0,-0.9500000000000002
14710.0,10,327.0,8.175,7.3289318747005465,10,10,327.0,0.3051065639873668,5.764925069883652,7.3289318747005465,10,327.0,0.45999999999999996
14715.0,7,192.0,4.682926829268292,7.0865570196120675,7,7,159.0,0.28130293482275837,5.226411591195315,7.0865570196120675,7,159.0,1.68
14720.0,5,170.0,4.722222222222222,8.494191983490849,5,5,170.0,0.411273583108926,7.615216796891669,8.494191983490849,5,170.0,-0.10999999999999988
14725.0,9,168.0,4.421052631578948,7.386678520468874,9,9,168.0,0.32254726542679785,6.239830367734312,7.386678520468874,9,168.0,0.020000000000000018
14730.0,11,215.0,5.657894736842105,7.69403774640449,11,11,198.0,0.3172316161658666,6.248348114691065,7.69403774640449,11,198.0,-0.30000000000000004
14735.0,11,270.0,7.5,7.880724483469875,11,11,270.0,0.3281016710023807,6.447238883645191,7.880724483469875,11,270.0,-0.7200000000000002
14740.0,11,293.0,7.918918918918919,6.719403125036396,11,11,293.0,0.2377809261765494,4.919154318783885,6.719403125036396,11,293.0,-0.22999999999999998
14745.0,11,348.0,9.405405405405405,7.698692735141478,11,11,328.0,0.3176876619945685,6.114939567420945,7.698692735141478,11,328.0,-0.34999999999999964
14750.0,12,406.0,10.41025641025641,6.8342817189645215,12,12,406.0,0.26755295554496733,4.796897994750499,6.8342817189645215,12,406.0,-0.7799999999999998
14755.0,10,375.0,10.416666666666666,7.00389921985424,10,10,375.0,0.29933455133885795,5.613994831666727,7.00389921985424,10,375.0,0.3099999999999996
14760.0,6,268.0,7.444444444444445,7.810869354622893,6,6,240.0,0.34749559109945405,6.420789740304439,7.810869354622893,6,240.0,1.35
14765.0,6,278.0,7.128205128205129,7.95040136369362,6,6,278.0,0.35901541301904233,6.561229530341445,7.95040136369362,6,278.0,-0.3799999999999999
14770.0,7,287.0,7.552631578947368,8.082559612595148,7,7,287.0,0.3686050529810498,6.8943990878845485,8.082559612595148,7,287.0,-0.0900000000000003
14775.0,10,333.0,8.763157894736842,7.043759013368806,10,10,318.0,0.2754756108828693,4.959623637117205,7.043759013368806,10,318.0,-0.31000000000000005
14780.0,11,388.0,10.777777777777779,7.875702693253737,11,11,388.0,0.3487246618531297,6.257894967699151,7.875702693253737,11,388.0,-0.6999999999999997
14785.0,11,392.0,10.594594594594595,7.383500978924701,11,11,392.0,0.31203203211589436,5.85732710089336,7.383500978924701,11,392.0,-0.040000000000000036
14790.0,7,381.0,10.583333333333334,8.154328852837208,7,7,368.0,0.3521955904048362,6.716574276195273,8.154328852837208,7,368.0,0.23999999999999977
14795.0,7,416.0,11.885714285714286,8.61547851234945,7,7,416.0,0.4012517613441984,7.330859295126155,8.61547851234945,7,416.0,-0.48
