step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
235.0,6,85.0,2.65625,8.500801095321474,6,6,85.0,0.4211644336404374,7.742386377905277,8.500801095321474,6,85.0,-0.2899999999999999
240.0,4,87.0,2.806451612903226,8.711151195153557,4,4,87.0,0.42305753226469056,7.883765124254819,8.711151195153557,4,87.0,-0.020000000000000018
245.0,6,112.0,3.2,7.792213150117537,6,6,98.0,0.3497548255294559,6.227573745570523,7.792213150117537,6,98.0,-0.10999999999999999
250.0,6,142.0,4.303030303030303,9.118857698131718,6,6,142.0,0.4579777646403915,8.273483719453884,9.118857698131718,6,142.0,-0.43999999999999995
255.0,4,63.0,1.8,8.166916188056993,4,4,63.0,0.3463874061375313,6.611794780381372,8.166916188056993,4,63.0,0.7899999999999999
260.0,4,67.0,1.9142857142857144,9.491624048394327,4,4,24.0,0.4644076724072987,8.69053413055163,9.491624048394327,4,24.0,0.39
265.0,7,87.0,2.3513513513513513,8.757034730630291,7,7,87.0,0.4172880397218798,7.4663342101778385,8.757034730630291,7,87.0,-0.63
270.0,5,98.0,2.8,8.886667680733579,5,5,98.0,0.4317268916219221,8.023438253628838,8.886667680733579,5,98.0,-0.10999999999999999
275.0,5,123.0,3.727272727272727,9.56439282250357,5,5,113.0,0.48673066873796356,9.034584174257073,9.56439282250357,5,113.0,-0.1499999999999999
280.0,7,152.0,4.606060606060606,8.02716646118709,7,7,152.0,0.3460955014483891,6.206147966105767,8.02716646118709,7,152.0,-0.3900000000000001
285.0,5,103.0,3.21875,8.49342236504006,5,5,103.0,0.3898644266925224,7.243595596184749,8.49342236504006,5,103.0,0.49
290.0,5,118.0,3.6875,7.731501153726392,5,5,82.0,0.3684873440198988,6.47007988375525,7.731501153726392,5,82.0,0.21000000000000008
295.0,6,145.0,4.67741935483871,8.471071577506097,6,6,145.0,0.42469892907277035,7.374579526404053,8.471071577506097,6,145.0,-0.63
300.0,4,71.0,2.4482758620689653,9.168165863527506,4,4,71.0,0.4760149399860899,8.715380149564625,9.168165863527506,4,71.0,0.74
305.0,7,97.0,3.03125,8.011204835965604,7,7,20.0,0.332581268081473,6.378361825740787,8.011204835965604,7,20.0,0.51
310.0,7,132.0,4.258064516129032,8.839479017123821,7,7,132.0,0.4044580004222026,7.76571601211816,8.839479017123821,7,132.0,-1.12
315.0,6,64.0,1.9393939393939394,7.770366236974551,6,6,64.0,0.3108233455916389,6.285835036725948,7.770366236974551,6,64.0,0.68
320.0,5,73.0,2.3548387096774195,9.062022256609353,5,5,31.0,0.42466121523149003,8.326466519971655,9.062022256609353,5,31.0,0.33
325.0,7,98.0,3.0625,8.728277426749234,7,7,98.0,0.4208108227835109,7.835233818959783,8.728277426749234,7,98.0,-0.6699999999999999
330.0,5,53.0,1.7096774193548387,8.492819623891345,5,5,53.0,0.40384758425616585,7.966833394936793,8.492819623891345,5,53.0,0.44999999999999996
335.0,4,71.0,2.3666666666666667,8.68477670626217,4,4,36.0,0.41564048523400327,8.243094407876333,8.68477670626217,4,36.0,0.17000000000000004
340.0,7,98.0,3.0625,7.502151670778646,7,7,98.0,0.3297963207505817,6.240654309034431,7.502151670778646,7,98.0,-0.62
345.0,5,44.0,1.375,8.130517653618412,5,5,44.0,0.39009373017949117,7.473977442316244,8.130517653618412,5,44.0,0.54
350.0,6,57.0,1.7272727272727273,7.360049657671278,6,6,20.0,0.3223170201019696,6.053119999372105,7.360049657671278,6,20.0,0.24
355.0,6,86.0,2.774193548387097,8.523857735746251,6,6,86.0,0.418357931872525,7.880203709018068,8.523857735746251,6,86.0,-0.6599999999999999
360.0,3,52.0,1.793103448275862,8.551781970033531,3,3,52.0,0.435049547601499,8.122700684467297,8.551781970033531,3,52.0,0.33999999999999997
365.0,5,73.0,2.212121212121212,7.693399332733594,5,5,45.0,0.32780249872423745,6.2134683664221235,7.693399332733594,5,45.0,0.07
370.0,5,98.0,2.9696969696969697,9.100291002589195,5,5,98.0,0.44450598019123067,8.307635033088792,9.100291002589195,5,98.0,-0.53
375.0,5,90.0,2.6470588235294117,7.6269086240297,5,5,90.0,0.31948146203962263,6.2323869307437825,7.6269086240297,5,90.0,0.07999999999999996
380.0,8,130.0,3.823529411764706,8.590163898137408,8,8,98.0,0.383996202759341,7.54629189094729,8.590163898137408,8,98.0,-0.07999999999999996
385.0,11,170.0,4.857142857142857,7.592568412342244,11,11,170.0,0.2987492829270763,5.903697943898465,7.592568412342244,11,170.0,-0.72
390.0,8,102.0,3.090909090909091,8.038104282610767,8,8,102.0,0.33872987979517066,6.757631535611258,8.038104282610767,8,102.0,0.6799999999999999
395.0,6,113.0,3.53125,8.67458899641186,6,6,69.0,0.4023554011359386,7.6328701609859495,8.67458899641186,6,69.0,0.33000000000000007
400.0,9,148.0,4.352941176470588,7.642013051937003,9,9,148.0,0.3342762840127897,6.099852048676832,7.642013051937003,9,148.0,-0.79
405.0,7,114.0,3.9310344827586206,7.779991435953476,7,7,114.0,0.38613601596237046,7.029549063147357,7.779991435953476,7,114.0,0.3400000000000001
410.0,7,138.0,4.3125,6.798803590655897,7,7,109.0,0.29506901740157304,5.042914757669035,6.798803590655897,7,109.0,0.04999999999999982
415.0,8,178.0,5.741935483870968,7.855164442844022,8,8,178.0,0.38608431173843644,6.449753153754557,7.855164442844022,8,178.0,-0.69
420.0,5,82.0,2.8275862068965516,8.242070390171168,5,5,82.0,0.42922795675667297,7.4889450350400875,8.242070390171168,5,82.0,0.9600000000000001
425.0,4,65.0,1.9696969696969697,7.912606367728487,4,4,13.0,0.3822124338919014,6.706200286975483,7.912606367728487,4,13.0,0.69
430.0,5,89.0,2.870967741935484,9.155633351943013,5,5,89.0,0.4909634594977807,8.488241475001038,9.155633351943013,5,89.0,-0.76
435.0,6,83.0,2.4411764705882355,7.684538804037539,6,6,83.0,0.3591458596295332,6.248606497780629,7.684538804037539,6,83.0,0.06000000000000005
440.0,8,122.0,3.588235294117647,8.70584622511233,8,8,91.0,0.4082849969018683,7.285277859472967,8.70584622511233,8,91.0,-0.08000000000000007
445.0,10,162.0,4.628571428571429,8.048459382896331,10,10,162.0,0.34966993355230075,6.2730687601549455,8.048459382896331,10,162.0,-0.7100000000000001
450.0,11,212.0,6.235294117647059,7.6675533892004974,11,11,212.0,0.3097020047534447,5.7604464273027265,7.6675533892004974,11,212.0,-0.5
455.0,8,138.0,4.3125,7.944659046352697,8,8,138.0,0.3585490038095046,6.7073356347075475,7.944659046352697,8,138.0,0.7400000000000002
460.0,7,139.0,3.9714285714285715,7.352660345757691,7,7,91.0,0.31055840686911473,5.876530748748022,7.352660345757691,7,91.0,0.46999999999999986
465.0,9,182.0,5.515151515151516,7.954686843795695,9,9,182.0,0.3671693517195815,6.856412208465315,7.954686843795695,9,182.0,-0.91
470.0,8,130.0,3.823529411764706,6.14635737299635,8,8,130.0,0.25220536527795206,4.576332323991006,6.14635737299635,8,130.0,0.52
475.0,8,157.0,4.90625,7.528299606260803,8,8,118.0,0.3534052464989775,6.364565071687834,7.528299606260803,8,118.0,0.1200000000000001
480.0,8,197.0,6.566666666666666,8.39077202581427,8,8,197.0,0.42981495785438345,7.579514998741634,8.39077202581427,8,197.0,-0.79
485.0,10,217.0,6.382352941176471,6.9035352937162,10,10,217.0,0.28740550592325,5.456603139415172,6.9035352937162,10,217.0,-0.19999999999999996
490.0,10,267.0,8.612903225806452,7.47710677578349,10,10,248.0,0.34102049325103795,6.415463524026757,7.47710677578349,10,248.0,-0.31000000000000005
495.0,13,322.0,9.470588235294118,6.219055343918894,13,13,322.0,0.24474331384585749,4.700858018758661,6.219055343918894,13,322.0,-0.7400000000000002
500.0,10,308.0,9.058823529411764,7.358012623354377,10,10,308.0,0.3195601599280537,6.354288723646254,7.358012623354377,10,308.0,0.14000000000000012
505.0,12,347.0,9.378378378378379,6.640000234257207,12,12,319.0,0.28198903723836327,5.37376234577039,6.640000234257207,12,319.0,-0.10999999999999988
510.0,11,401.0,11.457142857142857,7.260762960734002,11,11,401.0,0.3466046503536393,6.517364648403112,7.260762960734002,11,401.0,-0.8199999999999998
515.0,8,226.0,6.457142857142857,7.360397847921625,8,8,226.0,0.3456964271917669,6.672909794991857,7.360397847921625,8,226.0,1.75
520.0,7,88.0,2.3783783783783785,6.716638131136848,7,7,10.0,0.2943913667187803,5.53624005043996,6.716638131136848,7,10.0,2.1599999999999997
525.0,6,115.0,3.2857142857142856,8.061551270514187,6,6,115.0,0.4081342450677095,7.384767303209983,8.061551270514187,6,115.0,-1.0499999999999998
530.0,6,43.0,1.131578947368421,6.569151250075207,6,6,43.0,0.2713072377395848,5.0811238906676,6.569151250075207,6,43.0,0.72
535.0,9,70.0,1.8421052631578947,7.188444432177697,9,9,28.0,0.29237302319868724,5.762767564481387,7.188444432177697,9,28.0,0.14999999999999997
540.0,8,109.0,3.1142857142857143,7.607938955966784,8,8,109.0,0.3217365072357115,6.240342311880116,7.607938955966784,8,109.0,-0.81
545.0,10,113.0,3.054054054054054,6.656083590785544,10,10,113.0,0.2678178892597299,5.290763647557547,6.656083590785544,10,113.0,-0.039999999999999813
550.0,7,116.0,3.2222222222222223,7.556770053411114,7,7,103.0,0.34434703403817496,6.580126523602226,7.556770053411114,7,103.0,0.09999999999999987
555.0,9,155.0,3.9743589743589745,7.327969576340881,9,9,155.0,0.3237985999852731,5.845199549758725,7.327969576340881,9,155.0,-0.52
560.0,8,115.0,3.108108108108108,7.691594768966624,8,8,115.0,0.3563473923296957,6.751491340954394,7.691594768966624,8,115.0,0.40000000000000013
565.0,9,143.0,3.6666666666666665,7.82209670612601,9,9,106.0,0.3440570110703866,6.590292195574562,7.82209670612601,9,106.0,0.08999999999999986
570.0,9,185.0,5.0,8.201080523548905,9,9,185.0,0.37185393912886366,7.05915936144489,8.201080523548905,9,185.0,-0.79
575.0,6,131.0,3.742857142857143,8.292409259909231,6,6,131.0,0.3930579726284071,7.5106573102414655,8.292409259909231,6,131.0,0.54
580.0,6,124.0,3.3513513513513513,7.586924140083025,6,6,95.0,0.30620720108488936,5.8114444855414895,7.586924140083025,6,95.0,0.3600000000000001
585.0,7,159.0,4.297297297297297,8.782059112969518,7,7,159.0,0.4101676777355893,7.514737924671222,8.782059112969518,7,159.0,-0.6400000000000001
590.0,6,110.0,2.972972972972973,7.41317599947439,6,6,110.0,0.2919569406545857,5.5240564537987655,7.41317599947439,6,110.0,0.49
595.0,6,126.0,3.6,8.466728679300322,6,6,98.0,0.38182009087529345,7.154047017204482,8.466728679300322,6,98.0,0.1200000000000001
600.0,6,156.0,4.588235294117647,9.086042600956869,6,6,156.0,0.4185141880550931,7.791444627533455,9.086042600956869,6,156.0,-0.5800000000000001
605.0,8,192.0,5.1891891891891895,7.946966396608178,8,8,192.0,0.31978712677507837,5.9943917101241,7.946966396608178,8,192.0,-0.3599999999999999
610.0,6,110.0,3.0555555555555554,8.70304005416751,6,6,110.0,0.3990782318032475,7.6529518029898975,8.70304005416751,6,110.0,0.8199999999999998
615.0,8,142.0,4.057142857142857,7.928948007931691,8,8,55.0,0.32666269236153556,6.192658068977368,7.928948007931691,8,55.0,0.55
620.0,9,187.0,5.5,8.59686212485422,9,9,187.0,0.3890472598017373,7.287935701068906,8.59686212485422,9,187.0,-1.32
625.0,10,138.0,3.942857142857143,7.104556198882897,10,10,138.0,0.28457229680693386,5.287366528436578,7.104556198882897,10,138.0,0.4900000000000002
630.0,7,161.0,4.735294117647059,8.093452278498418,7,7,128.0,0.3780362827452991,6.818342259481579,8.093452278498418,7,128.0,0.09999999999999987
635.0,7,196.0,5.9393939393939394,8.848043686448298,7,7,196.0,0.4535788670783467,7.950994893405491,8.848043686448298,7,196.0,-0.6799999999999999
640.0,7,87.0,2.5588235294117645,7.201625472030848,7,7,87.0,0.31614780095303746,5.775680735464256,7.201625472030848,7,87.0,1.0899999999999999
645.0,5,66.0,2.0,8.247676765397497,5,5,10.0,0.3830854663841315,7.199437282602126,8.247676765397497,5,10.0,0.77
650.0,6,92.0,2.7058823529411766,8.104821332919322,6,6,92.0,0.3719039444695905,6.803696059121963,8.104821332919322,6,92.0,-0.8200000000000001
655.0,7,48.0,1.5,7.443953979575407,7,7,48.0,0.3263147014215503,6.205046025688719,7.443953979575407,7,48.0,0.44000000000000006
660.0,6,72.0,2.4,7.9505599309304085,6,6,37.0,0.3675562173060771,6.843514960077571,7.9505599309304085,6,37.0,0.10999999999999999
665.0,8,108.0,3.272727272727273,7.651506371661251,8,8,108.0,0.33808979800600203,6.254142280444532,7.651506371661251,8,108.0,-0.7100000000000001
670.0,5,95.0,2.96875,8.494211697775045,5,5,95.0,0.3960545481617241,7.682187584323783,8.494211697775045,5,95.0,0.13000000000000012
675.0,6,110.0,3.142857142857143,8.020943668893585,6,6,96.0,0.3442139359052866,6.564725323793306,8.020943668893585,6,96.0,-0.010000000000000009
680.0,6,140.0,4.117647058823529,9.273215624400375,6,6,140.0,0.45545010335926905,8.520037477569437,9.273215624400375,6,140.0,-0.43999999999999995
685.0,6,69.0,1.864864864864865,8.34866478297194,6,6,69.0,0.3761958745480125,7.217432550790451,8.34866478297194,6,69.0,0.71
690.0,4,73.0,2.212121212121212,9.08871279473472,4,4,34.0,0.4485711967520769,8.338682624844724,9.08871279473472,4,34.0,0.3499999999999999
695.0,4,93.0,2.8181818181818183,9.907111851665269,4,4,93.0,0.5209456440736858,9.42397959653527,9.907111851665269,4,93.0,-0.5900000000000001
700.0,6,58.0,1.7058823529411764,8.159199596420123,6,6,58.0,0.3529260915505931,6.654250863483783,8.159199596420123,6,58.0,0.3500000000000001
705.0,6,88.0,2.6666666666666665,9.04847587487616,6,6,32.0,0.43344264718748315,8.00882617426644,9.04847587487616,6,32.0,0.25999999999999995
710.0,7,119.0,3.3055555555555554,7.816877144723422,7,7,119.0,0.3237772469118565,5.79570540178973,7.816877144723422,7,119.0,-0.8699999999999999
715.0,6,75.0,2.34375,8.215958244369407,6,6,75.0,0.35346389866308,6.951680983445108,8.215958244369407,6,75.0,0.43999999999999995
720.0,5,94.0,3.2413793103448274,8.235228316067383,5,5,58.0,0.397376283107364,7.450076540437664,8.235228316067383,5,58.0,0.17000000000000004
725.0,7,127.0,3.8484848484848486,7.968944879821194,7,7,127.0,0.35739099566650356,6.7377615727409985,7.968944879821194,7,127.0,-0.6900000000000001
730.0,4,68.0,2.125,8.428269389690957,4,4,68.0,0.4214827436738833,8.306211728614855,8.428269389690957,4,68.0,0.59
735.0,5,77.0,2.3333333333333335,7.873601474382266,5,5,40.0,0.34934293821450924,6.742794288799206,7.873601474382266,5,40.0,0.28
740.0,5,102.0,3.090909090909091,9.240037117725167,5,5,102.0,0.46575898596936277,8.825372958889991,9.240037117725167,5,102.0,-0.62
745.0,5,23.0,0.6571428571428571,8.363178064452182,5,5,23.0,0.4012369914976073,7.57134320265188,8.363178064452182,5,23.0,0.79
750.0,3,22.0,0.6666666666666666,9.533901505597086,3,3,-20.0,0.483876404087349,9.13771470517326,9.533901505597086,3,-20.0,0.43000000000000005
755.0,3,37.0,1.2333333333333334,10.296375033566935,3,3,37.0,0.5630938126207605,10.080236576522752,10.296375033566935,3,37.0,-0.5700000000000001
760.0,6,58.0,1.8125,8.341911053090382,6,6,58.0,0.38782361735455195,6.624748625420546,8.341911053090382,6,58.0,-0.20999999999999996
765.0,6,88.0,2.838709677419355,9.302329708024846,6,6,88.0,0.46300275838130694,8.028770776044846,9.302329708024846,6,88.0,-0.30000000000000004
770.0,6,118.0,3.5757575757575757,8.040558133383719,6,6,118.0,0.32834724858398706,5.8379497121477515,8.040558133383719,6,118.0,-0.29999999999999993
775.0,6,75.0,2.5,8.146996449272965,6,6,75.0,0.3654047888484276,6.58609327387268,8.146996449272965,6,75.0,0.42999999999999994
780.0,5,95.0,3.1666666666666665,9.071000447568057,5,5,59.0,0.46307388956321727,8.18233907006597,9.071000447568057,5,59.0,0.16000000000000003
785.0,6,123.0,3.84375,7.774072330612583,6,6,123.0,0.368521669092825,6.43199092058862,7.774072330612583,6,123.0,-0.64
790.0,7,158.0,5.448275862068965,8.364037741900884,7,7,158.0,0.4220136835879035,7.704757893426233,8.364037741900884,7,158.0,-0.3500000000000001
795.0,9,195.0,6.09375,7.259459638120015,9,9,195.0,0.28914283547706593,5.382898010244457,7.259459638120015,9,195.0,-0.3699999999999999
800.0,10,245.0,8.166666666666666,7.836267009627251,10,10,245.0,0.35233092544584915,6.589796254999179,7.836267009627251,10,245.0,-0.5000000000000002
805.0,10,191.0,5.787878787878788,6.8604592852945965,10,10,191.0,0.29551609836701714,5.489437362759761,6.8604592852945965,10,191.0,0.5400000000000003
810.0,8,217.0,7.0,7.569373551414303,8,8,175.0,0.3571188027631141,6.591526325767405,7.569373551414303,8,175.0,0.15999999999999992
815.0,8,257.0,9.178571428571429,8.42529611502359,8,8,257.0,0.43819997525629245,7.932765601379373,8.42529611502359,8,257.0,-0.8199999999999998
820.0,7,117.0,3.774193548387097,6.824854022364011,7,7,117.0,0.300495682550188,5.831264746882747,6.824854022364011,7,117.0,1.4
825.0,5,62.0,2.0,7.937343512137495,5,5,-6.0,0.35809541033590947,6.959235732779599,7.937343512137495,5,-6.0,1.23
830.0,7,89.0,2.696969696969697,7.068266794974671,7,7,89.0,0.31202579398459096,5.643024056785674,7.068266794974671,7,89.0,-0.95
835.0,7,124.0,4.0,7.755441070768884,7,7,124.0,0.3811278205019568,6.932121235278441,7.755441070768884,7,124.0,-0.35
840.0,5,66.0,2.2,7.762646515736652,5,5,66.0,0.37765263733652904,6.953401460071282,7.762646515736652,5,66.0,0.58
845.0,6,80.0,2.4242424242424243,7.345066640397048,6,6,40.0,0.33517188435847173,6.185968477917089,7.345066640397048,6,40.0,0.26
850.0,6,110.0,3.3333333333333335,8.779392662736553,6,6,110.0,0.43560930600493564,8.013216404902613,8.779392662736553,6,110.0,-0.7000000000000001
855.0,8,106.0,3.0285714285714285,7.4665597879729475,8,8,106.0,0.32445627329591187,6.170938351957827,7.4665597879729475,8,106.0,0.040000000000000036
860.0,8,146.0,4.171428571428572,8.756182452860998,8,8,114.0,0.40275065543561633,7.76269644363499,8.756182452860998,8,114.0,-0.07999999999999985
865.0,11,186.0,4.894736842105263,7.334625557498612,11,11,186.0,0.2892601641152249,5.329283058708144,7.334625557498612,11,186.0,-0.7200000000000002
870.0,9,219.0,6.257142857142857,7.770980108472707,9,9,219.0,0.3422457753391922,6.38546870284281,7.770980108472707,9,219.0,-0.32999999999999985
875.0,9,264.0,7.764705882352941,8.378547541133864,9,9,253.0,0.3953667906919207,7.273820321750686,8.378547541133864,9,253.0,-0.33999999999999986
880.0,11,313.0,8.942857142857143,6.757359504458601,11,11,313.0,0.27819508439418017,5.163038253223453,6.757359504458601,11,313.0,-0.6000000000000001
885.0,9,209.0,5.9714285714285715,7.30126682771734,9,9,209.0,0.3149944627830604,6.000603378594754,7.30126682771734,9,209.0,1.04
890.0,7,184.0,4.972972972972973,7.122803736961247,7,7,124.0,0.3013680709887436,5.443728130588811,7.122803736961247,7,124.0,0.8499999999999999
895.0,8,221.0,5.972972972972973,8.018354840799686,8,8,221.0,0.3726785700925731,6.709917099741586,8.018354840799686,8,221.0,-0.97
900.0,7,101.0,3.0606060606060606,7.746000976753569,7,7,101.0,0.34782955534371396,6.412720164162018,7.746000976753569,7,101.0,1.2
905.0,6,56.0,1.75,7.189103084866336,6,6,-1.0,0.3018791779812738,5.720121938228213,7.189103084866336,6,-1.0,1.02
910.0,6,86.0,2.774193548387097,8.170511094548157,6,6,86.0,0.39295425044900434,7.243935899020305,8.170511094548157,6,86.0,-0.87
915.0,7,80.0,2.3529411764705883,6.854889077873624,7,7,80.0,0.29177714337700184,5.52606498173355,6.854889077873624,7,80.0,0.05999999999999994
920.0,8,116.0,3.411764705882353,7.926786782051829,8,8,103.0,0.3623098871199121,6.848585761443979,7.926786782051829,8,103.0,-0.22999999999999998
925.0,10,156.0,4.588235294117647,7.533890992328696,10,10,156.0,0.3298927116246587,6.025317046772576,7.533890992328696,10,156.0,-0.53
930.0,8,152.0,4.470588235294118,7.740747209066802,7,8,151.0,0.3546135627784928,6.913775770479068,7.740747209066802,7,151.0,0.050000000000000044
935.0,6,158.0,4.647058823529412,8.598906620309021,6,6,144.0,0.38210558856255744,7.461628995060555,8.598906620309021,6,144.0,0.07000000000000006
940.0,8,188.0,5.081081081081081,7.755089260016755,8,8,188.0,0.3247186126225255,6.184484361189189,7.755089260016755,8,188.0,-0.43999999999999995
945.0,8,114.0,3.257142857142857,7.545845036983408,8,8,114.0,0.34198878596861987,6.5413176791590875,7.545845036983408,8,114.0,0.74
950.0,7,118.0,3.2777777777777777,6.904186911644107,7,7,71.0,0.299612652284411,5.4704341746958205,6.904186911644107,7,71.0,0.42999999999999994
955.0,8,157.0,4.485714285714286,8.059763892095013,8,8,157.0,0.3933586281388726,7.020148362556693,8.059763892095013,8,157.0,-0.8600000000000001
