step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
135.0,9,118.0,3.6875,7.034322008487643,9,9,118.0,0.3042456337084538,5.5885905904517506,7.034322008487643,9,118.0,-0.5499999999999999
140.0,6,78.0,2.4375,8.1211930588907,6,6,78.0,0.4139409383510761,7.587956734365737,8.1211930588907,6,78.0,0.3999999999999999
145.0,7,97.0,3.03125,7.900032193956274,7,7,63.0,0.40503171455673004,7.051438224743132,7.900032193956274,7,63.0,0.15000000000000002
150.0,7,129.0,4.3,7.892519447795153,7,7,129.0,0.4181523257413614,7.167313467903105,7.892519447795153,7,129.0,-0.66
155.0,4,70.0,2.5,8.713377733306375,4,4,70.0,0.49502371513763443,8.892738599385574,8.713377733306375,4,70.0,0.5900000000000001
160.0,6,80.0,2.5806451612903225,6.700762457079834,6,6,42.0,0.2919156862664856,5.527894594928808,6.700762457079834,6,42.0,0.27999999999999997
165.0,6,109.0,3.5161290322580645,8.059357494202954,6,6,109.0,0.3976221530573037,7.4055335235487165,8.059357494202954,6,109.0,-0.6700000000000002
170.0,8,136.0,4.0,6.724292078929471,8,8,136.0,0.2829945854547702,5.340784797423328,6.724292078929471,8,136.0,-0.27
175.0,9,179.0,5.264705882352941,7.488963064443664,9,9,173.0,0.33962652298842194,6.398426646403336,7.488963064443664,9,173.0,-0.3699999999999999
180.0,9,224.0,7.225806451612903,7.994790670266295,9,9,224.0,0.387080439115747,7.238275118412335,7.994790670266295,9,224.0,-0.5100000000000002
185.0,7,120.0,3.75,6.846577231815209,7,7,120.0,0.2998082001060271,5.798257716180344,6.846577231815209,7,120.0,1.0400000000000003
190.0,5,103.0,3.21875,8.20620545025486,5,5,46.0,0.40297448317161066,7.552496484926559,8.20620545025486,5,46.0,0.74
195.0,7,130.0,3.7142857142857144,7.522490308839687,7,7,130.0,0.3473658128687006,6.269991013900159,7.522490308839687,7,130.0,-0.8400000000000001
200.0,6,75.0,2.142857142857143,8.162579860603,6,6,75.0,0.4050934183032707,7.367968317463443,8.162579860603,6,75.0,0.55
205.0,6,71.0,2.0285714285714285,8.684681257814807,6,6,42.0,0.42865375400204986,7.813398083861823,8.684681257814807,6,42.0,0.33
210.0,6,98.0,2.9696969696969697,8.898982519062345,6,6,98.0,0.44599807102936284,7.971751163018674,8.898982519062345,6,98.0,-0.56
215.0,4,88.0,2.6666666666666665,8.648425000899778,4,4,88.0,0.4207254441504048,7.776789999477405,8.648425000899778,4,88.0,0.09999999999999998
220.0,8,115.0,3.2857142857142856,7.094291100470145,8,8,102.0,0.28326710400103156,5.145234912106291,7.094291100470145,8,102.0,-0.14
225.0,7,149.0,4.65625,8.101297066119432,7,7,148.0,0.3716930463029134,6.752678751010644,8.101297066119432,7,148.0,-0.45999999999999996
230.0,7,184.0,5.411764705882353,7.39712956270435,7,7,184.0,0.3166896554807292,5.735623698991171,7.39712956270435,7,184.0,-0.3600000000000001
235.0,6,141.0,4.2727272727272725,8.100133358134435,6,6,141.0,0.3707928487083467,7.00323501646446,8.100133358134435,6,141.0,0.43000000000000016
240.0,6,166.0,5.354838709677419,8.339910729203586,6,6,130.0,0.4014739563088933,7.3194034978655775,8.339910729203586,6,130.0,0.10999999999999988
245.0,7,199.0,5.852941176470588,7.606331332358404,7,7,199.0,0.35499054028552973,6.206331474120981,7.606331332358404,7,199.0,-0.69
250.0,5,149.0,4.382352941176471,8.393484490525896,5,5,149.0,0.4206292419696105,7.672173677700507,8.393484490525896,5,149.0,0.5
255.0,5,162.0,4.628571428571429,8.0368719726205,5,5,129.0,0.3654134872804269,6.634898791592067,8.0368719726205,5,129.0,0.19999999999999996
260.0,5,187.0,5.3428571428571425,9.0009005605891,5,5,187.0,0.4418245554864961,8.082754001097612,9.0009005605891,5,187.0,-0.5800000000000001
265.0,9,216.0,6.0,8.073295332740585,9,9,216.0,0.35485081250465816,6.764282208475878,8.073295332740585,9,216.0,-0.29000000000000004
270.0,8,254.0,7.696969696969697,8.350689622773642,8,8,254.0,0.3798458805676472,7.027505278762225,8.350689622773642,8,254.0,-0.3799999999999999
275.0,8,294.0,9.483870967741936,8.552345576889271,8,8,294.0,0.39937188469472157,7.540464167776979,8.552345576889271,8,294.0,-0.3999999999999999
280.0,8,236.0,6.9411764705882355,7.194259594075892,8,8,236.0,0.27698967510577105,5.415512172628261,7.194259594075892,8,236.0,0.5800000000000001
285.0,6,248.0,7.75,8.468652707481292,6,6,208.0,0.40764261098042787,7.589123779286467,8.468652707481292,6,208.0,0.2799999999999998
290.0,6,278.0,8.6875,7.633623901055228,6,6,278.0,0.36002403409107514,6.486515509598871,7.633623901055228,6,278.0,-0.6999999999999997
295.0,6,242.0,7.5625,7.648632575385236,6,6,242.0,0.36829531622206757,6.972571687475397,7.648632575385236,6,242.0,0.3599999999999999
300.0,5,262.0,8.733333333333333,7.702530990620685,5,5,233.0,0.3987563740954019,7.345687893749179,7.702530990620685,5,233.0,0.08999999999999986
305.0,7,293.0,8.617647058823529,7.272804214270045,7,7,293.0,0.36184867057676817,6.378943339128135,7.272804214270045,7,293.0,-0.6000000000000001
310.0,6,303.0,8.911764705882353,8.07388835067212,5,6,302.0,0.43638963622730537,8.15594258204619,8.07388835067212,5,302.0,-0.08999999999999986
315.0,7,329.0,8.891891891891891,7.534274393482303,7,7,317.0,0.3443540732183637,6.360346018130716,7.534274393482303,7,317.0,-0.1499999999999999
320.0,7,364.0,10.705882352941176,8.379644653211917,7,7,364.0,0.432731433460024,7.962190215699013,8.379644653211917,7,364.0,-0.4700000000000002
325.0,9,388.0,10.777777777777779,7.383666384126643,9,9,388.0,0.36054360091083765,6.750165603880136,7.383666384126643,9,388.0,-0.23999999999999977
330.0,8,424.0,11.777777777777779,7.648999281557094,8,8,418.0,0.3736117705101408,6.795550423876072,7.648999281557094,8,418.0,-0.2999999999999998
335.0,8,464.0,12.88888888888889,8.319343393045955,8,8,464.0,0.4279395810123763,7.817161041639395,8.319343393045955,8,464.0,-0.45999999999999996
340.0,6,394.0,10.944444444444445,7.3942880025238225,6,6,394.0,0.3298681566310055,6.309572291570363,7.3942880025238225,6,394.0,0.6999999999999997
345.0,6,406.0,11.277777777777779,8.282110223761542,6,6,361.0,0.39669045734728386,7.626346700031525,8.282110223761542,6,361.0,0.33000000000000007
350.0,8,437.0,11.81081081081081,7.574439576267394,8,8,437.0,0.3326634726335605,6.138774599730597,7.574439576267394,8,437.0,-0.7600000000000002
355.0,8,476.0,14.424242424242424,7.87704159044479,8,8,476.0,0.35750470550900976,6.716311387138484,7.87704159044479,8,476.0,-0.3899999999999997
360.0,6,458.0,15.266666666666667,7.712926033814669,6,6,458.0,0.3483810994047345,6.50970214967275,7.712926033814669,6,458.0,0.17999999999999972
365.0,7,489.0,14.818181818181818,7.392857526837054,7,7,463.0,0.33603471157440207,5.972572053612713,7.392857526837054,7,463.0,-0.04999999999999982
370.0,7,524.0,15.878787878787879,8.743351815459915,7,7,524.0,0.4406900997811719,7.691698502638817,8.743351815459915,7,524.0,-0.6100000000000003
375.0,8,560.0,16.0,7.799942497165395,8,8,560.0,0.30208179593472045,5.692279071849863,7.799942497165395,8,560.0,-0.35999999999999943
380.0,9,605.0,18.333333333333332,8.325165745148768,9,9,605.0,0.386711227015831,7.202052020423826,8.325165745148768,9,605.0,-0.4500000000000002
385.0,9,150.0,4.411764705882353,7.637638564060575,9,9,150.0,0.3239290084870765,6.388051724779292,7.637638564060575,9,150.0,4.55
390.0,8,137.0,4.151515151515151,8.054469646691729,8,8,-83.0,0.37321910902676103,7.141504331756288,8.054469646691729,8,-83.0,2.33
395.0,8,177.0,5.53125,8.219985831281527,8,8,177.0,0.40876781641017307,7.507601614567281,8.219985831281527,8,177.0,-2.6
400.0,9,211.0,6.205882352941177,6.7197596877228865,9,9,211.0,0.2934145119293553,5.409472686205269,6.7197596877228865,9,211.0,-0.33999999999999986
405.0,9,256.0,8.0,7.6540207786448,9,9,248.0,0.3665501019108806,6.690461215815438,7.6540207786448,9,248.0,-0.3700000000000001
410.0,10,302.0,8.628571428571428,6.880079711853296,10,10,302.0,0.3121031040349777,5.507496182472446,6.880079711853296,10,302.0,-0.54
415.0,8,234.0,6.882352941176471,7.289407796794446,8,8,234.0,0.327889841132596,6.322348133377263,7.289407796794446,8,234.0,0.6800000000000002
420.0,6,242.0,7.5625,7.7436366170716475,6,6,194.0,0.3497318380552878,6.8389654705190965,7.7436366170716475,6,194.0,0.3999999999999999
425.0,8,278.0,7.722222222222222,7.616870675793098,8,8,278.0,0.3337507736606197,6.47516698939512,7.616870675793098,8,278.0,-0.8399999999999999
430.0,6,118.0,3.2777777777777777,7.9890794978368875,6,6,118.0,0.3705671883080732,7.215332859980071,7.9890794978368875,6,118.0,1.5999999999999999
435.0,5,23.0,0.6388888888888888,7.3572807075552005,5,5,-51.0,0.28761491420535074,5.7014904749118935,7.3572807075552005,5,-51.0,1.69
440.0,4,42.0,1.2,8.82065917669857,4,4,42.0,0.40139507579106787,7.838289567388066,8.82065917669857,4,42.0,-0.9299999999999999
445.0,8,39.0,1.0833333333333333,7.554249565450773,8,8,39.0,0.30766236745955133,6.0400717377620765,7.554249565450773,8,39.0,0.02999999999999997
450.0,9,82.0,2.411764705882353,7.671737070041265,9,9,65.0,0.3311333617963709,6.449529069139384,7.671737070041265,9,65.0,-0.26
455.0,9,127.0,3.8484848484848486,7.99993922964073,9,9,127.0,0.3485276713267743,6.663648246550757,7.99993922964073,9,127.0,-0.62
460.0,9,125.0,3.5714285714285716,6.864514871613404,9,9,125.0,0.27054817942893594,5.124784029857296,6.864514871613404,9,125.0,0.020000000000000018
465.0,5,102.0,3.090909090909091,7.991773742926126,5,5,88.0,0.3739721949415336,6.95752538241468,7.991773742926126,5,88.0,0.37
470.0,5,127.0,3.735294117647059,7.852533552099843,5,5,127.0,0.3648832904925033,6.6696228976124985,7.852533552099843,5,127.0,-0.39
475.0,7,47.0,1.46875,7.685276934292761,7,7,47.0,0.34528969485313676,6.549641189841621,7.685276934292761,7,47.0,0.8
480.0,5,49.0,1.53125,8.553307473995513,5,5,6.0,0.4025565181569811,7.521539301631669,8.553307473995513,5,6.0,0.41
485.0,7,77.0,2.2,8.187428292215259,7,7,77.0,0.35731824498343795,6.704292202206073,8.187428292215259,7,77.0,-0.71
490.0,6,92.0,2.6285714285714286,8.827972357956957,6,6,92.0,0.4095218354949634,7.763190285349627,8.827972357956957,6,92.0,-0.15000000000000002
495.0,8,125.0,3.4722222222222223,7.8709610840489255,8,8,113.0,0.3202457881577233,5.912297542578319,7.8709610840489255,8,113.0,-0.20999999999999985
500.0,8,165.0,4.714285714285714,8.79802802412735,8,8,165.0,0.3990871402864683,7.344658865267994,8.79802802412735,8,165.0,-0.52
505.0,11,205.0,5.694444444444445,8.117832575129771,11,11,205.0,0.3423939719424172,6.485610539205395,8.117832575129771,11,205.0,-0.3999999999999999
510.0,7,210.0,6.176470588235294,8.451513648965136,7,7,210.0,0.37144862887974095,7.3057728756042595,8.451513648965136,7,210.0,-0.050000000000000266
515.0,7,245.0,7.205882352941177,8.664614614551226,7,7,227.0,0.39930693040347864,7.574225110623541,8.664614614551226,7,227.0,-0.16999999999999993
520.0,10,288.0,8.228571428571428,7.5242187305463535,10,10,288.0,0.32696709633348636,5.741820092927499,7.5242187305463535,10,288.0,-0.6099999999999999
525.0,8,183.0,5.545454545454546,7.7246920286751815,8,8,183.0,0.36654409847808544,6.566691584162894,7.7246920286751815,8,183.0,1.0499999999999998
530.0,4,96.0,2.909090909090909,7.209265289266687,4,4,48.0,0.30806800495343073,5.515758497235521,7.209265289266687,4,48.0,1.35
535.0,5,118.0,3.806451612903226,8.1254362474473,5,5,118.0,0.4013063817483025,7.056760701426041,8.1254362474473,5,118.0,-0.7
540.0,7,122.0,4.066666666666666,8.047869816959818,7,7,122.0,0.416433014551786,7.385713459413067,8.047869816959818,7,122.0,-0.040000000000000036
545.0,9,160.0,4.705882352941177,6.831108073060225,9,9,143.0,0.27981504700095317,5.312509077296702,6.831108073060225,9,143.0,-0.20999999999999996
550.0,9,205.0,6.029411764705882,8.093158592710354,9,9,205.0,0.36632666650353446,6.723697945404822,8.093158592710354,9,205.0,-0.6199999999999999
555.0,8,199.0,5.852941176470588,7.2897098907893065,8,8,199.0,0.30810619082822766,5.746131703005504,7.2897098907893065,8,199.0,0.05999999999999983
560.0,6,199.0,6.21875,8.302604269804558,6,6,185.0,0.3881645864705922,7.394772987254534,8.302604269804558,6,185.0,0.1399999999999999
565.0,9,229.0,6.542857142857143,8.181253657980443,9,9,229.0,0.37817353666993403,6.959979716555984,8.181253657980443,9,229.0,-0.43999999999999995
570.0,7,188.0,5.529411764705882,8.022043319112596,7,7,188.0,0.347774734007913,6.873227023179799,8.022043319112596,7,188.0,0.41000000000000014
575.0,6,213.0,6.65625,8.772224600706924,6,6,179.0,0.3994155655601541,7.6787485866083305,8.772224600706924,6,179.0,0.08999999999999986
580.0,8,249.0,7.114285714285714,7.775341806782151,8,8,249.0,0.31780158390699936,5.986608757053166,7.775341806782151,8,249.0,-0.7000000000000002
585.0,7,253.0,7.666666666666667,8.222267685150515,6,7,252.0,0.36150538477883265,7.326864455177786,8.222267685150515,6,252.0,-0.029999999999999805
590.0,7,283.0,8.323529411764707,7.569040551121911,7,7,270.0,0.28943265309538574,5.793530449251526,7.569040551121911,7,270.0,-0.18000000000000016
595.0,7,318.0,9.636363636363637,8.168518323782308,7,7,318.0,0.3536581436551902,6.983197974283383,8.168518323782308,7,318.0,-0.48
600.0,6,266.0,8.06060606060606,7.669917504297697,6,6,266.0,0.32418374046287673,6.494572449091366,7.669917504297697,6,266.0,0.52
605.0,7,286.0,8.17142857142857,7.2989206885093765,7,7,247.0,0.2923549223745992,5.97638321957464,7.2989206885093765,7,247.0,0.18999999999999995
610.0,7,321.0,9.441176470588236,8.101573056604595,7,7,321.0,0.36891044393221134,7.2370320394855225,8.101573056604595,7,321.0,-0.7399999999999998
615.0,8,72.0,1.945945945945946,6.97054282764429,8,8,72.0,0.2872717983681252,5.569274750785886,6.97054282764429,8,72.0,2.49
620.0,9,113.0,3.2285714285714286,7.822631272810915,9,9,-38.0,0.3528135363439199,6.808982470770967,7.822631272810915,9,-38.0,1.1
625.0,11,152.0,4.3428571428571425,6.702372421296142,11,11,152.0,0.2910750862831032,5.5103942017492775,6.702372421296142,11,152.0,-1.9
630.0,11,205.0,5.857142857142857,7.313701487481536,11,11,205.0,0.3200958894681661,6.279316566656089,7.313701487481536,11,205.0,-0.5299999999999998
635.0,8,166.0,5.03030303030303,7.608157074543196,8,8,166.0,0.3479154358795347,6.713199453946459,7.608157074543196,8,166.0,0.3899999999999999
640.0,10,198.0,5.823529411764706,6.649806538792532,10,10,164.0,0.2766535365722698,5.167145907534116,6.649806538792532,10,164.0,0.020000000000000018
645.0,10,248.0,7.294117647058823,7.846743292908157,10,10,248.0,0.3561547552128953,6.575505599425257,7.846743292908157,10,248.0,-0.8400000000000001
650.0,9,202.0,5.611111111111111,6.6256937277277395,9,9,202.0,0.2571865929416034,4.9957162250725355,6.6256937277277395,9,202.0,0.45999999999999996
655.0,8,226.0,6.647058823529412,7.495376778278017,8,8,193.0,0.3046077074352776,6.085024549097395,7.495376778278017,8,193.0,0.09000000000000008
660.0,8,266.0,7.823529411764706,7.918278639421419,8,8,266.0,0.34017697839556593,6.450040759832314,7.918278639421419,8,266.0,-0.7300000000000002
665.0,9,135.0,3.75,6.855126726841387,9,9,135.0,0.2774929291879091,5.398822862994757,6.855126726841387,9,135.0,1.31
670.0,5,72.0,2.1176470588235294,8.135115096174008,5,5,7.0,0.37720171809957753,7.071167360237442,8.135115096174008,5,7.0,1.28
675.0,6,99.0,2.75,7.883640086192892,6,6,99.0,0.35669011948039003,6.340822329348091,7.883640086192892,6,99.0,-0.9199999999999999
680.0,7,100.0,2.9411764705882355,8.170497607453218,7,7,100.0,0.3979271442551483,7.117782092683008,8.170497607453218,7,100.0,-0.010000000000000009
685.0,10,135.0,3.6486486486486487,7.85615961086049,10,10,121.0,0.35445946227773534,6.256489437576695,7.85615961086049,10,121.0,-0.20999999999999996
690.0,9,178.0,4.8108108108108105,8.384626747317878,9,9,178.0,0.38947062313102987,6.769109616725813,8.384626747317878,9,178.0,-0.5700000000000001
695.0,6,172.0,5.0588235294117645,8.838228137524522,6,6,172.0,0.4288526202201936,7.9486835677227115,8.838228137524522,6,172.0,0.06000000000000005
700.0,7,191.0,5.305555555555555,7.880596386636877,7,7,178.0,0.31624319452028804,6.0652520849180105,7.880596386636877,7,178.0,-0.06000000000000005
705.0,8,230.0,6.764705882352941,8.620147451035846,8,8,230.0,0.3928267643344975,7.46516381459066,8.620147451035846,8,230.0,-0.5199999999999998
710.0,7,129.0,3.5833333333333335,7.061435916544158,6,7,128.0,0.27078996197736827,5.378761632675239,7.061435916544158,6,128.0,1.0199999999999998
715.0,7,118.0,3.3714285714285714,8.079297098745752,7,7,65.0,0.3229574224905541,6.49306223157317,8.079297098745752,7,65.0,0.63
720.0,5,140.0,4.117647058823529,8.444655658634074,5,5,140.0,0.36706649644605777,6.939577014252194,8.444655658634074,5,140.0,-0.7499999999999999
725.0,7,173.0,4.805555555555555,7.717777808063472,7,7,173.0,0.34302546939030626,6.198545946989361,7.717777808063472,7,173.0,-0.33000000000000007
730.0,5,153.0,4.636363636363637,8.400369268897649,5,5,153.0,0.4123585706415345,7.649153306166729,8.400369268897649,5,153.0,0.19999999999999996
735.0,7,179.0,5.114285714285714,7.133365778819275,7,7,155.0,0.3026516754024345,5.595751952745135,7.133365778819275,7,155.0,-0.020000000000000018
740.0,7,214.0,6.114285714285714,8.252483740520306,7,7,214.0,0.3842469587341758,7.161176100798774,8.252483740520306,7,214.0,-0.5900000000000001
745.0,7,183.0,5.228571428571429,7.9302940162849564,7,7,183.0,0.36874959777882416,6.714507855231465,7.9302940162849564,7,183.0,0.31000000000000005
750.0,7,216.0,6.545454545454546,7.869438265103285,7,7,187.0,0.37419286407150304,6.969911350664445,7.869438265103285,7,187.0,-0.040000000000000036
755.0,7,251.0,7.84375,8.802089051658463,7,7,251.0,0.45176060083226705,8.262698419039221,8.802089051658463,7,251.0,-0.6399999999999997
760.0,7,258.0,7.588235294117647,7.415008792333311,7,7,258.0,0.3278699796715344,6.091769688178338,7.415008792333311,7,258.0,-0.07000000000000028
765.0,7,293.0,8.878787878787879,8.577113877991183,7,7,280.0,0.4052626975448719,7.532727898609985,8.577113877991183,7,280.0,-0.21999999999999975
770.0,8,329.0,9.13888888888889,7.902442152738828,8,8,329.0,0.3671955583222124,6.4820261699010135,7.902442152738828,8,329.0,-0.4900000000000002
775.0,6,252.0,7.2,8.158220819731477,6,6,252.0,0.36864920603307205,7.031657679266452,8.158220819731477,6,252.0,0.77
780.0,4,250.0,7.575757575757576,8.736634743868027,4,4,207.0,0.4327554445395009,7.924169630530283,8.736634743868027,4,207.0,0.4500000000000002
785.0,6,275.0,7.857142857142857,8.122998352695847,6,6,275.0,0.3878974559001174,6.798945379869079,8.122998352695847,6,275.0,-0.6800000000000002
790.0,4,34.0,1.0,8.74454988456013,4,4,34.0,0.4446647477781363,8.347266972406318,8.74454988456013,4,34.0,2.41
795.0,6,56.0,1.5135135135135136,8.063587292313949,6,6,-90.0,0.3640148876975892,6.71939488785172,8.063587292313949,6,-90.0,1.24
800.0,7,89.0,2.5428571428571427,8.826278386381816,7,7,89.0,0.41852880147439186,7.851562550835433,8.826278386381816,7,89.0,-1.79
805.0,9,124.0,3.6470588235294117,8.063651841068395,9,9,124.0,0.3306830422943465,6.628381478652178,8.063651841068395,9,124.0,-0.35
810.0,7,92.0,2.875,8.140100936256635,7,7,92.0,0.35564913407538634,7.187273872829768,8.140100936256635,7,92.0,0.31999999999999995
815.0,6,118.0,3.6875,8.620791383616469,6,6,87.0,0.41671498952457464,7.977975790200385,8.620791383616469,6,87.0,0.050000000000000044
820.0,9,154.0,4.529411764705882,7.347618866973972,9,9,154.0,0.32900928702731463,5.947475323392608,7.347618866973972,9,154.0,-0.67
825.0,9,199.0,6.03030303030303,7.924531941686485,9,9,199.0,0.3642815392997359,6.9022142433523035,7.924531941686485,9,199.0,-0.44999999999999996
830.0,7,145.0,4.264705882352941,6.7037303503550385,7,7,145.0,0.25679925936348935,4.834556955180782,6.7037303503550385,7,145.0,0.54
835.0,7,168.0,4.9411764705882355,7.9140135923643316,7,7,130.0,0.3750949668290541,6.705778693508324,7.9140135923643316,7,130.0,0.1499999999999999
840.0,7,203.0,6.548387096774194,8.396025600737541,7,7,203.0,0.4420589462895598,7.602919753446726,8.396025600737541,7,203.0,-0.7299999999999998
845.0,7,91.0,2.757575757575758,6.966241968829162,7,7,91.0,0.3188622634891464,5.732831971563372,6.966241968829162,7,91.0,1.1199999999999997
850.0,4,65.0,2.096774193548387,8.202288005232896,4,4,7.0,0.4190143593759611,7.677189092759096,8.202288005232896,4,7.0,0.8400000000000001
855.0,6,87.0,2.6363636363636362,7.2866425984102445,6,6,87.0,0.34580848895139826,6.171532595324115,7.2866425984102445,6,87.0,-0.8
860.0,7,103.0,3.121212121212121,7.7675197038962,7,7,103.0,0.3872236650876528,7.04991106077531,7.7675197038962,7,103.0,-0.16000000000000003
865.0,10,138.0,3.8333333333333335,7.76485863028064,10,10,126.0,0.37191534721671793,6.669628403012781,7.76485863028064,10,126.0,-0.22999999999999998
870.0,9,177.0,5.057142857142857,7.974470566480974,9,9,177.0,0.3763891187310516,6.8907851929545085,7.974470566480974,9,177.0,-0.51
875.0,6,124.0,3.875,8.354858654701783,6,6,124.0,0.40298132910933343,7.549626778290301,8.354858654701783,6,124.0,0.53
880.0,7,145.0,4.264705882352941,7.342128661915293,7,7,105.0,0.307120786956654,5.630881068063064,7.342128661915293,7,105.0,0.18999999999999995
885.0,8,185.0,5.4411764705882355,8.547216311314452,8,8,185.0,0.4018109114069242,7.226679897929495,8.547216311314452,8,185.0,-0.8
890.0,5,126.0,3.5,7.591351983014756,5,5,126.0,0.32276658454075136,6.003874879530353,7.591351983014756,5,126.0,0.5900000000000001
895.0,5,116.0,3.3142857142857145,8.654042264283076,5,5,87.0,0.3887430946762624,7.358946709128226,8.654042264283076,5,87.0,0.39
900.0,5,141.0,4.548387096774194,9.024702954898926,5,5,141.0,0.44583712412878757,7.934431940531791,9.024702954898926,5,141.0,-0.5399999999999999
905.0,7,172.0,5.0588235294117645,8.03458025682942,7,7,172.0,0.36757197476826564,6.6010140873428,8.03458025682942,7,172.0,-0.31000000000000005
910.0,5,179.0,5.424242424242424,8.917224448872856,5,5,179.0,0.4312839307258207,8.191621584953102,8.917224448872856,5,179.0,-0.07000000000000006
915.0,7,207.0,6.088235294117647,7.68549456907394,7,7,192.0,0.3298334928312594,6.116384956733594,7.68549456907394,7,192.0,-0.1299999999999999
920.0,7,242.0,7.5625,8.59204554359128,7,7,242.0,0.4189986341952449,7.910931533403781,8.59204554359128,7,242.0,-0.5
925.0,8,126.0,3.6,7.91929881503612,8,8,126.0,0.35698566933448656,6.848289924409751,7.91929881503612,8,126.0,1.16
930.0,8,162.0,4.764705882352941,8.376533219221164,8,8,61.0,0.38095715298156324,7.229993605761005,8.376533219221164,8,61.0,0.65
935.0,8,202.0,6.3125,8.451556692832494,8,8,202.0,0.4072989144207003,7.530154160344064,8.451556692832494,8,202.0,-1.4100000000000001
940.0,9,103.0,2.942857142857143,6.98607370219717,9,9,103.0,0.27969520115221697,5.200567474679806,6.98607370219717,9,103.0,0.99
945.0,6,87.0,2.71875,8.071951429047093,6,6,31.0,0.4028192786837283,7.119377697594077,8.071951429047093,6,31.0,0.72
950.0,6,117.0,3.342857142857143,7.313786957238642,6,6,117.0,0.35237160366271764,5.880542172442086,7.313786957238642,6,117.0,-0.8599999999999999
