step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,15,582.0,20.06896551724138,5.524150340766245,15,15,576.0,0.2524621111813363,4.715475187329092,5.524150340766245,15,576.0,4.715475187329092
120.0,15,657.0,22.655172413793103,5.320958037458822,15,15,657.0,0.24201457000320645,4.485236228577595,5.320958037458822,15,657.0,4.485236228577595
125.0,16,723.0,21.90909090909091,5.01966081096901,16,16,723.0,0.21125506817209805,4.129996971843495,5.01966081096901,16,723.0,4.129996971843495
130.0,16,803.0,24.333333333333332,5.867464445746937,16,16,793.0,0.26458590585666036,5.012532260426547,5.867464445746937,16,793.0,5.012532260426547
135.0,18,887.0,24.63888888888889,5.087416285970448,18,18,887.0,0.22773589140078582,4.1894153171421005,5.087416285970448,18,887.0,4.1894153171421005
140.0,18,977.0,29.606060606060606,5.537207165096555,18,18,977.0,0.25773443627029086,4.831620339873437,5.537207165096555,18,977.0,4.831620339873437
145.0,20,788.0,22.514285714285716,4.52718714586555,20,20,788.0,0.19748128325546296,3.6712099838108916,4.52718714586555,20,788.0,3.6712099838108916
150.0,13,613.0,17.514285714285716,5.797242366856116,13,13,512.0,0.2762110485443073,5.015321876059122,5.797242366856116,13,512.0,5.015321876059122
155.0,11,645.0,18.428571428571427,6.841712038634427,11,11,645.0,0.33752446110392126,6.081840145700045,6.841712038634427,11,645.0,6.081840145700045
160.0,15,698.0,18.36842105263158,5.364362522371086,15,15,698.0,0.23288889015525413,4.2593755875009185,5.364362522371086,15,698.0,4.2593755875009185
165.0,18,785.0,21.216216216216218,5.699652927642714,18,18,776.0,0.22873165044465252,4.378278466722517,5.699652927642714,18,776.0,4.378278466722517
170.0,20,879.0,21.975,5.281968385051454,20,20,879.0,0.18084229984638214,3.509032258064516,5.281968385051454,20,879.0,3.509032258064516
175.0,20,979.0,24.475,5.699211091893394,20,20,979.0,0.197946790884197,3.9969646465380277,5.699211091893394,20,979.0,3.9969646465380277
180.0,21,1081.0,28.44736842105263,5.092515974195668,21,21,1081.0,0.1800760160772132,3.4816361677151564,5.092515974195668,21,1081.0,3.4816361677151564
185.0,22,1191.0,29.048780487804876,4.855154183083468,22,22,1191.0,0.18790297284697186,3.518574150861931,4.855154183083468,22,1191.0,3.518574150861931
190.0,22,1301.0,31.73170731707317,4.887094103362859,22,22,1301.0,0.18102387415453813,3.4702885515044732,4.887094103362859,22,1301.0,3.4702885515044732
195.0,24,1419.0,32.25,4.858552787029257,24,24,1419.0,0.18693930876933057,3.441565383888448,4.858552787029257,24,1419.0,3.441565383888448
200.0,24,1539.0,34.97727272727273,5.223605262074404,24,24,1539.0,0.20591672770722627,3.8635417932222245,5.223605262074404,24,1539.0,3.8635417932222245
205.0,29,1664.0,37.81818181818182,4.311038045281911,29,29,1664.0,0.17103348114761383,3.1437670935366957,4.311038045281911,29,1664.0,3.1437670935366957
210.0,26,1794.0,40.77272727272727,4.799379011942988,26,26,1794.0,0.19816606458997102,3.7244968917797237,4.799379011942988,26,1794.0,3.7244968917797237
215.0,27,1925.0,45.833333333333336,4.244940970544933,27,27,1925.0,0.17370361209022317,3.3433467019027354,4.244940970544933,27,1925.0,3.3433467019027354
220.0,26,1879.0,43.69767441860465,3.622079607084617,26,26,1879.0,0.15331845794851867,2.8727208635511317,3.622079607084617,26,1879.0,2.8727208635511317
225.0,21,1715.0,39.883720930232556,4.1579538318948615,21,21,1657.0,0.17981090678369355,3.327488638182665,4.1579538318948615,21,1657.0,3.327488638182665
230.0,19,1746.0,38.8,4.576345585716803,19,19,1746.0,0.20655995329012017,3.737438511279908,4.576345585716803,19,1746.0,3.737438511279908
235.0,20,1296.0,29.454545454545453,4.652683595561201,20,20,1296.0,0.20809840720487446,3.7900611567313707,4.652683595561201,20,1296.0,3.7900611567313707
240.0,21,703.0,15.977272727272727,4.570824877393793,21,21,512.0,0.16660368022541497,3.1332450166853887,4.570824877393793,21,512.0,3.1332450166853887
245.0,18,362.0,7.541666666666667,4.94156766353518,18,18,362.0,0.19014232331411807,3.5454567841413236,4.94156766353518,18,362.0,3.5454567841413236
250.0,16,251.0,5.340425531914893,5.000803587671018,16,16,251.0,0.19428983027000443,3.6271137569563874,5.000803587671018,16,251.0,3.6271137569563874
255.0,21,337.0,6.877551020408164,4.736118004278593,21,21,323.0,0.18169059689375053,3.426169677597568,4.736118004278593,21,323.0,3.426169677597568
260.0,25,452.0,9.224489795918368,4.998028980942461,25,25,452.0,0.1859245744345618,3.4714563084457857,4.998028980942461,25,452.0,3.4714563084457857
265.0,29,494.0,9.686274509803921,4.561107438212039,29,29,494.0,0.16097089640388146,3.097000393873246,4.561107438212039,29,494.0,3.097000393873246
270.0,22,463.0,9.26,5.1593113194576725,22,22,435.0,0.2042583657313898,3.8764772013839863,5.1593113194576725,22,435.0,3.8764772013839863
275.0,21,540.0,11.020408163265307,5.503817343194419,21,21,540.0,0.22530428597348687,4.147282741843198,5.503817343194419,21,540.0,4.147282741843198
280.0,23,470.0,9.215686274509803,4.728614911081999,23,23,470.0,0.17293234100829075,3.281268076978433,4.728614911081999,23,470.0,3.281268076978433
285.0,27,598.0,11.96,4.733660027701134,27,27,481.0,0.16401894873776368,3.120314327635769,4.733660027701134,27,481.0,3.120314327635769
290.0,27,733.0,14.096153846153847,4.620898444472865,27,27,733.0,0.15736948899466568,2.977557244956337,4.620898444472865,27,733.0,2.977557244956337
295.0,26,826.0,16.19607843137255,4.64395493220217,26,26,826.0,0.1441433677388294,2.844797170387594,4.64395493220217,26,826.0,2.844797170387594
300.0,27,960.0,19.591836734693878,4.514953651294156,27,27,937.0,0.1589819055516998,2.8926118610047786,4.514953651294156,27,937.0,2.8926118610047786
305.0,28,1100.0,20.754716981132077,4.638753960676187,28,28,1100.0,0.178631740543008,3.147640094086349,4.638753960676187,28,1100.0,3.147640094086349
310.0,26,1146.0,22.03846153846154,4.699309287545913,26,26,1146.0,0.1699022631329823,3.1151739663340776,4.699309287545913,26,1146.0,3.1151739663340776
315.0,22,1139.0,21.09259259259259,4.940925952357508,22,22,1111.0,0.18229634232108463,3.2883573300798203,4.940925952357508,22,1111.0,3.2883573300798203
320.0,23,1246.0,23.50943396226415,5.51196778369873,23,23,1246.0,0.22140087482023815,4.019687929085527,5.51196778369873,23,1246.0,4.019687929085527
325.0,26,1133.0,20.232142857142858,5.057157614327651,26,26,1133.0,0.17574284155731557,3.4043558921874104,5.057157614327651,26,1133.0,3.4043558921874104
330.0,23,868.0,15.781818181818181,5.179701332505549,22,23,792.0,0.18296156055506718,3.4837342959957174,5.179701332505549,22,792.0,3.4837342959957174
335.0,19,582.0,11.411764705882353,5.3200252498305245,19,19,582.0,0.20012083472322878,3.8367066433094124,5.3200252498305245,19,582.0,3.8367066433094124
340.0,19,261.0,5.019230769230769,4.848575608093374,19,19,261.0,0.16855489531311513,3.261047025891029,4.848575608093374,19,261.0,3.261047025891029
345.0,19,169.0,3.3137254901960786,5.08033301241589,19,19,166.0,0.18721211752367714,3.5884104488527555,5.08033301241589,19,166.0,3.5884104488527555
350.0,24,262.0,4.851851851851852,4.733226328341376,24,24,261.0,0.16048834151163743,2.9817365993775673,4.733226328341376,24,261.0,2.9817365993775673
355.0,24,288.0,5.647058823529412,4.50921674560672,24,24,288.0,0.16403975489634298,3.0685794268527893,4.50921674560672,24,288.0,3.0685794268527893
360.0,23,317.0,6.34,4.890371924944128,23,23,289.0,0.18272815817293736,3.383882809217213,4.890371924944128,23,289.0,3.383882809217213
365.0,24,435.0,8.055555555555555,5.215880439947033,24,24,435.0,0.19585606671951963,3.521641603549463,5.215880439947033,24,435.0,3.521641603549463
370.0,27,556.0,10.49056603773585,5.202116538697779,27,27,556.0,0.17850062771119574,3.3558493584745843,5.202116538697779,27,556.0,3.3558493584745843
375.0,28,692.0,13.056603773584905,4.828018109579335,28,28,689.0,0.17112922542723405,3.0981178608756945,4.828018109579335,28,689.0,3.0981178608756945
380.0,29,833.0,16.01923076923077,4.915354161398042,29,29,833.0,0.173820212032026,3.1949643329070403,4.915354161398042,29,833.0,3.1949643329070403
385.0,32,978.0,18.11111111111111,4.674736455954021,32,32,978.0,0.16182491022232426,2.8888715083412437,4.674736455954021,32,978.0,2.8888715083412437
390.0,27,969.0,18.634615384615383,4.6584607220272725,27,27,969.0,0.1702174862948317,3.030550685347884,4.6584607220272725,27,969.0,3.030550685347884
395.0,23,839.0,16.134615384615383,5.446285014742576,23,23,790.0,0.21783726212384794,3.808349386854769,5.446285014742576,23,790.0,3.808349386854769
400.0,20,688.0,12.74074074074074,5.135812024053614,20,20,688.0,0.20593461916616843,3.5109869270694882,5.135812024053614,20,688.0,3.5109869270694882
405.0,19,527.0,10.134615384615385,5.1670405869314155,19,19,527.0,0.20595105655349244,3.7320465316717844,5.1670405869314155,19,527.0,3.7320465316717844
410.0,20,377.0,7.113207547169812,4.799128937979625,20,20,377.0,0.18772673238039997,3.4507391426763805,4.799128937979625,20,377.0,3.4507391426763805
415.0,22,418.0,7.886792452830188,4.848810702212747,22,22,418.0,0.18139135590280658,3.403143363581097,4.848810702212747,22,418.0,3.403143363581097
420.0,24,387.0,7.588235294117647,4.507328055700783,24,24,387.0,0.1695866077044703,3.176891939398089,4.507328055700783,24,387.0,3.176891939398089
425.0,25,389.0,7.480769230769231,4.0129439887816805,25,25,341.0,0.1643969907898643,2.9787891050637705,4.0129439887816805,25,341.0,2.9787891050637705
430.0,26,517.0,10.137254901960784,4.828429752438617,26,26,517.0,0.20521343936505218,3.7708357180058765,4.828429752438617,26,517.0,3.7708357180058765
435.0,28,641.0,12.09433962264151,4.197322737191273,28,28,641.0,0.15986061345138736,3.076911148275459,4.197322737191273,28,641.0,3.076911148275459
440.0,30,786.0,14.830188679245284,4.61837178323405,30,30,779.0,0.16051675747013652,3.195602286627698,4.61837178323405,30,779.0,3.195602286627698
445.0,34,937.0,17.036363636363635,4.328453206362548,34,34,937.0,0.16136467183874081,3.0123505504997583,4.328453206362548,34,937.0,3.0123505504997583
450.0,28,951.0,17.29090909090909,4.547336732024799,28,28,951.0,0.15489452545802468,3.073355849027447,4.547336732024799,28,951.0,3.073355849027447
455.0,24,856.0,15.563636363636364,5.209841068077545,24,24,813.0,0.19046823971592636,3.6652527830558883,5.209841068077545,24,813.0,3.6652527830558883
460.0,22,743.0,12.810344827586206,5.185864343786743,22,22,743.0,0.18660745566790501,3.4726838307356216,5.185864343786743,22,743.0,3.4726838307356216
465.0,20,615.0,10.982142857142858,5.510000814009629,20,20,615.0,0.1958934482257674,3.8366040193598065,5.510000814009629,20,615.0,3.8366040193598065
470.0,21,494.0,8.666666666666666,5.104275273330998,21,21,492.0,0.172998197272804,3.2956936343005276,5.104275273330998,21,492.0,3.2956936343005276
475.0,23,540.0,9.818181818181818,5.078965881152366,23,23,540.0,0.181606169967166,3.4190294081795156,5.078965881152366,23,540.0,3.4190294081795156
480.0,25,529.0,9.981132075471699,4.668459718575919,25,25,529.0,0.1525813311837326,2.930183484572157,4.668459718575919,25,529.0,2.930183484572157
485.0,26,537.0,9.763636363636364,4.425611801974,26,26,494.0,0.15390165689566188,2.807386169665758,4.425611801974,26,494.0,2.807386169665758
490.0,27,670.0,12.407407407407407,4.920511920916816,27,27,670.0,0.19072253307510428,3.4267247051258636,4.920511920916816,27,670.0,3.4267247051258636
495.0,27,715.0,13.0,4.526121331077166,27,27,715.0,0.1686584359174668,3.159971108068059,4.526121331077166,27,715.0,3.159971108068059
500.0,26,695.0,12.87037037037037,4.608710772153987,26,26,667.0,0.15661091115638584,3.1025886814678176,4.608710772153987,26,667.0,3.1025886814678176
505.0,24,655.0,11.491228070175438,4.693719168088153,24,24,655.0,0.16545470224936137,3.1547868492773756,4.693719168088153,24,655.0,3.1547868492773756
510.0,19,564.0,10.071428571428571,4.911578464016186,19,19,564.0,0.178652513694124,3.399502310257754,4.911578464016186,19,564.0,3.399502310257754
515.0,20,512.0,9.660377358490566,4.908005344942732,20,20,489.0,0.19206603482493798,3.6829515811551703,4.908005344942732,20,489.0,3.6829515811551703
520.0,25,595.0,11.018518518518519,4.150359011297685,25,25,595.0,0.1523918864784655,2.8895436225014186,4.150359011297685,25,595.0,2.8895436225014186
525.0,26,633.0,11.943396226415095,4.22985485612777,26,26,633.0,0.15844773485673874,3.0369636143901184,4.22985485612777,26,633.0,3.0369636143901184
530.0,27,704.0,12.571428571428571,4.386273948497096,27,27,676.0,0.1568360814736359,3.0774884331196914,4.386273948497096,27,676.0,3.0774884331196914
535.0,29,843.0,15.053571428571429,4.799045248492779,29,29,843.0,0.16306511796102466,3.204624045221549,4.799045248492779,29,843.0,3.204624045221549
540.0,30,985.0,17.589285714285715,4.629223592728563,30,30,985.0,0.1322027581059793,2.7539941903890823,4.629223592728563,30,985.0,2.7539941903890823
545.0,31,1138.0,19.964912280701753,4.4328894256006635,31,31,1135.0,0.1292588986800798,2.6302651772635937,4.4328894256006635,31,1135.0,2.6302651772635937
550.0,32,1297.0,23.581818181818182,4.659921789076121,32,32,1297.0,0.1416781638537291,2.905929967302052,4.659921789076121,32,1297.0,2.905929967302052
555.0,33,1459.0,25.596491228070175,4.352267342018386,33,33,1459.0,0.11939626033573203,2.424740688469011,4.352267342018386,33,1459.0,2.424740688469011
560.0,31,1563.0,27.42105263157895,4.813826586365435,31,31,1563.0,0.14413710720270279,2.887926300974032,4.813826586365435,31,1563.0,2.887926300974032
565.0,33,1706.0,29.92982456140351,4.568935863664628,33,33,1688.0,0.15948122392788,3.0186712802350137,4.568935863664628,33,1688.0,3.0186712802350137
570.0,32,1860.0,32.63157894736842,4.751413951574437,32,32,1860.0,0.17043756196686458,3.0945286902897062,4.751413951574437,32,1860.0,3.0945286902897062
575.0,31,2012.0,35.29824561403509,4.862597528163729,31,31,2012.0,0.16847352915727828,3.1063845632703666,4.862597528163729,31,2012.0,3.1063845632703666
580.0,33,2171.0,36.79661016949152,4.2474704393368725,33,33,2168.0,0.13080347820401067,2.2867261643503505,4.2474704393368725,33,2168.0,2.2867261643503505
585.0,34,2340.0,43.333333333333336,4.20259391425512,34,34,2340.0,0.1529582511766906,2.6993585738122143,4.20259391425512,34,2340.0,2.6993585738122143
590.0,34,2510.0,45.63636363636363,3.866845846969196,34,34,2510.0,0.13424873689936329,2.3706017192512294,3.866845846969196,34,2510.0,2.3706017192512294
595.0,36,2686.0,48.836363636363636,3.8809032230213467,36,36,2686.0,0.11995944291609933,2.2667723802422626,3.8809032230213467,36,2686.0,2.2667723802422626
600.0,36,2866.0,53.074074074074076,4.26722356554322,36,36,2866.0,0.1346252593882467,2.639328673712822,4.26722356554322,36,2866.0,2.639328673712822
605.0,38,3049.0,54.44642857142857,3.3149757357795955,38,38,3049.0,0.09676061725967354,1.9045343518432534,3.3149757357795955,38,3049.0,1.9045343518432534
610.0,38,3239.0,57.839285714285715,3.832796974500333,38,38,3239.0,0.12688246742829937,2.4836187533860445,3.832796974500333,38,3239.0,2.4836187533860445
615.0,39,3430.0,59.13793103448276,3.3098354545760706,39,39,3430.0,0.1085590074003482,2.0512409893167898,3.3098354545760706,39,3430.0,2.0512409893167898
620.0,40,3629.0,65.98181818181818,3.327694503604819,40,40,3629.0,0.12353286367485385,2.397977507609748,3.327694503604819,40,3629.0,2.397977507609748
625.0,43,3829.0,67.17543859649123,2.9807418392197627,43,43,3829.0,0.11694783999812156,2.190005272285034,2.9807418392197627,43,3829.0,2.190005272285034
630.0,42,4035.0,72.05357142857143,2.8977877132844054,42,42,4035.0,0.11811128454923928,2.2556594627820257,2.8977877132844054,42,4035.0,2.2556594627820257
635.0,42,4245.0,77.18181818181819,3.1736779880719572,42,42,4245.0,0.13074932359077288,2.534607557702213,3.1736779880719572,42,4245.0,2.534607557702213
640.0,45,4459.0,78.2280701754386,2.19517762601849,45,45,4459.0,0.08137522154875396,1.5823100324447201,2.19517762601849,45,4459.0,1.5823100324447201
645.0,45,4684.0,82.17543859649123,2.615064471545736,45,45,4684.0,0.10408504832566498,2.0295586210306262,2.615064471545736,45,4684.0,2.0295586210306262
650.0,46,4910.0,81.83333333333333,2.169795769480544,46,46,4910.0,0.0795854118917755,1.5124228250955152,2.169795769480544,46,4910.0,1.5124228250955152
655.0,47,5144.0,87.1864406779661,2.342508127217149,47,47,5144.0,0.08650692719627713,1.7162546060543895,2.342508127217149,47,5144.0,1.7162546060543895
660.0,47,5379.0,91.16949152542372,2.520064974798261,47,47,5379.0,0.09134097251931222,1.8339974061868551,2.520064974798261,47,5379.0,1.8339974061868551
665.0,49,5621.0,90.66129032258064,2.1836389224656134,49,49,5621.0,0.07899074367171115,1.5765919885081954,2.1836389224656134,49,5621.0,1.5765919885081954
670.0,49,5866.0,96.1639344262295,2.229232043238369,49,49,5866.0,0.09371031959640132,1.8290970269696556,2.229232043238369,49,5866.0,1.8290970269696556
675.0,51,6116.0,95.5625,1.9732126296088528,51,51,6116.0,0.08250817762785256,1.514591495437149,1.9732126296088528,51,6116.0,1.514591495437149
680.0,51,6371.0,99.546875,2.3478194421330576,51,51,6371.0,0.10201277542597914,1.8898015234461982,2.3478194421330576,51,6371.0,1.8898015234461982
685.0,54,6628.0,100.42424242424242,2.277533562638917,54,54,6628.0,0.09075532348854921,1.7213626939562117,2.277533562638917,54,6628.0,1.7213626939562117
690.0,53,6892.0,104.42424242424242,2.3163055140044078,53,53,6892.0,0.09190544686310342,1.7914530075678292,2.3163055140044078,53,6892.0,1.7914530075678292
695.0,53,7157.0,110.1076923076923,2.0771873880035097,53,53,7157.0,0.08941192816334778,1.7250231693534093,2.0771873880035097,53,7157.0,1.7250231693534093
700.0,56,7432.0,109.29411764705883,1.7604158467846702,56,56,7432.0,0.0726304348760533,1.3483466747852428,1.7604158467846702,56,7432.0,1.3483466747852428
705.0,56,7712.0,113.41176470588235,2.079561533209023,56,56,7712.0,0.08010403089221303,1.5624865771284209,2.079561533209023,56,7712.0,1.5624865771284209
710.0,58,7996.0,112.61971830985915,1.7726237838826233,58,58,7996.0,0.06669132249833076,1.2363623639598704,1.7726237838826233,58,7996.0,1.2363623639598704
715.0,58,8286.0,116.70422535211267,2.0639946382706897,58,58,8286.0,0.0811414640462123,1.5451284932367766,2.0639946382706897,58,8286.0,1.5451284932367766
720.0,56,7613.0,108.75714285714285,1.89501750182903,56,56,7613.0,0.0692931413465455,1.3314737607327587,1.89501750182903,56,7613.0,1.3314737607327587
725.0,54,7430.0,101.78082191780823,2.0693108285971036,54,54,7055.0,0.08846758878879371,1.6548130653206459,2.0693108285971036,54,7055.0,1.6548130653206459
730.0,54,7700.0,105.47945205479452,2.3860375062167196,54,54,7700.0,0.10474810952223668,1.8618698378434768,2.3860375062167196,54,7700.0,1.8618698378434768
735.0,57,7972.0,104.89473684210526,2.1861706355318673,57,57,7972.0,0.08271175458906045,1.5301453744218732,2.1861706355318673,57,7972.0,1.5301453744218732
740.0,57,8257.0,108.64473684210526,2.552892620002288,57,57,8251.0,0.09177863664616848,1.7116323971744964,2.552892620002288,57,8251.0,1.7116323971744964
745.0,62,8547.0,109.57692307692308,2.4392316847604776,62,62,8547.0,0.09108907641587771,1.677938859564572,2.4392316847604776,62,8547.0,1.677938859564572
750.0,59,8842.0,114.83116883116882,2.58553746219837,59,59,8842.0,0.08234983185169306,1.6349547735325927,2.58553746219837,59,8842.0,1.6349547735325927
755.0,60,9139.0,118.68831168831169,2.364937239571115,60,60,9139.0,0.07165379154863542,1.4095327548725034,2.364937239571115,60,9139.0,1.4095327548725034
760.0,59,9389.0,118.84810126582279,2.157843376288206,59,59,9389.0,0.06356793377126535,1.2145911401911367,2.157843376288206,59,9389.0,1.2145911401911367
765.0,59,9684.0,122.58227848101266,2.203881560919633,59,59,9661.0,0.07527284378490871,1.2919461669763044,2.203881560919633,59,9661.0,1.2919461669763044
770.0,61,9987.0,121.79268292682927,2.2004588957485622,61,61,9987.0,0.08087949994505483,1.3726023726734882,2.2004588957485622,61,9987.0,1.3726023726734882
775.0,61,10292.0,125.51219512195122,2.4357954913614726,61,61,10292.0,0.07071972006340711,1.2535489505264732,2.4357954913614726,61,10292.0,1.2535489505264732
780.0,63,10602.0,130.88888888888889,2.388652901363572,63,63,10602.0,0.07256397930182461,1.2437378688013392,2.388652901363572,63,10602.0,1.2437378688013392
785.0,63,10917.0,131.53012048192772,2.370568641888973,63,63,10917.0,0.07956106527596608,1.367959628722128,2.370568641888973,63,10917.0,1.367959628722128
790.0,64,11233.0,138.679012345679,2.0623158579293053,64,64,11233.0,0.06497878713111635,1.15526370352899,2.0623158579293053,64,11233.0,1.15526370352899
795.0,65,11558.0,140.9512195121951,2.0776379110924075,65,65,11558.0,0.06546907117618897,1.1928407823034237,2.0776379110924075,65,11558.0,1.1928407823034237
800.0,65,11883.0,144.91463414634146,2.2956361374238776,65,65,11883.0,0.07663480949406754,1.4554058298095969,2.2956361374238776,65,11883.0,1.4554058298095969
805.0,70,12212.0,145.38095238095238,1.9845549159667135,70,70,12212.0,0.06332874680410891,1.2246293385986267,1.9845549159667135,70,12212.0,1.2246293385986267
810.0,67,12547.0,149.36904761904762,2.0965043726940786,67,67,12547.0,0.06996554354162948,1.3653403775596664,2.0965043726940786,67,12547.0,1.3653403775596664
815.0,69,12888.0,155.27710843373495,1.944095359645199,69,69,12888.0,0.0634170610726628,1.2202433777217794,1.944095359645199,69,12888.0,1.2202433777217794
820.0,69,13233.0,153.87209302325581,1.9629113743019444,69,69,13233.0,0.0670290325977325,1.2394361691578646,1.9629113743019444,69,13233.0,1.2394361691578646
825.0,71,13583.0,161.70238095238096,1.6291081956997282,71,71,13583.0,0.053375530712678754,1.0062068004738205,1.6291081956997282,71,13583.0,1.0062068004738205
830.0,72,13942.0,162.11627906976744,1.5759624045899743,72,72,13942.0,0.05903312866591661,1.0433968795097943,1.5759624045899743,72,13942.0,1.0433968795097943
835.0,72,14302.0,168.25882352941176,1.395571095831854,72,72,14302.0,0.05231605371705284,0.9203658565166187,1.395571095831854,72,14302.0,0.9203658565166187
840.0,74,14672.0,172.61176470588236,1.570695040450933,74,74,14672.0,0.05355237152596989,0.9782696723251962,1.570695040450933,74,14672.0,0.9782696723251962
845.0,74,15042.0,170.9318181818182,1.569595544791884,74,74,15042.0,0.05387612795218442,1.0044636438085608,1.569595544791884,74,15042.0,1.0044636438085608
850.0,76,15417.0,177.20689655172413,1.464207568647177,76,76,15417.0,0.05156086970608216,0.9756234430161165,1.464207568647177,76,15417.0,0.9756234430161165
855.0,76,15797.0,177.4943820224719,1.4377358466509926,76,76,15797.0,0.05844525180260936,1.080505394108471,1.4377358466509926,76,15797.0,1.080505394108471
860.0,78,16180.0,181.79775280898878,1.4187226542535663,78,78,16180.0,0.048777708052764206,0.9697563502347949,1.4187226542535663,78,16180.0,0.9697563502347949
865.0,81,16570.0,182.0879120879121,1.4656337051196668,81,81,16570.0,0.06048813509492423,1.1405531732237806,1.4656337051196668,81,16570.0,1.1405531732237806
870.0,75,15871.0,174.4065934065934,1.4024773622906619,75,75,15871.0,0.055572699168629475,1.060016690186819,1.4024773622906619,75,15871.0,1.060016690186819
875.0,72,14436.0,158.63736263736263,1.8513344257695838,72,72,14077.0,0.07218531572104689,1.388413272024946,1.8513344257695838,72,14077.0,1.388413272024946
880.0,69,12979.0,139.55913978494624,1.762198025723568,69,69,12979.0,0.07463193603451412,1.3790962907830082,1.762198025723568,69,12979.0,1.3790962907830082
885.0,68,11512.0,123.78494623655914,1.896396194956933,68,68,11512.0,0.07080579068222745,1.3584324083533743,1.896396194956933,68,11512.0,1.3584324083533743
890.0,68,10047.0,104.65625,1.9443118008883804,68,68,10046.0,0.06465537270992022,1.2390908678853392,1.9443118008883804,68,10046.0,1.2390908678853392
895.0,70,8719.0,91.77894736842106,1.8915986499058686,70,70,8719.0,0.05837080734315193,1.125281327070415,1.8915986499058686,70,8719.0,1.125281327070415
900.0,70,7664.0,80.67368421052632,2.206104136290095,70,70,7664.0,0.07094901194162943,1.3541069116393722,2.206104136290095,70,7664.0,1.3541069116393722
905.0,69,6764.0,69.0204081632653,1.9157655433299674,69,69,6764.0,0.057125367543439956,1.087085346829619,1.9157655433299674,69,6764.0,1.087085346829619
