step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
225.0,17,1116.0,28.615384615384617,5.4348696221671995,17,17,1116.0,0.20408385844580798,3.8611834700718006,5.4348696221671995,17,1116.0,3.8611834700718006
230.0,14,544.0,12.952380952380953,5.503120765716131,14,14,363.0,0.20406231386390797,3.6202096138821873,5.503120765716131,14,363.0,3.6202096138821873
235.0,10,219.0,5.341463414634147,6.70818717315959,10,10,219.0,0.30045024017765104,5.304321981290488,6.70818717315959,10,219.0,5.304321981290488
240.0,6,48.0,1.170731707317073,6.71442616318882,6,6,48.0,0.2784798960109636,5.37181253859444,6.71442616318882,6,48.0,5.37181253859444
245.0,11,79.0,1.7555555555555555,6.360082456679483,11,11,41.0,0.24567840819154116,4.77955469623565,6.360082456679483,11,41.0,4.77955469623565
250.0,16,149.0,3.3863636363636362,6.5636019571084185,16,16,149.0,0.2641854420780079,4.960666848763543,6.5636019571084185,16,149.0,4.960666848763543
255.0,17,233.0,5.177777777777778,6.039041436159587,17,17,233.0,0.25415665116985225,4.648638811499849,6.039041436159587,17,233.0,4.648638811499849
260.0,18,321.0,7.295454545454546,6.051541023069873,18,18,321.0,0.24062794365179613,4.615865899805084,6.051541023069873,18,321.0,4.615865899805084
265.0,22,414.0,9.0,5.575021024066982,22,22,414.0,0.20845776413903705,3.8311229108089333,5.575021024066982,22,414.0,3.8311229108089333
270.0,20,514.0,11.953488372093023,5.962654856942647,20,20,514.0,0.22955373821409406,4.420601483866836,5.962654856942647,20,514.0,4.420601483866836
275.0,21,615.0,14.642857142857142,5.88441503053419,21,21,615.0,0.210304605972096,4.199725968427227,5.88441503053419,21,615.0,4.199725968427227
280.0,23,725.0,16.11111111111111,5.125962115630307,23,23,725.0,0.1607696399390515,3.227649867322229,5.125962115630307,23,725.0,3.227649867322229
285.0,20,699.0,15.886363636363637,5.265548591428737,20,20,699.0,0.18345648102529846,3.6193035290395836,5.265548591428737,20,699.0,3.6193035290395836
290.0,16,564.0,12.533333333333333,5.173084297983008,16,16,521.0,0.18505294887375948,3.627550397789962,5.173084297983008,16,521.0,3.627550397789962
295.0,13,414.0,9.627906976744185,6.0907283396322045,13,13,414.0,0.26292678900526134,4.900546259526134,6.0907283396322045,13,414.0,4.900546259526134
300.0,11,347.0,8.069767441860465,5.867993336097009,11,11,347.0,0.23813193100295912,4.433282741795629,5.867993336097009,11,347.0,4.433282741795629
305.0,17,422.0,9.377777777777778,5.56378153575212,17,17,417.0,0.2210993707929108,4.107649548530125,5.56378153575212,17,417.0,4.107649548530125
310.0,22,522.0,12.428571428571429,5.182054689212179,22,22,522.0,0.20526109198845136,3.815156237698962,5.182054689212179,22,522.0,3.815156237698962
315.0,24,639.0,14.86046511627907,4.268946661954809,24,24,639.0,0.16666477253303447,3.1092759246298716,4.268946661954809,24,639.0,3.1092759246298716
320.0,24,759.0,17.651162790697676,5.067995144196389,24,24,759.0,0.20575593112981258,3.8957908796953777,5.067995144196389,24,759.0,3.8957908796953777
325.0,28,880.0,19.130434782608695,4.651312005547462,28,28,880.0,0.16539884820368103,3.2030128708642054,4.651312005547462,28,880.0,3.2030128708642054
330.0,26,1010.0,22.444444444444443,5.143654515354132,26,26,1010.0,0.19826794398587602,3.9429387784626995,5.143654515354132,26,1010.0,3.9429387784626995
335.0,27,1141.0,25.355555555555554,4.474798010801147,27,27,1141.0,0.15265000316104194,3.02793813567464,4.474798010801147,27,1141.0,3.02793813567464
340.0,26,1158.0,24.125,4.2831920086635655,26,26,1158.0,0.13839990627084026,2.7161195808336838,4.2831920086635655,26,1158.0,2.7161195808336838
345.0,21,1073.0,22.829787234042552,4.821125953869213,21,21,1035.0,0.18339960238659153,3.563097070949863,4.821125953869213,21,1035.0,3.563097070949863
350.0,18,969.0,20.1875,5.028021869220809,18,18,969.0,0.19829652311367793,3.851107946252479,5.028021869220809,18,969.0,3.851107946252479
355.0,17,959.0,20.847826086956523,5.014643175443221,17,17,959.0,0.19722973194867466,3.983455900756504,5.014643175443221,17,959.0,3.983455900756504
360.0,23,1061.0,24.113636363636363,4.414640987538238,23,23,1061.0,0.16491961576509903,3.2984618952901696,4.414640987538238,23,1061.0,3.2984618952901696
365.0,28,1191.0,25.340425531914892,4.133736944882703,28,28,1191.0,0.1474523714849133,3.030470377661319,4.133736944882703,28,1191.0,3.030470377661319
370.0,28,1331.0,28.319148936170212,3.942438802544678,28,28,1331.0,0.14109774323287153,2.7401522604845248,3.942438802544678,28,1331.0,2.7401522604845248
375.0,30,1481.0,29.62,4.096882348588833,30,30,1481.0,0.15063047555800033,2.8372151768340323,4.096882348588833,30,1481.0,2.8372151768340323
380.0,30,1631.0,33.285714285714285,4.279793516194513,30,30,1631.0,0.16005147179054213,3.0400313671881234,4.279793516194513,30,1631.0,3.0400313671881234
385.0,35,1787.0,34.36538461538461,4.159145125271525,35,35,1787.0,0.14856707207702946,2.7227628379550235,4.159145125271525,35,1787.0,2.7227628379550235
390.0,32,1947.0,38.1764705882353,4.364559291211703,32,32,1947.0,0.16399032724108342,3.0818394751460674,4.364559291211703,32,1947.0,3.0818394751460674
395.0,33,2109.0,42.18,4.047541848892271,33,33,2109.0,0.14131369603334895,2.740333103434338,4.047541848892271,33,2109.0,2.740333103434338
400.0,35,2281.0,43.86538461538461,3.6218322402640064,35,35,2281.0,0.12549303596135492,2.403896911395651,3.6218322402640064,35,2281.0,2.403896911395651
405.0,35,2456.0,49.12,3.1327946515095526,35,35,2456.0,0.11324296139866524,2.175298902577325,3.1327946515095526,35,2456.0,2.175298902577325
410.0,37,2641.0,50.78846153846154,3.09101842114077,37,37,2641.0,0.11924248529010589,2.231797197787688,3.09101842114077,37,2641.0,2.231797197787688
415.0,37,2826.0,54.34615384615385,3.08335883647604,37,37,2826.0,0.11765257407674604,2.1972947610302653,3.08335883647604,37,2826.0,2.1972947610302653
420.0,39,3018.0,60.36,2.898859431591717,39,39,3018.0,0.11385428968958916,2.153602730541639,2.898859431591717,39,3018.0,2.153602730541639
425.0,39,3213.0,60.62264150943396,2.704024680530009,39,39,3213.0,0.1100820489342904,2.093484306684388,2.704024680530009,39,3213.0,2.093484306684388
430.0,38,2851.0,53.79245283018868,2.651904662905707,38,38,2851.0,0.10645285692033753,2.044039640228656,2.651904662905707,38,2851.0,2.044039640228656
435.0,34,2311.0,42.018181818181816,3.1974656293299173,34,34,2116.0,0.14543772877321698,2.722690362674034,3.1974656293299173,34,2116.0,2.722690362674034
440.0,29,2017.0,36.67272727272727,3.65148049001921,29,29,2017.0,0.16760413503100843,3.0484152641621463,3.65148049001921,29,2017.0,3.0484152641621463
445.0,31,1973.0,34.01724137931034,3.707291936742137,31,31,1973.0,0.1631330060850363,3.012096472612669,3.707291936742137,31,1973.0,3.012096472612669
450.0,32,2118.0,36.51724137931034,4.21621416391385,32,32,2114.0,0.17558866783965438,3.244047178303433,4.21621416391385,32,2114.0,3.244047178303433
455.0,38,2295.0,40.26315789473684,3.5719497395336197,38,38,2295.0,0.13665817873829378,2.546982005442407,3.5719497395336197,38,2295.0,2.546982005442407
460.0,41,2498.0,42.33898305084746,3.149774418637197,41,41,2498.0,0.10544936248906502,2.02908735822441,3.149774418637197,41,2498.0,2.02908735822441
465.0,42,2705.0,45.847457627118644,3.1742985336053766,42,42,2705.0,0.10650603208003577,2.0288730350446578,3.1742985336053766,42,2705.0,2.0288730350446578
470.0,43,2918.0,47.064516129032256,3.1380864334655256,43,43,2918.0,0.10183300756154672,1.90038175290106,3.1380864334655256,43,2918.0,1.90038175290106
475.0,43,3133.0,51.36065573770492,2.8872308352669798,43,43,3133.0,0.09416107101520088,1.7404416589757896,2.8872308352669798,43,3133.0,1.7404416589757896
480.0,45,3356.0,55.01639344262295,3.141848211344235,45,45,3356.0,0.09707647667843958,1.857456642591085,3.141848211344235,45,3356.0,1.857456642591085
485.0,45,3581.0,55.953125,3.061301468065724,45,45,3581.0,0.10844762499355322,2.0063988126795644,3.061301468065724,45,3581.0,2.0063988126795644
490.0,46,3810.0,61.45161290322581,2.7785717772169307,46,46,3810.0,0.10494528857059206,1.9621816901553655,2.7785717772169307,46,3810.0,1.9621816901553655
495.0,47,4045.0,63.203125,2.652154242788022,47,47,4045.0,0.0992414111583523,1.9121850947453387,2.652154242788022,47,4045.0,1.9121850947453387
500.0,45,4111.0,65.25396825396825,2.6114484350286813,45,45,4111.0,0.10175834263799144,1.9506441966228967,2.6114484350286813,45,4111.0,1.9506441966228967
505.0,43,4051.0,63.296875,3.0425125674806646,43,43,3998.0,0.12710149524383912,2.3652222418753373,3.0425125674806646,43,3998.0,2.3652222418753373
510.0,37,3970.0,62.03125,3.335334861217527,37,37,3970.0,0.15046872093051877,2.665139148944175,3.335334861217527,37,3970.0,2.665139148944175
515.0,36,3930.0,62.38095238095238,3.335923357786024,36,36,3930.0,0.14895218693977888,2.6646102556096496,3.335923357786024,36,3930.0,2.6646102556096496
520.0,40,4100.0,63.07692307692308,3.0224359617889047,40,40,4096.0,0.12683065897372742,2.246708755767872,3.0224359617889047,40,4096.0,2.246708755767872
525.0,46,4318.0,66.43076923076923,2.7610622274241017,46,46,4318.0,0.10808743742638333,1.906375928634918,2.7610622274241017,46,4318.0,1.906375928634918
530.0,49,4560.0,67.05882352941177,2.817214469534291,49,49,4560.0,0.09468421986068588,1.7406066036738623,2.817214469534291,49,4560.0,1.7406066036738623
535.0,50,4807.0,70.69117647058823,2.880605324030089,50,50,4807.0,0.08693813279468837,1.645669301529784,2.880605324030089,50,4807.0,1.645669301529784
540.0,51,5058.0,74.38235294117646,2.9417994381460453,51,51,5058.0,0.09159565746517556,1.7102566453629946,2.9417994381460453,51,5058.0,1.7102566453629946
545.0,51,5313.0,73.79166666666667,2.745065783774757,51,51,5313.0,0.07602175309403723,1.4525338740864189,2.745065783774757,51,5313.0,1.4525338740864189
550.0,53,5574.0,79.62857142857143,2.712662754785874,53,53,5574.0,0.0825092710665992,1.5917182465987139,2.712662754785874,53,5574.0,1.5917182465987139
555.0,53,5839.0,79.98630136986301,2.7548416356910175,53,53,5839.0,0.09165308939103065,1.6836001532995573,2.7548416356910175,53,5839.0,1.6836001532995573
560.0,54,6108.0,86.02816901408451,2.5152072750419436,54,54,6108.0,0.08776231992198988,1.6488859879646256,2.5152072750419436,54,6108.0,1.6488859879646256
565.0,57,6383.0,89.90140845070422,2.5274699186587295,57,57,6383.0,0.0918564241367049,1.813713846179084,2.5274699186587295,57,6383.0,1.813713846179084
570.0,56,6660.0,95.14285714285714,2.205280574944493,56,56,6660.0,0.07843365214129377,1.620946105122051,2.205280574944493,56,6660.0,1.620946105122051
575.0,54,6757.0,97.92753623188406,2.033217112842791,54,54,6757.0,0.07605530389383182,1.6015769563268958,2.033217112842791,54,6757.0,1.6015769563268958
580.0,52,6718.0,93.30555555555556,2.073578885870614,52,52,6660.0,0.08199539547984269,1.5687555850963129,2.073578885870614,52,6660.0,1.5687555850963129
585.0,48,6665.0,92.56944444444444,2.702783566970515,48,48,6665.0,0.11291635049827668,2.105270821234128,2.702783566970515,48,6665.0,2.105270821234128
590.0,46,6615.0,89.39189189189189,2.5725184885180754,46,46,6615.0,0.1046294327084044,1.956294579438691,2.5725184885180754,46,6615.0,1.956294579438691
595.0,48,6789.0,93.0,2.645497697806346,48,48,6782.0,0.09926785908786173,1.9156071449819536,2.645497697806346,48,6782.0,1.9156071449819536
600.0,53,7044.0,96.4931506849315,2.7490412894413816,53,53,7044.0,0.10329509527808739,1.9810989916771045,2.7490412894413816,53,7044.0,1.9810989916771045
605.0,58,7325.0,95.12987012987013,2.3723451016761956,58,58,7325.0,0.06824712110153769,1.3131685835131746,2.3723451016761956,58,7325.0,1.3131685835131746
610.0,59,7617.0,100.22368421052632,2.4719105035367126,59,59,7617.0,0.07794193879382463,1.4676944478550538,2.4719105035367126,59,7617.0,1.4676944478550538
615.0,60,7913.0,100.16455696202532,2.3851814538275873,60,60,7913.0,0.0733406436570687,1.355844015944783,2.3851814538275873,60,7913.0,1.355844015944783
620.0,60,8213.0,103.9620253164557,2.6640052054276264,60,60,8213.0,0.08034227115660872,1.5385889151467838,2.6640052054276264,60,8213.0,1.5385889151467838
625.0,64,8516.0,105.1358024691358,2.5101335937591984,64,64,8516.0,0.06529358225169486,1.2646724417038373,2.5101335937591984,64,8516.0,1.2646724417038373
630.0,62,8825.0,108.95061728395062,2.5047789614631752,62,62,8825.0,0.07302490308412579,1.4067356994462599,2.5047789614631752,62,8825.0,1.4067356994462599
635.0,63,9138.0,114.225,2.387376083521469,63,63,9138.0,0.07080343190647902,1.3359493248064842,2.387376083521469,63,9138.0,1.3359493248064842
640.0,66,9459.0,118.2375,2.0065841548508287,66,66,9459.0,0.05561443564838544,1.0797532251768727,2.0065841548508287,66,9459.0,1.0797532251768727
645.0,63,8909.0,114.21794871794872,1.847410553460993,63,63,8909.0,0.07281511728798679,1.343951657476269,1.847410553460993,63,8909.0,1.343951657476269
650.0,59,7760.0,97.0,1.8416761736324319,59,59,7472.0,0.06898402047224726,1.3211884241430998,1.8416761736324319,59,7472.0,1.3211884241430998
655.0,55,6595.0,83.48101265822785,2.2380885752055506,55,55,6595.0,0.09587594316427317,1.7510249409564451,2.2380885752055506,55,6595.0,1.7510249409564451
660.0,53,5537.0,70.0886075949367,2.354234021118067,53,53,5537.0,0.0890935937342988,1.6754575686340418,2.354234021118067,53,5537.0,1.6754575686340418
665.0,54,4755.0,57.98780487804878,2.3803638710396315,54,54,4750.0,0.08798150438149824,1.6707990941470223,2.3803638710396315,54,4750.0,1.6707990941470223
670.0,55,4242.0,51.73170731707317,2.6830533079748347,55,55,4242.0,0.10539802801086814,1.9585184637502193,2.6830533079748347,55,4242.0,1.9585184637502193
675.0,56,3999.0,47.04705882352941,2.6632094342038615,56,56,3999.0,0.08370635702838054,1.5715401353473137,2.6632094342038615,56,3999.0,1.5715401353473137
680.0,57,4025.0,47.916666666666664,2.5986383950921885,57,57,4025.0,0.08860717355350586,1.7017121577606826,2.5986383950921885,57,4025.0,1.7017121577606826
685.0,63,4288.0,49.28735632183908,2.6029625801278415,63,63,4288.0,0.09133497496984659,1.714981899444495,2.6029625801278415,63,4288.0,1.714981899444495
690.0,65,4603.0,52.9080459770115,2.5051908816792436,65,65,4603.0,0.08680639856830695,1.563440320554688,2.5051908816792436,65,4603.0,1.563440320554688
695.0,69,4944.0,56.827586206896555,2.3389950757443434,69,69,4944.0,0.07790406361695561,1.3781556883985802,2.3389950757443434,69,4944.0,1.3781556883985802
700.0,71,5295.0,60.86206896551724,1.7525741943924882,71,71,5295.0,0.0504460426837301,0.9278057641596282,1.7525741943924882,71,5295.0,0.9278057641596282
705.0,69,5302.0,60.94252873563219,1.9645546543142702,69,69,5302.0,0.06056681472032206,1.1204596312181063,1.9645546543142702,69,5302.0,1.1204596312181063
710.0,65,5058.0,56.2,2.052362259511645,65,65,4945.0,0.06916842670901618,1.1983761388174243,2.052362259511645,65,4945.0,1.1983761388174243
715.0,62,4798.0,55.14942528735632,2.2848897508395507,62,62,4798.0,0.0918896998531224,1.6168740667292496,2.2848897508395507,62,4798.0,1.6168740667292496
720.0,57,4522.0,53.2,2.475919162605331,57,57,4522.0,0.10192394770095413,1.7923333061903595,2.475919162605331,57,4522.0,1.7923333061903595
725.0,54,4409.0,50.10227272727273,2.8469797855486507,54,54,4409.0,0.12188886202778473,2.1677862248669872,2.8469797855486507,54,4409.0,2.1677862248669872
730.0,50,4545.0,51.64772727272727,3.323361850825837,50,50,4545.0,0.14583870446088307,2.65552647210836,3.323361850825837,50,4545.0,2.65552647210836
735.0,51,4764.0,52.35164835164835,3.0704430000273737,51,51,4764.0,0.12118877168402925,2.294018922373796,3.0704430000273737,51,4764.0,2.294018922373796
740.0,56,5034.0,55.31868131868132,3.261072708478237,56,56,5015.0,0.12959780774261997,2.347164380443387,3.261072708478237,56,5015.0,2.347164380443387
745.0,66,5332.0,56.723404255319146,2.9473054603361275,66,66,5332.0,0.09574661417240969,1.75709092329788,2.9473054603361275,66,5332.0,1.75709092329788
750.0,65,5652.0,60.774193548387096,3.0278745097512916,65,65,5652.0,0.08732748235150047,1.6070864341124438,3.0278745097512916,65,5652.0,1.6070864341124438
755.0,66,5979.0,64.98913043478261,2.861288100824263,66,66,5979.0,0.0632597739142199,1.2079486549391825,2.861288100824263,66,5979.0,1.2079486549391825
760.0,68,6319.0,66.51578947368421,2.9233522656508835,68,68,6319.0,0.05475052020541513,1.0759341240490146,2.9233522656508835,68,6319.0,1.0759341240490146
765.0,68,6659.0,71.60215053763442,2.8783325810143565,68,68,6659.0,0.058848071996591506,1.1744350559323238,2.8783325810143565,68,6659.0,1.1744350559323238
770.0,70,7006.0,74.53191489361703,2.5392199991785733,70,70,7006.0,0.053878169929797305,1.020831467478265,2.5392199991785733,70,7006.0,1.020831467478265
775.0,67,7233.0,76.94680851063829,2.752473851152684,67,67,7233.0,0.05919812156995699,1.1705780557934529,2.752473851152684,67,7233.0,1.1705780557934529
780.0,64,7363.0,80.91208791208791,2.7272985967137835,64,64,7326.0,0.06710162326024842,1.3019047531267451,2.7272985967137835,64,7326.0,1.3019047531267451
785.0,60,7476.0,79.53191489361703,3.045754509359872,60,60,7476.0,0.09288682261593893,1.7437026193671623,3.045754509359872,60,7476.0,1.7437026193671623
790.0,58,7615.0,84.61111111111111,2.734697589300087,58,58,7615.0,0.08710514657194388,1.6309674910901049,2.734697589300087,58,7615.0,1.6309674910901049
795.0,63,7918.0,87.01098901098901,2.7176897946125886,63,63,7915.0,0.09386378062187899,1.7067841380458142,2.7176897946125886,63,7915.0,1.7067841380458142
800.0,68,8248.0,93.72727272727273,2.2788559719130226,68,68,8248.0,0.07948912457650255,1.4342409911474596,2.2788559719130226,68,8248.0,1.4342409911474596
805.0,73,8600.0,96.62921348314607,2.1076057152556107,73,73,8600.0,0.06714286792778741,1.1774614010507383,2.1076057152556107,73,8600.0,1.1774614010507383
810.0,71,8955.0,100.61797752808988,2.2067257691446582,71,71,8955.0,0.07520346718796317,1.338913540416246,2.2067257691446582,71,8955.0,1.338913540416246
815.0,73,9314.0,105.8409090909091,2.0057114731992938,73,73,9314.0,0.06522972366658306,1.1361273320475176,2.0057114731992938,73,9314.0,1.1361273320475176
820.0,74,9680.0,106.37362637362638,1.9158678288247293,74,74,9680.0,0.059787584937506195,1.0511024651573475,1.9158678288247293,74,9680.0,1.0511024651573475
825.0,75,10051.0,110.45054945054945,1.8755473447365478,75,75,10051.0,0.0480480179568261,0.9130573988274798,1.8755473447365478,75,10051.0,0.9130573988274798
830.0,76,10430.0,110.95744680851064,1.9223669127275058,76,76,10430.0,0.05409767041667698,0.9790024712950245,1.9223669127275058,76,10430.0,0.9790024712950245
835.0,73,10279.0,111.72826086956522,1.8652148271053666,73,73,10279.0,0.058615197718522284,1.0906969223325818,1.8652148271053666,73,10279.0,1.0906969223325818
840.0,70,9760.0,108.44444444444444,1.9669166790163533,70,70,9587.0,0.07055960415071724,1.2645008345150088,1.9669166790163533,70,9587.0,1.2645008345150088
845.0,66,9221.0,100.22826086956522,2.1587518644686914,66,66,9221.0,0.08825414134622461,1.6007398710588883,2.1587518644686914,66,9221.0,1.6007398710588883
850.0,65,8666.0,95.23076923076923,2.101411100935924,65,65,8666.0,0.07509926496231972,1.4701585504853765,2.101411100935924,65,8666.0,1.4701585504853765
855.0,65,8116.0,87.26881720430107,2.2062924028768305,65,65,8115.0,0.0831280399375424,1.6042987691856487,2.2062924028768305,65,8115.0,1.6042987691856487
860.0,66,7567.0,81.36559139784946,2.156469649109259,66,66,7567.0,0.07954206525195813,1.4950465361482572,2.156469649109259,66,7567.0,1.4950465361482572
865.0,70,7027.0,73.19791666666667,2.2606414423595456,70,70,7027.0,0.08578579888637837,1.5811893042600054,2.2606414423595456,70,7027.0,1.5811893042600054
870.0,67,6507.0,67.78125,2.3220709349461375,67,67,6507.0,0.0820769585227613,1.5283080809315794,2.3220709349461375,67,6507.0,1.5283080809315794
875.0,69,6210.0,65.36842105263158,2.205511434677415,69,69,6210.0,0.07423216753958822,1.3978026096341882,2.205511434677415,69,6210.0,1.3978026096341882
880.0,70,6180.0,63.71134020618557,2.0439089388410534,70,70,6180.0,0.0681496322843293,1.2403258246103208,2.0439089388410534,70,6180.0,1.2403258246103208
885.0,72,6419.0,66.17525773195877,1.9728389822580923,72,72,6419.0,0.06235963017230653,1.1611064895434915,1.9728389822580923,72,6419.0,1.1611064895434915
890.0,77,6794.0,67.94,2.028105721923688,77,77,6794.0,0.06425710748044436,1.2166616691100018,2.028105721923688,77,6794.0,1.2166616691100018
895.0,82,7194.0,71.94,1.7083979720696434,82,82,7194.0,0.04449718116132807,0.8655701545295396,1.7083979720696434,82,7194.0,0.8655701545295396
900.0,84,7613.0,78.48453608247422,1.5508669251485288,84,84,7613.0,0.04045974365243028,0.7705370251868136,1.5508669251485288,84,7613.0,0.7705370251868136
