step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,8,185.0,8.043478260869565,6.681950017296573,8,8,185.0,0.31093597669807127,6.077597689938633,6.681950017296573,8,185.0,6.077597689938633
80.0,6,140.0,6.086956521739131,7.8947072914359895,6,6,140.0,0.3823533866929784,7.676847204565631,7.8947072914359895,6,140.0,7.676847204565631
85.0,8,161.0,6.44,6.976606791372852,8,8,126.0,0.34547487209066075,6.646066999024103,6.976606791372852,8,126.0,6.646066999024103
90.0,7,194.0,7.76,8.238445076246906,7,7,194.0,0.42517925175532645,7.872127020758944,8.238445076246906,7,194.0,7.872127020758944
95.0,6,220.0,8.8,8.373611156934857,6,6,220.0,0.4400300883603688,8.304539965109711,8.373611156934857,6,220.0,8.304539965109711
100.0,9,258.0,9.555555555555555,6.663914786846731,9,9,254.0,0.30628651695901477,5.648089795786865,6.663914786846731,9,254.0,5.648089795786865
105.0,9,303.0,11.222222222222221,7.729171682624168,9,9,303.0,0.36792114306673357,6.918479116801157,7.729171682624168,9,303.0,6.918479116801157
110.0,10,350.0,11.666666666666666,6.159041841188131,10,10,350.0,0.2693099580885555,4.817139827010117,6.159041841188131,10,350.0,4.817139827010117
115.0,11,404.0,13.466666666666667,6.988906700546871,11,11,404.0,0.3059619635812196,5.647741390903153,6.988906700546871,11,404.0,5.647741390903153
120.0,11,459.0,15.827586206896552,7.403801422378609,11,11,459.0,0.3196942188560977,6.094288998185723,7.403801422378609,11,459.0,6.094288998185723
125.0,12,518.0,16.1875,6.7595974373384,12,12,518.0,0.2903566374856447,5.513068498051776,6.7595974373384,12,518.0,5.513068498051776
130.0,13,582.0,18.1875,6.864165108026413,13,13,582.0,0.27637155503584326,5.446104895294418,6.864165108026413,13,582.0,5.446104895294418
135.0,13,520.0,14.857142857142858,5.944143300107716,13,13,520.0,0.2343900163392534,4.415138921899498,5.944143300107716,13,520.0,4.415138921899498
140.0,13,585.0,17.205882352941178,6.725605101056464,13,13,495.0,0.29798785984735066,5.508757434644691,6.725605101056464,13,495.0,5.508757434644691
145.0,17,651.0,19.147058823529413,5.733202888827048,17,17,651.0,0.26102674851402247,4.879620302118439,5.733202888827048,17,651.0,4.879620302118439
150.0,15,725.0,21.96969696969697,6.447192866787134,15,15,725.0,0.29852333196737674,5.55247668242419,6.447192866787134,15,725.0,5.55247668242419
155.0,15,800.0,25.0,6.214740749249135,15,15,800.0,0.2710058317011556,5.050281918969457,6.214740749249135,15,800.0,5.050281918969457
160.0,18,886.0,26.848484848484848,4.819546836726814,18,18,886.0,0.2018056187616622,3.726470080607506,4.819546836726814,18,886.0,3.726470080607506
165.0,15,632.0,19.151515151515152,5.338940569839718,15,15,632.0,0.23778861729519332,4.410413164805037,5.338940569839718,15,632.0,4.410413164805037
170.0,12,345.0,9.857142857142858,5.451221103189567,12,12,224.0,0.23544187012912635,4.356198639938398,5.451221103189567,12,224.0,4.356198639938398
175.0,9,306.0,8.742857142857142,6.603611001418407,9,9,306.0,0.31073071651470086,5.775045994857885,6.603611001418407,9,306.0,5.775045994857885
180.0,11,349.0,9.971428571428572,6.122060572566984,11,11,349.0,0.27131630864789336,5.112839728526892,6.122060572566984,11,349.0,5.112839728526892
185.0,17,423.0,11.131578947368421,5.467404642532432,17,17,420.0,0.21275778509187201,4.044069837031257,5.467404642532432,17,420.0,4.044069837031257
190.0,17,508.0,13.368421052631579,6.183713825018325,17,17,508.0,0.2526979985011415,4.782302134859561,6.183713825018325,17,508.0,4.782302134859561
195.0,19,598.0,14.95,5.576324858061817,19,19,598.0,0.21490529102114078,4.025692314697243,5.576324858061817,19,598.0,4.025692314697243
200.0,19,693.0,17.76923076923077,6.061114940873018,19,19,693.0,0.24393590550646818,4.64969302410114,6.061114940873018,19,693.0,4.64969302410114
205.0,23,790.0,19.26829268292683,5.455903350037319,23,23,790.0,0.20173510278161927,3.9163330679068107,5.455903350037319,23,790.0,3.9163330679068107
210.0,21,895.0,21.829268292682926,5.752482604238661,21,21,895.0,0.22554100341912423,4.321505109317192,5.752482604238661,21,895.0,4.321505109317192
215.0,21,1000.0,25.0,5.224985639606404,21,21,1000.0,0.19014117447130502,3.758062736338215,5.224985639606404,21,1000.0,3.758062736338215
220.0,24,1116.0,26.571428571428573,4.7145594834866715,24,24,1116.0,0.1726462068974678,3.318851810316147,4.7145594834866715,24,1116.0,3.318851810316147
225.0,24,1236.0,31.692307692307693,4.162315668744434,24,24,1236.0,0.1715042073588693,3.2491587497514107,4.162315668744434,24,1236.0,3.2491587497514107
230.0,23,1208.0,28.761904761904763,4.013369154128418,23,23,1208.0,0.1527633806343466,2.97154230458063,4.013369154128418,23,1208.0,2.97154230458063
235.0,19,1062.0,25.902439024390244,4.687667072749592,19,19,1014.0,0.2055484689309021,3.877536037526372,4.687667072749592,19,1014.0,3.877536037526372
240.0,16,1038.0,25.95,4.987700785353718,16,16,1038.0,0.22877523532554733,4.16479333240616,4.987700785353718,16,1038.0,4.16479333240616
245.0,18,1110.0,25.813953488372093,4.754480625302847,18,18,1110.0,0.2174629384522157,4.011493700569222,4.754480625302847,18,1110.0,4.011493700569222
250.0,23,1215.0,28.928571428571427,4.800341825172599,23,23,1206.0,0.2038653926867822,3.7322572304319546,4.800341825172599,23,1206.0,3.7322572304319546
255.0,25,1337.0,29.711111111111112,4.578570447371243,25,25,1337.0,0.18939255047152698,3.4345550116197208,4.578570447371243,25,1337.0,3.4345550116197208
260.0,25,1462.0,33.22727272727273,4.923620462980922,25,25,1462.0,0.1986929221478053,3.771639087772814,4.923620462980922,25,1462.0,3.771639087772814
265.0,30,1591.0,33.851063829787236,4.460303112120514,30,30,1591.0,0.1629717055885275,3.017038987870415,4.460303112120514,30,1591.0,3.017038987870415
270.0,27,1726.0,36.723404255319146,4.90889086874917,27,27,1726.0,0.1871172947915584,3.474231732618491,4.90889086874917,27,1726.0,3.474231732618491
275.0,28,1863.0,40.5,4.818891765699869,28,28,1863.0,0.17574011049505248,3.277588979293137,4.818891765699869,28,1863.0,3.277588979293137
280.0,30,2008.0,40.97959183673469,4.280614102366795,30,30,2008.0,0.13688497189283824,2.5790419825485422,4.280614102366795,30,2008.0,2.5790419825485422
285.0,30,2158.0,44.958333333333336,4.273009794262423,30,30,2158.0,0.14609297307857377,2.765173523847695,4.273009794262423,30,2158.0,2.765173523847695
290.0,32,2314.0,46.28,3.6924003913020305,32,32,2314.0,0.12538616762028146,2.309243920477924,3.6924003913020305,32,2314.0,2.309243920477924
295.0,32,2474.0,52.638297872340424,3.56673906694862,32,32,2474.0,0.13279618730311318,2.528049744792805,3.56673906694862,32,2474.0,2.528049744792805
300.0,34,2639.0,56.148936170212764,3.5493813623262964,34,34,2639.0,0.12530930533842077,2.4167377584809135,3.5493813623262964,34,2639.0,2.4167377584809135
305.0,34,2809.0,57.326530612244895,3.2555510751277197,34,34,2809.0,0.1296747298881969,2.486149417352683,3.2555510751277197,34,2809.0,2.486149417352683
310.0,35,2981.0,63.42553191489362,2.696110556270055,35,35,2981.0,0.11809303428372395,2.289783406452721,2.696110556270055,35,2981.0,2.289783406452721
315.0,33,2870.0,57.4,2.9538738213830884,33,33,2870.0,0.12074361108449756,2.457186382076077,2.9538738213830884,33,2870.0,2.457186382076077
320.0,34,3040.0,60.8,3.069264286253514,34,34,2888.0,0.13025633742418602,2.4998444497951255,3.069264286253514,34,2888.0,2.4998444497951255
325.0,38,3219.0,61.90384615384615,3.4240663852392577,38,38,3219.0,0.1491560399451143,2.8351058835487755,3.4240663852392577,38,3219.0,2.8351058835487755
330.0,35,3384.0,65.07692307692308,3.328384627437493,35,35,3384.0,0.1321234320759803,2.6572516385570712,3.328384627437493,35,3384.0,2.6572516385570712
335.0,37,3564.0,69.88235294117646,3.28080072862149,37,37,3554.0,0.13902464596141878,2.606921224826751,3.28080072862149,37,3554.0,2.606921224826751
340.0,38,3751.0,69.46296296296296,3.038109975299243,38,38,3751.0,0.13170117059801664,2.3852479814664087,3.038109975299243,38,3751.0,2.3852479814664087
345.0,39,3942.0,73.0,2.977445742659842,39,39,3942.0,0.10251827214469177,2.035750635641516,2.977445742659842,39,3942.0,2.035750635641516
350.0,40,4142.0,72.66666666666667,3.0602462155959755,40,40,4142.0,0.10043260066881211,1.970344253953576,3.0602462155959755,40,4142.0,1.970344253953576
355.0,40,4342.0,76.17543859649123,3.236659097646932,40,40,4342.0,0.10148383817132327,2.0461769690729303,3.236659097646932,40,4342.0,2.0461769690729303
360.0,42,4549.0,81.23214285714286,3.114707292668416,42,42,4549.0,0.10680534352075687,1.9826235817274247,3.114707292668416,42,4549.0,1.9826235817274247
365.0,42,4759.0,79.31666666666666,3.04551341615261,42,42,4759.0,0.10492525054120427,1.9917382254776368,3.04551341615261,42,4759.0,1.9917382254776368
370.0,44,4974.0,85.75862068965517,2.734900715348418,44,44,4974.0,0.09627073523739602,1.8842526264179909,2.734900715348418,44,4974.0,1.8842526264179909
375.0,44,5194.0,86.56666666666666,2.8461613976446034,44,44,5194.0,0.11199691515670905,2.1319739374722424,2.8461613976446034,44,5194.0,2.1319739374722424
380.0,45,5416.0,90.26666666666667,2.7321500860101895,45,45,5416.0,0.10145211566405918,1.966697986880029,2.7321500860101895,45,5416.0,1.966697986880029
385.0,49,5646.0,89.61904761904762,2.8407178439552423,49,49,5646.0,0.10667964842360837,2.0621725035261305,2.8407178439552423,49,5646.0,2.0621725035261305
390.0,46,5876.0,94.7741935483871,2.6725671357269163,46,46,5876.0,0.10249384834808771,1.9771968510104474,2.6725671357269163,46,5876.0,1.9771968510104474
395.0,48,6114.0,101.9,2.6084074263025134,48,48,6114.0,0.10287975428920783,2.0302115939580374,2.6084074263025134,48,6114.0,2.0302115939580374
400.0,49,6356.0,102.51612903225806,2.187022396586503,49,49,6356.0,0.08479065214767756,1.612133723186992,2.187022396586503,49,6356.0,1.612133723186992
405.0,51,6606.0,106.54838709677419,2.115481626396714,51,51,6606.0,0.08362538761607145,1.5164377071854682,2.115481626396714,51,6606.0,1.5164377071854682
410.0,51,6861.0,107.203125,1.9845290576714025,51,51,6861.0,0.08844224558401345,1.5274987386696675,1.9845290576714025,51,6861.0,1.5274987386696675
415.0,52,7117.0,111.203125,1.8519484706371148,52,52,7117.0,0.07732342468709642,1.374998824841121,1.8519484706371148,52,7117.0,1.374998824841121
420.0,53,7382.0,115.34375,2.2254882172809975,53,53,7382.0,0.08904092478977967,1.6162354584393392,2.2254882172809975,53,7382.0,1.6162354584393392
425.0,53,7647.0,112.45588235294117,2.0390223652127255,53,53,7647.0,0.08202757266012362,1.4339695910360877,2.0390223652127255,53,7647.0,1.4339695910360877
430.0,55,7921.0,118.22388059701493,2.1518377839266383,55,55,7921.0,0.09630255587162666,1.687923792361451,2.1518377839266383,55,7921.0,1.687923792361451
435.0,53,7227.0,104.73913043478261,1.90441680709207,53,53,7227.0,0.08227912853406918,1.4708645182710876,1.90441680709207,53,7227.0,1.4708645182710876
440.0,50,6082.0,88.14492753623189,2.30720678350772,50,50,5750.0,0.10293744011914016,1.854755458237954,2.30720678350772,50,5750.0,1.854755458237954
445.0,47,5182.0,72.98591549295774,2.8424054112673023,47,47,5182.0,0.12884295880876773,2.31025183217292,2.8424054112673023,47,5182.0,2.31025183217292
450.0,43,4518.0,63.63380281690141,2.6970357346836353,43,43,4518.0,0.1120602868850866,2.0994026137541164,2.6970357346836353,43,4518.0,2.0994026137541164
455.0,44,4135.0,58.23943661971831,3.109167131202729,44,44,4124.0,0.12580109317861754,2.3689087225421885,3.109167131202729,44,4124.0,2.3689087225421885
460.0,45,4022.0,55.0958904109589,2.718464227214707,45,45,4022.0,0.10712686528219278,1.9939042882285518,2.718464227214707,45,4022.0,1.9939042882285518
465.0,48,4178.0,57.23287671232877,2.7603921226191543,48,48,4178.0,0.10966282263070486,2.036110084250771,2.7603921226191543,48,4178.0,2.036110084250771
470.0,50,4219.0,55.51315789473684,2.5306336653444608,50,50,4219.0,0.08247637660802733,1.55673396705869,2.5306336653444608,50,4219.0,1.55673396705869
475.0,57,4490.0,59.078947368421055,2.3895333610909155,57,57,4363.0,0.07317396823050475,1.3015038117759536,2.3895333610909155,57,4363.0,1.3015038117759536
480.0,57,4775.0,62.828947368421055,2.787705044155313,57,57,4775.0,0.09516023518620392,1.707042538365172,2.787705044155313,57,4775.0,1.707042538365172
485.0,56,5045.0,63.860759493670884,2.298459871943523,56,56,5045.0,0.05618713535864685,1.0714992484483126,2.298459871943523,56,5045.0,1.0714992484483126
490.0,58,5335.0,68.3974358974359,2.6853293409532837,58,58,5325.0,0.08566564841106385,1.5827374765455335,2.6853293409532837,58,5325.0,1.5827374765455335
495.0,58,5625.0,70.3125,2.574800778562054,58,58,5625.0,0.0922250862254073,1.6204957507255002,2.574800778562054,58,5625.0,1.6204957507255002
500.0,60,5922.0,74.025,2.6823032539284917,60,60,5922.0,0.07856027559202541,1.5273173381349272,2.6823032539284917,60,5922.0,1.5273173381349272
505.0,63,6222.0,75.8780487804878,2.721669556734831,63,63,6222.0,0.0822120770215457,1.5815226699168654,2.721669556734831,63,6222.0,1.5815226699168654
510.0,62,6525.0,82.59493670886076,2.375264250583362,62,62,6525.0,0.07207979282156174,1.4506119628225842,2.375264250583362,62,6525.0,1.4506119628225842
515.0,62,6835.0,88.76623376623377,2.461636396912835,62,62,6835.0,0.08047058404494586,1.6357844904423944,2.461636396912835,62,6835.0,1.6357844904423944
520.0,65,7149.0,89.3625,1.8641862719357245,65,65,7149.0,0.051072729038467685,0.9840737306772904,1.8641862719357245,65,7149.0,0.9840737306772904
525.0,62,6628.0,83.89873417721519,2.071304894946058,62,62,6628.0,0.0638419193678929,1.264822903215108,2.071304894946058,62,6628.0,1.264822903215108
530.0,57,5523.0,68.18518518518519,2.026547079811505,57,57,5245.0,0.06701847009430886,1.2864340325947117,2.026547079811505,57,5245.0,1.2864340325947117
535.0,55,4525.0,56.5625,2.4712030188927456,55,55,4525.0,0.09325731527293933,1.7571742557336072,2.4712030188927456,55,4525.0,1.7571742557336072
540.0,52,3764.0,47.64556962025316,2.6473167480872544,52,52,3764.0,0.10042747105103238,1.923292880662367,2.6473167480872544,52,3764.0,1.923292880662367
545.0,54,3276.0,39.46987951807229,2.5355198523636404,54,54,3271.0,0.08364497868560217,1.5857688508405814,2.5355198523636404,54,3271.0,1.5857688508405814
550.0,54,3063.0,37.353658536585364,2.869399649462235,54,54,3063.0,0.10098615006446864,1.9162851456268104,2.869399649462235,54,3063.0,1.9162851456268104
555.0,56,3116.0,37.54216867469879,2.3855213192881926,56,56,3116.0,0.07916962340461196,1.5062269270736588,2.3855213192881926,56,3116.0,1.5062269270736588
560.0,56,3322.0,40.024096385542165,2.803647832142706,56,56,3322.0,0.09134577831080606,1.7993990535924567,2.803647832142706,56,3322.0,1.7993990535924567
565.0,59,3502.0,41.2,2.559964595764623,59,59,3484.0,0.08691380794656442,1.640485103332518,2.559964595764623,59,3484.0,1.640485103332518
570.0,56,3686.0,43.36470588235294,2.898986023206349,56,56,3686.0,0.10521522070885544,1.903978999306252,2.898986023206349,56,3686.0,1.903978999306252
575.0,53,3848.0,45.27058823529412,3.196137355946055,53,53,3848.0,0.10907387967155475,2.095853408216003,3.196137355946055,53,3848.0,2.095853408216003
580.0,56,4017.0,46.172413793103445,2.7784348777348558,56,56,4013.0,0.08196917751429918,1.5550404658412476,2.7784348777348558,56,4013.0,1.5550404658412476
585.0,56,4197.0,48.80232558139535,2.9723565590434435,56,56,4197.0,0.09518787860613641,1.819277618752396,2.9723565590434435,56,4197.0,1.819277618752396
590.0,56,4360.0,50.69767441860465,2.3977836810174606,56,56,4360.0,0.06832969270497308,1.2967316580054313,2.3977836810174606,56,4360.0,1.2967316580054313
595.0,56,4565.0,53.705882352941174,2.6840150021096982,56,56,4552.0,0.0891513054857407,1.6461413192613108,2.6840150021096982,56,4552.0,1.6461413192613108
600.0,56,4770.0,56.785714285714285,2.809458118311272,56,56,4770.0,0.09846680959130794,1.778236442423045,2.809458118311272,56,4770.0,1.778236442423045
605.0,54,4955.0,56.95402298850575,2.537599802393576,54,54,4955.0,0.07788164407119712,1.4750051953619463,2.537599802393576,54,4955.0,1.4750051953619463
610.0,55,5155.0,59.252873563218394,2.9479259019838553,55,55,5145.0,0.09896400148328395,1.839909035973155,2.9479259019838553,55,5145.0,1.839909035973155
615.0,56,5358.0,60.88636363636363,2.7381760182408277,56,56,5358.0,0.10020699960458461,1.7803559856923543,2.7381760182408277,56,5358.0,1.7803559856923543
620.0,57,5587.0,64.2183908045977,2.8850393964329077,57,57,5587.0,0.09857734993953017,1.8506248371324026,2.8850393964329077,57,5587.0,1.8506248371324026
625.0,60,5798.0,65.14606741573034,2.81386024289272,60,60,5785.0,0.08764812241494283,1.6383398428954505,2.81386024289272,60,5785.0,1.6383398428954505
630.0,56,6010.0,68.29545454545455,2.98820558606391,56,56,6010.0,0.1081093375757315,1.9253658492303727,2.98820558606391,56,6010.0,1.9253658492303727
635.0,52,6204.0,72.13953488372093,3.239362280222988,52,52,6204.0,0.12142614774074571,2.1783812912640235,3.239362280222988,52,6204.0,2.1783812912640235
640.0,51,6374.0,71.61797752808988,3.0331499469785395,51,51,6374.0,0.09849600140697695,1.8185062695925736,3.0331499469785395,51,6374.0,1.8185062695925736
645.0,53,6591.0,74.0561797752809,3.292039371269845,53,53,6583.0,0.10789489307577314,1.988709658177147,3.292039371269845,53,6583.0,1.988709658177147
650.0,59,6874.0,74.71739130434783,3.259983272852744,59,59,6874.0,0.10123537084789906,1.8711438803475986,3.259983272852744,59,6874.0,1.8711438803475986
655.0,61,6954.0,77.26666666666667,3.00287332366161,61,61,6954.0,0.07004436976862743,1.3559268459895364,3.00287332366161,61,6954.0,1.3559268459895364
660.0,64,7268.0,83.54022988505747,2.6557344064286297,64,64,7136.0,0.06335025931642067,1.1839094276632403,2.6557344064286297,64,7136.0,1.1839094276632403
665.0,65,7590.0,85.28089887640449,2.4247334160228986,65,65,7590.0,0.06751381138407832,1.227213011787601,2.4247334160228986,65,7590.0,1.227213011787601
670.0,65,7911.0,89.89772727272727,2.5458307591530582,65,65,7911.0,0.06305250353580641,1.1673549262670484,2.5458307591530582,65,7911.0,1.1673549262670484
675.0,66,8241.0,91.56666666666666,2.7373340560552872,66,66,8239.0,0.08401895671196218,1.5316601148916091,2.7373340560552872,66,8239.0,1.5316601148916091
680.0,67,8572.0,97.4090909090909,2.558849615638903,67,67,8572.0,0.07704749968596085,1.3931674178344788,2.558849615638903,67,8572.0,1.3931674178344788
685.0,70,8911.0,100.12359550561797,2.453666142745096,70,70,8911.0,0.06114956605444087,1.1758367440994433,2.453666142745096,70,8911.0,1.1758367440994433
690.0,69,9255.0,106.37931034482759,2.1634058535256457,69,69,9255.0,0.06361353531227529,1.206831019277859,2.1634058535256457,69,9255.0,1.206831019277859
695.0,71,9606.0,110.41379310344827,2.1012457663959236,71,71,9606.0,0.05890169119645812,1.137498614402399,2.1012457663959236,71,9606.0,1.137498614402399
700.0,72,9963.0,114.51724137931035,1.7145950304580868,72,72,9963.0,0.05886616126088498,1.0634822697523099,1.7145950304580868,72,9963.0,1.0634822697523099
705.0,71,9556.0,109.83908045977012,1.6776953375440924,71,71,9556.0,0.056778003155813675,1.0066473820802444,1.6776953375440924,71,9556.0,1.0066473820802444
710.0,66,8621.0,96.86516853932584,1.7564569964668733,66,66,8368.0,0.06063507336021776,1.105823909412346,1.7564569964668733,66,8368.0,1.105823909412346
715.0,62,7666.0,87.11363636363636,2.1727126098801044,62,62,7666.0,0.08489406432870875,1.5404155482238358,2.1727126098801044,62,7666.0,1.5404155482238358
720.0,59,6635.0,76.26436781609195,2.266351213260239,59,59,6635.0,0.0825605579050201,1.5613343998747844,2.266351213260239,59,6635.0,1.5613343998747844
725.0,59,5655.0,62.833333333333336,2.202245052107971,59,59,5626.0,0.07477773099166594,1.431064079873396,2.202245052107971,59,5626.0,1.431064079873396
730.0,61,4682.0,52.60674157303371,2.402181403131954,61,61,4682.0,0.08710162922322703,1.6015284919829198,2.402181403131954,61,4682.0,1.6015284919829198
735.0,58,3815.0,41.92307692307692,2.3943704881796894,58,58,3815.0,0.08569395661968504,1.6436729071855953,2.3943704881796894,58,3815.0,1.6436729071855953
740.0,55,3166.0,34.79120879120879,2.704179556206308,55,55,3153.0,0.09715099189717454,1.8343456224880015,2.704179556206308,55,3153.0,1.8343456224880015
745.0,54,2764.0,29.404255319148938,3.2121714373230055,54,54,2764.0,0.12078271521771122,2.2087628980348097,3.2121714373230055,54,2764.0,2.2087628980348097
750.0,50,2595.0,27.606382978723403,3.2280508690196346,49,50,2594.0,0.10856295217718197,2.031825760020933,3.2280508690196346,49,2594.0,2.031825760020933
755.0,51,2698.0,28.70212765957447,3.485273486266229,51,51,2690.0,0.11256756218106312,2.0954795111090685,3.485273486266229,51,2690.0,2.0954795111090685
760.0,57,2894.0,30.46315789473684,2.9814048473716834,57,57,2894.0,0.09252885143330018,1.6630028714422826,2.9814048473716834,57,2894.0,1.6630028714422826
765.0,62,3121.0,33.202127659574465,2.6844529005975595,62,62,3121.0,0.07585688283714212,1.3525160717598248,2.6844529005975595,62,3121.0,1.3525160717598248
770.0,63,3361.0,35.755319148936174,2.5142452614782678,63,63,3361.0,0.07665584141652006,1.3711380304589678,2.5142452614782678,63,3361.0,1.3711380304589678
775.0,61,3523.0,37.88172043010753,2.53213852321948,61,61,3523.0,0.08193170095314557,1.4324739652993026,2.53213852321948,61,3523.0,1.4324739652993026
780.0,57,3617.0,39.31521739130435,2.8239159634893776,57,57,3594.0,0.09590066077094475,1.7168726660050233,2.8239159634893776,57,3594.0,1.7168726660050233
785.0,57,3770.0,40.1063829787234,2.8033754458199116,57,57,3770.0,0.10689098992747527,1.874169142995703,2.8033754458199116,57,3770.0,1.874169142995703
790.0,60,3936.0,41.87234042553192,2.6418714604794897,60,60,3936.0,0.09001048670379598,1.6212863222084333,2.6418714604794897,60,3936.0,1.6212863222084333
795.0,62,4120.0,43.36842105263158,2.393965058116444,62,62,4120.0,0.07425481294706998,1.3727722045913449,2.393965058116444,62,4120.0,1.3727722045913449
800.0,63,4309.0,46.333333333333336,2.4798150684725315,63,63,4309.0,0.08383903423845346,1.588244246393663,2.4798150684725315,63,4309.0,1.588244246393663
805.0,67,4503.0,47.4,2.3521293015776137,67,67,4503.0,0.07454257350329316,1.3770489633324878,2.3521293015776137,67,4503.0,1.3770489633324878
810.0,65,4701.0,49.48421052631579,2.483559701198022,65,65,4701.0,0.08758368061517063,1.6278030533149006,2.483559701198022,65,4701.0,1.6278030533149006
815.0,66,4903.0,52.72043010752688,2.367527713617987,66,66,4903.0,0.07794428112220778,1.5004707413754874,2.367527713617987,66,4903.0,1.5004707413754874
820.0,69,5166.0,54.37894736842105,2.0379156778383494,69,69,5166.0,0.06940831833158768,1.2268864179544585,2.0379156778383494,69,5166.0,1.2268864179544585
825.0,71,4965.0,52.26315789473684,2.0049573548250086,71,71,4965.0,0.06896502639556208,1.2233101465135239,2.0049573548250086,71,4965.0,1.2233101465135239
830.0,71,4395.0,45.78125,1.7595806998164292,71,71,4212.0,0.06269553608483125,1.0970848841559306,1.7595806998164292,71,4212.0,1.0970848841559306
835.0,68,3817.0,39.760416666666664,2.2272198293791994,68,68,3817.0,0.08348930424614699,1.4801477235650713,2.2272198293791994,68,3817.0,1.4801477235650713
840.0,66,3218.0,33.520833333333336,2.2963528980931813,66,66,3218.0,0.0756619684814678,1.439702656956491,2.2963528980931813,66,3218.0,1.439702656956491
845.0,67,2691.0,27.459183673469386,2.196164714303965,67,67,2689.0,0.07263019042627192,1.348285277939664,2.196164714303965,67,2689.0,1.348285277939664
850.0,67,2420.0,25.208333333333332,2.235395387219134,67,67,2420.0,0.07506065073165552,1.4380956701621503,2.235395387219134,67,2420.0,1.4380956701621503
855.0,66,2221.0,22.434343434343436,2.148789568781444,66,66,2221.0,0.06679862636480109,1.270777287432763,2.148789568781444,66,2221.0,1.270777287432763
860.0,63,2136.0,21.575757575757574,2.6176955586722968,63,63,2073.0,0.09401270853849816,1.7522949371199938,2.6176955586722968,63,2073.0,1.7522949371199938
865.0,66,2130.0,21.3,2.561598723556616,66,66,2130.0,0.0935565415695163,1.6677783933630628,2.561598723556616,66,2130.0,1.6677783933630628
870.0,66,2116.0,21.373737373737374,2.4125553553399826,66,66,2116.0,0.08107619380242785,1.4982522891211187,2.4125553553399826,66,2116.0,1.4982522891211187
875.0,67,2123.0,21.444444444444443,2.598848555743487,67,67,2113.0,0.082222197338987,1.5380321302079871,2.598848555743487,67,2113.0,1.5380321302079871
880.0,68,2134.0,21.128712871287128,2.3850173933829555,68,68,2134.0,0.0722918622086911,1.3159568683039278,2.3850173933829555,68,2134.0,1.3159568683039278
885.0,70,2155.0,21.55,2.3301447675700713,70,70,2155.0,0.06971264430663428,1.3299262919716381,2.3301447675700713,70,2155.0,1.3299262919716381
890.0,67,2114.0,20.725490196078432,2.3320713771061743,67,67,2114.0,0.06367661384468991,1.245867942644033,2.3320713771061743,67,2114.0,1.245867942644033
895.0,64,2016.0,19.96039603960396,2.5454482535043725,64,64,1998.0,0.07834084893660946,1.470575114003278,2.5454482535043725,64,1998.0,1.470575114003278
900.0,60,2046.0,20.666666666666668,2.7547474195722583,60,60,2046.0,0.09673993481331926,1.754607807909522,2.7547474195722583,60,2046.0,1.754607807909522
