step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5190.0,52,1267.0,15.265060240963855,3.10406519953792,52,52,1224.0,0.09977276752513961,1.6922497673426475,3.10406519953792,52,1224.0,1.6922497673426475
5195.0,48,1292.0,15.75609756097561,3.6856922932278473,48,48,1292.0,0.13251305709064443,2.270054966841433,3.6856922932278473,48,1292.0,2.270054966841433
5200.0,44,1210.0,14.404761904761905,3.480366998942901,44,44,1210.0,0.1093112744800658,1.9493465346931702,3.480366998942901,44,1210.0,1.9493465346931702
5205.0,45,1190.0,14.512195121951219,3.5788917568647878,45,45,1162.0,0.12145777940132169,2.112189566654429,3.5788917568647878,45,1162.0,2.112189566654429
5210.0,46,1191.0,14.011764705882353,3.6358612637828727,46,46,1191.0,0.12165702119305148,2.053397033546195,3.6358612637828727,46,1191.0,2.053397033546195
5215.0,45,1149.0,13.678571428571429,3.6929038630798905,44,45,1148.0,0.1163833539376439,2.0725488754148813,3.6929038630798905,44,1148.0,2.0725488754148813
5220.0,42,1058.0,12.902439024390244,3.694641324721132,42,42,1045.0,0.11409764280108901,2.0781681008057236,3.694641324721132,42,1045.0,2.0781681008057236
5225.0,39,948.0,11.421686746987952,3.5130104613520037,39,39,948.0,0.11268997959416197,2.0653235385432693,3.5130104613520037,39,948.0,2.0653235385432693
5230.0,36,741.0,8.927710843373495,3.7919166417829846,36,36,741.0,0.12863617714342393,2.364818143252891,3.7919166417829846,36,741.0,2.364818143252891
5235.0,37,599.0,7.216867469879518,3.4346839981990946,37,37,560.0,0.11189019192882788,2.089777631784749,3.4346839981990946,37,560.0,2.089777631784749
5240.0,37,573.0,6.987804878048781,3.7653104499724206,37,37,573.0,0.13267664808944488,2.4742246409041893,3.7653104499724206,37,573.0,2.4742246409041893
5245.0,43,637.0,7.7682926829268295,3.3683089493572718,43,43,637.0,0.12486490338649657,2.306395333322367,3.3683089493572718,43,637.0,2.306395333322367
5250.0,42,679.0,8.4875,3.1921479578384244,42,42,665.0,0.11560479496608038,2.1285479206962754,3.1921479578384244,42,665.0,2.1285479206962754
5255.0,38,714.0,8.925,3.8740557523399666,38,38,714.0,0.14446145803636637,2.705723848051503,3.8740557523399666,38,714.0,2.705723848051503
5260.0,36,703.0,8.46987951807229,3.6542997521643565,36,36,703.0,0.1152572021524604,2.285686453042777,3.6542997521643565,36,703.0,2.285686453042777
5265.0,37,723.0,9.0375,3.794070953338442,37,37,710.0,0.1203901134415302,2.4361476759982446,3.794070953338442,37,710.0,2.4361476759982446
5270.0,39,802.0,9.901234567901234,3.554986583413746,39,39,802.0,0.11142676724474225,2.127768310361877,3.554986583413746,39,802.0,2.127768310361877
5275.0,44,930.0,11.481481481481481,3.4424811204878942,44,44,930.0,0.11495613809650188,2.1256367108484278,3.4424811204878942,44,930.0,2.1256367108484278
5280.0,48,1084.0,13.382716049382717,3.4101386468977837,48,48,1084.0,0.10241924801292761,1.8565922868566238,3.4101386468977837,48,1084.0,1.8565922868566238
5285.0,46,1168.0,14.419753086419753,3.07139730560075,46,46,1168.0,0.09070315812747046,1.6679941581226072,3.07139730560075,46,1168.0,1.6679941581226072
5290.0,42,1183.0,14.604938271604938,3.6356656382469414,42,42,1160.0,0.12638050795288552,2.2510166215977394,3.6356656382469414,42,1160.0,2.2510166215977394
5295.0,38,1175.0,13.988095238095237,3.8926408914650814,38,38,1175.0,0.14063996642374862,2.4970874344580034,3.8926408914650814,38,1175.0,2.4970874344580034
5300.0,38,1013.0,12.6625,3.648928001247712,38,38,1013.0,0.13805303981637213,2.5525917954317046,3.648928001247712,38,1013.0,2.5525917954317046
5305.0,41,915.0,11.4375,3.3849481547031504,41,41,838.0,0.13246151539235318,2.3817355686046353,3.3849481547031504,41,838.0,2.3817355686046353
5310.0,41,992.0,12.4,3.852452442409527,41,41,992.0,0.1525910509626106,2.6919326595038995,3.852452442409527,41,992.0,2.6919326595038995
5315.0,43,1055.0,13.354430379746836,3.609527744487456,43,43,1055.0,0.13140223345537186,2.399840529386648,3.609527744487456,43,1055.0,2.399840529386648
5320.0,45,1153.0,14.234567901234568,3.4653686398852823,45,45,1139.0,0.11642228955446719,2.157557316453119,3.4653686398852823,45,1139.0,2.157557316453119
5325.0,47,1259.0,15.7375,3.3833533203782635,47,47,1259.0,0.11992015504863128,2.1629256655958087,3.3833533203782635,47,1259.0,2.1629256655958087
5330.0,48,1370.0,16.91358024691358,3.02281063725137,48,48,1370.0,0.09940182465103381,1.820923201409792,3.02281063725137,48,1370.0,1.820923201409792
5335.0,49,1529.0,19.1125,3.062753425451126,49,49,1529.0,0.09945513044003122,1.8412308700134403,3.062753425451126,49,1529.0,1.8412308700134403
5340.0,54,1789.0,22.645569620253166,2.9918875820496402,54,54,1789.0,0.0924780287298772,1.765495514115556,2.9918875820496402,54,1789.0,1.765495514115556
5345.0,57,1981.0,23.867469879518072,2.701025116327925,57,57,1981.0,0.07885448619526368,1.4791479547540902,2.701025116327925,57,1981.0,1.4791479547540902
5350.0,54,2171.0,26.80246913580247,2.822134082377096,54,54,2143.0,0.08805022012587915,1.6790256885198698,2.822134082377096,54,2143.0,1.6790256885198698
5355.0,54,2441.0,29.40963855421687,2.9408023819251317,54,54,2441.0,0.09862172028028668,1.8265269006280032,2.9408023819251317,54,2441.0,1.8265269006280032
5360.0,57,2538.0,30.951219512195124,2.8277459880985427,56,57,2537.0,0.08624764622465582,1.6431749795411195,2.8277459880985427,56,2537.0,1.6431749795411195
5365.0,56,2505.0,29.470588235294116,3.01933681692633,56,56,2447.0,0.08717908107747022,1.652286378203543,3.01933681692633,56,2447.0,1.652286378203543
5370.0,50,2451.0,28.83529411764706,3.403337935155559,50,50,2451.0,0.10448515811886568,1.9683984601336921,3.403337935155559,50,2451.0,1.9683984601336921
5375.0,47,2339.0,28.180722891566266,3.227119178992262,47,47,2339.0,0.09795583065099356,1.8626791585712936,3.227119178992262,47,2339.0,1.8626791585712936
5380.0,48,2258.0,28.225,2.8858976114777954,48,48,2245.0,0.09656482081861802,1.7661912338830783,2.8858976114777954,48,2245.0,1.7661912338830783
5385.0,49,2191.0,27.734177215189874,3.1549669360259465,49,49,2191.0,0.11095373137050629,1.9683411049695954,3.1549669360259465,49,2191.0,1.9683411049695954
5390.0,48,2055.0,25.37037037037037,2.7957997751230588,48,48,2055.0,0.082539185092426,1.5618112333860847,2.7957997751230588,48,2055.0,1.5618112333860847
5395.0,48,1979.0,25.050632911392405,2.8733583147495283,48,48,1949.0,0.09223883455833332,1.7589869099975355,2.8733583147495283,48,1949.0,1.7589869099975355
5400.0,48,1909.0,24.164556962025316,3.2187570967936927,48,48,1909.0,0.10829716375343634,2.056024997640867,3.2187570967936927,48,1909.0,2.056024997640867
5405.0,46,1743.0,21.0,3.029475514321733,46,46,1743.0,0.08356762235283634,1.6446944697381205,3.029475514321733,46,1743.0,1.6446944697381205
5410.0,42,1617.0,19.71951219512195,3.5794962223562967,42,42,1588.0,0.10914617810846025,2.132861724881755,3.5794962223562967,42,1588.0,2.132861724881755
5415.0,40,1651.0,19.89156626506024,3.8047607978683953,40,40,1651.0,0.12892836659323748,2.4517963856704164,3.8047607978683953,40,1651.0,2.4517963856704164
5420.0,43,1702.0,20.75609756097561,3.74188818088415,43,43,1702.0,0.1252700742735846,2.4188912012947767,3.74188818088415,43,1702.0,2.4188912012947767
5425.0,49,1774.0,20.870588235294118,3.521141032975178,49,49,1774.0,0.10162484113208996,1.9472803974807011,3.521141032975178,49,1774.0,1.9472803974807011
5430.0,47,1852.0,22.313253012048193,3.5646266776862237,47,47,1852.0,0.10448929890260467,2.053211316879516,3.5646266776862237,47,1852.0,2.053211316879516
5435.0,45,1886.0,23.0,3.669600005044249,45,45,1886.0,0.11908976980066571,2.2573690399920743,3.669600005044249,45,1886.0,2.2573690399920743
5440.0,43,1873.0,22.566265060240966,3.4843675753949612,43,43,1860.0,0.10487907827850555,2.0223110587777775,3.4843675753949612,43,1860.0,2.0223110587777775
5445.0,39,1847.0,22.253012048192772,4.09365355816884,39,39,1847.0,0.14123875395827756,2.5880984823525406,4.09365355816884,39,1847.0,2.5880984823525406
5450.0,38,1795.0,22.4375,3.5779201580702518,37,38,1794.0,0.12096725013089171,2.261058341783001,3.5779201580702518,37,1794.0,2.261058341783001
5455.0,38,1759.0,22.55128205128205,3.48788828361475,38,38,1753.0,0.12065630051595476,2.26673079656422,3.48788828361475,38,1753.0,2.26673079656422
5460.0,41,1862.0,23.871794871794872,3.7381472551274646,41,41,1862.0,0.1322079352679512,2.4621472885490907,3.7381472551274646,41,1862.0,2.4621472885490907
5465.0,44,1958.0,24.475,3.1030260242052536,44,44,1958.0,0.10830755861657676,2.0345253544634105,3.1030260242052536,44,1958.0,2.0345253544634105
5470.0,42,2025.0,25.632911392405063,3.414265488568277,42,42,2012.0,0.1231288565210022,2.270239485079903,3.414265488568277,42,2012.0,2.270239485079903
5475.0,38,2072.0,25.580246913580247,3.7328098363479025,38,38,2072.0,0.14283192683181575,2.5825683955474554,3.7328098363479025,38,2072.0,2.5825683955474554
5480.0,37,2105.0,25.987654320987655,3.8784103399826173,37,37,2105.0,0.14357304298383475,2.655570910941272,3.8784103399826173,37,2105.0,2.655570910941272
5485.0,41,2166.0,26.414634146341463,3.8548199186700987,41,41,2166.0,0.14211858912768813,2.690156652253849,3.8548199186700987,41,2166.0,2.690156652253849
5490.0,44,2297.0,28.7125,3.530886986266559,44,44,2297.0,0.12489878979636622,2.4229440950358976,3.530886986266559,44,2297.0,2.4229440950358976
5495.0,46,2406.0,30.846153846153847,2.916992067643182,46,46,2406.0,0.10360676869693508,1.9492459683121932,2.916992067643182,46,2406.0,1.9492459683121932
5500.0,44,2481.0,30.62962962962963,3.106262101629104,44,44,2468.0,0.1140340034808456,2.0620967202032263,3.106262101629104,44,2468.0,2.0620967202032263
5505.0,40,2537.0,31.7125,3.5851347730275442,40,40,2537.0,0.13715803997579207,2.46721390777762,3.5851347730275442,40,2537.0,2.46721390777762
5510.0,39,2570.0,31.728395061728396,3.4712943712368896,38,39,2569.0,0.12453894765053146,2.3123881105009376,3.4712943712368896,38,2569.0,2.3123881105009376
5515.0,42,2688.0,33.6,3.415131139807653,42,42,2681.0,0.11535650397309787,2.2201630093967406,3.415131139807653,42,2681.0,2.2201630093967406
5520.0,48,2840.0,35.949367088607595,3.0407547266072745,48,48,2840.0,0.10116275562318376,1.8351646231207,3.0407547266072745,48,2840.0,1.8351646231207
5525.0,50,3014.0,36.31325301204819,3.007352924062587,50,50,3014.0,0.10313226829342592,1.8775854240990184,3.007352924062587,50,3014.0,1.8775854240990184
5530.0,48,3124.0,38.09756097560975,3.123736770957686,48,48,3124.0,0.10153177876031962,1.954382553673762,3.123736770957686,48,3124.0,1.954382553673762
5535.0,45,3178.0,37.38823529411765,3.3339684229837103,45,45,3160.0,0.10889725086115314,2.0817605633802745,3.3339684229837103,45,3160.0,2.0817605633802745
5540.0,42,3253.0,39.19277108433735,3.9408395960537153,42,42,3253.0,0.1478184184740124,2.792358090586637,3.9408395960537153,42,3253.0,2.792358090586637
5545.0,48,3359.0,39.98809523809524,3.3585838381739603,47,48,3358.0,0.11211630504761536,2.1933717352898245,3.3585838381739603,47,3358.0,2.1933717352898245
5550.0,49,3497.0,42.13253012048193,3.4822832493132805,49,49,3491.0,0.1135347474363163,2.194455189413114,3.4822832493132805,49,3491.0,2.194455189413114
5555.0,50,3643.0,44.97530864197531,3.0744886062389436,50,50,3643.0,0.09632961126909621,1.8442708673511439,3.0744886062389436,50,3643.0,1.8442708673511439
5560.0,52,3803.0,46.3780487804878,2.7700302202840175,52,52,3803.0,0.08946918801920548,1.696008828504377,2.7700302202840175,52,3803.0,1.696008828504377
5565.0,52,3963.0,48.925925925925924,2.783346726320704,52,52,3963.0,0.08803607642838622,1.6841044079141376,2.783346726320704,52,3963.0,1.6841044079141376
5570.0,54,4138.0,49.855421686746986,2.709702984903187,54,54,4138.0,0.08762526397441216,1.6424126940105772,2.709702984903187,54,4138.0,1.6424126940105772
5575.0,58,4414.0,53.829268292682926,2.7338295633365806,58,58,4414.0,0.0905814126292331,1.7389544567905972,2.7338295633365806,58,4414.0,1.7389544567905972
5580.0,61,4188.0,51.7037037037037,2.2491709682032845,61,61,4188.0,0.059519980004116874,1.2067970127927237,2.2491709682032845,61,4188.0,1.2067970127927237
5585.0,59,3829.0,45.04705882352941,2.540518720164868,59,59,3645.0,0.08002690100423315,1.5123953298363073,2.540518720164868,59,3645.0,1.5123953298363073
5590.0,55,3718.0,44.795180722891565,2.859903492709779,55,55,3718.0,0.10708292282916036,1.9437919662935261,2.859903492709779,55,3718.0,1.9437919662935261
5595.0,52,2489.0,29.987951807228917,2.59306740709671,52,52,2489.0,0.10212063527386255,1.8694848166280484,2.59306740709671,52,2489.0,1.8694848166280484
5600.0,52,1653.0,19.91566265060241,3.0848694994934656,52,52,1142.0,0.11331587982184597,2.119646471379369,3.0848694994934656,52,1142.0,2.119646471379369
5605.0,59,1880.0,22.650602409638555,2.6841113247302433,59,59,1880.0,0.09940191222221748,1.7647375376411,2.6841113247302433,59,1880.0,1.7647375376411
5610.0,59,2130.0,25.662650602409638,2.597532807789816,59,59,2130.0,0.09535324338026578,1.676412131402485,2.597532807789816,59,2130.0,1.676412131402485
5615.0,56,2341.0,28.204819277108435,2.5746461634064643,56,56,2328.0,0.0750884664532236,1.3927095374117178,2.5746461634064643,56,2328.0,1.3927095374117178
5620.0,55,2541.0,29.546511627906977,2.676648986782672,55,55,2541.0,0.08248766919651422,1.4772010857328624,2.676648986782672,55,2541.0,1.4772010857328624
5625.0,54,2697.0,31.729411764705883,2.773747996351549,54,54,2697.0,0.08447581047240177,1.5883914397587926,2.773747996351549,54,2697.0,1.5883914397587926
5630.0,58,2968.0,33.72727272727273,2.7170720738923726,58,58,2930.0,0.07444792362949577,1.4124139520755903,2.7170720738923726,58,2930.0,1.4124139520755903
5635.0,62,3272.0,37.60919540229885,3.0041778360008453,62,62,3272.0,0.089172577023834,1.6690343426839187,3.0041778360008453,62,3272.0,1.6690343426839187
5640.0,63,3584.0,42.16470588235294,2.653042914524841,63,63,3584.0,0.07236464145018005,1.3532655605389399,2.653042914524841,63,3584.0,1.3532655605389399
5645.0,64,3904.0,44.36363636363637,2.742259481313131,64,64,3904.0,0.07055991222120707,1.3367979988790284,2.742259481313131,64,3904.0,1.3367979988790284
5650.0,66,4226.0,48.57471264367816,2.5897364498369524,66,66,4226.0,0.0597681854577398,1.116049746730292,2.5897364498369524,66,4226.0,1.116049746730292
5655.0,66,4556.0,51.77272727272727,2.551245245334755,66,66,4556.0,0.07172089861411644,1.2855333879115376,2.551245245334755,66,4556.0,1.2855333879115376
5660.0,66,4886.0,55.52272727272727,2.6273941813925275,66,66,4886.0,0.0757495310846118,1.360289103589555,2.6273941813925275,66,4886.0,1.360289103589555
5665.0,70,5224.0,60.04597701149425,2.372138824608516,70,70,5224.0,0.07068281246879128,1.3104667774237582,2.372138824608516,70,5224.0,1.3104667774237582
5670.0,65,5378.0,61.81609195402299,2.482952383451079,65,65,5378.0,0.07539350045662782,1.4280830045140647,2.482952383451079,65,5378.0,1.4280830045140647
5675.0,68,5590.0,64.25287356321839,2.308808012247009,68,68,5532.0,0.07037394569475044,1.3040917906965794,2.308808012247009,68,5532.0,1.3040917906965794
5680.0,66,5910.0,67.93103448275862,1.9990347885883335,66,66,5907.0,0.06839130272444424,1.2388098160000867,1.9990347885883335,66,5907.0,1.2388098160000867
5685.0,69,6248.0,73.50588235294117,1.6552455012891452,69,69,6248.0,0.04447437055343027,0.8895273433510527,1.6552455012891452,69,6248.0,0.8895273433510527
5690.0,71,6603.0,76.77906976744185,1.6603255866519675,71,71,6602.0,0.04821551507274053,0.9600000000000002,1.6603255866519675,71,6602.0,0.9600000000000002
5695.0,71,6958.0,81.85882352941177,1.5603486761150016,71,71,6958.0,0.05928839657615701,1.102955376195105,1.5603486761150016,71,6958.0,1.102955376195105
5700.0,73,7322.0,86.14117647058823,1.6442902248512794,73,73,7322.0,0.05264754294617011,0.9610648956294472,1.6442902248512794,73,7322.0,0.9610648956294472
5705.0,70,7438.0,83.57303370786516,1.8940564164589577,70,70,7438.0,0.06545155025481861,1.2124827426278149,1.8940564164589577,70,7438.0,1.2124827426278149
5710.0,66,7371.0,83.76136363636364,2.0811496862778545,66,66,7292.0,0.08043812667302805,1.4275597485008118,2.0811496862778545,66,7292.0,1.4275597485008118
5715.0,62,7284.0,80.04395604395604,2.3623668442116927,62,62,7284.0,0.09838191792594685,1.6713369054687903,2.3623668442116927,62,7284.0,1.6713369054687903
5720.0,61,7311.0,80.34065934065934,2.43223814406998,61,61,7311.0,0.08626788885813254,1.5565467844007144,2.43223814406998,61,7311.0,1.5565467844007144
5725.0,67,7589.0,81.60215053763442,2.5539274029683403,67,67,7589.0,0.09379165159893586,1.7052274511891712,2.5539274029683403,67,7589.0,1.7052274511891712
5730.0,69,7924.0,87.07692307692308,2.2617811244396044,69,69,7924.0,0.07999763839974178,1.4506332633407124,2.2617811244396044,69,7924.0,1.4506332633407124
5735.0,74,8287.0,91.06593406593407,2.2010230430899758,74,74,8287.0,0.06198374216186622,1.1971215514351945,2.2010230430899758,74,8287.0,1.1971215514351945
5740.0,72,8593.0,91.41489361702128,2.078435817906546,72,72,8593.0,0.056539010219428205,1.0502917048965534,2.078435817906546,72,8593.0,1.0502917048965534
5745.0,68,8842.0,96.1086956521739,2.134342822392639,68,68,8824.0,0.06473300954028731,1.1678037445724012,2.134342822392639,68,8824.0,1.1678037445724012
5750.0,64,9072.0,96.51063829787235,2.407036327671791,64,64,9072.0,0.08661491693049161,1.5134764988684526,2.407036327671791,64,9072.0,1.5134764988684526
5755.0,61,9296.0,98.8936170212766,2.766872964634119,61,61,9296.0,0.09636601748473599,1.6981468270178828,2.766872964634119,61,9296.0,1.6981468270178828
5760.0,63,9598.0,102.1063829787234,2.85897438047505,63,63,9598.0,0.09241732530974167,1.690416801635893,2.85897438047505,63,9598.0,1.690416801635893
5765.0,69,9929.0,102.36082474226804,2.524750243591629,69,69,9925.0,0.07481438582935362,1.3403962102329166,2.524750243591629,69,9925.0,1.3403962102329166
5770.0,72,10286.0,109.42553191489361,2.2250421565625382,72,72,10286.0,0.05910700061140642,1.096486571168098,2.2250421565625382,72,10286.0,1.096486571168098
5775.0,74,10651.0,110.94791666666667,2.276813727617562,74,74,10651.0,0.047663381315966466,0.9297923223519492,2.276813727617562,74,10651.0,0.9297923223519492
5780.0,71,10310.0,108.52631578947368,2.4267576380978233,71,71,10310.0,0.06173255746218705,1.2083464445442782,2.4267576380978233,71,10310.0,1.2083464445442782
5785.0,69,9477.0,97.70103092783505,2.6166741709588344,69,69,9244.0,0.07481929665167279,1.4296628698676073,2.6166741709588344,69,9244.0,1.4296628698676073
5790.0,64,8629.0,89.88541666666667,2.892235341984884,64,64,8629.0,0.0958671841534975,1.7839668733034,2.892235341984884,64,8629.0,1.7839668733034
5795.0,62,7758.0,81.66315789473684,2.7232509363690274,62,62,7758.0,0.08159775498450285,1.5128981590842032,2.7232509363690274,62,7758.0,1.5128981590842032
5800.0,64,6899.0,71.86458333333333,2.4978936789407964,64,64,6896.0,0.07211184733124905,1.346824912640112,2.4978936789407964,64,6896.0,1.346824912640112
5805.0,64,6044.0,62.958333333333336,2.7336394632351255,64,64,6044.0,0.08568156469491699,1.5800610049326869,2.7336394632351255,64,6044.0,1.5800610049326869
5810.0,63,5036.0,51.91752577319588,2.3462861032515234,63,63,5036.0,0.06838112092673038,1.2604576014165156,2.3462861032515234,63,5036.0,1.2604576014165156
5815.0,59,3916.0,41.22105263157895,2.6840822380180307,59,59,3868.0,0.08864633178429827,1.6659517423479624,2.6840822380180307,59,3868.0,1.6659517423479624
5820.0,54,2848.0,30.623655913978496,2.8906548515903996,54,54,2848.0,0.10784187746758209,1.9780088683289292,2.8906548515903996,54,2848.0,1.9780088683289292
5825.0,54,1788.0,18.625,2.8221245151058496,54,54,1788.0,0.1019268010349237,1.9101148216353405,2.8221245151058496,54,1788.0,1.9101148216353405
5830.0,56,1200.0,12.5,3.077641179580455,56,56,1060.0,0.10260598675303768,1.9201802076819172,3.077641179580455,56,1060.0,1.9201802076819172
5835.0,61,1156.0,11.917525773195877,2.8152962460497735,61,61,1156.0,0.09146359760100282,1.685945330925725,2.8152962460497735,61,1156.0,1.685945330925725
5840.0,61,1329.0,13.84375,2.882959387757156,61,61,1329.0,0.08713768530777687,1.6530974754530623,2.882959387757156,61,1329.0,1.6530974754530623
5845.0,70,1652.0,16.857142857142858,2.7223222386028705,70,70,1627.0,0.07664696248180013,1.4139636795909372,2.7223222386028705,70,1627.0,1.4139636795909372
5850.0,72,2002.0,20.63917525773196,2.744774713110546,72,72,2002.0,0.0807377084032622,1.4277804529241405,2.744774713110546,72,2002.0,1.4277804529241405
5855.0,69,2266.0,24.106382978723403,2.569514235121771,69,69,2266.0,0.06954568459837784,1.304871510046527,2.569514235121771,69,2266.0,1.304871510046527
5860.0,67,2455.0,25.309278350515463,2.6499078810528305,67,67,2427.0,0.06426384602496665,1.1908304916800978,2.6499078810528305,67,2427.0,1.1908304916800978
5865.0,63,2638.0,27.768421052631577,2.9334387687875014,63,63,2638.0,0.09037770541078906,1.636680094695475,2.9334387687875014,63,2638.0,1.636680094695475
5870.0,63,2714.0,27.97938144329897,2.6826403549621594,63,63,2714.0,0.07488288680214589,1.373564478689151,2.6826403549621594,63,2714.0,1.373564478689151
5875.0,65,2660.0,27.422680412371133,2.7695856253792246,65,65,2587.0,0.06412480274387905,1.251356784133318,2.7695856253792246,65,2587.0,1.251356784133318
5880.0,63,2600.0,27.659574468085108,2.6092018028501784,63,63,2600.0,0.06308722097510021,1.205501558599021,2.6092018028501784,63,2600.0,1.205501558599021
5885.0,61,2488.0,25.916666666666668,2.5444809134083735,61,61,2488.0,0.06770059158038635,1.2897893326396248,2.5444809134083735,61,2488.0,1.2897893326396248
5890.0,56,2323.0,24.45263157894737,2.8728907135312745,56,56,2310.0,0.08795404639409868,1.628659599567371,2.8728907135312745,56,2310.0,1.628659599567371
5895.0,55,2172.0,22.86315789473684,2.904040535698561,55,55,2172.0,0.09937683317039238,1.8082656424676102,2.904040535698561,55,2172.0,1.8082656424676102
5900.0,55,1984.0,21.106382978723403,2.9960223901370715,55,55,1984.0,0.09438824824057408,1.815577975396274,2.9960223901370715,55,1984.0,1.815577975396274
5905.0,62,1885.0,19.635416666666668,2.707222167004486,62,62,1850.0,0.07864482658484825,1.4581431985443198,2.707222167004486,62,1850.0,1.4581431985443198
5910.0,60,1805.0,19.20212765957447,2.948366743829053,60,60,1805.0,0.09653489886844836,1.7558038669463547,2.948366743829053,60,1805.0,1.7558038669463547
5915.0,59,1592.0,16.93617021276596,2.930458489275596,59,59,1592.0,0.08145798686870705,1.536323937611504,2.930458489275596,59,1592.0,1.536323937611504
5920.0,61,1512.0,15.91578947368421,2.603642603752092,61,61,1439.0,0.06782222625905229,1.2510218384109726,2.603642603752092,61,1439.0,1.2510218384109726
5925.0,62,1439.0,15.308510638297872,2.744759922807328,62,62,1439.0,0.07499568159542418,1.4042083247955248,2.744759922807328,62,1439.0,1.4042083247955248
5930.0,62,1500.0,15.957446808510639,2.3680838935002524,62,62,1500.0,0.06886872299446284,1.2636103680106185,2.3680838935002524,62,1500.0,1.2636103680106185
5935.0,65,1786.0,19.0,2.5632794902945184,65,65,1779.0,0.07088631125881178,1.3145355692526897,2.5632794902945184,65,1779.0,1.3145355692526897
5940.0,70,2121.0,22.56382978723404,2.5017786080340274,70,70,2121.0,0.05995613368851187,1.1347690355092437,2.5017786080340274,70,2121.0,1.1347690355092437
5945.0,74,2485.0,25.357142857142858,2.4527144751658985,74,74,2485.0,0.05699437457970643,1.0538289182818845,2.4527144751658985,74,2485.0,1.0538289182818845
5950.0,72,2652.0,27.91578947368421,2.340547253242005,72,72,2652.0,0.05216259822669699,0.9733693591566194,2.340547253242005,72,2652.0,0.9733693591566194
5955.0,68,2672.0,27.833333333333332,2.4310755025575617,68,68,2608.0,0.07030950536664933,1.275128332121969,2.4310755025575617,68,2608.0,1.275128332121969
5960.0,64,2671.0,28.414893617021278,2.7177736231833736,64,64,2671.0,0.09881018033276562,1.7402410029768984,2.7177736231833736,64,2671.0,1.7402410029768984
5965.0,64,2458.0,26.148936170212767,2.399739610873576,64,64,2458.0,0.08550190682755011,1.5664745074357118,2.399739610873576,64,2458.0,1.5664745074357118
5970.0,57,2098.0,22.559139784946236,2.7531151276788863,57,57,2035.0,0.10602743795979067,1.8901425904878817,2.7531151276788863,57,2035.0,1.8901425904878817
5975.0,54,1881.0,20.445652173913043,3.080942780276422,54,54,1881.0,0.12111752904805333,2.119002410639363,3.080942780276422,54,1881.0,2.119002410639363
5980.0,54,1772.0,19.053763440860216,2.668728385628795,54,54,1772.0,0.09729771138330147,1.7585580700906156,2.668728385628795,54,1772.0,1.7585580700906156
5985.0,57,1648.0,17.72043010752688,2.6148625665277234,57,57,1635.0,0.0828873660250489,1.534931889180157,2.6148625665277234,57,1635.0,1.534931889180157
5990.0,54,1515.0,15.947368421052632,2.683060552332219,54,54,1515.0,0.08550778535514669,1.5614260243790514,2.683060552332219,54,1515.0,1.5614260243790514
5995.0,51,1292.0,13.74468085106383,2.837845536582641,51,51,1292.0,0.09325893727926751,1.717973515687301,2.837845536582641,51,1292.0,1.717973515687301
6000.0,51,1128.0,12.26086956521739,2.6584976935589593,51,51,1094.0,0.08935619895275566,1.6684188483881237,2.6584976935589593,51,1094.0,1.6684188483881237
6005.0,51,973.0,10.242105263157894,2.8544570478444964,51,51,973.0,0.09712245504466628,1.7763998189680659,2.8544570478444964,51,973.0,1.7763998189680659
6010.0,49,724.0,7.621052631578947,2.9769184966242657,49,49,724.0,0.10092249266698335,1.837591417688715,2.9769184966242657,49,724.0,1.837591417688715
6015.0,46,542.0,5.705263157894737,3.000839578026977,46,46,514.0,0.1110997346613306,1.9797797730106135,3.000839578026977,46,514.0,1.9797797730106135
6020.0,49,615.0,6.473684210526316,3.3301318700499647,49,49,615.0,0.12947081150151465,2.297693342932029,3.3301318700499647,49,615.0,2.297693342932029
6025.0,54,789.0,8.051020408163266,3.211506209806983,54,54,789.0,0.10952394935394774,1.9812694461514202,3.211506209806983,54,789.0,1.9812694461514202
6030.0,55,981.0,10.11340206185567,3.327999223203781,55,55,981.0,0.11159762311130406,2.0180713895078792,3.327999223203781,55,981.0,2.0180713895078792
6035.0,57,1183.0,12.585106382978724,3.015830578219493,57,57,1183.0,0.10132057830338519,1.8006523578897622,3.015830578219493,57,1183.0,1.8006523578897622
6040.0,61,1397.0,14.402061855670103,2.6108354345335525,61,61,1397.0,0.0726809694155713,1.379276315456559,2.6108354345335525,61,1397.0,1.379276315456559
6045.0,58,1568.0,16.164948453608247,2.918947718210487,58,58,1566.0,0.0734890964906587,1.4641940084905722,2.918947718210487,58,1566.0,1.4641940084905722
6050.0,61,1854.0,19.11340206185567,2.6676501559487114,61,61,1822.0,0.0716294717547642,1.3119897749503189,2.6676501559487114,61,1822.0,1.3119897749503189
6055.0,67,2179.0,22.463917525773194,3.0526747583642773,67,67,2179.0,0.08494399059046463,1.4676645257374796,3.0526747583642773,67,2179.0,1.4676645257374796
6060.0,67,2508.0,26.4,2.941297680597126,67,67,2508.0,0.058574744315163636,1.1366574424151954,2.941297680597126,67,2508.0,1.1366574424151954
6065.0,68,2846.0,29.040816326530614,2.913021435143668,68,68,2841.0,0.06055415737198777,1.1433175470144643,2.913021435143668,68,2841.0,1.1433175470144643
