step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
170.0,13,456.0,13.411764705882353,5.703709351654281,13,13,455.0,0.22766506020371216,4.123312003454888,5.703709351654281,13,455.0,4.123312003454888
175.0,15,530.0,16.5625,5.949484234252908,15,15,530.0,0.256686432380672,4.7301442077998415,5.949484234252908,15,530.0,4.7301442077998415
180.0,12,386.0,12.0625,6.406074843619393,12,12,386.0,0.27728086264853763,5.255848030205374,6.406074843619393,12,386.0,5.255848030205374
185.0,10,193.0,5.514285714285714,6.020544493801353,10,10,124.0,0.26411139088204466,4.962857538068643,6.020544493801353,10,124.0,4.962857538068643
190.0,8,211.0,6.205882352941177,7.115493607747762,8,8,211.0,0.3448193217274827,6.404483015303926,7.115493607747762,8,211.0,6.404483015303926
195.0,13,261.0,7.054054054054054,5.827497864652792,13,13,261.0,0.24275255666638862,4.553821063028432,5.827497864652792,13,261.0,4.553821063028432
200.0,16,338.0,9.135135135135135,6.5032792231138385,16,16,338.0,0.2578413316663586,5.0208868052052775,6.5032792231138385,16,338.0,5.0208868052052775
205.0,19,419.0,10.743589743589743,6.062724353100815,19,19,419.0,0.22546424742887816,4.364502364736786,6.062724353100815,19,419.0,4.364502364736786
210.0,16,320.0,8.421052631578947,6.086179219737264,16,16,320.0,0.2386671117583788,4.8074194829527865,6.086179219737264,16,320.0,4.8074194829527865
215.0,12,292.0,7.891891891891892,6.267856513374945,12,12,222.0,0.2668981265213378,5.109778101680633,6.267856513374945,12,222.0,5.109778101680633
220.0,15,360.0,9.23076923076923,5.9642887606981585,15,15,360.0,0.2559140026331953,4.76521345023048,5.9642887606981585,15,360.0,4.76521345023048
225.0,15,345.0,9.324324324324325,5.876407132909168,15,15,345.0,0.24611099956553356,4.801169772519237,5.876407132909168,15,345.0,4.801169772519237
230.0,13,283.0,7.075,5.566678900870968,13,13,255.0,0.19831015283906744,3.9660241894821997,5.566678900870968,13,255.0,3.9660241894821997
235.0,12,341.0,8.743589743589743,6.977555839119511,12,12,341.0,0.2926409019772408,5.801455879378447,6.977555839119511,12,341.0,5.801455879378447
240.0,12,356.0,9.368421052631579,6.131818030283225,12,12,356.0,0.22655893461913745,4.505468939415175,6.131818030283225,12,356.0,4.505468939415175
245.0,14,413.0,10.325,6.152374358853339,14,14,400.0,0.2263641617668861,4.488133301615805,6.152374358853339,14,400.0,4.488133301615805
250.0,14,483.0,12.384615384615385,6.777342296589558,14,14,483.0,0.2735800916687007,5.145400827925141,6.777342296589558,14,483.0,5.145400827925141
255.0,15,513.0,12.214285714285714,5.827026328810988,15,15,513.0,0.2218056031040731,4.080424245476655,5.827026328810988,15,513.0,4.080424245476655
260.0,12,543.0,12.928571428571429,7.20924826462549,12,12,530.0,0.3117026276880055,5.679494542809069,7.20924826462549,12,530.0,5.679494542809069
265.0,16,605.0,13.75,6.978272638584084,16,16,605.0,0.28886517665366934,5.132315775349766,6.978272638584084,16,605.0,5.132315775349766
270.0,14,640.0,14.883720930232558,7.03054836170733,13,14,639.0,0.2768608734248029,5.156206367674054,7.03054836170733,13,639.0,5.156206367674054
275.0,13,704.0,17.170731707317074,7.300364426326507,13,13,690.0,0.2790395396348633,5.282360070890626,7.300364426326507,13,690.0,5.282360070890626
280.0,16,777.0,18.951219512195124,6.278227564309381,16,16,777.0,0.22446811707522457,4.3151147471047855,6.278227564309381,16,777.0,4.3151147471047855
285.0,16,857.0,21.974358974358974,6.248422634201473,16,16,857.0,0.24048900683522068,4.6691779724551825,6.248422634201473,16,857.0,4.6691779724551825
290.0,14,586.0,13.952380952380953,5.7166565265096185,14,14,586.0,0.19555096336579142,3.7562925372153813,5.7166565265096185,14,586.0,3.7562925372153813
295.0,11,278.0,6.780487804878049,6.8901625708766865,11,11,155.0,0.26450895891473347,5.0532551177031015,6.8901625708766865,11,155.0,5.0532551177031015
300.0,7,209.0,5.225,7.469773073689848,7,7,209.0,0.3184108687733921,5.892901648827377,7.469773073689848,7,209.0,5.892901648827377
305.0,9,156.0,3.7142857142857144,6.890295049204034,9,9,156.0,0.2885166462084898,5.379802420494611,6.890295049204034,9,156.0,5.379802420494611
310.0,13,189.0,4.609756097560975,6.902038050888994,13,13,156.0,0.26821308913483755,5.150850996124224,6.902038050888994,13,156.0,5.150850996124224
315.0,14,252.0,6.146341463414634,6.137506010887961,14,14,252.0,0.2413729678961666,4.431652448014051,6.137506010887961,14,252.0,4.431652448014051
320.0,14,322.0,8.256410256410257,6.946148667745911,14,14,322.0,0.31424195160348767,5.682910162444094,6.946148667745911,14,322.0,5.682910162444094
325.0,15,240.0,5.853658536585366,6.36168592744837,15,15,240.0,0.2628082433668746,4.922128909335065,6.36168592744837,15,240.0,4.922128909335065
330.0,15,312.0,7.8,6.601343830615339,15,15,210.0,0.2807697503094045,5.270014108745995,6.601343830615339,15,210.0,5.270014108745995
335.0,15,387.0,9.923076923076923,6.548905364482479,15,15,387.0,0.27677555136681325,5.10862331721473,6.548905364482479,15,387.0,5.10862331721473
340.0,17,458.0,10.904761904761905,5.745897311380675,17,17,458.0,0.18977490734357202,3.7523084957116564,5.745897311380675,17,458.0,3.7523084957116564
345.0,17,543.0,13.24390243902439,6.180973993062002,17,17,535.0,0.23408325410047154,4.359779790866065,6.180973993062002,17,535.0,4.359779790866065
350.0,19,633.0,15.071428571428571,5.472592129399946,19,19,633.0,0.1936979638760331,3.543242316180054,5.472592129399946,19,633.0,3.543242316180054
355.0,16,568.0,13.853658536585366,5.893520750736929,16,16,568.0,0.22887835477733945,4.436636208147293,5.893520750736929,16,568.0,4.436636208147293
360.0,13,580.0,14.5,6.14170898533182,13,13,520.0,0.2601432676921378,4.830397947007566,6.14170898533182,13,520.0,4.830397947007566
365.0,15,651.0,15.5,5.8013119617800735,15,15,651.0,0.2522557851756235,4.5429082487596375,5.8013119617800735,15,651.0,4.5429082487596375
370.0,15,726.0,17.285714285714285,6.121273559020811,15,15,726.0,0.266064962942407,4.748714111338067,6.121273559020811,15,726.0,4.748714111338067
375.0,17,807.0,18.34090909090909,6.125179979824583,17,17,807.0,0.2417028654259168,4.266424508245898,6.125179979824583,17,807.0,4.266424508245898
380.0,17,892.0,22.3,6.123922697147813,17,17,892.0,0.25149179620532097,4.589726768780943,6.123922697147813,17,892.0,4.589726768780943
385.0,20,980.0,23.902439024390244,6.245482010205246,20,20,980.0,0.25315354986065747,4.702428760508673,6.245482010205246,20,980.0,4.702428760508673
390.0,18,1021.0,24.902439024390244,6.262840408466416,18,18,1021.0,0.22756322885675964,4.461790583591979,6.262840408466416,18,1021.0,4.461790583591979
395.0,19,1113.0,27.825,6.0904888090338645,19,19,1067.0,0.23573281526742823,4.448956676326613,6.0904888090338645,19,1067.0,4.448956676326613
400.0,20,1211.0,28.162790697674417,5.513924723454864,20,20,1211.0,0.20626060880834696,3.7666197215553923,5.513924723454864,20,1211.0,3.7666197215553923
405.0,21,1316.0,31.333333333333332,5.680901309327391,21,21,1316.0,0.20146478519164177,3.7640121457054545,5.680901309327391,21,1316.0,3.7640121457054545
410.0,22,1426.0,33.16279069767442,4.666853995636779,22,22,1426.0,0.1432449071104188,2.792860606524686,4.666853995636779,22,1426.0,2.792860606524686
415.0,24,1546.0,37.707317073170735,4.610038374930911,24,24,1546.0,0.16114013648332215,3.13651819815467,4.610038374930911,24,1546.0,3.13651819815467
420.0,25,1669.0,41.725,4.57676386957183,25,25,1669.0,0.1674562257228553,3.2679106495798007,4.57676386957183,25,1669.0,3.2679106495798007
425.0,27,1799.0,41.83720930232558,4.094682479011404,27,27,1799.0,0.1518856312428954,3.039230396169664,4.094682479011404,27,1799.0,3.039230396169664
430.0,28,1935.0,47.19512195121951,3.5278101233521375,28,28,1935.0,0.14089736029418842,2.785294889433692,3.5278101233521375,28,1935.0,2.785294889433692
435.0,30,2080.0,48.372093023255815,3.154168136652958,30,30,2080.0,0.13580258444153687,2.6090926123498814,3.154168136652958,30,2080.0,2.6090926123498814
440.0,27,2143.0,49.83720930232558,3.6445246540330416,27,27,2143.0,0.1594507212907519,3.1551034549061234,3.6445246540330416,27,2143.0,3.1551034549061234
445.0,29,2270.0,50.44444444444444,3.6230666332577552,29,29,2235.0,0.15961743111920557,3.0968895881589527,3.6230666332577552,29,2235.0,3.0968895881589527
450.0,28,2410.0,54.77272727272727,3.9713441097999382,28,28,2410.0,0.18800889996625136,3.6306929284110554,3.9713441097999382,28,2410.0,3.6306929284110554
455.0,29,2552.0,59.348837209302324,3.5359564871824505,29,29,2552.0,0.15026106971883318,3.0697024256374568,3.5359564871824505,29,2552.0,3.0697024256374568
460.0,31,2704.0,58.78260869565217,3.447082795635788,31,31,2704.0,0.13225959609400872,2.6639935278960545,3.447082795635788,31,2704.0,2.6639935278960545
465.0,32,2861.0,62.19565217391305,3.434940060684694,32,32,2861.0,0.12175432778731823,2.4691827621655915,3.434940060684694,32,2861.0,2.4691827621655915
470.0,33,3024.0,61.714285714285715,3.309002376346733,33,33,3024.0,0.12375872289292264,2.368336428431597,3.309002376346733,33,3024.0,2.368336428431597
475.0,33,3189.0,65.08163265306122,3.4114278151547928,33,33,3189.0,0.13112254208836857,2.4869091424869945,3.4114278151547928,33,3189.0,2.4869091424869945
480.0,34,3359.0,68.55102040816327,3.5013317263209403,34,34,3359.0,0.12562811750064398,2.3995909325673956,3.5013317263209403,34,3359.0,2.3995909325673956
485.0,35,3534.0,66.67924528301887,3.38998749604116,35,35,3534.0,0.1258809578890764,2.3321363868587675,3.38998749604116,35,3534.0,2.3321363868587675
490.0,36,3712.0,70.0377358490566,3.4791438090975757,36,36,3712.0,0.11812050637832608,2.2578164572936106,3.4791438090975757,36,3712.0,2.2578164572936106
495.0,34,3535.0,63.125,3.5794280763842665,34,34,3535.0,0.12576188222818263,2.4312325128679975,3.5794280763842665,34,3535.0,2.4312325128679975
500.0,31,3317.0,60.30909090909091,3.974191732129854,31,31,3189.0,0.15642581208436548,2.977452899555791,3.974191732129854,31,3189.0,2.977452899555791
505.0,29,3345.0,61.94444444444444,4.014763175795905,29,29,3345.0,0.17595780266347064,3.2614234721141604,4.014763175795905,29,3345.0,3.2614234721141604
510.0,29,3472.0,64.29629629629629,3.9635939276312393,29,29,3472.0,0.1625549910974578,3.1470681453545257,3.9635939276312393,29,3472.0,3.1470681453545257
515.0,35,3637.0,68.62264150943396,3.7127755502129913,35,35,3628.0,0.14056913325923284,2.691950805777816,3.7127755502129913,35,3628.0,2.691950805777816
520.0,37,3818.0,69.41818181818182,3.186436377727447,37,37,3818.0,0.12171762587947788,2.1739819702843914,3.186436377727447,37,3818.0,2.1739819702843914
525.0,38,4007.0,72.85454545454546,3.278478361197711,38,38,4007.0,0.12188690402298928,2.238335420335045,3.278478361197711,38,4007.0,2.238335420335045
530.0,40,4199.0,73.66666666666667,3.098409333306213,40,40,4199.0,0.11609432074049747,2.056787913367777,3.098409333306213,40,4199.0,2.056787913367777
535.0,40,4395.0,77.10526315789474,3.215704736141087,40,40,4395.0,0.11558072032037457,2.079238174945509,3.215704736141087,40,4395.0,2.079238174945509
540.0,38,3885.0,68.15789473684211,3.4461852583972,38,38,3885.0,0.11565507711255668,2.100100838547009,3.4461852583972,38,3885.0,2.100100838547009
545.0,34,2886.0,47.31147540983606,3.5102930481642782,34,34,2653.0,0.12172246212142358,2.2229506225692495,3.5102930481642782,34,2653.0,2.2229506225692495
550.0,30,1990.0,33.166666666666664,4.253600287507032,30,30,1990.0,0.16865201030992796,3.0991758746732825,4.253600287507032,30,1990.0,3.0991758746732825
555.0,28,1331.0,21.467741935483872,4.107558194699022,28,28,1331.0,0.16058768377484595,3.0603791458259004,4.107558194699022,28,1331.0,3.0603791458259004
560.0,29,949.0,15.306451612903226,4.505605227105623,29,29,943.0,0.1704958918135752,3.2585466607525415,4.505605227105623,29,943.0,3.2585466607525415
565.0,33,836.0,13.483870967741936,4.060410739049494,33,33,836.0,0.1666745200886651,3.0164128442825344,4.060410739049494,33,836.0,3.0164128442825344
570.0,33,964.0,15.548387096774194,4.2029480091558025,33,33,964.0,0.16125417981534765,2.978524072887788,4.2029480091558025,33,964.0,2.978524072887788
575.0,36,970.0,16.440677966101696,3.6933486876084793,36,36,970.0,0.13533236117521646,2.531058272720421,3.6933486876084793,36,970.0,2.531058272720421
580.0,41,1169.0,19.16393442622951,3.0806670907897065,41,41,1057.0,0.10552210653541003,1.909411554607653,3.0806670907897065,41,1057.0,1.909411554607653
585.0,42,1378.0,22.59016393442623,3.1709017220158855,42,42,1378.0,0.10842210498860513,1.9847869003969896,3.1709017220158855,42,1378.0,1.9847869003969896
590.0,40,1481.0,23.140625,3.3008007936482353,40,40,1481.0,0.09948958359276656,1.9501383585413854,3.3008007936482353,40,1481.0,1.9501383585413854
595.0,37,1496.0,23.375,3.6643574976957454,37,37,1463.0,0.11394371574317369,2.204204335258021,3.6643574976957454,37,1463.0,2.204204335258021
600.0,33,1493.0,23.6984126984127,4.210200037241161,33,33,1493.0,0.14575842582976933,2.821567204983357,4.210200037241161,33,1493.0,2.821567204983357
605.0,29,1434.0,22.40625,3.9260105434563433,29,29,1434.0,0.14464376714579144,2.75646833886752,3.9260105434563433,29,1434.0,2.75646833886752
610.0,31,1409.0,22.365079365079364,4.145970227542791,31,31,1387.0,0.15202101231882115,2.8349047670219534,4.145970227542791,31,1387.0,2.8349047670219534
615.0,31,1406.0,21.630769230769232,4.210156931735931,31,31,1406.0,0.16144079594847444,2.894908382217872,4.210156931735931,31,1406.0,2.894908382217872
620.0,32,1226.0,19.46031746031746,3.9617080397083217,32,32,1226.0,0.1479398180268438,2.7355836033692125,3.9617080397083217,32,1226.0,2.7355836033692125
625.0,36,841.0,12.742424242424242,4.109666038201234,36,36,733.0,0.142921504115679,2.6388671711627767,4.109666038201234,36,733.0,2.6388671711627767
630.0,31,565.0,8.692307692307692,4.468025620342064,31,31,565.0,0.1654137557971111,2.9883230727827086,4.468025620342064,31,565.0,2.9883230727827086
635.0,30,538.0,8.53968253968254,4.444772543561394,30,30,538.0,0.16382576083059913,3.012160050460409,4.444772543561394,30,538.0,3.012160050460409
640.0,35,698.0,10.575757575757576,4.329889523870922,35,35,695.0,0.14765559626296978,2.7067543900347384,4.329889523870922,35,695.0,2.7067543900347384
645.0,41,891.0,13.707692307692307,3.748346073391966,41,41,891.0,0.11501264005803745,2.0320164343604583,3.748346073391966,41,891.0,2.0320164343604583
650.0,43,1093.0,16.815384615384616,3.440524014882969,43,43,1093.0,0.1106751184882966,2.01353163441231,3.440524014882969,43,1093.0,2.01353163441231
655.0,44,1307.0,20.107692307692307,3.4001916708259152,44,44,1300.0,0.09225781468531818,1.8307516918690372,3.4001916708259152,44,1300.0,1.8307516918690372
660.0,45,1530.0,24.285714285714285,3.1167141241831104,45,45,1530.0,0.0915609698847595,1.801180373251422,3.1167141241831104,45,1530.0,1.801180373251422
665.0,43,1572.0,23.46268656716418,3.0555392038881073,43,43,1572.0,0.08573293311184166,1.6719839062998232,3.0555392038881073,43,1572.0,1.6719839062998232
670.0,40,1478.0,22.059701492537314,3.558754067721066,40,40,1420.0,0.1132772570237194,2.1933231400397926,3.558754067721066,40,1420.0,2.1933231400397926
675.0,36,1364.0,20.666666666666668,3.5624261768949164,36,36,1364.0,0.1354031849981901,2.559435783797533,3.5624261768949164,36,1364.0,2.559435783797533
680.0,32,1187.0,18.26153846153846,3.8017046150997524,32,32,1187.0,0.14825187618532096,2.834890693122119,3.8017046150997524,32,1187.0,2.834890693122119
685.0,36,1051.0,16.16923076923077,3.772406428066919,36,36,1028.0,0.14673462589896788,2.789289702414623,3.772406428066919,36,1028.0,2.789289702414623
690.0,34,960.0,14.76923076923077,4.0086335510703,34,34,960.0,0.15659246248454634,2.912736989613621,4.0086335510703,34,960.0,2.912736989613621
695.0,34,1041.0,16.265625,4.013060397979543,34,34,1041.0,0.14774961208374118,2.8289355373377383,4.013060397979543,34,1041.0,2.8289355373377383
700.0,35,1138.0,16.98507462686567,3.8046011928633092,35,35,1125.0,0.12399639333815146,2.3882256045414927,3.8046011928633092,35,1125.0,2.3882256045414927
705.0,36,1243.0,19.123076923076923,3.837038555322704,36,36,1243.0,0.1377780948759893,2.5473690199121815,3.837038555322704,36,1243.0,2.5473690199121815
710.0,33,1329.0,19.544117647058822,3.886017967041866,33,33,1329.0,0.13164127204740744,2.496842239360936,3.886017967041866,33,1329.0,2.496842239360936
715.0,35,1425.0,20.955882352941178,3.97068112880389,35,35,1420.0,0.1211944920820331,2.3077590276997295,3.97068112880389,35,1420.0,2.3077590276997295
720.0,36,1538.0,23.303030303030305,3.909211851951138,36,36,1538.0,0.1276521730783967,2.4430414443387574,3.909211851951138,36,1538.0,2.4430414443387574
725.0,39,1692.0,24.17142857142857,3.5892960518332053,39,39,1692.0,0.1031772153073192,2.0215144468361803,3.5892960518332053,39,1692.0,2.0215144468361803
730.0,45,1905.0,28.014705882352942,3.3956470756308006,45,45,1883.0,0.1083116635329212,1.9873982638004748,3.3956470756308006,45,1883.0,1.9873982638004748
735.0,46,2135.0,30.5,3.4254306316650562,46,46,2135.0,0.1230201533644541,2.160024242764403,3.4254306316650562,46,2135.0,2.160024242764403
740.0,45,2272.0,32.457142857142856,3.3981896266534997,45,45,2272.0,0.10262562919005283,1.8810685672920113,3.3981896266534997,45,2272.0,1.8810685672920113
745.0,42,2332.0,34.294117647058826,3.731224519066008,42,42,2304.0,0.13145782771883824,2.4322126503225814,3.731224519066008,42,2304.0,2.4322126503225814
750.0,36,2369.0,35.35820895522388,3.6445808466922154,36,36,2369.0,0.14149678183282693,2.513097672422463,3.6445808466922154,36,2369.0,2.513097672422463
755.0,35,2392.0,36.24242424242424,3.873542382085391,35,35,2392.0,0.1529263975195455,2.788664164977668,3.873542382085391,35,2392.0,2.788664164977668
760.0,35,2417.0,35.028985507246375,3.740547564255971,35,35,2415.0,0.13377618553294757,2.4200603055805687,3.740547564255971,35,2415.0,2.4200603055805687
765.0,39,2536.0,37.850746268656714,3.5741058945253914,39,39,2536.0,0.12517120040172167,2.323991331129307,3.5741058945253914,39,2536.0,2.323991331129307
770.0,45,2746.0,39.79710144927536,3.312674111656543,45,45,2746.0,0.10553285581053386,1.960942795771842,3.312674111656543,45,2746.0,1.960942795771842
775.0,45,2914.0,42.85294117647059,2.940975022987782,45,45,2914.0,0.08172389783685849,1.6037009563088056,2.940975022987782,45,2914.0,1.6037009563088056
780.0,42,3034.0,44.61764705882353,3.657138392706191,42,42,3016.0,0.11936091259860253,2.276372991986514,3.657138392706191,42,3016.0,2.276372991986514
785.0,37,3129.0,44.070422535211264,3.712856023298082,37,37,3129.0,0.13080179537420242,2.3994533512330793,3.712856023298082,37,3129.0,2.3994533512330793
790.0,37,3214.0,46.57971014492754,3.715164223685512,37,37,3214.0,0.1305464661403229,2.4754340763018696,3.715164223685512,37,3214.0,2.4754340763018696
795.0,37,3300.0,45.833333333333336,3.8793627760420515,37,37,3300.0,0.135961400054465,2.5877428085075027,3.8793627760420515,37,3300.0,2.5877428085075027
800.0,42,3488.0,50.55072463768116,3.4412381299575583,42,42,3488.0,0.1250586454265776,2.3467559122932884,3.4412381299575583,42,3488.0,2.3467559122932884
805.0,48,3670.0,51.690140845070424,3.3317875312946934,48,48,3670.0,0.1089597069500756,2.051074128972631,3.3317875312946934,48,3670.0,2.051074128972631
810.0,50,3913.0,55.9,3.010446934414045,50,50,3875.0,0.10078714840480145,1.8110424479822036,3.010446934414045,50,3875.0,1.8110424479822036
815.0,51,4166.0,61.26470588235294,2.859162960703567,51,51,4166.0,0.10209381139929279,1.8557097709551735,2.859162960703567,51,4166.0,1.8557097709551735
820.0,51,4409.0,62.98571428571429,2.4136134718794677,51,51,4409.0,0.07304299028542,1.411758769539844,2.4136134718794677,51,4409.0,1.411758769539844
825.0,53,4670.0,66.71428571428571,2.5504851808726454,53,53,4662.0,0.08375640304756106,1.5822309149496645,2.5504851808726454,53,4662.0,1.5822309149496645
830.0,53,4935.0,67.6027397260274,2.534763589456136,53,53,4935.0,0.08833177745294883,1.6092630414893307,2.534763589456136,53,4935.0,1.6092630414893307
835.0,54,5203.0,71.27397260273973,2.4546712322172417,54,54,5203.0,0.07015548847646574,1.3192754893517626,2.4546712322172417,54,5203.0,1.3192754893517626
840.0,55,5478.0,78.25714285714285,2.550329117987407,55,55,5478.0,0.08157024680385103,1.5773622998736747,2.550329117987407,55,5478.0,1.5773622998736747
845.0,56,5755.0,81.05633802816901,2.104361706015107,56,56,5755.0,0.08051687700136731,1.4622562164248454,2.104361706015107,56,5755.0,1.4622562164248454
850.0,54,5387.0,76.95714285714286,2.246007356412111,54,54,5387.0,0.09258138185969747,1.7066312147470362,2.246007356412111,54,5387.0,1.7066312147470362
855.0,49,4567.0,62.56164383561644,2.359367895000656,49,49,4354.0,0.08988554805170591,1.6954773926027884,2.359367895000656,49,4354.0,1.6954773926027884
860.0,47,3734.0,51.15068493150685,2.9845287639839198,47,47,3734.0,0.12297608191260498,2.282909204139591,2.9845287639839198,47,3734.0,2.282909204139591
865.0,47,2902.0,38.18421052631579,2.9786539588228735,47,47,2902.0,0.11013878762387652,2.118777772413799,2.9786539588228735,47,2902.0,2.118777772413799
870.0,46,2372.0,31.210526315789473,3.0673983366853124,46,46,2331.0,0.10402808969117182,1.9995873006043912,3.0673983366853124,46,2331.0,1.9995873006043912
875.0,47,2118.0,28.24,3.258277487291282,47,47,2118.0,0.11550191024748073,2.238961182173173,3.258277487291282,47,2118.0,2.238961182173173
880.0,46,2091.0,27.88,2.5274529383031124,46,46,2091.0,0.08665231391679597,1.6905376410178496,2.5274529383031124,46,2091.0,1.6905376410178496
885.0,51,2319.0,30.92,2.7729630122693845,51,51,2299.0,0.0989315532719505,1.917436511646601,2.7729630122693845,51,2299.0,1.917436511646601
890.0,56,2589.0,33.19230769230769,2.497166234971022,56,56,2589.0,0.08580628759666598,1.5968426669693994,2.497166234971022,56,2589.0,1.5968426669693994
895.0,57,2787.0,35.73076923076923,2.4104938782875496,57,57,2787.0,0.06674122214533448,1.2660178265925177,2.4104938782875496,57,2787.0,1.2660178265925177
900.0,52,2907.0,37.753246753246756,2.945398571300355,52,52,2879.0,0.0934781426993867,1.7344125744322627,2.945398571300355,52,2879.0,1.7344125744322627
905.0,49,3007.0,37.5875,3.035851122264726,49,49,3007.0,0.10641367042089005,1.8599800147876595,3.035851122264726,49,3007.0,1.8599800147876595
910.0,47,3067.0,38.822784810126585,3.281662414727531,47,47,3067.0,0.11211900338790733,2.0677887406740125,3.281662414727531,47,3067.0,2.0677887406740125
