step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7495.0,71,1606.0,14.6,2.5176100470261678,71,71,1606.0,0.07146149901746257,1.3177505437775303,2.5176100470261678,71,1606.0,1.3177505437775303
7500.0,76,1829.0,16.935185185185187,2.52128136009781,76,76,1829.0,0.06878540564727138,1.313555521305715,2.52128136009781,76,1829.0,1.313555521305715
7505.0,82,2225.0,20.045045045045047,2.1535952872761266,82,82,2225.0,0.04738675776342593,0.9185147218928895,2.1535952872761266,82,2225.0,0.9185147218928895
7510.0,84,2494.0,23.09259259259259,2.024724591520391,84,84,2494.0,0.0441741855439449,0.8797118436352951,2.024724591520391,84,2494.0,0.8797118436352951
7515.0,80,2654.0,24.34862385321101,2.08418993688077,80,80,2606.0,0.05698841619055656,1.0902703104191442,2.08418993688077,80,2606.0,1.0902703104191442
7520.0,78,2801.0,25.935185185185187,2.3717650456482793,78,78,2801.0,0.07415531251445598,1.3976465764190171,2.3717650456482793,78,2801.0,1.3976465764190171
7525.0,78,2923.0,26.81651376146789,2.269116721919048,78,78,2923.0,0.07199583958161443,1.3780174372694607,2.269116721919048,78,2923.0,1.3780174372694607
7530.0,77,3052.0,28.0,2.38369775041406,77,77,3048.0,0.06916944261525142,1.3039077606293075,2.38369775041406,77,3048.0,1.3039077606293075
7535.0,77,3187.0,29.50925925925926,2.5508632928538115,77,77,3187.0,0.08115840017238814,1.5267011972787277,2.5508632928538115,77,3187.0,1.5267011972787277
7540.0,77,3122.0,28.381818181818183,2.1604458521696706,77,77,3122.0,0.054728470436967123,1.0264086187090176,2.1604458521696706,77,3122.0,1.0264086187090176
7545.0,72,2912.0,26.962962962962962,2.4361926669051965,72,72,2848.0,0.07374458616844234,1.3752866041691094,2.4361926669051965,72,2848.0,1.3752866041691094
7550.0,68,2677.0,24.787037037037038,2.3691340516743185,68,68,2677.0,0.08762945775428305,1.5372930225955674,2.3691340516743185,68,2677.0,1.5372930225955674
7555.0,68,2434.0,22.747663551401867,2.3797459667256744,68,68,2434.0,0.08833163572846187,1.574745330730256,2.3797459667256744,68,2434.0,1.574745330730256
7560.0,67,2187.0,20.439252336448597,2.5133425277732937,67,67,2185.0,0.08466921160253606,1.5348566423345624,2.5133425277732937,67,2185.0,1.5348566423345624
7565.0,69,2030.0,18.28828828828829,2.4656929845964353,69,69,2030.0,0.06983055875796929,1.2926142433762462,2.4656929845964353,69,2030.0,1.2926142433762462
7570.0,73,2134.0,19.75925925925926,2.4118832614855537,73,73,2134.0,0.08298430092185426,1.4946026327088853,2.4118832614855537,73,2134.0,1.4946026327088853
7575.0,82,2492.0,22.862385321100916,1.989767724698605,82,82,2492.0,0.0595740764961366,1.1236503636331068,1.989767724698605,82,2492.0,1.1236503636331068
7580.0,88,2921.0,26.798165137614678,1.887009499410298,88,88,2921.0,0.05386506697584187,0.9826950715260492,1.887009499410298,88,2921.0,0.9826950715260492
7585.0,93,3373.0,30.38738738738739,1.8794250110951414,93,93,3373.0,0.0478063522184919,0.9411608023025915,1.8794250110951414,93,3373.0,0.9411608023025915
7590.0,91,3633.0,33.330275229357795,1.543006536187577,91,91,3633.0,0.03957455240781543,0.7738344983497888,1.543006536187577,91,3633.0,0.7738344983497888
7595.0,86,3748.0,34.7037037037037,1.7632195015446872,86,86,3685.0,0.0585698344307812,1.0923300641291604,1.7632195015446872,86,3685.0,1.0923300641291604
7600.0,84,3843.0,35.25688073394495,1.6374443831350434,84,84,3843.0,0.060258326095018445,1.0609418267915376,1.6374443831350434,84,3843.0,1.0609418267915376
7605.0,81,3910.0,36.2037037037037,1.7769159669901584,81,81,3910.0,0.0675965162572393,1.1961460331638225,1.7769159669901584,81,3910.0,1.1961460331638225
7610.0,81,3990.0,36.27272727272727,1.7658368522939,81,81,3979.0,0.06305556123666543,1.1113466024349412,1.7658368522939,81,3979.0,1.1113466024349412
7615.0,83,4079.0,37.76851851851852,1.6666753327858754,83,83,4079.0,0.06068671665441735,1.079667337816914,1.6666753327858754,83,4079.0,1.079667337816914
7620.0,83,4169.0,38.601851851851855,1.8249484417515167,83,83,4169.0,0.05773795332696505,1.0918954658536215,1.8249484417515167,83,4169.0,1.0918954658536215
7625.0,82,3462.0,30.910714285714285,1.74684257058384,82,82,3462.0,0.052812619373617836,0.9959368706479326,1.74684257058384,82,3462.0,0.9959368706479326
7630.0,80,3277.0,29.258928571428573,2.099270787720874,80,80,2955.0,0.07222038195553675,1.361692527633035,2.099270787720874,80,2955.0,1.361692527633035
7635.0,83,3356.0,29.43859649122807,1.9229022408125762,83,83,3356.0,0.0648673067661035,1.1832056059036677,1.9229022408125762,83,3356.0,1.1832056059036677
7640.0,83,3446.0,30.228070175438596,2.1101751218703098,83,83,3446.0,0.06776325981332165,1.2645916883475599,2.1101751218703098,83,3446.0,1.2645916883475599
7645.0,84,3326.0,28.427350427350426,2.0516704081498136,84,84,3326.0,0.05345876047935637,1.0072681809148554,2.0516704081498136,84,3326.0,1.0072681809148554
7650.0,80,3238.0,28.156521739130437,2.2683395922849376,80,80,3150.0,0.07026210494777368,1.2866179447711152,2.2683395922849376,80,3150.0,1.2866179447711152
7655.0,80,3188.0,28.464285714285715,2.3684022977277754,80,80,3188.0,0.08526912450041157,1.5117973303629137,2.3684022977277754,80,3188.0,1.5117973303629137
7660.0,82,3141.0,27.31304347826087,2.2108758608585886,82,82,3141.0,0.06515666318641518,1.1434391057571256,2.2108758608585886,82,3141.0,1.1434391057571256
7665.0,79,3006.0,26.139130434782608,2.5512471679443895,79,79,3006.0,0.08166186155514941,1.4776241978927334,2.5512471679443895,79,3006.0,1.4776241978927334
7670.0,78,2928.0,25.46086956521739,2.119551568669156,78,78,2926.0,0.05843934233010678,1.1064818822485443,2.119551568669156,78,2926.0,1.1064818822485443
7675.0,78,2887.0,25.32456140350877,2.3171773840437084,78,78,2885.0,0.07406884074309948,1.3407340612679675,2.3171773840437084,78,2885.0,1.3407340612679675
7680.0,79,3046.0,27.196428571428573,2.1581054980878567,79,79,3046.0,0.07286465740403417,1.2988997817033339,2.1581054980878567,79,3046.0,1.2988997817033339
7685.0,85,3445.0,29.698275862068964,1.9994876998916877,85,85,3429.0,0.059041501137285596,1.1045881883860609,1.9994876998916877,85,3429.0,1.1045881883860609
7690.0,90,3885.0,33.78260869565217,2.0221029273454953,90,90,3885.0,0.055965841308846576,1.0542249426179182,2.0221029273454953,90,3885.0,1.0542249426179182
7695.0,95,4351.0,37.18803418803419,1.5752973200286022,95,95,4351.0,0.03246163909057342,0.6262607479045433,1.5752973200286022,95,4351.0,0.6262607479045433
7700.0,97,4836.0,42.052173913043475,1.5776309221072655,97,97,4836.0,0.0405178977687255,0.7913547374653854,1.5776309221072655,97,4836.0,0.7913547374653854
7705.0,98,5244.0,44.82051282051282,1.3481591370047588,98,98,5244.0,0.03347211793481009,0.6564996104279571,1.3481591370047588,98,5244.0,0.6564996104279571
7710.0,95,5707.0,48.77777777777778,1.5963485390124443,95,95,5684.0,0.049117945271784855,0.9106264795283602,1.5963485390124443,95,5684.0,0.9106264795283602
7715.0,95,6182.0,52.837606837606835,1.7989913715323547,95,95,6182.0,0.05844952770886109,1.0436085932999524,1.7989913715323547,95,6182.0,1.0436085932999524
7720.0,96,6315.0,53.0672268907563,1.4676265212390918,96,96,6315.0,0.03592004294716278,0.6484873967687613,1.4676265212390918,96,6315.0,0.6484873967687613
7725.0,91,6205.0,53.491379310344826,1.7564750964966143,91,91,6092.0,0.04835424368073663,0.9149850055061483,1.7564750964966143,91,6092.0,0.9149850055061483
7730.0,87,6074.0,51.914529914529915,1.7133603709574579,87,87,6074.0,0.051316384270097284,0.9323265929690571,1.7133603709574579,87,6074.0,0.9323265929690571
7735.0,84,5929.0,51.11206896551724,2.1117004449063943,84,84,5929.0,0.06890003108194241,1.2452964418190586,2.1117004449063943,84,5929.0,1.2452964418190586
7740.0,80,5762.0,50.54385964912281,2.308098692006074,80,80,5762.0,0.07988430027942453,1.4281898158339972,2.308098692006074,80,5762.0,1.4281898158339972
7745.0,77,5578.0,47.675213675213676,2.4785441764569844,77,77,5578.0,0.0936556763923094,1.661406602017573,2.4785441764569844,77,5578.0,1.661406602017573
7750.0,73,5376.0,45.94871794871795,2.8252465386960317,73,73,5376.0,0.10779725294155032,1.973110911556235,2.8252465386960317,73,5376.0,1.973110911556235
7755.0,72,5092.0,42.43333333333333,2.73656036697697,72,72,5092.0,0.0976492217957131,1.790299701698283,2.73656036697697,72,5092.0,1.790299701698283
7760.0,72,4867.0,40.55833333333333,3.1909907772291013,72,72,4835.0,0.11390699058022453,2.0994990395646154,3.1909907772291013,72,4835.0,2.0994990395646154
7765.0,73,4645.0,38.07377049180328,3.2341027061960985,73,73,4645.0,0.10742625209043184,1.9649927338223812,3.2341027061960985,73,4645.0,1.9649927338223812
7770.0,74,4433.0,36.94166666666667,3.2027506332691558,74,74,4431.0,0.10404793461100469,1.9591579987219525,3.2027506332691558,74,4431.0,1.9591579987219525
7775.0,70,4165.0,35.29661016949152,3.3505382071774243,70,70,4165.0,0.10390954234123792,1.9925209586913497,3.3505382071774243,70,4165.0,1.9925209586913497
7780.0,67,4037.0,34.21186440677966,3.286233185224973,67,67,4018.0,0.10044456117508248,1.8602240531319791,3.286233185224973,67,4018.0,1.8602240531319791
7785.0,64,4142.0,36.017391304347825,3.5826111448465316,64,64,4142.0,0.1293767979059512,2.306467295195057,3.5826111448465316,64,4142.0,2.306467295195057
7790.0,67,4355.0,37.22222222222222,3.210726830143516,67,67,4355.0,0.10362949867521047,1.8877058546324936,3.210726830143516,67,4355.0,1.8877058546324936
7795.0,72,4600.0,39.6551724137931,3.03519848507635,72,72,4595.0,0.09475427411870908,1.7268499432497806,3.03519848507635,72,4595.0,1.7268499432497806
7800.0,78,4871.0,42.356521739130436,2.6531737247101184,78,78,4871.0,0.07293561217821881,1.2963873582157521,2.6531737247101184,78,4871.0,1.2963873582157521
7805.0,81,5166.0,43.411764705882355,2.589329616642716,81,81,5166.0,0.06238379014348744,1.127736200371026,2.589329616642716,81,5166.0,1.127736200371026
7810.0,82,5468.0,47.13793103448276,2.3936880024741893,82,82,5468.0,0.06151496630500528,1.1291889900167764,2.3936880024741893,82,5468.0,1.1291889900167764
7815.0,81,5644.0,49.07826086956522,2.254978226627419,81,81,5644.0,0.0628128858107633,1.226847006474469,2.254978226627419,81,5644.0,1.226847006474469
7820.0,83,5949.0,53.11607142857143,2.0380805570184486,83,83,5858.0,0.06610971591142338,1.2571174206347115,2.0380805570184486,83,5858.0,1.2571174206347115
7825.0,87,6269.0,55.47787610619469,1.778286692154924,87,87,6269.0,0.06094106267225572,1.157013451008356,1.778286692154924,87,6269.0,1.157013451008356
7830.0,87,6679.0,59.10619469026549,1.863338735015117,87,87,6679.0,0.05303285816725598,1.083224431194992,1.863338735015117,87,6679.0,1.083224431194992
7835.0,93,7130.0,63.660714285714285,1.6187071569333378,93,93,7123.0,0.04769152393611396,0.891097100936633,1.6187071569333378,93,7123.0,0.891097100936633
7840.0,96,7606.0,67.30973451327434,1.4300150226853423,96,96,7606.0,0.04996165441630929,0.8559459675211185,1.4300150226853423,96,7606.0,0.8559459675211185
7845.0,94,7542.0,67.94594594594595,1.2754170545622243,94,94,7542.0,0.037111265346798976,0.6818379858968238,1.2754170545622243,94,7542.0,0.6818379858968238
7850.0,91,7102.0,63.410714285714285,1.2612178835719698,91,91,6924.0,0.04159466695062613,0.7319769503873585,1.2612178835719698,91,6924.0,0.7319769503873585
7855.0,87,6643.0,59.3125,1.6465962029797339,87,87,6643.0,0.05976693582887478,1.0515623711278292,1.6465962029797339,87,6643.0,1.0515623711278292
7860.0,83,6166.0,55.05357142857143,1.9574936012824282,83,83,6166.0,0.06510647378281864,1.1682596167781,1.9574936012824282,83,6166.0,1.1682596167781
7865.0,79,5669.0,49.29565217391304,2.4323811718315125,79,79,5669.0,0.09260560474049802,1.621981181352988,2.4323811718315125,79,5669.0,1.621981181352988
7870.0,76,5154.0,44.81739130434783,2.6053370475365596,76,76,5154.0,0.09225585510642512,1.6622655038676686,2.6053370475365596,76,5154.0,1.6622655038676686
7875.0,72,4621.0,39.83620689655172,2.660050594515943,71,72,4620.0,0.10251279812165918,1.8975575456074294,2.660050594515943,71,4620.0,1.8975575456074294
7880.0,69,4234.0,36.5,2.8727338158556845,69,69,4234.0,0.11327988209979253,2.0651941710092943,2.8727338158556845,69,4234.0,2.0651941710092943
7885.0,68,3808.0,32.0,3.058955089912286,68,68,3808.0,0.12005163992241949,2.232134057652664,3.058955089912286,68,3808.0,2.232134057652664
7890.0,62,3433.0,28.84873949579832,3.3019189030001095,62,62,3340.0,0.1285294857089745,2.3575257352032626,3.3019189030001095,62,3340.0,2.3575257352032626
7895.0,60,3247.0,27.99137931034483,3.589075064154394,60,60,3247.0,0.14612936971783563,2.6528727758416233,3.589075064154394,60,3247.0,2.6528727758416233
7900.0,64,2972.0,24.974789915966387,3.17932216327733,64,64,2972.0,0.11675801037007287,2.180827870729575,3.17932216327733,64,2972.0,2.180827870729575
7905.0,67,2801.0,23.94017094017094,2.854803461684843,67,67,2801.0,0.09343014318946506,1.8075544378844084,2.854803461684843,67,2801.0,1.8075544378844084
7910.0,71,2668.0,22.42016806722689,2.5956430623390063,71,71,2666.0,0.0666081143163173,1.2844131753794465,2.5956430623390063,71,2666.0,1.2844131753794465
7915.0,76,2566.0,21.931623931623932,2.783590816383034,76,76,2566.0,0.06631851088686568,1.2652830680776508,2.783590816383034,76,2566.0,1.2652830680776508
7920.0,75,2365.0,20.387931034482758,2.80033845275796,75,75,2365.0,0.06496943780929952,1.2616799428281638,2.80033845275796,75,2365.0,1.2616799428281638
7925.0,73,2083.0,17.803418803418804,2.7160436697000843,73,73,2050.0,0.06884334006013672,1.2597350692828975,2.7160436697000843,73,2050.0,1.2597350692828975
7930.0,68,1783.0,15.370689655172415,3.1961465227910297,68,68,1783.0,0.09244194852303267,1.6820655534882578,3.1961465227910297,68,1783.0,1.6820655534882578
7935.0,65,1406.0,12.017094017094017,2.8966964234590336,65,65,1406.0,0.0734691361218675,1.3895444082951611,2.8966964234590336,65,1406.0,1.3895444082951611
7940.0,61,1184.0,10.206896551724139,3.312483290166755,61,61,1151.0,0.09584790164182475,1.809496077181041,3.312483290166755,61,1151.0,1.809496077181041
7945.0,62,1128.0,9.808695652173913,3.3791077473164295,62,62,1128.0,0.10698296022499533,2.015214439274476,3.3791077473164295,62,1128.0,2.015214439274476
7950.0,63,939.0,8.236842105263158,3.081391144186651,63,63,939.0,0.08715473558104979,1.7471377147898413,3.081391144186651,63,939.0,1.7471377147898413
7955.0,68,1074.0,9.675675675675675,2.9663723508025415,68,68,967.0,0.08970815712015372,1.7659948389572404,2.9663723508025415,68,967.0,1.7659948389572404
7960.0,74,1257.0,11.324324324324325,2.354265020150685,74,74,1257.0,0.07084088702506569,1.2799026521942374,2.354265020150685,74,1257.0,1.2799026521942374
7965.0,75,1331.0,12.211009174311927,2.183841967022175,75,75,1331.0,0.060389665095693205,1.1260328549458614,2.183841967022175,75,1331.0,1.1260328549458614
7970.0,72,1458.0,13.135135135135135,2.3440757057026804,72,72,1415.0,0.07156259934759043,1.273974957554097,2.3440757057026804,72,1415.0,1.273974957554097
7975.0,74,1649.0,14.99090909090909,2.439156602223929,74,74,1649.0,0.07422693339939908,1.3827106489953478,2.439156602223929,74,1649.0,1.3827106489953478
7980.0,73,1753.0,16.08256880733945,2.486154826464976,73,73,1753.0,0.07367726837370726,1.39993931965313,2.486154826464976,73,1753.0,1.39993931965313
7985.0,71,1785.0,16.08108108108108,2.3737801381699595,71,71,1757.0,0.06580983404488945,1.2519053332193213,2.3737801381699595,71,1757.0,1.2519053332193213
7990.0,66,1855.0,16.71171171171171,2.9207335092298474,66,66,1855.0,0.09363461479738079,1.7539382270655617,2.9207335092298474,66,1855.0,1.7539382270655617
7995.0,67,2037.0,18.02654867256637,2.8920838856887547,67,67,2037.0,0.08432530200702053,1.620577698093883,2.8920838856887547,67,2037.0,1.620577698093883
8000.0,68,2171.0,19.736363636363638,2.817323496026268,68,68,2171.0,0.0842168248532713,1.6540607867565849,2.817323496026268,68,2171.0,1.6540607867565849
8005.0,71,2354.0,21.4,2.7306458872493278,71,71,2336.0,0.08662538305277398,1.6509636476691782,2.7306458872493278,71,2336.0,1.6509636476691782
8010.0,70,2550.0,23.394495412844037,2.914828934929814,70,70,2550.0,0.09281041145215872,1.7074922492932394,2.914828934929814,70,2550.0,1.7074922492932394
8015.0,70,2750.0,25.229357798165136,3.133815269015838,70,70,2750.0,0.09314848311797243,1.7521070246941242,3.133815269015838,70,2750.0,1.7521070246941242
8020.0,72,2953.0,26.845454545454544,2.702006350426674,72,72,2953.0,0.06017105702777782,1.1905787545787547,2.702006350426674,72,2953.0,1.1905787545787547
8025.0,70,3087.0,28.583333333333332,2.8774705767426916,70,70,3087.0,0.07406748763747331,1.4535696288060367,2.8774705767426916,70,3087.0,1.4535696288060367
8030.0,65,3147.0,28.871559633027523,2.684530593745598,65,65,3124.0,0.07313013161300812,1.3594891885888742,2.684530593745598,65,3124.0,1.3594891885888742
8035.0,64,3280.0,30.37037037037037,3.0840031226640585,64,64,3280.0,0.09811867000700876,1.8039888907197894,3.0840031226640585,64,3280.0,1.8039888907197894
8040.0,66,3460.0,32.33644859813084,3.1021454042587906,66,66,3460.0,0.0949966158738225,1.772776531453799,3.1021454042587906,66,3460.0,1.772776531453799
8045.0,73,3683.0,34.101851851851855,2.530855423763695,73,73,3667.0,0.06695394453878707,1.2647292064338724,2.530855423763695,73,3667.0,1.2647292064338724
8050.0,75,3931.0,37.08490566037736,2.433771268775602,75,75,3931.0,0.06787334379542212,1.2487180981729658,2.433771268775602,75,3931.0,1.2487180981729658
8055.0,75,4147.0,39.12264150943396,2.113987571024312,75,75,4147.0,0.057987908337231414,1.078487086050693,2.113987571024312,75,4147.0,1.078487086050693
8060.0,75,4393.0,41.838095238095235,2.288434812763075,75,75,4373.0,0.07251363043413045,1.31678495839112,2.288434812763075,75,4373.0,1.31678495839112
8065.0,78,4644.0,44.65384615384615,2.1017998128410773,78,78,4644.0,0.07657319612863471,1.3687576044822307,2.1017998128410773,78,4644.0,1.3687576044822307
8070.0,76,4899.0,47.10576923076923,2.112151402382166,76,76,4899.0,0.07228784295386814,1.3448528830278554,2.112151402382166,76,4899.0,1.3448528830278554
8075.0,78,5220.0,50.19230769230769,2.134755347229666,78,78,5220.0,0.06938175316967939,1.294892631794645,2.134755347229666,78,5220.0,1.294892631794645
8080.0,82,5504.0,51.924528301886795,1.719306747184057,82,82,5504.0,0.044313985704935534,0.8677631898252224,1.719306747184057,82,5504.0,0.8677631898252224
8085.0,82,5718.0,54.457142857142856,1.7994220556933718,82,82,5680.0,0.053949439722796554,1.0301154321649986,1.7994220556933718,82,5680.0,1.0301154321649986
8090.0,79,5920.0,56.38095238095238,1.7012891103831986,79,79,5920.0,0.0601465551939959,1.1193965228752327,1.7012891103831986,79,5920.0,1.1193965228752327
8095.0,77,6094.0,58.03809523809524,1.9244909245293202,77,77,6094.0,0.06569666644866713,1.251483473985227,1.9244909245293202,77,6094.0,1.251483473985227
8100.0,79,6284.0,60.42307692307692,1.7649128735378985,79,79,6273.0,0.05197636495825321,0.9743361412308673,1.7649128735378985,79,6273.0,0.9743361412308673
8105.0,80,6483.0,60.58878504672897,1.8166744278940763,80,80,6483.0,0.05967203212718102,1.1406759005478828,1.8166744278940763,80,6483.0,1.1406759005478828
8110.0,78,6628.0,61.94392523364486,1.8799915648312304,78,78,6628.0,0.05440939220518741,1.1104428094064505,1.8799915648312304,78,6628.0,1.1104428094064505
8115.0,79,6823.0,62.027272727272724,1.9932721339702295,79,79,6798.0,0.06283703228357929,1.2228184438129805,1.9932721339702295,79,6798.0,1.2228184438129805
8120.0,80,7019.0,64.99074074074075,2.0123201023167017,80,80,7019.0,0.07194487284016589,1.3649960773717889,2.0123201023167017,80,7019.0,1.3649960773717889
8125.0,83,7224.0,65.67272727272727,2.0154757123243705,83,83,7224.0,0.06478356958554284,1.2307700217387394,2.0154757123243705,83,7224.0,1.2307700217387394
8130.0,80,6985.0,63.5,2.1554253350666785,80,80,6985.0,0.06740341081717824,1.3038606015759613,2.1554253350666785,80,6985.0,1.3038606015759613
8135.0,81,6412.0,58.825688073394495,2.041074703837129,81,81,6219.0,0.06167220472224454,1.1827192913487237,2.041074703837129,81,6219.0,1.1827192913487237
8140.0,82,5844.0,52.17857142857143,2.095599086546756,82,82,5844.0,0.06400359188338998,1.1482969061876382,2.095599086546756,82,5844.0,1.1482969061876382
8145.0,79,5263.0,48.28440366972477,1.968081587950357,79,79,5263.0,0.05600391962334878,1.0695497575556776,1.968081587950357,79,5263.0,1.0695497575556776
8150.0,81,4693.0,42.27927927927928,1.8880871905303618,81,81,4691.0,0.04984800426477916,0.9465016885858454,1.8880871905303618,81,4691.0,0.9465016885858454
8155.0,82,4128.0,37.527272727272724,1.9251505577461394,82,82,4128.0,0.05351403503081113,1.0320399760110255,1.9251505577461394,82,4128.0,1.0320399760110255
8160.0,81,3548.0,32.25454545454546,1.9674104619910364,81,81,3548.0,0.04966353035915947,0.9738957970738278,1.9674104619910364,81,3548.0,0.9738957970738278
8165.0,77,3148.0,27.614035087719298,2.2360553635443488,77,77,3135.0,0.06725164970272296,1.2587993344705009,2.2360553635443488,77,3135.0,1.2587993344705009
8170.0,74,2992.0,26.954954954954953,2.2964548067870902,74,74,2992.0,0.0805472660888145,1.4878567536236713,2.2964548067870902,74,2992.0,1.4878567536236713
8175.0,70,3079.0,27.491071428571427,2.4804424331070036,70,70,3079.0,0.08859272035126915,1.6833264276977,2.4804424331070036,70,3079.0,1.6833264276977
8180.0,72,3263.0,29.396396396396398,2.584957905487242,72,72,3263.0,0.0947478554023843,1.7882028992323526,2.584957905487242,72,3263.0,1.7882028992323526
8185.0,77,3539.0,31.04385964912281,2.3989635470084676,77,77,3537.0,0.07157007601632576,1.3655314967036947,2.3989635470084676,77,3537.0,1.3655314967036947
8190.0,76,3843.0,33.71052631578947,2.710857161084873,76,76,3842.0,0.08561871532832972,1.5929055522259459,2.710857161084873,76,3842.0,1.5929055522259459
8195.0,76,3851.0,35.00909090909091,2.283361579011675,76,76,3851.0,0.08391282731313963,1.478238443225776,2.283361579011675,76,3851.0,1.478238443225776
8200.0,73,3644.0,32.535714285714285,2.316542373507312,73,73,3546.0,0.08264650113553083,1.4461900251917845,2.316542373507312,73,3546.0,1.4461900251917845
8205.0,71,3461.0,30.901785714285715,2.6912910098843086,71,71,3461.0,0.090859575993138,1.6434569331266025,2.6912910098843086,71,3461.0,1.6434569331266025
8210.0,71,3226.0,28.05217391304348,2.675601565220681,71,71,3226.0,0.08315636948588025,1.543838255389051,2.675601565220681,71,3226.0,1.543838255389051
8215.0,74,2937.0,25.991150442477878,2.3570972217995085,74,74,2909.0,0.05772965772016072,1.1415079829217427,2.3570972217995085,74,2909.0,1.1415079829217427
8220.0,70,2642.0,23.589285714285715,2.4892897896956883,70,70,2642.0,0.06720140255478417,1.3108487514325726,2.4892897896956883,70,2642.0,1.3108487514325726
8225.0,71,2314.0,19.948275862068964,2.4700202282109043,71,71,2314.0,0.06167700953639473,1.2421345460631221,2.4700202282109043,71,2314.0,1.2421345460631221
8230.0,71,2014.0,17.82300884955752,2.439823044973576,71,71,1992.0,0.06540812012562706,1.3354923042800981,2.439823044973576,71,1992.0,1.3354923042800981
8235.0,73,1720.0,15.087719298245615,2.2415098804151516,73,73,1720.0,0.0643954362323097,1.2425056541841946,2.2415098804151516,73,1720.0,1.2425056541841946
8240.0,74,1440.0,12.857142857142858,2.279966037332572,74,74,1440.0,0.07111387602716822,1.3813951491101097,2.279966037332572,74,1440.0,1.3813951491101097
8245.0,74,1210.0,10.614035087719298,2.171946123021193,74,74,1210.0,0.062244236633781265,1.2295166372179722,2.171946123021193,74,1210.0,1.2295166372179722
8250.0,73,1382.0,12.339285714285714,2.2148667874526167,73,73,1335.0,0.07828428200955684,1.5052140818231836,2.2148667874526167,73,1335.0,1.5052140818231836
8255.0,82,1771.0,16.1,1.9936145148342808,82,82,1771.0,0.07392936505612203,1.364548637669647,1.9936145148342808,82,1771.0,1.364548637669647
8260.0,90,2059.0,18.221238938053098,1.4584802160840848,90,90,2059.0,0.03959782167564431,0.7232370614218401,1.4584802160840848,90,2059.0,0.7232370614218401
8265.0,88,2256.0,20.142857142857142,1.7570404055562199,88,88,2208.0,0.05110402087588151,0.9471519058225454,1.7570404055562199,88,2208.0,0.9471519058225454
8270.0,85,2434.0,21.539823008849556,1.7859843707384975,85,85,2434.0,0.056113035177612534,1.001254258671175,1.7859843707384975,85,2434.0,1.001254258671175
8275.0,81,2563.0,23.09009009009009,1.8399818996023023,81,81,2563.0,0.05907181554529345,1.1134105609775045,1.8399818996023023,81,2563.0,1.1134105609775045
8280.0,82,2719.0,24.71818181818182,1.9699977026594158,82,82,2706.0,0.05793156417852787,1.0876212890527692,1.9699977026594158,82,2706.0,1.0876212890527692
8285.0,83,2880.0,25.263157894736842,2.0685997000523626,83,83,2880.0,0.0645601610418834,1.166192239930617,2.0685997000523626,83,2880.0,1.166192239930617
8290.0,83,3045.0,26.710526315789473,2.173518473821865,83,83,3045.0,0.059136183460728575,1.1551306401212629,2.173518473821865,83,3045.0,1.1551306401212629
8295.0,81,2995.0,25.81896551724138,2.0935436322279415,81,81,2995.0,0.049530708483652264,0.9779148583748031,2.0935436322279415,81,2995.0,0.9779148583748031
8300.0,77,2784.0,24.0,2.438515961635655,77,77,2715.0,0.07048559093445804,1.3577993468236444,2.438515961635655,77,2715.0,1.3577993468236444
8305.0,76,2551.0,21.436974789915965,2.7041470378815795,76,76,2551.0,0.08654968390528159,1.6375725760810877,2.7041470378815795,76,2551.0,1.6375725760810877
8310.0,70,2305.0,19.533898305084747,2.986259650069825,70,70,2305.0,0.10496011772206619,1.960872863140353,2.986259650069825,70,2305.0,1.960872863140353
8315.0,66,2079.0,18.078260869565216,2.8550016066404416,66,66,2079.0,0.09329537192400195,1.7707889616180599,2.8550016066404416,66,2079.0,1.7707889616180599
8320.0,68,1859.0,16.025862068965516,2.6432837446798647,68,68,1821.0,0.08808920705606753,1.5801693071804768,2.6432837446798647,68,1821.0,1.5801693071804768
8325.0,68,1644.0,14.172413793103448,2.9444592791566477,68,68,1644.0,0.0933390677779872,1.6948281167718924,2.9444592791566477,68,1644.0,1.6948281167718924
8330.0,65,1389.0,12.078260869565218,2.729873999980127,65,65,1389.0,0.08676595605449784,1.6317726907152696,2.729873999980127,65,1389.0,1.6317726907152696
8335.0,66,1213.0,10.547826086956523,2.9256216066547376,66,66,1195.0,0.08736659385615929,1.6617821962450459,2.9256216066547376,66,1195.0,1.6617821962450459
8340.0,68,1281.0,11.4375,2.888982655494374,68,68,1281.0,0.09141660491886525,1.7333663886849084,2.888982655494374,68,1281.0,1.7333663886849084
8345.0,74,1437.0,12.495652173913044,2.6113680595687696,74,74,1437.0,0.06825363499773661,1.3296708416271779,2.6113680595687696,74,1437.0,1.3296708416271779
8350.0,76,1514.0,13.280701754385966,2.488253621365787,76,76,1514.0,0.06420059969908354,1.232490663209442,2.488253621365787,76,1514.0,1.232490663209442
8355.0,74,1520.0,13.10344827586207,2.4570961674794045,74,74,1488.0,0.06874536283835699,1.2685945818147686,2.4570961674794045,74,1488.0,1.2685945818147686
8360.0,71,1514.0,13.165217391304347,2.8659931832625105,71,71,1514.0,0.09606587418296446,1.717868058633564,2.8659931832625105,71,1514.0,1.717868058633564
