step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,11,405.0,13.064516129032258,6.599257281060135,11,11,405.0,0.31446643999396445,5.472842539025567,6.599257281060135,11,405.0,5.472842539025567
130.0,11,460.0,14.838709677419354,7.300388892383542,11,11,460.0,0.3366521741095006,6.135756875688432,7.300388892383542,11,460.0,6.135756875688432
135.0,12,518.0,15.235294117647058,6.680950782753634,12,12,518.0,0.27162907578170664,4.997861828279346,6.680950782753634,12,518.0,4.997861828279346
140.0,13,582.0,17.636363636363637,7.088995635340125,13,13,582.0,0.3100808592411289,5.816057213548262,7.088995635340125,13,582.0,5.816057213548262
145.0,14,583.0,16.194444444444443,6.215933851943104,14,14,583.0,0.24878111960195354,4.743548667321537,6.215933851943104,14,583.0,4.743548667321537
150.0,12,642.0,17.833333333333332,7.018052877674396,12,12,614.0,0.30080307145014396,5.680520055385765,7.018052877674396,12,614.0,5.680520055385765
155.0,12,702.0,19.5,7.635430723494202,12,12,702.0,0.34211363738034756,6.4297816117167415,7.635430723494202,12,702.0,6.4297816117167415
160.0,14,708.0,19.135135135135137,6.093563779273685,14,14,708.0,0.21915354934468312,4.495352916584252,6.093563779273685,14,708.0,4.495352916584252
165.0,14,778.0,22.228571428571428,6.648343172528539,14,14,723.0,0.25698575788811634,5.15873841657541,6.648343172528539,14,723.0,5.15873841657541
170.0,16,852.0,23.027027027027028,5.622298701627533,16,16,852.0,0.203481490296818,3.968401562406816,5.622298701627533,16,852.0,3.968401562406816
175.0,14,886.0,25.314285714285713,6.224096507026647,14,14,886.0,0.23024264694401392,4.81409015721416,6.224096507026647,14,886.0,4.81409015721416
180.0,15,958.0,29.03030303030303,5.799835912106394,15,15,934.0,0.22833441179977038,4.442125649010421,5.799835912106394,15,934.0,4.442125649010421
185.0,16,1037.0,28.805555555555557,5.776004807834693,16,16,1037.0,0.2544112134248034,4.705827018520978,5.776004807834693,16,1037.0,4.705827018520978
190.0,16,1117.0,31.02777777777778,5.929441295878913,16,16,1117.0,0.24013589724526122,4.613901468142191,5.929441295878913,16,1117.0,4.613901468142191
195.0,15,769.0,19.71794871794872,5.691263871637847,15,15,769.0,0.21000210911873937,4.048490355240227,5.691263871637847,15,769.0,4.048490355240227
200.0,11,335.0,8.81578947368421,6.53866195673467,11,11,183.0,0.29049356609482496,5.375807756250231,6.53866195673467,11,183.0,5.375807756250231
205.0,10,146.0,3.65,6.438362959407731,10,10,146.0,0.30058277711168935,5.351235760758964,6.438362959407731,10,146.0,5.351235760758964
210.0,8,148.0,3.7,6.974335354631672,8,8,148.0,0.32590994224085573,6.007672825669742,6.974335354631672,8,148.0,6.007672825669742
215.0,13,203.0,5.342105263157895,7.049494627776049,13,13,193.0,0.3126593051474647,5.83240955969964,7.049494627776049,13,193.0,5.83240955969964
220.0,18,282.0,7.05,5.86048489978361,18,18,282.0,0.22016955220616719,4.068117855063339,5.86048489978361,18,282.0,4.068117855063339
225.0,15,321.0,8.23076923076923,6.064765871073179,15,15,321.0,0.23904229805394464,4.519272836414701,6.064765871073179,15,321.0,4.519272836414701
230.0,12,311.0,7.585365853658536,5.967626303508808,12,12,298.0,0.2270194720616783,4.274353969512077,5.967626303508808,12,298.0,4.274353969512077
235.0,9,309.0,7.725,7.348822512156599,9,9,309.0,0.32593571194511023,5.983628525174169,7.348822512156599,9,309.0,5.983628525174169
240.0,12,340.0,8.947368421052632,6.608188553708426,12,12,340.0,0.27321056350228057,5.014504451498558,6.608188553708426,12,340.0,5.014504451498558
245.0,18,418.0,9.952380952380953,6.165724664283984,18,18,402.0,0.22050740413384973,4.014829425010332,6.165724664283984,18,402.0,4.014829425010332
250.0,18,508.0,12.390243902439025,6.205787477290055,18,18,508.0,0.23771361304584818,4.220510507969951,6.205787477290055,18,508.0,4.220510507969951
255.0,18,351.0,8.560975609756097,5.212882631370081,18,18,351.0,0.19866420343315253,3.4844738872891674,5.212882631370081,18,351.0,3.4844738872891674
260.0,13,225.0,5.625,6.391850352301718,13,13,134.0,0.297262187808513,5.137807220622487,6.391850352301718,13,134.0,5.137807220622487
265.0,15,278.0,6.619047619047619,6.397096613468602,15,15,278.0,0.2929024713982089,5.0547505894440885,6.397096613468602,15,278.0,5.0547505894440885
270.0,14,270.0,6.585365853658536,5.977042683102026,14,14,270.0,0.27400415390803684,4.753800964284358,5.977042683102026,14,270.0,4.753800964284358
275.0,15,341.0,8.743589743589743,6.234860145910154,15,15,308.0,0.28988519829787124,5.021247790046994,6.234860145910154,15,308.0,5.021247790046994
280.0,17,423.0,10.071428571428571,5.9122739673371365,17,17,423.0,0.24916976346166114,4.237327541904775,5.9122739673371365,17,423.0,4.237327541904775
285.0,15,370.0,8.80952380952381,5.970126626140603,15,15,370.0,0.2517559791632525,4.549396023656528,5.970126626140603,15,370.0,4.549396023656528
290.0,11,207.0,4.813953488372093,5.770328340181524,11,11,164.0,0.23351953916559082,4.1281471113964505,5.770328340181524,11,164.0,4.1281471113964505
295.0,9,171.0,4.275,7.166319897920964,9,9,171.0,0.33300606731618815,5.933231551621253,7.166319897920964,9,171.0,5.933231551621253
300.0,11,212.0,5.3,6.971972506300095,11,11,212.0,0.2986092301415658,5.543650998864866,6.971972506300095,11,212.0,5.543650998864866
305.0,17,284.0,6.454545454545454,6.079223331730955,17,17,279.0,0.21659394495956522,4.012959827221864,6.079223331730955,17,279.0,4.012959827221864
310.0,17,369.0,8.386363636363637,6.725315892332791,17,17,369.0,0.2644783046383478,4.867582055239769,6.725315892332791,17,369.0,4.867582055239769
315.0,19,459.0,10.674418604651162,6.046895320032153,19,19,459.0,0.2159745205534961,4.079940292859088,6.046895320032153,19,459.0,4.079940292859088
320.0,16,488.0,11.619047619047619,6.226073801987771,16,16,488.0,0.24521226221113018,4.691284241063209,6.226073801987771,16,488.0,4.691284241063209
325.0,16,457.0,10.155555555555555,6.189729860756213,16,16,439.0,0.24540457209981148,4.539112645533067,6.189729860756213,16,439.0,4.539112645533067
330.0,12,500.0,11.627906976744185,7.101452305288845,12,12,500.0,0.3242172130607179,5.912879852166639,7.101452305288845,12,500.0,5.912879852166639
335.0,12,560.0,13.333333333333334,7.039355328650835,12,12,560.0,0.31124489442590814,5.648048148233166,7.039355328650835,12,560.0,5.648048148233166
340.0,15,630.0,14.651162790697674,6.425387411935855,15,15,630.0,0.2808189540083674,4.691366116553146,6.425387411935855,15,630.0,4.691366116553146
345.0,12,474.0,11.023255813953488,6.876133687332464,12,12,474.0,0.28640406706123644,5.210298810592672,6.876133687332464,12,474.0,5.210298810592672
350.0,8,198.0,4.604651162790698,6.796085712633458,8,8,125.0,0.2932502470046526,5.30284387835795,6.796085712633458,8,125.0,5.30284387835795
355.0,6,139.0,3.475,7.321338852200628,6,6,139.0,0.35314243760103897,6.384418151776953,7.321338852200628,6,139.0,6.384418151776953
360.0,6,115.0,2.948717948717949,7.4565364030071395,6,6,115.0,0.35727432910755647,6.52010228517284,7.4565364030071395,6,115.0,6.52010228517284
365.0,12,161.0,3.744186046511628,6.80661298651794,12,12,134.0,0.27666037973518326,5.064824155282359,6.80661298651794,12,134.0,5.064824155282359
370.0,12,221.0,5.261904761904762,7.5044031182533635,12,12,221.0,0.34215710597924665,6.108293422294741,7.5044031182533635,12,221.0,6.108293422294741
375.0,11,250.0,5.555555555555555,6.567835015010315,11,11,250.0,0.24969641818228452,4.538917422075445,6.567835015010315,11,250.0,4.538917422075445
380.0,12,310.0,6.888888888888889,7.6296310343429985,12,12,292.0,0.3360542222064012,6.027238158042315,7.6296310343429985,12,292.0,6.027238158042315
385.0,15,370.0,8.043478260869565,6.98482111983245,15,15,370.0,0.29043799512752416,5.113128759838526,6.98482111983245,15,370.0,5.113128759838526
390.0,13,280.0,6.511627906976744,7.180455243907627,13,13,280.0,0.28675163494535827,5.48214851406076,7.180455243907627,13,280.0,5.48214851406076
395.0,13,345.0,8.414634146341463,7.331560704526975,13,13,242.0,0.3092009593737226,5.663553324964017,7.331560704526975,13,242.0,5.663553324964017
400.0,15,417.0,10.170731707317072,6.170940515607294,15,15,417.0,0.2346713876156123,4.282790090385679,6.170940515607294,15,417.0,4.282790090385679
405.0,13,439.0,10.975,6.669216382858204,13,13,439.0,0.2575638230832464,5.057322094304375,6.669216382858204,13,439.0,5.057322094304375
410.0,15,506.0,12.65,5.870509607794,15,15,481.0,0.21271137136779558,4.175448922404367,5.870509607794,15,481.0,4.175448922404367
415.0,15,581.0,15.289473684210526,6.308119518228829,15,15,581.0,0.2584253063957051,4.972242565364819,6.308119518228829,15,581.0,4.972242565364819
420.0,16,658.0,17.783783783783782,6.3824190948679895,16,16,658.0,0.24529821649917,4.890833735228738,6.3824190948679895,16,658.0,4.890833735228738
425.0,17,740.0,19.473684210526315,5.837557774636664,17,17,740.0,0.2021600688574365,4.2020140277174285,5.837557774636664,17,740.0,4.2020140277174285
430.0,17,825.0,21.710526315789473,5.833566153050291,17,17,825.0,0.20835042712751126,4.214646066803737,5.833566153050291,17,825.0,4.214646066803737
435.0,19,917.0,22.925,5.384259544849935,19,19,917.0,0.18607187759388572,3.644601630345052,5.384259544849935,19,917.0,3.644601630345052
440.0,19,1012.0,26.63157894736842,5.636353639913211,19,19,1012.0,0.21506029564074952,4.205542506034027,5.636353639913211,19,1012.0,4.205542506034027
445.0,24,1112.0,27.121951219512194,5.169162506950612,24,24,1112.0,0.18896333728635673,3.6530510049902403,5.169162506950612,24,1112.0,3.6530510049902403
450.0,21,1217.0,29.682926829268293,5.693769747428283,21,21,1217.0,0.2257615299978872,4.325231697222268,5.693769747428283,21,1217.0,4.325231697222268
455.0,21,1322.0,33.05,5.779529227161546,21,21,1322.0,0.23552987410852724,4.534850377329916,5.779529227161546,21,1322.0,4.534850377329916
460.0,24,1434.0,34.97560975609756,4.698344743916543,24,24,1434.0,0.15464979708734686,3.219733724363656,4.698344743916543,24,1434.0,3.219733724363656
465.0,24,1554.0,40.89473684210526,4.182698650091051,24,24,1554.0,0.15437863269992225,3.13922125100913,4.182698650091051,24,1554.0,3.13922125100913
470.0,26,1681.0,43.1025641025641,3.6482175722293473,26,26,1681.0,0.1407956899475555,2.754828006703439,3.6482175722293473,26,1681.0,2.754828006703439
475.0,26,1811.0,46.43589743589744,3.656265727629336,26,26,1811.0,0.14464075146076308,2.8722092060274615,3.656265727629336,26,1811.0,2.8722092060274615
480.0,28,1946.0,51.21052631578947,3.3714143243471177,28,28,1946.0,0.1426532019051936,2.7134749203131734,3.3714143243471177,28,1946.0,2.7134749203131734
485.0,28,2086.0,49.666666666666664,3.5622716356922206,28,28,2086.0,0.1626614758884611,2.979251380052833,3.5622716356922206,28,2086.0,2.979251380052833
490.0,26,1832.0,43.61904761904762,3.7418494141694816,26,26,1832.0,0.17443256580915859,3.1929755399501425,3.7418494141694816,26,1832.0,3.1929755399501425
495.0,22,1300.0,28.88888888888889,3.917190060228738,22,22,1172.0,0.18014191748871114,3.3126137059588645,3.917190060228738,22,1172.0,3.3126137059588645
500.0,18,894.0,19.866666666666667,5.083969143853762,18,18,894.0,0.24841054302204305,4.42550077401714,5.083969143853762,18,894.0,4.42550077401714
505.0,19,728.0,15.48936170212766,4.948360492675788,19,19,728.0,0.23090010457426433,4.1905827777937645,4.948360492675788,19,728.0,4.1905827777937645
510.0,20,798.0,17.347826086956523,5.041560010291352,20,20,793.0,0.22827025672701232,4.189413355068664,5.041560010291352,20,793.0,4.189413355068664
515.0,25,913.0,20.288888888888888,4.435033402314166,25,25,913.0,0.20264028062843958,3.5782535120660874,4.435033402314166,25,913.0,3.5782535120660874
520.0,27,695.0,14.479166666666666,3.805216718974416,27,27,695.0,0.1418861612435855,2.508874207778294,3.805216718974416,27,695.0,2.508874207778294
525.0,22,431.0,8.979166666666666,4.48528797181688,22,22,305.0,0.18709273995785966,3.165466832559145,4.48528797181688,22,305.0,3.165466832559145
530.0,19,415.0,8.137254901960784,5.033353382963871,19,19,415.0,0.21120650000539998,3.699817560051156,5.033353382963871,19,415.0,3.699817560051156
535.0,23,517.0,10.137254901960784,5.055432880393302,22,23,516.0,0.20098330958012992,3.7353897617300222,5.055432880393302,22,516.0,3.7353897617300222
540.0,28,642.0,12.588235294117647,4.5676447975214876,28,28,642.0,0.14901780960468985,2.7711250189688417,4.5676447975214876,28,642.0,2.7711250189688417
545.0,29,787.0,14.574074074074074,4.737129570818966,29,29,787.0,0.17507395960313757,3.2442977670682724,4.737129570818966,29,787.0,3.2442977670682724
550.0,27,793.0,14.962264150943396,4.630519677766933,27,27,793.0,0.1438163675275078,2.8599028080864475,4.630519677766933,27,793.0,2.8599028080864475
555.0,25,693.0,13.075471698113208,4.630337211602774,25,25,650.0,0.17308289447809536,3.207704628292917,4.630337211602774,25,650.0,3.207704628292917
560.0,19,573.0,11.235294117647058,5.213931907650567,19,19,573.0,0.22307393639142054,4.027458428470235,5.213931907650567,19,573.0,4.027458428470235
565.0,21,457.0,8.622641509433961,5.044570826688702,21,21,457.0,0.21457533636911114,3.9245762283419614,5.044570826688702,21,457.0,3.9245762283419614
570.0,21,530.0,10.192307692307692,5.473769802764101,21,21,524.0,0.22776614468115303,4.200208795663175,5.473769802764101,21,524.0,4.200208795663175
575.0,26,650.0,12.5,4.983925371333314,26,26,650.0,0.17789156936800865,3.3620358762606966,4.983925371333314,26,650.0,3.3620358762606966
580.0,28,658.0,11.963636363636363,4.492511380728556,28,28,658.0,0.1464982156533258,2.7022970852806365,4.492511380728556,28,658.0,2.7022970852806365
585.0,23,558.0,10.333333333333334,5.129938970641177,23,23,515.0,0.18058878129886008,3.2890820714644,5.129938970641177,23,515.0,3.2890820714644
590.0,20,547.0,10.12962962962963,5.362337090889587,20,20,547.0,0.2093797356296948,3.827258054904812,5.362337090889587,20,547.0,3.827258054904812
595.0,23,653.0,12.320754716981131,5.066252949203665,23,23,653.0,0.18896948743300135,3.516893903686521,5.066252949203665,23,653.0,3.516893903686521
600.0,30,790.0,15.192307692307692,4.4286839234827635,30,30,790.0,0.13568117648033098,2.5129576959100977,4.4286839234827635,30,790.0,2.5129576959100977
605.0,30,936.0,16.714285714285715,4.560925488832993,30,30,936.0,0.14559650611159883,2.6675377579449626,4.560925488832993,30,936.0,2.6675377579449626
610.0,31,1088.0,20.528301886792452,4.358152768480603,31,31,1088.0,0.1381042975879661,2.573714753853104,4.358152768480603,31,1088.0,2.573714753853104
615.0,32,1247.0,23.528301886792452,4.18397455496173,32,32,1247.0,0.14824524939900996,2.791062712872033,4.18397455496173,32,1247.0,2.791062712872033
620.0,32,1407.0,26.547169811320753,4.212240805902681,32,32,1407.0,0.14911526664210814,2.7358193630467516,4.212240805902681,32,1407.0,2.7358193630467516
625.0,33,1478.0,27.37037037037037,4.231238579828123,33,33,1478.0,0.1518026825099243,2.857175867746654,4.231238579828123,33,1478.0,2.857175867746654
630.0,26,1468.0,27.69811320754717,4.503827993872824,26,26,1440.0,0.1785498014685978,3.364085478866736,4.503827993872824,26,1440.0,3.364085478866736
635.0,25,1536.0,29.53846153846154,4.699325099511074,25,25,1536.0,0.2000084015255235,3.60966596681923,4.699325099511074,25,1536.0,3.60966596681923
640.0,27,1307.0,23.763636363636362,4.188232119864026,27,27,1307.0,0.15143875162599119,2.8234811048460444,4.188232119864026,27,1307.0,2.8234811048460444
645.0,31,1451.0,26.87037037037037,4.379953282872364,31,31,1275.0,0.15732774826615498,2.8156036212405846,4.379953282872364,31,1275.0,2.8156036212405846
650.0,32,1607.0,29.21818181818182,3.970300870889282,32,32,1607.0,0.15075194911362821,2.650118478395947,3.970300870889282,32,1607.0,2.650118478395947
655.0,33,1771.0,34.05769230769231,3.745774003654906,33,33,1771.0,0.139214348831248,2.60033373269617,3.745774003654906,33,1771.0,2.60033373269617
660.0,31,1879.0,36.13461538461539,3.720616922690606,31,31,1879.0,0.1198323072478613,2.2496112918741864,3.720616922690606,31,1879.0,2.2496112918741864
665.0,32,2039.0,36.410714285714285,3.8963517843883184,32,32,2014.0,0.14274149984038867,2.537789059380521,3.8963517843883184,32,2014.0,2.537789059380521
670.0,33,2203.0,39.339285714285715,4.182140625939259,33,33,2203.0,0.16205788980075536,2.827250135903767,4.182140625939259,33,2203.0,2.827250135903767
675.0,34,2372.0,40.89655172413793,4.008370364490885,34,34,2372.0,0.14662405888620397,2.567434129817594,4.008370364490885,34,2372.0,2.567434129817594
680.0,35,2544.0,44.63157894736842,4.100102915910608,35,35,2544.0,0.14763075481528104,2.6519654276274616,4.100102915910608,35,2544.0,2.6519654276274616
685.0,38,2719.0,46.08474576271186,4.04368240824371,38,38,2719.0,0.1405216450577351,2.6730233087956914,4.04368240824371,38,2719.0,2.6730233087956914
690.0,36,2899.0,49.13559322033898,3.958561400156844,36,36,2899.0,0.13691406969664977,2.571360172458882,3.958561400156844,36,2899.0,2.571360172458882
695.0,37,3084.0,52.271186440677965,4.053730798334996,37,37,3084.0,0.12973535557653343,2.5198306823567376,4.053730798334996,37,3084.0,2.5198306823567376
700.0,39,3275.0,56.46551724137931,3.2233885988561197,39,39,3275.0,0.09786863427352084,1.8949552109353869,3.2233885988561197,39,3275.0,1.8949552109353869
705.0,40,3474.0,63.163636363636364,2.9129808715947654,40,40,3474.0,0.10458098779595636,1.9898921158605862,2.9129808715947654,40,3474.0,1.9898921158605862
710.0,41,3678.0,63.41379310344828,2.7072356729820424,41,41,3678.0,0.09837152583737016,1.774045219100258,2.7072356729820424,41,3678.0,1.774045219100258
715.0,39,3429.0,59.12068965517241,2.8900658092138976,39,39,3429.0,0.10137591606579177,1.841644600393662,2.8900658092138976,39,3429.0,1.841644600393662
720.0,35,2861.0,49.327586206896555,3.5061067362751754,35,35,2713.0,0.13862223293935516,2.4402241280105987,3.5061067362751754,35,2713.0,2.4402241280105987
725.0,30,2271.0,37.22950819672131,3.804663811211032,30,30,2271.0,0.1592098393732178,2.818199246465857,3.804663811211032,30,2271.0,2.818199246465857
730.0,27,1419.0,24.46551724137931,4.070397217373693,27,27,1419.0,0.17913243861419864,3.259016896439793,4.070397217373693,27,1419.0,3.259016896439793
735.0,25,598.0,9.966666666666667,3.7072408046217573,25,25,510.0,0.1506090840036085,2.734230165809354,3.7072408046217573,25,510.0,2.734230165809354
740.0,21,202.0,3.4237288135593222,4.2819116201774525,21,21,202.0,0.19118934084626762,3.3945857193241107,4.2819116201774525,21,202.0,3.3945857193241107
745.0,26,228.0,3.737704918032787,4.217015438396061,26,26,228.0,0.17734706993155555,3.229559417791789,4.217015438396061,26,228.0,3.229559417791789
750.0,33,372.0,6.098360655737705,3.7328564414715033,33,33,358.0,0.14710348474563323,2.6869952466894502,3.7328564414715033,33,358.0,2.6869952466894502
755.0,40,563.0,9.383333333333333,3.482729993270241,40,40,563.0,0.13010392037903545,2.4053018456441158,3.482729993270241,40,563.0,2.4053018456441158
760.0,42,769.0,12.206349206349206,3.0385033109259174,42,42,769.0,0.09811807646698434,1.8050378932469353,3.0385033109259174,42,769.0,1.8050378932469353
765.0,40,872.0,13.841269841269842,3.2711058272250466,40,40,872.0,0.10356381485079412,1.9600258998979632,3.2711058272250466,40,872.0,1.9600258998979632
770.0,36,886.0,13.424242424242424,3.8103190465212746,36,36,853.0,0.12316915644392644,2.368845482654374,3.8103190465212746,36,853.0,2.368845482654374
775.0,32,879.0,13.523076923076923,4.124049503175147,32,32,879.0,0.14691483021789556,2.7261479980754144,4.124049503175147,32,879.0,2.7261479980754144
780.0,29,857.0,13.82258064516129,4.577304285911736,29,29,857.0,0.1887485149128069,3.4022227684103705,4.577304285911736,29,857.0,3.4022227684103705
785.0,25,814.0,12.523076923076923,4.666707307506042,25,25,814.0,0.18529762438468186,3.4448538252478094,4.666707307506042,25,814.0,3.4448538252478094
790.0,23,666.0,10.40625,4.803898649452655,23,23,666.0,0.18959357038111102,3.7416944374134267,4.803898649452655,23,666.0,3.7416944374134267
795.0,29,783.0,11.863636363636363,4.677954098410182,29,29,696.0,0.17865129577485078,3.4980410886516897,4.677954098410182,29,696.0,3.4980410886516897
800.0,32,931.0,14.106060606060606,4.695004624193739,32,32,931.0,0.17297622905120744,3.3115480167177473,4.695004624193739,32,931.0,3.3115480167177473
805.0,38,1045.0,15.367647058823529,4.108374437933757,38,38,1045.0,0.11121478850688386,2.355097901797599,4.108374437933757,38,1045.0,2.355097901797599
810.0,37,1229.0,18.073529411764707,4.659152364640335,37,37,1201.0,0.13474448123934152,2.723966721425684,4.659152364640335,37,1201.0,2.723966721425684
815.0,39,1420.0,21.846153846153847,4.429867327030625,39,39,1420.0,0.14028044492557468,2.6678766410744186,4.429867327030625,39,1420.0,2.6678766410744186
820.0,40,1618.0,25.28125,3.669609259234437,40,40,1618.0,0.11355602654230136,2.145412577496685,3.669609259234437,40,1618.0,2.145412577496685
825.0,42,1821.0,28.904761904761905,3.396808967382325,42,42,1821.0,0.09582948958231526,1.7884608412152716,3.396808967382325,42,1821.0,1.7884608412152716
830.0,42,2031.0,31.246153846153845,3.6062476306597,42,42,2031.0,0.10694996582702355,1.902908588331267,3.6062476306597,42,2031.0,1.902908588331267
835.0,42,2241.0,34.47692307692308,3.4234465527920888,42,42,2241.0,0.09964305646270256,1.7736926848992822,3.4234465527920888,42,2241.0,1.7736926848992822
840.0,43,2437.0,38.078125,3.5025555867997813,43,43,2437.0,0.0993328683742169,1.8364529254426105,3.5025555867997813,43,2437.0,1.8364529254426105
845.0,44,2654.0,40.21212121212121,3.355061806750462,44,44,2636.0,0.10505205862359211,1.9706344884531202,3.355061806750462,44,2636.0,1.9706344884531202
850.0,46,2877.0,44.261538461538464,3.1252995511797654,46,46,2877.0,0.0929161690803089,1.8662187712912233,3.1252995511797654,46,2877.0,1.8662187712912233
855.0,44,2910.0,43.43283582089552,3.1187534813508164,44,44,2910.0,0.09461999510971508,1.922498481954577,3.1187534813508164,44,2910.0,1.922498481954577
860.0,41,2798.0,43.71875,3.1535337645588215,41,41,2736.0,0.11457520296798969,2.150523481954566,3.1535337645588215,41,2736.0,2.150523481954566
865.0,38,2668.0,41.04615384615385,3.9227335694808856,38,38,2668.0,0.16322447633286913,3.026615486060336,3.9227335694808856,38,2668.0,3.026615486060336
870.0,32,2476.0,39.301587301587304,3.4389232687112394,32,32,2476.0,0.142951604358391,2.702825657546373,3.4389232687112394,32,2476.0,2.702825657546373
875.0,34,2411.0,38.88709677419355,3.7357715550209174,34,34,2389.0,0.14796950711111514,2.8188300993515107,3.7357715550209174,34,2389.0,2.8188300993515107
880.0,38,2566.0,40.09375,3.34592303758266,38,38,2566.0,0.1347165802481155,2.4306475940473393,3.34592303758266,38,2566.0,2.4306475940473393
885.0,41,2722.0,42.53125,3.0377963295939274,41,41,2722.0,0.10712601133107773,1.9756688803276115,3.0377963295939274,41,2722.0,1.9756688803276115
890.0,39,2849.0,43.166666666666664,3.1873398313339245,39,39,2836.0,0.11441914485902764,2.0603889252080494,3.1873398313339245,39,2836.0,2.0603889252080494
895.0,36,2960.0,44.84848484848485,3.864801626812684,36,36,2960.0,0.14543073143595348,2.5936770231427753,3.864801626812684,36,2960.0,2.5936770231427753
900.0,32,2584.0,39.15151515151515,3.9080421778640324,32,32,2584.0,0.13239805699129792,2.491213560810671,3.9080421778640324,32,2584.0,2.491213560810671
905.0,31,1906.0,27.228571428571428,3.9678703457565874,30,31,1750.0,0.14110751317057127,2.54055596499499,3.9678703457565874,30,1750.0,2.54055596499499
910.0,32,1276.0,18.228571428571428,4.172380682113229,32,32,1276.0,0.14393618783461265,2.597358459322925,4.172380682113229,32,1276.0,2.597358459322925
915.0,37,728.0,10.4,3.9457599579826317,37,37,728.0,0.13945326220983417,2.491624968856256,3.9457599579826317,37,728.0,2.491624968856256
920.0,35,482.0,6.9855072463768115,3.8369372635314356,35,35,479.0,0.13885646451095252,2.435152841737136,3.8369372635314356,35,479.0,2.435152841737136
925.0,38,511.0,7.3,3.9029505490763086,38,38,510.0,0.14309744386223755,2.447108099802762,3.9029505490763086,38,510.0,2.447108099802762
