step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14435.0,105,27274.0,183.04697986577182,2.074601900375425,105,105,27265.0,0.05232753722359873,1.0292976558376477,2.074601900375425,105,27265.0,1.0292976558376477
14440.0,111,27665.0,186.92567567567568,1.7646416757142651,111,111,27665.0,0.041608117721926255,0.7905556751362969,1.7646416757142651,111,27665.0,0.7905556751362969
14445.0,115,28078.0,191.00680272108843,1.577919490788852,115,115,28078.0,0.037056125751861,0.7151919493150627,1.577919490788852,115,28078.0,0.7151919493150627
14450.0,116,28503.0,192.58783783783784,1.439070176382329,116,116,28502.0,0.02961893898907795,0.5656098790042509,1.439070176382329,116,28502.0,0.5656098790042509
14455.0,119,28943.0,195.5608108108108,1.4414899762951172,119,119,28943.0,0.03242940871293627,0.6005124434374867,1.4414899762951172,119,28943.0,0.6005124434374867
14460.0,119,29383.0,201.25342465753425,1.4381567938306172,119,119,29383.0,0.03215010352607519,0.6056529572399308,1.4381567938306172,119,29383.0,0.6056529572399308
14465.0,119,29828.0,204.3013698630137,1.3577246881358918,119,119,29823.0,0.03568416018955595,0.6565870406689766,1.3577246881358918,119,29823.0,0.6565870406689766
14470.0,119,30273.0,210.22916666666666,1.3261226436827023,119,119,30273.0,0.04067534502674919,0.7494018554837912,1.3261226436827023,119,30273.0,0.7494018554837912
14475.0,116,30579.0,210.8896551724138,1.3365481177918563,116,116,30579.0,0.03324894425825957,0.6368945997001688,1.3365481177918563,116,30579.0,0.6368945997001688
14480.0,112,30823.0,217.06338028169014,1.4680378405490113,112,112,30780.0,0.04727510244934518,0.8914451248201786,1.4680378405490113,112,30780.0,0.8914451248201786
14485.0,113,31158.0,219.42253521126761,1.5686335426443698,113,113,31158.0,0.05349038575114464,1.000624584184266,1.5686335426443698,113,31158.0,1.000624584184266
14490.0,115,31498.0,218.73611111111111,1.4613873628238527,115,115,31498.0,0.043277176947609276,0.8308119072111885,1.4613873628238527,115,31498.0,0.8308119072111885
14495.0,116,31848.0,221.16666666666666,1.4393690322692703,116,116,31848.0,0.039797581536881795,0.7571112295930844,1.4393690322692703,116,31848.0,0.7571112295930844
14500.0,119,32210.0,225.24475524475525,1.2113896144070395,119,119,32210.0,0.03641493104086195,0.6613296357319238,1.2113896144070395,119,32210.0,0.6613296357319238
14505.0,117,32533.0,227.5034965034965,1.3558560802065696,117,117,32533.0,0.03569895737745514,0.6743690886264576,1.3558560802065696,117,32533.0,0.6743690886264576
14510.0,112,32803.0,227.79861111111111,1.4499124075344172,112,112,32790.0,0.03814993852359416,0.6798606881771614,1.4499124075344172,112,32790.0,0.6798606881771614
14515.0,108,33053.0,231.13986013986013,1.6989173162113502,108,108,33053.0,0.05455811301939828,0.9372050826835736,1.6989173162113502,108,33053.0,0.9372050826835736
14520.0,106,33275.0,232.69230769230768,1.7824627273305014,105,106,33274.0,0.05109312580127226,0.9187284907962451,1.7824627273305014,105,33274.0,0.9187284907962451
14525.0,105,33499.0,235.90845070422534,1.6544180359346976,105,105,33494.0,0.04527052107295212,0.850412612147157,1.6544180359346976,105,33494.0,0.850412612147157
14530.0,105,33724.0,239.17730496453902,1.7185739063825831,105,105,33724.0,0.05107083974894015,0.9530696322405963,1.7185739063825831,105,33724.0,0.9530696322405963
14535.0,102,33900.0,240.4255319148936,1.6932574091107437,102,102,33900.0,0.054420064836313585,1.0088370515606522,1.6932574091107437,102,33900.0,1.0088370515606522
14540.0,99,34093.0,243.52142857142857,1.8572963731919465,99,99,34080.0,0.06254136475854498,1.1484401199069454,1.8572963731919465,99,34080.0,1.1484401199069454
14545.0,100,34438.0,244.24113475177305,1.9625648584549402,100,100,34438.0,0.06917741836919167,1.2510569732368224,1.9625648584549402,100,34438.0,1.2510569732368224
14550.0,100,34785.0,244.96478873239437,2.071095953898995,100,100,34785.0,0.0695856747632214,1.272173194418856,2.071095953898995,100,34785.0,1.272173194418856
14555.0,98,35069.0,246.96478873239437,2.138500239771657,98,98,35069.0,0.07234127623310488,1.3577228632856084,2.138500239771657,98,35069.0,1.3577228632856084
14560.0,101,35416.0,247.66433566433565,2.021433647204662,101,101,35364.0,0.060762840497938383,1.140437416007288,2.021433647204662,101,35364.0,1.140437416007288
14565.0,102,35778.0,253.74468085106383,1.8965932481637542,102,102,35778.0,0.05977450474698314,1.1331308803727502,1.8965932481637542,102,35778.0,1.1331308803727502
14570.0,101,36110.0,256.09929078014187,1.8016165338587167,101,101,36110.0,0.04947892759455378,0.974905511811021,1.8016165338587167,101,36110.0,0.974905511811021
14575.0,105,36549.0,259.21276595744683,1.839169859546393,105,105,36521.0,0.0543649618016229,1.0480156158680114,1.839169859546393,105,36521.0,1.0480156158680114
14580.0,110,37013.0,260.65492957746477,1.7458370710637627,110,110,37013.0,0.053715600536373274,1.0109927749853183,1.7458370710637627,110,37013.0,1.0109927749853183
14585.0,111,37488.0,260.3333333333333,1.6562949739126966,111,111,37488.0,0.04139862478694125,0.8312737291740612,1.6562949739126966,111,37488.0,0.8312737291740612
14590.0,110,37862.0,261.11724137931037,1.7870472441616,110,110,37862.0,0.04204711692101981,0.8569600858256485,1.7870472441616,110,37862.0,0.8569600858256485
14595.0,107,38155.0,263.13793103448273,1.8347969615269744,107,107,38122.0,0.049311649362637294,0.9600615384615353,1.8347969615269744,107,38122.0,0.9600615384615353
14600.0,103,38464.0,270.8732394366197,2.0386282624892234,103,103,38464.0,0.06776798626073625,1.2983255813953425,2.0386282624892234,103,38464.0,1.2983255813953425
14605.0,104,38804.0,273.2676056338028,2.0105010599244966,104,104,38804.0,0.06508726606664061,1.2298638218552251,2.0105010599244966,104,38804.0,1.2298638218552251
14610.0,105,39149.0,273.7692307692308,2.1508413733157288,105,105,39149.0,0.07462406022080294,1.342689322812338,2.1508413733157288,105,39149.0,1.342689322812338
14615.0,103,39459.0,277.88028169014086,2.013559249002632,101,103,39457.0,0.06623394704848237,1.2317034383933014,2.013559249002632,101,39457.0,1.2317034383933014
14620.0,106,39796.0,278.2937062937063,1.7513285196550288,105,106,39795.0,0.05145475569978,0.9591993642704395,1.7513285196550288,105,39795.0,0.9591993642704395
14625.0,105,40138.0,278.7361111111111,1.9195036116533022,105,105,40120.0,0.05495011260428153,1.0426718633507386,1.9195036116533022,105,40120.0,1.0426718633507386
14630.0,107,40455.0,275.2040816326531,1.933637983763953,107,107,40455.0,0.04850065580811349,0.9264001312903412,1.933637983763953,107,40455.0,0.9264001312903412
14635.0,104,40736.0,282.8888888888889,1.960347722899977,104,104,40724.0,0.05737784707520155,1.0689457128541442,1.960347722899977,104,40724.0,1.0689457128541442
14640.0,99,40996.0,288.7042253521127,2.180930260014429,99,99,40996.0,0.07327811283062682,1.3270357164187248,2.180930260014429,99,40996.0,1.3270357164187248
14645.0,95,41233.0,286.34027777777777,2.424287636728057,95,95,41233.0,0.0775042655200209,1.4378434978795596,2.424287636728057,95,41233.0,1.4378434978795596
14650.0,90,39537.0,276.4825174825175,2.5505580832310764,90,90,39537.0,0.08223901484992972,1.571464252950787,2.5505580832310764,90,39537.0,1.571464252950787
14655.0,87,36591.0,257.6830985915493,2.624105877117508,87,87,35948.0,0.08689489256006953,1.6618791887125146,2.624105877117508,87,35948.0,1.6618791887125146
14660.0,87,33731.0,240.93571428571428,2.7631471530618277,87,87,33731.0,0.09522161875683553,1.8322058607865852,2.7631471530618277,87,33731.0,1.8322058607865852
14665.0,92,30832.0,218.66666666666666,2.426837655710917,92,92,30832.0,0.07935456314738469,1.4937363953519909,2.426837655710917,92,30832.0,1.4937363953519909
14670.0,94,28001.0,201.44604316546761,2.2998783119037727,94,94,27960.0,0.07302471619932518,1.4080633084388523,2.2998783119037727,94,27960.0,1.4080633084388523
14675.0,96,25181.0,181.15827338129498,2.153135015532181,96,96,25181.0,0.06864998680116868,1.3213502138527733,2.153135015532181,96,25181.0,1.3213502138527733
14680.0,95,22213.0,157.53900709219857,2.0782900037462255,95,95,22213.0,0.06273036096006694,1.1831894253497564,2.0782900037462255,95,22213.0,1.1831894253497564
14685.0,94,19301.0,135.92253521126761,2.156996435310404,94,94,19251.0,0.06780190868257523,1.289044917579694,2.156996435310404,94,19251.0,1.289044917579694
14690.0,95,16529.0,116.40140845070422,2.1181088401650228,95,95,16529.0,0.07089970507383747,1.3355054864371925,2.1181088401650228,95,16529.0,1.3355054864371925
14695.0,100,13794.0,97.14084507042253,2.1064078032323468,100,100,13794.0,0.06772248279632118,1.205278912899819,2.1064078032323468,100,13794.0,1.205278912899819
14700.0,105,11084.0,78.05633802816901,1.9964956044541948,105,105,11084.0,0.05847877726087363,1.0629458626977304,1.9964956044541948,105,11084.0,1.0629458626977304
14705.0,109,8398.0,58.72727272727273,1.7300082108510186,109,109,8398.0,0.03971217344608133,0.7315788759458722,1.7300082108510186,109,8398.0,0.7315788759458722
14710.0,107,5538.0,39.0,1.7926241172432325,107,107,5538.0,0.04027556522001264,0.7700978018069082,1.7926241172432325,107,5538.0,0.7700978018069082
14715.0,105,3211.0,22.612676056338028,1.7998241281239384,105,105,3153.0,0.04387142808469466,0.8133624590182496,1.7998241281239384,105,3153.0,0.8133624590182496
14720.0,106,3441.0,24.755395683453237,1.8540660556193196,106,106,3441.0,0.05649294097076023,1.0197303258136114,1.8540660556193196,106,3441.0,1.0197303258136114
14725.0,110,3667.0,26.00709219858156,1.7206115340755372,110,110,3667.0,0.04363782479732537,0.8509662603345027,1.7206115340755372,110,3667.0,0.8509662603345027
14730.0,110,3912.0,27.74468085106383,1.7124009925866233,110,110,3907.0,0.04445240509196631,0.8580452053813524,1.7124009925866233,110,3907.0,0.8580452053813524
14735.0,112,4164.0,29.323943661971832,1.7670497572306878,112,112,4164.0,0.051926692740388546,0.9802355703096238,1.7670497572306878,112,4164.0,0.9802355703096238
14740.0,111,4380.0,30.416666666666668,1.6024063613183352,111,111,4380.0,0.031344845155477044,0.622588717623603,1.6024063613183352,111,4380.0,0.622588717623603
14745.0,107,4549.0,31.81118881118881,1.7692297934223478,107,107,4536.0,0.045493044216342045,0.8462028786950556,1.7692297934223478,107,4536.0,0.8462028786950556
14750.0,103,4698.0,33.08450704225352,1.7490492772282837,103,103,4698.0,0.05240004631318529,0.9274366108330279,1.7490492772282837,103,4698.0,0.9274366108330279
14755.0,101,4829.0,34.49285714285714,1.7093725910338708,101,101,4829.0,0.05064645882421558,0.9511742719042627,1.7093725910338708,101,4829.0,0.9511742719042627
14760.0,102,4962.0,35.697841726618705,1.7168011886359003,102,102,4962.0,0.04990928802327831,0.9417468465098812,1.7168011886359003,102,4962.0,0.9417468465098812
14765.0,102,5099.0,35.90845070422535,1.7771574381642319,102,102,5099.0,0.049229812000202544,0.9124257378350715,1.7771574381642319,102,5099.0,0.9124257378350715
14770.0,100,5279.0,37.43971631205674,1.815489458455162,100,100,5279.0,0.05206442222227155,0.9898034712073553,1.815489458455162,100,5279.0,0.9898034712073553
14775.0,98,5603.0,40.02142857142857,1.836056316490131,98,98,5590.0,0.061394052435687095,1.1371090528835173,1.836056316490131,98,5590.0,1.1371090528835173
14780.0,99,5947.0,42.78417266187051,1.9959748961298587,99,99,5947.0,0.06599357878663827,1.2148080758586919,1.9959748961298587,99,5947.0,1.2148080758586919
14785.0,102,6285.0,44.892857142857146,1.883142585224731,101,102,6284.0,0.053924984749143125,1.0369156576487664,1.883142585224731,101,6284.0,1.0369156576487664
14790.0,99,6629.0,48.03623188405797,1.9122554648359262,99,99,6625.0,0.05650307777504426,1.0781309637921195,1.9122554648359262,99,6625.0,1.0781309637921195
14795.0,99,6974.0,50.53623188405797,2.0193378771889012,99,99,6974.0,0.05913398693801525,1.1387080115024595,2.0193378771889012,99,6974.0,1.1387080115024595
14800.0,99,7304.0,53.31386861313869,1.6400251584665335,99,99,7304.0,0.04652347947880116,0.922190903338346,1.6400251584665335,99,7304.0,0.922190903338346
14805.0,99,7649.0,56.24264705882353,1.7707614954474677,99,99,7636.0,0.05363374142810644,1.0244948622362382,1.7707614954474677,99,7636.0,1.0244948622362382
14810.0,98,7993.0,58.34306569343066,1.774130274792976,98,98,7993.0,0.05552982501015433,0.9923702552487635,1.774130274792976,98,7993.0,0.9923702552487635
14815.0,97,8329.0,60.7956204379562,1.8287006829916672,97,97,8329.0,0.05362210879637732,0.9889832536202704,1.8287006829916672,97,8329.0,0.9889832536202704
14820.0,97,8664.0,63.705882352941174,1.8566776939495648,97,97,8664.0,0.05483223897609185,1.0297035626784996,1.8566776939495648,97,8664.0,1.0297035626784996
14825.0,98,9003.0,65.23913043478261,1.7887236711870205,98,98,9003.0,0.04906295354227366,0.936540262707191,1.7887236711870205,98,9003.0,0.936540262707191
14830.0,99,9374.0,68.42335766423358,1.8149964041392543,99,99,9374.0,0.053366407293782094,1.0184289326347564,1.8149964041392543,99,9374.0,1.0184289326347564
14835.0,99,9719.0,71.46323529411765,1.6547574602707935,99,99,9706.0,0.05554582850649439,0.9866034481722445,1.6547574602707935,99,9706.0,0.9866034481722445
14840.0,97,10063.0,74.54074074074074,1.927328360218782,97,97,10063.0,0.06784066235208834,1.1896201095967176,1.927328360218782,97,10063.0,1.1896201095967176
14845.0,97,10380.0,75.76642335766424,2.020350981570406,96,97,10379.0,0.06306301523612104,1.1772458149804927,2.020350981570406,96,10379.0,1.1772458149804927
14850.0,95,10701.0,79.26666666666667,1.942904546810288,95,95,10696.0,0.05669454973156647,1.1008074834805572,1.942904546810288,95,10696.0,1.1008074834805572
14855.0,97,11070.0,82.61194029850746,2.00591982548977,97,97,11070.0,0.06217327986168039,1.1933348180547771,2.00591982548977,97,11070.0,1.1933348180547771
14860.0,100,11445.0,84.15441176470588,1.7207406717604035,100,100,11445.0,0.043662228321002264,0.8281058035536278,1.7207406717604035,100,11445.0,0.8281058035536278
14865.0,99,11794.0,87.36296296296297,1.8051644572365397,99,99,11781.0,0.04900194253942967,0.9001122408054556,1.8051644572365397,99,11781.0,0.9001122408054556
14870.0,94,12124.0,90.4776119402985,1.9433502522843218,94,94,12124.0,0.060093155837421246,1.0846334809602147,1.9433502522843218,94,12124.0,1.0846334809602147
14875.0,93,12436.0,93.50375939849624,1.8785309511081691,93,93,12436.0,0.05361138550892108,1.0167769897306094,1.8785309511081691,93,12436.0,1.0167769897306094
14880.0,93,12761.0,96.67424242424242,1.9601957063784883,93,93,12761.0,0.0559497645839778,1.0812031504541566,1.9601957063784883,93,12761.0,1.0812031504541566
14885.0,98,13166.0,98.25373134328358,1.854834483611806,98,98,13166.0,0.050322172438610493,0.9423238662815696,1.854834483611806,98,13166.0,0.9423238662815696
14890.0,100,13545.0,101.84210526315789,1.7304219105672998,100,100,13545.0,0.04440700022904736,0.8372724533960649,1.7304219105672998,100,13545.0,0.8372724533960649
14895.0,96,13885.0,105.18939393939394,1.7808042463808738,96,96,13872.0,0.05633691857346774,1.0435333515334648,1.7808042463808738,96,13872.0,1.0435333515334648
14900.0,93,14206.0,108.44274809160305,2.0742571644258496,93,93,14206.0,0.06601993757229063,1.2667732822973723,2.0742571644258496,93,14206.0,1.2667732822973723
14905.0,90,13786.0,103.65413533834587,2.136691548118629,90,90,13786.0,0.06080936084165298,1.1867391822720565,2.136691548118629,90,13786.0,1.1867391822720565
14910.0,87,12925.0,98.66412213740458,2.3275215181341062,87,87,12687.0,0.07172166330764293,1.3596079947189348,2.3275215181341062,87,12687.0,1.3596079947189348
14915.0,87,12085.0,94.4140625,2.2094987717600088,87,87,12085.0,0.07527316195789789,1.382083830729871,2.2094987717600088,87,12085.0,1.382083830729871
14920.0,87,11246.0,86.50769230769231,2.2760398672237185,87,87,11246.0,0.07103857066886077,1.2954143156375222,2.2760398672237185,87,11246.0,1.2954143156375222
14925.0,82,10391.0,79.93076923076923,2.674988591367118,82,82,10391.0,0.08622281421489661,1.5579732018985557,2.674988591367118,82,10391.0,1.5579732018985557
14930.0,80,9442.0,72.63076923076923,2.462313059821409,80,80,9442.0,0.08053521443833661,1.4677154596407243,2.462313059821409,80,9442.0,1.4677154596407243
14935.0,81,8465.0,65.62015503875969,2.539969026785001,81,81,8465.0,0.08246531209615215,1.483244839854623,2.539969026785001,81,8465.0,1.483244839854623
14940.0,85,7548.0,58.96875,2.434573312191196,85,85,7548.0,0.0743844858185027,1.3724385029262682,2.434573312191196,85,7548.0,1.3724385029262682
14945.0,84,6550.0,51.171875,2.299813770678829,84,84,6543.0,0.06724660403646929,1.2955346975164816,2.299813770678829,84,6543.0,1.2955346975164816
14950.0,79,5505.0,43.0078125,2.5593364137753905,79,79,5493.0,0.08352714495106173,1.5374469316220427,2.5593364137753905,79,5493.0,1.5374469316220427
14955.0,77,4442.0,35.25396825396825,2.4978922633735374,77,77,4442.0,0.09237178086088492,1.6617595199445252,2.4978922633735374,77,4442.0,1.6617595199445252
14960.0,71,2882.0,23.056,2.641993185572759,71,71,2882.0,0.09620037759762445,1.772801554920231,2.641993185572759,71,2882.0,1.772801554920231
14965.0,73,1745.0,13.96,2.6230714650797684,73,73,1531.0,0.0923467515938468,1.7878204171204295,2.6230714650797684,73,1531.0,1.7878204171204295
14970.0,73,924.0,7.451612903225806,2.749233457867934,73,73,924.0,0.10211441838097413,1.951153038543291,2.749233457867934,73,924.0,1.951153038543291
14975.0,77,947.0,7.576,2.4797721834914364,77,77,947.0,0.07968900449344109,1.5201729228057907,2.4797721834914364,77,947.0,1.5201729228057907
14980.0,80,1093.0,8.472868217054264,2.38115399553454,80,80,1018.0,0.07131455924936696,1.3067914361589008,2.38115399553454,80,1018.0,1.3067914361589008
14985.0,83,1378.0,10.765625,2.3554033327402433,83,83,1378.0,0.07301490811712041,1.3301322099683754,2.3554033327402433,83,1378.0,1.3301322099683754
14990.0,91,1614.0,12.609375,2.02409229334986,91,91,1614.0,0.056623647270851465,1.050659590616372,2.02409229334986,91,1614.0,1.050659590616372
14995.0,87,1769.0,13.8203125,2.2112592758700216,87,87,1728.0,0.059606272810092994,1.142807466429621,2.2112592758700216,87,1728.0,1.142807466429621
15000.0,86,1918.0,14.868217054263566,2.3060473543374593,86,86,1918.0,0.06410977519271752,1.213715721343878,2.3060473543374593,86,1918.0,1.213715721343878
15005.0,83,1970.0,15.153846153846153,2.1978681859954783,83,83,1970.0,0.0617915416478628,1.2095128364245973,2.1978681859954783,83,1970.0,1.2095128364245973
15010.0,84,1947.0,14.976923076923077,2.315494083743285,84,84,1904.0,0.06884666662925272,1.292596606591193,2.315494083743285,84,1904.0,1.292596606591193
15015.0,85,1929.0,14.503759398496241,2.4611671693477963,85,85,1929.0,0.07414184286918621,1.3634461206896538,2.4611671693477963,85,1929.0,1.3634461206896538
15020.0,86,1873.0,13.874074074074073,2.537444118898323,86,86,1873.0,0.0733462062259356,1.376148701304394,2.537444118898323,86,1873.0,1.376148701304394
15025.0,88,1866.0,14.030075187969924,2.3420096394465477,88,88,1829.0,0.06441199897722846,1.200165915063222,2.3420096394465477,88,1829.0,1.200165915063222
15030.0,90,1873.0,13.977611940298507,2.3363334004092753,90,90,1873.0,0.067303263585633,1.240624292357987,2.3363334004092753,90,1873.0,1.240624292357987
15035.0,90,1867.0,14.251908396946565,2.1265316937918075,90,90,1867.0,0.061013715863200195,1.1289865808173978,2.1265316937918075,90,1867.0,1.1289865808173978
15040.0,91,1993.0,15.098484848484848,1.988289958320942,91,91,1980.0,0.06266785530590446,1.1101252841547435,1.988289958320942,91,1980.0,1.1101252841547435
15045.0,91,2148.0,16.396946564885496,2.1093560358219436,91,91,2148.0,0.07081399625382949,1.2366952756493534,2.1093560358219436,91,2148.0,1.2366952756493534
15050.0,91,2295.0,17.519083969465647,1.8565375134096374,91,91,2295.0,0.05361482704848884,1.0146672412469557,1.8565375134096374,91,2295.0,1.0146672412469557
15055.0,92,2455.0,19.031007751937985,1.879132382067626,92,92,2449.0,0.05901437357178666,1.1154238514444825,1.879132382067626,92,2449.0,1.1154238514444825
15060.0,94,2619.0,20.62204724409449,1.5793398069016311,94,94,2619.0,0.05107202578641307,0.9301878420433428,1.5793398069016311,94,2619.0,0.9301878420433428
15065.0,91,2570.0,20.078125,1.57480434704584,91,91,2570.0,0.05520572232032311,1.0233795408497017,1.57480434704584,91,2570.0,1.0233795408497017
15070.0,88,2535.0,19.8046875,1.7661696264485904,88,88,2462.0,0.06642478162871171,1.2002584362744109,1.7661696264485904,88,2462.0,1.2002584362744109
15075.0,91,2874.0,22.107692307692307,1.830069137123916,91,91,2874.0,0.0728309583236696,1.2923886811574445,1.830069137123916,91,2874.0,1.2923886811574445
15080.0,96,3268.0,24.946564885496183,1.8518135011949046,96,96,3268.0,0.06896153727331919,1.205426385701537,1.8518135011949046,96,3268.0,1.205426385701537
15085.0,100,3438.0,25.65671641791045,1.7709103403455337,100,100,3438.0,0.05921100337608469,1.0516010720199414,1.7709103403455337,100,3438.0,1.0516010720199414
15090.0,96,3446.0,25.525925925925925,1.9134094470102128,96,96,3368.0,0.057829130912766154,1.0583425977415095,1.9134094470102128,96,3368.0,1.0583425977415095
15095.0,93,3447.0,25.723880597014926,2.1937329999522355,93,93,3447.0,0.07133504483828254,1.2922247605311559,2.1937329999522355,93,3447.0,1.2922247605311559
15100.0,90,3312.0,24.352941176470587,2.233425529978366,90,90,3312.0,0.06417374123350143,1.2017852098279778,2.233425529978366,90,3312.0,1.2017852098279778
15105.0,92,3116.0,23.081481481481482,2.1487892061134097,92,92,3068.0,0.05612730875708095,1.0790338703681388,2.1487892061134097,92,3068.0,1.0790338703681388
15110.0,94,2926.0,21.514705882352942,2.1172534128867517,94,94,2926.0,0.05996084514991849,1.1331528925619585,2.1172534128867517,94,2926.0,1.1331528925619585
15115.0,92,2717.0,19.83211678832117,2.1573204057648563,92,92,2717.0,0.057153007619319345,1.1044704684818607,2.1573204057648563,92,2717.0,1.1044704684818607
15120.0,94,2532.0,18.48175182481752,2.102847158147658,94,94,2521.0,0.05171595138855382,0.9597751622455688,2.102847158147658,94,2521.0,0.9597751622455688
15125.0,96,2361.0,16.864285714285714,2.148563564157884,96,96,2361.0,0.05285669449024771,0.9958529317316329,2.148563564157884,96,2361.0,0.9958529317316329
15130.0,94,2082.0,15.08695652173913,2.1279781354867566,94,94,2082.0,0.05224842524084449,1.0027733314994374,2.1279781354867566,94,2082.0,1.0027733314994374
15135.0,90,2035.0,14.854014598540147,2.186714241388932,90,90,1992.0,0.06655735265426646,1.2251262265642187,2.186714241388932,90,1992.0,1.2251262265642187
15140.0,95,2250.0,16.666666666666668,2.2281913773684954,95,95,2250.0,0.07421838250400647,1.3357911956344206,2.2281913773684954,95,2250.0,1.3357911956344206
15145.0,102,2355.0,17.706766917293233,1.6782642440754159,102,102,2355.0,0.05323192870278686,0.9570872050402489,1.6782642440754159,102,2355.0,0.9570872050402489
15150.0,97,2373.0,17.977272727272727,1.831842285263745,97,97,2330.0,0.05669341004675694,1.0493314833704706,1.831842285263745,97,2330.0,1.0493314833704706
15155.0,93,2372.0,18.106870229007633,2.0796006543774737,93,93,2372.0,0.07287012342886737,1.3071935669268593,2.0796006543774737,93,2372.0,1.3071935669268593
15160.0,92,2356.0,18.26356589147287,1.8196027167845827,92,92,2356.0,0.060932577431689366,1.130271077392137,1.8196027167845827,92,2356.0,1.130271077392137
15165.0,94,2418.0,18.74418604651163,1.762117103798027,94,94,2418.0,0.05308110971943912,1.022070431481602,1.762117103798027,94,2418.0,1.022070431481602
15170.0,101,2680.0,20.458015267175572,1.5216854593269427,101,101,2680.0,0.040253148898231485,0.7585832351306749,1.5216854593269427,101,2680.0,0.7585832351306749
15175.0,103,2874.0,21.60902255639098,1.4732336704538882,103,103,2874.0,0.03766771001727413,0.6889544480634558,1.4732336704538882,103,2874.0,0.6889544480634558
15180.0,101,3098.0,23.119402985074625,1.6184808338834238,101,101,3070.0,0.043872288574729065,0.8354778476910665,1.6184808338834238,101,3070.0,0.8354778476910665
15185.0,103,3383.0,24.514492753623188,1.7974931430792307,103,103,3383.0,0.05126028530889329,0.979309333333335,1.7974931430792307,103,3383.0,0.979309333333335
15190.0,104,3590.0,26.014492753623188,1.798138571952309,104,104,3590.0,0.04154718291367925,0.8487693323513622,1.798138571952309,104,3590.0,0.8487693323513622
15195.0,99,3805.0,27.57246376811594,2.0063627731531724,99,99,3777.0,0.05504187259918549,1.0837397511585434,2.0063627731531724,99,3777.0,1.0837397511585434
15200.0,100,4152.0,30.755555555555556,2.0356779476433116,100,100,4152.0,0.06072838350050609,1.169228914047915,2.0356779476433116,100,4152.0,1.169228914047915
15205.0,102,4466.0,33.32835820895522,1.674150167317471,102,102,4466.0,0.04304515445562303,0.8524163583126323,1.674150167317471,102,4466.0,0.8524163583126323
15210.0,101,4821.0,36.24812030075188,1.8286637128150889,101,101,4808.0,0.048667533366535884,0.9709698761227519,1.8286637128150889,101,4808.0,0.9709698761227519
15215.0,102,5180.0,39.541984732824424,1.7915297384412632,102,102,5180.0,0.051175400723450386,0.955411157150266,1.7915297384412632,102,5180.0,0.955411157150266
15220.0,101,5223.0,39.27067669172932,1.630501877256935,101,101,5223.0,0.042224898199653,0.77597516960473,1.630501877256935,101,5223.0,0.77597516960473
15225.0,97,5040.0,37.89473684210526,1.9122054636708,97,97,4937.0,0.05182860598361789,0.9458703445467429,1.9122054636708,97,4937.0,0.9458703445467429
15230.0,92,4835.0,36.082089552238806,2.1718408917336345,92,92,4835.0,0.06144730533020966,1.1325435467797333,2.1718408917336345,92,4835.0,1.1325435467797333
15235.0,90,4595.0,34.81060606060606,2.112837913166655,90,90,4595.0,0.059173622231761015,1.117295357876776,2.112837913166655,90,4595.0,1.117295357876776
15240.0,91,4448.0,33.954198473282446,2.166248367494024,91,91,4436.0,0.05870467734004451,1.1194542654402044,2.166248367494024,91,4436.0,1.1194542654402044
15245.0,96,4393.0,33.03007518796993,2.087665305135013,96,96,4393.0,0.05681246292267697,1.0433886508588281,2.087665305135013,96,4393.0,1.0433886508588281
15250.0,98,4222.0,32.229007633587784,1.9273584508428043,98,98,4222.0,0.04309397946776888,0.8391234272580402,1.9273584508428043,98,4222.0,0.8391234272580402
15255.0,94,3948.0,30.137404580152673,1.9788481355780172,94,94,3905.0,0.0540542562027762,0.9845594819070822,1.9788481355780172,94,3905.0,0.9845594819070822
15260.0,89,3653.0,28.31782945736434,2.1874114828562963,89,89,3653.0,0.07094822050164035,1.2885614314637521,2.1874114828562963,89,3653.0,1.2885614314637521
15265.0,89,3333.0,25.442748091603054,2.2377000707843573,89,89,3333.0,0.06500150905948307,1.2230794766560875,2.2377000707843573,89,3333.0,1.2230794766560875
15270.0,87,3018.0,23.215384615384615,2.298486023275902,87,87,3012.0,0.06636068785258811,1.229112804321711,2.298486023275902,87,3012.0,1.229112804321711
15275.0,88,2707.0,21.31496062992126,2.2137786872886207,88,88,2707.0,0.06880393837435236,1.2948584183567957,2.2137786872886207,88,2707.0,1.2948584183567957
15280.0,87,2349.0,18.496062992125985,1.9020772631496938,87,87,2349.0,0.05608741887357738,1.0805349268389028,1.9020772631496938,87,2349.0,1.0805349268389028
15285.0,84,2075.0,16.6,1.9748214838695022,84,84,2062.0,0.06474698367824304,1.2132895100512417,1.9748214838695022,84,2062.0,1.2132895100512417
15290.0,84,2195.0,17.283464566929133,2.0611799464476896,84,84,2195.0,0.0709576715210753,1.3157649879218463,2.0611799464476896,84,2195.0,1.3157649879218463
15295.0,86,2139.0,16.84251968503937,1.8898815228519101,86,86,2139.0,0.05948601371908843,1.1505065330148085,1.8898815228519101,86,2139.0,1.1505065330148085
15300.0,83,2102.0,16.421875,2.0719237838475255,83,83,2044.0,0.0639580721941787,1.2028550499170234,2.0719237838475255,83,2044.0,1.2028550499170234
