step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7790.0,8,94.0,2.6857142857142855,6.96555116597783,8,8,94.0,0.29070294529614055,5.173138151408364,6.96555116597783,2766.780352279969,100.94887676767681,1.1893612975036791,59.54655629358572,2320.7532796167648,69.94847163246054,0.9976252017414154,60.46166437688848,8,94.0,-0.6399999999999999
7795.0,8,97.0,2.9393939393939394,7.219934512392195,8,8,97.0,0.33110146866882195,5.963928341993785,7.219934512392195,3035.9000886760246,103.7788666666667,1.305045857862804,60.276863961652566,2597.2782495853935,75.35181994593339,1.1164932819669937,60.933115692589816,8,97.0,-0.030000000000000027
7800.0,8,137.0,4.419354838709677,7.830091737376034,8,8,115.0,0.4063284987767581,7.164561362287928,7.830091737376034,3075.739829945708,96.48892631578951,1.322164665457106,60.87868890977478,2682.6556535529626,72.07529665793714,1.1531901710889394,61.20086681550054,8,115.0,-0.17999999999999994
7805.0,10,182.0,5.2,7.177663081327445,10,10,182.0,0.3418746804092916,5.796048731539249,7.177663081327445,2860.0869712084736,102.25511884057974,1.2294715909927165,59.91656439666205,2661.923125585422,76.70516307700053,1.144281147239529,60.73766437642109,10,182.0,-0.6700000000000002
7810.0,8,137.0,4.029411764705882,7.765899027427418,8,8,137.0,0.3843947102919514,6.856893248596679,7.765899027427418,2889.625729707069,91.61855416700475,1.2421609433587721,60.851325959486225,2623.4659451624943,68.78037246372493,1.1277458008760337,61.33742656820941,8,137.0,0.44999999999999996
7815.0,6,98.0,2.7222222222222223,7.017306168503429,6,6,70.0,0.30686823631851695,5.543185802853203,7.017306168503429,2714.317821619543,89.07116691919222,1.1668059259651988,60.29425428331954,2374.621252998158,65.21565070491843,1.0207780597918186,60.8868597420678,6,70.0,0.6700000000000002
7820.0,6,126.0,3.7058823529411766,8.246227145091419,6,6,126.0,0.4276484416009618,7.578992952288446,8.246227145091419,3348.430284304415,89.2119239429693,1.4393807941208805,61.917357617064816,2646.1990114357554,63.94301065441755,1.1375153799720374,61.803706866995995,6,126.0,-0.56
7825.0,9,76.0,2.111111111111111,7.178121637432521,9,9,76.0,0.3569053033159864,6.404252823417061,7.178121637432521,3128.587026435707,101.85306741299475,1.3448814979147503,60.14426975752026,2555.9559134880074,76.40066308962791,1.0987262152307378,60.61417980531007,9,76.0,0.5
7830.0,8,96.0,2.6666666666666665,7.361269298870162,8,8,67.0,0.34249681234789153,6.327301380467552,7.361269298870162,3011.990850951286,97.93456084656087,1.2947668856365016,60.540877360394134,2565.007434704371,72.05643076351049,1.1026182748380453,61.12557976013545,8,67.0,0.08999999999999997
7835.0,7,130.0,3.823529411764706,8.1583763724638,7,7,130.0,0.4055097536584313,7.281279717988676,8.1583763724638,2857.1169931094314,89.13591555555561,1.2281861532646143,60.90166766661882,2446.6783785789266,64.40024505482975,1.0517485652865917,61.429317933079055,7,130.0,-0.63
7840.0,9,109.0,3.0277777777777777,7.178443500168506,9,9,109.0,0.3309764540522945,5.755761436176639,7.178443500168506,3046.5917981225666,102.9263273931503,1.3096389450401227,60.03618541342516,2508.7106426385976,73.03983201676903,1.078418393972976,60.82390951352593,9,109.0,0.20999999999999996
7845.0,10,157.0,4.361111111111111,7.510183808209496,10,10,100.0,0.3287991555528759,5.806854508857813,7.510183808209496,3094.4501700699507,110.31470971409937,1.33021578146591,60.2950557535434,2532.35547013376,73.90826376934564,1.0885837956214892,61.07522642351292,10,100.0,0.09000000000000008
7850.0,11,209.0,5.805555555555555,6.773933673474643,11,11,209.0,0.27931097499418917,4.825755178044878,6.773933673474643,2697.6887089499246,110.53902211207327,1.1596695151233594,59.414415689965345,2325.349566475059,77.99447555622413,0.999605843677823,60.4364877625335,11,209.0,-1.0899999999999999
7855.0,10,172.0,4.914285714285715,7.072910643316229,10,10,172.0,0.3091676983925799,5.412196171882115,7.072910643316229,3144.8738651597323,113.1837234848485,1.3518934674182523,60.383755477835116,2588.2139625701434,79.43385113718084,1.1125990763736366,61.07312354988821,10,172.0,0.3699999999999999
7860.0,7,155.0,4.696969696969697,7.827310251998981,7,7,126.0,0.37482927755797396,6.546431739766498,7.827310251998981,2818.9578688450515,94.04171589879509,1.2117862397621215,60.60801052267135,2516.771400490023,69.45061484360066,1.081882478349119,61.31766554873986,7,126.0,0.45999999999999996
7865.0,9,195.0,5.416666666666667,7.421574218463799,9,9,195.0,0.3412897841061467,5.833620332665384,7.421574218463799,3055.6437529801447,101.63897407407428,1.313531789026616,60.34229056039532,2724.1574886264652,75.07157965796415,1.1710314217385005,61.19875867548347,9,195.0,-0.69
7870.0,9,165.0,4.852941176470588,7.642685085723514,8,9,164.0,0.36830482157378647,6.550153257732679,7.642685085723514,3242.399365749128,104.43715781197521,1.393807898124147,61.08653011916821,2858.171143304171,73.448797248814,1.2286350622171134,61.12003534859367,8,164.0,0.31000000000000005
7875.0,8,193.0,5.514285714285714,6.633932888142883,8,8,166.0,0.26752809649444176,4.916945537992928,6.633932888142883,2762.0439759053697,98.74989916679563,1.1873253120519789,58.963880083774235,2510.97805957586,73.82611201816002,1.0793963146793413,60.05586484657688,8,166.0,-0.020000000000000018
7880.0,9,236.0,6.742857142857143,7.988896471592055,9,9,236.0,0.3673281992428456,6.686974744421886,7.988896471592055,3364.4663731807377,102.74369660809188,1.4462792845200056,61.215697281827865,2805.9610831161267,72.34342343476827,1.2061945459440004,61.6139564404696,9,236.0,-0.7
7885.0,12,282.0,8.057142857142857,7.228524707614502,12,12,282.0,0.33307886942248005,6.004350376724433,7.228524707614502,2414.9258429590523,86.95875447799763,1.038108674458978,58.44646345794788,2280.2702139749135,66.95463898170316,0.9802215048269253,59.65768055503511,12,282.0,-0.45999999999999996
7890.0,8,150.0,4.285714285714286,7.541745063529337,8,8,150.0,0.33725645545509114,6.346804048669155,7.541745063529337,2986.3233743710152,101.01010370370373,1.2837350075158622,60.48471978796332,2785.066839548464,76.10540308928086,1.19721473577946,61.31501164862277,8,150.0,1.3199999999999998
7895.0,4,83.0,2.4411764705882355,8.33452569041579,4,4,14.0,0.41314191122964855,7.49813394789859,8.33452569041579,3227.0190523593274,89.15054770154639,1.3871881031105873,61.6227407698125,2726.9671910819998,64.95932057257795,1.1722332765079948,61.84462509319918,4,14.0,1.3599999999999999
7900.0,6,106.0,2.9444444444444446,7.87635700971707,6,6,106.0,0.36439910859528896,6.588571199685696,7.87635700971707,2861.979767278497,82.02827745274494,1.2302746852154114,59.51650943952557,2580.8795977960112,60.62213545279032,1.1094362662392752,60.671517597035646,6,106.0,-0.92
7905.0,7,42.0,1.2352941176470589,7.911392869986815,7,7,42.0,0.369853920564296,6.928448046880563,7.911392869986815,3101.278167257164,93.44730966856949,1.3331412642463458,61.21823268433083,2627.3950442521436,68.00823563939785,1.1294327688726251,61.614146969524455,7,42.0,0.6400000000000001
7910.0,6,43.0,1.162162162162162,6.766927711860619,6,6,10.0,0.2462993078011976,4.886610224089433,6.766927711860619,2900.6941754236996,100.0584378226348,1.2469227792791784,58.35094931532454,2272.814417825182,67.01063366584596,0.9770158951785601,59.76327941976915,6,10.0,0.31999999999999995
7915.0,7,77.0,2.081081081081081,7.9497371070419405,7,7,77.0,0.35163302414635667,6.676310372196567,7.9497371070419405,3149.9025656207973,97.20038941798954,1.3540465121107812,61.14232941204488,2406.3429075021136,62.92212052291294,1.0344130920326362,61.40408268587874,7,77.0,-0.67
7920.0,7,70.0,2.0,7.712399887449195,7,7,70.0,0.33855347373562483,6.543886221070221,7.712399887449195,2937.397543859649,97.27057309941524,1.2626944089784211,59.89842468918524,2366.9827699707184,65.64097117127287,1.017491822095983,60.749806683172174,7,70.0,0.07000000000000006
7925.0,8,96.0,2.526315789473684,7.349465492803411,8,8,83.0,0.3177786105788925,5.940138879613022,7.349465492803411,3393.9595073221203,111.91587878787892,1.4589603006211147,61.02328594501701,2682.741839877355,76.05116748625011,1.153227244131144,61.401591742925405,8,83.0,-0.13
7930.0,8,136.0,3.7777777777777777,8.322127595283519,8,8,136.0,0.40438692441169916,7.3014075645532115,8.322127595283519,3224.5704679882556,92.78441058201065,1.3861372946423354,60.85696716058752,2675.8230998057747,63.592684126505524,1.1502479923879465,61.3907486985307,8,136.0,-0.5300000000000001
7935.0,10,180.0,4.7368421052631575,7.130215559379165,10,10,180.0,0.30503171301648013,5.506432060802077,7.130215559379165,2816.1493776152743,101.12200619425916,1.2105846805829972,59.677395851295735,2298.362330814729,66.66019747312237,0.9879987384999742,60.36104205588049,10,180.0,-0.43999999999999995
7940.0,10,230.0,6.388888888888889,7.75424612740937,10,10,230.0,0.35257242455109944,6.6237007431289765,7.75424612740937,3374.6143103533486,106.21155442888104,1.450642753096646,60.96866591012624,2501.486233942397,69.39880756350368,1.0753117136196793,61.2242972576286,10,230.0,-0.4999999999999998
7945.0,9,176.0,4.756756756756757,7.558395508871018,9,9,176.0,0.3216739455503527,6.230631249279949,7.558395508871018,3112.8321051038647,103.73881481481487,1.3381096897687261,59.429292855385874,2524.5914869346884,70.29331076318411,1.0852411219658697,60.53324263759771,9,176.0,0.5399999999999998
7950.0,8,202.0,5.611111111111111,7.884074715677311,8,8,161.0,0.36356511266251534,6.840620642777017,7.884074715677311,3222.717681090403,101.18504646464659,1.3853496595100225,61.37465192914262,2433.2628196634923,68.07471574358848,1.045986167680347,61.51562089592893,8,161.0,0.1499999999999999
7955.0,8,242.0,6.914285714285715,8.15185117302247,8,8,242.0,0.4080421675614637,7.405376037013373,8.15185117302247,2727.8976190732287,85.16820923936578,1.1726388572748216,60.21969024574376,2092.628253919039,57.73717928720987,0.8995551481935828,60.72441609140819,8,242.0,-0.8099999999999998
7960.0,10,277.0,7.486486486486487,6.6114086040541435,10,10,277.0,0.29384248577337413,5.27901107049593,6.6114086040541435,3171.575010392728,110.60593808253793,1.3633674854332838,59.61221447075106,2506.5573834644797,78.04594780416397,1.0774935816212634,60.39834710630344,10,277.0,-0.3500000000000001
7965.0,10,327.0,9.342857142857143,7.614358693992436,10,10,320.0,0.3499011779052818,6.37033208452587,7.614358693992436,3202.0558519149818,107.38541785200981,1.3764682876038636,60.67132141072069,2481.813857032218,72.25485039319358,1.0668551135117916,61.17264351095442,10,320.0,-0.43000000000000016
7970.0,11,379.0,10.243243243243244,6.700864302390103,11,11,379.0,0.29126312981934716,5.040830285319052,6.700864302390103,2666.865963098729,106.02028803580511,1.1464168303409978,59.00344897625795,2067.1665287192022,72.37954453764117,0.8886190119573361,59.97788499396443,11,379.0,-0.5899999999999999
7975.0,9,263.0,7.514285714285714,6.960912988374469,9,9,263.0,0.30589209910504545,5.661909215853091,6.960912988374469,3117.8358580483305,109.8990867476998,1.3402702569933305,60.45677804468309,2408.295312371292,76.18054412599494,1.0352566865100123,60.95585515337283,9,263.0,1.1600000000000001
7980.0,4,131.0,3.742857142857143,8.00178500144009,4,4,77.0,0.3805347737478411,6.950378582565682,8.00178500144009,3108.0426364210825,91.29085777777797,1.3360477019982728,61.239276047498926,2403.0170581931743,61.321442386652556,1.0329787753050108,61.534671226202704,4,77.0,1.8599999999999999
7985.0,5,154.0,4.052631578947368,7.988916088723136,5,5,154.0,0.37624712601552673,6.85693642279919,7.988916088723136,2921.0677010075274,83.25103376552973,1.2556740700637707,60.51992213394963,2333.15581661849,58.146985221413566,1.0029482397343226,61.11084594875909,5,154.0,-0.77
7990.0,6,183.0,5.382352941176471,8.619984520819346,6,6,183.0,0.42940611917551663,7.849602496091382,8.619984520819346,2928.4560626549014,79.82543182634996,1.2588447564195175,60.67664676111043,2697.0737628997235,61.819373458123756,1.159379266280651,61.4753718404753,6,183.0,-0.29000000000000004
7995.0,8,150.0,4.166666666666667,7.190634462826383,8,8,150.0,0.31397796134390754,5.8052639874704095,7.190634462826383,2727.6697417131722,81.84308593796528,1.172538217321088,60.00629459494489,2384.3602800013746,61.61871097153529,1.0249600811595212,60.79081434414439,8,150.0,0.33000000000000007
8000.0,8,183.0,5.083333333333333,7.981658918734279,8,8,183.0,0.3568005592911415,6.789066987644441,7.981658918734279,3395.211442278132,106.12054126854794,1.4594965445226973,61.26777001473101,2710.1032114251852,73.1398543561149,1.164988477209414,61.631606537678394,8,183.0,-0.33000000000000007
8005.0,8,204.0,5.666666666666667,7.6619030995485105,8,8,202.0,0.3324080434128892,6.244189632513037,7.6619030995485105,2949.2282524438597,94.97349749427924,1.2677822903278158,59.54916406363418,2547.0867773926802,67.68712629329755,1.0949119649763948,60.66842581548341,8,202.0,-0.18999999999999995
8010.0,8,207.0,5.914285714285715,7.750714903888513,8,8,207.0,0.35070484834288435,6.521599566593125,7.750714903888513,3049.558458194366,97.0154602575404,1.3109144789107139,61.154000205862715,2559.215819480255,69.92740828754265,1.100127721233021,61.598274367816586,8,207.0,-0.04999999999999982
8015.0,8,247.0,7.264705882352941,8.3041720505937,8,8,228.0,0.40476262318641687,7.443690323749396,8.3041720505937,3029.481343540739,96.10501333333337,1.3022783506688784,61.17564855524311,2392.526838215156,65.84406561928516,1.0284712381060397,61.51828502076245,8,228.0,-0.20999999999999996
8020.0,10,292.0,8.342857142857143,7.019137412925041,10,10,292.0,0.29693480750206125,5.36141785878988,7.019137412925041,2691.5034760221038,99.4257004830918,1.157004393945329,58.60682245747836,2371.522276150489,71.47669992686814,1.0194486191289838,59.89231415152848,10,292.0,-0.6400000000000001
8025.0,8,293.0,8.617647058823529,7.673155075898694,8,8,293.0,0.34602537068057393,6.528231704423663,7.673155075898694,3129.1647295967323,105.40537235332332,1.345135458298682,61.01390960719848,2568.2126005952005,73.89158103760212,1.1039960742875574,61.45120378233611,8,293.0,-0.010000000000000231
8030.0,8,322.0,8.702702702702704,7.134765541477411,8,8,308.0,0.2984646649223085,5.404526688234385,7.134765541477411,2986.7089065379146,100.96575353535363,1.2838956983789962,59.844681200612825,2273.26240581794,66.14061161389738,0.9772064419827289,60.61904366494259,8,308.0,-0.1499999999999999
8035.0,9,365.0,9.864864864864865,7.904362903373188,9,9,365.0,0.3737786879472723,6.5591902166053995,7.904362903373188,3099.2261692263996,98.481995482752,1.3322642077383353,60.40929781271275,2304.6712568603875,62.68225694386371,0.9907073897114291,61.04985420160422,9,365.0,-0.5699999999999998
8040.0,8,402.0,11.823529411764707,7.991969649146364,8,8,402.0,0.39393600700350445,6.91441046483462,7.991969649146364,2913.1072541463523,92.24992596691526,1.2522570251179561,60.29853174216205,2601.5823813284023,66.71041312637722,1.1183368975430796,61.23180813439677,8,402.0,-0.36999999999999966
8045.0,10,448.0,12.8,7.240861522786829,10,10,445.0,0.32567319455450955,5.552265153369857,7.240861522786829,2933.0683219095076,109.38814949494953,1.2608470151137314,60.21224058110085,2560.7625133062265,77.15683943692707,1.100796871572085,61.05090884130641,10,445.0,-0.4300000000000006
8050.0,10,498.0,15.090909090909092,7.6984033330999795,10,10,498.0,0.3663067016142303,6.458990157819355,7.6984033330999795,2936.8704785734685,98.71170052637366,1.2624747281502438,60.26954304340209,2407.100259826866,70.40986303261066,1.0347402318777696,60.887203792467645,10,498.0,-0.5300000000000002
8055.0,9,380.0,10.555555555555555,7.022125088996903,9,9,380.0,0.2935983903645856,5.409773934881209,7.022125088996903,3075.9390766419997,107.07864242424245,1.3222577888637455,59.82800352104202,2535.7390570438915,75.44687958392564,1.0900388001793297,60.72523456777234,9,380.0,1.1800000000000006
8060.0,6,326.0,9.314285714285715,7.941381774606633,6,6,268.0,0.3724127786945484,6.826572431627088,7.941381774606633,3121.069169335521,90.87741818181836,1.341647326721305,61.41588219915014,2417.2741354337136,62.89902058382413,1.0391092895547642,61.60337381976157,6,268.0,1.1199999999999997
8065.0,8,356.0,9.621621621621621,8.24438589092087,8,8,356.0,0.40628691151776136,7.242962562999316,8.24438589092087,3129.608696251944,86.69889913158406,1.345314708582358,60.60140242104283,2490.697491074292,60.6991903951425,1.070668256119758,61.17542356560071,8,356.0,-0.8799999999999999
8070.0,8,357.0,9.64864864864865,7.9019821526590945,8,8,357.0,0.3655148544562163,6.87657399449996,7.9019821526590945,2975.1576243940412,88.98717848657833,1.2789286865565126,60.58369375461834,2391.321506768168,63.845472905138855,1.0279537238168337,61.22415835805483,8,357.0,-0.009999999999999787
8075.0,8,397.0,11.342857142857143,8.243128923783647,8,8,375.0,0.3787225026310356,7.2353313412840325,8.243128923783647,2927.1884916570552,97.71243683028095,1.2583096855511569,60.949769492150814,2462.924239767772,69.14974162044072,1.0587327071323631,61.58932741694569,8,375.0,-0.18000000000000016
8080.0,10,442.0,12.628571428571428,6.831508161286233,10,10,442.0,0.2917973260459719,5.24813956827375,6.831508161286233,2859.5830718803904,103.77150531400969,1.2292533876236225,59.37639412907081,2369.280926773975,75.05894031552258,1.0184833057205287,60.345963128802396,10,442.0,-0.6699999999999999
8085.0,9,445.0,13.484848484848484,7.194582595898918,9,9,445.0,0.3304284679444376,6.152518076710092,7.194582595898918,2948.191341306857,104.1204341153669,1.2673428199934011,60.20633068921647,2441.2280218908986,76.8152527159375,1.049412188369832,60.82424759786252,9,445.0,-0.03000000000000025
8090.0,10,491.0,14.441176470588236,6.55821258500044,10,10,465.0,0.2813322908347172,5.165604548117679,6.55821258500044,2781.674176874549,100.82022626262629,1.1957633050822702,58.94729844131771,2409.560325796649,76.1117966696296,1.0357984304509182,60.024145038499185,10,465.0,-0.20000000000000018
8095.0,11,544.0,16.0,7.031932683810245,11,11,544.0,0.3212391999154601,5.8563389129506,7.031932683810245,3042.7980787667734,104.97719866869885,1.3080119251829319,59.93661362077366,2480.543909075803,76.67632664517019,1.0663137704031245,60.49204708767917,11,544.0,-0.79
8100.0,8,503.0,15.71875,7.231695936083826,8,8,503.0,0.3355706683494454,6.368891356211589,7.231695936083826,3202.3329693490587,105.60484215146974,1.3765835924483614,60.505248057151256,2720.1728939234717,79.79096910388982,1.1693164752958705,61.01338886464396,8,503.0,0.41000000000000014
8105.0,7,501.0,13.916666666666666,7.113304528104616,7,7,473.0,0.3057684604519449,5.752482061466748,7.113304528104616,3033.215628997615,101.49914975845427,1.3038914748991461,60.057080970887775,2556.8836804877824,73.11196098139028,1.0991282725707265,60.72296243054757,7,473.0,0.2999999999999998
8110.0,8,541.0,15.027777777777779,8.252359001841295,8,8,541.0,0.39800447123056143,7.328462415312378,8.252359001841295,3078.739157070678,92.28446464646478,1.3234504671185383,60.926375756431234,2500.733421839895,64.326095625954,1.074984484675467,61.31675917111933,8,541.0,-0.6799999999999997
8115.0,9,521.0,13.35897435897436,6.7698342443628325,9,9,521.0,0.272494071057899,5.1499958867592746,6.7698342443628325,2828.231070459503,99.45495568920865,1.2157772016977935,59.13867463068546,2424.067358332421,71.53459946858247,1.0420353842804577,60.356734763313796,9,521.0,0.20000000000000018
8120.0,10,562.0,15.61111111111111,7.739610408934039,9,10,531.0,0.356237097742193,6.679687262580333,7.739610408934039,3260.7001657976625,96.60769025674841,1.401671458054646,60.410838434646536,2772.8467680629383,71.82639476268285,1.1919589557324588,60.97514278043603,9,531.0,-0.09999999999999964
8125.0,11,599.0,16.18918918918919,7.409210823677418,11,11,599.0,0.3298158680191567,6.220678687387718,7.409210823677418,3070.9248914162076,102.20949310354598,1.320096494160213,59.589486415364775,2690.9722320700066,76.64349989927616,1.1567652257354506,60.51131208552569,11,599.0,-0.6800000000000006
8130.0,9,606.0,16.833333333333332,7.769583233032525,9,9,606.0,0.3439952951151341,6.562131733740983,7.769583233032525,3081.415304423252,99.40588178437565,1.3246094208189,60.52661615023867,2713.8969388026835,73.08817529185117,1.1666208571750025,61.26467585035919,9,606.0,-0.0699999999999994
8135.0,9,651.0,18.083333333333332,7.92997012641877,9,9,628.0,0.36456598193197043,6.627000972871581,7.92997012641877,3035.8233094519487,97.86169033207612,1.305005778316412,60.38065044070194,2530.8876922951445,68.19877054979311,1.0879491565389054,61.06107605679775,9,628.0,-0.22000000000000064
8140.0,12,705.0,18.55263157894737,7.07576904529167,12,12,705.0,0.31147907363819255,5.358918655025548,7.07576904529167,2844.2422388860377,109.02140668225626,1.2226641131375948,59.65691283507141,2403.6950760858003,75.52725875483304,1.0332817269833077,60.520233984274086,12,705.0,-0.7699999999999996
8145.0,10,683.0,19.514285714285716,7.434170780091904,10,10,683.0,0.34517705106990687,6.261319671965768,7.434170780091904,3045.172968452824,99.98766796440657,1.309030807874714,60.55509301290731,2734.8999387047393,74.62118714471157,1.1756505800987813,61.192536043992654,10,683.0,0.21999999999999975
8150.0,8,714.0,19.833333333333332,6.442915388432503,8,8,686.0,0.25122707355319135,4.497430501940541,6.442915388432503,2688.138064624563,102.16546068816876,1.155558508544795,57.94138282631547,2445.7495119456157,73.86495087294458,1.051358578057308,59.4764873679762,8,686.0,-0.03000000000000025
8155.0,10,764.0,21.82857142857143,7.394708395215244,10,10,764.0,0.34355008197099524,5.971089373511031,7.394708395215244,3190.5162816467578,105.20543957876279,1.3715092440662058,60.61985925705242,2749.22488172653,75.48434643253935,1.1818096365411677,61.132109516044046,10,764.0,-0.7799999999999994
8160.0,8,729.0,20.82857142857143,7.604652191703592,8,8,729.0,0.3645733983601152,6.4805799044993595,7.604652191703592,3036.5824367534688,100.15726642587255,1.3053351152772874,60.684120332150215,2642.8549683054553,72.41541167694912,1.1360831964879472,61.18585690609959,8,729.0,0.34999999999999964
8165.0,8,756.0,21.0,6.678174247787698,8,8,727.0,0.27863912325985085,5.199817394935079,6.678174247787698,2828.4286016379842,102.79636358740177,1.2158638319767192,59.54793932178995,2768.5304721346515,80.06785390033723,1.190109903707689,60.56297270897423,8,727.0,0.020000000000000462
8170.0,9,800.0,22.857142857142858,8.018774656861602,9,9,800.0,0.3747009992051231,6.926848393768745,8.018774656861602,3426.8269860536147,102.69118690671375,1.4730845686965752,61.332413678632,3087.759500740433,76.5904245955389,1.3273276786962338,61.790566104775735,9,800.0,-0.7300000000000004
8175.0,9,812.0,21.945945945945947,6.810136979022545,9,9,812.0,0.2905192305315844,5.343546222064231,6.810136979022545,2737.727384014544,94.16413324041895,1.1768690557609154,58.56924481067699,2512.1350599634,72.0832453727936,1.0798918592260702,59.842699652606555,9,812.0,-0.11999999999999922
8180.0,10,862.0,23.2972972972973,7.856094270940844,10,10,842.0,0.36034469105667516,6.600491091701536,7.856094270940844,3376.0160740209826,105.1757600767924,1.4512449410494248,61.09460938262017,2975.754945517084,76.98215164597613,1.2791823405938996,61.648901353330075,10,842.0,-0.3000000000000007
8185.0,12,912.0,24.64864864864865,7.602548825994699,12,12,912.0,0.34671888590753724,6.139073338510298,7.602548825994699,2630.4527510792454,95.48835685569092,1.130758740236282,59.049832887902575,2495.130981327088,70.62682404276512,1.0725823343077554,60.30686189750589,12,912.0,-0.6999999999999993
8190.0,10,896.0,24.88888888888889,7.391691899450019,10,10,896.0,0.32649583050663056,6.076715881534231,7.391691899450019,3078.402942478065,101.71920423137867,1.3233126796109915,60.4012841215395,2727.9867009143595,76.05198270909115,1.1726781425503168,61.117420678051104,10,896.0,0.15999999999999837
8195.0,8,931.0,26.6,8.244403534476575,8,8,902.0,0.37473800071441965,7.063149131539885,8.244403534476575,3104.4294527105226,98.50429340490334,1.3344980538908,61.044750438048325,2714.5819054020203,70.55692342650933,1.1669121289748452,61.6574655590535,8,902.0,-0.05999999999999872
8200.0,10,976.0,26.37837837837838,7.2109971565201105,10,10,976.0,0.29696266618044614,5.392412672847365,7.2109971565201105,3006.51126122328,104.66832936483279,1.2924118698717901,59.42145574374677,2630.342070620244,74.31847196109757,1.1307043882031045,60.53875089211356,10,976.0,-0.7400000000000002
8205.0,9,953.0,27.228571428571428,7.544999772418298,9,9,953.0,0.3368346761832013,6.396988306729437,7.544999772418298,3324.533763435806,107.23795633580761,1.4291167208044226,61.07482509884682,2730.18899902561,77.85470154033253,1.173625303463634,61.42491450605568,9,953.0,0.23000000000000043
8210.0,9,987.0,27.416666666666668,6.278978843442535,9,9,959.0,0.23621650170150024,4.6467571412458195,6.278978843442535,2925.432323100471,108.41167952943077,1.2575598439874,58.453724515164275,2558.2651666346937,80.66252125327006,1.0997235477515976,59.70146041944518,9,959.0,-0.0600000000000005
8215.0,10,1036.0,28.77777777777778,7.571941302051079,10,10,1036.0,0.31853829818098617,6.176974408693095,7.571941302051079,3494.670022587149,113.74577276529962,1.5022507322681624,60.86169199142387,2984.0946632658042,80.92451146374492,1.2827670890271392,61.468031245052856,10,1036.0,-0.7699999999999996
8220.0,9,1060.0,30.285714285714285,7.585522672792406,9,9,1060.0,0.3427681622766873,6.5741676698053615,7.585522672792406,3214.9738600673695,100.42261537907048,1.382015603658953,60.05190674419663,2583.4498327699607,71.53014058617948,1.110543659670897,60.709859658415176,9,1060.0,-0.2400000000000002
8225.0,11,1110.0,30.0,6.734177868592254,11,11,1095.0,0.28059601380655713,5.298120323140981,6.734177868592254,3109.9557387141354,110.00923199282624,1.3368811560368694,59.88671157463839,2754.652255889279,81.01010378962542,1.1841406101098721,60.65291386528662,11,1095.0,-0.34999999999999964
8230.0,11,1165.0,33.285714285714285,7.397609459066306,11,11,1165.0,0.33671991898073744,6.3079499483517365,7.397609459066306,2983.9960423676366,99.63400740740745,1.2827298895743178,60.0058430987742,2555.973085390707,74.2292728791107,1.0987340754414454,60.624677793313786,11,1165.0,-0.7000000000000011
8235.0,11,397.0,10.447368421052632,6.407232013701821,11,11,397.0,0.2448266662754803,4.777868431150179,6.407232013701821,2883.476649723147,105.24613406957668,1.2395248699737753,58.40763124644413,2441.1110881994114,76.50982515011049,1.0493620533250496,59.686331078366756,11,397.0,7.68
8240.0,8,146.0,3.945945945945946,7.855920133025458,8,8,-184.0,0.35220886782085714,6.864135745440677,7.855920133025458,3234.879887336407,102.30702608695668,1.3905750826431167,61.46888229584046,2513.6544101856357,70.45166316584242,1.0805426648110945,61.556947841076166,8,-184.0,5.8100000000000005
8245.0,11,186.0,4.894736842105263,7.1272144536005575,11,11,186.0,0.31423309634637664,5.8554111152069845,7.1272144536005575,3010.4873867532006,96.45810383836408,1.2941139213374988,58.5474848163328,2510.087352878122,70.48082888029391,1.0790071010455176,59.701599207122136,11,186.0,-3.7
8250.0,11,239.0,6.45945945945946,7.409710425513258,11,11,239.0,0.3197437708327341,6.202150695827611,7.409710425513258,3206.0056114403765,107.51116677008477,1.3781663415865106,60.18596384437996,2690.977537971788,77.36999814850749,1.1567677516907748,60.93405229067885,11,239.0,-0.53
8255.0,8,161.0,4.351351351351352,8.04315092690851,8,8,161.0,0.35660435975829374,7.046282642172798,8.04315092690851,2877.6151555117285,93.14063106207644,1.2369999848718196,60.71755948137978,2327.938296506549,63.56120151855994,1.0007091068825515,61.21775709958257,8,161.0,0.78
8260.0,8,164.0,4.205128205128205,7.204304250571488,8,8,116.0,0.28538434135210994,5.48208304370443,7.204304250571488,3062.4859632028997,101.51512270531416,1.3164705623845725,59.506111665796375,2329.0827448089685,66.81988968438263,1.0012012004092448,60.47631407292767,8,116.0,0.4500000000000002
8265.0,9,209.0,5.9714285714285715,7.876693116745982,9,9,209.0,0.36576031312473933,6.907072925836179,7.876693116745982,3074.424966411154,96.16415528404113,1.3216001323304383,60.589760451276014,2445.5917486347466,67.71080740245732,1.051283335650319,61.05540194488902,9,209.0,-0.9299999999999999
8270.0,9,124.0,3.263157894736842,6.6227907346559745,9,9,124.0,0.26842725401510553,5.010014836323416,6.6227907346559745,2842.577876369516,101.04459004996383,1.221942755777835,58.86579362716149,2381.641733920301,72.76383369632033,1.023796600998099,60.08538647449497,9,124.0,0.8499999999999999
