step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13195.0,206,4181.0,15.718045112781954,0.7299636000445916,206,124088.0,0.021844493039534844,206,124088.0,8.1099999999999
13200.0,206,4284.0,16.04494382022472,0.7587980316776399,206,124092.0,0.020796712542139967,206,124092.0,-0.03999999999996362
13205.0,205,4257.0,15.9438202247191,0.7731682523512534,205,124899.0,0.02274507675790215,205,124899.0,-8.069999999999936
13210.0,206,4181.0,15.600746268656716,0.8115231647246217,206,124088.0,0.02201798298807126,206,124088.0,8.1099999999999
13215.0,206,4284.0,15.925650557620818,0.8374765622063041,206,124092.0,0.020480330607471283,206,124092.0,-0.03999999999996362
13220.0,205,4257.0,16.00375939849624,0.7487205459642883,205,124899.0,0.022555788390038724,205,124899.0,-8.069999999999936
13225.0,206,4181.0,15.659176029962547,0.7863633745198977,206,124088.0,0.021458001314457083,206,124088.0,8.1099999999999
13230.0,206,4284.0,16.166037735849056,0.6910219250269168,206,124092.0,0.020322175963938552,206,124092.0,-0.03999999999996362
13235.0,205,4257.0,16.00375939849624,0.739791787619961,205,124899.0,0.021969913306661322,205,124899.0,-8.069999999999936
13240.0,206,4181.0,15.659176029962547,0.7782568526573734,206,124088.0,0.02111590708197399,206,124088.0,8.1099999999999
13245.0,206,4284.0,16.105263157894736,0.7266167879851584,206,124092.0,0.020357143494277124,206,124092.0,-0.03999999999996362
13250.0,205,4257.0,15.9438202247191,0.7808788413775929,205,124899.0,0.02209762545267926,205,124899.0,-8.069999999999936
13255.0,206,4181.0,15.718045112781954,0.7384634117626252,206,124088.0,0.02138708855868437,206,124088.0,8.1099999999999
13260.0,206,4284.0,16.105263157894736,0.7323895278017108,206,124092.0,0.021109834873509484,206,124092.0,-0.03999999999996362
13265.0,205,4257.0,15.9438202247191,0.7861191894354935,205,124899.0,0.02281991487118849,205,124899.0,-8.069999999999936
13270.0,206,4181.0,15.659176029962547,0.7887122069425097,206,124088.0,0.021455664052459595,206,124088.0,8.1099999999999
13275.0,206,4284.0,16.105263157894736,0.7437055104845983,206,124092.0,0.020563791675702544,206,124092.0,-0.03999999999996362
13280.0,205,4257.0,16.00375939849624,0.7482906708399085,205,124899.0,0.022696815689539046,205,124899.0,-8.069999999999936
13285.0,206,4181.0,15.659176029962547,0.785385154480574,206,124088.0,0.021589319192333343,206,124088.0,8.1099999999999
13290.0,206,4284.0,16.105263157894736,0.7414335693987922,206,124092.0,0.020384283164314867,206,124092.0,-0.03999999999996362
13295.0,205,4257.0,16.00375939849624,0.744522629427663,205,124899.0,0.021932357008850364,205,124899.0,-8.069999999999936
13300.0,206,4181.0,15.777358490566037,0.7031172527853672,206,124088.0,0.02181173202811144,206,124088.0,8.1099999999999
13305.0,206,4284.0,16.105263157894736,0.7410625386921756,206,124092.0,0.020894904119082302,206,124092.0,-0.03999999999996362
13310.0,205,4257.0,16.00375939849624,0.747846056808271,205,124899.0,0.02285732773489128,205,124899.0,-8.069999999999936
13315.0,206,4181.0,15.659176029962547,0.7824716382780842,206,124088.0,0.021747880254993808,206,124088.0,8.1099999999999
13320.0,206,4284.0,16.04494382022472,0.772488577543043,206,124092.0,0.020533265699245958,206,124092.0,-0.03999999999996362
13325.0,205,4257.0,15.9438202247191,0.7844601428947464,205,124899.0,0.02251773923425057,205,124899.0,-8.069999999999936
13330.0,206,4181.0,15.718045112781954,0.7475257802378522,206,124088.0,0.021420702384182897,206,124088.0,8.1099999999999
13335.0,206,4284.0,16.166037735849056,0.6851156845270965,206,124092.0,0.020816631741844602,206,124092.0,-0.03999999999996362
13340.0,205,4257.0,16.00375939849624,0.7359767129017941,205,124899.0,0.022577452662031275,205,124899.0,-8.069999999999936
13345.0,206,4181.0,15.718045112781954,0.7304997841773638,206,124088.0,0.02122043380485273,206,124088.0,8.1099999999999
13350.0,206,4284.0,16.105263157894736,0.7175338931354452,206,124092.0,0.020273021489403343,206,124092.0,-0.03999999999996362
13355.0,205,4257.0,15.9438202247191,0.7696735264964258,205,124899.0,0.02252168493689274,205,124899.0,-8.069999999999936
13360.0,206,4181.0,15.600746268656716,0.8030161359279874,206,124088.0,0.021803548770013764,206,124088.0,8.1099999999999
13365.0,206,4284.0,16.04494382022472,0.7670956608998042,206,124092.0,0.020238631157688328,206,124092.0,-0.03999999999996362
13370.0,205,4257.0,15.9438202247191,0.7785793865630203,205,124899.0,0.022532738515059048,205,124899.0,-8.069999999999936
13375.0,206,4181.0,15.659176029962547,0.7768620482068841,206,124088.0,0.02231106355263222,206,124088.0,8.1099999999999
13380.0,206,4284.0,16.105263157894736,0.7434299062474892,206,124092.0,0.02095909230875629,206,124092.0,-0.03999999999996362
13385.0,205,4257.0,16.00375939849624,0.7482381187683791,205,124899.0,0.022800062855898078,205,124899.0,-8.069999999999936
13390.0,206,4181.0,15.659176029962547,0.7815518888861904,206,124088.0,0.021308993691183883,206,124088.0,8.1099999999999
13395.0,206,4284.0,16.105263157894736,0.7319957943424297,206,124092.0,0.020205139561213743,206,124092.0,-0.03999999999996362
13400.0,205,4257.0,15.9438202247191,0.779675835928973,205,124899.0,0.022249349492610405,205,124899.0,-8.069999999999936
13405.0,206,4181.0,15.718045112781954,0.7399802039916654,206,124088.0,0.0211478085461182,206,124088.0,8.1099999999999
13410.0,206,4284.0,16.105263157894736,0.7332227701766859,206,124092.0,0.020133313083971215,206,124092.0,-0.03999999999996362
13415.0,205,4257.0,16.064150943396225,0.6955058751149371,205,124899.0,0.022256126425800687,205,124899.0,-8.069999999999936
13420.0,206,4181.0,15.718045112781954,0.7351147841785188,206,124088.0,0.020728795354540062,206,124088.0,8.1099999999999
13425.0,206,4284.0,16.04494382022472,0.764837665555623,206,124092.0,0.020598237856781592,206,124092.0,-0.03999999999996362
13430.0,205,4257.0,15.9438202247191,0.7829993848429294,205,124899.0,0.022821572426500687,205,124899.0,-8.069999999999936
13435.0,206,4181.0,15.600746268656716,0.8201676238942425,206,124088.0,0.02137201591026806,206,124088.0,8.1099999999999
13440.0,206,4284.0,15.985074626865671,0.8035834774920538,206,124092.0,0.019923015983278773,206,124092.0,-0.03999999999996362
13445.0,205,4257.0,16.00375939849624,0.7388558410552223,205,124899.0,0.022493673435485844,205,124899.0,-8.069999999999936
13450.0,206,4181.0,15.718045112781954,0.731776803558994,206,124088.0,0.02176926845440991,206,124088.0,8.1099999999999
13455.0,206,4284.0,16.105263157894736,0.7202925082640594,206,124092.0,0.02047764825607468,206,124092.0,-0.03999999999996362
13460.0,205,4257.0,15.9438202247191,0.7655976214320362,205,124899.0,0.02242875844240942,205,124899.0,-8.069999999999936
13465.0,206,4181.0,15.718045112781954,0.7354610211257016,206,124088.0,0.022031965532901463,206,124088.0,8.1099999999999
13470.0,206,4284.0,16.105263157894736,0.7140213952735781,206,124092.0,0.020796118411627047,206,124092.0,-0.03999999999996362
13475.0,205,4257.0,15.9438202247191,0.7585108166017257,205,124899.0,0.023208006015704385,205,124899.0,-8.069999999999936
13480.0,206,4181.0,15.659176029962547,0.7517145388898655,206,124088.0,0.02161273546597664,206,124088.0,8.1099999999999
13485.0,206,4284.0,15.985074626865671,0.7689395534337745,206,124092.0,0.02062466724717308,206,124092.0,-0.03999999999996362
13490.0,205,4257.0,15.884328358208956,0.7853330909209183,205,124899.0,0.02257263131729906,205,124899.0,-8.069999999999936
13495.0,206,4181.0,15.659176029962547,0.7521598231356437,206,124088.0,0.02172433245363106,206,124088.0,8.1099999999999
13500.0,206,4284.0,16.105263157894736,0.708237871999796,206,124092.0,0.02012126967143637,206,124092.0,-0.03999999999996362
13505.0,205,4257.0,15.9438202247191,0.75316246368315,205,124899.0,0.02180352007686102,205,124899.0,-8.069999999999936
13510.0,206,4181.0,15.659176029962547,0.7531285479655903,206,124088.0,0.021311019009803225,206,124088.0,8.1099999999999
13515.0,206,4284.0,16.04494382022472,0.7450240909565161,206,124092.0,0.020100159768533427,206,124092.0,-0.03999999999996362
13520.0,205,4257.0,15.9438202247191,0.7614445421954912,205,124899.0,0.021702277527103325,205,124899.0,-8.069999999999936
13525.0,206,4181.0,15.600746268656716,0.7949012461323697,206,124088.0,0.021200685946810165,206,124088.0,8.1099999999999
13530.0,206,4284.0,15.925650557620818,0.8264661989130166,206,124092.0,0.020786648995387246,206,124092.0,-0.03999999999996362
13535.0,205,4257.0,15.884328358208956,0.8210160318555103,205,124899.0,0.021961655202436075,205,124899.0,-8.069999999999936
13540.0,206,4181.0,15.718045112781954,0.7507793749535029,206,124088.0,0.02125847963174179,206,124088.0,8.1099999999999
13545.0,206,4284.0,16.04494382022472,0.7753114856321122,206,124092.0,0.0208278255628048,206,124092.0,-0.03999999999996362
13550.0,205,4257.0,16.00375939849624,0.7502890149941264,205,124899.0,0.022817578714804967,205,124899.0,-8.069999999999936
13555.0,206,4181.0,15.659176029962547,0.777530979518016,206,124088.0,0.021114524911224765,206,124088.0,8.1099999999999
13560.0,206,4284.0,16.04494382022472,0.7670044189143603,206,124092.0,0.020653846135289915,206,124092.0,-0.03999999999996362
13565.0,205,4257.0,15.9438202247191,0.7804121967206182,205,124899.0,0.022970246257574354,205,124899.0,-8.069999999999936
13570.0,206,4181.0,15.777358490566037,0.6937684951606676,206,124088.0,0.021171804538721115,206,124088.0,8.1099999999999
13575.0,206,4284.0,16.105263157894736,0.7103518431636917,206,124092.0,0.020440659575958624,206,124092.0,-0.03999999999996362
13580.0,205,4257.0,16.00375939849624,0.7105169590986866,205,124899.0,0.02244814855579083,205,124899.0,-8.069999999999936
13585.0,206,4181.0,15.659176029962547,0.7403206220394173,206,124088.0,0.021291125139805127,206,124088.0,8.1099999999999
13590.0,206,4284.0,16.105263157894736,0.6897754838287598,206,124092.0,0.020462106106252022,206,124092.0,-0.03999999999996362
13595.0,205,4257.0,15.9438202247191,0.7372328527955333,205,124899.0,0.02284334679483689,205,124899.0,-8.069999999999936
13600.0,206,4181.0,15.600746268656716,0.7686195986121653,206,124088.0,0.02193071340100629,206,124088.0,8.1099999999999
13605.0,206,4284.0,16.105263157894736,0.6884380676500056,206,124092.0,0.02021029022401187,206,124092.0,-0.03999999999996362
13610.0,205,4257.0,15.9438202247191,0.7323581766799084,205,124899.0,0.02220255708653152,205,124899.0,-8.069999999999936
13615.0,206,4181.0,15.600746268656716,0.7713075279845517,206,124088.0,0.021477345198385678,206,124088.0,8.1099999999999
13620.0,206,4284.0,15.925650557620818,0.8002374896402136,206,124092.0,0.020434698370579315,206,124092.0,-0.03999999999996362
13625.0,205,4257.0,15.825278810408921,0.8229274450505988,205,124899.0,0.02236838393226042,205,124899.0,-8.069999999999936
13630.0,206,4181.0,15.600746268656716,0.8018681048715653,206,124088.0,0.021109687819116547,206,124088.0,8.1099999999999
13635.0,206,4284.0,15.985074626865671,0.7996381212716998,206,124092.0,0.02000203521329053,206,124092.0,-0.03999999999996362
13640.0,205,4257.0,15.9438202247191,0.78639281201333,205,124899.0,0.022392894086628735,205,124899.0,-8.069999999999936
13645.0,206,4181.0,15.600746268656716,0.825400673357336,206,124088.0,0.02186273797918195,206,124088.0,8.1099999999999
13650.0,206,4284.0,16.04494382022472,0.7861970651929134,206,124092.0,0.02039656638807732,206,124092.0,-0.03999999999996362
13655.0,205,4257.0,16.00375939849624,0.7581045145586456,205,124899.0,0.023074694269228375,205,124899.0,-8.069999999999936
13660.0,206,4181.0,15.718045112781954,0.7565733538814525,206,124088.0,0.02227165495120188,206,124088.0,8.1099999999999
13665.0,206,4284.0,16.105263157894736,0.7382500449493384,206,124092.0,0.020778344541395533,206,124092.0,-0.03999999999996362
13670.0,205,4257.0,15.9438202247191,0.7824572371667508,205,124899.0,0.022348636711020265,205,124899.0,-8.069999999999936
13675.0,206,4181.0,15.718045112781954,0.743588388464517,206,124088.0,0.021084365419987,206,124088.0,8.1099999999999
13680.0,206,4284.0,16.105263157894736,0.7348151926340158,206,124092.0,0.020279764039292214,206,124092.0,-0.03999999999996362
13685.0,205,4257.0,15.9438202247191,0.7824552671560593,205,124899.0,0.022493759608602372,205,124899.0,-8.069999999999936
13690.0,206,4181.0,15.718045112781954,0.7423254055504795,206,124088.0,0.020998694376116907,206,124088.0,8.1099999999999
13695.0,206,4284.0,16.105263157894736,0.7351961696885296,206,124092.0,0.020120800258527333,206,124092.0,-0.03999999999996362
13700.0,205,4257.0,15.9438202247191,0.7795969906373947,205,124899.0,0.022250535012079728,205,124899.0,-8.069999999999936
13705.0,206,4181.0,15.659176029962547,0.7827160601650172,206,124088.0,0.02100841439245086,206,124088.0,8.1099999999999
13710.0,206,4284.0,16.04494382022472,0.7759482812960545,206,124092.0,0.02032882976180702,206,124092.0,-0.03999999999996362
13715.0,205,4257.0,15.9438202247191,0.7905326940162225,205,124899.0,0.022890111868858944,205,124899.0,-8.069999999999936
13720.0,206,4181.0,15.718045112781954,0.7513985944032165,206,124088.0,0.021411701322256498,206,124088.0,8.1099999999999
13725.0,206,4284.0,16.105263157894736,0.7361495177682218,206,124092.0,0.01972452081873218,206,124092.0,-0.03999999999996362
13730.0,205,4257.0,16.00375939849624,0.7481665960711833,205,124899.0,0.021942560452454192,205,124899.0,-8.069999999999936
13735.0,206,4181.0,15.718045112781954,0.7421923238562759,206,124088.0,0.021653536354515883,206,124088.0,8.1099999999999
13740.0,206,4284.0,16.04494382022472,0.774970895713435,206,124092.0,0.020414869583324922,206,124092.0,-0.03999999999996362
13745.0,205,4257.0,16.00375939849624,0.7509099207234415,205,124899.0,0.02253820580637461,205,124899.0,-8.069999999999936
13750.0,206,4181.0,15.718045112781954,0.7503087037087276,206,124088.0,0.02138408524195561,206,124088.0,8.1099999999999
13755.0,206,4284.0,16.105263157894736,0.7378056499921092,206,124092.0,0.020339235575940803,206,124092.0,-0.03999999999996362
13760.0,205,4257.0,15.9438202247191,0.7876230720020769,205,124899.0,0.022910378970041168,205,124899.0,-8.069999999999936
13765.0,206,4181.0,15.659176029962547,0.7886043569528555,206,124088.0,0.021668829975213296,206,124088.0,8.1099999999999
13770.0,206,4284.0,16.105263157894736,0.7378647634758176,206,124092.0,0.02063869122310859,206,124092.0,-0.03999999999996362
13775.0,205,4257.0,16.064150943396225,0.6967053781232277,205,124899.0,0.022646219378494453,205,124899.0,-8.069999999999936
13780.0,206,4181.0,15.718045112781954,0.735971624846186,206,124088.0,0.02199235454996572,206,124088.0,8.1099999999999
13785.0,206,4284.0,16.105263157894736,0.7271649401722001,206,124092.0,0.02024816188267315,206,124092.0,-0.03999999999996362
13790.0,205,4257.0,15.9438202247191,0.7748619163158588,205,124899.0,0.02182400245176594,205,124899.0,-8.069999999999936
13795.0,206,4181.0,15.600746268656716,0.8118039832525815,206,124088.0,0.0214118795462918,206,124088.0,8.1099999999999
13800.0,206,4284.0,16.105263157894736,0.7322838726577479,206,124092.0,0.020488787041798743,206,124092.0,-0.03999999999996362
13805.0,205,4257.0,15.9438202247191,0.7805423492149146,205,124899.0,0.022036397630667837,205,124899.0,-8.069999999999936
13810.0,206,4181.0,15.659176029962547,0.7845483827046845,206,124088.0,0.021493440914845813,206,124088.0,8.1099999999999
13815.0,206,4284.0,16.105263157894736,0.7417800294723169,206,124092.0,0.020442269680902188,206,124092.0,-0.03999999999996362
13820.0,205,4257.0,15.9438202247191,0.7836952846440224,205,124899.0,0.022301587580514055,205,124899.0,-8.069999999999936
13825.0,206,4181.0,15.718045112781954,0.7403481471183482,206,124088.0,0.02127804333550233,206,124088.0,8.1099999999999
13830.0,206,4284.0,16.105263157894736,0.7265707566680257,206,124092.0,0.020907234930404917,206,124092.0,-0.03999999999996362
13835.0,205,4257.0,15.9438202247191,0.7754516526007079,205,124899.0,0.02274443242726538,205,124899.0,-8.069999999999936
13840.0,206,4181.0,15.659176029962547,0.7756861671945557,206,124088.0,0.021043449387485088,206,124088.0,8.1099999999999
13845.0,206,4284.0,16.105263157894736,0.7265401689871156,206,124092.0,0.020338553788790705,206,124092.0,-0.03999999999996362
13850.0,205,4257.0,15.9438202247191,0.7761170355176356,205,124899.0,0.022265191606865017,205,124899.0,-8.069999999999936
13855.0,206,4181.0,15.718045112781954,0.7388783974236407,206,124088.0,0.021216522684562894,206,124088.0,8.1099999999999
13860.0,206,4284.0,16.105263157894736,0.7300376139858401,206,124092.0,0.020146973445881823,206,124092.0,-0.03999999999996362
13865.0,205,4257.0,15.9438202247191,0.7840214510465724,205,124899.0,0.022214671914250243,205,124899.0,-8.069999999999936
13870.0,206,4181.0,15.600746268656716,0.8196538026978918,206,124088.0,0.021264202101239423,206,124088.0,8.1099999999999
13875.0,206,4284.0,16.105263157894736,0.7371126159100876,206,124092.0,0.020190821151547873,206,124092.0,-0.03999999999996362
13880.0,205,4257.0,16.00375939849624,0.7449779637542633,205,124899.0,0.021910813226615145,205,124899.0,-8.069999999999936
13885.0,206,4181.0,15.659176029962547,0.7806796406484862,206,124088.0,0.021595280590916463,206,124088.0,8.1099999999999
13890.0,206,4284.0,16.105263157894736,0.7409881194640319,206,124092.0,0.020729958114732095,206,124092.0,-0.03999999999996362
13895.0,205,4257.0,16.00375939849624,0.7530499405655289,205,124899.0,0.023083376145552382,205,124899.0,-8.069999999999936
13900.0,206,4181.0,15.718045112781954,0.747989902941609,206,124088.0,0.021754060953447375,206,124088.0,8.1099999999999
13905.0,206,4284.0,16.105263157894736,0.7286226958275078,206,124092.0,0.020382000409884603,206,124092.0,-0.03999999999996362
13910.0,205,4257.0,15.9438202247191,0.7716714739726355,205,124899.0,0.022849805582779943,205,124899.0,-8.069999999999936
13915.0,206,4181.0,15.600746268656716,0.8094322959352206,206,124088.0,0.021546197383382405,206,124088.0,8.1099999999999
13920.0,206,4284.0,16.105263157894736,0.7328509406128656,206,124092.0,0.01997271673077753,206,124092.0,-0.03999999999996362
13925.0,205,4257.0,15.9438202247191,0.7745538059137215,205,124899.0,0.022660106598160437,205,124899.0,-8.069999999999936
13930.0,206,4181.0,15.777358490566037,0.6965400177403883,206,124088.0,0.02159424353879181,206,124088.0,8.1099999999999
13935.0,206,4284.0,16.105263157894736,0.7251754816025868,206,124092.0,0.020151785327847206,206,124092.0,-0.03999999999996362
13940.0,205,4257.0,15.9438202247191,0.7696173722356757,205,124899.0,0.02261646241482483,205,124899.0,-8.069999999999936
13945.0,206,4181.0,15.659176029962547,0.7739032289373041,206,124088.0,0.022292539659040815,206,124088.0,8.1099999999999
13950.0,206,4284.0,16.04494382022472,0.7589773594038981,206,124092.0,0.02083443712268959,206,124092.0,-0.03999999999996362
13955.0,205,4257.0,15.9438202247191,0.769796685437302,205,124899.0,0.022815552662864787,205,124899.0,-8.069999999999936
13960.0,206,4181.0,15.718045112781954,0.7305306147636844,206,124088.0,0.021578117743316777,206,124088.0,8.1099999999999
13965.0,206,4284.0,16.04494382022472,0.7521163118688382,206,124092.0,0.02060700452030495,206,124092.0,-0.03999999999996362
13970.0,205,4257.0,16.00375939849624,0.7256596691099495,205,124899.0,0.022885721015204735,205,124899.0,-8.069999999999936
13975.0,206,4181.0,15.718045112781954,0.7257307812896449,206,124088.0,0.021057269755725843,206,124088.0,8.1099999999999
13980.0,206,4284.0,16.04494382022472,0.7491980015123352,206,124092.0,0.019938442922918766,206,124092.0,-0.03999999999996362
13985.0,205,4257.0,16.00375939849624,0.7208268650428729,205,124899.0,0.022143702145543145,205,124899.0,-8.069999999999936
13990.0,206,4181.0,15.659176029962547,0.7596172617313709,206,124088.0,0.02067560042974156,206,124088.0,8.1099999999999
13995.0,206,4284.0,15.985074626865671,0.7921513615356858,206,124092.0,0.019709224239301375,206,124092.0,-0.03999999999996362
14000.0,205,4257.0,15.9438202247191,0.777880459189526,205,124899.0,0.022504614064063615,205,124899.0,-8.069999999999936
14005.0,206,4181.0,15.600746268656716,0.8156911074553967,206,124088.0,0.021970166254355647,206,124088.0,8.1099999999999
14010.0,206,4284.0,16.04494382022472,0.7835388194151243,206,124092.0,0.02030603208676357,206,124092.0,-0.03999999999996362
14015.0,205,4257.0,15.9438202247191,0.7936801732264974,205,124899.0,0.022449367443084296,205,124899.0,-8.069999999999936
14020.0,206,4181.0,15.718045112781954,0.7592433618933433,206,124088.0,0.021641183294135592,206,124088.0,8.1099999999999
14025.0,206,4284.0,16.105263157894736,0.7490028006035627,206,124092.0,0.02037486712080948,206,124092.0,-0.03999999999996362
14030.0,205,4257.0,15.9438202247191,0.7964290636574477,205,124899.0,0.0222734615918638,205,124899.0,-8.069999999999936
14035.0,206,4181.0,15.718045112781954,0.7546716480507816,206,124088.0,0.021110377337864368,206,124088.0,8.1099999999999
14040.0,206,4284.0,16.105263157894736,0.7382015091018328,206,124092.0,0.02035413726312184,206,124092.0,-0.03999999999996362
14045.0,205,4257.0,16.00375939849624,0.750021150933456,205,124899.0,0.022479139105712777,205,124899.0,-8.069999999999936
14050.0,206,4181.0,15.718045112781954,0.7471506194985458,206,124088.0,0.021247079114994353,206,124088.0,8.1099999999999
14055.0,206,4284.0,16.105263157894736,0.7343573935891161,206,124092.0,0.020326259261660755,206,124092.0,-0.03999999999996362
14060.0,205,4257.0,15.9438202247191,0.7784860683152924,205,124899.0,0.022406382463133576,205,124899.0,-8.069999999999936
14065.0,206,4181.0,15.718045112781954,0.741982154711434,206,124088.0,0.021972578039307977,206,124088.0,8.1099999999999
14070.0,206,4284.0,16.105263157894736,0.7399724558781979,206,124092.0,0.02003711356749013,206,124092.0,-0.03999999999996362
14075.0,205,4257.0,15.9438202247191,0.7886951756784877,205,124899.0,0.022429982659417997,205,124899.0,-8.069999999999936
14080.0,206,4181.0,15.659176029962547,0.7864828136547277,206,124088.0,0.021679174137601478,206,124088.0,8.1099999999999
14085.0,206,4284.0,16.105263157894736,0.734635895204593,206,124092.0,0.020484452661349895,206,124092.0,-0.03999999999996362
14090.0,205,4257.0,15.9438202247191,0.7789297032688812,205,124899.0,0.022094292851298318,205,124899.0,-8.069999999999936
14095.0,206,4181.0,15.718045112781954,0.7448731992622281,206,124088.0,0.021279250360326057,206,124088.0,8.1099999999999
14100.0,206,4284.0,16.166037735849056,0.6888426383669234,206,124092.0,0.020248323523944265,206,124092.0,-0.03999999999996362
14105.0,205,4257.0,16.00375939849624,0.7341365187061191,205,124899.0,0.022274718703674024,205,124899.0,-8.069999999999936
14110.0,206,4181.0,15.718045112781954,0.7324253158855072,206,124088.0,0.021311884538048168,206,124088.0,8.1099999999999
14115.0,206,4284.0,16.105263157894736,0.7183580234449511,206,124092.0,0.020653463059584598,206,124092.0,-0.03999999999996362
14120.0,205,4257.0,15.9438202247191,0.7633165142341728,205,124899.0,0.0228874893404883,205,124899.0,-8.069999999999936
14125.0,206,4181.0,15.600746268656716,0.8024026897962724,206,124088.0,0.021149896078668195,206,124088.0,8.1099999999999
14130.0,206,4284.0,15.985074626865671,0.7939993734111067,206,124092.0,0.020355936188510355,206,124092.0,-0.03999999999996362
14135.0,205,4257.0,15.9438202247191,0.7795074377810838,205,124899.0,0.022462472365866716,205,124899.0,-8.069999999999936
14140.0,206,4181.0,15.718045112781954,0.7423437120447033,206,124088.0,0.021167187185800462,206,124088.0,8.1099999999999
14145.0,206,4284.0,16.105263157894736,0.7325850709785605,206,124092.0,0.020190703369275937,206,124092.0,-0.03999999999996362
14150.0,205,4257.0,15.9438202247191,0.7856515512982951,205,124899.0,0.021981958339160983,205,124899.0,-8.069999999999936
14155.0,206,4181.0,15.659176029962547,0.7855792636392741,206,124088.0,0.02157425332959914,206,124088.0,8.1099999999999
14160.0,206,4284.0,16.04494382022472,0.7699404357717408,206,124092.0,0.020169722670926846,206,124092.0,-0.03999999999996362
14165.0,205,4257.0,15.9438202247191,0.7803281320598314,205,124899.0,0.021756591937502335,205,124899.0,-8.069999999999936
14170.0,206,4181.0,15.659176029962547,0.7815473946374714,206,124088.0,0.02148163190635388,206,124088.0,8.1099999999999
14175.0,206,4284.0,16.105263157894736,0.7321793077752337,206,124092.0,0.020626697475078493,206,124092.0,-0.03999999999996362
14180.0,205,4257.0,15.9438202247191,0.787341737093207,205,124899.0,0.022590412060703575,205,124899.0,-8.069999999999936
14185.0,206,4181.0,15.718045112781954,0.7420523659860215,206,124088.0,0.021174495558421345,206,124088.0,8.1099999999999
14190.0,206,4284.0,16.105263157894736,0.7290877808662402,206,124092.0,0.02013998476330009,206,124092.0,-0.03999999999996362
14195.0,205,4257.0,16.00375939849624,0.732015746565455,205,124899.0,0.022179590175721988,205,124899.0,-8.069999999999936
14200.0,206,4181.0,15.659176029962547,0.7713403941704835,206,124088.0,0.02129058150112756,206,124088.0,8.1099999999999
14205.0,206,4284.0,15.985074626865671,0.8104126283721883,206,124092.0,0.019908885603565404,206,124092.0,-0.03999999999996362
14210.0,205,4257.0,15.9438202247191,0.7926878514358232,205,124899.0,0.021938166953014166,205,124899.0,-8.069999999999936
14215.0,206,4181.0,15.659176029962547,0.7951903777621232,206,124088.0,0.02086668054291834,206,124088.0,8.1099999999999
14220.0,206,4284.0,16.105263157894736,0.7572404297015122,206,124092.0,0.019837956533673828,206,124092.0,-0.03999999999996362
14225.0,205,4257.0,15.9438202247191,0.8102548722806345,205,124899.0,0.022049869484652974,205,124899.0,-8.069999999999936
14230.0,206,4181.0,15.718045112781954,0.7735709574344396,206,124088.0,0.02127132611687846,206,124088.0,8.1099999999999
14235.0,206,4284.0,16.166037735849056,0.7182379613628298,206,124092.0,0.020427334828707847,206,124092.0,-0.03999999999996362
14240.0,205,4257.0,16.064150943396225,0.7264699429307786,205,124899.0,0.022651628967529033,205,124899.0,-8.069999999999936
14245.0,206,4181.0,15.718045112781954,0.7604270743895609,206,124088.0,0.021383787231295085,206,124088.0,8.1099999999999
14250.0,206,4284.0,16.105263157894736,0.7441502710343673,206,124092.0,0.02050197608683946,206,124092.0,-0.03999999999996362
14255.0,205,4257.0,16.00375939849624,0.7534814600381247,205,124899.0,0.022746404055734068,205,124899.0,-8.069999999999936
14260.0,206,4181.0,15.777358490566037,0.6997736944821161,206,124088.0,0.02142424606123688,206,124088.0,8.1099999999999
14265.0,206,4284.0,16.105263157894736,0.7184917753829159,206,124092.0,0.02003209600263515,206,124092.0,-0.03999999999996362
14270.0,205,4257.0,15.9438202247191,0.7664637911250677,205,124899.0,0.022062923005746162,205,124899.0,-8.069999999999936
14275.0,206,4181.0,15.777358490566037,0.6859630004315576,206,124088.0,0.020600275609898494,206,124088.0,8.1099999999999
14280.0,206,4284.0,16.105263157894736,0.7196271115611327,206,124092.0,0.019618266025707196,206,124092.0,-0.03999999999996362
14285.0,205,4257.0,15.9438202247191,0.7705746952182566,205,124899.0,0.02199139522178822,205,124899.0,-8.069999999999936
14290.0,206,4181.0,15.600746268656716,0.8096158542295405,206,124088.0,0.021472746801162252,206,124088.0,8.1099999999999
14295.0,206,4284.0,15.985074626865671,0.815220054147362,206,124092.0,0.020206880247731873,206,124092.0,-0.03999999999996362
14300.0,205,4257.0,15.9438202247191,0.8041349215884972,205,124899.0,0.022149489439614374,205,124899.0,-8.069999999999936
14305.0,206,4181.0,15.659176029962547,0.8056239106070819,206,124088.0,0.02168107898172183,206,124088.0,8.1099999999999
14310.0,206,4284.0,15.985074626865671,0.8363459382779149,206,124092.0,0.020211567220651528,206,124092.0,-0.03999999999996362
14315.0,205,4257.0,16.064150943396225,0.7362424939545538,205,124899.0,0.022913289636188664,205,124899.0,-8.069999999999936
14320.0,206,4181.0,15.777358490566037,0.7284242273009325,206,124088.0,0.02130659766879856,206,124088.0,8.1099999999999
14325.0,206,4284.0,16.105263157894736,0.7470727372293138,206,124092.0,0.020174092099339447,206,124092.0,-0.03999999999996362
14330.0,205,4257.0,16.064150943396225,0.7044656294020978,205,124899.0,0.022112157775805077,205,124899.0,-8.069999999999936
