step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12175.0,206,4665.0,17.537593984962406,0.8164879837391391,206,118477.0,0.02209150918424367,206,118477.0,-1.25
12180.0,206,4770.0,17.93233082706767,0.8898069137263874,206,117879.0,0.025270354292611128,206,117879.0,5.980000000000018
12185.0,207,4740.0,17.81954887218045,0.8008731911587007,207,117943.0,0.024888856620388054,207,117943.0,-0.6400000000001
12190.0,205,4659.0,17.44943820224719,0.8242186079962642,204,117989.0,0.023246635557108795,204,117989.0,-0.4600000000000364
12195.0,207,4762.0,17.76865671641791,0.8682647589432394,207,118046.0,0.022490046484329635,207,118046.0,-0.5699999999999363
12200.0,206,4728.0,17.774436090225564,0.8214821499762259,206,118099.0,0.024567147638509215,206,118099.0,-0.5299999999999727
12205.0,207,4652.0,17.554716981132074,0.7050578133641552,207,118126.0,0.022250580490553236,207,118126.0,-0.2699999999999818
12210.0,206,4756.0,17.8796992481203,0.8047482905086509,206,118148.0,0.02510310286505523,206,118148.0,-0.22000000000002728
12215.0,207,4727.0,17.704119850187265,0.8044366170053816,207,118164.0,0.023925247131560426,207,118164.0,-0.16000000000008185
12220.0,207,4652.0,17.423220973782772,0.793200872808622,207,118177.0,0.02256160348109995,207,118177.0,-0.12999999999988177
12225.0,206,4756.0,17.8796992481203,0.8320768276165705,206,118221.0,0.023366151402897533,206,118221.0,-0.44000000000005457
12230.0,207,4730.0,17.715355805243444,0.8414013181576274,207,118352.0,0.02314759587042833,207,118352.0,-1.3099999999999454
12235.0,206,4665.0,17.471910112359552,0.838049252860883,206,118477.0,0.022777931169984347,206,118477.0,-1.25
12240.0,206,4770.0,18.0,0.8508571436092491,206,117879.0,0.02439977338778146,206,117879.0,5.980000000000018
12245.0,207,4740.0,17.752808988764045,0.8278610040783932,207,117943.0,0.024861548350906492,207,117943.0,-0.6400000000001
12250.0,205,4659.0,17.515037593984964,0.7799681353473998,204,117989.0,0.023185013976840214,204,117989.0,-0.4600000000000364
12255.0,207,4762.0,17.835205992509362,0.8344778410919533,207,118046.0,0.022313311837519716,207,118046.0,-0.5699999999999363
12260.0,206,4728.0,17.774436090225564,0.823070951255889,206,118099.0,0.02534769325451798,206,118099.0,-0.5299999999999727
12265.0,207,4652.0,17.48872180451128,0.7461711803880313,207,118126.0,0.022362420511438958,207,118126.0,-0.2699999999999818
12270.0,206,4756.0,17.8796992481203,0.8083167020310907,206,118148.0,0.026088406144978465,206,118148.0,-0.22000000000002728
12275.0,207,4727.0,17.704119850187265,0.8090772954511134,207,118164.0,0.023737121884816005,207,118164.0,-0.16000000000008185
12280.0,207,4652.0,17.35820895522388,0.8308718804694986,207,118177.0,0.02190700211171014,207,118177.0,-0.12999999999988177
12285.0,206,4756.0,17.812734082397004,0.8737990484059379,206,118221.0,0.023544233317506345,206,118221.0,-0.44000000000005457
12290.0,207,4730.0,17.781954887218046,0.7990605710549119,207,118352.0,0.022709097081267247,207,118352.0,-1.3099999999999454
12295.0,206,4665.0,17.670454545454547,0.7254230829968306,206,118477.0,0.022568116737550763,206,118477.0,-1.25
12300.0,206,4770.0,18.0,0.848816298923371,206,117879.0,0.025450011313521526,206,117879.0,5.980000000000018
12305.0,207,4740.0,17.752808988764045,0.8383489489500711,207,117943.0,0.024609940256547454,207,117943.0,-0.6400000000001
12310.0,205,4659.0,17.515037593984964,0.8029882803334797,204,117989.0,0.023071168085238722,204,117989.0,-0.4600000000000364
12315.0,207,4762.0,17.835205992509362,0.8555230184646965,207,118046.0,0.023105616569381253,207,118046.0,-0.5699999999999363
12320.0,206,4728.0,17.707865168539325,0.8739731485772516,206,118099.0,0.025116692567477086,206,118099.0,-0.5299999999999727
12325.0,207,4652.0,17.423220973782772,0.8022119831968889,207,118126.0,0.022322542145253227,207,118126.0,-0.2699999999999818
12330.0,206,4756.0,17.8796992481203,0.8154070598184201,206,118148.0,0.025807510271425537,206,118148.0,-0.22000000000002728
12335.0,207,4727.0,17.704119850187265,0.8127184588219803,207,118164.0,0.02417392559589309,207,118164.0,-0.16000000000008185
12340.0,207,4652.0,17.48872180451128,0.7569307104086698,207,118177.0,0.021973712358479933,207,118177.0,-0.12999999999988177
12345.0,206,4756.0,17.8796992481203,0.8326587162666721,206,118221.0,0.023132446314856624,206,118221.0,-0.44000000000005457
12350.0,207,4730.0,17.781954887218046,0.7961539193143515,207,118352.0,0.023101529797566,207,118352.0,-1.3099999999999454
12355.0,206,4665.0,17.537593984962406,0.7939058902092766,206,118477.0,0.022916303629931408,206,118477.0,-1.25
12360.0,206,4770.0,18.0,0.8347847963563466,206,117879.0,0.02518417439794279,206,117879.0,5.980000000000018
12365.0,207,4740.0,17.752808988764045,0.8284247366211999,207,117943.0,0.025396279537342154,207,117943.0,-0.6400000000001
12370.0,205,4659.0,17.384328358208954,0.8558628660452351,204,117989.0,0.02338230493790691,204,117989.0,-0.4600000000000364
12375.0,207,4762.0,17.835205992509362,0.8316785826647103,207,118046.0,0.02229483778074238,207,118046.0,-0.5699999999999363
12380.0,206,4728.0,17.707865168539325,0.843210147264345,206,118099.0,0.0242134077271452,206,118099.0,-0.5299999999999727
12385.0,207,4652.0,17.35820895522388,0.8003938204439496,207,118126.0,0.022209437790468523,207,118126.0,-0.2699999999999818
12390.0,206,4756.0,17.812734082397004,0.8364531369548976,206,118148.0,0.025639866475379733,206,118148.0,-0.22000000000002728
12395.0,207,4727.0,17.704119850187265,0.803063459158176,207,118164.0,0.023137966084015655,207,118164.0,-0.16000000000008185
12400.0,207,4652.0,17.554716981132074,0.7090093040796164,207,118177.0,0.022185275882399033,207,118177.0,-0.12999999999988177
12405.0,206,4756.0,17.8796992481203,0.8062637674287164,206,118221.0,0.023607002765128466,206,118221.0,-0.44000000000005457
12410.0,207,4730.0,17.715355805243444,0.8219151184420161,207,118352.0,0.023133750283446237,207,118352.0,-1.3099999999999454
12415.0,206,4665.0,17.40671641791045,0.8525012589870902,206,118477.0,0.022886800408653495,206,118477.0,-1.25
12420.0,206,4770.0,17.865168539325843,0.9105143656857934,206,117879.0,0.02442589050690339,206,117879.0,5.980000000000018
12425.0,207,4740.0,17.81954887218045,0.7983367110485966,207,117943.0,0.024142853880049744,207,117943.0,-0.6400000000001
12430.0,205,4659.0,17.44943820224719,0.830989434962419,204,117989.0,0.023156214319346533,204,117989.0,-0.4600000000000364
12435.0,207,4762.0,17.835205992509362,0.8467719727522581,207,118046.0,0.02250542200447324,207,118046.0,-0.5699999999999363
12440.0,206,4728.0,17.64179104477612,0.9192803834242229,206,118099.0,0.024932733705621424,206,118099.0,-0.5299999999999727
12445.0,207,4652.0,17.423220973782772,0.8140857932419651,207,118126.0,0.021936729590145653,207,118126.0,-0.2699999999999818
12450.0,206,4756.0,17.812734082397004,0.8706841746815532,206,118148.0,0.025372569342164322,206,118148.0,-0.22000000000002728
12455.0,207,4727.0,17.837735849056603,0.7520245205535276,207,118164.0,0.02347487230756093,207,118164.0,-0.16000000000008185
12460.0,207,4652.0,17.554716981132074,0.7317726115591401,207,118177.0,0.021824845618775984,207,118177.0,-0.12999999999988177
12465.0,206,4756.0,17.8796992481203,0.8285854863004714,206,118221.0,0.024364038662675763,206,118221.0,-0.44000000000005457
12470.0,207,4730.0,17.715355805243444,0.8369638333467244,207,118352.0,0.02377182655165726,207,118352.0,-1.3099999999999454
12475.0,206,4665.0,17.60377358490566,0.7709727615251954,206,118477.0,0.022594409458665914,206,118477.0,-1.25
12480.0,206,4770.0,18.0,0.8366916366758295,206,117879.0,0.025017009292325566,206,117879.0,5.980000000000018
12485.0,207,4740.0,17.752808988764045,0.8234270099523077,207,117943.0,0.024765965592017117,207,117943.0,-0.6400000000001
12490.0,205,4659.0,17.44943820224719,0.8230422844659541,204,117989.0,0.02287759811080687,204,117989.0,-0.4600000000000364
12495.0,207,4762.0,17.835205992509362,0.8363656892473897,207,118046.0,0.022294612034072268,207,118046.0,-0.5699999999999363
12500.0,206,4728.0,17.707865168539325,0.8519306740211174,206,118099.0,0.024625681430005437,206,118099.0,-0.5299999999999727
12505.0,207,4652.0,17.35820895522388,0.8189610926761154,207,118126.0,0.021840653640313797,207,118126.0,-0.2699999999999818
12510.0,206,4756.0,17.8796992481203,0.8224998430024993,206,118148.0,0.02418757928136222,206,118148.0,-0.22000000000002728
12515.0,207,4727.0,17.770676691729324,0.7927340943167951,207,118164.0,0.02286821836837343,207,118164.0,-0.16000000000008185
12520.0,207,4652.0,17.423220973782772,0.8163501703150201,207,118177.0,0.022035219203772227,207,118177.0,-0.12999999999988177
12525.0,206,4756.0,17.8796992481203,0.8576675645504686,206,118221.0,0.023610499887050045,206,118221.0,-0.44000000000005457
12530.0,207,4730.0,17.849056603773583,0.7961632359280777,207,118352.0,0.023316118713318686,207,118352.0,-1.3099999999999454
12535.0,206,4665.0,17.537593984962406,0.821363696709602,206,118477.0,0.022558198158079867,206,118477.0,-1.25
12540.0,206,4770.0,18.0,0.8554621255178959,206,117879.0,0.025162036126691163,206,117879.0,5.980000000000018
12545.0,207,4740.0,17.81954887218045,0.7952434685326181,207,117943.0,0.024734123313144882,207,117943.0,-0.6400000000001
12550.0,205,4659.0,17.515037593984964,0.781920572787464,204,117989.0,0.02285741480971734,204,117989.0,-0.4600000000000364
12555.0,207,4762.0,17.835205992509362,0.8247162869111373,207,118046.0,0.022800955981296687,207,118046.0,-0.5699999999999363
12560.0,206,4728.0,17.774436090225564,0.8091006948020857,206,118099.0,0.025001651072514564,206,118099.0,-0.5299999999999727
12565.0,207,4652.0,17.48872180451128,0.7279571346758217,207,118126.0,0.021726766509284033,207,118126.0,-0.2699999999999818
12570.0,206,4756.0,17.8796992481203,0.7893608510930208,206,118148.0,0.02439516813803875,206,118148.0,-0.22000000000002728
12575.0,207,4727.0,17.704119850187265,0.7961655883727076,207,118164.0,0.02251751625021835,207,118164.0,-0.16000000000008185
12580.0,207,4652.0,17.35820895522388,0.8184160493772614,207,118177.0,0.021996497293291745,207,118177.0,-0.12999999999988177
12585.0,206,4756.0,17.746268656716417,0.8889423119720176,206,118221.0,0.024089224442182016,206,118221.0,-0.44000000000005457
12590.0,207,4730.0,17.781954887218046,0.8026125072640556,207,118352.0,0.023324092901257355,207,118352.0,-1.3099999999999454
12595.0,206,4665.0,17.471910112359552,0.8387986191249452,206,118477.0,0.023137018868924674,206,118477.0,-1.25
12600.0,206,4770.0,17.93233082706767,0.8826716305523239,206,117879.0,0.025262367728896642,206,117879.0,5.980000000000018
12605.0,207,4740.0,17.752808988764045,0.8320731418324787,207,117943.0,0.024431628139932996,207,117943.0,-0.6400000000001
12610.0,205,4659.0,17.515037593984964,0.7878599550391916,204,117989.0,0.023086405592489555,204,117989.0,-0.4600000000000364
12615.0,207,4762.0,17.835205992509362,0.8411198730001735,207,118046.0,0.022693123987748153,207,118046.0,-0.5699999999999363
12620.0,206,4728.0,17.707865168539325,0.8642681447195811,206,118099.0,0.024775502151408436,206,118099.0,-0.5299999999999727
12625.0,207,4652.0,17.48872180451128,0.7513928559329102,207,118126.0,0.021130456178551776,207,118126.0,-0.2699999999999818
12630.0,206,4756.0,17.812734082397004,0.8508235354164869,206,118148.0,0.02470216740763751,206,118148.0,-0.22000000000002728
12635.0,207,4727.0,17.770676691729324,0.7762836834155799,207,118164.0,0.023521804780731473,207,118164.0,-0.16000000000008185
12640.0,207,4652.0,17.48872180451128,0.760468676149451,207,118177.0,0.022127248915791698,207,118177.0,-0.12999999999988177
12645.0,206,4756.0,17.8796992481203,0.8259826468737247,206,118221.0,0.024174701573349243,206,118221.0,-0.44000000000005457
12650.0,207,4730.0,17.715355805243444,0.8379317934370762,207,118352.0,0.024590621219461022,207,118352.0,-1.3099999999999454
12655.0,206,4665.0,17.537593984962406,0.8090057642654719,206,118477.0,0.023367701745549904,206,118477.0,-1.25
12660.0,206,4770.0,18.0,0.8502132449411081,206,117879.0,0.025019300987666773,206,117879.0,5.980000000000018
12665.0,207,4740.0,17.752808988764045,0.8264693515072439,207,117943.0,0.02453929044336102,207,117943.0,-0.6400000000001
12670.0,205,4659.0,17.384328358208954,0.862008241008242,204,117989.0,0.02266935972611964,204,117989.0,-0.4600000000000364
12675.0,207,4762.0,17.902255639097746,0.7970668075152921,207,118046.0,0.022853610323837686,207,118046.0,-0.5699999999999363
12680.0,206,4728.0,17.707865168539325,0.8582975113465349,206,118099.0,0.02309393744985314,206,118099.0,-0.5299999999999727
12685.0,207,4652.0,17.423220973782772,0.7841562129478538,207,118126.0,0.022161659341256103,207,118126.0,-0.2699999999999818
12690.0,206,4756.0,17.8796992481203,0.8116861116735041,206,118148.0,0.024458064895000402,206,118148.0,-0.22000000000002728
12695.0,207,4727.0,17.770676691729324,0.779278350932475,207,118164.0,0.0229816998359448,207,118164.0,-0.16000000000008185
12700.0,207,4652.0,17.48872180451128,0.7612721823403905,207,118177.0,0.022106559404431854,207,118177.0,-0.12999999999988177
12705.0,206,4756.0,17.812734082397004,0.8685576935494106,206,118221.0,0.02406874204297704,206,118221.0,-0.44000000000005457
12710.0,207,4730.0,17.715355805243444,0.8474946742172533,207,118352.0,0.023644147466183908,207,118352.0,-1.3099999999999454
12715.0,206,4665.0,17.471910112359552,0.8527787324762469,206,118477.0,0.022908890084270522,206,118477.0,-1.25
12720.0,206,4770.0,18.068181818181817,0.8129692564602766,206,117879.0,0.024695572777489357,206,117879.0,5.980000000000018
12725.0,207,4740.0,17.81954887218045,0.7942614931963252,207,117943.0,0.02512427804463928,207,117943.0,-0.6400000000001
12730.0,205,4659.0,17.44943820224719,0.8320939782463435,204,117989.0,0.023091736253514076,204,117989.0,-0.4600000000000364
12735.0,207,4762.0,17.835205992509362,0.8454388122732293,207,118046.0,0.02242138860566567,207,118046.0,-0.5699999999999363
12740.0,206,4728.0,17.64179104477612,0.9003427829820213,206,118099.0,0.024164165797429724,206,118099.0,-0.5299999999999727
12745.0,207,4652.0,17.48872180451128,0.7596813892040619,207,118126.0,0.02156191702986196,207,118126.0,-0.2699999999999818
12750.0,206,4756.0,17.8796992481203,0.823233547569949,206,118148.0,0.024941696755817377,206,118148.0,-0.22000000000002728
12755.0,207,4727.0,17.770676691729324,0.7903008146119466,207,118164.0,0.023096261365468548,207,118164.0,-0.16000000000008185
12760.0,207,4652.0,17.48872180451128,0.7780076512875421,207,118177.0,0.02193015104439295,207,118177.0,-0.12999999999988177
12765.0,206,4756.0,17.947169811320755,0.8060360016952786,206,118221.0,0.02452390041425466,206,118221.0,-0.44000000000005457
12770.0,207,4730.0,17.781954887218046,0.8182480302930416,207,118352.0,0.02329879752724531,207,118352.0,-1.3099999999999454
12775.0,206,4665.0,17.537593984962406,0.8210426255031569,206,118477.0,0.022293368280480383,206,118477.0,-1.25
12780.0,206,4770.0,18.0,0.8652566145250217,206,117879.0,0.024919628061263598,206,117879.0,5.980000000000018
12785.0,207,4740.0,17.752808988764045,0.855719421467852,207,117943.0,0.02474387661678353,207,117943.0,-0.6400000000001
12790.0,205,4659.0,17.44943820224719,0.8546678877165007,204,117989.0,0.022929729391941826,204,117989.0,-0.4600000000000364
12795.0,207,4762.0,17.902255639097746,0.831432948735832,207,118046.0,0.02189892575242087,207,118046.0,-0.5699999999999363
12800.0,206,4728.0,17.707865168539325,0.8840643330745658,206,118099.0,0.024227461093679896,206,118099.0,-0.5299999999999727
12805.0,207,4652.0,17.554716981132074,0.7282048087528928,207,118126.0,0.022177617732893343,207,118126.0,-0.2699999999999818
12810.0,206,4756.0,17.8796992481203,0.8341081892563863,206,118148.0,0.02486270932463167,206,118148.0,-0.22000000000002728
12815.0,207,4727.0,17.770676691729324,0.793574726517198,207,118164.0,0.023316064233029416,207,118164.0,-0.16000000000008185
12820.0,207,4652.0,17.48872180451128,0.7718424497693811,207,118177.0,0.022916220217955773,207,118177.0,-0.12999999999988177
12825.0,206,4756.0,17.947169811320755,0.797074088736674,206,118221.0,0.023392518529413053,206,118221.0,-0.44000000000005457
12830.0,207,4730.0,17.849056603773583,0.7588192456818955,207,118352.0,0.023156557325454255,207,118352.0,-1.3099999999999454
12835.0,206,4665.0,17.537593984962406,0.788494256796809,206,118477.0,0.022237880241411902,206,118477.0,-1.25
12840.0,206,4770.0,17.93233082706767,0.8621846360901925,206,117879.0,0.024942510027558238,206,117879.0,5.980000000000018
12845.0,207,4740.0,17.752808988764045,0.8171864215388774,207,117943.0,0.024440086336263198,207,117943.0,-0.6400000000001
12850.0,205,4659.0,17.44943820224719,0.8069371924578247,204,117989.0,0.02234255333180766,204,117989.0,-0.4600000000000364
12855.0,207,4762.0,17.76865671641791,0.8562703554661797,207,118046.0,0.021927386973404364,207,118046.0,-0.5699999999999363
12860.0,206,4728.0,17.64179104477612,0.8894207900412247,206,118099.0,0.024109414702855585,206,118099.0,-0.5299999999999727
12865.0,207,4652.0,17.29368029739777,0.8565045426663399,207,118126.0,0.0223067810111749,207,118126.0,-0.2699999999999818
12870.0,206,4756.0,17.812734082397004,0.8645629110063623,206,118148.0,0.02510772770464863,206,118148.0,-0.22000000000002728
12875.0,207,4727.0,17.704119850187265,0.8341852545221337,207,118164.0,0.023386792311534704,207,118164.0,-0.16000000000008185
12880.0,207,4652.0,17.48872180451128,0.7836386452724226,207,118177.0,0.022372440095794026,207,118177.0,-0.12999999999988177
12885.0,206,4756.0,17.8796992481203,0.849256168992605,206,118221.0,0.024195003325742967,206,118221.0,-0.44000000000005457
12890.0,207,4730.0,17.781954887218046,0.8259569027528529,207,118352.0,0.02313560992999758,207,118352.0,-1.3099999999999454
12895.0,206,4665.0,17.670454545454547,0.7517361320019367,206,118477.0,0.022729731098382496,206,118477.0,-1.25
12900.0,206,4770.0,18.0,0.8720813570427799,206,117879.0,0.02538901929729899,206,117879.0,5.980000000000018
12905.0,207,4740.0,17.81954887218045,0.8119892160584616,207,117943.0,0.024760403048580182,207,117943.0,-0.6400000000001
12910.0,205,4659.0,17.44943820224719,0.8504470202251404,204,117989.0,0.022165308533602556,204,117989.0,-0.4600000000000364
12915.0,207,4762.0,17.902255639097746,0.8215605730189961,207,118046.0,0.02237001056206185,207,118046.0,-0.5699999999999363
12920.0,206,4728.0,17.707865168539325,0.8709353493852052,206,118099.0,0.02456290996356443,206,118099.0,-0.5299999999999727
12925.0,207,4652.0,17.48872180451128,0.7659330653278631,207,118126.0,0.02228639781499561,207,118126.0,-0.2699999999999818
12930.0,206,4756.0,17.947169811320755,0.7808763493723345,206,118148.0,0.02481847160592405,206,118148.0,-0.22000000000002728
12935.0,207,4727.0,17.770676691729324,0.780654012442781,207,118164.0,0.02380589703697204,207,118164.0,-0.16000000000008185
12940.0,207,4652.0,17.48872180451128,0.7666957331750899,207,118177.0,0.021954717314118875,207,118177.0,-0.12999999999988177
12945.0,206,4756.0,17.947169811320755,0.7932109176596737,206,118221.0,0.023814368810414,206,118221.0,-0.44000000000005457
12950.0,207,4730.0,17.781954887218046,0.8158480743589246,207,118352.0,0.023759825975071404,207,118352.0,-1.3099999999999454
12955.0,206,4665.0,17.537593984962406,0.8166251831780268,206,118477.0,0.023009320079801034,206,118477.0,-1.25
12960.0,206,4770.0,17.865168539325843,0.9258017924244235,206,117879.0,0.02506699674890456,206,117879.0,5.980000000000018
12965.0,207,4740.0,17.752808988764045,0.8386548965738643,207,117943.0,0.024328704931650402,207,117943.0,-0.6400000000001
12970.0,205,4659.0,17.44943820224719,0.8314260923008234,204,117989.0,0.022976880688423115,204,117989.0,-0.4600000000000364
12975.0,207,4762.0,17.835205992509362,0.8477491002515232,207,118046.0,0.0227732525091296,207,118046.0,-0.5699999999999363
12980.0,206,4728.0,17.774436090225564,0.8247032752300626,206,118099.0,0.02528320280126473,206,118099.0,-0.5299999999999727
12985.0,207,4652.0,17.554716981132074,0.71446820589601,207,118126.0,0.02258020497897334,207,118126.0,-0.2699999999999818
12990.0,206,4756.0,17.8796992481203,0.813403912842943,206,118148.0,0.0254877447459554,206,118148.0,-0.22000000000002728
12995.0,207,4727.0,17.770676691729324,0.783105535829834,207,118164.0,0.023552407601252587,207,118164.0,-0.16000000000008185
13000.0,207,4652.0,17.48872180451128,0.7599347064368591,207,118177.0,0.0223106223171834,207,118177.0,-0.12999999999988177
13005.0,206,4756.0,17.812734082397004,0.8623544213342997,206,118221.0,0.023945931783174744,206,118221.0,-0.44000000000005457
13010.0,207,4730.0,17.849056603773583,0.761540117889817,207,118352.0,0.023602283061864723,207,118352.0,-1.3099999999999454
13015.0,206,4665.0,17.537593984962406,0.7981639304742174,206,118477.0,0.022213701483867573,206,118477.0,-1.25
13020.0,206,4770.0,18.0,0.8403017002281721,206,117879.0,0.0247877830872875,206,117879.0,5.980000000000018
13025.0,207,4740.0,17.752808988764045,0.8323349947654355,207,117943.0,0.02402600630884639,207,117943.0,-0.6400000000001
13030.0,205,4659.0,17.384328358208954,0.8711856577493184,204,117989.0,0.022587704203506205,204,117989.0,-0.4600000000000364
13035.0,207,4762.0,17.835205992509362,0.8649424405585597,207,118046.0,0.02220245232066461,207,118046.0,-0.5699999999999363
13040.0,206,4728.0,17.707865168539325,0.8882232973725154,206,118099.0,0.02445616863229223,206,118099.0,-0.5299999999999727
13045.0,207,4652.0,17.48872180451128,0.7795974445827569,207,118126.0,0.022207357449902144,207,118126.0,-0.2699999999999818
13050.0,206,4756.0,17.8796992481203,0.8511283752450998,206,118148.0,0.025843200281386737,206,118148.0,-0.22000000000002728
13055.0,207,4727.0,17.770676691729324,0.8220453730907393,207,118164.0,0.02358086768859124,207,118164.0,-0.16000000000008185
13060.0,207,4652.0,17.62121212121212,0.7191829499532345,207,118177.0,0.02220641090153041,207,118177.0,-0.12999999999988177
13065.0,206,4756.0,17.947169811320755,0.8250759604987791,206,118221.0,0.024388122202620273,206,118221.0,-0.44000000000005457
13070.0,207,4730.0,17.849056603773583,0.7918453088638627,207,118352.0,0.0238301460334087,207,118352.0,-1.3099999999999454
13075.0,206,4665.0,17.60377358490566,0.7885019041254582,206,118477.0,0.023144095955885048,206,118477.0,-1.25
13080.0,206,4770.0,18.0,0.8628688107966398,206,117879.0,0.024338916547299784,206,117879.0,5.980000000000018
13085.0,207,4740.0,17.81954887218045,0.8029218052065649,207,117943.0,0.02436299014700147,207,117943.0,-0.6400000000001
13090.0,205,4659.0,17.515037593984964,0.7952482515455547,204,117989.0,0.022704028690140324,204,117989.0,-0.4600000000000364
13095.0,207,4762.0,17.835205992509362,0.8458280361191325,207,118046.0,0.022959798124271128,207,118046.0,-0.5699999999999363
13100.0,206,4728.0,17.707865168539325,0.8687140891012326,206,118099.0,0.025012170405081902,206,118099.0,-0.5299999999999727
13105.0,207,4652.0,17.423220973782772,0.7984726280111211,207,118126.0,0.022722243906979304,207,118126.0,-0.2699999999999818
13110.0,206,4756.0,17.8796992481203,0.8294170075980044,206,118148.0,0.024497455431037107,206,118148.0,-0.22000000000002728
13115.0,207,4727.0,17.770676691729324,0.7768248258017497,207,118164.0,0.022977101338986543,207,118164.0,-0.16000000000008185
13120.0,207,4652.0,17.48872180451128,0.7554170435289828,207,118177.0,0.021936489518984786,207,118177.0,-0.12999999999988177
13125.0,206,4756.0,17.812734082397004,0.8559958064971828,206,118221.0,0.024346639640182566,206,118221.0,-0.44000000000005457
13130.0,207,4730.0,17.781954887218046,0.8039594735163652,207,118352.0,0.02370194976972401,207,118352.0,-1.3099999999999454
13135.0,206,4665.0,17.60377358490566,0.7735624376444328,206,118477.0,0.02208422960419895,206,118477.0,-1.25
13140.0,206,4770.0,18.0,0.8468209813163969,206,117879.0,0.02490459616689065,206,117879.0,5.980000000000018
13145.0,207,4740.0,17.752808988764045,0.8326930279594259,207,117943.0,0.024843014324862488,207,117943.0,-0.6400000000001
13150.0,205,4659.0,17.44943820224719,0.8334734178949421,204,117989.0,0.023261889634469343,204,117989.0,-0.4600000000000364
13155.0,207,4762.0,17.76865671641791,0.8721369582725496,207,118046.0,0.0229458533598718,207,118046.0,-0.5699999999999363
13160.0,206,4728.0,17.576208178438662,0.9217001614772367,206,118099.0,0.024561488942759706,206,118099.0,-0.5299999999999727
13165.0,207,4652.0,17.35820895522388,0.8288679926297131,207,118126.0,0.022091685636715864,207,118126.0,-0.2699999999999818
13170.0,206,4756.0,17.8796992481203,0.8300088584427069,206,118148.0,0.024222470074081955,206,118148.0,-0.22000000000002728
13175.0,207,4727.0,17.770676691729324,0.784758771970289,207,118164.0,0.022950001507928326,207,118164.0,-0.16000000000008185
13180.0,207,4652.0,17.48872180451128,0.7698553494471004,207,118177.0,0.02258311466196735,207,118177.0,-0.12999999999988177
13185.0,206,4756.0,17.947169811320755,0.7966177734945391,206,118221.0,0.024520404982329175,206,118221.0,-0.44000000000005457
13190.0,207,4730.0,17.781954887218046,0.8159302632335903,207,118352.0,0.023427573730890168,207,118352.0,-1.3099999999999454
13195.0,206,4665.0,17.537593984962406,0.8143911598347827,206,118477.0,0.022327857687642116,206,118477.0,-1.25
13200.0,206,4770.0,17.93233082706767,0.8941155807753989,206,117879.0,0.024783687044389522,206,117879.0,5.980000000000018
13205.0,207,4740.0,17.752808988764045,0.8426473229508287,207,117943.0,0.024748869153771093,207,117943.0,-0.6400000000001
13210.0,205,4659.0,17.44943820224719,0.8406483791149786,204,117989.0,0.023282255434109746,204,117989.0,-0.4600000000000364
13215.0,207,4762.0,17.76865671641791,0.896605733096831,207,118046.0,0.022980818689279377,207,118046.0,-0.5699999999999363
13220.0,206,4728.0,17.774436090225564,0.8388020433697164,206,118099.0,0.025082271098724716,206,118099.0,-0.5299999999999727
13225.0,207,4652.0,17.554716981132074,0.724233865631297,207,118126.0,0.02154937547295872,207,118126.0,-0.2699999999999818
13230.0,206,4756.0,17.8796992481203,0.8220354728533174,206,118148.0,0.024949011960460097,206,118148.0,-0.22000000000002728
13235.0,207,4727.0,17.770676691729324,0.7878267493630615,207,118164.0,0.023665493802287895,207,118164.0,-0.16000000000008185
13240.0,207,4652.0,17.48872180451128,0.7627467389634182,207,118177.0,0.022615204195607648,207,118177.0,-0.12999999999988177
13245.0,206,4756.0,17.8796992481203,0.8269230576372953,206,118221.0,0.024287644397750437,206,118221.0,-0.44000000000005457
13250.0,207,4730.0,17.849056603773583,0.760255672432618,207,118352.0,0.023051885965239875,207,118352.0,-1.3099999999999454
13255.0,206,4665.0,17.537593984962406,0.7946775339800963,206,118477.0,0.023162339817991016,206,118477.0,-1.25
13260.0,206,4770.0,18.0,0.8368552659312469,206,117879.0,0.02493044258005115,206,117879.0,5.980000000000018
13265.0,207,4740.0,17.752808988764045,0.8218224035532161,207,117943.0,0.02476859118397603,207,117943.0,-0.6400000000001
13270.0,205,4659.0,17.384328358208954,0.8560614403673635,204,117989.0,0.023540902439805188,204,117989.0,-0.4600000000000364
13275.0,207,4762.0,17.76865671641791,0.8834328803792825,207,118046.0,0.022384410787908916,207,118046.0,-0.5699999999999363
13280.0,206,4728.0,17.64179104477612,0.9067719300001755,206,118099.0,0.02421819343846559,206,118099.0,-0.5299999999999727
13285.0,207,4652.0,17.423220973782772,0.8000019399026769,207,118126.0,0.022054261437479877,207,118126.0,-0.2699999999999818
13290.0,206,4756.0,17.8796992481203,0.8249026525548969,206,118148.0,0.025206043739127017,206,118148.0,-0.22000000000002728
13295.0,207,4727.0,17.704119850187265,0.8244011613274131,207,118164.0,0.023575138429354495,207,118164.0,-0.16000000000008185
13300.0,207,4652.0,17.48872180451128,0.7743587935440105,207,118177.0,0.02271889478794562,207,118177.0,-0.12999999999988177
13305.0,206,4756.0,17.8796992481203,0.8427884136441056,206,118221.0,0.024089456171853506,206,118221.0,-0.44000000000005457
