step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5645.0,207,4730.0,17.781954887218046,0.8203804210514399,207,118352.0,0.023680057664166317,207,118352.0,-1.3099999999999454
5650.0,206,4665.0,17.60377358490566,0.7831188874740358,206,118477.0,0.02311521748643012,206,118477.0,-1.25
5655.0,206,4770.0,18.0,0.8575123876298809,206,117879.0,0.02513366280321373,206,117879.0,5.980000000000018
5660.0,207,4740.0,17.88679245283019,0.7451633329064323,207,117943.0,0.02492590951731872,207,117943.0,-0.6400000000001
5665.0,205,4659.0,17.515037593984964,0.7766784561270337,204,117989.0,0.022806977991047594,204,117989.0,-0.4600000000000364
5670.0,207,4762.0,17.835205992509362,0.8302232779704505,207,118046.0,0.02205707522335021,207,118046.0,-0.5699999999999363
5675.0,206,4728.0,17.64179104477612,0.8857299965812662,206,118099.0,0.024593460222412072,206,118099.0,-0.5299999999999727
5680.0,207,4652.0,17.35820895522388,0.816669751536947,207,118126.0,0.02194951249032145,207,118126.0,-0.2699999999999818
5685.0,206,4756.0,17.8796992481203,0.8068270227862778,206,118148.0,0.024890328326381085,206,118148.0,-0.22000000000002728
5690.0,207,4727.0,17.770676691729324,0.7814903606630742,207,118164.0,0.02238886981800855,207,118164.0,-0.16000000000008185
5695.0,207,4652.0,17.423220973782772,0.8038708574515503,207,118177.0,0.022050058917859515,207,118177.0,-0.12999999999988177
5700.0,206,4756.0,17.8796992481203,0.845317158809382,206,118221.0,0.023798210205130052,206,118221.0,-0.44000000000005457
5705.0,207,4730.0,17.715355805243444,0.8623876104506485,207,118352.0,0.023425220025192157,207,118352.0,-1.3099999999999454
5710.0,206,4665.0,17.537593984962406,0.8222641890522412,206,118477.0,0.02256879891007704,206,118477.0,-1.25
5715.0,206,4770.0,17.93233082706767,0.8948464513468899,206,117879.0,0.024356165056740438,206,117879.0,5.980000000000018
5720.0,207,4740.0,17.81954887218045,0.8036404183514154,207,117943.0,0.024353109780543628,207,117943.0,-0.6400000000001
5725.0,205,4659.0,17.515037593984964,0.79967717087025,204,117989.0,0.022827928768880536,204,117989.0,-0.4600000000000364
5730.0,207,4762.0,17.835205992509362,0.8555857091210783,207,118046.0,0.022255487821764782,207,118046.0,-0.5699999999999363
5735.0,206,4728.0,17.707865168539325,0.8809813900204406,206,118099.0,0.024658421924436298,206,118099.0,-0.5299999999999727
5740.0,207,4652.0,17.48872180451128,0.7647066127170515,207,118126.0,0.02155450370366299,207,118126.0,-0.2699999999999818
5745.0,206,4756.0,17.812734082397004,0.8668822514005895,206,118148.0,0.025089390736445706,206,118148.0,-0.22000000000002728
5750.0,207,4727.0,17.770676691729324,0.7944311765635232,207,118164.0,0.02344319989114344,207,118164.0,-0.16000000000008185
5755.0,207,4652.0,17.554716981132074,0.7417951123540126,207,118177.0,0.02198412852742862,207,118177.0,-0.12999999999988177
5760.0,206,4756.0,17.8796992481203,0.848525650924536,206,118221.0,0.024528473000296855,206,118221.0,-0.44000000000005457
5765.0,207,4730.0,17.849056603773583,0.7790047371618111,207,118352.0,0.02383126759097168,207,118352.0,-1.3099999999999454
5770.0,206,4665.0,17.60377358490566,0.7753830563320219,206,118477.0,0.023354794073843672,206,118477.0,-1.25
5775.0,206,4770.0,17.93233082706767,0.8873545430709386,206,117879.0,0.02502817262703179,206,117879.0,5.980000000000018
5780.0,207,4740.0,17.752808988764045,0.8323559026469982,207,117943.0,0.023979068311281337,207,117943.0,-0.6400000000001
5785.0,205,4659.0,17.44943820224719,0.8316606279369133,204,117989.0,0.022777897702718788,204,117989.0,-0.4600000000000364
5790.0,207,4762.0,17.835205992509362,0.852392900332325,207,118046.0,0.02239979430131262,207,118046.0,-0.5699999999999363
5795.0,206,4728.0,17.774436090225564,0.8433478239442767,206,118099.0,0.02398800813529162,206,118099.0,-0.5299999999999727
5800.0,207,4652.0,17.423220973782772,0.8104227996528939,207,118126.0,0.02210274324091146,207,118126.0,-0.2699999999999818
5805.0,206,4756.0,17.8796992481203,0.842120946225046,206,118148.0,0.025031928391201684,206,118148.0,-0.22000000000002728
5810.0,207,4727.0,17.770676691729324,0.8147381781791778,207,118164.0,0.023348464538154187,207,118164.0,-0.16000000000008185
5815.0,207,4652.0,17.48872180451128,0.792366597330114,207,118177.0,0.022466103696545364,207,118177.0,-0.12999999999988177
5820.0,206,4756.0,17.812734082397004,0.8910551463064622,206,118221.0,0.02449027611217212,206,118221.0,-0.44000000000005457
5825.0,207,4730.0,17.916666666666668,0.7428347714026271,207,118352.0,0.02438020047246435,207,118352.0,-1.3099999999999454
5830.0,206,4665.0,17.670454545454547,0.7320836780505555,206,118477.0,0.023182815553822837,206,118477.0,-1.25
5835.0,206,4770.0,18.0,0.8420547051357604,206,117879.0,0.024503336605879722,206,117879.0,5.980000000000018
5840.0,207,4740.0,17.88679245283019,0.7349943362097384,207,117943.0,0.024006906281741906,207,117943.0,-0.6400000000001
5845.0,205,4659.0,17.515037593984964,0.7726829534151504,204,117989.0,0.022924240500006497,204,117989.0,-0.4600000000000364
5850.0,207,4762.0,17.835205992509362,0.82717244179992,207,118046.0,0.022459517803200893,207,118046.0,-0.5699999999999363
5855.0,206,4728.0,17.64179104477612,0.8914990722482372,206,118099.0,0.02416639314813895,206,118099.0,-0.5299999999999727
5860.0,207,4652.0,17.29368029739777,0.8586398421934106,207,118126.0,0.021724252090792043,207,118126.0,-0.2699999999999818
5865.0,206,4756.0,17.812734082397004,0.8512695262609663,206,118148.0,0.025142844572054936,206,118148.0,-0.22000000000002728
5870.0,207,4727.0,17.770676691729324,0.7962014033171265,207,118164.0,0.023509348833152505,207,118164.0,-0.16000000000008185
5875.0,207,4652.0,17.423220973782772,0.8200047220392775,207,118177.0,0.022649743379588905,207,118177.0,-0.12999999999988177
5880.0,206,4756.0,17.8796992481203,0.8441956865263742,206,118221.0,0.023887844529399283,206,118221.0,-0.44000000000005457
5885.0,207,4730.0,17.849056603773583,0.7732453727013864,207,118352.0,0.023878120325573855,207,118352.0,-1.3099999999999454
5890.0,206,4665.0,17.60377358490566,0.7645950987727282,206,118477.0,0.022554230375850273,206,118477.0,-1.25
5895.0,206,4770.0,18.0,0.8350979718719688,206,117879.0,0.024418789794627055,206,117879.0,5.980000000000018
5900.0,207,4740.0,17.752808988764045,0.8280664857345889,207,117943.0,0.024223090184999,207,117943.0,-0.6400000000001
5905.0,205,4659.0,17.44943820224719,0.8275993732290937,204,117989.0,0.022929099578639638,204,117989.0,-0.4600000000000364
5910.0,207,4762.0,17.835205992509362,0.8466286593071368,207,118046.0,0.022022181158976337,207,118046.0,-0.5699999999999363
5915.0,206,4728.0,17.707865168539325,0.8697618758285116,206,118099.0,0.023912422818327755,206,118099.0,-0.5299999999999727
5920.0,207,4652.0,17.423220973782772,0.794402502700286,207,118126.0,0.02188517293364777,207,118126.0,-0.2699999999999818
5925.0,206,4756.0,17.746268656716417,0.8995645864041351,206,118148.0,0.0251919821494738,206,118148.0,-0.22000000000002728
5930.0,207,4727.0,17.704119850187265,0.8357756984671529,207,118164.0,0.02426587816696625,207,118164.0,-0.16000000000008185
5935.0,207,4652.0,17.48872180451128,0.7831696627823123,207,118177.0,0.023044217403245356,207,118177.0,-0.12999999999988177
5940.0,206,4756.0,17.8796992481203,0.8457805381462662,206,118221.0,0.02484797470214098,206,118221.0,-0.44000000000005457
5945.0,207,4730.0,17.849056603773583,0.7718400922023969,207,118352.0,0.023731571650805482,207,118352.0,-1.3099999999999454
5950.0,206,4665.0,17.60377358490566,0.7677614787348392,206,118477.0,0.02235497007388469,206,118477.0,-1.25
5955.0,206,4770.0,18.0,0.8482094106729807,206,117879.0,0.025003541985809247,206,117879.0,5.980000000000018
5960.0,207,4740.0,17.81954887218045,0.7954548030406247,207,117943.0,0.02430560159123961,207,117943.0,-0.6400000000001
5965.0,205,4659.0,17.44943820224719,0.8345892004346689,204,117989.0,0.022936479384990386,204,117989.0,-0.4600000000000364
5970.0,207,4762.0,17.835205992509362,0.8597841389039894,207,118046.0,0.02215458181533351,207,118046.0,-0.5699999999999363
5975.0,206,4728.0,17.64179104477612,0.9217632035918449,206,118099.0,0.02414720963312324,206,118099.0,-0.5299999999999727
5980.0,207,4652.0,17.48872180451128,0.7769817455364921,207,118126.0,0.022256108649963975,207,118126.0,-0.2699999999999818
5985.0,206,4756.0,17.812734082397004,0.8827924607569125,206,118148.0,0.025074157754726656,206,118148.0,-0.22000000000002728
5990.0,207,4727.0,17.770676691729324,0.8111623381563782,207,118164.0,0.02327012225327705,207,118164.0,-0.16000000000008185
5995.0,207,4652.0,17.554716981132074,0.7563809988674777,207,118177.0,0.022667632096058404,207,118177.0,-0.12999999999988177
6000.0,206,4756.0,17.947169811320755,0.8186019474503522,206,118221.0,0.024489536899811485,206,118221.0,-0.44000000000005457
6005.0,207,4730.0,17.849056603773583,0.7837230734821716,207,118352.0,0.02378064013455548,207,118352.0,-1.3099999999999454
6010.0,206,4665.0,17.60377358490566,0.7763653108518626,206,118477.0,0.02287077347950873,206,118477.0,-1.25
6015.0,206,4770.0,18.0,0.8462517386629212,206,117879.0,0.024888888034277894,206,117879.0,5.980000000000018
6020.0,207,4740.0,17.81954887218045,0.7869182194759768,207,117943.0,0.02451590544057368,207,117943.0,-0.6400000000001
6025.0,205,4659.0,17.44943820224719,0.8242483631087137,204,117989.0,0.022283569235830834,204,117989.0,-0.4600000000000364
6030.0,207,4762.0,17.835205992509362,0.8429068814049779,207,118046.0,0.02206854318054446,207,118046.0,-0.5699999999999363
6035.0,206,4728.0,17.774436090225564,0.82225584496393,206,118099.0,0.024493763598480853,206,118099.0,-0.5299999999999727
6040.0,207,4652.0,17.48872180451128,0.7504031297257413,207,118126.0,0.02218868749774804,207,118126.0,-0.2699999999999818
6045.0,206,4756.0,17.812734082397004,0.8494335411225877,206,118148.0,0.02453883925344888,206,118148.0,-0.22000000000002728
6050.0,207,4727.0,17.704119850187265,0.8212264804434635,207,118164.0,0.023368417860879655,207,118164.0,-0.16000000000008185
6055.0,207,4652.0,17.423220973782772,0.8126574298447654,207,118177.0,0.02284956981984397,207,118177.0,-0.12999999999988177
6060.0,206,4756.0,17.947169811320755,0.8082462666782962,206,118221.0,0.024253957895586657,206,118221.0,-0.44000000000005457
6065.0,207,4730.0,17.849056603773583,0.782253698895915,207,118352.0,0.023188355238321,207,118352.0,-1.3099999999999454
6070.0,206,4665.0,17.537593984962406,0.8176741726593837,206,118477.0,0.02284272524897121,206,118477.0,-1.25
6075.0,206,4770.0,18.0,0.8589220601743162,206,117879.0,0.02440233310204203,206,117879.0,5.980000000000018
6080.0,207,4740.0,17.752808988764045,0.8534950736798179,207,117943.0,0.024072528053006102,207,117943.0,-0.6400000000001
6085.0,205,4659.0,17.384328358208954,0.8823340420411361,204,117989.0,0.02252772160925951,204,117989.0,-0.4600000000000364
6090.0,207,4762.0,17.835205992509362,0.872808041138042,207,118046.0,0.02173901597746157,207,118046.0,-0.5699999999999363
6095.0,206,4728.0,17.774436090225564,0.8541990372770072,206,118099.0,0.023967051577278024,206,118099.0,-0.5299999999999727
6100.0,207,4652.0,17.48872180451128,0.7738730246195221,207,118126.0,0.022641147752218163,207,118126.0,-0.2699999999999818
6105.0,206,4756.0,17.8796992481203,0.8411160060832159,206,118148.0,0.025110931601520795,206,118148.0,-0.22000000000002728
6110.0,207,4727.0,17.770676691729324,0.8116107839885727,207,118164.0,0.024381939942323915,207,118164.0,-0.16000000000008185
6115.0,207,4652.0,17.554716981132074,0.7560458108999855,207,118177.0,0.022747050360381122,207,118177.0,-0.12999999999988177
6120.0,206,4756.0,17.8796992481203,0.8637066420952305,206,118221.0,0.024245705000622213,206,118221.0,-0.44000000000005457
6125.0,207,4730.0,17.849056603773583,0.7949377846022501,207,118352.0,0.023851146542876737,207,118352.0,-1.3099999999999454
6130.0,206,4665.0,17.670454545454547,0.7488642390411615,206,118477.0,0.02292526792040732,206,118477.0,-1.25
6135.0,206,4770.0,18.0,0.8588415239743777,206,117879.0,0.0249074616056328,206,117879.0,5.980000000000018
6140.0,207,4740.0,17.81954887218045,0.789417927446534,207,117943.0,0.023522069431971146,207,117943.0,-0.6400000000001
6145.0,205,4659.0,17.44943820224719,0.8267320173958168,204,117989.0,0.022422121786041964,204,117989.0,-0.4600000000000364
6150.0,207,4762.0,17.902255639097746,0.8103642695783583,207,118046.0,0.022528338690816305,207,118046.0,-0.5699999999999363
6155.0,206,4728.0,17.774436090225564,0.8284448414863834,206,118099.0,0.024602777973471133,206,118099.0,-0.5299999999999727
6160.0,207,4652.0,17.48872180451128,0.7556604020375641,207,118126.0,0.021900784781232207,207,118126.0,-0.2699999999999818
6165.0,206,4756.0,17.812734082397004,0.8618021678664007,206,118148.0,0.025198096785585128,206,118148.0,-0.22000000000002728
6170.0,207,4727.0,17.704119850187265,0.8361453054340792,207,118164.0,0.023322593855896256,207,118164.0,-0.16000000000008185
6175.0,207,4652.0,17.35820895522388,0.8610925567036276,207,118177.0,0.022460965780190852,207,118177.0,-0.12999999999988177
6180.0,206,4756.0,17.746268656716417,0.9213045743431237,206,118221.0,0.02414181582871083,206,118221.0,-0.44000000000005457
6185.0,207,4730.0,17.849056603773583,0.8064701351927231,207,118352.0,0.023794265664592192,207,118352.0,-1.3099999999999454
6190.0,206,4665.0,17.670454545454547,0.7575664735525864,206,118477.0,0.02321076295063181,206,118477.0,-1.25
6195.0,206,4770.0,18.0,0.8713724361237165,206,117879.0,0.023996229188246655,206,117879.0,5.980000000000018
6200.0,207,4740.0,17.81954887218045,0.8079394775843118,207,117943.0,0.02382125031742113,207,117943.0,-0.6400000000001
6205.0,205,4659.0,17.515037593984964,0.7977877433107834,204,117989.0,0.022906365767201866,204,117989.0,-0.4600000000000364
6210.0,207,4762.0,17.835205992509362,0.8524447533071194,207,118046.0,0.022682880710791598,207,118046.0,-0.5699999999999363
6215.0,206,4728.0,17.707865168539325,0.8672761260643937,206,118099.0,0.024697734234609168,206,118099.0,-0.5299999999999727
6220.0,207,4652.0,17.48872180451128,0.7520110379069538,207,118126.0,0.022798973579813003,207,118126.0,-0.2699999999999818
6225.0,206,4756.0,17.8796992481203,0.8181885301257869,206,118148.0,0.024878379021276497,206,118148.0,-0.22000000000002728
6230.0,207,4727.0,17.770676691729324,0.7719692228338698,207,118164.0,0.023314502283716756,207,118164.0,-0.16000000000008185
6235.0,207,4652.0,17.48872180451128,0.752658089449761,207,118177.0,0.02201082280998056,207,118177.0,-0.12999999999988177
6240.0,206,4756.0,17.8796992481203,0.8259752594094067,206,118221.0,0.024410932113085367,206,118221.0,-0.44000000000005457
6245.0,207,4730.0,17.715355805243444,0.8325497911463899,207,118352.0,0.023210392585784508,207,118352.0,-1.3099999999999454
6250.0,206,4665.0,17.471910112359552,0.8309016018171715,206,118477.0,0.022218386038290155,206,118477.0,-1.25
6255.0,206,4770.0,18.0,0.8381077116632091,206,117879.0,0.024766651728410246,206,117879.0,5.980000000000018
6260.0,207,4740.0,17.752808988764045,0.8310025726873178,207,117943.0,0.024685791548037992,207,117943.0,-0.6400000000001
6265.0,205,4659.0,17.515037593984964,0.7884061308098571,204,117989.0,0.023181406275358224,204,117989.0,-0.4600000000000364
6270.0,207,4762.0,17.835205992509362,0.8396156671972388,207,118046.0,0.022468495483161426,207,118046.0,-0.5699999999999363
6275.0,206,4728.0,17.64179104477612,0.8923912976692373,206,118099.0,0.024516707815831647,206,118099.0,-0.5299999999999727
6280.0,207,4652.0,17.423220973782772,0.7908727873675735,207,118126.0,0.02222734796377297,207,118126.0,-0.2699999999999818
6285.0,206,4756.0,17.8796992481203,0.8274226643779556,206,118148.0,0.025192020378904206,206,118148.0,-0.22000000000002728
6290.0,207,4727.0,17.770676691729324,0.7931914227041514,207,118164.0,0.024119130718473963,207,118164.0,-0.16000000000008185
6295.0,207,4652.0,17.48872180451128,0.7825636978798098,207,118177.0,0.023066034881005337,207,118177.0,-0.12999999999988177
6300.0,206,4756.0,17.947169811320755,0.7997960484454057,206,118221.0,0.024039118122596164,206,118221.0,-0.44000000000005457
6305.0,207,4730.0,17.781954887218046,0.80929535195029,207,118352.0,0.023383781903193873,207,118352.0,-1.3099999999999454
6310.0,206,4665.0,17.537593984962406,0.8046003940239017,206,118477.0,0.021890534692243377,206,118477.0,-1.25
6315.0,206,4770.0,18.0,0.8465772725132228,206,117879.0,0.024313244978743605,206,117879.0,5.980000000000018
6320.0,207,4740.0,17.81954887218045,0.7938311759816974,207,117943.0,0.024545260797068202,207,117943.0,-0.6400000000001
6325.0,205,4659.0,17.515037593984964,0.7838947963026297,204,117989.0,0.02269680812208503,204,117989.0,-0.4600000000000364
6330.0,207,4762.0,17.835205992509362,0.837472715698601,207,118046.0,0.022345057952593908,207,118046.0,-0.5699999999999363
6335.0,206,4728.0,17.707865168539325,0.8639109632597309,206,118099.0,0.02488842232395691,206,118099.0,-0.5299999999999727
6340.0,207,4652.0,17.35820895522388,0.8266250187780879,207,118126.0,0.022161643538407678,207,118126.0,-0.2699999999999818
6345.0,206,4756.0,17.812734082397004,0.8588577104838431,206,118148.0,0.02521852715982914,206,118148.0,-0.22000000000002728
6350.0,207,4727.0,17.704119850187265,0.8246237975271052,207,118164.0,0.02352896020591306,207,118164.0,-0.16000000000008185
6355.0,207,4652.0,17.423220973782772,0.8177370329945062,207,118177.0,0.022289539541570244,207,118177.0,-0.12999999999988177
6360.0,206,4756.0,17.8796992481203,0.8525324778661318,206,118221.0,0.02424899280743013,206,118221.0,-0.44000000000005457
6365.0,207,4730.0,17.849056603773583,0.7899829322625077,207,118352.0,0.02303944682892112,207,118352.0,-1.3099999999999454
6370.0,206,4665.0,17.670454545454547,0.740940267925599,206,118477.0,0.022485848473850874,206,118477.0,-1.25
6375.0,206,4770.0,18.0,0.857711002626759,206,117879.0,0.025170183100484037,206,117879.0,5.980000000000018
6380.0,207,4740.0,17.752808988764045,0.84625227809463,207,117943.0,0.024777803058008852,207,117943.0,-0.6400000000001
6385.0,205,4659.0,17.44943820224719,0.8474803717621897,204,117989.0,0.023274664974791023,204,117989.0,-0.4600000000000364
6390.0,207,4762.0,17.835205992509362,0.8671071361260243,207,118046.0,0.022658832370473576,207,118046.0,-0.5699999999999363
6395.0,206,4728.0,17.707865168539325,0.883825294926158,206,118099.0,0.02458017006851767,206,118099.0,-0.5299999999999727
6400.0,207,4652.0,17.48872180451128,0.7727465261936942,207,118126.0,0.02217072013391859,207,118126.0,-0.2699999999999818
6405.0,206,4756.0,17.947169811320755,0.7909517151124758,206,118148.0,0.02496234907788352,206,118148.0,-0.22000000000002728
6410.0,207,4727.0,17.770676691729324,0.7967364881341028,207,118164.0,0.0239496532023594,207,118164.0,-0.16000000000008185
6415.0,207,4652.0,17.423220973782772,0.8133550654345673,207,118177.0,0.022663759734743966,207,118177.0,-0.12999999999988177
6420.0,206,4756.0,17.947169811320755,0.8039097157480318,206,118221.0,0.0240597024827456,206,118221.0,-0.44000000000005457
6425.0,207,4730.0,17.849056603773583,0.7726448219529627,207,118352.0,0.023535784795367894,207,118352.0,-1.3099999999999454
6430.0,206,4665.0,17.537593984962406,0.8031166310991078,206,118477.0,0.023074177142596627,206,118477.0,-1.25
6435.0,206,4770.0,18.0,0.8352711863572116,206,117879.0,0.02496407221766272,206,117879.0,5.980000000000018
6440.0,207,4740.0,17.752808988764045,0.8136405930751637,207,117943.0,0.024912123743165156,207,117943.0,-0.6400000000001
6445.0,205,4659.0,17.515037593984964,0.7653867198622982,204,117989.0,0.02372823993081098,204,117989.0,-0.4600000000000364
6450.0,207,4762.0,17.835205992509362,0.8163534487450822,207,118046.0,0.022361224782143693,207,118046.0,-0.5699999999999363
6455.0,206,4728.0,17.64179104477612,0.87260552223958,206,118099.0,0.024740245881336085,206,118099.0,-0.5299999999999727
6460.0,207,4652.0,17.35820895522388,0.8004709897595839,207,118126.0,0.022132836832631373,207,118126.0,-0.2699999999999818
6465.0,206,4756.0,17.8796992481203,0.7994219582988108,206,118148.0,0.02503008282782518,206,118148.0,-0.22000000000002728
6470.0,207,4727.0,17.704119850187265,0.7993611758608288,207,118164.0,0.023415283451796824,207,118164.0,-0.16000000000008185
6475.0,207,4652.0,17.423220973782772,0.7879836647928048,207,118177.0,0.02220197469648667,207,118177.0,-0.12999999999988177
6480.0,206,4756.0,17.812734082397004,0.857884679258549,206,118221.0,0.023419571862011653,206,118221.0,-0.44000000000005457
6485.0,207,4730.0,17.715355805243444,0.8364007930153383,207,118352.0,0.02311267938113227,207,118352.0,-1.3099999999999454
6490.0,206,4665.0,17.537593984962406,0.8028598585940572,206,118477.0,0.02256760860123229,206,118477.0,-1.25
6495.0,206,4770.0,17.93233082706767,0.8798223678633217,206,117879.0,0.025047174836841744,206,117879.0,5.980000000000018
6500.0,207,4740.0,17.686567164179106,0.8642776780055539,207,117943.0,0.024878826150617445,207,117943.0,-0.6400000000001
6505.0,205,4659.0,17.384328358208954,0.8639695326963522,204,117989.0,0.02309612430087545,204,117989.0,-0.4600000000000364
6510.0,207,4762.0,17.902255639097746,0.8053026781156347,207,118046.0,0.022291803474593766,207,118046.0,-0.5699999999999363
6515.0,206,4728.0,17.774436090225564,0.8216729253279491,206,118099.0,0.02474358343074513,206,118099.0,-0.5299999999999727
6520.0,207,4652.0,17.48872180451128,0.7465089611731155,207,118126.0,0.021992256811698807,207,118126.0,-0.2699999999999818
6525.0,206,4756.0,17.8796992481203,0.8067095354443125,206,118148.0,0.02506362726816112,206,118148.0,-0.22000000000002728
6530.0,207,4727.0,17.704119850187265,0.8090163997915326,207,118164.0,0.022822702982321263,207,118164.0,-0.16000000000008185
6535.0,207,4652.0,17.423220973782772,0.8002696095395683,207,118177.0,0.02211938465584834,207,118177.0,-0.12999999999988177
6540.0,206,4756.0,17.8796992481203,0.8340034567274477,206,118221.0,0.024523111054105227,206,118221.0,-0.44000000000005457
6545.0,207,4730.0,17.715355805243444,0.8519243789882198,207,118352.0,0.02337894199262919,207,118352.0,-1.3099999999999454
6550.0,206,4665.0,17.60377358490566,0.7758693278649592,206,118477.0,0.022918579075390452,206,118477.0,-1.25
6555.0,206,4770.0,18.0,0.8471988343270291,206,117879.0,0.025461293185491573,206,117879.0,5.980000000000018
6560.0,207,4740.0,17.752808988764045,0.830832232856073,207,117943.0,0.02479329885214361,207,117943.0,-0.6400000000001
6565.0,205,4659.0,17.384328358208954,0.8696883167448829,204,117989.0,0.02289019562787187,204,117989.0,-0.4600000000000364
6570.0,207,4762.0,17.835205992509362,0.8534142971846285,207,118046.0,0.022334238236152777,207,118046.0,-0.5699999999999363
6575.0,206,4728.0,17.707865168539325,0.8738562726342766,206,118099.0,0.024679666004965635,206,118099.0,-0.5299999999999727
6580.0,207,4652.0,17.554716981132074,0.7211589941236284,207,118126.0,0.022475316648855704,207,118126.0,-0.2699999999999818
6585.0,206,4756.0,17.8796992481203,0.8278488182091194,206,118148.0,0.02478187323953329,206,118148.0,-0.22000000000002728
6590.0,207,4727.0,17.704119850187265,0.8280426190758523,207,118164.0,0.02326881106415837,207,118164.0,-0.16000000000008185
6595.0,207,4652.0,17.48872180451128,0.7781181573320906,207,118177.0,0.02190896900178688,207,118177.0,-0.12999999999988177
6600.0,206,4756.0,17.947169811320755,0.8043240838621547,206,118221.0,0.023998997207095543,206,118221.0,-0.44000000000005457
6605.0,207,4730.0,17.781954887218046,0.8187625476023579,207,118352.0,0.023846333273641142,207,118352.0,-1.3099999999999454
6610.0,206,4665.0,17.60377358490566,0.7806747221845942,206,118477.0,0.0232924035548523,206,118477.0,-1.25
6615.0,206,4770.0,18.0,0.8559236208467181,206,117879.0,0.025762640790360412,206,117879.0,5.980000000000018
6620.0,207,4740.0,17.81954887218045,0.7952452463387913,207,117943.0,0.025095008774641474,207,117943.0,-0.6400000000001
6625.0,205,4659.0,17.44943820224719,0.8323949065986405,204,117989.0,0.02310931876610677,204,117989.0,-0.4600000000000364
6630.0,207,4762.0,17.835205992509362,0.8466043038206846,207,118046.0,0.02278621709475588,207,118046.0,-0.5699999999999363
6635.0,206,4728.0,17.64179104477612,0.8953478326973415,206,118099.0,0.024879345994931888,206,118099.0,-0.5299999999999727
6640.0,207,4652.0,17.554716981132074,0.7133048672578369,207,118126.0,0.0218078721049115,207,118126.0,-0.2699999999999818
6645.0,206,4756.0,17.8796992481203,0.8115881738940587,206,118148.0,0.024830871557853434,206,118148.0,-0.22000000000002728
6650.0,207,4727.0,17.770676691729324,0.7781714067039258,207,118164.0,0.023181451775127038,207,118164.0,-0.16000000000008185
6655.0,207,4652.0,17.48872180451128,0.7545709146214389,207,118177.0,0.02210004021228034,207,118177.0,-0.12999999999988177
6660.0,206,4756.0,17.812734082397004,0.849989211284452,206,118221.0,0.02403083531245187,206,118221.0,-0.44000000000005457
6665.0,207,4730.0,17.781954887218046,0.7920345529159969,207,118352.0,0.02318150265530386,207,118352.0,-1.3099999999999454
6670.0,206,4665.0,17.537593984962406,0.7844700581752235,206,118477.0,0.02348316831787182,206,118477.0,-1.25
6675.0,206,4770.0,17.865168539325843,0.8968627439391431,206,117879.0,0.024764378374676592,206,117879.0,5.980000000000018
6680.0,207,4740.0,17.752808988764045,0.8234281921106233,207,117943.0,0.024475406503272797,207,117943.0,-0.6400000000001
6685.0,205,4659.0,17.384328358208954,0.8523480380465461,204,117989.0,0.02291645639082179,204,117989.0,-0.4600000000000364
6690.0,207,4762.0,17.76865671641791,0.8754283918516067,207,118046.0,0.02277147392260512,207,118046.0,-0.5699999999999363
6695.0,206,4728.0,17.707865168539325,0.8628237541901203,206,118099.0,0.025182978922574376,206,118099.0,-0.5299999999999727
6700.0,207,4652.0,17.423220973782772,0.778537325322374,207,118126.0,0.022036107507451524,207,118126.0,-0.2699999999999818
6705.0,206,4756.0,17.812734082397004,0.8324674626398527,206,118148.0,0.025226957068419445,206,118148.0,-0.22000000000002728
6710.0,207,4727.0,17.704119850187265,0.7955875164495352,207,118164.0,0.02287212104901876,207,118164.0,-0.16000000000008185
6715.0,207,4652.0,17.554716981132074,0.7059752964067675,207,118177.0,0.02246300442035241,207,118177.0,-0.12999999999988177
6720.0,206,4756.0,17.8796992481203,0.8106689943692885,206,118221.0,0.024271349628717992,206,118221.0,-0.44000000000005457
6725.0,207,4730.0,17.715355805243444,0.8252176126574586,207,118352.0,0.023939771329738367,207,118352.0,-1.3099999999999454
6730.0,206,4665.0,17.471910112359552,0.8189296758397511,206,118477.0,0.02315306427870699,206,118477.0,-1.25
6735.0,206,4770.0,18.0,0.8354716504410847,206,117879.0,0.024638432603313092,206,117879.0,5.980000000000018
6740.0,207,4740.0,17.752808988764045,0.8185868080754672,207,117943.0,0.024334409554157204,207,117943.0,-0.6400000000001
6745.0,205,4659.0,17.384328358208954,0.8415856477280351,204,117989.0,0.023153065474402507,204,117989.0,-0.4600000000000364
6750.0,207,4762.0,17.76865671641791,0.859723576529731,207,118046.0,0.022601813606476184,207,118046.0,-0.5699999999999363
6755.0,206,4728.0,17.64179104477612,0.888156220946503,206,118099.0,0.024327509255561743,206,118099.0,-0.5299999999999727
6760.0,207,4652.0,17.48872180451128,0.7459853175066713,207,118126.0,0.022153237720412028,207,118126.0,-0.2699999999999818
6765.0,206,4756.0,17.8796992481203,0.8065089591847606,206,118148.0,0.02481309411940055,206,118148.0,-0.22000000000002728
6770.0,207,4727.0,17.704119850187265,0.8037364204152391,207,118164.0,0.023285236440494152,207,118164.0,-0.16000000000008185
6775.0,207,4652.0,17.423220973782772,0.7932701935364068,207,118177.0,0.022295805653628573,207,118177.0,-0.12999999999988177
6780.0,206,4756.0,17.8796992481203,0.8206475355149975,206,118221.0,0.02465667397863073,206,118221.0,-0.44000000000005457
