step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14150.0,173,5872.0,25.641921397379914,1.3839800494591703,173,173,5872.0,0.03844715437990666,0.7300234741784074,1.3839800494591703,2560.45666757301,148.12504604903216,1.100698093681379,56.34817706749506,2485.543845746685,138.9314467110614,1.0684926951254266,56.75320653503049,173,5872.0,-0.7299999999999969
14155.0,175,5783.0,25.364035087719298,1.2308238540096117,175,175,5783.0,0.03236122401703142,0.6028544971395305,1.2308238540096117,2547.051581345722,149.4700995948784,1.0949368142197664,56.22117237343836,2497.5066499147706,141.00084245482873,1.0736360511011305,56.64158274967956,175,5783.0,0.8900000000000006
14160.0,174,5632.0,24.593886462882097,1.3050054868174847,174,174,5589.0,0.03754255601469007,0.6831408450704176,1.3050054868174847,2582.3631069379257,149.3760050078246,1.1101153605068554,56.38639132265339,2519.5469052930075,140.63983183698605,1.0831099535349091,56.78053374326766,174,5589.0,1.9399999999999977
14165.0,174,5520.0,24.210526315789473,1.222222970732956,174,174,5520.0,0.040095160308479004,0.7094781395348857,1.222222970732956,2547.048824076493,147.9268756640826,1.0949347871001633,56.271221355763146,2499.352710616997,140.7182962837338,1.0744294384074664,56.59863466605529,174,5520.0,0.6899999999999977
14170.0,177,5287.0,22.98695652173913,1.21655310433898,177,177,5287.0,0.03602752548067462,0.6565076086703908,1.21655310433898,2586.683429268045,150.36673869114753,1.1119730856677625,56.36516029738707,2540.6643830057865,142.50066185579777,1.0921883265627672,56.73023206635897,177,5287.0,2.3300000000000054
14175.0,173,4952.0,21.437229437229437,1.2725664170236322,173,173,4909.0,0.03697832233218494,0.6806616279069726,1.2725664170236322,2555.8936186046544,148.8916874418603,1.098737260703315,56.40310927259056,2480.4462376901974,140.14100879128588,1.0663022424033084,56.763565341973035,173,4909.0,3.779999999999994
14180.0,171,4605.0,20.02173913043478,1.341237582111491,171,171,4605.0,0.041715159641461205,0.7705953488372056,1.341237582111491,2571.501336993419,147.5933089191084,1.1054455704716122,56.431972248959006,2518.6623058188543,139.53740634660346,1.082729025611393,56.79469245127182,171,4605.0,3.0400000000000063
14185.0,167,4112.0,18.035087719298247,1.3402396151592235,167,167,4112.0,0.04153370210041832,0.8071532200194165,1.3402396151592235,2571.017641328134,146.73554164858749,1.1052370432187577,56.421533616405256,2511.9654824238837,139.08994027191062,1.0798497657957495,56.77260059314927,167,4112.0,4.93
14190.0,164,3632.0,16.0,1.335965036165241,164,164,3589.0,0.042494178002043186,0.7873301886792403,1.335965036165241,2546.9490167714894,145.5459257861634,1.0948905965518976,56.39463594436687,2491.3162806988807,137.69987440384665,1.0709733118463622,56.747100948660965,164,3589.0,5.229999999999997
14195.0,164,3643.0,16.048458149779737,1.4579041201501803,164,164,3643.0,0.04868484176461785,0.8909528301886781,1.4579041201501803,2558.9987686519976,144.9920891037735,1.1000698644908375,56.427087648569,2506.418947391145,136.9670360013203,1.077464776704172,56.792781533614395,164,3643.0,-0.5399999999999991
14200.0,169,3661.0,15.917391304347825,1.386770420352891,169,169,3661.0,0.04022439664343492,0.764662647716759,1.386770420352891,2535.440306538166,146.3621380111479,1.0899440486449112,56.31764796361935,2475.9733514236123,137.6043862440708,1.0643781029116521,56.731398404309566,169,3661.0,-0.17999999999999972
14205.0,172,3669.0,15.952173913043477,1.2992039134335696,172,172,3625.0,0.032067115674269,0.6087623868511414,1.2992039134335696,2530.2335576519945,147.69562515723254,1.0877065181644026,56.19426913192816,2471.97859879894,138.20910151402458,1.0626612729168756,56.65276443723074,172,3625.0,0.35999999999999943
14210.0,174,3848.0,16.586206896551722,1.3915676263506636,174,174,3848.0,0.03760340134116772,0.6869252336448584,1.3915676263506636,2584.875999021734,149.47663655879268,1.1111955616807487,56.39703688955371,2523.9538685169045,139.70987337832025,1.0850036951235316,56.85166610402693,174,3848.0,-2.229999999999997
14215.0,174,3902.0,16.81896551724138,1.3432771359439788,174,174,3902.0,0.03585826899396254,0.64415070093458,1.3432771359439788,2544.3803131856043,148.16661039464358,1.0937878377544306,56.183000736668696,2456.678293325596,138.33715704040426,1.0560844346282583,56.63536414698139,174,3902.0,-0.5400000000000063
14220.0,174,3930.0,17.01298701298701,1.3888108747740762,174,174,3887.0,0.0387370476772768,0.6973394914220941,1.3888108747740762,2562.8818669117913,148.67140954503625,1.1017412431265847,56.38589658253224,2488.556163166309,139.1173382747989,1.069787816396345,56.825707624127325,174,3887.0,0.15000000000000568
14225.0,174,4115.0,17.737068965517242,1.4898644173881386,174,174,4115.0,0.04172002790136204,0.7484105629085246,1.4898644173881386,2557.7609081279443,148.29402201777773,1.0995396581937087,56.33807853564112,2491.950094764005,138.19506015873674,1.0712463393479157,56.8146152658374,174,4115.0,-2.280000000000001
14230.0,175,4167.0,18.117391304347827,1.3345432387358211,175,175,4167.0,0.03762185379304785,0.6839165227295989,1.3345432387358211,2585.6336584112532,149.9170150382194,1.1115216581869924,56.37900466080273,2534.691509649194,141.27603088931292,1.0896202275924576,56.80930145726946,175,4167.0,-0.5200000000000031
14235.0,171,4117.0,17.978165938864628,1.337496531721649,171,171,4074.0,0.03707282972250012,0.7081834112149498,1.337496531721649,2554.69997012794,148.435071026085,1.0982239835731784,56.41713096766603,2519.266929771732,140.2040130360825,1.082989669530606,56.82392715307201,171,4074.0,0.9299999999999997
14240.0,169,4055.0,17.707423580786028,1.4415381520910564,169,169,4055.0,0.04301696489966905,0.7985373831775672,1.4415381520910564,2570.3806217802035,147.1306253139745,1.1049636405833836,56.44612881775583,2528.132494176493,138.7748032653628,1.0867996337777461,56.85893732555671,169,4055.0,0.19000000000000483
14245.0,165,3847.0,17.02212389380531,1.4023801021257354,165,165,3847.0,0.04454809678259317,0.8355313012459241,1.4023801021257354,2569.884071746561,146.26444703175173,1.1047495832030323,56.4357744989051,2572.1073957759336,139.31886992089926,1.105702478429982,56.83197641500763,165,3847.0,2.0799999999999983
14250.0,162,3592.0,15.893805309734514,1.4365672493250718,162,162,3549.0,0.04324527965451962,0.81195734597156,1.4365672493250718,2545.230627944396,145.11552543245912,1.094151773122582,56.40715060530514,2529.6496128892277,137.1362372243801,1.0874512856336267,56.81651253953405,162,3549.0,2.979999999999997
14255.0,162,3590.0,15.88495575221239,1.5469171783851907,162,162,3590.0,0.048291502477527073,0.9160710900473931,1.5469171783851907,2557.099383388318,144.54148836558184,1.09925323244846,56.43934260890792,2533.8260664947124,136.40116476751436,1.0892459692444172,56.85120601745402,162,3590.0,-0.4099999999999966
14260.0,167,3597.0,15.776315789473685,1.434351321906927,167,167,3597.0,0.042299442202875084,0.7889860706379518,1.434351321906927,2533.2017746855713,145.9026325805087,1.0889816332577293,56.32905596844222,2513.6592492910904,137.63367377809405,1.080577977712618,56.76580118200249,167,3597.0,-0.07000000000000028
14265.0,170,3578.0,15.692982456140351,1.3531587827637612,170,170,3536.0,0.03340671868361772,0.6325331226961571,1.3531587827637612,2527.7216358432925,147.22268625394406,1.0866265822503833,56.205208353885936,2505.8365925928365,138.10458025655126,1.0772157127325328,56.68662082613218,170,3536.0,0.6099999999999994
14270.0,172,3757.0,16.406113537117903,1.3729712548411372,172,172,3757.0,0.03855435153068133,0.7229252336448594,1.3729712548411372,2569.094623355278,148.3743393605788,1.1044113884662614,56.40118259293832,2528.1543096444716,139.76494795697954,1.0868096843914654,56.80934344704189,172,3757.0,-2.210000000000001
14275.0,174,3818.0,16.74561403508772,1.2441900132975865,174,174,3818.0,0.03360184406361354,0.6254009548994508,1.2441900132975865,2525.6680072856593,148.1923178216274,1.0857442819482512,56.15568444987094,2479.873851013706,140.02814136470724,1.0660561545967442,56.567633092772475,174,3818.0,-0.6099999999999994
14280.0,174,3856.0,16.912280701754387,1.2924997091500456,174,174,3813.0,0.037424683595569684,0.6793849765258168,1.2924997091500456,2581.9020991131997,149.4241139280124,1.1099172207247667,56.316633689038575,2531.2504014064384,141.12939175715348,1.0881410182765088,56.71298349500336,174,3813.0,0.04999999999999716
14285.0,176,4056.0,17.7117903930131,1.2923443943162976,176,176,4056.0,0.03927254431901101,0.7009260302808964,1.2923443943162976,2558.9403196837284,148.75129447545208,1.1000468159070056,56.292097961969525,2529.772251463151,141.13576367228774,1.0875054124450778,56.69073534465225,176,4056.0,-2.4299999999999997
14290.0,177,4129.0,18.03056768558952,1.2224626314804368,177,177,4129.0,0.03437127696316916,0.6565076086703908,1.2224626314804368,2586.683429268045,150.36673869114753,1.1119730856677625,56.36516029738707,2539.5207931878163,142.88807746768933,1.0916966675992028,56.74222230079355,177,4129.0,-0.7299999999999969
14295.0,174,4099.0,17.978070175438596,1.1938567463650538,174,174,4056.0,0.03541160079089548,0.6732197674418563,1.1938567463650538,2555.213854263569,149.00425881136934,1.098445118089944,56.383857588236694,2522.976216094344,141.9699091873276,1.0845847507388549,56.72019532418955,174,4056.0,0.7299999999999969
14300.0,171,4057.0,17.79385964912281,1.2939817971598873,171,171,4057.0,0.042383940820503195,0.7631534883720893,1.2939817971598873,2570.3542238151244,147.6713831309947,1.104952526599683,56.42826677973188,2540.7832226778114,140.55843684834187,1.0922383560241387,56.773114710630495,171,4057.0,-0.00999999999999801
14305.0,168,3869.0,16.969298245614034,1.3347979533723064,168,168,3869.0,0.043449503218928626,0.7933284335884343,1.3347979533723064,2556.1540090115664,146.590639939642,1.0988480157088338,56.40719746980433,2519.991294137179,139.37552919709765,1.0833002003877672,56.77410129121613,168,3869.0,1.8800000000000026
14310.0,164,3634.0,16.008810572687224,1.4001733603756528,164,164,3591.0,0.041921293111938866,0.7835566037735798,1.4001733603756528,2545.3483249475903,145.51029685534579,1.0942025360660441,56.38896166749647,2510.4605209577076,137.5044412159995,1.0792024598482144,56.80065353602723,164,3591.0,2.780000000000001
14315.0,164,3652.0,16.088105726872246,1.5124676082163415,164,164,3652.0,0.04941984212006245,0.8871792452830177,1.5124676082163415,2557.1610956960226,144.9389675104821,1.099279931904536,56.42480422459702,2515.466461313229,136.6643568907138,1.0813539011519753,56.83070946285297,164,3652.0,-0.6100000000000065
14320.0,169,3673.0,15.969565217391304,1.4826441764845961,169,169,3673.0,0.043751847941575515,0.8069798556877725,1.4826441764845961,2536.420225161014,146.3523322730154,1.0903652548478873,56.36500777304831,2487.3298805148847,137.37080745370716,1.069259763961962,56.81643787082131,169,3673.0,-0.20999999999999375
14325.0,172,3669.0,15.883116883116884,1.3839884823307707,172,172,3625.0,0.03277810365415185,0.6235849477401074,1.3839884823307707,2531.4550796645735,147.7032658280921,1.088231583289539,56.229661555124316,2461.459833644404,137.33829401705455,1.058139576577822,56.719741100911726,172,3625.0,0.4799999999999969
14330.0,174,3848.0,16.730434782608697,1.3376916144394755,174,174,3848.0,0.036823804326678006,0.6906635514018677,1.3376916144394755,2586.3208712958776,149.50153500116028,1.1118166396799258,56.39913503812307,2528.85440388532,140.60126551713483,1.0871107115645762,56.810975499476484,174,3848.0,-2.229999999999997
14335.0,175,3903.0,17.04366812227074,1.2239363759058977,175,175,3903.0,0.03497768665253164,0.6336752336448594,1.2239363759058977,2544.3803131856043,148.16661039464358,1.0937878377544306,56.205753389986455,2488.8032269633736,140.08434708410513,1.06989438033588,56.59700580823147,175,3903.0,-0.5500000000000043
14340.0,173,3930.0,17.236842105263158,1.2858017568928792,173,173,3887.0,0.039430247536960505,0.7194766355140145,1.2858017568928792,2595.731698645592,149.63467060422627,1.1158620847853462,56.43969408565014,2551.7677496017905,141.86149629030945,1.0969607224604268,56.80041594692005,173,3887.0,0.1600000000000037
14345.0,174,4114.0,17.965065502183407,1.3362580357264833,174,174,4114.0,0.039626613542887074,0.7273495327102804,1.3362580357264833,2557.7609081279443,148.29402201777773,1.0995396581937087,56.303081654628926,2514.8942145795686,139.96794642717435,1.0811097724552645,56.69970879838092,174,4114.0,-2.270000000000003
14350.0,175,4167.0,18.19650655021834,1.2609328749924362,175,175,4167.0,0.03667616464414937,0.6839165227295989,1.2609328749924362,2585.6336584112532,149.9170150382194,1.1115216581869924,56.37900466080273,2545.5488509363067,141.97166043740762,1.0942876482793655,56.76231492665869,175,4167.0,-0.5300000000000011
14355.0,171,4117.0,17.978165938864628,1.2904090262031014,171,171,4074.0,0.03802709801575964,0.7081834112149498,1.2904090262031014,2554.69997012794,148.435071026085,1.0982239835731784,56.41713096766603,2509.304841779365,140.30593080106635,1.0787073504713647,56.78753370800762,171,4074.0,0.9299999999999997
14360.0,169,4055.0,17.630434782608695,1.4332131037011895,169,169,4055.0,0.04367461903416867,0.7985373831775672,1.4332131037011895,2570.3806217802035,147.1306253139745,1.1049636405833836,56.44612881775583,2516.6032413295907,138.3135054080768,1.0818434825698326,56.846568330228834,169,4055.0,0.19000000000000483
14365.0,166,3847.0,16.72608695652174,1.4695028500693978,166,166,3847.0,0.04293252453165021,0.8316086190804504,1.4695028500693978,2570.141527852081,146.35136407750772,1.1048602980043278,56.43344821679807,2508.456627774196,137.4715520599654,1.078340927387721,56.85268315748305,166,3847.0,2.0799999999999983
14370.0,162,3592.0,15.617391304347827,1.5718857908685826,162,162,3549.0,0.04348168918124358,0.8195402843601854,1.5718857908685826,2546.2090039317577,145.0219106878567,1.0945722798724815,56.41057281354677,2485.7890516976404,134.87651930844305,1.0685962035639895,56.89814779188494,162,3549.0,2.979999999999997
14375.0,162,3588.0,15.736842105263158,1.6346791020077052,162,162,3588.0,0.05019735977577362,0.9236540284360186,1.6346791020077052,2558.553967906486,144.48302475315424,1.0998784490115825,56.44356259965118,2521.3356937644185,135.32376414351083,1.0838762236893362,56.91124019303553,162,3588.0,-0.39000000000000057
14380.0,167,3595.0,15.767543859649123,1.4393592434241267,167,167,3595.0,0.04304852671348999,0.7965332404492725,1.4393592434241267,2535.1234602201625,145.87943006478545,1.0898076448870162,56.33360289621589,2497.199307724285,137.48267465842417,1.0735022873503048,56.767774705225534,167,3595.0,-0.07000000000000028
14385.0,170,3578.0,15.692982456140351,1.3382032381725237,170,170,3536.0,0.033976620665064156,0.6401160610847827,1.3382032381725237,2530.1286374230713,147.23452490586615,1.0876612184399512,56.20972473716344,2481.9872882940303,138.13054589044555,1.066963590344225,56.67148212346131,170,3536.0,0.5900000000000034
14390.0,172,3757.0,16.33478260869565,1.3926518646227666,172,172,3757.0,0.04131164594292563,0.7251898807453241,1.3926518646227666,2551.533643380663,148.06797051322678,1.0968628387739485,56.39395202379902,2469.805856770549,138.75995088142773,1.0617278012204083,56.80122299255846,172,3757.0,-2.210000000000001
14395.0,175,3819.0,16.604347826086958,1.2685800068094577,175,175,3819.0,0.032432821108615235,0.5947542412844271,1.2685800068094577,2522.7444144321394,148.10283296621793,1.0844875691131841,56.10815506651418,2445.750038127066,138.79152262258515,1.0513871835085693,56.55500482738679,175,3819.0,-0.6199999999999974
14400.0,174,3859.0,17.0,1.222976897440546,174,174,3816.0,0.035800930127471445,0.6707912110961322,1.222976897440546,2587.9236874778694,150.1933168857199,1.112506110132431,56.398827084331195,2530.5324337455772,142.46348368739092,1.0878329128254172,56.75470305919307,174,3816.0,0.030000000000001137
14405.0,175,4055.0,17.785087719298247,1.2327678841808558,175,175,4055.0,0.0394510161244518,0.7089597861739191,1.2327678841808558,2547.1670990717657,147.87542492105155,1.094985605012131,56.28470959829542,2492.0041297243474,140.59900138747378,1.071270430458565,56.62125932647806,175,4055.0,-2.3900000000000006
14410.0,177,4173.0,18.143478260869564,1.2295092568400416,177,177,4173.0,0.036094107398123375,0.6565076086703908,1.2295092568400416,2586.6834292680446,150.36673869114753,1.1119730856677625,56.365160297387064,2536.7313036706887,142.4822574953625,1.090497480745925,56.746469247695735,177,4173.0,-1.1799999999999997
14415.0,174,4219.0,18.4235807860262,1.1705626639655011,174,174,4191.0,0.032239544025296316,0.6174058139534854,1.1705626639655011,2535.594234625326,148.91137488372075,1.0900115322091972,56.309159075217266,2495.78703153355,141.4126634927981,1.0728973111341766,56.664938907250274,174,4191.0,-0.17999999999999972
14420.0,172,4252.0,18.48695652173913,1.2561242154221397,172,172,4252.0,0.03588242825382895,0.677300925925924,1.2561242154221397,2550.7819496480747,147.90961708448285,1.0965394316006294,56.37257261434853,2512.006647907506,140.14649557142525,1.079868663249489,56.735579414211934,172,4252.0,-0.6100000000000065
14425.0,168,4274.0,18.74561403508772,1.374920919312517,168,168,4274.0,0.04468600606296303,0.8117974457643982,1.374920919312517,2584.945074312047,147.4139788097091,1.11122415312485,56.4773692349563,2568.669287807146,140.15566141948946,1.1042249947470668,56.84437689627011,168,4274.0,-0.21999999999999886
14430.0,165,4144.0,18.255506607929515,1.281471793811518,165,165,4144.0,0.043904998913472326,0.7862394762370816,1.281471793811518,2540.5071555788036,145.18857132520387,1.0921215173334935,56.354659112785804,2533.136742712701,138.89246002558917,1.0889508917616677,56.693005555162166,165,4144.0,1.3000000000000043
14435.0,165,4039.0,17.792951541850222,1.35357589068592,165,165,3976.0,0.04450174471548697,0.8074016360990968,1.35357589068592,2563.5890709221026,146.05919787170012,1.1020436556467061,56.408980018045405,2536.9075616906453,138.73180575195224,1.0905716948437691,56.76674612337309,165,3976.0,1.6799999999999997
14440.0,165,3933.0,17.17467248908297,1.416004943987965,165,165,3933.0,0.04574399670840128,0.8281434579439112,1.416004943987965,2562.8006562585165,146.33863607886985,1.1017051296052778,56.44974763427545,2540.3615728804384,138.49689062559304,1.092056526807061,56.831420350506846,165,3933.0,0.4299999999999997
14445.0,163,3722.0,16.253275109170307,1.419957560333153,163,163,3722.0,0.04489975814425534,0.821242421897351,1.419957560333153,2550.1022870140278,144.8969748852256,1.0962457559979262,56.42571266637833,2519.0070038397166,136.81867849168793,1.0828763292135586,56.81036443364241,163,3722.0,2.1099999999999994
14450.0,164,3576.0,15.547826086956523,1.428002080439764,164,164,3527.0,0.04667104368998191,0.8570467289719605,1.428002080439764,2572.371391430797,145.61599040855134,1.1058184881117041,56.48609383074436,2509.8361279832848,137.2563635949726,1.0789340273312795,56.83851874318435,164,3527.0,1.9499999999999957
14455.0,166,3540.0,15.458515283842795,1.3935378151573183,166,166,3540.0,0.05010410879902169,0.8797418604651109,1.3935378151573183,2542.70328278239,144.2390355715652,1.0930648868280848,56.33452359115717,2477.335630449308,136.6127375353208,1.064962998847775,56.658334090990536,166,3540.0,-0.12999999999999545
14460.0,167,3636.0,15.808695652173913,1.4207509875536724,167,167,3636.0,0.046486095975326665,0.8406553965681408,1.4207509875536724,2522.5352187068515,144.44939781422465,1.0843958934242852,56.30383108192272,2452.6125090899827,135.90132900671478,1.0543354994972987,56.68769897160395,167,3636.0,-0.9600000000000009
14465.0,173,3831.0,16.656521739130437,1.3043473118592621,173,173,3783.0,0.04065514147031062,0.7404209653883942,1.3043473118592621,2517.1938875397022,146.4430826471416,1.0821008132235763,56.21322981277452,2442.3472299704335,137.88336282005784,1.0499238874290284,56.57849058524061,173,3783.0,-1.4699999999999989
14470.0,176,4049.0,17.528138528138527,1.3657040530764422,176,176,4049.0,0.04099979073975918,0.7505677570093323,1.3657040530764422,2613.6430778576873,150.6129509282987,1.1235620244727884,56.46867768998513,2527.688544803425,141.08184916361282,1.0866097511171438,56.84965376401881,176,4049.0,-2.6600000000000037
14475.0,173,4218.0,18.103004291845494,1.4066977427749743,173,173,4218.0,0.03999426710325535,0.7340979850891914,1.4066977427749743,2557.2053043644323,148.24264800362275,1.0993008060866862,56.38047909490923,2458.3451580597284,138.11364798152098,1.0568005840158992,56.81484365955168,173,4218.0,-1.6899999999999977
14480.0,175,4430.0,18.931623931623932,1.4464387712091475,175,175,4402.0,0.037853417756449084,0.7094065420560737,1.4464387712091475,2588.725117287497,149.5237420181048,1.1128503197922404,56.402346240968065,2498.1087671612686,138.76540044270595,1.0738933452012316,56.87606679292785,175,4402.0,-1.8400000000000034
14485.0,176,4655.0,19.978540772532188,1.5107896410879504,176,176,4655.0,0.04457521617476501,0.8070093457943881,1.5107896410879504,2606.4227631255803,149.2554647531853,1.120457399229068,56.41225484243844,2493.247315030066,138.51603708255206,1.0718033648864373,56.853535155917456,176,4655.0,-2.529999999999994
14490.0,177,4700.0,20.085470085470085,1.3470222334802078,177,177,4700.0,0.03439979453677696,0.6407329219041706,1.3470222334802078,2568.975195489923,149.8957216902242,1.104360910224865,56.31212134549899,2466.198324745038,139.0759634385382,1.0601768506376206,56.73460509866835,177,4700.0,-0.45000000000000284
14495.0,173,4615.0,19.638297872340427,1.5018080614090705,173,173,4557.0,0.039262875284282,0.7224903190357373,1.5018080614090705,2566.35961142814,148.72734164070596,1.1032361360152176,56.4313365887615,2479.336051038498,137.49831556305497,1.0658238257910526,56.91837594418003,173,4557.0,1.4299999999999997
14500.0,170,4544.0,19.336170212765957,1.5964432020776353,170,170,4544.0,0.04610896249175951,0.8145759150062808,1.5964432020776353,2554.8967012746316,146.72529464921956,1.0983076152047755,56.42560573289932,2484.4192680338883,136.07656227186249,1.068007757356655,56.93619173800488,170,4544.0,0.13000000000000256
14505.0,171,4548.0,19.603448275862068,1.5287667574937034,171,171,4548.0,0.04485343945607874,0.7856039242447711,1.5287667574937034,2560.4379605769595,146.94026319266678,1.1006895379214252,56.35018335815677,2478.563224942015,136.72888786350202,1.0654908052426735,56.84038718251894,171,4548.0,-0.03999999999999915
14510.0,172,4580.0,19.826839826839826,1.5002856907962243,172,172,4567.0,0.04041322287794542,0.7324955185084497,1.5002856907962243,2555.554760075455,147.96309979035624,1.0985911971212854,56.31980278334482,2486.2005922638914,137.63299118786895,1.068774473913591,56.82310212193962,172,4567.0,-0.19000000000000483
14515.0,173,4820.0,21.233480176211454,1.4385856911551973,173,173,4820.0,0.046068756380327314,0.829608668081907,1.4385856911551973,2571.3767232704427,148.1486230607965,1.1053921996756446,56.414379827787414,2499.9083510674045,139.59601530697677,1.0746673246906175,56.803854206490975,173,4820.0,-2.530000000000001
14520.0,174,5018.0,21.912663755458514,1.3867783437154861,174,174,5018.0,0.03740915879849418,0.7061964607413196,1.3867783437154861,2574.6973881542444,149.86877134037482,1.1068207457447075,56.38222613497094,2483.530728743442,139.74300405021015,1.067627906457573,56.78207040119696,174,5018.0,-1.9799999999999969
14525.0,172,5247.0,22.912663755458514,1.3745601040825428,172,172,5234.0,0.03981103744326133,0.7297353399578919,1.3745601040825428,2562.194861635222,148.29612243186568,1.1014455113100168,56.376798241464286,2460.570181944511,138.73970555763376,1.0577573971892071,56.77457106677032,172,5234.0,-2.1600000000000037
14530.0,175,5714.0,24.951965065502183,1.4051717948293465,175,175,5714.0,0.044913271248076224,0.7811314553990611,1.4051717948293465,2576.588109348777,148.25488579225856,1.1076323305255984,56.334975400694134,2503.9200012938245,139.40312409549452,1.0763914163648558,56.74775464821604,175,5714.0,-4.799999999999997
14535.0,183,6013.0,26.143478260869564,1.2057644487221217,182,183,6012.0,0.03283365411506929,0.615077207922494,1.2057644487221217,2550.5540959565765,151.23935944365738,1.0964433267305032,56.22805707081286,2437.019752568332,141.19606052067098,1.047635264131275,56.52626264588828,182,6012.0,-2.979999999999997
14540.0,184,6173.0,26.95633187772926,1.0462337819044196,184,184,6100.0,0.026079351149735124,0.495373831775699,1.0462337819044196,2569.431175493255,152.34940519210778,1.104558173721496,56.214959031899404,2456.5718542630034,143.3854359624809,1.056040878536896,56.54292629666647,184,6100.0,-0.8800000000000026
14545.0,182,6323.0,27.372294372294373,1.197253189949053,182,182,6323.0,0.03342601942361274,0.610223255813952,1.197253189949053,2599.323115830549,152.02818233080598,1.1174070743699134,56.37476832136952,2481.0258382599945,142.4255480985779,1.0665520903431167,56.71716693928784,182,6323.0,-2.229999999999997
14550.0,178,6239.0,27.00865800865801,1.1901377448150778,178,178,6239.0,0.03052023300463926,0.5747272300469458,1.1901377448150778,2544.3890495566034,150.40516264997373,1.093792746134388,56.201054412886144,2423.8539212198584,140.48238398693033,1.0419755497067396,56.59556187294638,178,6239.0,0.8399999999999963
14555.0,175,6068.0,26.614035087719298,1.2391737333911292,175,175,5995.0,0.036910511111906456,0.6594952830188636,1.2391737333911292,2589.711876310276,150.4666519916141,1.1132748422022174,56.38369090653523,2530.6848121731773,141.96320226383557,1.0878977235424037,56.76978090660322,175,5995.0,2.4399999999999977
14560.0,175,6108.0,26.789473684210527,1.2706926168839257,175,175,6108.0,0.04009369656975049,0.7270657276995304,1.2706926168839257,2555.3207337444,148.87205404799155,1.0984909963448066,56.34146286643897,2465.832952718939,140.27747699201734,1.0600203907080128,56.676773952827666,175,6108.0,-1.1299999999999955
14565.0,176,6060.0,26.347826086956523,1.2365543395478702,176,176,6060.0,0.036004126633052004,0.6471978209583763,1.2365543395478702,2582.616736376457,150.45043514208163,1.1102250683761574,56.36447124146589,2493.298129977539,141.2774265016821,1.071826947222069,56.73202879292958,176,6060.0,0.4799999999999969
14570.0,173,5941.0,25.607758620689655,1.2919647485294072,173,173,5913.0,0.03457275652517367,0.6378497362890754,1.2919647485294072,2546.8789992358115,149.01274491392786,1.0948624717254258,56.345140721758604,2446.6318837010776,138.87530348219758,1.0517662963713958,56.748910926769874,173,5913.0,1.4699999999999989
14575.0,171,5807.0,25.247826086956522,1.2461953398348202,171,171,5807.0,0.03624572754775951,0.6649906542056031,1.2461953398348202,2533.733127725859,147.23086521287627,1.089210604775619,56.32087047902425,2453.8335296694645,138.54759602283423,1.054861410620721,56.68650993688142,171,5807.0,1.0600000000000023
14580.0,167,5663.0,24.837719298245613,1.3633932433291904,167,167,5663.0,0.0447594255636905,0.8039087424225533,1.3633932433291904,2579.8474785770445,147.39674464753654,1.1090329622454314,56.47748897577992,2492.3547731019453,138.70567560476513,1.0714198883416508,56.8267200790518,167,5663.0,1.4399999999999977
14585.0,163,5425.0,23.898678414096917,1.3464784912085497,163,163,5425.0,0.045697967099500005,0.8378669028332667,1.3464784912085497,2537.9913530632994,145.1242853104521,1.0910400664030278,56.40961291597252,2479.5888989770533,137.66405079123814,1.0659321451652604,56.74977978216972,163,5425.0,2.3800000000000026
14590.0,165,5149.0,22.783185840707965,1.2754114769673695,165,165,5115.0,0.0406239378385947,0.7463533103749193,1.2754114769673695,2540.595924674919,146.02292023172677,1.092159982912736,56.3191604326247,2499.573106185162,138.63877124444792,1.0745227989637314,56.68183785780859,165,5115.0,3.1000000000000014
14595.0,165,4875.0,21.38157894736842,1.318508034358773,165,165,4875.0,0.041016930082370805,0.7735809859154811,1.318508034358773,2540.6678012454345,146.69567487828024,1.0921914165603708,56.45150426831115,2481.048520534764,138.6400939336214,1.0665604592696774,56.78655580512921,165,4875.0,2.3999999999999986
14600.0,164,4588.0,20.034934497816593,1.3071057111495512,164,164,4588.0,0.03839498518889303,0.7187672329885955,1.3071057111495512,2523.0547912892366,145.38417039551098,1.084619591208436,56.304614051300916,2444.534464559272,136.57062656101533,1.050863488609355,56.67057535696147,164,4588.0,2.8699999999999974
14605.0,166,4511.0,19.69868995633188,1.3004695857405035,166,166,4478.0,0.042182378890535284,0.7920467289719632,1.3004695857405035,2566.86694154793,146.18555336335916,1.1034526901954331,56.42082928226388,2506.6814569442686,138.46287401801249,1.0775784848418162,56.7411495775885,166,4478.0,1.1000000000000014
14610.0,166,4448.0,19.339130434782607,1.3918721848591822,166,166,4448.0,0.04463083211542392,0.8101962616822375,1.3918721848591822,2562.7588384015908,145.8568006616796,1.101686710215512,56.4304969401195,2528.2772277181766,137.73077261768032,1.0868611671541812,56.80854330123501,166,4448.0,0.30000000000000426
