step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15170.0,130,4161.0,22.737704918032787,1.897061984669175,130,130,4133.0,0.05051460038564313,0.9430945633668184,1.897061984669175,2602.881933682826,147.96439160720513,1.1189345280402563,56.641664384173765,2489.710782052019,134.4269667652065,1.0702815430730406,57.23001776202381,130,4133.0,0.010000000000005116
15175.0,128,4269.0,23.849162011173185,1.895371951383855,128,128,4269.0,0.059562861548000036,1.0971312973882705,1.895371951383855,2630.9150097241413,146.3268002726652,1.130983930987648,56.70826890691264,2509.4276994408187,134.52382129669695,1.078756884151504,57.191135488454705,128,4269.0,-1.3599999999999994
15180.0,130,4198.0,23.584269662921347,1.7643873131146042,129,130,4197.0,0.0489059791614808,0.9388396580468299,1.7643873131146042,2583.1653171813296,145.53321751837717,1.1104578366762166,56.33166332850882,2436.1958370314755,132.30384494571194,1.0472761372164558,56.79008417938393,129,4197.0,0.7199999999999989
15185.0,131,4058.0,22.926553672316384,1.6368833830088239,131,131,3980.0,0.04532654616881844,0.8751986705153918,1.6368833830088239,2577.411022514403,148.0500422496569,1.1079861221271505,56.50537790133721,2468.112619446574,136.82003705172033,1.0609988849517735,56.96676100434738,131,3980.0,2.1700000000000017
15190.0,132,4156.0,23.348314606741575,1.720338358730208,132,132,4156.0,0.04853195399213933,0.8974257549457102,1.720338358730208,2600.3423543469476,148.0730905772529,1.1178429393428064,56.50008382936779,2491.3632285696217,136.07009410329226,1.0709926663364964,57.00520384796136,132,4156.0,-1.7600000000000051
15195.0,134,4172.0,23.177777777777777,1.5770735110622216,134,134,4172.0,0.04344833881270541,0.8373737785117747,1.5770735110622216,2585.8193531217025,149.53299649527648,1.111601009518181,56.476707500289315,2480.690663805103,138.45153453877498,1.0664061759241714,56.953066216831374,134,4172.0,-0.1599999999999966
15200.0,132,4119.0,23.271186440677965,1.4007539805263922,132,132,4091.0,0.041877520133828776,0.7988488137481631,1.4007539805263922,2570.12386407578,147.84172103044364,1.1048534037902156,56.44909784456901,2512.1818616431874,139.27925809098667,1.0799428669589248,56.85702033545377,132,4091.0,0.8100000000000023
15205.0,130,4056.0,22.533333333333335,1.5381387174689805,130,130,4056.0,0.04796761685099449,0.8918834391039784,1.5381387174689805,2597.178384614331,147.3259139513611,1.1164826868214117,56.55609251715236,2502.538460668176,137.55334018408846,1.075797140009439,56.95442094700431,130,4056.0,0.3499999999999943
15210.0,125,3800.0,21.11111111111111,1.6044265304174923,125,125,3800.0,0.05036192648047963,0.9340242510152316,1.6044265304174923,2562.1724702595743,144.39885613000496,1.101433851832893,56.46557223467761,2473.937596110173,134.59852869697963,1.0635015170874647,56.884485569390584,125,3800.0,2.5600000000000023
15215.0,122,3413.0,18.961111111111112,1.6979534616597258,121,122,3354.0,0.04957923561271315,0.9620787793406161,1.6979534616597258,2585.133833610423,144.33567120426844,1.1113035421112771,56.53099247502749,2477.9707329330117,132.816303747493,1.0652341394060714,56.88185889941063,121,3354.0,4.460000000000001
15220.0,121,3302.0,18.55056179775281,1.6220866754268868,121,121,3244.0,0.05217675466793148,0.99521166966743,1.6220866754268868,2540.316596282651,143.0103794126193,1.0920384241682366,56.52634829207552,2499.6179178569187,134.631854077031,1.0745405301253521,56.940714218520974,121,3244.0,1.1000000000000014
15225.0,127,3270.0,18.579545454545453,1.5063897161646493,127,127,3270.0,0.05117035570811791,0.9209597281751674,1.5063897161646493,2533.8546981892973,143.69105691018947,1.0892607897049187,56.35776664710775,2482.6644171067705,135.6732756308572,1.0672533255558652,56.743695590086624,127,3270.0,-0.2600000000000051
15230.0,131,3254.0,18.384180790960453,1.4902139408862594,131,131,3225.0,0.048881665703497626,0.8957090755676702,1.4902139408862594,2614.240249831357,148.06643605716397,1.1238171775965493,56.59073936800255,2559.0301949397403,139.6757882671724,1.1000815894047768,56.96125036872192,131,3225.0,0.45000000000000284
15235.0,133,3353.0,19.051136363636363,1.5285467422996932,133,133,3353.0,0.048776244464339306,0.9201345274904658,1.5285467422996932,2577.233236871006,147.27450085620575,1.107909066713635,56.43776162817973,2544.0036336690578,138.9715897937817,1.093621951102463,56.83237831033687,133,3353.0,-1.2800000000000011
15240.0,136,3372.0,18.9438202247191,1.4582130322245368,135,136,3371.0,0.04012268284469192,0.7744653085122124,1.4582130322245368,2629.7040504081488,150.67743425595864,1.1304655283699077,56.49228243621697,2557.7009924928234,139.79435928433722,1.0995100345817819,56.84606153415811,135,3371.0,-0.17999999999999972
15245.0,134,3423.0,19.122905027932962,1.4666410530309715,134,134,3395.0,0.04328264211468334,0.822901852324679,1.4666410530309715,2555.217039108741,147.9400979919677,1.0984459378362446,56.51144966798319,2488.6550734629063,138.70576275295343,1.0698302659585646,56.899764170226824,134,3395.0,-0.240000000000002
15250.0,136,3773.0,20.845303867403317,1.513097344982219,136,136,3773.0,0.04371184585098852,0.8017110839336752,1.513097344982219,2597.9406165387263,148.4795261883364,1.116810812779051,56.44732486877567,2546.752379468064,138.75700236348482,1.0948031963331761,56.90418920160164,136,3773.0,-3.779999999999994
15255.0,138,4053.0,22.26923076923077,1.4166095966284837,138,138,4053.0,0.041416005555791044,0.7701902859520553,1.4166095966284837,2570.5428577920675,149.40500063476168,1.1050342404485947,56.40548174311359,2507.6839556755585,140.15623093008344,1.078010316309737,56.83142431455797,138,4053.0,-2.8000000000000043
15260.0,136,4271.0,23.596685082872927,1.3469145630388863,136,136,4242.0,0.03845435611124069,0.7322392857142855,1.3469145630388863,2565.0913634204417,148.42948984997992,1.1026905352305367,56.3897923297157,2523.1531794086795,139.96732289914547,1.084659773899778,56.791656862905,136,4242.0,-1.8900000000000006
15265.0,137,4637.0,25.478021978021978,1.433729038133429,137,137,4637.0,0.04563255405364512,0.8402089622769758,1.433729038133429,2626.5468101705183,149.8090006226302,1.1291081359575177,56.55958722443325,2545.0409005443094,140.86367259800278,1.0940686960113457,56.91124538081924,137,4637.0,-3.9499999999999957
15270.0,138,5067.0,27.994475138121548,1.3911345479049164,138,138,5067.0,0.04330216657999303,0.8335299358863784,1.3911345479049164,2569.247289691757,147.35838713826539,1.1044765054131986,56.31091246616909,2487.7244120202085,138.95517374790956,1.0694297332565275,56.68262944312885,138,5067.0,-4.300000000000004
15275.0,142,5466.0,30.19889502762431,1.4790373906896115,142,142,5438.0,0.043551051573282595,0.822642779239776,1.4790373906896115,2633.4174240062825,151.4619627243481,1.1320620518894744,56.48621665115374,2562.9001754745855,141.87553967198033,1.1017454178283155,56.91524922222627,142,5438.0,-3.710000000000001
15280.0,140,5867.0,32.060109289617486,1.6432548875799415,140,140,5867.0,0.04815178557928516,0.8853785689424338,1.6432548875799415,2631.090603476277,151.34708715901513,1.1310621438355732,56.60906880041507,2544.200582087921,140.0426411707319,1.0937071805591507,57.08063512907655,140,5867.0,-4.289999999999999
15285.0,136,6205.0,34.47222222222222,1.5615462859057792,136,136,6205.0,0.044425815209141246,0.8162512714272205,1.5615462859057792,2608.721054702657,150.05797915072023,1.1214456034483498,56.46730249484272,2568.527477559155,139.6888759325556,1.1041633579922436,56.946140333522536,136,6205.0,-3.3799999999999955
15290.0,133,6532.0,36.69662921348315,1.6226278981186997,133,133,6519.0,0.05147062012146418,0.9245673060591197,1.6226278981186997,2609.236462846184,148.78272520325189,1.1216669462755355,56.604261585082426,2573.1666994571297,139.27289940991895,1.106158512062031,57.04040071749709,133,6519.0,-3.1400000000000006
15295.0,135,6999.0,39.100558659217874,1.6973771298699734,135,135,6999.0,0.054890408975432334,0.9787221948984614,1.6973771298699734,2603.432880448554,146.87274293855873,1.1191709249340338,56.47622504211377,2574.0458900273006,137.4691557758521,1.1065347929433371,56.95964395883587,135,6999.0,-4.799999999999997
15300.0,140,7400.0,40.88397790055249,1.6039162403918112,140,140,7400.0,0.04228735332284693,0.7856054464419189,1.6039162403918112,2593.661827231435,150.2382205062366,1.1149726662004158,56.35098826772475,2534.784224743303,138.5863694307213,1.0896591127893709,56.852762852155045,140,7400.0,-4.010000000000005
15305.0,141,7720.0,41.95652173913044,1.6029439725834052,141,141,7676.0,0.03908725064843268,0.7213940377558709,1.6029439725834052,2600.9526373740505,151.28921231593014,1.1181072792225724,56.470591911091304,2515.739140830457,138.64276311273665,1.0814728035402938,57.01283713554519,141,7676.0,-2.760000000000005
15310.0,140,8039.0,44.17032967032967,1.6551694698461523,140,140,8039.0,0.04624683137820296,0.8630297123373216,1.6551694698461523,2629.931224207774,150.57148617552866,1.130563159630943,56.532523315944836,2557.289862485706,139.4287186811496,1.099332923295594,57.04055761617021,140,8039.0,-3.6299999999999955
15315.0,136,7940.0,43.15217391304348,1.7121395665617443,136,136,7940.0,0.04220993830562067,0.8251871870553681,1.7121395665617443,2610.3989343233543,150.2488680952237,1.122166921195016,56.50118430090094,2531.8033115014514,137.86485208358812,1.0883768940556566,57.086744011640704,136,7940.0,0.9899999999999949
15320.0,132,7553.0,41.5,1.829707731601667,132,132,7420.0,0.04902247435882895,0.9514295230046544,1.829707731601667,2634.4532887703335,148.84128563685618,1.1325062065394087,56.64920442576117,2503.847813370521,135.98482593651275,1.0763591014173257,57.183806182181016,132,7420.0,5.200000000000003
15325.0,130,7287.0,40.483333333333334,1.822361339964748,130,130,7287.0,0.05902504785303243,1.0990481683881435,1.822361339964748,2637.539510415089,146.2001473038653,1.1338310863192218,56.602779922510884,2541.819041241199,135.63255912323402,1.0926804699325168,57.065753996209786,130,7287.0,1.3299999999999983
15330.0,129,7019.0,38.99444444444445,1.8273779730942714,129,129,7019.0,0.05538769129448165,1.0262311060750224,1.8273779730942714,2567.754018498213,144.70846935265325,1.1038331821919303,56.48331223845003,2465.948441369058,133.29326409998632,1.0600663943828554,57.0164141474245,129,7019.0,2.680000000000007
15335.0,130,6745.0,38.10734463276836,1.6937909825137265,130,130,6717.0,0.049132626829071595,0.9014727923161217,1.6937909825137265,2613.2840496894405,147.44266169772246,1.1234055303499568,56.44668251944994,2500.3472476476627,136.14839177580816,1.0748537088239973,56.96318240186816,130,6717.0,3.019999999999996
15340.0,133,6692.0,37.17777777777778,1.8672701271005008,133,133,6692.0,0.05754842911557018,1.0431627486674557,1.8672701271005008,2623.070528712747,147.6037082915881,1.1276122693803103,56.5629559121908,2475.309279244425,135.0664840231592,1.0640907594725701,57.06986301215246,133,6692.0,0.25
15345.0,139,6608.0,36.30769230769231,1.6887069109232502,139,139,6608.0,0.03942023135622997,0.7642509755271565,1.6887069109232502,2593.6175212268536,150.91111279388983,1.114953833804793,56.338860351943985,2446.8458533729163,136.74118797650465,1.0518567664340361,56.90124332636315,139,6608.0,0.8400000000000034
15350.0,139,6476.0,35.582417582417584,1.6924188102668567,139,139,6448.0,0.04145113253744775,0.7657520036884069,1.6924188102668567,2643.4310697986753,152.10398893380724,1.136366909055893,56.57170650442333,2525.991575770401,138.79836705867677,1.0858788486719726,57.157479819049605,139,6448.0,1.5999999999999943
15355.0,136,6336.0,35.2,1.7530094532383063,136,136,6336.0,0.04907469162124768,0.8901446417252151,1.7530094532383063,2637.8560906924963,150.4662955325425,1.1339698470712127,56.57695648662865,2534.8397749942637,138.24605041504978,1.08968215215173,57.128181395395366,136,6336.0,1.1200000000000045
15360.0,132,6087.0,34.00558659217877,1.723943855516253,132,132,6087.0,0.0430598704349303,0.8542337069069376,1.723943855516253,2609.129123247779,148.50730706255504,1.1216200300705736,56.41071291232894,2532.1571587729113,136.74806913113153,1.088527827142818,57.015743516262155,132,6087.0,2.490000000000002
15365.0,129,5767.0,32.39887640449438,1.7516325751776196,129,129,5739.0,0.049254349955356436,0.9426025174485319,1.7516325751776196,2606.2437321730104,147.94692455418365,1.1203798823422113,56.58860897830742,2523.7373408233148,136.56267709352983,1.08490948487393,57.09076762074609,129,5739.0,3.479999999999997
15370.0,127,5544.0,31.322033898305083,1.888741253857062,127,127,5544.0,0.05989557801325653,1.0925648582194758,1.888741253857062,2626.639544513456,146.03781642512067,1.1291456771934896,56.642301301182016,2526.643983035366,134.59649095055866,1.086157416110733,57.132640483774864,127,5544.0,1.9500000000000028
15375.0,128,5090.0,28.757062146892654,1.7620023341728903,128,128,5090.0,0.05385654105204912,1.0099245599793347,1.7620023341728903,2552.856491128874,145.36118035711826,1.0974298374267362,56.47684244291495,2500.0093005290637,135.0360099309288,1.0747089608344544,56.98304715296812,128,5090.0,4.539999999999999
15380.0,129,4613.0,26.210227272727273,1.668189307143261,129,129,4525.0,0.045770985092271246,0.8688529176951268,1.668189307143261,2569.938666666664,147.4088631726064,1.1047735348021557,56.39708901180383,2471.890879330132,135.76575596568733,1.0626224611919233,56.907765593785165,129,4525.0,5.649999999999999
15385.0,132,4655.0,26.00558659217877,1.7370105684838992,132,132,4655.0,0.04804841325419223,0.8951110746641974,1.7370105684838992,2604.2850464811518,148.08698277716428,1.119537710248735,56.4865717088069,2505.855099538352,136.0610561339764,1.0772218936546893,57.015105212428104,132,4655.0,-1.2999999999999972
15390.0,131,4613.0,25.627777777777776,1.671333988247957,131,131,4613.0,0.044045255484438835,0.822428273262007,1.671333988247957,2569.525454422007,148.19476298150076,1.1045966417391735,56.39701657699862,2475.433542999277,136.1121514516853,1.064145489078636,56.954152484604776,131,4613.0,0.4199999999999946
15395.0,128,4502.0,25.579545454545453,1.461203327740696,128,128,4474.0,0.041335203726011856,0.7974071693908462,1.461203327740696,2584.547731941142,147.42381557526187,1.1110531811129716,56.39953336584115,2531.6660752560038,138.32638976289078,1.0883179031706156,56.84640085082806,128,4474.0,1.3900000000000006
15400.0,126,4382.0,24.480446927374302,1.616245849422572,126,126,4382.0,0.047034194814374854,0.9090276287965364,1.616245849422572,2545.7574595208907,145.59023338222582,1.094378514598389,56.53817762964115,2468.267896957343,135.4565430037514,1.06106511712978,56.974494876460504,126,4382.0,0.9200000000000017
15405.0,122,4067.0,22.9774011299435,1.5758824877781292,122,122,4067.0,0.04773553912593851,0.9364762535960907,1.5758824877781292,2552.139620892685,144.00734217863476,1.0971208097315548,56.461333833589926,2467.610719987774,134.7677508607264,1.0607816511707806,56.88166021006599,122,4067.0,3.1499999999999986
15410.0,119,3637.0,20.43258426966292,1.6234905205459391,119,119,3579.0,0.050769228076000435,0.997943304403391,1.6234905205459391,2564.7841626185073,142.78469020773207,1.102555189094501,56.53972461570064,2487.3605516777625,133.7875499238749,1.0692706138554555,56.944274838057844,119,3579.0,4.880000000000003
15415.0,119,3519.0,19.994318181818183,1.603661486044765,119,119,3461.0,0.051225643803761066,0.9826233640081765,1.603661486044765,2515.351252914053,141.45974447621845,1.0813059714939675,56.452098245441796,2453.087389841726,132.91351952046972,1.0545378400679801,56.86581076418208,119,3461.0,1.1799999999999997
15420.0,123,3478.0,19.761363636363637,1.6406326814526275,123,123,3478.0,0.05203316869878043,0.9634592501348341,1.6406326814526275,2536.2423074551716,142.01105904219102,1.0902860477844927,56.42033778044267,2469.810888587351,132.72802727191728,1.0617262713923226,56.87083623728325,123,3478.0,-0.1700000000000017
15425.0,128,3486.0,19.92,1.568365092883627,128,128,3474.0,0.051338648876659385,0.9453904364435365,1.568365092883627,2552.8249952481524,145.26937723244697,1.0974162868850874,56.50790566946362,2538.8079039204404,137.32769716769928,1.0913876479768383,56.92341155936896,128,3474.0,0.03999999999999915
15430.0,131,3613.0,20.764367816091955,1.522265368657242,131,131,3613.0,0.05053410513434805,0.8993072460428192,1.522265368657242,2582.040649414152,147.18081344993126,1.109975754120449,56.43185900189489,2555.4123963351917,138.82297185278307,1.0985261195377658,56.84592164245134,131,3613.0,-1.3900000000000006
15435.0,133,3704.0,20.926553672316384,1.4774656652671607,132,133,3703.0,0.04532288935181327,0.8312523052030469,1.4774656652671607,2621.1553284658544,149.73403890802692,1.126790559661913,56.54567413820949,2584.2861703117915,140.12527140794134,1.110938135901193,56.93554610648787,132,3703.0,-0.8999999999999986
15440.0,132,3893.0,21.870786516853933,1.5453385015862782,132,132,3880.0,0.043159223743151856,0.7943522416650329,1.5453385015862782,2551.800330623309,147.07957506775048,1.0969765768924533,56.38781581960551,2506.766639366447,136.9828726511051,1.07761464963161,56.86110834014854,132,3880.0,-1.769999999999996
15445.0,142,4519.0,25.105555555555554,1.4465042316820722,142,142,4519.0,0.04183635269433618,0.7529541419400119,1.4465042316820722,2599.34959697011,149.84398882908158,1.1174173397165856,56.373459096913116,2514.292364130684,140.03534375997683,1.0808510875441943,56.78546825763456,142,4519.0,-6.390000000000001
15450.0,150,5200.0,28.88888888888889,1.2635736543080027,150,150,5200.0,0.03278695866781348,0.593886555251352,1.2635736543080027,2564.9707118359834,153.20200053547495,1.1026412968090207,56.16839163651105,2489.6594684204324,143.5176688579215,1.0702643043233437,56.61712504789701,150,5200.0,-6.810000000000002
15455.0,154,5886.0,32.7,1.1923923101787555,154,154,5873.0,0.028167860057025568,0.4818597361182259,1.1923923101787555,2623.1366512892764,156.9128584621293,1.1276461785133842,56.27494276223604,2561.407967491221,146.8585137596478,1.1011072563578619,56.74636390464318,154,5873.0,-6.729999999999997
15460.0,150,6570.0,36.0989010989011,1.4660322842409828,150,150,6570.0,0.04006584410750271,0.6851943813963736,1.4660322842409828,2666.4162377519756,156.52267754240833,1.1462499325601472,56.52552459873587,2582.923578155018,145.27205043568293,1.1103551857384621,57.01362557455394,150,6570.0,-6.970000000000006
15465.0,145,7230.0,40.166666666666664,1.588778341477217,145,145,7230.0,0.043651543724586656,0.766837913057165,1.588778341477217,2673.3378627846782,154.95950536680706,1.1492238334987412,56.47284561083653,2601.949148104485,143.50336180243923,1.1185317978849512,57.02462566642316,145,7230.0,-6.599999999999994
15470.0,147,7880.0,43.77777777777778,1.5529517938657194,147,147,7880.0,0.045787575119254874,0.8086493664264485,1.5529517938657194,2613.3524392679838,151.59864643236773,1.1234376934817292,56.46559146226136,2502.0673300171766,140.84803825182595,1.0755962965668515,56.922148549291364,147,7880.0,-6.5
15475.0,147,8500.0,47.486033519553075,1.5289648627559402,147,147,8498.0,0.03697247326567606,0.6600131137093379,1.5289648627559402,2605.2994904889124,153.84243332218105,1.1199770956146795,56.31667765838501,2470.8573361757326,141.16447006858132,1.0621804929446235,56.88068615492775,147,8498.0,-6.180000000000007
15480.0,148,9177.0,51.847457627118644,1.3923729387681165,148,148,9176.0,0.029759356530015015,0.5326496505664984,1.3923729387681165,2664.5457103586436,156.77930526806654,1.1454453713836927,56.2442432192897,2562.1581002905655,144.53102214936877,1.1014277946796864,56.80560518863488,148,9176.0,-6.780000000000001
15485.0,146,9576.0,54.40909090909091,1.3313842960036615,146,146,9576.0,0.03715590690627165,0.6582514045494294,1.3313842960036615,2615.594261095372,154.59122598204965,1.1244028559018422,56.32220921596208,2498.9747709609833,144.30107694746087,1.0742686140542204,56.76021268861639,146,9576.0,-4.0
15490.0,147,9757.0,55.4375,1.2345003327466486,147,147,9649.0,0.028296560862414343,0.48170065883172203,1.2345003327466486,2585.3612503495783,155.3147186007428,1.1114074358503585,56.04356391135526,2484.43048795168,144.41946291623898,1.068016641801051,56.56342489718125,147,9649.0,-0.7299999999999898
15495.0,145,9935.0,56.12994350282486,1.326972387869326,145,145,9934.0,0.03261057493905265,0.537968315086387,1.326972387869326,2651.665776464958,157.5852850480107,1.139909993802578,56.435328794839386,2560.462354141693,146.09405912655225,1.1007003892545124,56.93929026390408,145,9934.0,-2.8500000000000085
15500.0,141,10004.0,57.16571428571429,1.4171243971567629,141,141,10004.0,0.03938265191241348,0.6511166824361909,1.4171243971567629,2625.1989082868,154.7816263584051,1.1285313401733723,56.42351692433957,2546.7362843358615,143.75537141155164,1.0947988127999748,56.92830675531975,141,10004.0,-0.7000000000000028
15505.0,139,9991.0,56.44632768361582,1.4483173862149648,139,139,9963.0,0.03544888158618684,0.6097534090750618,1.4483173862149648,2606.264960608491,153.5812212560384,1.120392250162176,56.34368331071047,2505.729029159565,141.37864713039352,1.0771709886931522,56.87732685540813,139,9963.0,0.4100000000000108
15510.0,133,9962.0,56.282485875706215,1.764926201925034,133,133,9962.0,0.05099072727339771,0.8710161721663079,1.764926201925034,2637.7392922834097,150.99089746266654,1.1339201388724416,56.615188846459525,2537.3376157455928,138.08241706235893,1.0907563224549268,57.170315433606376,133,9962.0,0.009999999999990905
15515.0,131,9657.0,55.5,1.6768697258244591,131,131,9657.0,0.04534421009564217,0.8138483907796872,1.6768697258244591,2591.226115690148,149.33459272569516,1.113924863137589,56.363480142561606,2554.8119245311645,137.90185978397992,1.0982670659031155,56.97086177718284,131,9657.0,3.0500000000000114
15520.0,132,9130.0,52.774566473988436,1.6074150918322216,132,132,9006.0,0.04282099295976679,0.7846374220665391,1.6074150918322216,2593.7229053861233,150.2298199718704,1.1149991386961502,56.43417695054236,2533.3401408167647,139.0276103942432,1.0890386927765414,56.95873718998152,132,9006.0,6.509999999999991
15525.0,130,8602.0,50.6,1.586686537195303,130,130,8602.0,0.05070817675338114,0.9105703062046996,1.586686537195303,2609.26149536151,149.64628573582527,1.121677658154012,56.542785049875306,2522.8091199987994,139.94663179165732,1.0845116791552494,56.94375577983782,130,8602.0,4.040000000000006
15530.0,127,7926.0,46.35087719298246,1.5331326613384548,127,127,7926.0,0.04455174189060055,0.8292849038568412,1.5331326613384548,2603.0780209220047,149.23949051325795,1.1190195958115603,56.4807828096927,2535.2952054850857,139.44754705994097,1.0898785236303947,56.954339029042195,127,7926.0,6.759999999999991
15535.0,122,7141.0,42.00588235294118,1.7127332270039473,122,122,7099.0,0.05370728420608641,1.0046164536713853,1.7127332270039473,2567.3597521367524,146.62579999999986,1.1036646209136765,56.64810635480262,2492.465146392754,136.45743163823,1.0714665285480018,57.09681883366324,122,7099.0,8.27000000000001
15540.0,119,6448.0,38.15384615384615,1.8013671796774409,119,119,6448.0,0.0574475157758106,1.0325247662367447,1.8013671796774409,2597.5473901328232,144.9937110723232,1.1166401452500292,56.64970052027513,2522.33158945,134.1551621175993,1.0843037052218698,57.13641736054338,119,6448.0,6.509999999999991
15545.0,119,5815.0,34.205882352941174,1.8447858344534211,119,119,5815.0,0.0569265997347163,1.0617807341449825,1.8447858344534211,2601.0613813845753,144.6166929875782,1.1181501425757578,56.56000137934701,2516.795630988502,133.6693421325859,1.0819233477227161,57.08199693184369,119,5815.0,6.330000000000005
15550.0,120,5284.0,31.08235294117647,1.856399342343745,120,120,5271.0,0.05151323985085854,0.9332148510639019,1.856399342343745,2596.376819998311,146.09764093567233,1.1161374130829342,56.47387739839811,2494.2313229467886,133.09169991423494,1.0722240600322885,57.06941310205419,120,5271.0,5.439999999999998
15555.0,121,5180.0,30.470588235294116,1.8698679690571027,121,121,5180.0,0.0584363990688383,1.039875633920951,1.8698679690571027,2623.0005382842705,147.3253914232484,1.127582624952636,56.74993677767848,2519.5501582402453,135.33840858847364,1.083108673386661,57.26229096370742,121,5180.0,0.9100000000000037
15560.0,121,4897.0,28.637426900584796,1.905350816552607,121,121,4897.0,0.05281349771287994,0.9844845682531647,1.905350816552607,2549.404146740583,145.41256346963678,1.0959456618470356,56.486167661259074,2425.9462612455327,131.85514191313416,1.0428706248818156,57.046420091138195,121,4897.0,2.8299999999999983
15565.0,123,4492.0,26.269005847953217,1.8211348617094727,123,123,4433.0,0.052765673064542,0.9614700555476885,1.8211348617094727,2613.8039581269113,147.17600577200565,1.1236291154445497,56.602210240049175,2524.0241804974494,135.06866753555352,1.0850316789738146,57.14777112614179,123,4433.0,4.640000000000001
15570.0,116,4072.0,23.95294117647059,2.1214586291465287,116,116,4072.0,0.06968678104516723,1.2650424079005642,2.1214586291465287,2623.060303257511,143.96681274236747,1.1276065785133194,56.82998442315411,2504.2313334137457,131.32426751770143,1.076522092109709,57.34642362230032,116,4072.0,3.6099999999999994
15575.0,111,3582.0,21.070588235294117,2.122406750319789,111,111,3582.0,0.06582687634924024,1.197165990348346,2.122406750319789,2567.0145512408035,140.9533636841382,1.103513149038822,56.542672434949345,2465.735472415299,128.0523194776811,1.0599724015854164,57.15909741997229,111,3582.0,4.899999999999999
15580.0,110,3177.0,18.688235294117646,2.1430699878021353,110,110,3164.0,0.0622235628187867,1.1787693661920424,2.1430699878021353,2555.331701752349,141.15037409860184,1.0984917908764271,56.67554552629479,2444.8726312628987,127.81470675596147,1.051004925553238,57.284292048563174,110,3164.0,4.18
15585.0,110,3267.0,19.446428571428573,2.0787434819716037,110,110,3267.0,0.0640419456587512,1.2175763472711996,2.0787434819716037,2528.8031023391777,139.34148128654965,1.0870869642660086,56.55426480526577,2423.1971412896455,127.39339877985606,1.0416870584609506,57.089327497134455,110,3267.0,-1.0300000000000011
15590.0,112,3142.0,18.702380952380953,1.8574113114681972,112,112,3142.0,0.0559077467308,1.0906742051868132,1.8574113114681972,2581.558419753084,142.63389281045747,1.1097654551967515,56.50780501521114,2559.89469555171,132.77801756958533,1.100449332219845,57.03805443897824,112,3142.0,1.25
15595.0,109,2858.0,17.11377245508982,1.8028523372725476,109,109,2785.0,0.05668136346978217,1.1039415528682184,1.8028523372725476,2511.4208258316476,140.10727197438774,1.079615683575697,56.56733555576342,2488.5804978647,131.1292374831949,1.0697941954365349,57.04238702859888,109,2785.0,3.5700000000000003
15600.0,107,2579.0,15.351190476190476,1.9274131284672533,107,107,2579.0,0.06174653228059704,1.1551348099597836,1.9274131284672533,2564.3948050196745,139.86059263611511,1.102386318627624,56.58590589976196,2528.7248287766074,129.77297439888181,1.087049698206887,57.09572232947732,107,2579.0,2.0600000000000023
15605.0,103,2453.0,14.429411764705883,2.0260383169280693,103,103,2453.0,0.0689315057050625,1.2930317606408168,2.0260383169280693,2501.768447357851,136.59515625523818,1.0754649801683516,56.675347472162834,2454.55770452444,126.93803147875694,1.0551675807966396,57.15958393951136,103,2453.0,1.259999999999998
15610.0,104,2476.0,14.826347305389222,1.907613712073969,104,104,2462.0,0.0685465718790568,1.2621341300885658,1.907613712073969,2553.7047856051677,136.9720281126895,1.097789791013749,56.58685480537194,2516.1093049316855,128.48345686653855,1.081626107870664,57.01659197722526,104,2462.0,-0.08999999999999986
15615.0,111,2551.0,15.18452380952381,1.9838844535960702,111,111,2551.0,0.07549339090557695,1.3448841274999417,1.9838844535960702,2556.953391635053,137.79232788263803,1.0991869809411339,56.651014803984346,2545.4286605031048,129.85808895082317,1.0942297120721984,57.09039166311203,111,2551.0,-0.8900000000000006
15620.0,113,2512.0,14.952380952380953,1.7631936776014414,113,113,2512.0,0.06100455514074901,1.1082792180178247,1.7631936776014414,2527.8207775122773,140.97279334456675,1.086665821678567,56.522001784895636,2493.739658143391,132.59230277724103,1.0720124232801425,56.980600315066546,113,2512.0,0.39000000000000057
15625.0,114,2443.0,14.370588235294118,1.804664324242899,114,114,2400.0,0.05975552562142273,1.1075765973904106,1.804664324242899,2578.714855095186,141.96747692307682,1.1085432598572151,56.69420712806698,2524.56077681928,132.73473599009918,1.0852610017611461,57.160598656485654,114,2400.0,1.120000000000001
15630.0,114,2623.0,15.25,2.046803831314876,114,114,2623.0,0.06926591248693856,1.2574825316028948,2.046803831314876,2537.065484258671,139.47175542974873,1.0906389983301,56.66707438729497,2482.285198212279,129.14098927897342,1.067087250779235,57.18074452197598,114,2623.0,-2.2300000000000004
15635.0,117,2547.0,14.80813953488372,1.8159907359963148,117,117,2547.0,0.05663029972949395,1.0563894004084968,1.8159907359963148,2586.743105190132,142.70315256006418,1.1119944622891424,56.61441203031341,2533.0032679587453,132.7629673805439,1.0888900206039112,57.12308052920703,117,2547.0,0.7600000000000016
