step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3325.0,102,4067.0,27.29530201342282,1.8109336721689493,102,102,4009.0,0.05693793774719975,1.0430231808271366,1.8109336721689493,2583.9691361182227,144.29661827160479,1.110802999294957,56.59610147714292,2513.437781388497,133.35695355876138,1.0804799071066142,57.10711714694346,102,4009.0,1.2299999999999969
3330.0,97,3986.0,27.1156462585034,1.9918837271700882,97,97,3986.0,0.06552473960121999,1.243953051650094,1.9918837271700882,2604.8278575386503,141.35262051927037,1.1197677209712513,56.79845597725569,2543.596697409838,130.89240303196323,1.093442769414101,57.27643161577248,97,3986.0,0.23000000000000398
3335.0,92,3558.0,24.36986301369863,2.0834428816246477,92,92,3558.0,0.06775292033592481,1.3000362089662303,2.0834428816246477,2551.7684151570575,139.16891901730915,1.0969584199881013,56.74427376681208,2486.5558913550985,128.34191914164526,1.068921744922626,57.28256282321403,92,3558.0,4.280000000000001
3340.0,90,2968.0,20.19047619047619,2.0127945753957563,90,90,2860.0,0.06653490227048765,1.2450172959200727,2.0127945753957563,2557.758940479761,138.5940197159565,1.0995336117787717,56.75832922836666,2492.4023758968856,127.87186459419092,1.0714353983009388,57.253713460688715,90,2860.0,6.979999999999997
3345.0,90,2477.0,16.736486486486488,2.368541780006929,90,90,2477.0,0.08410689726211917,1.5430856670487305,2.368541780006929,2580.5084681395715,135.97555918649965,1.1093112594926402,56.98563620584067,2499.0534805420743,124.35362482203564,1.0742926029627342,57.50514303941209,90,2477.0,3.830000000000002
3350.0,92,1924.0,12.741721854304636,2.089352505190994,92,92,1924.0,0.06858999832481169,1.239936883142588,2.089352505190994,2467.0022864760545,134.42459106201022,1.0605194815380745,56.53444993895153,2401.2843763652845,123.12144189202903,1.0322656054563526,57.11629094332749,92,1924.0,5.530000000000001
3355.0,95,1582.0,10.407894736842104,2.2967647055676643,95,95,1552.0,0.07314201483014449,1.3219895026874047,2.2967647055676643,2595.9492832855544,139.23136185737968,1.1159500375459324,56.82246191752869,2478.4465502593266,125.39307442237666,1.0654354423953627,57.42180991572746,95,1552.0,3.719999999999999
3360.0,99,1655.0,10.888157894736842,2.4730125895588455,99,99,1655.0,0.08310690441906415,1.4743873565155354,2.4730125895588455,2555.250750123539,137.61310849515496,1.0984547940224303,56.682159688859954,2431.601187297863,123.31435231655388,1.0452975919497463,57.31213705192881,99,1655.0,-1.0300000000000011
3365.0,103,1965.0,12.927631578947368,2.1619047007102465,103,103,1965.0,0.06289290724611708,1.1416331055363989,2.1619047007102465,2556.080020122533,142.0936743136664,1.0988138605099653,56.52259091197504,2475.2003993771955,128.53520087014533,1.0640414436178522,57.21275231149773,103,1965.0,-3.099999999999998
3370.0,107,2345.0,15.844594594594595,2.041215680235106,107,107,2332.0,0.06342368486223213,1.1599748467603879,2.041215680235106,2634.8106867167917,146.26291996658296,1.1326579485551247,56.68372663120521,2500.0976906136657,133.24229315032545,1.0747454201763755,57.23091502815618,107,2332.0,-3.6700000000000017
3375.0,112,2809.0,18.602649006622517,1.9017668334745883,112,112,2809.0,0.05750337071065813,1.0090613605337753,1.9017668334745883,2611.267252120445,147.6654671984965,1.1225390255145584,56.59682460043104,2500.9572041569368,134.9072600966464,1.0751159636445526,57.16577972392363,112,2809.0,-4.77
3380.0,113,3108.0,20.72,1.8415061542256779,113,113,3108.0,0.05271882214901117,0.9639675988673553,1.8415061542256779,2667.4787767765715,150.41706781610534,1.1467029341034416,56.63505680615626,2551.5228878027674,137.09937493367514,1.096852748308794,57.15816243489062,113,3108.0,-2.9899999999999984
3385.0,112,3277.0,21.55921052631579,1.8435682321979063,112,112,3218.0,0.05616732504493256,1.004041439683935,1.8435682321979063,2619.482220089795,148.28207623682061,1.1260704333039668,56.538166946334584,2522.5545404250797,135.9803381064396,1.0844005779759545,57.07466593310449,112,3218.0,-1.1000000000000014
3390.0,108,3442.0,22.794701986754966,2.0332145495412797,108,108,3442.0,0.06590944006139374,1.170090656939908,2.0332145495412797,2657.0816547591635,146.62227871424838,1.1422318927633388,56.82708557706538,2577.9802471806406,134.1939890386744,1.1082247631540905,57.35667885664658,108,3442.0,-2.240000000000002
3395.0,107,3491.0,23.273333333333333,2.071314098355358,107,107,3491.0,0.06704389122135004,1.2115641784197428,2.071314098355358,2607.72209293996,144.92326253291722,1.1210132391819632,56.63604152438519,2511.625038209905,132.44362587195124,1.0797000558732766,57.20812558347801,107,3491.0,-0.4899999999999949
3400.0,109,3427.0,22.398692810457515,1.9978990175738436,109,109,3369.0,0.05211511637029642,0.9875489769325708,1.9978990175738436,2605.1167721550723,147.76791967078177,1.1198953050916436,56.58397198379236,2494.261099159107,133.01747989560326,1.072237376368642,57.21941571513255,109,3369.0,1.2199999999999989
3405.0,106,3360.0,22.251655629139073,2.2554225685959564,106,106,3360.0,0.0683635736231706,1.277941214416161,2.2554225685959564,2699.6903243240627,147.10116512955227,1.1605473904979053,56.91885049596198,2571.5229444568367,132.6612913662775,1.1054478126187157,57.51354944450468,106,3360.0,0.0899999999999963
3410.0,102,3175.0,21.166666666666668,2.0902739033911204,102,102,3175.0,0.06028414769615483,1.1552507804828178,2.0902739033911204,2578.1904306350634,143.75023385247073,1.1083184203288445,56.633944018477266,2535.9255613963473,131.36882861162147,1.0901453263266523,57.28849792854623,102,3175.0,1.8500000000000014
3415.0,102,3063.0,20.55704697986577,2.1042430584868788,102,102,3026.0,0.06285961659748796,1.1780508112886323,2.1042430584868788,2601.3418714509826,143.14371987409328,1.1182700403939565,56.69023044389979,2532.2935175067864,130.6109741656513,1.0885842114468536,57.295796216276294,102,3026.0,1.4899999999999984
3420.0,102,2968.0,20.054054054054053,2.1859507421353905,102,102,2968.0,0.06940214786515564,1.2282314883394136,2.1859507421353905,2621.891522345002,143.64631684786866,1.1271032612677856,56.62486175599063,2515.0801528249285,130.37137829997735,1.081184318006779,57.24566303406374,102,2968.0,0.5800000000000018
3425.0,102,2833.0,18.886666666666667,2.0182838533583527,102,102,2833.0,0.05983126376587917,1.1033130680025334,2.0182838533583527,2573.0863850951077,143.6136670994478,1.1061248443103537,56.54819208611549,2417.1502129952596,129.97097884406676,1.039089234811667,57.066772789985166,102,2833.0,1.3500000000000014
3430.0,98,2706.0,18.161073825503355,2.2441150464330883,98,98,2693.0,0.07269316145411119,1.3345035269766305,2.2441150464330883,2628.340658319861,142.76137041586688,1.1298753893603244,56.91579712358347,2518.6981964249353,129.90865606526847,1.0827396609793454,57.484704133016265,98,2693.0,1.3999999999999986
3435.0,99,2776.0,18.630872483221477,2.2554581569532566,99,99,2776.0,0.07683500170034385,1.4093776158364815,2.2554581569532566,2623.2958157008816,140.42096678792706,1.1277055934795843,56.752912969624454,2533.819423416093,128.84393298455976,1.0892385661139605,57.313402387256,99,2776.0,-0.8300000000000018
3440.0,97,2701.0,18.12751677852349,2.298798959457835,97,97,2701.0,0.07123593988946929,1.3266742448862443,2.298798959457835,2569.7964090237774,139.66194497150758,1.1047082059479614,56.61153948950285,2481.782935643479,126.60401354735882,1.0668692087931606,57.29154307038164,97,2701.0,0.75
3445.0,100,2579.0,17.308724832214764,2.239347061933118,100,100,2521.0,0.07109834788749644,1.2954547633239342,2.239347061933118,2572.5481554328558,142.10781152882197,1.105892873676243,56.73734865196917,2489.3287759848326,129.31619812977436,1.07011492396079,57.3564888435319,100,2521.0,1.8000000000000007
3450.0,100,2697.0,18.222972972972972,2.20382775017944,100,100,2697.0,0.0729361762293152,1.3166129828869046,2.20382775017944,2603.153667890648,141.11818380116958,1.1190479378605425,56.78719968391936,2461.804563780235,128.37801231802348,1.0582827276650244,57.32122469848174,100,2697.0,-1.759999999999998
3455.0,99,2740.0,18.767123287671232,2.118217164124278,99,99,2740.0,0.07436444631519418,1.373312025554911,2.118217164124278,2653.665898681529,143.33488431596862,1.1407614532671762,56.9059282398515,2572.440198817001,132.45318749105263,1.1058414617040053,57.39647430537212,99,2740.0,-0.4299999999999997
3460.0,100,2870.0,19.261744966442954,2.0266425264108925,100,100,2841.0,0.06524469138273215,1.2057334448666166,2.0266425264108925,2600.5769505040607,142.3165108789207,1.1179408975853415,56.66952757097289,2511.6004741510965,130.4767282334309,1.0796890321316037,57.20002494980095,100,2841.0,-1.0100000000000016
3465.0,108,3166.0,21.106666666666666,2.168396868169911,108,108,3166.0,0.07107210043858393,1.2698938926278136,2.168396868169911,2624.2419788819225,143.3299475953564,1.128113550425946,56.49120526528447,2521.54574490596,130.2535499972581,1.083963549341234,57.08607948452787,108,3166.0,-3.25
3470.0,116,3480.0,22.5974025974026,1.9228006934355417,115,116,3479.0,0.049258747885288154,0.9230323960258439,1.9228006934355417,2575.647506224508,149.51411238035766,1.1072286021672506,56.461639627840036,2445.118198130735,133.24648198074098,1.0511129061049576,57.00311784713128,115,3479.0,-3.129999999999999
3475.0,119,3688.0,23.948051948051948,1.8527552467005333,119,119,3615.0,0.038799899203779104,0.7444775437863628,1.8527552467005333,2634.7919367851173,152.98060431745603,1.1326538852391885,56.40288442454466,2489.9913328623165,136.14410497222275,1.0704038022207802,57.07218098633879,119,3615.0,-1.3599999999999994
3480.0,117,3895.0,25.45751633986928,1.990341906868742,117,117,3895.0,0.04781283042737714,0.8890242011186057,1.990341906868742,2678.554924557424,154.23574560354453,1.1514658660142976,56.67399581945688,2528.2500695642743,137.1871502943799,1.0868493170868119,57.32173337492461,117,3895.0,-2.8000000000000043
3485.0,116,4081.0,27.206666666666667,1.5473117602473052,116,116,4081.0,0.038228544558212056,0.7277314111673616,1.5473117602473052,2603.4695089006623,151.8649369547323,1.1191893523157284,56.346903730824394,2504.094726766653,139.77579967666438,1.076467267670981,56.90075174987925,116,4081.0,-1.8599999999999994
3490.0,117,4281.0,28.731543624161073,1.7477543078445306,117,117,4274.0,0.04952046360181317,0.9109184482043976,1.7477543078445306,2694.024820834819,152.5475199999998,1.1581147986125793,56.616849020025796,2591.5441255623386,140.15197981381067,1.114057449252773,57.14414765252673,117,4274.0,-1.9299999999999997
3495.0,118,4482.0,29.88,1.575135278648342,118,118,4482.0,0.04769473368685537,0.8464358684430324,1.575135278648342,2591.345309001858,150.18982376978653,1.1139764916583177,56.39664068463287,2454.551286222674,138.8003708018294,1.05517006155652,56.82422484697871,118,4482.0,-2.0799999999999983
3500.0,116,4549.0,30.326666666666668,1.7006118936537324,116,116,4549.0,0.045536870307716054,0.8515927313763948,1.7006118936537324,2670.857256375732,152.66514794123603,1.1481565017484754,56.600360789171866,2546.693052024429,139.77617120270395,1.0947781612220697,57.13449397100121,116,4549.0,-0.6700000000000017
3505.0,114,4504.0,30.026666666666667,1.6452927907612198,114,114,4461.0,0.047945301002734704,0.8916028721323344,1.6452927907612198,2627.2163628174158,150.28395458231938,1.1293960840750419,56.54464843749774,2517.533465079132,139.05899096640078,1.0822434801503915,57.012806747261926,114,4461.0,0.8800000000000026
3510.0,108,4442.0,29.812080536912752,1.8221121396260551,108,108,4442.0,0.059430354372061685,1.0563239587544102,1.8221121396260551,2645.1125525492475,147.46100028287577,1.137087410876848,56.65039136595584,2535.3593838462753,136.17239460520048,1.0899045714662492,57.12616746288678,108,4442.0,0.18999999999999773
3515.0,106,4359.0,29.4527027027027,1.9595470208116237,106,106,4359.0,0.06555918588495065,1.1826342854831116,1.9595470208116237,2624.613175605224,145.1999095691064,1.1282742305633173,56.69870951836712,2562.049889118424,134.58404813559176,1.1013762057457612,57.23973898170364,106,4359.0,0.8299999999999983
3520.0,107,4282.0,28.738255033557046,1.8016957959798314,107,107,4278.0,0.059109794135578826,1.0375055153595127,1.8016957959798314,2601.230351916479,145.64570401319406,1.1182235713675217,56.56723786670556,2503.982706289285,134.58379784670407,1.0764166437640723,57.03946888560022,107,4278.0,0.8100000000000023
3525.0,108,4237.0,28.82312925170068,1.8048604185880688,108,108,4237.0,0.06320759204294375,1.1357329181389715,1.8048604185880688,2626.7820072489194,145.55724344868275,1.1292067036497586,56.63213441028078,2522.589286994169,135.55121564267918,1.0844148651769387,57.02750063887299,108,4237.0,0.4100000000000037
3530.0,109,4236.0,28.24,1.6545629871485679,109,109,4236.0,0.04702729804606701,0.8751817925865144,1.6545629871485679,2525.358210711126,145.52316470588215,1.0856097750545775,56.37274466010401,2443.835903077381,134.55195177294098,1.0505623668104989,56.89132871929406,109,4236.0,0.00999999999999801
3535.0,111,4282.0,28.93243243243243,1.6773355959396568,111,111,4238.0,0.05413107156335105,0.960690311962991,1.6773355959396568,2618.0456487169336,147.48746654061208,1.1254525833728302,56.54560340179073,2538.508409711533,137.20990213266822,1.0912589295156534,56.99416875759606,111,4238.0,-0.020000000000003126
3540.0,113,4607.0,31.34013605442177,1.7513304607587354,113,113,4607.0,0.0615135086843004,1.1046264332865183,1.7513304607587354,2681.643846734009,149.24876159901947,1.1527911989209199,56.65590870467913,2618.209496184313,139.82110252596163,1.1255198299295452,57.06558384814024,113,4607.0,-3.6899999999999977
3545.0,114,4627.0,30.846666666666668,1.5995705098285775,114,114,4627.0,0.05065249803970908,0.9495111518164867,1.5995705098285775,2612.743403440571,148.33769589380213,1.1231738574838939,56.54277565728687,2571.9558238888767,139.27081236465295,1.1056372085969879,56.987384921869165,114,4627.0,-0.20000000000000284
3550.0,112,4436.0,29.573333333333334,1.728712071265295,112,112,4333.0,0.05668609427340053,1.0556233801937098,1.728712071265295,2648.7145870084432,148.83377811211255,1.1386363152814059,56.731947882229484,2561.8108045706294,138.2541375924687,1.1012760845261589,57.13652574003332,112,4333.0,2.940000000000005
3555.0,110,4235.0,27.679738562091504,1.8403361761808812,110,110,4235.0,0.060365429818589195,1.0992704711261303,1.8403361761808812,2612.9244743947597,146.59973361010393,1.123250957273819,56.71691584192017,2539.3223524075624,135.48148898948705,1.0916081816292247,57.17353845228511,110,4235.0,0.9799999999999969
3560.0,106,3972.0,26.304635761589402,1.879873174042542,106,106,3972.0,0.061614462432747874,1.159979642284327,1.879873174042542,2645.518132329748,145.7593793475551,1.1372606608357934,56.7566086432391,2586.7418002154322,134.9912907081061,1.1119907289980402,57.24298421176479,106,3972.0,2.6300000000000026
3565.0,110,3749.0,24.344155844155843,1.9276721277500761,110,110,3724.0,0.058820096600665055,1.1146696194014822,1.9276721277500761,2609.053463057617,146.0879090896052,1.121586455156993,56.63767287443891,2535.8233623863875,133.88665949516346,1.0901032479790613,57.1597300939618,110,3724.0,2.479999999999997
3570.0,107,3529.0,23.370860927152318,1.9040986082892843,107,107,3529.0,0.0602957794214807,1.1617775262527625,1.9040986082892843,2622.911404882903,144.6266371779406,1.1275425698590864,56.59427056838043,2538.224439452936,133.62377328055578,1.0911347761535273,57.07688374742351,107,3529.0,1.9500000000000028
3575.0,105,3218.0,21.453333333333333,1.8877658838890712,105,105,3218.0,0.06086501680741006,1.162237937650842,1.8877658838890712,2581.7210891578966,143.7629942172664,1.109836135007457,56.49754314005725,2485.8680066381644,132.54619544789136,1.0686286980170074,56.92549773075841,105,3218.0,3.1099999999999994
3580.0,103,2941.0,19.348684210526315,1.8349522556213629,103,103,2913.0,0.058088036955350475,1.1025781317279675,1.8349522556213629,2619.2541976166963,144.4434153768434,1.125970088718735,56.63367591117389,2544.903475980329,133.83572751700353,1.0940058138431932,57.11146754032577,103,2913.0,3.0500000000000007
3585.0,99,2910.0,19.144736842105264,2.125924652944108,99,99,2910.0,0.07030587805115267,1.3283136270295577,2.125924652944108,2589.917988645576,141.8910948905108,1.1133587004282484,56.85482703317442,2506.9916283091475,130.3397773625953,1.0777075925035389,57.35170526658819,99,2910.0,0.029999999999997584
3590.0,103,3018.0,19.5974025974026,1.9276129092820689,103,103,3018.0,0.061367700651411256,1.146927059138819,1.9276129092820689,2502.4212671637615,139.44428625854505,1.0757469947716245,56.370181366608996,2412.9872132465803,128.25866272394325,1.037298902013391,56.88620239438016,103,3018.0,-1.0799999999999983
3595.0,109,3215.0,21.013071895424837,1.8542264759560458,109,109,3208.0,0.05544868935270245,1.0647977484748927,1.8542264759560458,2576.031904101894,143.35525499600303,1.1073906001304004,56.47513219739256,2490.694190692492,132.19440033989298,1.0707031302142316,56.97389683962791,109,3208.0,-1.8999999999999986
3600.0,115,3625.0,23.538961038961038,1.866860976880933,115,115,3625.0,0.05244660615749329,1.0109132701700008,1.866860976880933,2584.062797560095,146.17748119314135,1.1108442036589885,56.31732178124075,2481.9977241927954,133.62981369682927,1.0669660902789853,56.85315276102194,115,3625.0,-4.170000000000002
3605.0,121,4066.0,26.232258064516127,1.5705686690830802,121,121,4066.0,0.034487863674946655,0.6962516145100075,1.5705686690830802,2652.901928148858,153.9993549333946,1.140439149906358,56.47470747009496,2628.216912441211,142.1901762609084,1.1298232606020064,57.04069612140172,121,4066.0,-4.409999999999997
3610.0,119,4364.0,28.522875816993466,1.6050081341880114,119,119,4364.0,0.042567658516701204,0.8577201712042647,1.6050081341880114,2623.040398386196,152.51309243179347,1.127602036391501,56.58869602038649,2585.1918362430692,142.1816706959294,1.1113285732102733,57.06574830032465,119,4364.0,-2.980000000000004
3615.0,119,4547.0,29.525974025974026,1.3499308999247326,119,119,4499.0,0.0387822757647712,0.7481579861111087,1.3499308999247326,2625.777425925928,150.268085185185,1.1287772886093643,56.353511130536056,2559.124703301949,141.73897854883128,1.100122980343233,56.72739173961289,119,4499.0,-1.3500000000000014
3620.0,116,4727.0,30.496774193548386,1.7105094493264845,116,116,4727.0,0.056373150520717376,1.072552819193162,1.7105094493264845,2679.891065019097,149.2378156992592,1.1520378846294024,56.786033404020635,2620.201951477883,140.18759183681743,1.1263765679498845,57.181291930368566,116,4727.0,-2.280000000000001
3625.0,116,4884.0,31.10828025477707,1.6269490094733439,116,116,4884.0,0.04518963851326706,0.8739725550644969,1.6269490094733439,2579.7736297359584,147.58641143854493,1.1090011236741792,56.40383668869864,2546.6401627478804,137.66139160582208,1.0947543138280955,56.93888730483099,116,4884.0,-1.5700000000000003
3630.0,115,5052.0,32.38461538461539,1.6601647631525582,115,115,5046.0,0.047251278217168104,0.9213956953194374,1.6601647631525582,2618.653325923506,148.19172226865254,1.1257142215007334,56.57017642189485,2550.7609660830067,138.07919393827797,1.0965261351263969,57.05096204231984,115,5046.0,-1.6199999999999974
3635.0,115,5224.0,33.922077922077925,1.675622544593786,115,115,5224.0,0.05159132819745793,1.0055163246900678,1.675622544593786,2619.0745218831016,146.83487430871125,1.1258943746715784,56.46967608841628,2538.7370827445257,137.6036405155437,1.0913568599636265,56.898564877369054,115,5224.0,-1.7800000000000011
3640.0,114,5083.0,32.583333333333336,1.5431393337850887,114,114,5083.0,0.04655325103283477,0.8817940483557423,1.5431393337850887,2582.5358580033762,147.17663960025772,1.1101886502280491,56.46637247038986,2503.8065287193435,138.0231297694566,1.0763424347220096,56.91082788501757,114,5083.0,1.4100000000000037
3645.0,114,4777.0,31.01948051948052,1.6077300162738533,114,114,4654.0,0.05739047532084818,1.0401661548372176,1.6077300162738533,2609.1928262678293,146.42088456790106,1.1216465978599355,56.678324070959846,2572.575145833925,138.83848776122719,1.1059029463876022,57.062182429767994,114,4654.0,4.289999999999999
3650.0,115,4557.0,28.841772151898734,1.719938795280841,115,115,4557.0,0.06019236171733962,1.0652512672397831,1.719938795280841,2574.7580261806675,145.3856480319274,1.1068443793975624,56.59629729952808,2540.8617365118366,136.85211257917248,1.0922701971485742,57.032755276142744,115,4557.0,0.9699999999999989
3655.0,121,4518.0,28.59493670886076,1.6963789050944418,121,121,4518.0,0.05751336764764436,1.0318555886680847,1.6963789050944418,2638.1716393429556,147.65826098960602,1.134103778770706,56.560113162367365,2587.3599885006115,138.5490428250424,1.1122584247779645,57.00668098951792,121,4518.0,0.39000000000000057
3660.0,126,4513.0,28.563291139240505,1.5909055779440076,126,126,4513.0,0.04478623474671371,0.8228391573509938,1.5909055779440076,2558.529253387446,149.20453149425268,1.0998701691226216,56.21566590866103,2464.9307708460265,138.2240017451753,1.0596315976228772,56.7161856206779,126,4513.0,0.04999999999999716
3665.0,129,4556.0,28.29813664596273,1.5424300292058273,129,129,4556.0,0.0431096452098864,0.7791952944744596,1.5424300292058273,2613.4392673968578,152.32275075075054,1.1234751096392994,56.39410394445036,2482.839977317089,140.53088871658534,1.0673313887339262,56.83884167357221,129,4556.0,-0.4299999999999997
3670.0,126,4775.0,30.031446540880502,1.601691278961954,126,126,4775.0,0.04309635049577983,0.8321923207540158,1.601691278961954,2624.9319626006,152.53741057471242,1.1284155732676953,56.500473914904305,2558.9379018236414,141.51903036074097,1.100042714258363,57.01340025842764,126,4775.0,-2.1899999999999977
3675.0,123,5213.0,32.78616352201258,1.42799175343068,123,123,5200.0,0.044505793764713135,0.8175477698770458,1.42799175343068,2646.266891233537,151.83189479343994,1.1375859171910683,56.569971999215475,2577.8985078158803,142.61001374775626,1.1081938704014926,56.93420455513184,123,5200.0,-4.25
3680.0,124,5758.0,36.44303797468354,1.6572712100959939,124,124,5758.0,0.06055032383347419,1.071986873078003,1.6572712100959939,2687.013112403371,150.0653659863944,1.1550995863049278,56.687359633184414,2628.0681650464726,141.21541453576603,1.1297582358177325,57.05278133195784,124,5758.0,-5.579999999999998
3685.0,130,6301.0,39.62893081761006,1.2763766677410633,130,130,6301.0,0.039305069566417335,0.7157713119324581,1.2763766677410633,2576.411860269753,151.7318678960416,1.1075585956849345,56.30873311761003,2526.590039794764,143.0028384236437,1.0861384794948374,56.65509396918632,130,6301.0,-5.43
3690.0,128,6864.0,43.16981132075472,1.4454180653710795,128,128,6859.0,0.043082345223838345,0.7991508121045316,1.4454180653710795,2665.4263631109347,153.24810461073298,1.1458223435056742,56.537308708989855,2604.6112196868266,143.51726185328735,1.1196767469337237,56.93389668961793,128,6859.0,-5.580000000000005
3695.0,128,7429.0,46.723270440251575,1.5419283014382899,128,128,7429.0,0.04638526670148599,0.8722154379548737,1.5419283014382899,2628.7005294070586,151.16386176170977,1.1300345749199014,56.34685967964706,2537.2899170638048,140.67920740807884,1.090737238225985,56.74259179035384,128,7429.0,-5.700000000000003
3700.0,130,8001.0,49.388888888888886,1.5173172335215819,130,130,8001.0,0.038322164321400426,0.7472489975300044,1.5173172335215819,2659.1105405405447,154.26815315315292,1.1431076467302885,56.46356170445048,2596.614793598065,142.85325499349256,1.1162390562640938,56.93524228428719,130,8001.0,-5.719999999999999
3705.0,130,8575.0,53.26086956521739,1.5924020348186552,130,130,8575.0,0.04345052381263881,0.8481574167600537,1.5924020348186552,2651.1005219340313,152.9914149299033,1.1396641513753032,56.46456156401749,2570.194364742313,141.68523556896017,1.104882069571499,56.91408692872063,130,8575.0,-5.739999999999995
3710.0,132,9129.0,56.701863354037265,1.3073503771719857,132,132,9111.0,0.03398337122378002,0.6362401955673727,1.3073503771719857,2621.153073825509,154.21409932885882,1.1267916134517644,56.23240525746232,2574.9172076276286,144.61392089296666,1.1069132405664075,56.665937584204165,132,9111.0,-5.359999999999999
3715.0,130,9686.0,60.918238993710695,1.5015457026252026,130,130,9686.0,0.04798052712081419,0.8767290076475386,1.5015457026252026,2718.36688554281,155.15787327327305,1.1685798793506064,56.70389899575451,2670.9780354244713,146.03255084360723,1.1482059742687116,57.08742010612814,130,9686.0,-5.75
3720.0,128,10219.0,64.67721518987342,1.460410026781775,128,128,10219.0,0.04092735093016408,0.785242805949114,1.460410026781775,2648.089307920099,153.42406355197178,1.1383699090024353,56.44794074393555,2603.776180903622,143.4711113548311,1.119317479766282,56.861674603262124,128,10219.0,-5.329999999999998
3725.0,129,10761.0,67.25625,1.4369052950875532,129,129,10756.0,0.03892702789156765,0.7578421706273964,1.4369052950875532,2636.965524434981,152.91135795795773,1.1335882555326033,56.44451559671072,2585.985037686958,143.13286996992116,1.1116703594059376,56.86402142083405,129,10756.0,-5.3700000000000045
3730.0,130,11307.0,71.5632911392405,1.4179161472030242,130,130,11307.0,0.04048286436408794,0.7816134412181795,1.4179161472030242,2627.6538764530574,152.2151752078607,1.1295851081998516,56.2725513766688,2573.659966173497,143.1162644597722,1.1063718376471237,56.68380056860476,130,11307.0,-5.509999999999991
3735.0,129,11553.0,71.75776397515529,1.3451939749519115,129,129,11553.0,0.034810486883797086,0.6470061993340327,1.3451939749519115,2600.704356764938,152.6593189189187,1.1180012455931039,56.22218396432973,2535.7190470717633,142.66642307937627,1.0900627688157718,56.6902691702701,129,11553.0,-2.460000000000008
3740.0,129,11648.0,72.34782608695652,1.544070940663017,129,129,11540.0,0.04590283589398057,0.7975199372596936,1.544070940663017,2641.491074482656,152.63717237237216,1.1355333874384534,56.46113619952128,2572.742280230761,142.00251845974623,1.1059769481416921,56.93230111998757,129,11540.0,0.12999999999999545
3745.0,133,11747.0,73.41875,1.471165229761176,133,133,11747.0,0.052617937468164816,0.8855239032178936,1.471165229761176,2671.79733249491,153.57525780716733,1.148561393019528,56.6278472515279,2632.252046460064,145.3328395156584,1.131559346556734,56.99812596102329,133,11747.0,-2.069999999999993
3750.0,127,11834.0,73.9625,1.6510587574328326,127,127,11834.0,0.05100939400460433,0.9257053461770123,1.6510587574328326,2679.4232335907677,151.73765736615664,1.1518381646057907,56.663268376721746,2652.103351947505,141.88899199846946,1.140090487012006,57.14577378581173,127,11834.0,-0.8700000000000045
3755.0,126,11889.0,74.77358490566037,1.7437851611157031,126,126,11889.0,0.05711642769264458,1.0461017354429607,1.7437851611157031,2642.5551032918775,149.01223781835577,1.1359885625281865,56.64265968867702,2575.2198500045356,139.0221607045177,1.1070400066327957,57.074495096182446,126,11889.0,-0.5499999999999972
3760.0,124,11956.0,74.26086956521739,1.603956907630529,124,124,11954.0,0.04620736696462051,0.8718986615912664,1.603956907630529,2624.2543291469233,150.23724073859023,1.1281230082060978,56.502402215917755,2515.996898187883,139.0893488398628,1.081583305340589,56.936599607434296,124,11954.0,-0.6500000000000057
3765.0,126,12032.0,75.2,1.6684931302741262,126,126,12030.0,0.05172436923412,0.9275362357074614,1.6684931302741262,2679.3150947844465,151.65006616925797,1.1517916465520912,56.56114160160627,2563.015933627561,140.13849990137555,1.1017947181579033,57.02751244093723,126,12030.0,-0.7599999999999909
3770.0,124,12061.0,74.91304347826087,1.5984913794911975,124,124,12061.0,0.054476002511773355,0.9606552061280185,1.5984913794911975,2642.2650636661015,150.77442578999475,1.1358649783722878,56.5459210566699,2522.6896756722394,140.3370813220413,1.084460279585937,56.938281869168584,124,12061.0,-0.3100000000000023
3775.0,120,12104.0,76.60759493670886,1.5382721282572156,120,120,12091.0,0.05504209125324697,1.0175440176383646,1.5382721282572156,2679.024240638393,150.2773545848333,1.1516660431992911,56.715701551897475,2587.9374174240434,141.72004496685932,1.112507837424674,57.05003337307415,120,12091.0,-0.29999999999999716
3780.0,116,12380.0,78.35443037974683,1.8756593930969763,116,116,12380.0,0.06640924809352163,1.239639728376964,1.8756593930969763,2686.808837358188,147.76146654317276,1.1550107923515924,56.84979972467651,2592.7261318594637,137.60034161461155,1.1145642530837394,57.2527923431518,116,12380.0,-2.8900000000000006
3785.0,116,12859.0,79.8695652173913,2.03166118646443,116,116,12859.0,0.06719726323618189,1.2514476256485925,2.03166118646443,2698.6391738895804,147.44230230634702,1.1600961636463873,56.88149954229937,2615.4005915520615,135.60608539676008,1.1243102295098713,57.39252499493151,116,12859.0,-4.790000000000006
