step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9955.0,157,3809.0,18.0521327014218,1.439357797157409,157,157,3809.0,0.04055649105187153,0.7623628402266772,1.439357797157409,2579.5198167145677,148.76681038965762,1.1088930083247557,56.421378361819286,2501.236592982344,138.944683481248,1.0752382119034591,56.86366372264904,157,3809.0,-0.20000000000000284
9960.0,154,3804.0,18.028436018957347,1.4964465228125972,154,154,3776.0,0.03718754431685221,0.7185872021053363,1.4964465228125972,2553.2672754629643,147.95014305555537,1.0976076707097924,56.32834885643768,2463.636406356935,136.81102758526592,1.059074769090249,56.82397899566016,154,3776.0,0.3300000000000054
9965.0,155,3892.0,18.445497630331754,1.4981147646785367,155,155,3892.0,0.040038315918331104,0.7555410665886457,1.4981147646785367,2545.6810833285126,147.28006739046944,1.0943465973435214,56.36524112786434,2465.8605788157934,137.09687710006656,1.060030926072689,56.835544176599015,155,3892.0,-1.1600000000000037
9970.0,155,3807.0,18.391304347826086,1.3070677445742076,155,155,3807.0,0.03451407558897064,0.6944631423595015,1.3070677445742076,2539.10001911781,148.39384434486354,1.0915182076606313,56.31111873792386,2478.187077763409,140.154190456667,1.0653307333397317,56.723672801408476,155,3807.0,0.8500000000000014
9975.0,154,3676.0,17.844660194174757,1.2366434937139554,154,154,3618.0,0.03781067181250073,0.7215800577264341,1.2366434937139554,2572.2579912371243,148.45959889121406,1.1057714287370204,56.43979186358332,2512.1070714621414,141.33348255813164,1.0799121302723276,56.76849481922619,154,3618.0,1.8900000000000006
9980.0,154,3760.0,18.076923076923077,1.4058322080123522,154,154,3760.0,0.04440686830956121,0.8269565702509157,1.4058322080123522,2570.7995996133473,147.03358108831895,1.1051437316762973,56.44275672386757,2518.555207264588,139.233914632991,1.0826827562374612,56.819434739843274,154,3760.0,-1.4200000000000017
9985.0,157,3712.0,17.592417061611375,1.276115594952275,157,157,3712.0,0.03446977186078532,0.661259303399368,1.276115594952275,2552.796363261716,148.00746188246626,1.097405346451991,56.26941458859149,2507.6061694997416,139.8569663250669,1.0779764611082103,56.6996800521831,157,3712.0,0.480000000000004
9990.0,155,3645.0,17.274881516587676,1.4084903509550237,155,155,3601.0,0.0394664491957689,0.753076530612239,1.4084903509550237,2592.5679319727915,148.17197460317442,1.1145011252299653,56.46180149143772,2547.7641246365274,139.57670189765417,1.0952381411055085,56.89470537058268,155,3601.0,1.1099999999999994
9995.0,156,3734.0,17.61320754716981,1.4591672920428134,156,156,3734.0,0.044781224857682975,0.825282027933371,1.4591672920428134,2556.6376793041063,146.16166707552102,1.0990554924927307,56.38937787772964,2486.215856072971,137.5357254044538,1.0687806189791147,56.79071238693571,156,3734.0,-1.3300000000000054
10000.0,158,3745.0,17.66509433962264,1.348009135475863,158,158,3745.0,0.038442930621108026,0.7120505330850474,1.348009135475863,2530.163161255015,146.99899745924048,1.0876760185533518,56.24600841290043,2497.3187019648985,138.82928124292187,1.0735541184244504,56.69187150985302,158,3745.0,-0.10999999999999943
10005.0,155,3686.0,17.552380952380954,1.380141698126954,155,155,3657.0,0.04409973234695982,0.8179176312669062,1.380141698126954,2544.615880428651,146.5972846023687,1.093888189874167,56.43487860333558,2497.751346661859,139.04762479174397,1.073740105367675,56.80114032310616,155,3657.0,0.8800000000000026
10010.0,152,3611.0,17.113744075829384,1.5327243980661152,152,152,3611.0,0.050009348196427626,0.9182360406091289,1.5327243980661152,2603.8608270750483,146.50816374300257,1.1193545784719974,56.57199050824426,2538.4559209332947,137.98218465103042,1.0912364358704492,56.952798203576506,152,3611.0,0.46000000000000085
10015.0,148,3474.0,16.46445497630332,1.612289842594568,148,148,3474.0,0.049358414110825255,0.9194703629593316,1.612289842594568,2520.1078485246007,142.95134243335752,1.0833515992848535,56.39558735911526,2454.8559682458904,133.697852693078,1.0552988121163205,56.85516395593427,148,3474.0,1.3699999999999974
10020.0,144,3333.0,15.947368421052632,1.56517771911909,144,144,3320.0,0.0462473979740633,0.8642237196166254,1.56517771911909,2511.0898674109376,142.78026796874988,1.0794751419347939,56.34995190595546,2445.13033552799,133.33567131631568,1.0511180928006314,56.81980899664365,144,3320.0,1.5399999999999991
10025.0,144,3287.0,15.727272727272727,1.664563400156685,144,144,3287.0,0.05606363094334833,1.0218920441616504,1.664563400156685,2560.1327626013863,142.72859283665733,1.1005563297768097,56.61916318639916,2485.2094594780133,133.72466102985047,1.06834639254509,57.01478204138658,144,3287.0,0.3300000000000054
10030.0,145,3031.0,14.71359223300971,1.5470680158038344,145,145,3031.0,0.051181927293698186,0.9591625338286365,1.5470680158038344,2529.405297157453,142.9830787408869,1.0873479280634941,56.49649000747796,2471.8004687060115,134.78320620907877,1.0625827670846864,56.89012998845793,145,3031.0,2.5599999999999987
10035.0,143,2905.0,14.033816425120772,1.5794108305014214,143,143,2832.0,0.052032745950977316,0.9810195966484795,1.5794108305014214,2553.1060188443175,143.38192080439805,1.09753618374704,56.57840517847938,2490.2239260552615,135.05722074270736,1.0705022808494093,56.971876316315154,143,2832.0,1.9899999999999984
10040.0,149,3167.0,15.15311004784689,1.7073429067083108,149,149,3167.0,0.056544250164288386,1.035874417391239,1.7073429067083108,2532.95180377144,141.87094781807713,1.0888719718500688,56.431960831577975,2477.194520361635,132.83957517718594,1.0649003981051508,56.88267287318674,149,3167.0,-3.3500000000000014
10045.0,155,3413.0,16.252380952380953,1.4700250397665693,155,155,3413.0,0.0443223591845143,0.8203832243806647,1.4700250397665693,2551.1046346699086,146.13202893320195,1.0966771048952881,56.32010250974015,2486.898683977703,137.10535641748407,1.0690739131623859,56.75384918132352,155,3413.0,-2.460000000000001
10050.0,153,3687.0,17.473933649289098,1.5821727160886463,153,153,3673.0,0.0441504859092481,0.8361018205722297,1.5821727160886463,2570.681329507009,146.85675898100163,1.1050927766994587,56.5050933432104,2478.0633276330645,136.10799979114674,1.0652757385037994,56.97143655689047,153,3673.0,-2.5999999999999943
10055.0,156,4142.0,19.44600938967136,1.6502198346075319,156,156,4142.0,0.048095565026409694,0.8830866055455542,1.6502198346075319,2559.186134823848,145.8768631123845,1.1001507620763655,56.412297663599134,2467.500849170711,135.16281119660928,1.0607344540525765,56.913183266818315,156,4142.0,-4.690000000000005
10060.0,156,4564.0,21.528301886792452,1.4757515514205333,156,156,4564.0,0.0400307562436651,0.7454305387002881,1.4757515514205333,2557.8966650143016,148.14027192237293,1.09959795129751,56.34263436774449,2460.346679062805,137.42344762180704,1.0576607032514282,56.7890776699364,156,4564.0,-4.219999999999999
10065.0,156,5035.0,23.976190476190474,1.5309039616993458,156,156,5022.0,0.045012107211810364,0.8474777279400157,1.5309039616993458,2585.7246695819626,147.77703540542663,1.1115596818706035,56.487721788101695,2511.039487620309,138.20334108322746,1.0794518273032552,56.92409097616458,156,5022.0,-4.579999999999998
10070.0,165,5678.0,26.657276995305164,1.4743421599674291,165,165,5678.0,0.04143899332198228,0.7636702849760562,1.4743421599674291,2553.511564861818,147.70906257755203,1.0977124135543173,56.24608931709174,2490.8721352529133,138.09379941056125,1.0707823686360185,56.71669726427798,165,5678.0,-6.560000000000002
10075.0,168,6173.0,28.981220657276996,1.3367440236481112,167,168,6172.0,0.03117860097108633,0.6009689487208011,1.3367440236481112,2587.912184529067,152.53110767889626,1.1125024985228005,56.27605090256269,2494.6699040660255,141.0643599862705,1.0724167769132409,56.67876533073984,167,6172.0,-4.939999999999998
10080.0,167,6577.0,30.733644859813083,1.4038112360199753,167,167,6519.0,0.030135332010359377,0.5802045940326789,1.4038112360199753,2578.9752365171557,152.18206248178834,1.1086606058842519,56.30539576199081,2514.8071712551537,141.03522324277344,1.0810728426642577,56.82961808829239,167,6519.0,-3.469999999999999
10085.0,170,7028.0,32.99530516431925,1.3239992594693497,170,170,7028.0,0.032956033879710696,0.6224179584638179,1.3239992594693497,2596.582760359771,152.20387700472617,1.1162293629876836,56.332000243375006,2527.800759935768,142.5590610928835,1.086659131395847,56.76722981449894,170,7028.0,-5.090000000000003
10090.0,169,7487.0,35.48341232227488,1.337933910679204,169,169,7487.0,0.03616774638543009,0.6750609399191998,1.337933910679204,2577.996314040031,152.5646769070633,1.1082399825371934,56.38722003161075,2536.8478313114783,143.62742594924438,1.090548289043699,56.82739430723224,169,7487.0,-4.590000000000003
10095.0,167,7602.0,35.85849056603774,1.2514629919769262,167,167,7602.0,0.03402962510396226,0.6149340792915048,1.2514629919769262,2573.0192985000317,151.38633682318087,1.1061001771117502,56.26442516416439,2537.7498083911273,142.9959890139616,1.0909357244426527,56.70767940539705,167,7602.0,-1.1499999999999915
10100.0,162,7480.0,35.117370892018776,1.4704659359486516,162,162,7372.0,0.042467567998765034,0.7547298750499725,1.4704659359486516,2609.623634653443,150.47768414410587,1.1218340963525935,56.47659824309258,2569.3890536543695,141.09138771990877,1.104535068185724,56.94623808135713,162,7372.0,2.299999999999997
10105.0,160,7344.0,34.80568720379147,1.5470622544783,160,160,7344.0,0.04720028414962588,0.8435989481911436,1.5470622544783,2611.8908304798247,149.4478695840362,1.122807940696653,56.489260277862975,2595.4746260538022,140.7069019414387,1.1157475257725098,56.967397281088054,160,7344.0,0.28000000000000114
10110.0,156,7082.0,33.88516746411483,1.5175374567572815,156,156,7082.0,0.04342009807139121,0.8237576649789421,1.5175374567572815,2584.330397545,148.21358682867432,1.1109605629430597,56.43612255096391,2555.8125024176857,139.287656952077,1.0986983093800498,56.91375375818423,156,7082.0,2.6200000000000045
10115.0,156,6752.0,32.30622009569378,1.5326170895914972,156,156,6704.0,0.04353447766563821,0.8041701757197911,1.5326170895914972,2577.94897963247,147.94902663428883,1.1082171499582096,56.38396719333656,2525.565561151457,138.27585960610824,1.0856960114776077,56.856859246453936,156,6704.0,3.779999999999987
10120.0,156,6425.0,30.741626794258373,1.5531093383855723,156,156,6425.0,0.04890554626638666,0.8655860949483697,1.5531093383855723,2606.936377256715,148.9400357235213,1.1206783430453937,56.55852732299633,2558.5375695222874,139.67915851251226,1.0998700355155209,56.994329863123745,156,6425.0,2.7900000000000063
10125.0,152,5994.0,28.542857142857144,1.6520967172358325,152,152,5994.0,0.04817248179946599,0.912589835669031,1.6520967172358325,2596.283666614171,147.0110338540025,1.1160980277669892,56.545619318270205,2537.9034704057563,137.13176604502638,1.0909988771678338,57.020658179362265,152,5994.0,4.310000000000002
10130.0,150,5486.0,26.248803827751196,1.5780961537923952,150,150,5458.0,0.0457782594554482,0.878839378238337,1.5780961537923952,2594.8982728842802,146.67236384571086,1.1155021189366658,56.47585851142567,2530.1983773196894,137.1151634053618,1.0876866366115896,56.92212579959058,150,5458.0,5.359999999999999
10135.0,147,4967.0,23.76555023923445,1.751303346552515,147,147,4967.0,0.05722158657106721,1.0570560888733036,1.751303346552515,2597.524548432768,144.83802510074835,1.1166302645283668,56.64369351910252,2546.8048102794846,135.30335608248376,1.0948242947561697,57.083746564404514,147,4967.0,4.909999999999997
10140.0,143,4319.0,20.864734299516908,1.6419373155687698,143,143,4319.0,0.05012965654264168,0.9635688692918559,1.6419373155687698,2553.9446530649757,143.16508375816562,1.097896273176496,56.39401623659207,2497.185553898552,133.5857671178339,1.073494129015465,56.81679287820856,143,4319.0,6.480000000000004
10145.0,143,3952.0,19.0,1.7748291987841196,143,143,3889.0,0.05673863401487669,1.0666782376256967,1.7748291987841196,2578.8514459183357,143.55362923267,1.1086029742236718,56.607277771545924,2518.994841185285,133.8058084954027,1.0828692909969062,57.06403106863702,143,3889.0,4.299999999999997
10150.0,147,3726.0,18.0,1.7517324630932263,147,147,3726.0,0.05680289410922198,1.0578769561472625,1.7517324630932263,2552.4399476137314,143.04915491913894,1.097249469602304,56.435395809138875,2487.131692486154,133.55146570369027,1.0691722988769048,56.893150184927634,147,3726.0,1.6300000000000026
10155.0,150,3480.0,16.650717703349283,1.6098271193719647,150,150,3480.0,0.04588375288420354,0.8503364592686937,1.6098271193719647,2538.452916382256,145.2812503434219,1.0912384721864647,56.2978806023606,2471.5383829463976,134.90952076172013,1.0624705366780829,56.80918250853895,150,3480.0,2.460000000000001
10160.0,150,3337.0,15.966507177033494,1.6761631035820583,150,150,3324.0,0.04590799958647911,0.8539695337833237,1.6761631035820583,2568.813218012675,146.85678717196475,1.1042897459585008,56.46873004625594,2501.237481131803,135.7148520960008,1.075237267035784,57.00473379302274,150,3324.0,1.5599999999999952
10165.0,152,3613.0,17.370192307692307,1.5675920439679523,152,152,3613.0,0.04404563688900473,0.8256188512817899,1.5675920439679523,2551.213748623613,146.298749573935,1.096724033667951,56.35793128492355,2483.433551092028,136.2585916480238,1.0675843730273589,56.82764765133892,152,3613.0,-2.8900000000000006
10170.0,156,3773.0,17.966666666666665,1.4494125391651789,156,156,3773.0,0.040552717712588726,0.7601841085122102,1.4494125391651789,2555.924812408613,148.14326805671706,1.098750418785407,56.36503311481066,2480.902835901118,138.62873423195097,1.0664978382790666,56.813958875519496,156,3773.0,-1.5999999999999943
10175.0,153,3917.0,18.83173076923077,1.332339804247655,153,153,3874.0,0.03823681936848929,0.7263681078038359,1.332339804247655,2540.876960578571,146.84118391107197,1.092281108643038,56.325456011342496,2503.9842299408983,138.92690869015397,1.0764194478594649,56.730926869861506,153,3874.0,-1.0100000000000051
10180.0,156,4236.0,20.17142857142857,1.3187277995499866,156,156,4236.0,0.03844848589405908,0.7119521678979974,1.3187277995499866,2526.337674664808,146.83402796821153,1.086031571744855,56.300917609857215,2469.8248495927173,138.53823578975567,1.0617359936586863,56.690203379367304,156,4236.0,-3.6199999999999974
10185.0,156,4520.0,21.523809523809526,1.2898924854211218,156,156,4520.0,0.04101309672817847,0.7529412620094612,1.2898924854211218,2557.8749943126745,147.82494946592516,1.09958855661819,56.3789590018845,2519.1437198750177,140.52277219940024,1.0829368010873346,56.73574682201622,156,4520.0,-2.8400000000000034
10190.0,154,4815.0,22.819905213270143,1.2953468709949663,154,154,4801.0,0.04288962847935414,0.7575761028984284,1.2953468709949663,2550.2861811930434,146.35017495184476,1.096325693578203,56.43755146700646,2510.2383873980716,139.04203559506894,1.0791080609783659,56.78383585671464,154,4801.0,-2.809999999999995
10195.0,157,5205.0,24.66824644549763,1.3647188872249165,157,157,5205.0,0.04766923256749635,0.8377272484362798,1.3647188872249165,2564.1134997698596,146.1637085017957,1.1022691908574798,56.40295793449498,2525.095549011324,139.03111086286123,1.08549428488163,56.73724357820457,157,5205.0,-4.039999999999999
10200.0,158,5561.0,26.355450236966824,1.2390356610598712,158,158,5561.0,0.03888949720294637,0.7240287440194292,1.2390356610598712,2534.7666243852673,146.99680082058535,1.089654788689573,56.28311348467358,2537.7564298867223,140.54027517807975,1.0909373195127838,56.65494225575206,158,5561.0,-3.5600000000000023
10205.0,155,5879.0,27.7311320754717,1.2537706407085212,155,155,5867.0,0.036766143268878115,0.6958220588285334,1.2537706407085212,2543.7834172041407,147.1597047119037,1.0935308850270642,56.405224463727066,2531.818667543345,139.79947699426043,1.0883849891061474,56.77859668239613,155,5867.0,-3.0600000000000023
10210.0,152,6184.0,29.169811320754718,1.4077382481104384,152,152,6184.0,0.04615100364709628,0.8405111291653138,1.4077382481104384,2553.013545648625,145.2411023180633,1.0974973243585964,56.49811098856585,2546.4510322524116,138.0137206699332,1.094673595535417,56.863354641165145,152,6184.0,-3.1700000000000017
10215.0,150,6438.0,30.367924528301888,1.3558610058385112,150,150,6438.0,0.043251862272343615,0.8172695863273794,1.3558610058385112,2546.322139110702,145.11631698883963,1.0946210499189755,56.433508503500114,2503.2006880445538,137.60515658149603,1.0760821873626438,56.776179588207775,150,6438.0,-2.539999999999992
10220.0,146,6677.0,31.495283018867923,1.5045480441041945,146,146,6664.0,0.04684487519212877,0.8823939504380852,1.5045480441041945,2536.888020705731,144.10990855817036,1.0905651207015294,56.48373612220855,2493.20927941102,135.4431655699437,1.0717863142235604,56.88076441503753,146,6664.0,-2.260000000000005
10225.0,147,6948.0,32.61971830985915,1.6099292314385716,147,147,6948.0,0.05192740372706408,0.9502335025380629,1.6099292314385716,2575.584638761935,144.04936282944874,1.1071987738393843,56.530228266559696,2564.2448752721507,135.55469636001908,1.1023208685465469,56.97001348326906,147,6948.0,-2.8400000000000034
10230.0,146,7000.0,33.0188679245283,1.5426601544595449,146,146,7000.0,0.04679071729121641,0.8941369018200113,1.5426601544595449,2520.48100092101,142.82718309007174,1.0835119474882395,56.37020855932392,2466.9295816458275,133.737025839373,1.060488812375959,56.76199818478657,146,7000.0,-0.519999999999996
10235.0,145,7067.0,33.178403755868544,1.6115369052799606,145,145,6994.0,0.04724133741279908,0.8992959976721624,1.6115369052799606,2534.859280071173,142.6901558385257,1.089692226987032,56.39078623307537,2465.1620536371274,132.70796347196043,1.0597286554988568,56.840487320602065,145,6994.0,0.060000000000002274
10240.0,148,7532.0,35.528301886792455,1.6607864238307106,148,148,7532.0,0.05471067176204175,1.0306836734693774,1.6607864238307106,2581.512392686887,143.6502615446654,1.1097466047840538,56.55608916997111,2501.226249635336,134.36365269778852,1.0752314108680634,56.9433940230646,148,7532.0,-5.3799999999999955
10245.0,153,8012.0,37.79245283018868,1.5227811174134875,153,153,8012.0,0.04538670891532139,0.866554336437578,1.5227811174134875,2506.9982372720506,143.51912594368704,1.0777165080675069,56.25180643213573,2444.4251476577238,134.31856736186697,1.050815210039363,56.69892139529158,153,8012.0,-4.800000000000011
10250.0,158,8502.0,39.728971962616825,1.4391066954927392,158,158,8489.0,0.03731278781288491,0.7125081545996245,1.4391066954927392,2544.361155634502,147.54417137540514,1.0937793756006595,56.37460396198807,2478.567183736603,137.41634320929919,1.0654931881146212,56.8457111241819,158,8489.0,-4.769999999999996
10255.0,160,9064.0,42.35514018691589,1.4498462856269976,160,160,9064.0,0.04111003832897948,0.77447776919963,1.4498462856269976,2550.5770454144026,147.38687629068448,1.0964511687611385,56.37701609191007,2484.691714240367,137.94600300451006,1.0681259556719285,56.806644761411654,160,9064.0,-5.75
10260.0,159,9494.0,44.36448598130841,1.341380326181872,159,159,9494.0,0.033811186297800395,0.6534332810452353,1.341380326181872,2535.8686003948123,148.00531886632808,1.0901288499778794,56.15533750692601,2461.3607759603647,138.21593700819236,1.0580972414869876,56.60940493926004,159,9494.0,-4.299999999999997
10265.0,158,9848.0,45.8046511627907,1.3761672542106544,158,158,9804.0,0.03586227848545889,0.6919272263961785,1.3761672542106544,2554.3819920780716,148.46555585107,1.0980874004513712,56.35966924290677,2487.9116220869932,138.87403961816474,1.0695106520994107,56.806596784491475,158,9804.0,-3.1000000000000085
10270.0,160,10255.0,47.92056074766355,1.3483868286673188,160,160,10255.0,0.03750141969058566,0.7123828452563905,1.3483868286673188,2536.938274155276,147.71841418756574,1.0905885432904852,56.29468971974082,2486.859986206806,139.02938493329657,1.0690586591197035,56.70897872054135,160,10255.0,-4.509999999999991
10275.0,159,10621.0,49.863849765258216,1.2171779259297213,159,159,10621.0,0.03638382751803793,0.6866632652947368,1.2171779259297213,2551.8040862058824,148.5558819111761,1.0969793628242162,56.354355833969706,2514.6329321664857,141.28663412722705,1.0809982294555975,56.70543342872664,159,10621.0,-3.6599999999999966
10280.0,157,10977.0,51.294392523364486,1.3590497126726193,157,157,10963.0,0.04185487202192224,0.7810628891119002,1.3590497126726193,2569.428216027093,147.9614714245485,1.1045546577987673,56.47353031651428,2537.4157700396836,140.10650383446114,1.0907909920388053,56.84190469215919,157,10963.0,-3.4200000000000017
10285.0,161,11380.0,52.68518518518518,1.3818128016185722,161,161,11380.0,0.043317552707081534,0.7746509900990063,1.3818128016185722,2573.595342162036,147.11210050974483,1.1063453012767797,56.38885736456466,2547.3281696959934,139.22691345376927,1.0950509298114597,56.78510866426055,161,11380.0,-4.170000000000002
10290.0,160,11654.0,53.9537037037037,1.3411218302244718,160,160,11654.0,0.03888289704279158,0.7193818669059437,1.3411218302244718,2552.8425194017045,148.10840014498788,1.0974255691835963,56.342349231244874,2501.5553755646547,139.76632176217956,1.0753759053179655,56.761944578140344,160,11654.0,-2.740000000000009
10295.0,156,11836.0,55.308411214953274,1.3466196150603154,156,156,11793.0,0.039172546103188426,0.75182994123602,1.3466196150603154,2560.9026644582864,147.35275219256243,1.1008895323860326,56.44028682106111,2539.7602907127493,139.6863633597268,1.0917983507900964,56.84022721607074,156,11793.0,-1.3900000000000006
10300.0,156,12187.0,56.94859813084112,1.4265277691704805,156,156,12187.0,0.045366199852128676,0.848205387195283,1.4265277691704805,2579.2655525009627,146.29646786046902,1.1087822571160812,56.45636158048322,2569.330819869292,139.09977235148477,1.1045087431961746,56.84669716694584,156,12187.0,-3.9399999999999977
10305.0,157,12584.0,58.80373831775701,1.5082523203342701,157,157,12584.0,0.04370747354090307,0.8215034945740132,1.5082523203342701,2565.7562904012875,146.99580957801345,1.102975646939549,56.38781269325103,2537.45564124633,137.80524956759726,1.0908067273595436,56.81521325155025,157,12584.0,-3.969999999999999
10310.0,158,12418.0,58.02803738317757,1.3797914907715474,158,158,12418.0,0.03609953456472971,0.6782455074073206,1.3797914907715474,2523.0398646396948,147.02681676851537,1.0846141546214192,56.15398030595539,2473.7912634856175,137.84889240693013,1.0634407348955826,56.616730054877955,158,12418.0,1.6599999999999966
10315.0,158,11896.0,55.58878504672897,1.4491825667080926,158,158,11698.0,0.04100878032358476,0.7418571980994416,1.4491825667080926,2588.274099211964,149.1797524181847,1.1126564125455747,56.455103641436516,2535.9841413005174,139.66691896704927,1.0901754799285672,56.90634157222559,158,11698.0,7.200000000000003
10320.0,158,11376.0,53.1588785046729,1.5668625892608579,158,158,11376.0,0.043788108934344115,0.7800862356962107,1.5668625892608579,2573.1935334417976,148.1764121841568,1.106173215842263,56.35232646960855,2535.887528602703,137.91983583894856,1.090132755790847,56.884975938842665,158,11376.0,3.219999999999999
10325.0,158,10916.0,51.00934579439252,1.6688808287669117,158,158,10916.0,0.044221443606346486,0.8226025851968987,1.6688808287669117,2600.027609514045,148.6386871042849,1.117708293370651,56.497617642392065,2602.461553721742,138.29229716207843,1.1187498501593622,57.08903901874124,158,10916.0,4.6000000000000085
10330.0,158,10464.0,49.12676056338028,1.6911249466093399,158,158,10464.0,0.04945023824153875,0.9020164612427021,1.6911249466093399,2590.643227856651,148.1640896309028,1.1136740449949123,56.49904802215679,2523.816284926318,137.4010753567331,1.0849438274314536,56.99895818179406,158,10464.0,4.519999999999996
10335.0,159,9906.0,46.50704225352113,1.592977957356429,159,159,9854.0,0.042797356988540265,0.8001394968588641,1.592977957356429,2604.3538713653493,149.4606079798465,1.1195685069022427,56.45922643059233,2507.4772121892915,138.22422641833492,1.077920949596558,56.938401826625686,159,9854.0,6.099999999999994
10340.0,158,9367.0,43.771028037383175,1.7980395240520224,158,158,9367.0,0.05182087144153301,0.9466001040013544,1.7980395240520224,2635.459857656809,149.15266903206202,1.1329392682078783,56.597984597401094,2540.070297390956,136.96125883120703,1.0919305457539208,57.12644075018279,158,9367.0,4.8700000000000045
10345.0,162,8728.0,40.5953488372093,1.5950664255055649,162,162,8728.0,0.04346642142517126,0.8049142370792994,1.5950664255055649,2598.573204148216,148.73475573927584,1.117082932380795,56.28832184732303,2534.715671002724,137.96908614063602,1.0896288237666338,56.82516071490396,162,8728.0,6.390000000000001
10350.0,160,7987.0,37.14883720930233,1.6467297824793556,160,160,7934.0,0.04473409426622443,0.8151587974067532,1.6467297824793556,2623.0855291682537,150.5343438083989,1.1276208560438026,56.480475368787374,2524.8714855863286,138.40709170256312,1.0853980840199176,56.993854462233784,160,7934.0,7.939999999999998
10355.0,157,7234.0,33.96244131455399,1.675138943243147,157,157,7234.0,0.05171701664410334,0.9210664524265078,1.675138943243147,2605.8903216166927,148.53849754863555,1.1202285475544969,56.550366247910624,2530.285523227873,137.68435449013128,1.0877248955621561,57.02119138885585,157,7234.0,7.0
10360.0,156,6321.0,29.676056338028168,1.5962151335623174,156,156,6321.0,0.04900741862640077,0.8871354292428784,1.5962151335623174,2587.418226313766,147.09170571172803,1.1122873571518568,56.482239268674384,2516.9627033361876,136.91911908440653,1.0819973792562418,56.9440909563919,156,6321.0,9.130000000000003
10365.0,151,5398.0,25.462264150943398,1.7454136677485448,151,151,5350.0,0.052077869829253595,0.978143900716189,1.7454136677485448,2613.377759789654,146.91383890831324,1.123445991371987,56.61436416272496,2521.7711006184904,135.78173026075336,1.084063487111703,57.09739533468452,151,5350.0,9.71
10370.0,151,4610.0,21.745283018867923,1.818899152573008,151,151,4610.0,0.05648595040608589,1.0448187121781924,1.818899152573008,2580.5621785416847,145.05368251582053,1.109339234714407,56.529282381878694,2464.296046524027,133.4871491878169,1.0593567178906786,57.00520912230925,151,4610.0,7.399999999999999
10375.0,152,3954.0,18.91866028708134,1.6692619021211876,152,152,3954.0,0.05050577624731394,0.9460282051584439,1.6692619021211876,2579.987465728055,145.76509803611555,1.1090924675138718,56.41314577668879,2519.408351281338,135.7435343181169,1.083047824315827,56.9064536357932,152,3954.0,6.560000000000002
10380.0,153,4024.0,19.346153846153847,1.6586965485405694,153,153,3996.0,0.046542589738403854,0.9026849923518774,1.6586965485405694,2598.321877960832,147.6395082149123,1.1169743637374132,56.457065483007455,2524.107220482697,136.9238648524826,1.08506832044134,56.94210267790941,153,3996.0,-0.4200000000000017
10385.0,155,4098.0,19.607655502392344,1.6361682626801344,155,155,4098.0,0.0477839261049394,0.9031837670171358,1.6361682626801344,2602.652700655423,147.90564434011122,1.118836092999693,56.44664408541083,2528.1794691367622,137.53228329956195,1.086819029685959,56.91201708268744,155,4098.0,-1.019999999999996
10390.0,151,4074.0,19.492822966507177,1.6161475088122825,151,151,4074.0,0.04337870367477613,0.8506314490900979,1.6161475088122825,2561.434360667321,146.7279562727854,1.1011176725869736,56.462590307326735,2479.9941462088823,135.62239615830313,1.0661054470750646,56.92393338262549,151,4074.0,0.23999999999999488
10395.0,149,4038.0,19.137440758293838,1.727594608249458,149,149,4010.0,0.046448571613366164,0.8794501951662473,1.727594608249458,2568.7831880031194,146.4405738219894,1.1042766639332924,56.46447981789158,2497.887447564834,134.72200683997193,1.073797179087834,56.999273197660244,149,4010.0,0.6400000000000006
10400.0,151,4215.0,19.976303317535546,1.8257828670848755,151,151,4215.0,0.052346167451991506,0.9893020170664242,1.8257828670848755,2587.004430419889,145.8054280832291,1.1121086630454542,56.54386600722487,2555.164213330328,134.86285353305007,1.0984176269419326,57.09096627243509,151,4215.0,-2.049999999999997
10405.0,154,4311.0,20.52857142857143,1.5339584085652624,154,154,4311.0,0.04358938703466747,0.8413292469834792,1.5339584085652624,2582.7070898651773,147.3559987814584,1.1102621584676065,56.40487791472459,2567.897448191773,138.41160434914485,1.103892817626125,56.870333025939466,154,4311.0,-0.9600000000000009
10410.0,154,4499.0,21.322274881516588,1.6252457490670686,154,154,4471.0,0.04613758909787215,0.8918298969072113,1.6252457490670686,2602.861090492553,147.251932646048,1.118925137781234,56.52696949273702,2572.177512861314,137.4322581967427,1.1057322135066046,56.99223360528272,154,4471.0,-1.6000000000000014
10415.0,161,4989.0,23.53301886792453,1.5987974439637593,161,161,4989.0,0.04529858215757303,0.8306638176638171,1.5987974439637593,2552.8950892430785,146.8928328568431,1.0974470447871227,56.29121057094457,2545.500506710004,137.15423747047,1.0942647412478306,56.806894252232894,161,4989.0,-5.18
