step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
230.0,12,487.0,15.21875,6.3438593209413945,12,12,487.0,0.2595663291120864,4.580269152580226,6.3438593209413945,12,487.0,4.580269152580226
235.0,10,500.0,15.625,6.895100683681232,10,10,500.0,0.2970323700954256,5.5059064173153685,6.895100683681232,10,500.0,5.5059064173153685
240.0,10,550.0,17.741935483870968,7.171405974285937,10,10,526.0,0.31502155769926304,5.894677604528668,7.171405974285937,10,526.0,5.894677604528668
245.0,12,607.0,17.852941176470587,6.802342862343532,12,12,607.0,0.2998556822123173,5.448964437539624,6.802342862343532,12,607.0,5.448964437539624
250.0,11,660.0,20.625,6.9786763765574555,11,11,660.0,0.3160543264961398,5.916386236359423,6.9786763765574555,11,660.0,5.916386236359423
255.0,12,719.0,21.78787878787879,6.431716392193086,12,12,717.0,0.27923372817705205,5.170421152617898,6.431716392193086,12,717.0,5.170421152617898
260.0,13,784.0,23.757575757575758,7.097330510236042,13,13,784.0,0.3165297659015121,5.994060717954193,7.097330510236042,13,784.0,5.994060717954193
265.0,17,850.0,23.61111111111111,6.294766607997045,17,17,850.0,0.2614346189681503,4.847026407057952,6.294766607997045,17,850.0,4.847026407057952
270.0,13,905.0,25.13888888888889,6.863665674766069,13,13,905.0,0.28810928488239335,5.545545839994876,6.863665674766069,13,905.0,5.545545839994876
275.0,13,970.0,26.944444444444443,7.066863037907685,13,13,960.0,0.2949615567185298,5.613994050732256,7.066863037907685,13,960.0,5.613994050732256
280.0,16,1044.0,29.82857142857143,6.1673258161222435,16,16,1044.0,0.2590269908303273,4.6965212926921405,6.1673258161222435,16,1044.0,4.6965212926921405
285.0,15,1118.0,31.942857142857143,6.283079076870421,15,15,1118.0,0.24606387798820248,4.8894441014302945,6.283079076870421,15,1118.0,4.8894441014302945
290.0,16,1196.0,33.22222222222222,5.287427003697764,16,16,1195.0,0.1757002387006422,3.6159638135084746,5.287427003697764,16,1195.0,3.6159638135084746
295.0,17,1281.0,36.6,5.806267474027393,17,17,1281.0,0.229065412728828,4.531285454550419,5.806267474027393,17,1281.0,4.531285454550419
300.0,17,1359.0,38.82857142857143,5.350158650878999,17,17,1359.0,0.20066577113998066,3.8414143638156535,5.350158650878999,17,1359.0,3.8414143638156535
305.0,18,1447.0,38.078947368421055,5.405240478358639,18,18,1442.0,0.219537545997205,4.01734413301276,5.405240478358639,18,1442.0,4.01734413301276
310.0,18,1537.0,42.69444444444444,5.869677958817693,18,18,1537.0,0.2636595893088743,4.872154274246656,5.869677958817693,18,1537.0,4.872154274246656
315.0,18,1616.0,42.526315789473685,4.847905691237114,18,18,1616.0,0.19453177874414299,3.681655715395538,4.847905691237114,18,1616.0,3.681655715395538
320.0,19,1710.0,45.0,5.5260567266783776,19,19,1702.0,0.22595035904880223,4.273429510902844,5.5260567266783776,19,1702.0,4.273429510902844
325.0,23,1809.0,44.1219512195122,5.479400767727129,23,23,1809.0,0.23632320451210145,4.3337904065109205,5.479400767727129,23,1809.0,4.3337904065109205
330.0,19,1895.0,48.58974358974359,5.516502148661158,19,19,1895.0,0.23480973839392189,4.553135868252187,5.516502148661158,19,1895.0,4.553135868252187
335.0,20,1993.0,51.1025641025641,5.643069843316791,20,20,1984.0,0.2362575802783065,4.327574151573022,5.643069843316791,20,1984.0,4.327574151573022
340.0,22,2098.0,51.170731707317074,5.001578891655349,22,22,2098.0,0.2089731107515423,3.610238135977492,5.001578891655349,22,2098.0,3.610238135977492
345.0,21,2201.0,56.43589743589744,5.086236811502216,21,21,2201.0,0.1959189196854917,3.8274204216960532,5.086236811502216,21,2201.0,3.8274204216960532
350.0,22,2310.0,55.0,4.884336433585799,22,22,2308.0,0.15708316873316397,3.26493612953299,4.884336433585799,22,2308.0,3.26493612953299
355.0,23,2423.0,60.575,4.665546488244647,23,23,2423.0,0.16876619713856958,3.4686664600144788,4.665546488244647,23,2423.0,3.4686664600144788
360.0,23,2534.0,63.35,4.553338133879978,23,23,2534.0,0.1650221060985016,3.402331309417776,4.553338133879978,23,2534.0,3.402331309417776
365.0,24,2652.0,61.674418604651166,4.382771964080152,24,24,2649.0,0.16441019705981585,3.2663534283378945,4.382771964080152,24,2649.0,3.2663534283378945
370.0,25,2775.0,64.53488372093024,4.854088055016127,25,25,2775.0,0.18400808556433687,3.658151309600269,4.854088055016127,25,2775.0,3.658151309600269
375.0,24,2887.0,64.15555555555555,4.2864369679347,24,24,2887.0,0.16134828980872823,3.1140387830521403,4.2864369679347,24,2887.0,3.1140387830521403
380.0,25,3008.0,68.36363636363636,4.575203278042839,25,25,3000.0,0.1903157094175038,3.584186588740972,4.575203278042839,25,3000.0,3.584186588740972
385.0,28,3133.0,66.65957446808511,4.480098644381321,28,28,3133.0,0.18331809267757254,3.4289292393738924,4.480098644381321,28,3133.0,3.4289292393738924
390.0,25,3258.0,70.82608695652173,4.733080769803496,25,25,3258.0,0.1931616501823845,3.614970735137885,4.733080769803496,25,3258.0,3.614970735137885
395.0,26,3387.0,73.6304347826087,5.155259213324021,26,26,3387.0,0.19385016786529638,3.7541044866344944,5.155259213324021,26,3387.0,3.7541044866344944
400.0,28,3521.0,73.35416666666667,4.39784036212227,28,28,3521.0,0.1322517189225701,2.6103561641108213,4.39784036212227,28,3521.0,2.6103561641108213
405.0,28,3658.0,81.28888888888889,4.4431748888550695,28,28,3658.0,0.1506208671723173,2.9739835357150035,4.4431748888550695,28,3658.0,2.9739835357150035
410.0,28,3798.0,79.125,4.372363304816965,28,28,3797.0,0.16047686707573403,2.9341805608859755,4.372363304816965,28,3797.0,2.9341805608859755
415.0,30,3944.0,82.16666666666667,4.224616564298405,30,30,3944.0,0.15040581882825496,2.7568851599109636,4.224616564298405,30,3944.0,2.7568851599109636
420.0,30,4094.0,89.0,4.304106039658904,30,30,4094.0,0.15109986020401922,2.882149204407553,4.304106039658904,30,4094.0,2.882149204407553
425.0,31,4247.0,86.6734693877551,3.665908820666762,31,31,4247.0,0.11870773310155847,2.268589557057291,3.665908820666762,31,4247.0,2.268589557057291
430.0,32,4406.0,91.79166666666667,3.9440841538698774,32,32,4406.0,0.14631223357512496,2.806315555433848,3.9440841538698774,32,4406.0,2.806315555433848
435.0,31,4095.0,81.9,3.5968106110345666,31,31,4095.0,0.1328816004234186,2.584193277392752,3.5968106110345666,31,4095.0,2.584193277392752
440.0,31,4209.0,85.89795918367346,3.9583805222970914,31,31,3998.0,0.16406121465227894,3.115414107646401,3.9583805222970914,31,3998.0,3.115414107646401
445.0,34,4364.0,85.56862745098039,3.530760067977167,34,34,4364.0,0.15269895415425336,2.7697103756462176,3.530760067977167,34,4364.0,2.7697103756462176
450.0,31,4445.0,88.9,3.5738998563758497,31,31,4445.0,0.1424609335390548,2.727650711418481,3.5738998563758497,31,4445.0,2.727650711418481
455.0,30,4590.0,91.8,4.4765693191484734,30,30,4555.0,0.17888620362843555,3.391084085475077,4.4765693191484734,30,4555.0,3.391084085475077
460.0,32,4743.0,89.49056603773585,4.12549521549912,32,32,4743.0,0.14669608969975262,2.7191948167743685,4.12549521549912,32,4743.0,2.7191948167743685
465.0,30,3948.0,77.41176470588235,4.00377460967316,30,30,3948.0,0.14575050675646883,2.811286663827906,4.00377460967316,30,3948.0,2.811286663827906
470.0,25,2713.0,50.24074074074074,4.082025671729595,25,25,2387.0,0.13540443193645627,2.5601675594409112,4.082025671729595,25,2387.0,2.5601675594409112
475.0,23,1734.0,32.716981132075475,4.95764238206347,23,23,1734.0,0.1893617098129195,3.5219016428990826,4.95764238206347,23,1734.0,3.5219016428990826
480.0,18,999.0,18.849056603773583,5.824917109246598,18,18,999.0,0.2352909675289299,4.3635036015381665,5.824917109246598,18,999.0,4.3635036015381665
485.0,16,400.0,7.017543859649122,5.532118084802718,16,16,400.0,0.20447796345502325,3.9193020409649897,5.532118084802718,16,400.0,3.9193020409649897
490.0,14,147.0,2.625,6.185804651828737,14,14,103.0,0.25053618411940437,4.736016783430069,6.185804651828737,14,103.0,4.736016783430069
495.0,17,167.0,2.982142857142857,5.817686890828156,17,17,167.0,0.23471195979879722,4.303992264400745,5.817686890828156,17,167.0,4.303992264400745
500.0,22,267.0,4.767857142857143,6.039494639297816,22,22,267.0,0.2267213815458865,4.256736931124893,6.039494639297816,22,267.0,4.256736931124893
505.0,30,392.0,6.758620689655173,5.406892808986338,30,30,392.0,0.17921486631149547,3.2872614245200324,5.406892808986338,30,392.0,3.2872614245200324
510.0,28,485.0,8.818181818181818,5.093610212231435,28,28,485.0,0.17392244130128953,3.2353277979963124,5.093610212231435,28,485.0,3.2353277979963124
515.0,29,630.0,11.454545454545455,5.213240226764085,29,29,584.0,0.17509261287115319,3.238216167112278,5.213240226764085,29,584.0,3.238216167112278
520.0,31,779.0,13.910714285714286,4.538444063559392,31,31,779.0,0.13124786942497363,2.321887049168456,4.538444063559392,31,779.0,2.321887049168456
525.0,31,931.0,17.24074074074074,4.315528154723065,31,31,931.0,0.1380819296705687,2.4870821956195854,4.315528154723065,31,931.0,2.4870821956195854
530.0,31,1086.0,19.05263157894737,4.4118562200088265,31,31,1085.0,0.14552982002643639,2.613714220055855,4.4118562200088265,31,1085.0,2.613714220055855
535.0,33,1247.0,23.09259259259259,4.035466985908461,33,33,1247.0,0.1267710522811627,2.3092197985870015,4.035466985908461,33,1247.0,2.3092197985870015
540.0,33,1412.0,27.153846153846153,4.105330601551229,33,33,1412.0,0.13466578225057846,2.515349928682691,4.105330601551229,33,1412.0,2.515349928682691
545.0,34,1581.0,28.745454545454546,3.6220324906100565,34,34,1581.0,0.10724494818655016,2.0268488636168964,3.6220324906100565,34,1581.0,2.0268488636168964
550.0,35,1756.0,33.76923076923077,3.7377328006653907,35,35,1756.0,0.13356001686666022,2.550673346414192,3.7377328006653907,35,1756.0,2.550673346414192
555.0,36,1933.0,35.14545454545455,3.5988876023454908,36,36,1933.0,0.12605203935559078,2.4520471377707045,3.5988876023454908,36,1933.0,2.4520471377707045
560.0,37,2116.0,39.924528301886795,3.3569707142120904,37,37,2116.0,0.12065877847845718,2.393033773570665,3.3569707142120904,37,2116.0,2.393033773570665
565.0,39,2062.0,38.18518518518518,3.048067669262674,39,39,2062.0,0.12305926748406537,2.437959212667709,3.048067669262674,39,2062.0,2.437959212667709
570.0,33,1831.0,34.54716981132076,3.2678175680540487,33,33,1753.0,0.14243166329569112,2.8039515943166053,3.2678175680540487,33,1753.0,2.8039515943166053
575.0,28,1581.0,29.830188679245282,3.973015540363486,28,28,1581.0,0.1774957052857176,3.4181900136232035,3.973015540363486,28,1581.0,3.4181900136232035
580.0,26,1285.0,23.363636363636363,3.403086538376212,26,26,1285.0,0.14548287442946217,2.83099510337938,3.403086538376212,26,1285.0,2.83099510337938
585.0,27,1020.0,18.545454545454547,3.9782077111016156,27,27,1005.0,0.16234066331181476,3.0769866851372973,3.9782077111016156,27,1005.0,3.0769866851372973
590.0,29,838.0,14.701754385964913,3.7531044881828337,29,29,838.0,0.15568946187875848,2.818941293100798,3.7531044881828337,29,838.0,2.818941293100798
595.0,30,913.0,16.303571428571427,3.723817527734893,30,30,913.0,0.14839303674626492,2.8493467176870753,3.723817527734893,30,913.0,2.8493467176870753
600.0,36,1079.0,19.267857142857142,3.713472559826833,36,36,1079.0,0.12663920423684336,2.513668028883274,3.713472559826833,36,1079.0,2.513668028883274
605.0,40,1273.0,21.216666666666665,3.2779315152909105,40,40,1273.0,0.10592763238236239,1.9924449269185895,3.2779315152909105,40,1273.0,1.9924449269185895
610.0,41,1478.0,24.633333333333333,3.3590571984191073,41,41,1478.0,0.10712037446776948,2.0218295729864377,3.3590571984191073,41,1478.0,2.0218295729864377
615.0,42,1688.0,26.793650793650794,3.370099660361515,42,42,1688.0,0.1117307310643176,2.0454485958186477,3.370099660361515,42,1688.0,2.0454485958186477
620.0,43,1900.0,30.64516129032258,3.4548369481220416,43,43,1900.0,0.11336684690842759,2.1517161178231308,3.4548369481220416,43,1900.0,2.1517161178231308
625.0,47,2117.0,33.6031746031746,3.183790134758455,47,47,2117.0,0.09621891539921308,1.8564407885267709,3.183790134758455,47,2117.0,1.8564407885267709
630.0,45,2339.0,37.725806451612904,3.0313932000317574,45,45,2339.0,0.10570567240354486,2.013419915577986,3.0313932000317574,45,2339.0,2.013419915577986
635.0,46,2565.0,42.049180327868854,2.955800461415396,46,46,2565.0,0.10487009909742016,1.9985010285439886,2.955800461415396,46,2565.0,1.9985010285439886
640.0,47,2797.0,44.3968253968254,2.5711304834617192,47,47,2797.0,0.07557500992571056,1.5086464560024473,2.5711304834617192,47,2797.0,1.5086464560024473
645.0,47,2965.0,48.60655737704918,2.398165094290802,47,47,2965.0,0.09666920000838009,1.7935287919692045,2.398165094290802,47,2965.0,1.7935287919692045
650.0,47,3199.0,50.77777777777778,2.177905125152679,47,47,3138.0,0.07970303132128138,1.545914841461322,2.177905125152679,47,3138.0,1.545914841461322
655.0,49,3443.0,55.53225806451613,2.203303209902733,49,49,3443.0,0.08859073786132354,1.6779249517846182,2.203303209902733,49,3443.0,1.6779249517846182
660.0,49,3681.0,59.37096774193548,2.264288359989396,49,49,3681.0,0.08458793460686363,1.6519571698014501,2.264288359989396,49,3681.0,1.6519571698014501
665.0,50,3927.0,60.41538461538462,2.18597801058486,50,50,3922.0,0.0878111471253062,1.6445299752833702,2.18597801058486,50,3922.0,1.6445299752833702
670.0,51,4178.0,64.27692307692308,2.377839262605011,51,51,4178.0,0.09853563895068916,1.8375474798294689,2.377839262605011,51,4178.0,1.8375474798294689
675.0,51,4433.0,65.19117647058823,2.203203885492369,51,51,4433.0,0.07695240805195892,1.4701371923024942,2.203203885492369,51,4433.0,1.4701371923024942
680.0,49,4098.0,61.16417910447761,2.3980568618925955,49,49,4098.0,0.09161173920417533,1.7164134540327345,2.3980568618925955,49,4098.0,1.7164134540327345
685.0,48,3571.0,51.01428571428571,2.9877766988253085,48,48,3366.0,0.11874394169800677,2.1999180659788937,2.9877766988253085,48,3366.0,2.1999180659788937
690.0,41,3284.0,46.91428571428571,3.36419481290905,41,41,3284.0,0.13634524660741862,2.472292066336578,3.36419481290905,41,3284.0,2.472292066336578
695.0,40,3251.0,46.44285714285714,3.626182945185595,40,40,3251.0,0.13855440248267498,2.573346255876007,3.626182945185595,40,3251.0,2.573346255876007
700.0,45,3441.0,47.791666666666664,3.160903500569617,45,45,3441.0,0.10445529792084995,1.9216535135211708,3.160903500569617,45,3441.0,1.9216535135211708
705.0,50,3681.0,52.58571428571429,2.8889153983874407,50,50,3681.0,0.10259771368455968,1.8057855899554471,2.8889153983874407,50,3681.0,1.8057855899554471
710.0,52,3932.0,53.863013698630134,2.58418789824906,52,52,3932.0,0.07381606567458708,1.346981853673703,2.58418789824906,52,3932.0,1.346981853673703
715.0,54,4201.0,58.34722222222222,2.694802140193211,54,54,4195.0,0.08383226220745113,1.5036944623475388,2.694802140193211,54,4195.0,1.5036944623475388
720.0,55,4474.0,63.014084507042256,2.472635684389435,55,55,4474.0,0.08232945853589475,1.4300425016805964,2.472635684389435,55,4474.0,1.4300425016805964
725.0,55,4737.0,64.01351351351352,2.3119654795881566,55,55,4737.0,0.07203830403376146,1.3259509746674054,2.3119654795881566,55,4737.0,1.3259509746674054
730.0,55,5012.0,67.72972972972973,2.566861761666004,55,55,5003.0,0.08716567995122536,1.6099819487370644,2.566861761666004,55,5003.0,1.6099819487370644
735.0,57,5294.0,70.58666666666667,2.3687275890539072,57,57,5294.0,0.08085489586701729,1.5077219853565023,2.3687275890539072,57,5294.0,1.5077219853565023
740.0,54,5438.0,73.48648648648648,2.4146275041349075,54,54,5438.0,0.08086931196217233,1.5747523098398892,2.4146275041349075,54,5438.0,1.5747523098398892
745.0,54,5474.0,72.02631578947368,2.6038188516539984,54,54,5431.0,0.09690903328183349,1.7944150798121554,2.6038188516539984,54,5431.0,1.7944150798121554
750.0,47,5492.0,73.22666666666667,3.0779671696585003,47,47,5492.0,0.12619306971231464,2.3046461357977543,3.0779671696585003,47,5492.0,2.3046461357977543
755.0,43,4995.0,66.6,3.1721032871978694,43,43,4995.0,0.11452500465786665,2.2151412521933387,3.1721032871978694,43,4995.0,2.2151412521933387
760.0,44,4315.0,55.32051282051282,3.1659685146012784,44,44,4142.0,0.10913922598535473,2.0584559220922225,3.1659685146012784,44,4142.0,2.0584559220922225
765.0,44,3660.0,48.1578947368421,3.4136609041698756,44,44,3660.0,0.12625814362398388,2.343568882099116,3.4136609041698756,44,3660.0,2.343568882099116
770.0,44,2976.0,38.15384615384615,3.003740245483494,44,44,2976.0,0.0997524350355398,1.891130846426305,3.003740245483494,44,2976.0,1.891130846426305
775.0,44,2321.0,29.756410256410255,3.4328451756606704,44,44,2303.0,0.11066025750680993,2.105580236398293,3.4328451756606704,44,2303.0,2.105580236398293
780.0,46,1671.0,21.7012987012987,3.367118940053353,46,46,1671.0,0.10920063833841903,2.0549930549077917,3.367118940053353,46,1671.0,2.0549930549077917
785.0,43,1096.0,13.7,3.4383055839901573,43,43,1096.0,0.10887690374899914,2.0835902562138187,3.4383055839901573,43,1096.0,2.0835902562138187
790.0,39,705.0,8.8125,3.786184928151542,39,39,677.0,0.121911891824176,2.27998153426737,3.786184928151542,39,677.0,2.27998153426737
795.0,36,560.0,6.829268292682927,4.0878222463180105,36,36,560.0,0.15121289737935825,2.6920848966145545,4.0878222463180105,36,560.0,2.6920848966145545
800.0,35,519.0,6.329268292682927,4.228883036047208,35,35,519.0,0.14754946535294883,2.6920097013854947,4.228883036047208,35,519.0,2.6920097013854947
805.0,43,559.0,6.817073170731708,3.8157180943159896,43,43,531.0,0.12322685010244472,2.1615037243995237,3.8157180943159896,43,531.0,2.1615037243995237
810.0,43,622.0,7.775,3.969323632137119,43,43,622.0,0.1406361772508823,2.4142693246297675,3.969323632137119,43,622.0,2.4142693246297675
815.0,40,653.0,8.371794871794872,3.8858841713459324,40,40,653.0,0.13028092619904286,2.340021278259841,3.8858841713459324,40,653.0,2.340021278259841
820.0,42,712.0,9.012658227848101,3.8042458449394894,42,42,696.0,0.12738660124371318,2.2921866960874677,3.8042458449394894,42,696.0,2.2921866960874677
825.0,43,774.0,9.923076923076923,3.7036170701791136,43,43,774.0,0.12262401489403339,2.2179133933901065,3.7036170701791136,43,774.0,2.2179133933901065
830.0,43,768.0,9.974025974025974,3.2671782603435777,43,43,768.0,0.10116028083263692,1.8262629027960469,3.2671782603435777,43,768.0,1.8262629027960469
835.0,44,837.0,11.013157894736842,3.444164161604002,44,44,770.0,0.1219116729866582,2.1403780184899173,3.444164161604002,44,770.0,2.1403780184899173
840.0,46,968.0,12.736842105263158,3.332481751201123,46,46,968.0,0.11327751518414361,2.0158405032150224,3.332481751201123,46,968.0,2.0158405032150224
845.0,50,1199.0,15.177215189873417,3.1040206994490442,50,50,1199.0,0.08775545368141636,1.7113591487984132,3.1040206994490442,50,1199.0,1.7113591487984132
850.0,56,1466.0,18.794871794871796,2.95637433401129,56,56,1457.0,0.08834475119606157,1.6426070489451479,2.95637433401129,56,1457.0,1.6426070489451479
855.0,56,1746.0,22.10126582278481,2.705306004376215,56,56,1746.0,0.09116500066999991,1.6138066994813396,2.705306004376215,56,1746.0,1.6138066994813396
860.0,54,1845.0,23.653846153846153,2.9181660526446223,54,54,1845.0,0.09304017296634187,1.7747791582139412,2.9181660526446223,54,1845.0,1.7747791582139412
865.0,54,1805.0,23.141025641025642,2.7445874964652788,54,54,1747.0,0.0893493124177785,1.690812278067882,2.7445874964652788,54,1747.0,1.690812278067882
870.0,47,1749.0,23.013157894736842,3.1642152434961033,47,47,1749.0,0.12669348290217988,2.294415257718385,3.1642152434961033,47,1749.0,2.294415257718385
875.0,45,1745.0,23.266666666666666,3.100880757342893,45,45,1745.0,0.11534141585819985,2.11829518870214,3.100880757342893,45,1745.0,2.11829518870214
880.0,49,1962.0,25.48051948051948,2.8877633682626023,49,49,1958.0,0.1006312223345852,1.809784722651648,2.8877633682626023,49,1958.0,1.809784722651648
885.0,55,2227.0,29.30263157894737,2.7170220000559957,55,55,2227.0,0.08630968804219863,1.5588938527473086,2.7170220000559957,55,2227.0,1.5588938527473086
890.0,58,2507.0,31.734177215189874,2.515383370589146,58,58,2507.0,0.06878644388490524,1.2704648248794694,2.515383370589146,58,2507.0,1.2704648248794694
895.0,59,2799.0,35.43037974683544,2.774238210901202,59,59,2794.0,0.07919803173237476,1.4866490475932805,2.774238210901202,59,2794.0,1.4866490475932805
900.0,61,3096.0,39.69230769230769,2.413145090386974,61,61,3096.0,0.06004081595486433,1.150581828542721,2.413145090386974,61,3096.0,1.150581828542721
905.0,60,3389.0,41.839506172839506,2.505138687897347,60,60,3389.0,0.06490071690211216,1.2895556507687447,2.505138687897347,60,3389.0,1.2895556507687447
910.0,61,3690.0,46.70886075949367,2.3756301221158336,61,61,3683.0,0.07430922262675974,1.3778381549034924,2.3756301221158336,61,3683.0,1.3778381549034924
