step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2065.0,78,2249.0,21.83495145631068,2.3862377653917184,78,78,2249.0,0.0686265322202333,1.3594974784302836,2.3862377653917184,78,2249.0,1.3594974784302836
2070.0,80,2639.0,25.872549019607842,2.0957185865324286,80,80,2639.0,0.05823745980879306,1.131764504256538,2.0957185865324286,80,2639.0,1.131764504256538
2075.0,81,2885.0,28.85,1.842879529062898,81,81,2885.0,0.054926749939985385,1.0216096115896307,1.842879529062898,81,2885.0,1.0216096115896307
2080.0,79,3006.0,29.762376237623762,1.6324653995460092,79,79,2953.0,0.05247159671279318,0.9213802974974479,1.6324653995460092,79,2953.0,0.9213802974974479
2085.0,75,3114.0,31.14,2.0082565648234025,75,75,3114.0,0.07648625407602168,1.3167855333730387,2.0082565648234025,75,3114.0,1.3167855333730387
2090.0,71,3031.0,29.715686274509803,1.970791962879219,71,71,3031.0,0.07371748784172061,1.2948598613713407,1.970791962879219,71,3031.0,1.2948598613713407
2095.0,69,2822.0,27.940594059405942,1.9260084927471295,69,69,2768.0,0.06412715842280071,1.1589403427118559,1.9260084927471295,69,2768.0,1.1589403427118559
2100.0,64,2592.0,25.663366336633665,2.387454931217499,64,64,2592.0,0.08752522396553773,1.549018414415291,2.387454931217499,64,2592.0,1.549018414415291
2105.0,60,2302.0,22.349514563106798,2.1843428887218597,60,60,2302.0,0.08109547268315874,1.4721599016958593,2.1843428887218597,60,2302.0,1.4721599016958593
2110.0,61,2053.0,20.127450980392158,2.3876027249928176,61,61,2032.0,0.08982385305629129,1.6294454547828672,2.3876027249928176,61,2032.0,1.6294454547828672
2115.0,63,1986.0,18.914285714285715,2.525492822090086,63,63,1965.0,0.0953909301783808,1.7158592220839424,2.525492822090086,63,1965.0,1.7158592220839424
2120.0,67,2035.0,19.38095238095238,2.4885601330875113,67,67,2035.0,0.08076622476645152,1.5611436094891533,2.4885601330875113,67,2035.0,1.5611436094891533
2125.0,76,2111.0,19.546296296296298,2.409899901173756,76,76,2111.0,0.07060582713662657,1.3105852810383345,2.409899901173756,76,2111.0,1.3105852810383345
2130.0,75,2232.0,21.056603773584907,2.2452772221673722,75,75,2232.0,0.06353103031300951,1.2526468333958862,2.2452772221673722,75,2232.0,1.2526468333958862
2135.0,78,2562.0,24.169811320754718,2.362720604880432,78,78,2562.0,0.06619403700458854,1.3168143185684553,2.362720604880432,78,2562.0,1.3168143185684553
2140.0,84,2969.0,27.747663551401867,1.8418049285085027,84,84,2969.0,0.047562032994072266,0.8884412372243284,1.8418049285085027,84,2969.0,0.8884412372243284
2145.0,89,3406.0,32.132075471698116,1.689152704173781,89,89,3406.0,0.0383073074032545,0.7130058818266828,1.689152704173781,89,3406.0,0.7130058818266828
2150.0,89,3851.0,36.33018867924528,1.5224764428146957,89,89,3851.0,0.044199618488373345,0.8303261299783821,1.5224764428146957,89,3851.0,0.8303261299783821
2155.0,91,4303.0,40.594339622641506,1.42706941149019,91,91,4303.0,0.033226870695754245,0.6689700613902256,1.42706941149019,91,4303.0,0.6689700613902256
2160.0,91,4758.0,44.886792452830186,1.5392278011385891,91,91,4758.0,0.03317388227602101,0.6482056121619386,1.5392278011385891,91,4758.0,0.6482056121619386
2165.0,92,5216.0,47.85321100917431,1.3590834453913587,92,92,5216.0,0.037452015661888695,0.680349711352034,1.3590834453913587,92,5216.0,0.680349711352034
2170.0,93,5681.0,53.594339622641506,1.3159510152208649,93,93,5681.0,0.042290991241654,0.7954952267237316,1.3159510152208649,93,5681.0,0.7954952267237316
2175.0,91,5935.0,54.44954128440367,1.2898458602311174,91,91,5935.0,0.04009893181603466,0.7750355922427622,1.2898458602311174,91,5935.0,0.7750355922427622
2180.0,88,6037.0,55.898148148148145,1.5292608597866755,88,88,5970.0,0.057819279071724454,1.0824441668649094,1.5292608597866755,88,5970.0,1.0824441668649094
2185.0,87,6118.0,56.648148148148145,1.513524382568605,87,87,6118.0,0.07073989486183029,1.2319425851099104,1.513524382568605,87,6118.0,1.2319425851099104
2190.0,81,5884.0,54.48148148148148,1.6432269402362067,81,81,5884.0,0.06408318833724538,1.219349982508377,1.6432269402362067,81,5884.0,1.219349982508377
2195.0,76,5429.0,50.26851851851852,1.9047267773948173,76,76,5331.0,0.07284156596999232,1.3466110810042649,1.9047267773948173,76,5331.0,1.3466110810042649
2200.0,74,5036.0,45.369369369369366,2.0053983370036854,74,74,5036.0,0.07574822416457964,1.3423004180849505,2.0053983370036854,74,5036.0,1.3423004180849505
2205.0,72,4862.0,43.8018018018018,2.504347091373348,72,72,4862.0,0.09211896588290143,1.6749076953750885,2.504347091373348,72,4862.0,1.6749076953750885
2210.0,73,4660.0,40.87719298245614,2.351363885521363,73,73,4660.0,0.07982943197093569,1.4641400644477016,2.351363885521363,73,4660.0,1.4641400644477016
2215.0,77,4538.0,40.517857142857146,2.2682827371335152,77,77,4509.0,0.0770552319942628,1.4165364408268166,2.2682827371335152,77,4509.0,1.4165364408268166
2220.0,78,4426.0,39.517857142857146,2.5518698217179856,78,78,4426.0,0.08426080175409124,1.5559902882680696,2.5518698217179856,78,4426.0,1.5559902882680696
2225.0,78,4316.0,37.206896551724135,2.437095417964222,78,78,4316.0,0.0675854614967774,1.2338868312880267,2.437095417964222,78,4316.0,1.2338868312880267
2230.0,80,4214.0,36.327586206896555,2.6636022484855393,80,80,4214.0,0.06768409202270115,1.334277147279374,2.6636022484855393,80,4214.0,1.334277147279374
2235.0,80,4114.0,34.86440677966102,2.5818164927588962,80,80,4114.0,0.06846092926788325,1.3195748350856775,2.5818164927588962,80,4114.0,1.3195748350856775
2240.0,82,4019.0,34.947826086956525,2.4816537579160047,82,82,4019.0,0.06792559620643776,1.3461504314819863,2.4816537579160047,82,4019.0,1.3461504314819863
2245.0,85,3935.0,33.922413793103445,2.356498994024552,85,85,3935.0,0.07146982286208055,1.390406293419048,2.356498994024552,85,3935.0,1.390406293419048
2250.0,81,3849.0,33.18103448275862,2.353173886679307,81,81,3849.0,0.07195327893346,1.3797984184774572,2.353173886679307,81,3849.0,1.3797984184774572
2255.0,77,3863.0,33.8859649122807,2.477677676945227,77,77,3805.0,0.08272933552099264,1.5430329094946933,2.477677676945227,77,3805.0,1.5430329094946933
2260.0,79,3953.0,34.37391304347826,2.265153764061856,79,79,3953.0,0.0769401444746014,1.381062014400601,2.265153764061856,79,3953.0,1.381062014400601
2265.0,80,3888.0,34.10526315789474,2.159526839249626,80,80,3888.0,0.06273423861469454,1.1709075395070005,2.159526839249626,80,3888.0,1.1709075395070005
2270.0,77,3704.0,32.7787610619469,2.028680754787726,77,77,3651.0,0.06076493522104599,1.1148466348083184,2.028680754787726,77,3651.0,1.1148466348083184
2275.0,74,3520.0,31.71171171171171,2.23664643407643,74,74,3520.0,0.08063776483496533,1.4494755030733357,2.23664643407643,74,3520.0,1.4494755030733357
2280.0,70,3511.0,31.918181818181818,2.5871789599926713,70,70,3511.0,0.0960403533586624,1.7147097796008401,2.5871789599926713,70,3511.0,1.7147097796008401
2285.0,72,3592.0,31.787610619469028,2.6154973832688637,72,72,3592.0,0.09622646521029855,1.7162763774207939,2.6154973832688637,72,3592.0,1.7162763774207939
2290.0,72,3677.0,32.830357142857146,2.812352841835362,72,72,3677.0,0.10997978235956843,1.9863278104933118,2.812352841835362,72,3677.0,1.9863278104933118
2295.0,68,3681.0,32.00869565217391,2.6642776644693296,68,68,3681.0,0.09483406228684994,1.7467836620380193,2.6642776644693296,68,3681.0,1.7467836620380193
2300.0,68,3743.0,32.54782608695652,3.0651119538175418,68,68,3712.0,0.11502409009388752,2.1012689422062114,3.0651119538175418,68,3712.0,2.1012689422062114
2305.0,73,3813.0,32.313559322033896,3.2539623394592065,73,73,3813.0,0.11722148887558369,2.136956483143032,3.2539623394592065,73,3813.0,2.136956483143032
2310.0,68,2647.0,22.81896551724138,3.190169147919935,67,68,2646.0,0.10687963628683667,1.9837111487501755,3.190169147919935,67,2646.0,1.9837111487501755
2315.0,65,1820.0,16.106194690265486,3.2518702598233067,65,65,1353.0,0.10450331377198306,1.9887977352762436,3.2518702598233067,65,1353.0,1.9887977352762436
2320.0,64,1859.0,16.025862068965516,3.2763018027088093,64,64,1859.0,0.0972044349752954,1.8780731892074867,3.2763018027088093,64,1859.0,1.8780731892074867
2325.0,69,1988.0,17.43859649122807,3.1587209229613618,69,69,1988.0,0.09764560325988311,1.867967094934636,3.1587209229613618,69,1988.0,1.867967094934636
2330.0,74,2333.0,19.94017094017094,3.0628105734282918,74,74,2331.0,0.09185461465419294,1.674389979315023,3.0628105734282918,74,2331.0,1.674389979315023
2335.0,80,2722.0,23.669565217391305,2.8574315534238166,80,80,2722.0,0.0814245125101554,1.4640600824078152,2.8574315534238166,80,2722.0,1.4640600824078152
2340.0,85,3137.0,28.008928571428573,2.512736196983648,85,85,3137.0,0.059619579224084424,1.0742423903281888,2.512736196983648,85,3137.0,1.0742423903281888
2345.0,90,3578.0,31.11304347826087,2.1426335404928984,90,90,3578.0,0.04304250368191621,0.7374814486002379,2.1426335404928984,90,3578.0,0.7374814486002379
2350.0,88,3864.0,34.19469026548673,2.1593853565483627,88,88,3864.0,0.05290921094401945,0.9204761572594204,2.1593853565483627,88,3864.0,0.9204761572594204
2355.0,83,4019.0,36.207207207207205,2.014719591553207,83,83,3967.0,0.055413986698126035,1.004172989195053,2.014719591553207,83,3967.0,1.004172989195053
2360.0,81,4160.0,38.51851851851852,2.068160250766197,81,81,4160.0,0.07421823847945391,1.3184448783271911,2.068160250766197,81,4160.0,1.3184448783271911
2365.0,79,3980.0,36.18181818181818,2.0816742178367114,79,79,3980.0,0.0718059823645841,1.3324712130121594,2.0816742178367114,79,3980.0,1.3324712130121594
2370.0,74,3583.0,33.175925925925924,2.1726515604141916,74,74,3485.0,0.07206031351669853,1.3980005324437097,2.1726515604141916,74,3485.0,1.3980005324437097
2375.0,70,3166.0,29.588785046728972,2.262949599028128,70,70,3166.0,0.07883974351550349,1.487001342555436,2.262949599028128,70,3166.0,1.487001342555436
2380.0,70,2693.0,24.935185185185187,1.8351061880559507,70,70,2693.0,0.061267306478629276,1.162707183577433,1.8351061880559507,70,2693.0,1.162707183577433
2385.0,65,2178.0,20.166666666666668,2.247069939840223,65,65,2165.0,0.0809768676307927,1.4993948072848544,2.247069939840223,65,2165.0,1.4993948072848544
2390.0,60,1638.0,14.756756756756756,2.5147739600928323,60,60,1638.0,0.09388167667469118,1.6658450387976864,2.5147739600928323,60,1638.0,1.6658450387976864
2395.0,57,1142.0,10.288288288288289,2.687013754128186,57,57,1142.0,0.09062920189940754,1.73163081947881,2.687013754128186,57,1142.0,1.73163081947881
2400.0,58,992.0,8.936936936936936,2.78985119326584,58,58,958.0,0.09547478023089455,1.734051805934442,2.78985119326584,58,958.0,1.734051805934442
2405.0,64,1163.0,10.29203539823009,2.697991421059768,64,64,1163.0,0.09349777648581156,1.6608304616599512,2.697991421059768,64,1163.0,1.6608304616599512
2410.0,71,1174.0,10.672727272727272,2.4023157402497612,71,71,1174.0,0.0803013874658935,1.4818630371715837,2.4023157402497612,71,1174.0,1.4818630371715837
2415.0,73,1166.0,10.31858407079646,2.265347286972754,73,73,1082.0,0.06623818764222755,1.2560455700107702,2.265347286972754,73,1082.0,1.2560455700107702
2420.0,75,1462.0,13.053571428571429,2.484441098343175,75,75,1462.0,0.08082296350480084,1.4926118010532283,2.484441098343175,75,1462.0,1.4926118010532283
2425.0,78,1762.0,15.456140350877194,2.448059778487156,78,78,1762.0,0.07517794981496093,1.3939099013911915,2.448059778487156,78,1762.0,1.3939099013911915
2430.0,78,2075.0,18.20175438596491,2.4501029071542573,78,78,2075.0,0.07261613584095926,1.3472517017074008,2.4501029071542573,78,2075.0,1.3472517017074008
2435.0,80,2446.0,21.839285714285715,2.4423502782040125,80,80,2446.0,0.0686951442598176,1.2773518848289824,2.4423502782040125,80,2446.0,1.2773518848289824
2440.0,87,2866.0,25.140350877192983,2.0320589365444515,87,87,2851.0,0.042300772873242236,0.743500002930676,2.0320589365444515,87,2851.0,0.743500002930676
2445.0,89,3308.0,29.27433628318584,2.091663862411522,89,89,3308.0,0.054145648251593174,0.8945910449971795,2.091663862411522,89,3308.0,0.8945910449971795
2450.0,87,3583.0,30.887931034482758,2.0980001005794837,87,87,3583.0,0.04446379255698518,0.7408039830644594,2.0980001005794837,87,3583.0,0.7408039830644594
2455.0,83,3731.0,32.728070175438596,2.2259428474852343,83,83,3678.0,0.04926438910837925,0.8824725939848531,2.2259428474852343,83,3678.0,0.8824725939848531
2460.0,79,3861.0,35.1,2.3611437366584895,79,79,3861.0,0.06775386316082875,1.2140574052175281,2.3611437366584895,79,3861.0,1.2140574052175281
2465.0,77,3964.0,35.711711711711715,2.1373721054233776,77,77,3964.0,0.06351000121302462,1.1492173994743764,2.1373721054233776,77,3964.0,1.1492173994743764
2470.0,78,4078.0,37.07272727272727,2.2897161509035966,78,78,4070.0,0.06699065122605549,1.2274579307665177,2.2897161509035966,78,4070.0,1.2274579307665177
2475.0,79,4196.0,37.464285714285715,2.3292042432853988,79,79,4196.0,0.07343877361289156,1.3599219425718347,2.3292042432853988,79,4196.0,1.3599219425718347
2480.0,79,4316.0,39.236363636363635,2.279018808008774,79,79,4316.0,0.06750529226678921,1.305325885796373,2.279018808008774,79,4316.0,1.305325885796373
2485.0,82,4396.0,39.6036036036036,2.0539164791042577,82,82,4396.0,0.053995396433818,1.1001907058520086,2.0539164791042577,82,4396.0,1.1001907058520086
2490.0,82,4526.0,40.77477477477478,2.084100626972082,82,82,4484.0,0.05991021766199103,1.2086792236052941,2.084100626972082,82,4484.0,1.2086792236052941
2495.0,82,4661.0,42.372727272727275,1.9459773078801799,82,82,4661.0,0.059040809298175054,1.1427291504503572,1.9459773078801799,82,4661.0,1.1427291504503572
2500.0,83,4862.0,43.8018018018018,1.6574805719526668,83,83,4862.0,0.04818080633707777,0.9139273927392764,1.6574805719526668,83,4862.0,0.9139273927392764
2505.0,87,5276.0,48.403669724770644,1.6599253927415878,87,87,5267.0,0.05819498914495866,1.0963458908829276,1.6599253927415878,87,5267.0,1.0963458908829276
2510.0,93,5728.0,51.142857142857146,1.346773779010411,93,93,5728.0,0.04319045653946797,0.7784198912144809,1.346773779010411,93,5728.0,0.7784198912144809
2515.0,95,6202.0,55.375,1.424704493118377,95,95,6202.0,0.0386240846452323,0.7264206805837053,1.424704493118377,95,6202.0,0.7264206805837053
2520.0,96,6662.0,60.56363636363636,1.3091535274481518,96,96,6662.0,0.029305300801217328,0.5827203546512996,1.3091535274481518,96,6662.0,0.5827203546512996
2525.0,97,7144.0,63.2212389380531,1.3396872991289623,97,97,7128.0,0.03527501657486992,0.6743430060318595,1.3396872991289623,97,7128.0,0.6743430060318595
2530.0,98,7633.0,68.76576576576576,1.1782352618119412,98,98,7633.0,0.03525234607747947,0.6618760248997821,1.1782352618119412,98,7633.0,0.6618760248997821
2535.0,99,8116.0,72.46428571428571,1.0424051381715262,99,99,8116.0,0.03199278440732508,0.6276256966847887,1.0424051381715262,99,8116.0,0.6276256966847887
2540.0,99,8608.0,76.85714285714286,1.1616373192852052,99,99,8601.0,0.040682751715896005,0.7601137303574617,1.1616373192852052,99,8601.0,0.7601137303574617
2545.0,103,9107.0,79.19130434782609,1.2724123898875352,103,103,9107.0,0.04731415447236746,0.8857326842858506,1.2724123898875352,103,9107.0,0.8857326842858506
2550.0,98,9089.0,79.03478260869565,1.398687100698204,98,98,9089.0,0.04387870622498521,0.8536193408869103,1.398687100698204,98,9089.0,0.8536193408869103
2555.0,93,8709.0,77.070796460177,1.4164532007285247,93,93,8540.0,0.04849984934480094,0.9318032344655024,1.4164532007285247,93,8540.0,0.9318032344655024
2560.0,90,8311.0,72.2695652173913,1.4063177565943246,90,90,8311.0,0.056043549861138284,1.005118427096558,1.4063177565943246,90,8311.0,1.005118427096558
2565.0,90,7901.0,68.70434782608696,1.4719351787317851,90,90,7901.0,0.05123369445432833,0.9319085796862514,1.4719351787317851,90,7901.0,0.9319085796862514
2570.0,90,7496.0,63.52542372881356,1.569640008432798,90,90,7494.0,0.051835485111485544,0.9395787160522379,1.569640008432798,90,7494.0,0.9395787160522379
2575.0,92,7098.0,60.152542372881356,1.601993757482381,92,92,7098.0,0.04502265696129928,0.8442617412147326,1.601993757482381,92,7098.0,0.8442617412147326
2580.0,93,6708.0,57.333333333333336,1.6168552614204548,93,93,6708.0,0.04509547259858174,0.8411289399906017,1.6168552614204548,93,6708.0,0.8411289399906017
2585.0,95,6364.0,52.59504132231405,1.581550162755222,95,95,6364.0,0.04310358856668418,0.7996605057634586,1.581550162755222,95,6364.0,0.7996605057634586
2590.0,93,6209.0,51.74166666666667,1.6109492500175289,93,93,6209.0,0.047689233805614614,0.9104532430526183,1.6109492500175289,93,6209.0,0.9104532430526183
2595.0,94,6367.0,52.18852459016394,1.5736716798907053,94,94,6342.0,0.0531269370627587,0.9639221486825631,1.5736716798907053,94,6342.0,0.9639221486825631
2600.0,96,6778.0,56.01652892561984,1.6418841500369494,96,96,6778.0,0.061331152046715326,1.085450513409515,1.6418841500369494,96,6778.0,1.085450513409515
2605.0,104,7273.0,59.13008130081301,1.4038583846838357,104,104,7273.0,0.044736397229361506,0.7919570053815991,1.4038583846838357,104,7273.0,0.7919570053815991
2610.0,107,7800.0,64.46280991735537,1.248826435811764,107,107,7800.0,0.03655240592810345,0.6556373508003078,1.248826435811764,107,7800.0,0.6556373508003078
2615.0,108,8338.0,69.48333333333333,1.178675798625138,108,108,8338.0,0.036426684789419086,0.6789940759465047,1.178675798625138,108,8338.0,0.6789940759465047
2620.0,108,8867.0,73.28099173553719,0.8106943328333615,108,108,8867.0,0.022809796036689717,0.44895915274406833,0.8106943328333615,108,8867.0,0.44895915274406833
2625.0,110,9413.0,77.79338842975207,0.9049818486842526,110,110,9404.0,0.03060062127561273,0.5634478021298163,0.9049818486842526,110,9404.0,0.5634478021298163
2630.0,111,9965.0,80.36290322580645,0.9219972366142224,111,111,9965.0,0.035193100110794504,0.589607504594063,0.9219972366142224,111,9965.0,0.589607504594063
2635.0,108,10004.0,80.6774193548387,1.0122513988061594,108,108,10004.0,0.028626720646502388,0.5461882866876898,1.0122513988061594,108,10004.0,0.5461882866876898
2640.0,105,9685.0,78.10483870967742,1.220363172486849,105,105,9517.0,0.032501722680754006,0.6388012292131195,1.220363172486849,105,9517.0,0.6388012292131195
2645.0,101,9347.0,73.5984251968504,1.4999773611625755,101,101,9347.0,0.04942496544930819,0.9250336134453725,1.4999773611625755,101,9347.0,0.9250336134453725
2650.0,99,8966.0,71.728,1.425308138768066,99,99,8966.0,0.04904705205528055,0.9071897185606912,1.425308138768066,99,8966.0,0.9071897185606912
2655.0,101,8618.0,67.85826771653544,1.458051785655145,101,101,8593.0,0.04542063748535993,0.8454201680672243,1.458051785655145,101,8593.0,0.8454201680672243
2660.0,102,8275.0,65.15748031496064,1.5758382334712357,102,102,8275.0,0.04731881763302085,0.9345955559701032,1.5758382334712357,102,8275.0,0.9345955559701032
2665.0,103,7888.0,60.676923076923075,1.5212880889556384,103,103,7888.0,0.04109949943610578,0.8072738922819034,1.5212880889556384,103,7888.0,0.8072738922819034
2670.0,96,7453.0,57.33076923076923,1.7580705478748733,96,96,7440.0,0.05566519350533849,1.0402557605818703,1.7580705478748733,96,7440.0,1.0402557605818703
2675.0,93,7002.0,54.27906976744186,1.9750237695061588,93,93,7002.0,0.06909972190742743,1.2789411737309877,1.9750237695061588,93,7002.0,1.2789411737309877
2680.0,91,6187.0,46.871212121212125,1.8399711093695572,90,91,6186.0,0.05547335423609847,1.0597676074579219,1.8399711093695572,90,6186.0,1.0597676074579219
2685.0,89,5172.0,40.093023255813954,1.6899107200993984,89,89,5059.0,0.0549133059533099,1.066710720429501,1.6899107200993984,89,5059.0,1.066710720429501
2690.0,85,4367.0,33.33587786259542,1.7900467042888182,85,85,4367.0,0.06240673740706223,1.1712285061840189,1.7900467042888182,85,4367.0,1.1712285061840189
2695.0,85,3798.0,28.99236641221374,1.8070485487601065,85,85,3798.0,0.062138617780642974,1.163555876035854,1.8070485487601065,85,3798.0,1.163555876035854
2700.0,86,3483.0,27.0,1.8070989227467056,86,86,3472.0,0.06426711404613342,1.2030585257753335,1.8070989227467056,86,3472.0,1.2030585257753335
2705.0,93,3272.0,24.601503759398497,1.6335830237927584,93,93,3272.0,0.05567260034052565,1.0086710444046296,1.6335830237927584,93,3272.0,1.0086710444046296
2710.0,97,3091.0,23.595419847328245,1.5036266597401382,97,97,3091.0,0.04930880706095862,0.9350405422419825,1.5036266597401382,97,3091.0,0.9350405422419825
2715.0,96,2738.0,20.432835820895523,1.4400863260706283,96,96,2738.0,0.04431209043475263,0.8580122165350182,1.4400863260706283,96,2738.0,0.8580122165350182
2720.0,93,2463.0,18.380597014925375,1.7394422972432284,93,93,2396.0,0.06204852935720428,1.16443560363179,1.7394422972432284,93,2396.0,1.16443560363179
2725.0,97,2277.0,16.62043795620438,1.8498812252812884,97,97,2277.0,0.06593277814941685,1.2245979718581157,1.8498812252812884,97,2277.0,1.2245979718581157
2730.0,99,2196.0,16.029197080291972,1.7572282545331088,99,99,2196.0,0.056207032490585104,1.037454555001701,1.7572282545331088,99,2196.0,1.037454555001701
2735.0,99,2289.0,16.955555555555556,1.8002369986659612,99,99,2241.0,0.05255825781349714,0.9726189952258502,1.8002369986659612,99,2241.0,0.9726189952258502
2740.0,101,2533.0,18.762962962962963,1.6242848315645764,101,101,2533.0,0.04737052479600345,0.86455461036288,1.6242848315645764,101,2533.0,0.86455461036288
2745.0,101,2635.0,19.81203007518797,1.6477849720881925,101,101,2635.0,0.048835819819300935,0.9093721930256922,1.6477849720881925,101,2635.0,0.9093721930256922
2750.0,100,2632.0,19.496296296296297,1.537552099424847,100,100,2583.0,0.03680886556004926,0.6988781816416119,1.537552099424847,100,2583.0,0.6988781816416119
2755.0,97,2616.0,19.52238805970149,1.735100735686621,97,97,2616.0,0.04945285798620038,0.926932020127332,1.735100735686621,97,2616.0,0.926932020127332
2760.0,96,2566.0,19.149253731343283,1.7668086907824927,96,96,2566.0,0.047698561354848686,0.8871768395496661,1.7668086907824927,96,2566.0,0.8871768395496661
2765.0,98,2542.0,18.420289855072465,1.7792592790756696,98,98,2526.0,0.04749178610888099,0.867304526360624,1.7792592790756696,98,2526.0,0.867304526360624
2770.0,98,2522.0,18.40875912408759,1.82146893463435,98,98,2522.0,0.04989886561159207,0.9299232630951184,1.82146893463435,98,2522.0,0.9299232630951184
2775.0,101,2510.0,18.455882352941178,1.5614069479742567,101,101,2510.0,0.04324674737841364,0.8198730158730134,1.5614069479742567,101,2510.0,0.8198730158730134
2780.0,101,2505.0,18.419117647058822,1.600888877023688,101,101,2505.0,0.05011924039449232,0.9406718499941484,1.600888877023688,101,2505.0,0.9406718499941484
2785.0,106,2502.0,18.26277372262774,1.2819662977868445,106,106,2502.0,0.04118135059641825,0.7779435455468648,1.2819662977868445,106,2502.0,0.7779435455468648
2790.0,104,2576.0,18.802919708029197,1.3973853740450888,104,104,2576.0,0.047805168440226496,0.8996084935915066,1.3973853740450888,104,2576.0,0.8996084935915066
2795.0,105,2684.0,20.029850746268657,1.2214070067061706,105,105,2684.0,0.04843327082259423,0.9111552281355436,1.2214070067061706,105,2684.0,0.9111552281355436
2800.0,107,2723.0,19.875912408759124,1.0415624966701307,107,107,2675.0,0.03904090339226917,0.7133677846565624,1.0415624966701307,107,2675.0,0.7133677846565624
2805.0,107,2957.0,21.74264705882353,1.2162741919628715,107,107,2957.0,0.048132551337677194,0.8988546561454155,1.2162741919628715,107,2957.0,0.8988546561454155
2810.0,108,3088.0,22.3768115942029,1.0712352184538865,108,108,3088.0,0.040416530545230554,0.7478305747283042,1.0712352184538865,108,3088.0,0.7478305747283042
2815.0,109,3124.0,22.802919708029197,1.1446294206453875,109,109,3075.0,0.03756019347547527,0.7210946683553769,1.1446294206453875,109,3075.0,0.7210946683553769
2820.0,106,3146.0,23.13235294117647,1.2038691115107725,106,106,3146.0,0.041513080441040635,0.7546744186046461,1.2038691115107725,106,3146.0,0.7546744186046461
2825.0,101,2867.0,20.478571428571428,1.4089905427500231,101,101,2867.0,0.05118328270649061,0.9463561969598253,1.4089905427500231,101,2867.0,0.9463561969598253
2830.0,96,2518.0,17.985714285714284,1.548639481939188,96,96,2425.0,0.05309447979390054,0.9779616946664262,1.548639481939188,96,2425.0,0.9779616946664262
2835.0,95,2417.0,16.902097902097903,1.7975206031138748,95,95,2324.0,0.06418451961641101,1.1510440263103434,1.7975206031138748,95,2324.0,1.1510440263103434
2840.0,96,2343.0,16.384615384615383,1.9371720026063193,96,96,2250.0,0.0665600695521644,1.2132567057700518,1.9371720026063193,96,2250.0,1.2132567057700518
2845.0,105,2334.0,16.09655172413793,1.6895738855139426,105,105,2297.0,0.04629739750071501,0.874168794934498,1.6895738855139426,105,2297.0,0.874168794934498
2850.0,104,2344.0,16.16551724137931,1.7557282069863132,104,104,2344.0,0.05180558280476858,0.9640669113790874,1.7557282069863132,104,2344.0,0.9640669113790874
2855.0,103,2314.0,16.069444444444443,1.7247687372228806,103,103,2314.0,0.052911861672927524,0.9561674129703122,1.7247687372228806,103,2314.0,0.9561674129703122
2860.0,102,2400.0,16.551724137931036,1.6880293793514465,102,102,2373.0,0.05237035430094379,0.9211976738329227,1.6880293793514465,102,2373.0,0.9211976738329227
2865.0,103,2510.0,17.676056338028168,1.5817938375049194,103,103,2510.0,0.05527916226215854,0.9475367385956841,1.5817938375049194,103,2510.0,0.9475367385956841
2870.0,103,2621.0,18.075862068965517,1.5004527131784953,103,103,2621.0,0.041703035409326315,0.7462836723597573,1.5004527131784953,103,2621.0,0.7462836723597573
2875.0,101,2830.0,19.517241379310345,1.716386679352521,101,101,2803.0,0.04924856431535566,0.8952529940510342,1.716386679352521,101,2803.0,0.8952529940510342
2880.0,105,3169.0,22.16083916083916,1.7232228632350184,105,105,3169.0,0.05065470530492721,0.9404718177189794,1.7232228632350184,105,3169.0,0.9404718177189794
2885.0,109,3563.0,24.404109589041095,1.681340889929959,109,109,3563.0,0.05159361497038888,0.9356151772999507,1.681340889929959,109,3563.0,0.9356151772999507
2890.0,108,3720.0,25.655172413793103,1.6616063873683407,108,108,3720.0,0.04928885433984156,0.8919614694172592,1.6616063873683407,108,3720.0,0.8919614694172592
2895.0,109,3719.0,25.472602739726028,1.5818634512497203,109,109,3641.0,0.04618016702981113,0.8449787554497233,1.5818634512497203,109,3641.0,0.8449787554497233
2900.0,103,3699.0,25.510344827586206,1.9812508221654428,103,103,3699.0,0.06515857900583982,1.1910820788515348,1.9812508221654428,103,3699.0,1.1910820788515348
2905.0,104,3618.0,24.612244897959183,1.895386119758026,104,104,3618.0,0.0527068215059035,1.016069327920083,1.895386119758026,104,3618.0,1.016069327920083
2910.0,98,3537.0,24.06122448979592,2.227271670877252,98,98,3525.0,0.06532081938071663,1.218583144501252,2.227271670877252,98,3525.0,1.218583144501252
2915.0,100,3512.0,23.891156462585034,2.317223281723322,100,100,3512.0,0.06806426757000801,1.215983817425443,2.317223281723322,100,3512.0,1.215983817425443
2920.0,104,3575.0,24.155405405405407,1.9800738291944462,104,104,3575.0,0.04530745990555685,0.8593608481824391,1.9800738291944462,104,3575.0,0.8593608481824391
2925.0,105,3623.0,24.986206896551725,1.9332487321222194,105,105,3610.0,0.044480302163507325,0.8586326242508635,1.9332487321222194,105,3610.0,0.8586326242508635
