step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,10,389.0,13.892857142857142,7.032717706405253,10,10,389.0,0.319255926483092,5.970803070598372,7.032717706405253,10,389.0,5.970803070598372
120.0,10,439.0,16.25925925925926,7.517441529292789,10,10,439.0,0.31517014021234513,5.8948711598448575,7.517441529292789,10,439.0,5.8948711598448575
125.0,12,493.0,15.903225806451612,6.3499490046802185,12,12,493.0,0.2523470939716171,4.923178101807926,6.3499490046802185,12,493.0,4.923178101807926
130.0,12,553.0,19.06896551724138,6.873631383754529,12,12,553.0,0.29851719135349436,5.785426187390388,6.873631383754529,12,553.0,5.785426187390388
135.0,13,616.0,19.25,5.861715131855224,13,13,616.0,0.24085782109649748,4.554175050658657,5.861715131855224,13,616.0,4.554175050658657
140.0,14,686.0,21.4375,6.747791242862299,14,14,686.0,0.30472127318489856,5.706701776216839,6.747791242862299,14,686.0,5.706701776216839
145.0,18,758.0,21.65714285714286,6.012799973479692,18,18,758.0,0.24795218605850983,4.663202001922266,6.012799973479692,18,758.0,4.663202001922266
150.0,16,837.0,23.914285714285715,6.2190379603367285,16,16,837.0,0.259696644288784,4.86383293391439,6.2190379603367285,16,837.0,4.86383293391439
155.0,16,917.0,29.580645161290324,6.034631667958348,16,16,917.0,0.27045874066536846,5.135613512895033,6.034631667958348,16,917.0,5.135613512895033
160.0,15,673.0,21.03125,4.612120559875095,15,15,673.0,0.19366453163215744,3.7941427725173864,4.612120559875095,15,673.0,3.7941427725173864
165.0,11,417.0,13.03125,5.814582971069937,11,11,301.0,0.27249354467205195,5.178826248732356,5.814582971069937,11,301.0,5.178826248732356
170.0,9,395.0,11.617647058823529,5.922296875660317,9,9,395.0,0.28255149057772555,5.263323484153922,5.922296875660317,9,395.0,5.263323484153922
175.0,12,446.0,13.117647058823529,6.095414675245446,12,12,446.0,0.2755489728248884,5.378001002144412,6.095414675245446,12,446.0,5.378001002144412
180.0,16,520.0,15.294117647058824,5.135316954931598,16,16,520.0,0.19939920892641907,3.7975403678865813,5.135316954931598,16,520.0,3.7975403678865813
185.0,18,610.0,16.486486486486488,5.126036203553654,18,18,610.0,0.1998844798922201,3.8005890147275068,5.126036203553654,18,610.0,3.8005890147275068
190.0,18,700.0,18.91891891891892,5.835026357075793,18,18,700.0,0.24931691465188952,4.6047069657814115,5.835026357075793,18,700.0,4.6047069657814115
195.0,20,795.0,19.875,5.429677011374916,20,20,795.0,0.2110605099008571,3.8856383366482476,5.429677011374916,20,795.0,3.8856383366482476
200.0,20,895.0,22.94871794871795,5.917217986706323,20,20,895.0,0.24641679584612214,4.6178978163843265,5.917217986706323,20,895.0,4.6178978163843265
205.0,25,997.0,23.738095238095237,5.1000333755244025,25,25,997.0,0.19176481219580943,3.5248297715411434,5.1000333755244025,25,997.0,3.5248297715411434
210.0,22,1107.0,27.0,5.464916597485154,22,22,1107.0,0.22218619363117964,4.175951060480297,5.464916597485154,22,1107.0,4.175951060480297
215.0,22,1217.0,29.682926829268293,5.38604045372695,22,22,1217.0,0.2067052075354066,3.964922307236127,5.38604045372695,22,1217.0,3.964922307236127
220.0,25,1336.0,32.58536585365854,4.204205407141299,25,25,1336.0,0.16443419894256503,3.0732397947126575,4.204205407141299,25,1336.0,3.0732397947126575
225.0,25,1461.0,36.525,4.2525084375221756,25,25,1461.0,0.17152025405355176,3.2350354850157674,4.2525084375221756,25,1461.0,3.2350354850157674
230.0,27,1592.0,37.02325581395349,3.891522173449297,27,27,1592.0,0.15526840909181278,2.7899009034693427,3.891522173449297,27,1592.0,2.7899009034693427
235.0,27,1727.0,41.11904761904762,4.232474135932633,27,27,1727.0,0.1781708559315761,3.280499326657572,4.232474135932633,27,1727.0,3.280499326657572
240.0,29,1864.0,45.46341463414634,3.7600012278346826,29,29,1864.0,0.14521406969608644,2.7576129310890134,3.7600012278346826,29,1864.0,2.7576129310890134
245.0,29,2009.0,45.65909090909091,3.7418698152207814,29,29,2009.0,0.146160248788476,2.806053941685064,3.7418698152207814,29,2009.0,2.806053941685064
250.0,29,2154.0,50.093023255813954,3.4288139228688013,29,29,2154.0,0.13738710365016105,2.5935205957420253,3.4288139228688013,29,2154.0,2.5935205957420253
255.0,29,1911.0,42.46666666666667,3.3353546652501014,29,29,1911.0,0.14329654852534524,2.7448476668585777,3.3353546652501014,29,1911.0,2.7448476668585777
260.0,24,1602.0,35.6,4.038227609090569,24,24,1462.0,0.1837005170910863,3.4577569954639706,4.038227609090569,24,1462.0,3.4577569954639706
265.0,24,1539.0,32.744680851063826,4.306705740275266,24,24,1539.0,0.20510752900883533,3.8474299184362932,4.306705740275266,24,1539.0,3.8474299184362932
270.0,22,1628.0,34.638297872340424,4.700196522894812,22,22,1628.0,0.22222224676513946,4.16922450709831,4.700196522894812,22,1628.0,4.16922450709831
275.0,28,1755.0,37.340425531914896,4.164769731268656,28,28,1746.0,0.16556690046492312,3.111628333969999,4.164769731268656,28,1746.0,3.111628333969999
280.0,31,1907.0,38.14,3.91253231296316,31,31,1907.0,0.15411559309773284,2.8101795789311566,3.91253231296316,31,1907.0,2.8101795789311566
285.0,31,2062.0,42.08163265306123,3.9495635860825136,31,31,2062.0,0.13993527026489325,2.725144490199422,3.9495635860825136,31,2062.0,2.725144490199422
290.0,32,2222.0,42.73076923076923,3.876698761722141,32,32,2222.0,0.12840232716315902,2.514510583857252,3.876698761722141,32,2222.0,2.514510583857252
295.0,33,2387.0,46.80392156862745,3.833867614801921,33,33,2387.0,0.134884718346556,2.5957177375853364,3.833867614801921,33,2387.0,2.5957177375853364
300.0,35,2558.0,50.15686274509804,3.8488018023509287,35,35,2558.0,0.12617072212061867,2.4008186901918505,3.8488018023509287,35,2558.0,2.4008186901918505
305.0,32,2337.0,42.49090909090909,3.8808058473470233,32,32,2337.0,0.13267431660813434,2.5042669019133985,3.8808058473470233,32,2337.0,2.5042669019133985
310.0,28,1835.0,33.98148148148148,4.096653305761787,28,28,1707.0,0.1582070440700235,2.8709814321836897,4.096653305761787,28,1707.0,2.8709814321836897
315.0,24,1483.0,26.482142857142858,4.51748217805555,24,24,1483.0,0.19015098900768893,3.3763107218085304,4.51748217805555,24,1483.0,3.3763107218085304
320.0,22,1375.0,25.462962962962962,4.639058335829797,22,22,1375.0,0.18990802668674128,3.57278261498209,4.639058335829797,22,1375.0,3.57278261498209
325.0,30,1486.0,26.07017543859649,4.614166245834977,30,30,1486.0,0.17345556830260178,3.3832982252690913,4.614166245834977,30,1486.0,3.3832982252690913
330.0,32,1636.0,29.745454545454546,4.272694517275451,32,32,1636.0,0.1566918749457301,3.04522090468641,4.272694517275451,32,1636.0,3.04522090468641
335.0,36,1808.0,34.113207547169814,3.7731830404998816,36,36,1808.0,0.12863718130059867,2.556876517987153,3.7731830404998816,36,1808.0,2.556876517987153
340.0,35,1925.0,35.0,3.457125875655124,35,35,1925.0,0.11393918342249316,2.3463852322923766,3.457125875655124,35,1925.0,2.3463852322923766
345.0,30,1985.0,36.09090909090909,3.650844177286037,30,30,1967.0,0.13691227662523323,2.526082093285876,3.650844177286037,30,1967.0,2.526082093285876
350.0,27,2030.0,35.0,4.062260571073258,27,27,2030.0,0.1653808620007815,2.9233087618628577,4.062260571073258,27,2030.0,2.9233087618628577
355.0,24,2089.0,36.64912280701754,4.8564618723376505,24,24,2089.0,0.19988501109457169,3.6961041680333437,4.8564618723376505,24,2089.0,3.6961041680333437
360.0,28,2190.0,39.107142857142854,4.70085908788266,28,28,2190.0,0.18762798938586786,3.475261776638677,4.70085908788266,28,2190.0,3.475261776638677
365.0,31,2332.0,39.52542372881356,4.322142319236901,31,31,2330.0,0.14862814128598514,2.8412981108591038,4.322142319236901,31,2330.0,2.8412981108591038
370.0,33,2496.0,42.30508474576271,4.341632518364315,33,33,2495.0,0.1434795578040515,2.6758482128617818,4.341632518364315,33,2495.0,2.6758482128617818
375.0,35,2670.0,43.064516129032256,4.136457220669234,35,35,2670.0,0.1403838246571889,2.550928588809651,4.136457220669234,35,2670.0,2.550928588809651
380.0,32,2509.0,42.52542372881356,4.312812201930028,32,32,2509.0,0.15188834208241872,2.7939052030634626,4.312812201930028,32,2509.0,2.7939052030634626
385.0,32,2111.0,35.18333333333333,4.334216597075849,32,32,2003.0,0.15482721159887539,2.8301740318269877,4.334216597075849,32,2003.0,2.8301740318269877
390.0,25,1758.0,29.3,5.280118899914509,25,25,1758.0,0.21073538654020937,3.8214861880464843,5.280118899914509,25,1758.0,3.8214861880464843
395.0,24,1637.0,27.283333333333335,5.1223347878459675,24,24,1637.0,0.1946280993391917,3.4876301059675723,5.1223347878459675,24,1637.0,3.4876301059675723
400.0,28,1748.0,28.193548387096776,5.073006623328077,28,28,1745.0,0.18266337478063666,3.2045775685221067,5.073006623328077,28,1745.0,3.2045775685221067
405.0,33,1903.0,32.25423728813559,4.424925233342892,33,33,1903.0,0.1496883440867214,2.590446679075469,4.424925233342892,33,1903.0,2.590446679075469
410.0,37,2084.0,35.32203389830509,3.990547464296824,37,37,2084.0,0.1231353345780331,2.2499313841066773,3.990547464296824,37,2084.0,2.2499313841066773
415.0,34,2203.0,37.98275862068966,4.080672053469847,34,34,2203.0,0.12729126147020955,2.382371625484087,4.080672053469847,34,2203.0,2.382371625484087
420.0,31,2262.0,39.68421052631579,4.274951689526445,31,31,2244.0,0.14540081090892443,2.673101565721823,4.274951689526445,31,2244.0,2.673101565721823
425.0,27,2304.0,39.724137931034484,4.4764442329437255,27,27,2304.0,0.1805536177536654,3.270009001061796,4.4764442329437255,27,2304.0,3.270009001061796
430.0,24,1365.0,23.53448275862069,4.471780098062314,24,24,1365.0,0.1607604990315034,3.0876956405369755,4.471780098062314,24,1365.0,3.0876956405369755
435.0,25,991.0,16.796610169491526,4.529037062381232,25,25,604.0,0.1688200802787132,3.247882405823993,4.529037062381232,25,604.0,3.247882405823993
440.0,31,1136.0,19.92982456140351,4.518969941014577,31,31,1136.0,0.17140295616089604,3.230009733967835,4.518969941014577,31,1136.0,3.230009733967835
445.0,36,1298.0,21.633333333333333,4.195413252375703,36,36,1298.0,0.14279130372740048,2.700804715603402,4.195413252375703,36,1298.0,2.700804715603402
450.0,34,1467.0,25.29310344827586,4.364987778479991,34,34,1467.0,0.1418310727767315,2.8366176724178045,4.364987778479991,34,1467.0,2.8366176724178045
455.0,32,1579.0,27.224137931034484,4.432337083825116,32,32,1579.0,0.14055954853005098,2.7729528303454134,4.432337083825116,32,1579.0,2.7729528303454134
460.0,34,1744.0,29.066666666666666,4.338312683521454,34,34,1717.0,0.13453092720510973,2.5695765240875246,4.338312683521454,34,1717.0,2.5695765240875246
465.0,35,1915.0,31.916666666666668,4.324224424812937,35,35,1915.0,0.1347161790278881,2.475518289226023,4.324224424812937,35,1915.0,2.475518289226023
470.0,37,2095.0,33.79032258064516,4.249840847706924,37,37,2095.0,0.1273099152672582,2.356077209048728,4.249840847706924,37,2095.0,2.356077209048728
475.0,36,2275.0,38.559322033898304,4.041660979849589,36,36,2275.0,0.11629823058606363,2.1955021025949577,4.041660979849589,36,2275.0,2.1955021025949577
480.0,38,2462.0,42.44827586206897,4.026630700389566,38,38,2462.0,0.09387608283259162,1.7545798132732302,4.026630700389566,38,2462.0,1.7545798132732302
485.0,38,2652.0,44.2,3.749774050102577,38,38,2652.0,0.11042326101325413,2.10371627079677,3.749774050102577,38,2652.0,2.10371627079677
490.0,40,2845.0,49.05172413793103,3.402702804278187,40,40,2845.0,0.10215998180273646,1.9467211373852038,3.402702804278187,40,2845.0,1.9467211373852038
495.0,40,3045.0,50.75,3.6783403654158335,40,40,3045.0,0.12499146007889864,2.406540089550223,3.6783403654158335,40,3045.0,2.406540089550223
500.0,41,3246.0,55.016949152542374,3.3535194948663087,41,41,3246.0,0.10396476066506603,2.0748966525480994,3.3535194948663087,41,3246.0,2.0748966525480994
505.0,42,3014.0,50.233333333333334,3.117445542874289,42,42,3014.0,0.10877921554354068,2.144240290471882,3.117445542874289,42,3014.0,2.144240290471882
510.0,35,2473.0,41.21666666666667,3.530462520811437,35,35,2330.0,0.13347723606266376,2.50976918011883,3.530462520811437,35,2330.0,2.50976918011883
515.0,32,1959.0,34.36842105263158,3.890997595336095,32,32,1959.0,0.1742576101713296,3.1881115038614913,3.890997595336095,32,1959.0,3.1881115038614913
520.0,29,1658.0,28.586206896551722,3.404458079589232,29,29,1658.0,0.1452251967211165,2.7645836312660945,3.404458079589232,29,1658.0,2.7645836312660945
525.0,32,1640.0,28.275862068965516,3.3944292377773753,32,32,1631.0,0.12545409091391227,2.4610468191562584,3.3944292377773753,32,1631.0,2.4610468191562584
530.0,36,1808.0,30.133333333333333,3.5837517164991057,36,36,1808.0,0.13718878861935718,2.7190357218355032,3.5837517164991057,36,1808.0,2.7190357218355032
535.0,41,2003.0,33.38333333333333,2.9923471030001534,41,41,2003.0,0.09835257080893221,1.9501322869496103,2.9923471030001534,41,2003.0,1.9501322869496103
540.0,42,2121.0,35.35,3.1471692993614253,42,42,2121.0,0.088093574810506,1.8746373603948905,3.1471692993614253,42,2121.0,1.8746373603948905
545.0,43,2334.0,36.46875,3.3100240664258544,43,43,2258.0,0.1043050590080207,2.0655809921478197,3.3100240664258544,43,2258.0,2.0655809921478197
550.0,45,2554.0,39.90625,3.2785226371952376,45,45,2554.0,0.10637735958811011,2.0315321245058313,3.2785226371952376,45,2554.0,2.0315321245058313
555.0,44,2766.0,41.28358208955224,3.388880949605022,44,44,2766.0,0.09722968313341816,1.969313202461196,3.388880949605022,44,2766.0,1.969313202461196
560.0,46,2989.0,45.98461538461538,3.182627599462579,46,46,2981.0,0.10294695394881727,1.9449616000744177,3.182627599462579,46,2981.0,1.9449616000744177
565.0,49,3219.0,48.77272727272727,3.2290347148685186,49,49,3219.0,0.11033504908688456,2.0739648792576,3.2290347148685186,49,3219.0,2.0739648792576
570.0,46,3449.0,53.890625,2.8425325345344477,46,46,3449.0,0.09617301574524513,1.8345254683615961,2.8425325345344477,46,3449.0,1.8345254683615961
575.0,48,3688.0,58.53968253968254,2.991771163949954,48,48,3688.0,0.10741316384849098,2.008297359101837,2.991771163949954,48,3688.0,2.008297359101837
580.0,49,3930.0,60.46153846153846,2.484767938647224,49,49,3930.0,0.08424877397481985,1.5180653293563613,2.484767938647224,49,3930.0,1.5180653293563613
585.0,51,4180.0,64.3076923076923,2.490752634833839,51,51,4180.0,0.08083300331641192,1.482795055318635,2.490752634833839,51,4180.0,1.482795055318635
590.0,48,4219.0,62.97014925373134,2.4345030208517078,48,48,4219.0,0.08462874032517338,1.561642292134252,2.4345030208517078,48,4219.0,1.561642292134252
595.0,45,4100.0,61.19402985074627,2.6189368466740857,45,45,4032.0,0.0926393402663058,1.7276012852892086,2.6189368466740857,45,4032.0,1.7276012852892086
600.0,41,3965.0,60.07575757575758,3.306723271074688,41,41,3965.0,0.13333530572645558,2.4795221620882786,3.306723271074688,41,3965.0,2.4795221620882786
605.0,38,3797.0,55.028985507246375,2.920913376267921,38,38,3797.0,0.10234308418931133,1.991251268682755,2.920913376267921,38,3797.0,1.991251268682755
610.0,40,3709.0,55.35820895522388,3.1381206772031907,40,40,3700.0,0.11942691392706055,2.310843243524412,3.1381206772031907,40,3700.0,2.310843243524412
615.0,42,3863.0,55.18571428571428,3.2169856503005114,42,42,3863.0,0.12460887137885805,2.3075752331776336,3.2169856503005114,42,3863.0,2.3075752331776336
620.0,48,4091.0,59.289855072463766,2.906149262330727,48,48,4091.0,0.11036114933628076,2.0671369832570003,2.906149262330727,48,4091.0,2.0671369832570003
625.0,54,4345.0,61.19718309859155,2.8710109225661835,54,54,4345.0,0.09608845670621571,1.7964906936719314,2.8710109225661835,54,4345.0,1.7964906936719314
630.0,53,4607.0,64.88732394366197,2.781957170793872,53,53,4607.0,0.09455127426898129,1.7884096292945113,2.781957170793872,53,4607.0,1.7884096292945113
635.0,54,4874.0,68.64788732394366,2.9566723920970404,54,54,4874.0,0.09416163018697102,1.8259528677164065,2.9566723920970404,54,4874.0,1.8259528677164065
640.0,54,5144.0,69.51351351351352,2.5281283342393985,54,54,5144.0,0.0663520773866275,1.300834737178113,2.5281283342393985,54,5144.0,1.300834737178113
645.0,54,4776.0,64.54054054054055,2.6600057703923468,54,54,4776.0,0.07307656002886491,1.4346513899019255,2.6600057703923468,54,4776.0,1.4346513899019255
650.0,49,3956.0,52.05263157894737,2.7830712796006107,49,49,3743.0,0.09022491697515997,1.6600928663452847,2.7830712796006107,49,3743.0,1.6600928663452847
655.0,47,3120.0,42.73972602739726,2.8948879039043565,47,47,3120.0,0.10750857604272475,1.9673741348252847,2.8948879039043565,47,3120.0,1.9673741348252847
660.0,44,2380.0,33.05555555555556,3.182676225680273,44,44,2380.0,0.11848076669192334,2.270266020065304,3.182676225680273,44,2380.0,2.270266020065304
665.0,45,1911.0,25.48,2.8611781337988393,45,45,1906.0,0.0963640638953234,1.85694080528555,2.8611781337988393,45,1906.0,1.85694080528555
670.0,46,1713.0,23.791666666666668,2.8707809535118005,46,46,1713.0,0.11041251607239401,2.1435554838285733,2.8707809535118005,46,1713.0,2.1435554838285733
675.0,46,1783.0,23.773333333333333,2.7001594993944584,46,46,1783.0,0.09858155372185888,1.8204443787783489,2.7001594993944584,46,1783.0,1.8204443787783489
680.0,50,1889.0,25.186666666666667,2.8656919596817065,50,50,1889.0,0.10456803059278183,1.9340222005244525,2.8656919596817065,50,1889.0,1.9340222005244525
685.0,57,2154.0,27.974025974025974,2.868785270469252,57,57,2057.0,0.10515654178553097,1.8957961361624622,2.868785270469252,57,2057.0,1.8957961361624622
690.0,59,2438.0,31.662337662337663,2.458787570087408,59,59,2438.0,0.08532016959568448,1.5428047792248,2.458787570087408,59,2438.0,1.5428047792248
695.0,58,2726.0,35.4025974025974,2.78194442602576,58,58,2726.0,0.08646347902557239,1.6772085694799137,2.78194442602576,58,2726.0,1.6772085694799137
700.0,59,3018.0,37.725,2.39308976704177,59,59,3016.0,0.06954290961766114,1.244930464741396,2.39308976704177,59,3016.0,1.244930464741396
705.0,61,3322.0,41.525,2.53038355955112,61,61,3322.0,0.07512151132838481,1.4018450035173196,2.53038355955112,61,3322.0,1.4018450035173196
710.0,58,3471.0,43.3875,2.2398046995486895,58,58,3471.0,0.061091729745359216,1.1978889698983828,2.2398046995486895,58,3471.0,1.1978889698983828
715.0,56,3507.0,45.54545454545455,2.1887764654213897,56,56,3459.0,0.07832375141719579,1.4179039769330128,2.1887764654213897,56,3459.0,1.4179039769330128
720.0,51,3522.0,46.3421052631579,2.8603987499360555,51,51,3522.0,0.118798101692789,2.147216389947581,2.8603987499360555,51,3522.0,2.147216389947581
725.0,50,3506.0,44.379746835443036,2.4093042126597584,50,50,3506.0,0.09117950051943952,1.6864105905134363,2.4093042126597584,50,3506.0,1.6864105905134363
730.0,50,3506.0,44.379746835443036,2.9699366612729863,50,50,3496.0,0.1085395713720414,2.0617930866045353,2.9699366612729863,50,3496.0,2.0617930866045353
735.0,50,3506.0,43.28395061728395,2.688413654810372,50,50,3506.0,0.10570967340341557,1.8590823950658555,2.688413654810372,50,3506.0,1.8590823950658555
740.0,52,3590.0,44.32098765432099,2.929299071961623,52,52,3590.0,0.10166350507290016,1.938490186174104,2.929299071961623,52,3590.0,1.938490186174104
745.0,59,3855.0,46.44578313253012,2.861730009758229,59,59,3855.0,0.09299983775222077,1.8354565163801584,2.861730009758229,59,3855.0,1.8354565163801584
750.0,62,4153.0,50.036144578313255,2.547263106401055,62,62,4153.0,0.07061153653822067,1.4016380581071834,2.547263106401055,62,4153.0,1.4016380581071834
755.0,61,4376.0,53.36585365853659,2.582719809546071,61,61,4376.0,0.07960959179477824,1.5499476940909713,2.582719809546071,61,4376.0,1.5499476940909713
760.0,59,4521.0,53.82142857142857,2.188158162531601,59,59,4493.0,0.06615571888912898,1.1653924145025423,2.188158162531601,59,4493.0,1.1653924145025423
765.0,55,4656.0,56.096385542168676,2.8175483614626704,55,55,4656.0,0.10551848309873198,1.8710518996327004,2.8175483614626704,55,4656.0,1.8710518996327004
770.0,51,4688.0,55.15294117647059,2.689450565441475,51,51,4688.0,0.08456984740263818,1.5776383313476128,2.689450565441475,51,4688.0,1.5776383313476128
775.0,54,4805.0,57.89156626506024,2.595961234534996,54,54,4738.0,0.090927676029893,1.6207071907629387,2.595961234534996,54,4738.0,1.6207071907629387
780.0,54,4925.0,60.80246913580247,2.7089024085895277,54,54,4925.0,0.10424032049210255,1.8603339030917094,2.7089024085895277,54,4925.0,1.8603339030917094
785.0,54,5065.0,59.588235294117645,2.5234929979977303,54,54,5065.0,0.07731665295684283,1.4352722534951756,2.5234929979977303,54,5065.0,1.4352722534951756
790.0,59,5350.0,64.4578313253012,2.675338394680524,59,59,5328.0,0.09674955617405512,1.7402918444514237,2.675338394680524,59,5328.0,1.7402918444514237
795.0,65,5661.0,65.82558139534883,2.341141418306029,65,65,5661.0,0.08038200147570035,1.3834693183888276,2.341141418306029,65,5661.0,1.3834693183888276
800.0,66,5988.0,69.62790697674419,2.4590768530254916,66,66,5988.0,0.07622467553136272,1.4418714011849219,2.4590768530254916,66,5988.0,1.4418714011849219
805.0,69,6318.0,71.79545454545455,2.484396023204873,69,69,6318.0,0.06701687677757338,1.3613082065167716,2.484396023204873,69,6318.0,1.3613082065167716
810.0,68,6655.0,75.625,2.436666756350633,68,68,6655.0,0.06462512981859883,1.2532007671700554,2.436666756350633,68,6655.0,1.2532007671700554
815.0,68,6995.0,81.33720930232558,2.3454614452099314,68,68,6995.0,0.07329942503695701,1.380967834452678,2.3454614452099314,68,6995.0,1.380967834452678
820.0,70,7340.0,85.34883720930233,1.7783005329668742,70,70,7340.0,0.04292924766485537,0.8153209580727888,1.7783005329668742,70,7340.0,0.8153209580727888
825.0,71,7695.0,91.60714285714286,1.732964380692152,71,71,7695.0,0.05853192028059402,1.1020869837138128,1.732964380692152,71,7695.0,1.1020869837138128
830.0,71,8040.0,92.41379310344827,1.4708765157524595,71,71,8040.0,0.044186710947594264,0.8129976628295907,1.4708765157524595,71,8040.0,0.8129976628295907
835.0,72,8399.0,96.54022988505747,1.710474540737076,72,72,8392.0,0.060456433864108164,1.0743357512006686,1.710474540737076,72,8392.0,1.0743357512006686
840.0,72,8759.0,101.84883720930233,1.6706897374521605,72,72,8759.0,0.06582573738360616,1.1601397998273562,1.6706897374521605,72,8759.0,1.1601397998273562
845.0,74,9126.0,101.4,1.6428478332336012,74,74,9126.0,0.04417457721420078,0.8678728249630089,1.6428478332336012,74,9126.0,0.8678728249630089
850.0,74,9496.0,106.69662921348315,1.8224589619814047,74,74,9496.0,0.056309127595902765,1.0904399890691612,1.8224589619814047,74,9496.0,1.0904399890691612
855.0,75,9870.0,109.66666666666667,1.5347671036409316,75,75,9870.0,0.04469817297245992,0.886987357933986,1.5347671036409316,75,9870.0,0.886987357933986
860.0,77,10255.0,115.2247191011236,1.5565010519333748,77,77,10255.0,0.05534191768105179,1.1101004678818556,1.5565010519333748,77,10255.0,1.1101004678818556
865.0,80,10632.0,115.56521739130434,1.374527380916644,80,80,10632.0,0.046403241983556255,0.9182352320944669,1.374527380916644,80,10632.0,0.9182352320944669
870.0,78,11021.0,119.79347826086956,1.5659703912361107,78,78,11016.0,0.0596191390676909,1.1352184334273812,1.5659703912361107,78,11016.0,1.1352184334273812
875.0,79,11412.0,124.04347826086956,1.6639631802230719,79,79,11412.0,0.06526567218053217,1.237665440095568,1.6639631802230719,79,11412.0,1.237665440095568
880.0,80,11808.0,125.61702127659575,1.3554169845808317,80,80,11808.0,0.04461564054565041,0.8810117585681239,1.3554169845808317,80,11808.0,0.8810117585681239
885.0,81,12211.0,131.30107526881721,1.349588689985328,81,81,12211.0,0.04663475464384337,0.9107975273076114,1.349588689985328,81,12211.0,0.9107975273076114
890.0,82,12620.0,132.8421052631579,1.1164073785713577,82,82,12620.0,0.03845691410123091,0.6995378505602899,1.1164073785713577,82,12620.0,0.6995378505602899
895.0,80,12159.0,129.35106382978722,1.2835302826506771,80,80,12159.0,0.05056114654832466,0.9401947526035529,1.2835302826506771,80,12159.0,0.9401947526035529
900.0,76,11097.0,118.05319148936171,1.591701646912185,76,76,10809.0,0.06165514536932684,1.122176577497613,1.591701646912185,76,10809.0,1.122176577497613
