step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11035.0,81,2083.0,18.43362831858407,2.1295233833035994,81,81,2083.0,0.06193903091376582,1.0798828965669298,2.1295233833035994,81,2083.0,1.0798828965669298
11040.0,82,2343.0,21.10810810810811,2.133498251127534,82,82,2343.0,0.060630403572271396,1.1110719715803368,2.133498251127534,82,2343.0,1.1110719715803368
11045.0,83,2604.0,22.842105263157894,2.0333731313639225,83,83,2604.0,0.05112203973926428,0.9139377272448231,2.0333731313639225,83,2604.0,0.9139377272448231
11050.0,80,2743.0,24.491071428571427,2.1278442943965445,80,80,2743.0,0.061639546286683125,1.135234710234844,2.1278442943965445,80,2743.0,1.135234710234844
11055.0,75,2780.0,24.821428571428573,2.24140655821926,75,75,2742.0,0.07380124967862295,1.3597845087774232,2.24140655821926,75,2742.0,1.3597845087774232
11060.0,72,2849.0,25.4375,2.620069154459528,72,72,2849.0,0.09205712177746606,1.688761678368095,2.620069154459528,72,2849.0,1.688761678368095
11065.0,75,2759.0,24.41592920353982,2.308187472784366,75,75,2759.0,0.07281557600969006,1.3623138873171072,2.308187472784366,75,2759.0,1.3623138873171072
11070.0,74,2506.0,22.17699115044248,2.386952316136445,74,74,2423.0,0.07704252205242501,1.4128406660929274,2.386952316136445,74,2423.0,1.4128406660929274
11075.0,72,2241.0,20.008928571428573,2.5742992231163906,72,72,2241.0,0.09820573748313541,1.771249323533604,2.5742992231163906,72,2241.0,1.771249323533604
11080.0,71,1932.0,17.097345132743364,2.144148576208015,71,71,1932.0,0.07325586667133736,1.347542100679856,2.144148576208015,71,1932.0,1.347542100679856
11085.0,72,1665.0,14.866071428571429,2.3596796587069555,72,72,1650.0,0.08145689996908204,1.480789053581096,2.3596796587069555,72,1650.0,1.480789053581096
11090.0,72,1405.0,12.43362831858407,2.281110015921592,72,72,1405.0,0.07918364760988224,1.4148936393857452,2.281110015921592,72,1405.0,1.4148936393857452
11095.0,73,1329.0,11.761061946902656,2.303026436180321,73,73,1329.0,0.07501202188374485,1.3868773990119283,2.303026436180321,73,1329.0,1.3868773990119283
11100.0,73,1412.0,12.607142857142858,2.3453936510851885,73,73,1412.0,0.06887090643266913,1.3344617150481553,2.3453936510851885,73,1412.0,1.3344617150481553
11105.0,74,1480.0,12.869565217391305,2.307042256417688,74,74,1462.0,0.0659546249909623,1.2556620957096525,2.307042256417688,74,1462.0,1.2556620957096525
11110.0,72,1549.0,13.469565217391304,2.703576994915069,72,72,1549.0,0.08868204753272498,1.6228228239491271,2.703576994915069,72,1549.0,1.6228228239491271
11115.0,70,1655.0,14.267241379310345,2.5367764292912547,70,70,1655.0,0.07664443410124747,1.417347875504913,2.5367764292912547,70,1655.0,1.417347875504913
11120.0,76,1925.0,16.885964912280702,2.5001392224266707,76,76,1917.0,0.07979528312292694,1.4477374781024543,2.5001392224266707,76,1917.0,1.4477374781024543
11125.0,82,2219.0,19.295652173913044,2.3615918130026015,82,82,2219.0,0.07849305276670213,1.4048326167073766,2.3615918130026015,82,2219.0,1.4048326167073766
11130.0,80,2351.0,20.805309734513273,2.1101665724755536,80,80,2351.0,0.06428017363085786,1.1747938021557907,2.1101665724755536,80,2351.0,1.1747938021557907
11135.0,82,2431.0,21.32456140350877,2.1810878025616827,82,82,2368.0,0.06951590489163055,1.2499883157016038,2.1810878025616827,82,2368.0,1.2499883157016038
11140.0,84,2523.0,21.75,2.127400539090204,84,84,2523.0,0.06053467135670935,1.0753812138216259,2.127400539090204,84,2523.0,1.0753812138216259
11145.0,82,2544.0,21.93103448275862,2.1743993726566595,82,82,2544.0,0.05526339545762541,1.0530695440435247,2.1743993726566595,82,2544.0,1.0530695440435247
11150.0,82,2629.0,22.860869565217392,2.094051448517008,82,82,2568.0,0.05445223888216646,0.9877781053001792,2.094051448517008,82,2568.0,0.9877781053001792
11155.0,84,2722.0,23.87719298245614,2.0854703431989354,84,84,2722.0,0.05638222998672466,1.0281836357170229,2.0854703431989354,84,2722.0,1.0281836357170229
11160.0,82,2788.0,25.117117117117118,2.100856754836551,82,82,2788.0,0.05695102241759224,1.0843525225246875,2.100856754836551,82,2788.0,1.0843525225246875
11165.0,83,2874.0,25.660714285714285,1.9777500926271885,83,83,2860.0,0.06307595277125314,1.1493934828726218,1.9777500926271885,83,2860.0,1.1493934828726218
11170.0,83,2964.0,26.7027027027027,2.0283092516765393,83,83,2964.0,0.0739499654951472,1.3092793452129603,2.0283092516765393,83,2964.0,1.3092793452129603
11175.0,80,2868.0,25.607142857142858,1.9890264033789387,80,80,2868.0,0.06594996836707549,1.212127422082306,1.9890264033789387,80,2868.0,1.212127422082306
11180.0,76,2630.0,23.693693693693692,2.162891154807712,76,76,2572.0,0.07451880799103502,1.3964299192342022,2.162891154807712,76,2572.0,1.3964299192342022
11185.0,73,2370.0,20.97345132743363,2.5528055580699793,73,73,2370.0,0.09050495803297483,1.638605958952258,2.5528055580699793,73,2370.0,1.638605958952258
11190.0,70,2096.0,18.548672566371682,2.6371039204854227,70,70,2096.0,0.08832487877949464,1.6451260783774004,2.6371039204854227,70,2096.0,1.6451260783774004
11195.0,71,1910.0,17.363636363636363,2.6780118730550946,71,71,1910.0,0.08428351590639567,1.6647374607689898,2.6780118730550946,71,1910.0,1.6647374607689898
11200.0,76,1980.0,17.83783783783784,2.0843310540722118,76,76,1980.0,0.05942599746132595,1.1599705379317888,2.0843310540722118,76,1980.0,1.1599705379317888
11205.0,79,2010.0,18.10810810810811,2.0954872674646796,79,79,2010.0,0.057485168633558466,1.1395939071677559,2.0954872674646796,79,2010.0,1.1395939071677559
11210.0,80,2099.0,18.412280701754387,1.9496104951381197,80,80,2041.0,0.05469337761224477,1.0377987915613947,1.9496104951381197,80,2041.0,1.0377987915613947
11215.0,82,2207.0,19.191304347826087,2.114272385145417,82,82,2207.0,0.0630397220898303,1.1515309001903533,2.114272385145417,82,2207.0,1.1515309001903533
11220.0,81,2230.0,19.391304347826086,2.230776075972274,81,81,2230.0,0.05951243450616234,1.1237554582242555,2.230776075972274,81,2230.0,1.1237554582242555
11225.0,78,2174.0,18.74137931034483,2.273477980300959,78,78,2146.0,0.06214044751968306,1.1438555920330746,2.273477980300959,78,2146.0,1.1438555920330746
11230.0,73,2099.0,18.412280701754387,2.6589454053635673,73,73,2099.0,0.09102669484318661,1.5933762780698641,2.6589454053635673,73,2099.0,1.5933762780698641
11235.0,69,1967.0,17.25438596491228,2.4621853789958554,69,69,1967.0,0.07732095680930641,1.4101626544185901,2.4621853789958554,69,1967.0,1.4101626544185901
11240.0,70,1867.0,16.52212389380531,2.6917759406584603,70,70,1847.0,0.0884989889235575,1.6196403826525272,2.6917759406584603,70,1847.0,1.6196403826525272
11245.0,71,1767.0,15.91891891891892,2.57870941393533,71,71,1767.0,0.09440803541247876,1.6640378981612598,2.57870941393533,71,1767.0,1.6640378981612598
11250.0,68,1626.0,14.64864864864865,2.46013404726402,68,68,1626.0,0.08456444347619507,1.556874255550697,2.46013404726402,68,1626.0,1.556874255550697
11255.0,68,1516.0,13.657657657657658,2.802629353618913,68,68,1488.0,0.09689693434257858,1.7287862448999007,2.802629353618913,68,1488.0,1.7287862448999007
11260.0,68,1406.0,12.553571428571429,2.6112091009485994,68,68,1406.0,0.08387568075534939,1.4595063964649517,2.6112091009485994,68,1406.0,1.4595063964649517
11265.0,67,1233.0,11.311926605504587,2.5335360185353664,67,67,1233.0,0.08032961430918506,1.4727055952853247,2.5335360185353664,67,1233.0,1.4727055952853247
11270.0,68,1206.0,10.864864864864865,2.720370055390413,68,68,1146.0,0.08574624620302367,1.564222022468053,2.720370055390413,68,1146.0,1.564222022468053
11275.0,75,1416.0,12.872727272727273,2.359064065595943,75,75,1416.0,0.07202333032306621,1.3096304330361062,2.359064065595943,75,1416.0,1.3096304330361062
11280.0,78,1627.0,14.526785714285714,2.4004663105942705,78,78,1627.0,0.06161148899694464,1.205398895692636,2.4004663105942705,78,1627.0,1.205398895692636
11285.0,80,1868.0,16.103448275862068,2.281753288873203,80,80,1853.0,0.057402703504481324,1.0748371469790379,2.281753288873203,80,1853.0,1.0748371469790379
11290.0,82,2123.0,18.62280701754386,2.2631883068587864,82,82,2123.0,0.06672382173955078,1.2609575712663812,2.2631883068587864,82,2123.0,1.2609575712663812
11295.0,81,2203.0,19.32456140350877,2.0852064282761,81,81,2203.0,0.04949605599365897,0.9801000250722661,2.0852064282761,81,2203.0,0.9801000250722661
11300.0,77,2148.0,19.35135135135135,2.151982659369839,77,77,2090.0,0.06984908163911997,1.3174790248215376,2.151982659369839,77,2090.0,1.3174790248215376
11305.0,74,2068.0,18.300884955752213,2.4472472956879385,74,74,2068.0,0.08523341726049893,1.5745615783678466,2.4472472956879385,74,2068.0,1.5745615783678466
11310.0,70,1958.0,17.8,2.3370985208592927,70,70,1958.0,0.08474740768031111,1.6048711231008985,2.3370985208592927,70,1958.0,1.6048711231008985
11315.0,71,1912.0,17.541284403669724,2.462050760425966,71,71,1901.0,0.08668891358255926,1.6519596285344582,2.462050760425966,71,1901.0,1.6519596285344582
11320.0,77,1984.0,17.873873873873872,2.2069516651525083,77,77,1984.0,0.07353532317710297,1.3563866623625844,2.2069516651525083,77,1984.0,1.3563866623625844
11325.0,80,2008.0,17.928571428571427,2.0238687194384406,80,80,2008.0,0.058747763567948495,1.1069915781439965,2.0238687194384406,80,2008.0,1.1069915781439965
11330.0,80,2102.0,18.43859649122807,2.031200380694811,80,80,2044.0,0.06123229561089508,1.1096517011122393,2.031200380694811,80,2044.0,1.1096517011122393
11335.0,83,2211.0,19.22608695652174,2.1455599494269664,83,83,2211.0,0.06595803963880935,1.1538270211196835,2.1455599494269664,83,2211.0,1.1538270211196835
11340.0,81,2325.0,20.394736842105264,2.415960571196264,81,81,2325.0,0.07270767121820089,1.3172096353933644,2.415960571196264,81,2325.0,1.3172096353933644
11345.0,80,2398.0,20.85217391304348,2.3113509575992275,80,80,2398.0,0.07361309947103085,1.2968965631600453,2.3113509575992275,80,2398.0,1.2968965631600453
11350.0,80,2498.0,21.721739130434784,2.500608452750149,80,80,2476.0,0.07481459301579435,1.384566221958317,2.500608452750149,80,2476.0,1.384566221958317
11355.0,80,2598.0,22.396551724137932,2.331583771646851,80,80,2598.0,0.06443007647725091,1.2160219189203467,2.331583771646851,80,2598.0,1.2160219189203467
11360.0,79,2552.0,22.58407079646018,2.3550304557068524,79,79,2552.0,0.07064089908255562,1.3618758402002697,2.3550304557068524,79,2552.0,1.3618758402002697
11365.0,75,2382.0,21.267857142857142,2.3318169288757047,75,75,2334.0,0.07910376568926651,1.4622314578615967,2.3318169288757047,75,2334.0,1.4622314578615967
11370.0,71,2195.0,19.774774774774773,2.4931091553156217,71,71,2195.0,0.0982504520047064,1.7380938510085653,2.4931091553156217,71,2195.0,1.7380938510085653
11375.0,66,1894.0,17.063063063063062,2.735902381038021,66,66,1894.0,0.10673597577599092,1.9159936705040053,2.735902381038021,66,1894.0,1.9159936705040053
11380.0,66,1660.0,14.690265486725664,2.7161214886467784,66,66,1621.0,0.08990354616918714,1.6810929039947515,2.7161214886467784,66,1621.0,1.6810929039947515
11385.0,67,1447.0,12.919642857142858,2.893796598959899,67,67,1447.0,0.09964478368599705,1.8408958254385726,2.893796598959899,67,1447.0,1.8408958254385726
11390.0,65,1227.0,10.763157894736842,2.8132703572428293,65,65,1227.0,0.08690811536391983,1.6121400980944687,2.8132703572428293,65,1227.0,1.6121400980944687
11395.0,70,1330.0,11.875,2.7281605935244935,70,70,1287.0,0.08915986126051456,1.590158725353997,2.7281605935244935,70,1287.0,1.590158725353997
11400.0,76,1470.0,13.363636363636363,2.4377843754642905,76,76,1470.0,0.08223199635057461,1.4207287159716937,2.4377843754642905,76,1470.0,1.4207287159716937
11405.0,76,1533.0,13.56637168141593,2.1677009417689637,76,76,1533.0,0.0600675951313523,1.080833532489237,2.1677009417689637,76,1533.0,1.080833532489237
11410.0,72,1526.0,13.385964912280702,2.6026944499493916,72,72,1498.0,0.07499286618344607,1.4062045951000932,2.6026944499493916,72,1498.0,1.4062045951000932
11415.0,69,1503.0,13.069565217391304,2.7196551191260894,69,69,1503.0,0.08677818235758342,1.6367511135986101,2.7196551191260894,69,1503.0,1.6367511135986101
11420.0,69,1429.0,12.213675213675213,2.779369572868044,69,69,1429.0,0.0789389100015997,1.5874281988519074,2.779369572868044,69,1429.0,1.5874281988519074
11425.0,71,1401.0,11.872881355932204,2.893579526204567,71,71,1377.0,0.08039246075548065,1.5918785936179776,2.893579526204567,71,1377.0,1.5918785936179776
11430.0,71,1379.0,11.887931034482758,2.9007583785146704,71,71,1379.0,0.08893567616200727,1.701500981832911,2.9007583785146704,71,1379.0,1.701500981832911
11435.0,68,1300.0,11.403508771929825,2.8767473909236645,68,68,1300.0,0.08594052356340176,1.6665921709820573,2.8767473909236645,68,1300.0,1.6665921709820573
11440.0,70,1269.0,11.131578947368421,2.599297229146126,70,70,1241.0,0.07476903246952452,1.3659562074829896,2.599297229146126,70,1241.0,1.3659562074829896
11445.0,70,1244.0,11.107142857142858,2.6778764802984294,70,70,1244.0,0.08971216381603726,1.5582269117442566,2.6778764802984294,70,1244.0,1.5582269117442566
11450.0,67,1157.0,10.238938053097344,2.6088037912738367,67,67,1157.0,0.07758528542180619,1.410779424346301,2.6088037912738367,67,1157.0,1.410779424346301
11455.0,70,1221.0,10.901785714285714,2.6185851524782984,70,70,1156.0,0.07846459635602314,1.4233122646574319,2.6185851524782984,70,1156.0,1.4233122646574319
11460.0,75,1436.0,13.054545454545455,2.4536849427616314,75,75,1436.0,0.08089949344696518,1.4660112897897861,2.4536849427616314,75,1436.0,1.4660112897897861
11465.0,78,1634.0,14.333333333333334,2.1063550365155113,78,78,1634.0,0.05545992943160374,1.0453473159221114,2.1063550365155113,78,1634.0,1.0453473159221114
11470.0,80,1879.0,16.628318584070797,2.173744407244769,80,80,1857.0,0.06850434803639036,1.2529811770249466,2.173744407244769,80,1857.0,1.2529811770249466
11475.0,82,2134.0,18.719298245614034,1.9661253653651953,82,82,2134.0,0.06962506539162157,1.1962465848251198,1.9661253653651953,82,2134.0,1.1962465848251198
11480.0,81,2218.0,19.628318584070797,2.0383955551250055,81,81,2218.0,0.06697250002780374,1.1971178460062308,2.0383955551250055,81,2218.0,1.1971178460062308
11485.0,78,2158.0,18.765217391304347,2.3764108694874158,78,78,2100.0,0.07876062336086373,1.4022476916716335,2.3764108694874158,78,2100.0,1.4022476916716335
11490.0,73,2078.0,18.38938053097345,2.5065977913585518,73,73,2078.0,0.09018952752908486,1.5955939126901666,2.5065977913585518,73,2078.0,1.5955939126901666
11495.0,70,1979.0,17.669642857142858,2.607471707545475,70,70,1979.0,0.09322919196682838,1.6913236106085385,2.607471707545475,70,1979.0,1.6913236106085385
11500.0,72,1934.0,16.964912280701753,2.4477653809944733,72,72,1932.0,0.0709575195894845,1.335980267634767,2.4477653809944733,72,1932.0,1.335980267634767
11505.0,78,2014.0,17.666666666666668,2.432901451671125,78,78,2014.0,0.07168509575993692,1.350926591715703,2.432901451671125,78,2014.0,1.350926591715703
11510.0,79,2021.0,17.884955752212388,2.0167870007632023,79,79,2021.0,0.049479661551036606,0.9755316619750617,2.0167870007632023,79,2021.0,0.9755316619750617
11515.0,81,2109.0,18.663716814159294,2.1051629915222168,81,81,2051.0,0.06245151893525585,1.1416603286778524,2.1051629915222168,81,2051.0,1.1416603286778524
11520.0,83,2216.0,19.61061946902655,2.082934475685684,83,83,2216.0,0.06693471687334433,1.2385179365191281,2.082934475685684,83,2216.0,1.2385179365191281
11525.0,83,2241.0,19.31896551724138,1.980798859467252,83,83,2241.0,0.049608859682005985,0.9913493712170157,1.980798859467252,83,2241.0,0.9913493712170157
11530.0,78,2191.0,19.219298245614034,2.220173312655926,78,78,2163.0,0.06745809028842867,1.2875137123555356,2.220173312655926,78,2163.0,1.2875137123555356
11535.0,74,2118.0,18.417391304347827,2.3674411212973085,74,74,2118.0,0.07983059878071405,1.4386831054620537,2.3674411212973085,74,2118.0,1.4386831054620537
11540.0,70,1980.0,17.52212389380531,2.4308203776930055,70,70,1980.0,0.08264012579492426,1.5524042630770007,2.4308203776930055,70,1980.0,1.5524042630770007
11545.0,71,1880.0,16.49122807017544,2.617956044101935,71,71,1856.0,0.08848392078288501,1.6138925807900109,2.617956044101935,71,1856.0,1.6138925807900109
11550.0,71,1783.0,15.778761061946902,2.60363265170079,71,71,1783.0,0.09215123173455834,1.6462245701554634,2.60363265170079,71,1783.0,1.6462245701554634
11555.0,68,1629.0,14.675675675675675,2.660110478482112,68,68,1629.0,0.09301405966808672,1.691171734886454,2.660110478482112,68,1629.0,1.691171734886454
11560.0,70,1521.0,13.460176991150442,2.547485351759606,70,70,1493.0,0.073485760178088,1.3817286529098678,2.547485351759606,70,1493.0,1.3817286529098678
11565.0,70,1421.0,12.575221238938052,2.7763902534451037,70,70,1421.0,0.08436336821823116,1.566711539772953,2.7763902534451037,70,1421.0,1.566711539772953
11570.0,67,1238.0,10.765217391304347,2.7146259420156005,67,67,1238.0,0.0712186585289414,1.369923580466032,2.7146259420156005,67,1238.0,1.369923580466032
11575.0,70,1221.0,10.901785714285714,2.7676419084550905,70,70,1156.0,0.07723313421995799,1.4490256133752368,2.7676419084550905,70,1156.0,1.4490256133752368
11580.0,75,1436.0,13.054545454545455,2.5967106926649537,75,75,1436.0,0.07937608924068666,1.4925614317940594,2.5967106926649537,75,1436.0,1.4925614317940594
11585.0,79,1626.0,14.263157894736842,2.2252075591750597,79,79,1626.0,0.05184977178220851,1.0294772481415717,2.2252075591750597,79,1626.0,1.0294772481415717
11590.0,75,1781.0,15.901785714285714,2.3125378257086697,75,75,1768.0,0.06983502324012385,1.3609919175946836,2.3125378257086697,75,1768.0,1.3609919175946836
11595.0,73,1923.0,17.01769911504425,2.390471647725345,73,73,1923.0,0.07718940845512537,1.463026534371723,2.390471647725345,73,1923.0,1.463026534371723
11600.0,70,1878.0,16.767857142857142,2.435465864653002,70,70,1878.0,0.0812007032257809,1.5457809680371701,2.435465864653002,70,1878.0,1.5457809680371701
11605.0,67,1688.0,14.938053097345133,2.591035418780212,67,67,1630.0,0.08815601164877077,1.6308856004979702,2.591035418780212,67,1630.0,1.6308856004979702
11610.0,62,1481.0,13.223214285714286,2.8935715373223436,62,62,1481.0,0.10699377993150098,1.9525968707023544,2.8935715373223436,62,1481.0,1.9525968707023544
11615.0,57,1208.0,10.981818181818182,2.9173414015900136,57,57,1208.0,0.11113542957126876,2.0554972700699823,2.9173414015900136,57,1208.0,2.0554972700699823
11620.0,56,937.0,8.518181818181818,2.6917185955735703,56,56,924.0,0.09436423578076349,1.7735262879458438,2.6917185955735703,56,924.0,1.7735262879458438
11625.0,57,765.0,6.891891891891892,2.858894773626513,57,57,765.0,0.10490476487915423,1.9003831625586487,2.858894773626513,57,765.0,1.9003831625586487
11630.0,58,516.0,4.566371681415929,2.5124299925818203,58,58,516.0,0.08430883672823987,1.5221792901086648,2.5124299925818203,58,516.0,1.5221792901086648
11635.0,60,562.0,4.9734513274336285,2.562058305873606,60,60,496.0,0.08563237998381043,1.5729929033918602,2.562058305873606,60,496.0,1.5729929033918602
11640.0,67,724.0,6.2956521739130435,2.6163873661727157,67,67,724.0,0.0842525554069992,1.5215704937975516,2.6163873661727157,67,724.0,1.5215704937975516
11645.0,70,825.0,7.112068965517241,2.291410223731697,70,70,825.0,0.07105388327726748,1.2797994258244973,2.291410223731697,70,825.0,1.2797994258244973
11650.0,68,909.0,8.044247787610619,2.41662642489868,68,68,881.0,0.08837050256686088,1.555354098628819,2.41662642489868,68,881.0,1.555354098628819
11655.0,69,1021.0,8.801724137931034,2.5408799691908293,69,69,1021.0,0.08362777994367772,1.476962096681477,2.5408799691908293,69,1021.0,1.476962096681477
11660.0,70,1046.0,9.095652173913043,2.394900163669242,70,70,1046.0,0.07940092956407444,1.4411511368560816,2.394900163669242,70,1046.0,1.4411511368560816
11665.0,70,999.0,8.612068965517242,2.469814505626252,69,70,968.0,0.08782504137931633,1.6065981131862714,2.469814505626252,69,968.0,1.6065981131862714
11670.0,67,939.0,8.025641025641026,2.4849695800443516,67,67,939.0,0.07871238654808294,1.5223826004617738,2.4849695800443516,67,939.0,1.5223826004617738
11675.0,64,868.0,7.482758620689655,2.6145612130552176,64,64,868.0,0.08287260447741018,1.6107346626210652,2.6145612130552176,64,868.0,1.6107346626210652
11680.0,66,911.0,7.786324786324786,2.4559778670178596,66,66,897.0,0.07996833528838265,1.4619248429546734,2.4559778670178596,66,897.0,1.4619248429546734
11685.0,71,1015.0,8.675213675213675,2.525933108243399,71,71,1015.0,0.07999356201232578,1.4322185123381792,2.525933108243399,71,1015.0,1.4322185123381792
11690.0,74,1006.0,8.453781512605042,2.3184848003460408,74,74,1006.0,0.06395372315886644,1.1629495458451906,2.3184848003460408,74,1006.0,1.1629495458451906
11695.0,72,998.0,8.457627118644067,2.4377641496971285,72,72,956.0,0.06932029181212128,1.3176540186026442,2.4377641496971285,72,956.0,1.3176540186026442
11700.0,72,1118.0,9.721739130434782,2.483090509470072,72,72,1118.0,0.08140986926023544,1.5206341318160295,2.483090509470072,72,1118.0,1.5206341318160295
11705.0,75,1250.0,10.59322033898305,2.2651047756426226,75,75,1250.0,0.06504513865625124,1.203610421563561,2.2651047756426226,75,1250.0,1.203610421563561
11710.0,76,1390.0,11.982758620689655,2.372069307140951,76,76,1377.0,0.06688823954360697,1.2639342580874757,2.372069307140951,76,1377.0,1.2639342580874757
11715.0,75,1529.0,13.068376068376068,2.545420973197598,75,75,1529.0,0.07878604676101662,1.4403039845687164,2.545420973197598,75,1529.0,1.4403039845687164
11720.0,72,1514.0,13.165217391304347,2.48361533015805,71,72,1513.0,0.07426871354448773,1.4242636536717435,2.48361533015805,71,1513.0,1.4242636536717435
11725.0,72,1422.0,12.153846153846153,2.5334567984173715,72,72,1378.0,0.07224849324473918,1.3823808168138794,2.5334567984173715,72,1378.0,1.3823808168138794
11730.0,71,1467.0,12.538461538461538,2.576447949251262,71,71,1467.0,0.07941641492776859,1.504268168115622,2.576447949251262,71,1467.0,1.504268168115622
11735.0,75,1499.0,12.922413793103448,2.38399334717781,75,75,1499.0,0.06856718313428527,1.315168033707726,2.38399334717781,75,1499.0,1.315168033707726
11740.0,81,1584.0,13.423728813559322,2.113295556873323,81,81,1556.0,0.05122671763004791,0.975960321243069,2.113295556873323,81,1556.0,0.975960321243069
11745.0,82,1751.0,14.965811965811966,2.1878272930850713,82,82,1751.0,0.05348444250350748,1.0390507085775964,2.1878272930850713,82,1751.0,1.0390507085775964
11750.0,83,1873.0,16.286956521739132,1.9065421036723886,83,83,1873.0,0.05268094813581822,0.9959079816966562,1.9065421036723886,83,1873.0,0.9959079816966562
11755.0,79,1954.0,16.991304347826087,2.087483355911112,79,79,1940.0,0.05998174298917082,1.08157395410169,2.087483355911112,79,1940.0,1.08157395410169
11760.0,74,2014.0,17.666666666666668,2.393041220073981,74,74,2014.0,0.07391569198728698,1.3173800333084462,2.393041220073981,74,2014.0,1.3173800333084462
11765.0,70,1918.0,16.678260869565218,2.3462207533703503,70,70,1918.0,0.06707138442563781,1.2720264256144298,2.3462207533703503,70,1918.0,1.2720264256144298
11770.0,66,1712.0,15.285714285714286,2.5165567209173383,66,66,1669.0,0.08219583956446049,1.5173599836026126,2.5165567209173383,66,1669.0,1.5173599836026126
11775.0,62,1484.0,13.132743362831858,2.799207684101654,62,62,1484.0,0.10277599914628988,1.8143553312804397,2.799207684101654,62,1484.0,1.8143553312804397
11780.0,58,1191.0,10.539823008849558,2.9444591713626034,58,58,1191.0,0.1027406298407015,1.8765625119680456,2.9444591713626034,58,1191.0,1.8765625119680456
11785.0,57,895.0,7.920353982300885,2.8767856599569304,57,57,882.0,0.09693178119302119,1.8327752559635704,2.8767856599569304,57,882.0,1.8327752559635704
11790.0,56,899.0,7.95575221238938,2.9738596054454236,56,56,899.0,0.10304469662388431,1.9623149463872107,2.9738596054454236,56,899.0,1.9623149463872107
11795.0,61,897.0,7.868421052631579,2.80983797170355,61,61,897.0,0.0903452055510976,1.7084312013925882,2.80983797170355,61,897.0,1.7084312013925882
11800.0,65,934.0,7.982905982905983,2.55465059771221,65,65,891.0,0.07169884510742774,1.3616059713590374,2.55465059771221,65,891.0,1.3616059713590374
11805.0,67,1107.0,9.710526315789474,2.4561485613749854,67,67,1107.0,0.07401207818198721,1.3792277239010748,2.4561485613749854,67,1107.0,1.3792277239010748
11810.0,66,892.0,7.964285714285714,2.255468996255092,66,66,892.0,0.0756955000227581,1.3977610883512415,2.255468996255092,66,892.0,1.3977610883512415
11815.0,71,1082.0,9.747747747747749,2.115388893380089,71,71,896.0,0.06605229284556065,1.2297145416044317,2.115388893380089,71,896.0,1.2297145416044317
11820.0,75,1366.0,12.306306306306306,2.1611317075299987,75,75,1180.0,0.0663698976686621,1.2228353196279373,2.1611317075299987,75,1180.0,1.2228353196279373
11825.0,79,1633.0,14.2,2.02494663593486,79,79,1633.0,0.058531543290941054,1.0798986290473518,2.02494663593486,79,1633.0,1.0798986290473518
11830.0,78,1907.0,16.582608695652173,2.1632951152581192,78,78,1895.0,0.06400418103631166,1.1922583712957207,2.1632951152581192,78,1895.0,1.1922583712957207
11835.0,80,2222.0,18.99145299145299,2.26910650872439,80,80,2222.0,0.06745058263267219,1.233026578172859,2.26910650872439,80,2222.0,1.233026578172859
11840.0,81,2413.0,21.166666666666668,2.0581003841101646,81,81,2413.0,0.05412400100138773,1.0567980334995004,2.0581003841101646,81,2413.0,1.0567980334995004
11845.0,79,2532.0,21.82758620689655,2.3989694214790402,79,79,2488.0,0.06705728965415463,1.2929168796421389,2.3989694214790402,79,2488.0,1.2929168796421389
11850.0,78,2686.0,22.957264957264957,2.622907544990308,78,78,2686.0,0.07727955488037667,1.4591260324005424,2.622907544990308,78,2686.0,1.4591260324005424
11855.0,80,2819.0,24.728070175438596,2.3082583302823623,80,80,2819.0,0.06757417777805542,1.2726105762212643,2.3082583302823623,80,2819.0,1.2726105762212643
11860.0,84,3001.0,25.870689655172413,2.094490085654189,84,84,2973.0,0.05689356522260577,1.0086225125784518,2.094490085654189,84,2973.0,1.0086225125784518
11865.0,85,3195.0,27.782608695652176,2.23230599350082,85,85,3195.0,0.06085031436893565,1.107709465591667,2.23230599350082,85,3195.0,1.107709465591667
11870.0,83,3302.0,28.46551724137931,2.1137460127260534,83,83,3302.0,0.04640824414832695,0.8972541122860774,2.1137460127260534,83,3302.0,0.8972541122860774
11875.0,82,3466.0,30.139130434782608,2.2802537461744237,82,82,3438.0,0.0593869424666083,1.098634936473304,2.2802537461744237,82,3438.0,1.098634936473304
11880.0,82,3646.0,32.26548672566372,2.3474129195081055,82,82,3646.0,0.06974883848326356,1.2597197051483044,2.3474129195081055,82,3646.0,1.2597197051483044
11885.0,83,3827.0,33.278260869565216,2.1474769211979137,83,83,3827.0,0.05591637746909189,1.0108839944113273,2.1474769211979137,83,3827.0,1.0108839944113273
11890.0,80,3676.0,32.530973451327434,2.221628349633983,80,80,3676.0,0.06006386231187366,1.1351585116485436,2.221628349633983,80,3676.0,1.1351585116485436
11895.0,75,3281.0,29.294642857142858,2.139948410031297,75,75,3173.0,0.06553974677744161,1.2201764742354066,2.139948410031297,75,3173.0,1.2201764742354066
11900.0,72,2870.0,25.855855855855857,2.5939225590150214,72,72,2870.0,0.09291721240549053,1.670321722894776,2.5939225590150214,72,2870.0,1.670321722894776
