step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3255.0,74,1843.0,16.603603603603602,2.507955441328751,74,74,1843.0,0.08163933956640244,1.4574359961827212,2.507955441328751,74,1843.0,1.4574359961827212
3260.0,75,1855.0,16.71171171171171,2.3294667647286924,75,75,1855.0,0.07003178882378701,1.2892420893196583,2.3294667647286924,75,1855.0,1.2892420893196583
3265.0,75,1775.0,15.848214285714286,2.3189897207834327,75,75,1732.0,0.07399560266753487,1.3357137108953465,2.3189897207834327,75,1732.0,1.3357137108953465
3270.0,71,1686.0,15.18918918918919,2.607670975124285,71,71,1686.0,0.08806181084554127,1.6123770065172784,2.607670975124285,71,1686.0,1.6123770065172784
3275.0,66,1576.0,14.327272727272728,2.951101027555078,66,66,1576.0,0.10080271195302014,1.8768520506279043,2.951101027555078,66,1576.0,1.8768520506279043
3280.0,62,1352.0,12.071428571428571,2.8096526810567553,62,62,1352.0,0.0865808243529254,1.6528769584157434,2.8096526810567553,62,1352.0,1.6528769584157434
3285.0,62,1251.0,11.169642857142858,3.1114509081987927,62,62,1218.0,0.10387068098577286,1.9017164994356397,3.1114509081987927,62,1218.0,1.9017164994356397
3290.0,67,1342.0,11.982142857142858,3.1927494236392344,67,67,1342.0,0.10809154062424467,1.9273950367736183,3.1927494236392344,67,1342.0,1.9273950367736183
3295.0,71,1462.0,13.412844036697248,2.8396987808060197,71,71,1462.0,0.08637209196973562,1.5875241968066298,2.8396987808060197,71,1462.0,1.5875241968066298
3300.0,75,1606.0,14.73394495412844,2.720821496402093,75,75,1606.0,0.06614832519016435,1.2783770038510676,2.720821496402093,75,1606.0,1.2783770038510676
3305.0,75,1756.0,15.81981981981982,2.649606379611604,75,75,1756.0,0.06062683624930933,1.1730502111891563,2.649606379611604,75,1756.0,1.1730502111891563
3310.0,74,1863.0,17.25,2.6309539546492795,74,74,1863.0,0.06093611963545141,1.2179806998861737,2.6309539546492795,74,1863.0,1.2179806998861737
3315.0,75,2084.0,19.296296296296298,2.4662728890229166,75,75,2056.0,0.06621192577325802,1.259332958223053,2.4662728890229166,75,2056.0,1.259332958223053
3320.0,76,2309.0,21.18348623853211,2.4577278034825993,76,76,2309.0,0.07631289294914083,1.37927858015516,2.4577278034825993,76,2309.0,1.37927858015516
3325.0,76,2519.0,22.693693693693692,2.466456666753179,76,76,2519.0,0.07378115294204796,1.3720802610340959,2.466456666753179,76,2519.0,1.3720802610340959
3330.0,76,2752.0,24.792792792792792,2.3924926410693756,76,76,2746.0,0.06806401000130229,1.2381688172745633,2.3924926410693756,76,2746.0,1.2381688172745633
3335.0,81,3136.0,29.037037037037038,2.3206835080895627,81,81,3136.0,0.06761129344390128,1.2764837407682512,2.3206835080895627,81,3136.0,1.2764837407682512
3340.0,87,3557.0,32.63302752293578,1.8785032180327272,87,87,3557.0,0.042110676563139327,0.784304839845666,1.8785032180327272,87,3557.0,0.784304839845666
3345.0,90,4002.0,37.05555555555556,1.8186872808923025,90,90,4002.0,0.0386838608602575,0.7375570957474517,1.8186872808923025,90,4002.0,0.7375570957474517
3350.0,87,4371.0,41.235849056603776,1.8127505190874795,87,87,4371.0,0.043219844255653346,0.8573001919159801,1.8127505190874795,87,4371.0,0.8573001919159801
3355.0,82,4666.0,44.43809523809524,1.7121698744214155,82,82,4643.0,0.04699091297971805,0.8842090127329817,1.7121698744214155,82,4643.0,0.8842090127329817
3360.0,79,4946.0,47.10476190476191,2.0973607760788378,79,79,4946.0,0.06788669925480788,1.2096673508521518,2.0973607760788378,79,4946.0,1.2096673508521518
3365.0,76,5197.0,48.570093457943926,2.0320689001797456,76,76,5197.0,0.06138578987111942,1.1336354147028174,2.0320689001797456,76,5197.0,1.1336354147028174
3370.0,77,5492.0,52.304761904761904,2.109598445774529,77,77,5487.0,0.06677210595250885,1.2371433590449978,2.109598445774529,77,5487.0,1.2371433590449978
3375.0,82,5892.0,56.114285714285714,1.9316480771859794,82,82,5892.0,0.06776105666444687,1.2029075659644763,1.9316480771859794,82,5892.0,1.2029075659644763
3380.0,87,6317.0,60.74038461538461,1.8126121649027662,87,87,6317.0,0.05646525094516994,1.038770518366549,1.8126121649027662,87,6317.0,1.038770518366549
3385.0,89,6753.0,64.31428571428572,1.8828386953027954,89,89,6753.0,0.05190208658418684,0.9699608721302109,1.8828386953027954,89,6753.0,0.9699608721302109
3390.0,88,7193.0,68.5047619047619,1.7944834764539304,88,88,7193.0,0.05194343667271654,0.9387878769099647,1.7944834764539304,88,7193.0,0.9387878769099647
3395.0,86,7225.0,69.47115384615384,1.815114509349718,86,86,7225.0,0.04946308142161237,0.9423455983371712,1.815114509349718,86,7225.0,0.9423455983371712
3400.0,82,6966.0,65.71698113207547,1.9255148897066643,82,82,6833.0,0.05564572394254074,1.056163538999065,1.9255148897066643,82,6833.0,1.056163538999065
3405.0,79,6690.0,64.32692307692308,1.9729805347481542,79,79,6690.0,0.06643516582706095,1.2195580378627595,1.9729805347481542,79,6690.0,1.2195580378627595
3410.0,77,6393.0,60.885714285714286,1.9374878109564124,77,77,6393.0,0.059220179189497395,1.11846482545603,1.9374878109564124,77,6393.0,1.11846482545603
3415.0,76,6098.0,58.076190476190476,2.0965565118723344,76,76,6095.0,0.05980887766483955,1.1062471814579609,2.0965565118723344,76,6095.0,1.1062471814579609
3420.0,77,5807.0,55.83653846153846,2.202692356423497,77,77,5807.0,0.06878940966633293,1.2463805147912932,2.202692356423497,77,5807.0,1.2463805147912932
3425.0,74,5331.0,51.75728155339806,1.8178216342956912,74,74,5331.0,0.059045446550144,1.1110195443820954,1.8178216342956912,74,5331.0,1.1110195443820954
3430.0,70,4714.0,45.76699029126213,2.2163973580798686,70,70,4656.0,0.07905066519582755,1.4031024340899294,2.2163973580798686,70,4656.0,1.4031024340899294
3435.0,65,4074.0,38.8,2.611816787196569,65,65,4074.0,0.09808883041187566,1.7059129785197615,2.611816787196569,65,4074.0,1.7059129785197615
3440.0,64,3416.0,32.84615384615385,2.6227120174827054,64,64,3416.0,0.09559907536888536,1.7083403297824784,2.6227120174827054,64,3416.0,1.7083403297824784
3445.0,66,2874.0,27.37142857142857,2.6964925688143913,66,66,2874.0,0.09450084922915117,1.780733198889976,2.6964925688143913,66,2874.0,1.780733198889976
3450.0,68,2523.0,24.259615384615383,2.4841369300537606,68,68,2523.0,0.08517614705630051,1.626894209607711,2.4841369300537606,68,2523.0,1.626894209607711
3455.0,70,2064.0,19.846153846153847,2.500005550839885,70,70,2064.0,0.08011976806089179,1.5500140471507755,2.500005550839885,70,2064.0,1.5500140471507755
3460.0,68,1667.0,15.876190476190477,2.4006231227073065,68,68,1624.0,0.07304886048518551,1.3943364956614992,2.4006231227073065,68,1624.0,1.3943364956614992
3465.0,71,1793.0,17.240384615384617,2.4201674859248112,71,71,1793.0,0.08167782074065204,1.4962956805311074,2.4201674859248112,71,1793.0,1.4962956805311074
3470.0,73,1918.0,17.75925925925926,2.306114948230557,73,73,1918.0,0.06550188334448372,1.2479467979755652,2.306114948230557,73,1918.0,1.2479467979755652
3475.0,74,2058.0,19.41509433962264,2.1115712542697547,74,74,2053.0,0.057070045184229715,1.13838593593572,2.1115712542697547,74,2053.0,1.13838593593572
3480.0,77,2213.0,20.682242990654206,2.2659221300646437,77,77,2213.0,0.05193376727138221,1.0637108721624886,2.2659221300646437,77,2213.0,1.0637108721624886
3485.0,75,1941.0,17.645454545454545,2.2133030496517394,75,75,1941.0,0.05749774938883754,1.1527300499844613,2.2133030496517394,75,1941.0,1.1527300499844613
3490.0,75,2064.0,19.289719626168225,2.328209377121328,75,75,1864.0,0.0710402046222663,1.3427005776784091,2.328209377121328,75,1864.0,1.3427005776784091
3495.0,76,2215.0,20.50925925925926,2.371151001796525,76,76,2215.0,0.07622997326035404,1.3840104166666702,2.371151001796525,76,2215.0,1.3840104166666702
3500.0,77,2372.0,22.16822429906542,2.3297145844462652,77,77,2372.0,0.06685608329822766,1.265347842934038,2.3297145844462652,77,2372.0,1.265347842934038
3505.0,78,2521.0,23.560747663551403,2.2927370934670335,78,78,2521.0,0.0637632887959032,1.241884548382858,2.2927370934670335,78,2521.0,1.241884548382858
3510.0,76,2676.0,25.245283018867923,2.2611004606843665,76,76,2670.0,0.06938706997538843,1.3255819503085322,2.2611004606843665,76,2670.0,1.3255819503085322
3515.0,77,2838.0,26.77358490566038,2.3663742077900265,77,77,2838.0,0.07563814720027207,1.4431284543720677,2.3663742077900265,77,2838.0,1.4431284543720677
3520.0,76,2912.0,27.733333333333334,1.9433865564519843,76,76,2912.0,0.05303166273305703,1.0471051917698921,1.9433865564519843,76,2912.0,1.0471051917698921
3525.0,77,3045.0,28.72641509433962,2.1456442258114854,77,77,2997.0,0.06248521393099859,1.1817979728101633,2.1456442258114854,77,2997.0,1.1817979728101633
3530.0,78,3179.0,29.435185185185187,2.0723098328309972,78,78,3179.0,0.06738253976319503,1.2032912380061171,2.0723098328309972,78,3179.0,1.2032912380061171
3535.0,75,3021.0,28.233644859813083,1.987809706014377,75,75,3021.0,0.05841390708121627,1.0700788487316937,1.987809706014377,75,3021.0,1.0700788487316937
3540.0,72,2661.0,24.63888888888889,2.3903555361321946,72,72,2568.0,0.07355276356551928,1.366714260688159,2.3903555361321946,72,2568.0,1.366714260688159
3545.0,68,2286.0,20.972477064220183,2.4646298391804233,68,68,2286.0,0.08226928569194293,1.5215373769873946,2.4646298391804233,68,2286.0,1.5215373769873946
3550.0,65,1896.0,17.555555555555557,2.8269193564624526,65,65,1896.0,0.09809854778334932,1.8157953815898213,2.8269193564624526,65,1896.0,1.8157953815898213
3555.0,61,1504.0,13.79816513761468,2.879461360704747,61,61,1504.0,0.09932204621374738,1.8703062684323402,2.879461360704747,61,1504.0,1.8703062684323402
3560.0,62,1384.0,12.814814814814815,2.9741561003349206,62,62,1364.0,0.10417309882069911,1.9642870374397041,2.9741561003349206,62,1364.0,1.9642870374397041
3565.0,67,1452.0,13.444444444444445,3.1422675580700026,67,67,1452.0,0.10946242257491892,2.0728671394008336,3.1422675580700026,67,1452.0,2.0728671394008336
3570.0,71,1547.0,14.324074074074074,2.873727194321839,71,71,1547.0,0.08599820045263916,1.6324550314324313,2.873727194321839,71,1547.0,1.6324550314324313
3575.0,72,1540.0,14.392523364485982,2.65621257661932,72,72,1540.0,0.06695602086458274,1.2942056144069705,2.65621257661932,72,1540.0,1.2942056144069705
3580.0,69,1441.0,13.220183486238533,2.6746938955557447,69,69,1403.0,0.0744720339880726,1.349370210074582,2.6746938955557447,69,1403.0,1.349370210074582
3585.0,66,1396.0,13.169811320754716,2.8087923553647918,66,66,1396.0,0.09171583843458493,1.662922396185691,2.8087923553647918,66,1396.0,1.662922396185691
3590.0,68,1520.0,13.944954128440367,2.645126579199197,68,68,1520.0,0.07215603354043423,1.3450652125595781,2.645126579199197,68,1520.0,1.3450652125595781
3595.0,73,1674.0,15.644859813084112,2.3436499228968444,73,73,1667.0,0.06317506898415554,1.20351130623717,2.3436499228968444,73,1667.0,1.20351130623717
3600.0,75,1843.0,17.22429906542056,2.400159400036051,75,75,1843.0,0.06949095375982815,1.2984383499513228,2.400159400036051,75,1843.0,1.2984383499513228
3605.0,77,2023.0,18.225225225225227,2.242575102920908,77,77,2023.0,0.055470059801769285,1.0722300255591894,2.242575102920908,77,2023.0,1.0722300255591894
3610.0,76,2151.0,20.102803738317757,2.1896772922258942,76,76,2151.0,0.06079960264674653,1.187075447345975,2.1896772922258942,76,2151.0,1.187075447345975
3615.0,71,2216.0,20.51851851851852,2.3244921060427117,71,71,2198.0,0.07329476778413431,1.393604951113104,2.3244921060427117,71,2198.0,1.393604951113104
3620.0,68,2263.0,20.953703703703702,2.712893508631435,68,68,2263.0,0.09241386583511317,1.7405264490779688,2.712893508631435,68,2263.0,1.7405264490779688
3625.0,65,2078.0,19.42056074766355,2.6015878635494873,65,65,2078.0,0.08601728354669075,1.6804341316157523,2.6015878635494873,65,2078.0,1.6804341316157523
3630.0,60,1734.0,16.205607476635514,2.8816997247132723,60,60,1666.0,0.09571389284949798,1.8177029250676329,2.8816997247132723,60,1666.0,1.8177029250676329
3635.0,55,1371.0,13.182692307692308,3.0691423608005555,55,55,1371.0,0.11826747663485884,2.19338563172209,3.0691423608005555,55,1371.0,2.19338563172209
3640.0,53,1014.0,9.566037735849056,2.871648889931264,53,53,1014.0,0.10142173391306619,1.89412227378301,2.871648889931264,53,1014.0,1.89412227378301
3645.0,59,858.0,8.25,2.8193094251561175,59,59,838.0,0.09726558927213404,1.8237210255373786,2.8193094251561175,59,838.0,1.8237210255373786
3650.0,64,922.0,8.616822429906541,2.6643599321939426,64,64,922.0,0.09602881931124814,1.7127954188962642,2.6643599321939426,64,922.0,1.7127954188962642
3655.0,67,1061.0,9.91588785046729,2.5088704589487247,67,67,1061.0,0.0772568325017142,1.4370570224168338,2.5088704589487247,67,1061.0,1.4370570224168338
3660.0,69,1151.0,10.657407407407407,2.5800912987613676,69,69,1123.0,0.07511140041533299,1.4013347455643588,2.5800912987613676,69,1123.0,1.4013347455643588
3665.0,67,1243.0,11.198198198198199,2.763286592377286,67,67,1243.0,0.08307968878618824,1.5314272647560023,2.763286592377286,67,1243.0,1.5314272647560023
3670.0,63,1229.0,11.275229357798166,2.8506605149056825,63,63,1229.0,0.08635624117990814,1.6379725653908321,2.8506605149056825,63,1229.0,1.6379725653908321
3675.0,59,1173.0,10.663636363636364,3.1164295099217565,59,59,1145.0,0.0969969805948403,1.8593850126410847,3.1164295099217565,59,1145.0,1.8593850126410847
3680.0,61,1174.0,10.770642201834862,3.2367079152322034,61,61,1174.0,0.10572058493074214,2.011027538493633,3.2367079152322034,61,1174.0,2.011027538493633
3685.0,64,1153.0,10.387387387387387,2.9573465400241785,64,64,1153.0,0.09077974947093986,1.7747351982930337,2.9573465400241785,64,1153.0,1.7747351982930337
3690.0,64,1164.0,10.581818181818182,2.9104799846929077,64,64,1147.0,0.09308827784591651,1.7140933602703523,2.9104799846929077,64,1147.0,1.7140933602703523
3695.0,67,1267.0,11.518181818181818,2.9960864287004805,67,67,1267.0,0.09711404579502184,1.7889633847741147,2.9960864287004805,67,1267.0,1.7889633847741147
3700.0,71,1379.0,12.536363636363637,2.531941279042165,71,71,1379.0,0.06574087617188276,1.2551603249574912,2.531941279042165,71,1379.0,1.2551603249574912
3705.0,71,1434.0,13.277777777777779,2.553397703633407,71,71,1406.0,0.07415858914284797,1.3677079552156794,2.553397703633407,71,1406.0,1.3677079552156794
3710.0,66,1474.0,13.522935779816514,2.854425156652787,66,66,1474.0,0.08947492356677288,1.648268719891402,2.854425156652787,66,1474.0,1.648268719891402
3715.0,62,1405.0,13.130841121495328,2.6649842319833725,62,62,1405.0,0.07984643191548782,1.5355364259714788,2.6649842319833725,62,1405.0,1.5355364259714788
3720.0,59,1309.0,12.466666666666667,2.809883789351031,59,59,1281.0,0.0938086910481146,1.7233593164420797,2.809883789351031,59,1281.0,1.7233593164420797
3725.0,60,1308.0,12.0,3.0848892569921795,60,60,1308.0,0.10327099023218947,1.8691768190424936,3.0848892569921795,60,1308.0,1.8691768190424936
3730.0,62,1266.0,11.722222222222221,2.88515494547382,61,62,1265.0,0.09383777238668854,1.7437148127862172,2.88515494547382,61,1265.0,1.7437148127862172
3735.0,60,1184.0,10.862385321100918,2.7090796570072095,60,60,1171.0,0.08482744807293444,1.5935855454232801,2.7090796570072095,60,1171.0,1.5935855454232801
3740.0,60,1216.0,11.054545454545455,2.983857695394253,60,60,1216.0,0.09865894326596805,1.8085455454232828,2.983857695394253,60,1216.0,1.8085455454232828
3745.0,64,1245.0,11.216216216216216,2.917669212186183,64,64,1245.0,0.09473709892513472,1.7629470545767032,2.917669212186183,64,1245.0,1.7629470545767032
3750.0,61,1244.0,11.412844036697248,2.8830735931333766,61,61,1231.0,0.09253678223965092,1.7231592636529947,2.8830735931333766,61,1231.0,1.7231592636529947
3755.0,57,1228.0,11.476635514018692,3.0319967880201326,57,57,1228.0,0.10780752848227927,1.9595338284550217,3.0319967880201326,57,1228.0,1.9595338284550217
3760.0,54,1088.0,10.16822429906542,2.7609518625720817,54,54,1088.0,0.09229220574063395,1.7296998619281105,2.7609518625720817,54,1088.0,1.7296998619281105
3765.0,54,1096.0,10.339622641509434,2.9525976306686625,54,54,1052.0,0.10149126644271271,1.8743477143944305,2.9525976306686625,54,1052.0,1.8743477143944305
3770.0,64,1311.0,12.13888888888889,2.8862259568873365,64,64,1311.0,0.09817904334138794,1.751357636899119,2.8862259568873365,64,1311.0,1.751357636899119
3775.0,72,1477.0,13.675925925925926,2.424664950241858,72,72,1477.0,0.06846657339251318,1.2503286008208159,2.424664950241858,72,1477.0,1.2503286008208159
3780.0,69,1585.0,14.952830188679245,2.3630899268060372,69,69,1556.0,0.06652353546268368,1.252958971327117,2.3630899268060372,69,1556.0,1.252958971327117
3785.0,67,1683.0,15.3,2.6453448359362337,67,67,1683.0,0.08183677415943795,1.5067979787091448,2.6453448359362337,67,1683.0,1.5067979787091448
3790.0,64,1682.0,15.290909090909091,2.78288175349706,64,64,1682.0,0.07745306001086125,1.506962369547449,2.78288175349706,64,1682.0,1.506962369547449
3795.0,61,1637.0,14.747747747747749,2.9749179065497797,61,61,1609.0,0.08762941684353029,1.6829584116378256,2.9749179065497797,61,1609.0,1.6829584116378256
3800.0,61,1626.0,14.917431192660551,3.091143736072527,61,61,1626.0,0.103949906874562,1.9331949707776075,3.091143736072527,61,1626.0,1.9331949707776075
3805.0,61,945.0,8.513513513513514,3.068151158802322,61,61,945.0,0.09058041131125776,1.7906644960411184,3.068151158802322,61,945.0,1.7906644960411184
3810.0,63,882.0,8.018181818181818,3.0164474750246324,63,63,601.0,0.09514948086476116,1.848157218571124,3.0164474750246324,63,601.0,1.848157218571124
3815.0,69,1062.0,9.743119266055047,2.9234692061562795,69,69,1062.0,0.0877480046297335,1.6717369064701857,2.9234692061562795,69,1062.0,1.6717369064701857
3820.0,74,1269.0,11.642201834862385,2.5479183669252743,74,74,1269.0,0.0710840806773591,1.3265935000931548,2.5479183669252743,74,1269.0,1.3265935000931548
3825.0,71,1359.0,12.583333333333334,2.5356287147591607,71,71,1359.0,0.05932633216461409,1.143186057728977,2.5356287147591607,71,1359.0,1.143186057728977
3830.0,71,1527.0,14.009174311926605,2.6793891989464758,71,71,1481.0,0.0687461690985276,1.265146214416216,2.6793891989464758,71,1481.0,1.265146214416216
3835.0,70,1722.0,16.245283018867923,2.732812099834187,70,70,1722.0,0.07924954749901483,1.4363575447935661,2.732812099834187,70,1722.0,1.4363575447935661
3840.0,70,1852.0,17.980582524271846,2.484506775674198,70,70,1852.0,0.06933026670120034,1.2938076529946492,2.484506775674198,70,1852.0,1.2938076529946492
3845.0,71,2029.0,18.962616822429908,2.5900260447661942,71,71,1996.0,0.06915365792087884,1.26619123592025,2.5900260447661942,71,1996.0,1.26619123592025
3850.0,71,2208.0,20.256880733944953,2.8425599605064593,71,71,2208.0,0.0811220110615549,1.4585985112253401,2.8425599605064593,71,2208.0,1.4585985112253401
3855.0,71,2390.0,21.727272727272727,2.8052126717971184,71,71,2390.0,0.07539374312071334,1.4450451505098068,2.8052126717971184,71,2390.0,1.4450451505098068
3860.0,78,2734.0,25.314814814814813,2.4882503260812436,78,78,2734.0,0.06159763445949798,1.2303059201744557,2.4882503260812436,78,2734.0,1.2303059201744557
3865.0,85,3137.0,29.59433962264151,1.9980477991780792,85,85,3137.0,0.04954099080528148,0.9712836856921456,1.9980477991780792,85,3137.0,0.9712836856921456
3870.0,84,3496.0,33.2952380952381,1.9338401892713077,84,84,3496.0,0.051266990124762324,0.9851979581346546,1.9338401892713077,84,3496.0,0.9851979581346546
3875.0,84,3908.0,37.57692307692308,1.9353588404102693,84,84,3880.0,0.05735608758848154,1.0595262791678621,1.9353588404102693,84,3880.0,1.0595262791678621
3880.0,85,4329.0,40.839622641509436,1.913814689488372,85,85,4329.0,0.05422438562974782,0.9464529178293998,1.913814689488372,85,4329.0,0.9464529178293998
3885.0,82,4463.0,42.10377358490566,1.944376127666936,82,82,4463.0,0.04501065093916566,0.8220834094341104,1.944376127666936,82,4463.0,0.8220834094341104
3890.0,78,4388.0,41.39622641509434,2.1266558071973387,78,78,4295.0,0.0574897948368019,1.0172878634886593,2.1266558071973387,78,4295.0,1.0172878634886593
3895.0,74,4291.0,41.66019417475728,2.2898515962382504,74,74,4291.0,0.07301509530304168,1.2579845495053537,2.2898515962382504,74,4291.0,1.2579845495053537
3900.0,72,4160.0,40.78431372549019,2.366972120758364,72,72,4160.0,0.06842291644922344,1.2536785747617998,2.366972120758364,72,4160.0,1.2536785747617998
3905.0,73,4046.0,39.666666666666664,2.1921610119370207,73,73,4030.0,0.06671730970941181,1.2428168212115325,2.1921610119370207,73,4030.0,1.2428168212115325
3910.0,74,3937.0,38.98019801980198,2.139230530907794,74,74,3937.0,0.06284267920596408,1.234049512774504,2.139230530907794,74,3937.0,1.234049512774504
3915.0,75,3834.0,37.22330097087379,2.17422228710139,75,75,3834.0,0.06164747916101401,1.1978116157803087,2.17422228710139,75,3834.0,1.1978116157803087
3920.0,72,3683.0,35.75728155339806,2.2614712733220195,72,72,3683.0,0.06430182805814572,1.265415613177549,2.2614712733220195,72,3683.0,1.265415613177549
3925.0,75,3573.0,34.689320388349515,2.1862685513332183,75,75,3550.0,0.07461084151097665,1.3967891065668196,2.1862685513332183,75,3550.0,1.3967891065668196
3930.0,73,3463.0,33.62135922330097,2.311570393918672,73,73,3463.0,0.08289388175616604,1.498526154925277,2.311570393918672,73,3463.0,1.498526154925277
3935.0,71,3246.0,31.514563106796118,2.459928952554481,71,71,3246.0,0.07787101090213752,1.4939476828238425,2.459928952554481,71,3246.0,1.4939476828238425
3940.0,68,2937.0,28.514563106796118,2.3320124157747744,68,68,2904.0,0.0707679406124897,1.3342895736798024,2.3320124157747744,68,2904.0,1.3342895736798024
3945.0,64,2616.0,26.16,2.484665301904714,64,64,2616.0,0.088918530389608,1.6536528471407377,2.484665301904714,64,2616.0,1.6536528471407377
3950.0,62,2387.0,24.11111111111111,2.263710683478261,62,62,2387.0,0.08142922459106643,1.5427852686789214,2.263710683478261,62,2387.0,1.5427852686789214
3955.0,69,2543.0,25.68686868686869,2.0653923328209256,69,69,2537.0,0.06777614935592448,1.3203608405079732,2.0653923328209256,69,2537.0,1.3203608405079732
3960.0,74,2727.0,27.0,1.9697386330006506,74,74,2727.0,0.06235044809593607,1.2028721097390676,1.9697386330006506,74,2727.0,1.2028721097390676
3965.0,73,2882.0,27.447619047619046,2.0545012372383793,73,73,2882.0,0.06219890861963302,1.2329321915375158,2.0545012372383793,73,2882.0,1.2329321915375158
3970.0,76,3078.0,29.037735849056602,2.1303846182618473,76,76,3058.0,0.06754739677296488,1.2884146406136678,2.1303846182618473,76,3058.0,1.2884146406136678
3975.0,77,3288.0,30.444444444444443,2.214107326645208,77,77,3288.0,0.0752118538519514,1.363027942806996,2.214107326645208,77,3288.0,1.363027942806996
3980.0,75,3404.0,31.813084112149532,2.2122875081797,75,75,3404.0,0.06854668205887825,1.2830561068969073,2.2122875081797,75,3404.0,1.2830561068969073
3985.0,72,3439.0,32.443396226415096,2.3806976256912975,72,72,3411.0,0.08055514102654857,1.5243499627250385,2.3806976256912975,72,3411.0,1.5243499627250385
3990.0,67,3453.0,32.575471698113205,2.5965724155925862,67,67,3453.0,0.09052520304733772,1.6789228729229433,2.5965724155925862,67,3453.0,1.6789228729229433
3995.0,62,3030.0,28.58490566037736,2.8581541326933104,62,62,3030.0,0.09382321012238244,1.8226416035043196,2.8581541326933104,62,3030.0,1.8226416035043196
4000.0,59,2360.0,22.476190476190474,2.713508979093866,59,59,2222.0,0.08604124451988218,1.6388215564141393,2.713508979093866,59,2222.0,1.6388215564141393
4005.0,61,1814.0,17.276190476190475,2.9422524149329483,61,61,1814.0,0.09913686578258052,1.8734001123491877,2.9422524149329483,61,1814.0,1.8734001123491877
4010.0,62,1262.0,11.794392523364486,2.6272986659170976,62,62,1262.0,0.0847674960800717,1.6191808658889206,2.6272986659170976,62,1262.0,1.6191808658889206
4015.0,64,963.0,8.916666666666666,2.7681292150010943,64,64,945.0,0.08275165073836635,1.5856873651617691,2.7681292150010943,64,945.0,1.5856873651617691
4020.0,66,944.0,8.660550458715596,2.8971986857025662,66,66,944.0,0.08109976925238836,1.5105698924731206,2.8971986857025662,66,944.0,1.5105698924731206
4025.0,68,1036.0,9.504587155963304,2.455077915406919,68,68,1036.0,0.07098342273485472,1.3899596419938558,2.455077915406919,68,1036.0,1.3899596419938558
4030.0,68,1076.0,9.962962962962964,2.6367215915256876,68,68,1048.0,0.07889657189279754,1.4747279035464618,2.6367215915256876,68,1048.0,1.4747279035464618
4035.0,65,1110.0,10.277777777777779,2.7554876831607773,65,65,1110.0,0.09346551260670707,1.6766752739727335,2.7554876831607773,65,1110.0,1.6766752739727335
4040.0,64,1130.0,10.560747663551401,2.799104841548957,64,64,1130.0,0.08971201651244314,1.670610901430003,2.799104841548957,64,1130.0,1.670610901430003
4045.0,67,1204.0,11.148148148148149,2.82813865399714,67,67,1204.0,0.08500043449805235,1.592741487251474,2.82813865399714,67,1204.0,1.592741487251474
4050.0,70,1394.0,12.907407407407407,2.737598513275513,70,70,1394.0,0.0885549240295103,1.6389332504325598,2.737598513275513,70,1394.0,1.6389332504325598
4055.0,73,1560.0,14.311926605504587,2.5607159798431436,73,73,1560.0,0.0760746700999668,1.4236939639259087,2.5607159798431436,73,1560.0,1.4236939639259087
4060.0,71,1688.0,15.486238532110091,2.2328383135314858,71,71,1675.0,0.06513423356605223,1.23377640965483,2.2328383135314858,71,1675.0,1.23377640965483
4065.0,69,1812.0,16.623853211009173,2.5401423486924926,69,69,1812.0,0.08320898803882569,1.5753429952255669,2.5401423486924926,69,1812.0,1.5753429952255669
4070.0,65,1742.0,15.836363636363636,2.472466671383891,65,65,1742.0,0.07522451743310997,1.44541848246747,2.472466671383891,65,1742.0,1.44541848246747
4075.0,62,1534.0,14.073394495412844,2.7693047130510724,62,62,1476.0,0.08623842390790201,1.6014787972233648,2.7693047130510724,62,1476.0,1.6014787972233648
4080.0,57,1304.0,12.186915887850468,3.0853779116788584,57,57,1304.0,0.11123279584914646,2.0150831468011408,3.0853779116788584,57,1304.0,2.0150831468011408
4085.0,54,1010.0,9.351851851851851,2.8837785862497545,54,54,1010.0,0.10310847190370186,1.8765483799746716,2.8837785862497545,54,1010.0,1.8765483799746716
4090.0,51,720.0,6.728971962616822,3.1290013959655414,51,51,707.0,0.10877332305638401,2.0406963386528507,3.1290013959655414,51,707.0,2.0406963386528507
4095.0,52,573.0,5.256880733944954,2.955231657131917,52,52,573.0,0.10036900517059423,1.8999200137113677,2.955231657131917,52,573.0,1.8999200137113677
4100.0,56,570.0,5.229357798165138,2.8672696094867556,56,56,570.0,0.10049532825893073,1.8711926810122126,2.8672696094867556,56,570.0,1.8711926810122126
4105.0,63,699.0,6.3545454545454545,2.6529622774773456,63,63,663.0,0.0927936101675595,1.74919134191964,2.6529622774773456,63,663.0,1.74919134191964
4110.0,67,867.0,7.881818181818182,2.4617938104492247,67,67,867.0,0.08197965107387095,1.510976868577269,2.4617938104492247,67,867.0,1.510976868577269
4115.0,66,1002.0,9.10909090909091,2.6337200510725363,66,66,1002.0,0.08753531778300232,1.6392050544283976,2.6337200510725363,66,1002.0,1.6392050544283976
4120.0,64,1124.0,10.218181818181819,2.4010022391968215,64,64,1110.0,0.07766050523943847,1.4533716442215507,2.4010022391968215,64,1110.0,1.4533716442215507
