step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
310.0,7,187.0,4.921052631578948,8.262570116400218,7,7,158.0,0.38261918767437125,7.272917713501763,8.262570116400218,7,158.0,0.11999999999999988
315.0,9,225.0,5.487804878048781,7.645307079118521,9,9,225.0,0.3325800744103233,6.032654504514631,7.645307079118521,9,225.0,-0.6699999999999999
320.0,7,232.0,6.27027027027027,8.24785042251339,7,7,232.0,0.38455229058626966,7.2468244609627925,8.24785042251339,7,232.0,-0.06999999999999984
325.0,11,268.0,6.871794871794871,7.177012094018694,11,11,255.0,0.29227503013649925,5.5369872676112415,7.177012094018694,11,255.0,-0.22999999999999998
330.0,9,311.0,8.18421052631579,7.911784536928895,9,9,310.0,0.3460607152568976,6.511712415774218,7.911784536928895,9,310.0,-0.5500000000000003
335.0,9,356.0,9.88888888888889,8.291100576097756,9,9,356.0,0.3852583688722307,7.1494731072423106,8.291100576097756,9,356.0,-0.45999999999999996
340.0,8,265.0,6.973684210526316,7.15434311356419,8,8,265.0,0.2865741329553312,5.333535095015367,7.15434311356419,8,265.0,0.9100000000000001
345.0,6,250.0,6.944444444444445,8.470892033024903,6,6,202.0,0.38769509713993805,7.225275826819441,8.470892033024903,6,202.0,0.6299999999999999
350.0,7,281.0,7.805555555555555,8.195903548347378,7,7,281.0,0.3625691699169784,6.557312546113693,8.195903548347378,7,281.0,-0.79
355.0,8,319.0,9.382352941176471,8.001966092264066,8,8,319.0,0.36246335050706285,6.575175583371861,8.001966092264066,8,319.0,-0.3799999999999999
360.0,5,260.0,7.878787878787879,8.368156459025226,5,5,260.0,0.3710605748331493,7.013056075224508,8.368156459025226,5,260.0,0.5899999999999999
365.0,6,274.0,7.611111111111111,7.869394255937913,6,6,236.0,0.3276073504185638,6.146275012588511,7.869394255937913,6,236.0,0.2400000000000002
370.0,6,304.0,8.444444444444445,9.086099574439904,6,6,304.0,0.4387090237084245,8.145005083150865,9.086099574439904,6,304.0,-0.6800000000000002
375.0,8,336.0,9.333333333333334,7.752683559829088,8,8,336.0,0.3117822413336825,5.856237261866767,7.752683559829088,8,336.0,-0.31999999999999984
380.0,8,376.0,10.742857142857142,8.87937699993188,8,8,376.0,0.38423329696275693,7.42229801878139,8.87937699993188,8,376.0,-0.3999999999999999
385.0,7,100.0,2.857142857142857,8.928448821016447,7,7,100.0,0.39213257152838654,7.735029403720809,8.928448821016447,7,100.0,2.76
390.0,7,131.0,3.8529411764705883,8.63725228662682,7,7,-30.0,0.38607481848704744,7.376812252679092,8.63725228662682,7,-30.0,1.3
395.0,8,170.0,5.151515151515151,8.777052179499579,8,8,170.0,0.4002840369849463,7.569846791726043,8.777052179499579,8,170.0,-2.0
400.0,11,218.0,6.411764705882353,7.275446161658411,11,11,218.0,0.2770507396437817,5.404521965080964,7.275446161658411,11,218.0,-0.4800000000000002
405.0,8,186.0,5.8125,7.9217023038651675,8,8,186.0,0.3451711882582219,6.758750235806408,7.9217023038651675,8,186.0,0.32000000000000006
410.0,8,215.0,6.323529411764706,6.862803858807379,8,8,178.0,0.2703515172575599,5.184010382238283,6.862803858807379,8,178.0,0.08000000000000007
415.0,9,260.0,7.878787878787879,8.005606151966457,9,9,260.0,0.3651318811862173,6.836098483805712,8.005606151966457,9,260.0,-0.8200000000000001
420.0,9,305.0,10.166666666666666,7.335395542068368,9,9,305.0,0.32628733035336654,6.0152586714094545,7.335395542068368,9,305.0,-0.44999999999999973
425.0,12,361.0,11.28125,6.46149636517873,12,12,361.0,0.2554397094056611,4.8142080361277655,6.46149636517873,12,361.0,-0.56
430.0,12,421.0,13.580645161290322,7.146900703859575,12,12,421.0,0.3040301357406785,5.7517558368453106,7.146900703859575,12,421.0,-0.6000000000000001
435.0,11,268.0,7.882352941176471,6.27523329463404,11,11,268.0,0.2477738942346749,4.802050620924619,6.27523329463404,11,268.0,1.5299999999999998
440.0,7,172.0,5.0588235294117645,7.6676280044978355,7,7,94.0,0.3558721032082815,6.684971437529651,7.6676280044978355,7,94.0,1.7400000000000002
445.0,10,207.0,5.75,7.016053935856715,10,10,207.0,0.32224004435419673,5.892306196620254,7.016053935856715,10,207.0,-1.13
450.0,12,257.0,7.3428571428571425,6.990010241179348,12,12,257.0,0.30704653010427546,5.787907265230993,6.990010241179348,12,257.0,-0.5
455.0,13,322.0,9.757575757575758,7.30374819120843,13,13,322.0,0.306642276893457,6.055469566256395,7.30374819120843,13,322.0,-0.6500000000000004
460.0,16,394.0,10.944444444444445,6.075102178069786,16,16,394.0,0.21989480346619333,4.362026792031587,6.075102178069786,16,394.0,-0.7199999999999998
465.0,13,383.0,11.606060606060606,6.396945032293821,13,13,383.0,0.2559755701737388,5.138640643242237,6.396945032293821,13,383.0,0.10999999999999988
470.0,14,439.0,12.911764705882353,5.324301033270167,14,14,402.0,0.2203713529454569,4.146576174334504,5.324301033270167,14,402.0,-0.1899999999999995
475.0,14,509.0,14.970588235294118,6.500692785154255,14,14,509.0,0.2992576597454225,5.4330778288274315,6.500692785154255,14,509.0,-1.0700000000000003
480.0,12,484.0,14.235294117647058,6.03276476856202,12,12,484.0,0.25676844558397494,4.715100320801731,6.03276476856202,12,484.0,0.25
485.0,10,470.0,12.368421052631579,6.533979412522436,10,10,442.0,0.2745933285711905,5.078667037268624,6.533979412522436,10,442.0,0.41999999999999993
490.0,10,520.0,13.68421052631579,7.611091781693921,10,10,520.0,0.3493739626720808,6.343733440134903,7.611091781693921,10,520.0,-0.7800000000000002
495.0,11,289.0,7.410256410256411,6.615013338420595,11,11,289.0,0.2648927478287631,4.845317290341111,6.615013338420595,11,289.0,2.31
500.0,7,73.0,2.0277777777777777,7.359085116990311,7,7,-30.0,0.34331708182811527,6.1679568023804245,7.359085116990311,7,-30.0,3.19
505.0,8,69.0,1.8157894736842106,7.79635281633212,8,8,69.0,0.3781119635942644,6.648611398775396,7.79635281633212,8,69.0,-0.99
510.0,7,56.0,1.4736842105263157,7.603707625486433,7,7,56.0,0.35021161306083015,6.337415872613727,7.603707625486433,7,56.0,0.1299999999999999
515.0,9,96.0,2.526315789473684,7.881613905582813,9,9,83.0,0.3537876784809384,6.303912995736893,7.881613905582813,9,83.0,-0.2699999999999999
520.0,12,148.0,3.7,7.032837851733497,12,12,148.0,0.28329618056309264,4.859374202430916,7.032837851733497,12,148.0,-0.65
525.0,10,160.0,4.0,7.393652356564433,10,10,160.0,0.3190912775948058,5.6416311212581505,7.393652356564433,10,160.0,-0.1200000000000001
530.0,7,141.0,3.6153846153846154,7.745670824323277,7,7,128.0,0.3601436547255121,6.15194086925414,7.745670824323277,7,128.0,0.32000000000000006
535.0,8,177.0,4.783783783783784,7.946412539835908,8,8,177.0,0.36692494191812686,6.552361810942777,7.946412539835908,8,177.0,-0.49
540.0,8,85.0,2.361111111111111,7.575903232391361,8,8,85.0,0.32720014948504345,6.038403734743161,7.575903232391361,8,85.0,0.92
545.0,8,92.0,2.358974358974359,7.492086498346471,8,8,39.0,0.2994786565453551,5.594137957526539,7.492086498346471,8,39.0,0.45999999999999996
550.0,8,132.0,3.5675675675675675,8.471364761397547,8,8,132.0,0.38908509742689573,7.123438139483042,8.471364761397547,8,132.0,-0.93
555.0,8,128.0,3.4594594594594597,7.113781827032355,8,8,128.0,0.30010704171373237,5.529661695577604,7.113781827032355,8,128.0,0.040000000000000036
560.0,8,148.0,4.0,8.200212185921696,8,8,135.0,0.34873963908461225,6.775216746079542,8.200212185921696,8,135.0,-0.07000000000000006
565.0,10,182.0,4.7894736842105265,7.770287830473927,10,10,182.0,0.3355235413233835,6.1682642283988285,7.770287830473927,10,182.0,-0.47
570.0,9,117.0,3.0789473684210527,7.787670179220606,9,9,117.0,0.3278658060417824,6.2553295729216165,7.787670179220606,9,117.0,0.6500000000000001
575.0,7,132.0,3.5675675675675675,8.188739177360214,7,7,89.0,0.36377251821793327,6.920483282582746,8.188739177360214,7,89.0,0.2799999999999999
580.0,10,172.0,4.526315789473684,7.070755598569712,10,10,172.0,0.2706579900791654,5.161105504013549,7.070755598569712,10,172.0,-0.83
585.0,9,171.0,5.029411764705882,7.443471433673452,9,9,171.0,0.33192455816061045,6.28527195552706,7.443471433673452,9,171.0,0.010000000000000009
590.0,10,206.0,5.722222222222222,6.486498900087693,10,10,192.0,0.2748415888281212,4.933413063203176,6.486498900087693,10,192.0,-0.20999999999999996
595.0,10,256.0,7.529411764705882,7.379643685565812,10,10,256.0,0.33108144276398915,6.009481571204194,7.379643685565812,10,256.0,-0.6400000000000001
600.0,7,179.0,5.424242424242424,7.757124307050359,7,7,179.0,0.35835986530051644,6.655136444685954,7.757124307050359,7,179.0,0.77
605.0,7,177.0,4.916666666666667,7.314748612425011,7,7,134.0,0.3326027908071244,6.048496280051492,7.314748612425011,7,134.0,0.44999999999999996
610.0,7,212.0,6.235294117647059,8.329730892718128,7,7,212.0,0.4231436342450811,7.53981244473209,8.329730892718128,7,212.0,-0.78
615.0,7,164.0,4.4324324324324325,7.301598549542982,7,7,164.0,0.3299414247393215,6.044914360100368,7.301598549542982,7,164.0,0.4800000000000002
620.0,6,179.0,4.972222222222222,8.345994108000967,6,6,152.0,0.41805904461337456,7.788264844921774,8.345994108000967,6,152.0,0.11999999999999988
625.0,9,209.0,5.358974358974359,7.840054397864212,9,9,209.0,0.3764373183263391,6.7203716481810405,7.840054397864212,9,209.0,-0.5699999999999998
630.0,8,88.0,2.2564102564102564,7.856599336093393,7,8,87.0,0.3779075434381461,7.040871744977232,7.856599336093393,7,87.0,1.2199999999999998
635.0,7,122.0,3.2972972972972974,8.668284078142353,7,7,16.0,0.4107916220513382,7.847177837414484,8.668284078142353,7,16.0,0.71
640.0,11,162.0,4.5,7.2286385929930805,11,11,162.0,0.29199324110809843,5.533397426178563,7.2286385929930805,11,162.0,-1.4600000000000002
645.0,7,130.0,3.7142857142857144,7.742416149863447,7,7,130.0,0.35347728399618417,6.926814191185897,7.742416149863447,7,130.0,0.32000000000000006
650.0,8,155.0,4.078947368421052,6.6141699409010695,8,8,127.0,0.23805374080782526,4.6431159189276485,6.6141699409010695,8,127.0,0.030000000000000027
655.0,8,194.0,5.542857142857143,7.705155975661369,8,8,194.0,0.3378137537562325,6.427933618679992,7.705155975661369,8,194.0,-0.6699999999999999
660.0,7,177.0,5.057142857142857,7.261563328291808,7,7,177.0,0.31733535782309374,5.814144595335891,7.261563328291808,7,177.0,0.16999999999999993
665.0,9,219.0,5.615384615384615,7.158223214789637,9,9,192.0,0.30690241495105536,5.579047245909616,7.158223214789637,9,192.0,-0.1499999999999999
670.0,9,264.0,7.542857142857143,8.14427243175576,9,9,264.0,0.3976466861052316,7.202472223721217,8.14427243175576,9,264.0,-0.7200000000000002
675.0,6,126.0,3.7058823529411766,7.342562876420162,6,6,126.0,0.3255267605496418,6.127427886053001,7.342562876420162,6,126.0,1.3800000000000001
680.0,4,69.0,2.0294117647058822,8.62673081770284,4,4,1.0,0.4266055658028559,7.913668422738418,8.62673081770284,4,1.0,1.25
685.0,7,89.0,2.5428571428571427,8.203933938597572,7,7,89.0,0.3959967866754022,7.032956192977133,8.203933938597572,7,89.0,-0.88
690.0,6,27.0,0.7941176470588235,7.991863598944074,6,6,27.0,0.3706347265511003,6.8400338795358975,7.991863598944074,6,27.0,0.62
695.0,4,29.0,0.8787878787878788,9.029468953429335,4,4,0.0,0.4564603328061266,8.417571055368398,9.029468953429335,4,0.0,0.27
700.0,6,53.0,1.5142857142857142,8.121035878961507,6,6,53.0,0.37205106364047075,6.741783334465519,8.121035878961507,6,53.0,-0.53
705.0,6,41.0,1.1714285714285715,8.670352330255769,5,6,40.0,0.4183025422187409,7.93970076103002,8.670352330255769,5,40.0,0.13
710.0,5,53.0,1.4324324324324325,7.656325840933016,5,5,40.0,0.2813689211140552,5.285350261375433,7.656325840933016,5,40.0,0.0
715.0,6,81.0,2.3142857142857145,8.717328980362238,6,6,81.0,0.38603149936363357,7.053952467788176,8.717328980362238,6,81.0,-0.41000000000000003
720.0,7,97.0,3.03125,8.363922777673784,7,7,97.0,0.38894275228868086,7.120884478977779,8.363922777673784,7,97.0,-0.15999999999999992
725.0,9,139.0,4.088235294117647,7.4808599939324285,9,9,123.0,0.299461346814151,5.631298446067264,7.4808599939324285,9,123.0,-0.26
730.0,10,189.0,5.90625,7.68278119611626,10,10,189.0,0.3330655169060702,6.246128749363816,7.68278119611626,10,189.0,-0.6599999999999999
735.0,10,174.0,5.117647058823529,6.393397748438674,10,10,174.0,0.2527979861541369,4.706369230143687,6.393397748438674,10,174.0,0.1499999999999999
740.0,9,217.0,6.382352941176471,7.716865894816022,9,9,189.0,0.366316562108279,6.604507855372227,7.716865894816022,9,189.0,-0.1499999999999999
745.0,12,263.0,7.735294117647059,7.370610660951443,12,12,263.0,0.3630276941735057,6.276903694902413,7.370610660951443,12,263.0,-0.74
750.0,12,317.0,9.90625,6.804306975547988,12,12,317.0,0.3085863854126191,5.726903339757703,6.804306975547988,12,317.0,-0.54
755.0,12,377.0,12.566666666666666,6.912610358638138,12,12,377.0,0.311668188541675,5.922395014895159,6.912610358638138,12,377.0,-0.6000000000000001
760.0,14,443.0,13.424242424242424,5.918952223248641,14,14,443.0,0.24407205722714034,4.595728719712945,5.918952223248641,14,443.0,-0.6599999999999997
765.0,12,379.0,11.484848484848484,6.172833602876586,12,12,379.0,0.26564213921942825,5.0269396117742895,6.172833602876586,12,379.0,0.6399999999999997
770.0,10,368.0,10.514285714285714,6.145939265188558,10,10,324.0,0.2692484378362509,4.993998930129805,6.145939265188558,10,324.0,0.5499999999999998
775.0,11,420.0,12.0,7.2300368488624835,11,11,420.0,0.3319444356543745,6.236438883916528,7.2300368488624835,11,420.0,-0.96
780.0,10,237.0,7.40625,6.40157349264331,10,10,237.0,0.28000546338241183,5.27807573925613,6.40157349264331,10,237.0,1.83
785.0,8,97.0,2.6944444444444446,6.256850218398702,8,8,9.0,0.25921645671428456,4.830727792463002,6.256850218398702,8,9.0,2.2800000000000002
790.0,7,129.0,3.5833333333333335,7.599913513299693,7,7,129.0,0.35569852538238633,6.555604242524791,7.599913513299693,7,129.0,-1.2
795.0,8,166.0,4.486486486486487,6.985999844168315,8,8,166.0,0.32340172681895013,5.938585783677957,6.985999844168315,8,166.0,-0.3699999999999999
800.0,8,149.0,4.257142857142857,7.232599237205633,8,8,149.0,0.34496099777487377,6.478500007687887,7.232599237205633,8,149.0,0.16999999999999993
805.0,11,185.0,4.868421052631579,6.496784098254403,11,11,167.0,0.28773959814009764,5.171328465520764,6.496784098254403,11,167.0,-0.17999999999999994
810.0,10,234.0,6.157894736842105,7.6245525313457305,10,10,234.0,0.36230841179084017,6.393421377827244,7.6245525313457305,10,234.0,-0.6699999999999999
815.0,7,123.0,3.324324324324324,8.026883713412563,7,7,123.0,0.3949625209266931,7.107646841432214,8.026883713412563,7,123.0,1.1099999999999999
820.0,6,81.0,2.1315789473684212,7.552104607183325,6,6,20.0,0.3340063896496892,5.8559656165242755,7.552104607183325,6,20.0,1.03
825.0,7,115.0,3.026315789473684,8.627912572387467,7,7,115.0,0.4323486028408022,7.521814649238628,8.627912572387467,7,115.0,-0.95
830.0,6,62.0,1.5121951219512195,7.29462944008858,6,6,62.0,0.29866735604191863,5.310480586873072,7.29462944008858,6,62.0,0.5299999999999999
835.0,6,55.0,1.375,8.139254457264713,6,6,28.0,0.36759002114208605,6.659292717299996,8.139254457264713,6,28.0,0.33999999999999997
840.0,6,85.0,2.2972972972972974,8.871920937295414,6,6,85.0,0.4524749232793629,8.074652469587996,8.871920937295414,6,85.0,-0.57
845.0,10,98.0,2.3902439024390243,7.424022270025563,9,10,97.0,0.3040870504503058,5.710205290683325,7.424022270025563,9,97.0,-0.12
850.0,9,142.0,3.736842105263158,8.242152130179122,9,9,120.0,0.35821365851074793,6.82296309308636,8.242152130179122,9,120.0,-0.22999999999999998
855.0,11,190.0,5.135135135135135,6.912194562921793,11,11,190.0,0.2571600770427599,4.917758980696204,6.912194562921793,11,190.0,-0.7
860.0,9,163.0,4.6571428571428575,7.559285552173705,9,9,163.0,0.34839535523419984,6.594896339440947,7.559285552173705,9,163.0,0.27
865.0,11,196.0,5.157894736842105,6.957555779790584,11,11,162.0,0.3082971568794061,5.4961387031888576,6.957555779790584,11,162.0,0.009999999999999787
870.0,10,245.0,6.805555555555555,7.76222678304794,10,10,245.0,0.37980690091485814,6.599353202099527,7.76222678304794,10,245.0,-0.8300000000000001
875.0,7,156.0,4.333333333333333,7.764746411149559,7,7,156.0,0.3759558595903639,6.615634596320899,7.764746411149559,7,156.0,0.8900000000000001
880.0,6,118.0,3.1052631578947367,7.541770196449215,6,6,75.0,0.35973780732560007,6.0484480663081825,7.541770196449215,6,75.0,0.81
885.0,7,150.0,4.285714285714286,8.315190077278453,7,7,150.0,0.42842349753305375,7.271847172218364,8.315190077278453,7,150.0,-0.75
890.0,7,62.0,1.7714285714285714,7.041899640902086,7,7,62.0,0.3314386335292723,5.6616226477303115,7.041899640902086,7,62.0,0.88
895.0,6,49.0,1.4848484848484849,7.7917304736955675,6,6,6.0,0.37094918849621406,6.687720488371339,7.7917304736955675,6,6.0,0.56
900.0,6,79.0,2.5483870967741935,8.567977453349892,6,6,79.0,0.4580136043457401,7.968330550812932,8.567977453349892,6,79.0,-0.73
905.0,8,89.0,2.5428571428571427,7.266193153389493,8,8,89.0,0.3257205539616513,6.033692549631266,7.266193153389493,8,89.0,-0.09999999999999998
910.0,9,134.0,3.8285714285714287,8.03904325314544,9,9,112.0,0.34870544839353146,6.7727179989309345,8.03904325314544,9,112.0,-0.2300000000000001
915.0,11,182.0,4.7894736842105265,7.005435081054226,11,11,182.0,0.25291117372435773,5.0339144630271635,7.005435081054226,11,182.0,-0.7
920.0,9,159.0,4.184210526315789,7.967452323679248,9,9,159.0,0.33955836293030833,6.70409309453619,7.967452323679248,9,159.0,0.22999999999999998
925.0,11,193.0,4.948717948717949,7.167807029572728,11,11,161.0,0.29533356711884967,5.394104651859563,7.167807029572728,11,161.0,-0.020000000000000018
930.0,10,243.0,6.942857142857143,7.765795037761367,10,10,243.0,0.3722559678827895,6.697982875854257,7.765795037761367,10,243.0,-0.8200000000000001
935.0,7,157.0,4.617647058823529,7.933164586284448,7,7,157.0,0.3767370853230811,7.210387980887539,7.933164586284448,7,157.0,0.8600000000000001
940.0,7,121.0,3.361111111111111,6.96288566957951,7,7,78.0,0.297736006273457,5.617888495754247,6.96288566957951,7,78.0,0.79
945.0,7,156.0,4.588235294117647,8.228685287211649,7,7,156.0,0.41084640669190214,7.57474032888542,8.228685287211649,7,156.0,-0.78
