step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10540.0,8,278.0,7.722222222222222,6.970992946591524,8,8,278.0,0.2915888371495843,5.4824652534480425,6.970992946591524,8,278.0,-0.6399999999999997
10545.0,12,312.0,8.914285714285715,7.015123326822264,12,12,312.0,0.2949694829033501,5.811729753835938,7.015123326822264,12,312.0,-0.3400000000000003
10550.0,14,374.0,10.108108108108109,6.445768787252728,14,14,363.0,0.2486935258359632,4.786783905940034,6.445768787252728,14,363.0,-0.5099999999999998
10555.0,14,444.0,12.333333333333334,6.870381167669081,14,14,444.0,0.2822589077804932,5.304299392454587,6.870381167669081,14,444.0,-0.8100000000000005
10560.0,11,460.0,13.142857142857142,6.659083711026265,11,11,460.0,0.25379085970512916,5.01872587228171,6.659083711026265,11,460.0,-0.15999999999999925
10565.0,11,484.0,12.736842105263158,6.843536584626466,11,11,470.0,0.26426933419219434,5.218970730332516,6.843536584626466,11,470.0,-0.10000000000000053
10570.0,11,539.0,14.567567567567568,7.518991461717482,11,11,539.0,0.31857165848611174,6.049731798024741,7.518991461717482,11,539.0,-0.6899999999999995
10575.0,12,315.0,8.289473684210526,6.2071959311826275,12,12,315.0,0.2445073576495371,4.642510346946069,6.2071959311826275,12,315.0,2.2399999999999998
10580.0,7,106.0,2.9444444444444446,7.4894279655824345,7,7,3.0,0.3349653610748977,6.427168549869087,7.4894279655824345,7,3.0,3.12
10585.0,8,102.0,2.6153846153846154,7.117070277561079,8,8,102.0,0.31451114676192665,5.739782421026517,7.117070277561079,8,102.0,-0.99
10590.0,7,136.0,3.5789473684210527,7.8681433316185005,7,7,136.0,0.38537844091273743,6.934424171609733,7.8681433316185005,7,136.0,-0.3400000000000001
10595.0,6,121.0,3.361111111111111,7.693699459082745,6,6,121.0,0.3780460270207774,6.92384466001689,7.693699459082745,6,121.0,0.15000000000000013
10600.0,11,166.0,4.256410256410256,6.596534761095647,11,11,148.0,0.277012789782367,4.924088218201773,6.596534761095647,11,148.0,-0.27
10605.0,11,221.0,5.666666666666667,7.719429624626167,11,11,221.0,0.348849378176628,6.247990971240956,7.719429624626167,11,221.0,-0.73
10610.0,10,169.0,4.333333333333333,6.6408773333941165,10,10,169.0,0.25433963978613044,4.6683085025299045,6.6408773333941165,10,169.0,0.52
10615.0,9,199.0,5.378378378378378,7.70885888443919,9,9,158.0,0.3357336468535725,6.0751609250587455,7.70885888443919,9,158.0,0.10999999999999988
10620.0,9,244.0,6.594594594594595,8.048772351063676,9,9,244.0,0.36980948037498845,6.447873168440627,8.048772351063676,9,244.0,-0.8599999999999999
10625.0,9,205.0,5.0,7.168902129908791,9,9,205.0,0.29833925091687113,5.239542248685283,7.168902129908791,9,205.0,0.3900000000000001
10630.0,5,155.0,4.078947368421052,8.400290491478373,5,5,128.0,0.40403312789525525,7.138198017598995,8.400290491478373,5,128.0,0.7699999999999998
10635.0,5,180.0,4.5,8.076499516495593,5,5,180.0,0.3749537222496628,6.534979697725374,8.076499516495593,5,180.0,-0.52
10640.0,9,81.0,2.189189189189189,7.980392155159092,8,9,80.0,0.3767681713433536,6.966469021919079,7.980392155159092,8,80.0,1.0
10645.0,10,120.0,3.076923076923077,8.018415143558501,10,10,25.0,0.34205822187621937,6.435990239376317,8.018415143558501,10,25.0,0.55
10650.0,11,169.0,4.5675675675675675,7.712059934383264,11,11,169.0,0.3253193869554316,6.151344331615875,7.712059934383264,11,169.0,-1.44
10655.0,8,173.0,4.805555555555555,7.900808179334671,8,8,173.0,0.36675770055373197,6.853055583588591,7.900808179334671,8,173.0,-0.040000000000000036
10660.0,10,207.0,5.447368421052632,7.031021497726005,10,10,194.0,0.3012071006273266,5.349454385303015,7.031021497726005,10,194.0,-0.20999999999999996
10665.0,10,257.0,7.138888888888889,7.910077425714909,10,10,257.0,0.38241933440676573,6.602417376674183,7.910077425714909,10,257.0,-0.6299999999999999
10670.0,9,167.0,4.638888888888889,6.418484970877835,9,9,167.0,0.26523370497932275,4.464414995208201,6.418484970877835,9,167.0,0.8999999999999999
10675.0,7,165.0,4.852941176470588,7.233171697361459,7,7,110.0,0.3509131739808533,6.016316926554255,7.233171697361459,7,110.0,0.5699999999999998
10680.0,7,200.0,5.882352941176471,8.476256184573874,7,7,200.0,0.441834007216335,7.532438719721812,8.476256184573874,7,200.0,-0.8999999999999999
10685.0,8,92.0,2.6285714285714286,7.087014917537052,8,8,92.0,0.32554724081458336,5.837435169265264,7.087014917537052,8,92.0,1.08
10690.0,5,69.0,1.9714285714285715,8.387552200768488,5,5,12.0,0.40268198838763525,7.502891472660009,8.387552200768488,5,12.0,0.8
10695.0,6,95.0,2.638888888888889,7.831971294612771,6,6,95.0,0.35866689397692947,6.616574888463634,7.831971294612771,6,95.0,-0.83
10700.0,8,93.0,2.5833333333333335,8.364519854304984,8,8,93.0,0.3880854498107427,7.590645492904125,8.364519854304984,8,93.0,0.019999999999999907
10705.0,11,133.0,3.5945945945945947,7.287588001007158,11,11,96.0,0.2859378199344503,5.586438887626326,7.287588001007158,11,96.0,-0.029999999999999916
10710.0,11,186.0,5.027027027027027,7.70956571446498,11,11,186.0,0.3148797485500101,6.167686112595243,7.70956571446498,11,186.0,-0.9000000000000001
10715.0,8,143.0,3.864864864864865,8.232623327439514,8,8,143.0,0.35807199898892944,7.109766195673368,8.232623327439514,8,143.0,0.43000000000000016
10720.0,9,175.0,4.72972972972973,7.337104124041842,9,9,135.0,0.2989197326092494,5.836837864753247,7.337104124041842,9,135.0,0.07999999999999985
10725.0,10,224.0,6.588235294117647,7.607407094170467,10,10,224.0,0.3406166822954577,6.475393850562023,7.607407094170467,10,224.0,-0.8900000000000001
10730.0,9,153.0,4.25,6.468220914826128,9,9,153.0,0.26901773331944284,4.966636694812709,6.468220914826128,9,153.0,0.7100000000000002
10735.0,7,147.0,4.323529411764706,7.764788251876096,7,7,104.0,0.34860729466607204,6.627813252940697,7.764788251876096,7,104.0,0.49
10740.0,7,182.0,5.515151515151516,8.231994521215682,7,7,182.0,0.39381550801146564,7.069926196537042,8.231994521215682,7,182.0,-0.78
10745.0,8,94.0,2.6857142857142855,7.051950548284312,8,8,94.0,0.2907903584262102,5.690898525247009,7.051950548284312,8,94.0,0.8800000000000001
10750.0,5,75.0,2.142857142857143,8.205412280104534,5,5,32.0,0.3949142219977754,7.385300770380404,8.205412280104534,5,32.0,0.6199999999999999
10755.0,7,101.0,2.9705882352941178,7.628382377700804,7,7,101.0,0.3640866513207302,6.603635372087595,7.628382377700804,7,101.0,-0.69
10760.0,6,87.0,2.5588235294117645,8.134823960767054,6,6,87.0,0.39221065597100163,7.6124081804495445,8.134823960767054,6,87.0,0.14
10765.0,9,117.0,3.1621621621621623,7.54899862251675,9,9,93.0,0.337147042233057,6.399155157719176,7.54899862251675,9,93.0,-0.06000000000000005
10770.0,8,157.0,4.361111111111111,8.205865024170324,8,8,157.0,0.3991147400896331,7.404746273154592,8.205865024170324,8,157.0,-0.64
10775.0,5,152.0,4.470588235294118,8.381626859556098,5,5,152.0,0.42770871684953227,8.040816931887132,8.381626859556098,5,152.0,0.050000000000000044
10780.0,8,182.0,5.055555555555555,7.24199149279169,8,8,169.0,0.31592022497738237,5.805594311208128,7.24199149279169,8,169.0,-0.16999999999999993
10785.0,8,222.0,6.3428571428571425,8.15176183232065,8,8,222.0,0.4112284325504774,7.48104838039704,8.15176183232065,8,222.0,-0.5300000000000002
10790.0,5,132.0,3.5675675675675675,6.991080951804772,5,5,132.0,0.30038279024623094,5.600372867434675,6.991080951804772,5,132.0,0.9000000000000001
10795.0,5,119.0,3.2162162162162162,7.918764595819027,5,5,76.0,0.3824814152345868,7.024169172877381,7.918764595819027,5,76.0,0.56
10800.0,5,144.0,3.891891891891892,8.859137648591856,5,5,144.0,0.4716181772656951,8.554108990516442,8.859137648591856,5,144.0,-0.6799999999999999
10805.0,7,64.0,1.6,7.65639975082878,7,7,64.0,0.32431983682409415,6.270669606820361,7.65639975082878,7,64.0,0.7999999999999999
10810.0,7,99.0,2.8285714285714287,8.687108428160073,7,7,17.0,0.39427569329228057,7.473220062815992,8.687108428160073,7,17.0,0.47
10815.0,10,137.0,3.914285714285714,7.318256109539691,10,10,137.0,0.3002665763984123,5.599475792897042,7.318256109539691,10,137.0,-1.2000000000000002
10820.0,7,98.0,2.9696969696969697,8.154488772703955,7,7,98.0,0.36790376599341157,7.152325644936409,8.154488772703955,7,98.0,0.3900000000000001
10825.0,8,121.0,3.5588235294117645,7.810035131450676,8,8,84.0,0.3371378656860474,6.466925438908421,7.810035131450676,8,84.0,0.14
10830.0,8,160.0,4.705882352941177,8.326394606706417,8,8,160.0,0.3806314403344706,7.2525711785936195,8.326394606706417,8,160.0,-0.7600000000000001
10835.0,5,116.0,3.411764705882353,8.50759244462353,5,5,116.0,0.40167867556996156,7.683714631189403,8.50759244462353,5,116.0,0.44000000000000017
10840.0,6,131.0,3.8529411764705883,7.998791680260086,6,6,103.0,0.350105200822374,6.436088116405834,7.998791680260086,6,103.0,0.1299999999999999
10845.0,7,165.0,5.15625,8.900331960188364,7,7,165.0,0.43985701422573276,7.893142307926631,8.900331960188364,7,165.0,-0.6199999999999999
10850.0,8,201.0,5.911764705882353,7.584000399203948,8,8,201.0,0.3215344707841565,5.830571360482146,7.584000399203948,8,201.0,-0.3599999999999999
10855.0,6,87.0,2.6363636363636362,8.19499753309254,6,6,87.0,0.36330943666130533,6.779862705946374,8.19499753309254,6,87.0,1.1399999999999997
10860.0,3,49.0,1.6896551724137931,9.047510601083104,3,3,-10.0,0.45552318355915006,8.33347775821575,9.047510601083104,3,-10.0,0.97
10865.0,4,67.0,2.0303030303030303,8.589016593289417,4,4,67.0,0.39950841137622617,7.298413216012152,8.589016593289417,4,67.0,-0.77
10870.0,4,42.0,1.2727272727272727,8.988433838017242,4,4,42.0,0.4448337170993658,8.404923296400568,8.988433838017242,4,42.0,0.25000000000000006
10875.0,5,63.0,1.8529411764705883,7.907316365750143,5,5,39.0,0.3510444052153717,6.507510441688266,7.907316365750143,5,39.0,0.02999999999999997
10880.0,6,93.0,2.735294117647059,9.149978698860602,6,6,93.0,0.46055121228896756,8.306915833495687,9.149978698860602,6,93.0,-0.54
10885.0,8,123.0,3.6176470588235294,8.534307120952704,8,8,123.0,0.3714277588319969,6.886920757166738,8.534307120952704,8,123.0,-0.29999999999999993
10890.0,7,109.0,3.2058823529411766,8.568077488906033,7,7,109.0,0.43611170359761503,7.902648894495883,8.568077488906033,7,109.0,0.1399999999999999
10895.0,7,144.0,4.363636363636363,8.693885375962214,7,7,97.0,0.4133396678482881,7.453878281731828,8.693885375962214,7,97.0,0.1200000000000001
10900.0,10,187.0,5.666666666666667,6.949041194442647,10,10,187.0,0.29213474534894124,4.901766381145026,6.949041194442647,10,187.0,-0.9000000000000001
10905.0,7,147.0,4.741935483870968,7.523378115173805,7,7,147.0,0.3732693413818345,6.418907090161132,7.523378115173805,7,147.0,0.40000000000000013
10910.0,6,169.0,4.970588235294118,7.774780605068586,6,6,134.0,0.3874309012720532,6.568318400447665,7.774780605068586,6,134.0,0.1299999999999999
10915.0,8,205.0,6.40625,8.145059946961432,8,8,205.0,0.4187463963865583,7.12239799748713,8.145059946961432,8,205.0,-0.7099999999999997
10920.0,6,215.0,7.166666666666667,8.21883646801717,6,6,215.0,0.4253040180342471,7.761594034794471,8.21883646801717,6,215.0,-0.10000000000000009
10925.0,8,249.0,7.545454545454546,6.79355050353435,8,8,232.0,0.28596485985415665,5.295470063140979,6.79355050353435,8,232.0,-0.16999999999999993
10930.0,8,289.0,8.757575757575758,7.919779949181563,8,8,289.0,0.38371672163651194,6.9645242690787486,7.919779949181563,8,289.0,-0.5700000000000003
10935.0,6,136.0,4.0,7.2366902199770715,6,6,136.0,0.32796146267107557,6.1551042081372245,7.2366902199770715,6,136.0,1.53
10940.0,3,25.0,0.8064516129032258,8.324084030027974,3,3,-38.0,0.42080467034118885,7.84113099169749,8.324084030027974,3,-38.0,1.7400000000000002
10945.0,6,40.0,1.2121212121212122,7.786855816298417,6,6,40.0,0.40235380508335206,7.1231877258433745,7.786855816298417,6,40.0,-0.78
10950.0,8,70.0,2.1875,7.636872718432115,8,8,70.0,0.37127020714840236,6.72454036936435,7.636872718432115,8,70.0,-0.29999999999999993
10955.0,9,115.0,3.59375,8.410560864229453,9,9,115.0,0.40209267604685,7.541319259591437,8.410560864229453,9,115.0,-0.44999999999999996
10960.0,12,165.0,4.714285714285714,6.892076606927146,12,12,165.0,0.2526240817504166,4.849363498039466,6.892076606927146,12,165.0,-0.5
10965.0,9,133.0,3.8,7.665207347459526,9,9,133.0,0.3270785770173722,6.265628580348174,7.665207347459526,9,133.0,0.31999999999999984
10970.0,9,168.0,4.8,6.592716998875979,9,9,131.0,0.2658201491423726,4.831388082645381,6.592716998875979,9,131.0,0.020000000000000018
10975.0,10,218.0,6.411764705882353,7.535058627320429,10,10,218.0,0.3481610884253756,6.186588764459386,7.535058627320429,10,218.0,-0.8700000000000001
10980.0,7,172.0,5.212121212121212,7.612742749955093,7,7,172.0,0.3424290529188183,6.492398475247373,7.612742749955093,7,172.0,0.4600000000000002
10985.0,6,134.0,3.6216216216216215,7.558834605583347,6,6,106.0,0.32434382504894055,6.106931374118577,7.558834605583347,6,106.0,0.6599999999999999
10990.0,6,164.0,4.685714285714286,8.723413228306557,6,6,164.0,0.42396579020617414,7.78000319832551,8.723413228306557,6,164.0,-0.5799999999999998
10995.0,8,60.0,1.7142857142857142,7.010679971692682,8,8,60.0,0.28720568967920146,5.55217711947627,7.010679971692682,8,60.0,1.04
11000.0,5,45.0,1.40625,8.349828042216208,5,5,-8.0,0.41696142040619905,7.872799285517251,8.349828042216208,5,-8.0,0.6799999999999999
11005.0,7,70.0,2.0588235294117645,8.265556781927785,7,7,70.0,0.40068381019706045,7.310938298503048,8.265556781927785,7,70.0,-0.7799999999999999
11010.0,7,104.0,3.0588235294117645,8.352406977449377,7,7,104.0,0.4042386393965505,7.482482229518952,8.352406977449377,7,104.0,-0.3400000000000001
11015.0,4,73.0,2.1470588235294117,9.062327131587473,4,4,73.0,0.4622333998336636,8.662577321172915,9.062327131587473,4,73.0,0.31000000000000005
11020.0,6,84.0,2.27027027027027,7.934799889822121,6,6,66.0,0.3505943791686005,6.384664629005459,7.934799889822121,6,66.0,0.06999999999999995
11025.0,6,114.0,3.257142857142857,8.87058151200214,6,6,114.0,0.46215216906428874,8.19169886033412,8.87058151200214,6,114.0,-0.47999999999999987
11030.0,5,37.0,1.0,7.451666256748861,4,5,36.0,0.3284490441294403,6.051915201934754,7.451666256748861,4,36.0,0.7799999999999999
11035.0,5,43.0,1.2285714285714286,7.929634081239726,5,5,0.0,0.3501916078505974,6.577888624329682,7.929634081239726,5,0.0,0.36
11040.0,4,61.0,1.7428571428571429,9.233415296348255,4,4,61.0,0.4792306615271304,8.87534103769,9.233415296348255,4,61.0,-0.61
11045.0,8,66.0,1.8333333333333333,7.499632613052834,8,8,66.0,0.3233085572487465,6.236147259722044,7.499632613052834,8,66.0,-0.050000000000000044
11050.0,8,106.0,3.1176470588235294,8.095239593360757,8,8,85.0,0.3711289452208448,6.876709016793589,8.095239593360757,8,85.0,-0.18999999999999995
11055.0,10,150.0,4.054054054054054,6.979830967568199,10,10,150.0,0.27367705197605113,4.809921097115176,6.979830967568199,10,150.0,-0.65
11060.0,8,118.0,3.4705882352941178,7.843938575591822,8,8,118.0,0.362490089058888,6.507495397034512,7.843938575591822,8,118.0,0.32000000000000006
11065.0,9,146.0,4.424242424242424,7.905879570262936,9,9,109.0,0.3775893833499429,6.739736620492752,7.905879570262936,9,109.0,0.08999999999999986
11070.0,9,188.0,5.696969696969697,7.946192700676833,9,9,188.0,0.37945033535047884,6.794510546425976,7.946192700676833,9,188.0,-0.7899999999999998
11075.0,6,135.0,4.21875,8.510228179997757,6,6,135.0,0.43102565476248844,8.01041660217594,8.510228179997757,6,135.0,0.5299999999999998
11080.0,6,127.0,3.8484848484848486,7.371822294775837,6,6,98.0,0.3148294241368237,5.772166578397396,7.371822294775837,6,98.0,0.3700000000000001
11085.0,7,162.0,5.225806451612903,8.416782917396278,7,7,162.0,0.40470776374508555,7.429377665577694,8.416782917396278,7,162.0,-0.6400000000000001
11090.0,5,59.0,1.7878787878787878,7.151408598545505,5,5,59.0,0.29383406234953885,5.787037407709642,7.151408598545505,5,59.0,1.0300000000000002
11095.0,5,48.0,1.5483870967741935,8.191980466070993,5,5,-6.0,0.37983831096576326,7.31776811711737,8.191980466070993,5,-6.0,0.6499999999999999
11100.0,5,73.0,2.433333333333333,8.777897593680843,5,5,73.0,0.4360500502425533,8.020168233484236,8.777897593680843,5,73.0,-0.79
11105.0,6,65.0,1.911764705882353,7.682046522570571,6,6,65.0,0.3390961959087613,6.502048789954644,7.682046522570571,6,65.0,0.07999999999999996
11110.0,6,95.0,2.7941176470588234,8.886185681893764,6,6,75.0,0.41699741204468804,8.18370803539681,8.886185681893764,6,75.0,-0.09999999999999998
11115.0,8,128.0,3.5555555555555554,7.9163274926258556,8,8,128.0,0.34457540579964024,6.426853492877916,7.9163274926258556,8,128.0,-0.53
11120.0,5,88.0,2.5142857142857142,8.528961998826066,5,5,88.0,0.40365267552110545,7.881307314098278,8.528961998826066,5,88.0,0.4
11125.0,6,102.0,2.7567567567567566,8.487365539104978,6,6,74.0,0.3900393000153746,7.395155187274536,8.487365539104978,6,74.0,0.14
11130.0,6,130.0,3.7142857142857144,9.086880414834289,6,6,130.0,0.4408087595853759,8.139114827863581,9.086880414834289,6,130.0,-0.56
11135.0,3,74.0,2.242424242424242,9.313243892103262,3,3,74.0,0.46617595383314164,9.00894720630271,9.313243892103262,3,74.0,0.56
11140.0,5,81.0,2.3823529411764706,8.225415639989318,5,5,53.0,0.3537652195793612,6.563242796466049,8.225415639989318,5,53.0,0.20999999999999996
11145.0,5,106.0,3.3125,9.32293292939506,5,5,106.0,0.47325837222494693,8.595198255081707,9.32293292939506,5,106.0,-0.53
11150.0,3,96.0,2.742857142857143,8.130406273044521,3,3,96.0,0.3538834465156113,6.784479140778098,8.130406273044521,3,96.0,0.10000000000000009
11155.0,5,119.0,3.606060606060606,8.93850108347343,5,5,100.0,0.43585120598905186,8.22898846332209,8.93850108347343,5,100.0,-0.040000000000000036
11160.0,5,144.0,4.8,9.405130544243162,5,5,144.0,0.4524004751399104,8.14375460410872,9.405130544243162,5,144.0,-0.43999999999999995
11165.0,6,173.0,5.242424242424242,7.8776870879674465,6,6,173.0,0.34300810018236116,6.263129004603506,7.8776870879674465,6,173.0,-0.29000000000000004
11170.0,5,84.0,2.7096774193548385,8.972216763478674,5,5,84.0,0.4539926352049115,8.50937554097997,8.972216763478674,5,84.0,0.89
11175.0,6,110.0,3.235294117647059,7.797675483681114,6,6,24.0,0.32917583338485273,6.0525964978418605,7.797675483681114,6,24.0,0.6
11180.0,8,150.0,4.545454545454546,8.607106642501684,8,8,150.0,0.4046067591951402,7.5099174099319255,8.607106642501684,8,150.0,-1.26
11185.0,8,84.0,2.5454545454545454,7.643146122876674,8,8,84.0,0.3381151312949816,6.414270709323828,7.643146122876674,8,84.0,0.66
11190.0,6,101.0,3.15625,8.270763325342198,6,6,59.0,0.3947990525406554,7.357792429126512,8.270763325342198,6,59.0,0.25
11195.0,6,131.0,4.09375,9.31461516929041,6,6,131.0,0.4881637564329931,8.946292595116311,9.31461516929041,6,131.0,-0.7200000000000001
11200.0,7,59.0,1.84375,7.30408177608968,7,7,59.0,0.30652381054197153,5.931056298452792,7.30408177608968,7,59.0,0.7200000000000001
11205.0,5,67.0,2.310344827586207,8.667821248731796,5,5,24.0,0.4198079911865798,7.958386036146395,8.667821248731796,5,24.0,0.35
11210.0,5,92.0,2.875,7.6714077475564695,5,5,92.0,0.33952292952144003,6.180397705985513,7.6714077475564695,5,92.0,-0.68
11215.0,5,45.0,1.5517241379310345,8.036637544753304,5,5,45.0,0.38748005827153537,7.209392333719974,8.036637544753304,5,45.0,0.47000000000000003
11220.0,4,60.0,2.0689655172413794,9.082711310785863,4,4,25.0,0.45486589387303356,8.569682616093434,9.082711310785863,4,25.0,0.2
11225.0,6,85.0,2.5757575757575757,8.439804430173172,6,6,85.0,0.39106019887413684,7.189777487563036,8.439804430173172,6,85.0,-0.6
11230.0,6,85.0,2.7419354838709675,8.887932187098238,5,6,84.0,0.4554752817300339,8.690805392169096,8.887932187098238,5,84.0,0.010000000000000009
11235.0,8,114.0,3.3529411764705883,7.807588403147736,8,8,88.0,0.3095451904013377,5.748476778891722,7.807588403147736,8,88.0,-0.040000000000000036
11240.0,8,154.0,4.666666666666667,8.707377080734869,8,8,154.0,0.3979717810146664,7.450509634329162,8.707377080734869,8,154.0,-0.66
11245.0,8,91.0,2.676470588235294,7.696486434978303,8,8,91.0,0.3508615675775862,6.454634724975264,7.696486434978303,8,91.0,0.63
11250.0,6,105.0,3.1818181818181817,8.331999073125122,6,6,64.0,0.4022637144406406,7.332879025240556,8.331999073125122,6,64.0,0.27
11255.0,6,135.0,4.090909090909091,9.338012057641787,6,6,135.0,0.4934164660537214,8.829355114248457,9.338012057641787,6,135.0,-0.7100000000000001
11260.0,8,58.0,1.7575757575757576,7.143618017699587,8,8,58.0,0.3025557363996776,5.542871979845085,7.143618017699587,8,58.0,0.7700000000000001
11265.0,5,66.0,2.129032258064516,8.63250258088229,5,5,23.0,0.42681867082977637,7.754560696632319,8.63250258088229,5,23.0,0.35
11270.0,5,91.0,2.84375,8.163696546563546,5,5,91.0,0.3823043106611121,6.721850608539083,8.163696546563546,5,91.0,-0.68
11275.0,5,43.0,1.4333333333333333,8.07063712241792,5,5,43.0,0.3933195691675256,7.050440126558434,8.07063712241792,5,43.0,0.48000000000000004
11280.0,4,59.0,2.107142857142857,8.94355856908834,4,4,23.0,0.45372039552729565,8.01001449258525,8.94355856908834,4,23.0,0.19999999999999998
11285.0,6,86.0,2.6875,8.337853983660509,6,6,86.0,0.38255275652567744,6.589473386174009,8.337853983660509,6,86.0,-0.63
11290.0,6,86.0,2.774193548387097,8.988864927628319,5,6,85.0,0.4622905960116016,8.539789387590114,8.988864927628319,5,85.0,0.010000000000000009
11295.0,6,111.0,3.264705882352941,8.596144481896797,6,6,85.0,0.36784096620350953,7.015523180720774,8.596144481896797,6,85.0,0.0
11300.0,8,147.0,4.323529411764706,9.006073839362502,8,8,147.0,0.3983434092651589,7.81118175363453,9.006073839362502,8,147.0,-0.62
11305.0,8,83.0,2.3714285714285714,7.665671354884376,8,8,83.0,0.32300343522758607,6.134286900731259,7.665671354884376,8,83.0,0.64
11310.0,6,101.0,3.2580645161290325,8.211179445979795,6,6,60.0,0.40657621202411215,7.349302354821679,8.211179445979795,6,60.0,0.22999999999999998
11315.0,6,131.0,4.225806451612903,9.107925922323075,6,6,131.0,0.4950858089480269,8.588970185262022,9.107925922323075,6,131.0,-0.7100000000000001
11320.0,8,165.0,5.15625,7.2848208305417845,8,8,165.0,0.34191740069964077,5.931532972070931,7.2848208305417845,8,165.0,-0.33999999999999986
11325.0,9,210.0,7.0,7.987190234251315,9,9,210.0,0.38535510666927186,6.955602627941068,7.987190234251315,9,210.0,-0.4500000000000002
11330.0,10,256.0,8.0,6.207720764856156,10,10,256.0,0.2345622056176198,4.337413979758829,6.207720764856156,10,256.0,-0.45999999999999996
11335.0,12,316.0,9.875,6.843535529025518,12,12,316.0,0.27693448078021654,5.1700249903375735,6.843535529025518,12,316.0,-0.6000000000000001
11340.0,9,277.0,8.935483870967742,7.20368368641089,9,9,277.0,0.31661538325563765,6.023780860362679,7.20368368641089,9,277.0,0.3900000000000001
11345.0,10,312.0,9.454545454545455,6.539677482208344,10,10,276.0,0.28731724922737295,5.4368410833298695,6.539677482208344,10,276.0,0.010000000000000231
11350.0,10,362.0,11.67741935483871,7.335992604778606,10,10,362.0,0.3551978530881315,6.5789536166615505,7.335992604778606,10,362.0,-0.8600000000000003
11355.0,9,200.0,5.882352941176471,6.3759164499285506,9,9,200.0,0.29182245565971277,5.320452441741236,6.3759164499285506,9,200.0,1.62
11360.0,5,98.0,2.8823529411764706,7.886660789701752,5,5,20.0,0.38709483532802214,7.128122081731928,7.886660789701752,5,20.0,1.8
11365.0,8,123.0,3.5142857142857142,7.678735018516693,8,8,123.0,0.3761560190162108,6.788849140160963,7.678735018516693,8,123.0,-1.03
11370.0,7,45.0,1.3235294117647058,7.529164862624798,7,7,45.0,0.37025479585380017,6.745277741101981,7.529164862624798,7,45.0,0.78
11375.0,7,55.0,1.7741935483870968,7.838483850011316,7,7,10.0,0.3793444959529945,7.0808472753345395,7.838483850011316,7,10.0,0.35
11380.0,9,88.0,2.588235294117647,6.752359729526052,9,9,88.0,0.28566344943715805,5.225415667828477,6.752359729526052,9,88.0,-0.78
11385.0,9,91.0,2.676470588235294,7.357250084540165,9,9,91.0,0.32614580617345207,6.159772083506574,7.357250084540165,9,91.0,-0.030000000000000027
11390.0,8,106.0,2.864864864864865,6.939997825864627,8,8,93.0,0.2935642212830619,5.42904164603113,6.939997825864627,8,93.0,-0.020000000000000018
11395.0,9,151.0,4.081081081081081,7.999836396972634,9,9,151.0,0.3660388211013524,6.6725478182599405,7.999836396972634,9,151.0,-0.58
11400.0,7,145.0,3.918918918918919,7.649229057494094,7,7,145.0,0.319958310483823,6.245681548527311,7.649229057494094,7,145.0,0.06000000000000005
11405.0,10,175.0,4.605263157894737,7.230469145710152,9,10,159.0,0.29673077874077514,5.705454825045728,7.230469145710152,9,159.0,-0.14000000000000012
11410.0,8,212.0,6.057142857142857,7.4277713556024345,8,8,212.0,0.3344567067071212,6.222012565500398,7.4277713556024345,8,212.0,-0.53
11415.0,12,122.0,3.4857142857142858,6.561471567242566,12,12,122.0,0.2775333516544957,4.862586918999673,6.561471567242566,12,122.0,0.9000000000000001
11420.0,8,113.0,3.2285714285714286,7.417766984729003,8,8,110.0,0.3538504778890786,6.294641817471469,7.417766984729003,8,110.0,0.11999999999999988
11425.0,10,146.0,3.945945945945946,7.148831855603476,10,10,145.0,0.32974206185600397,5.748834970039355,7.148831855603476,10,145.0,-0.34999999999999987
11430.0,8,140.0,3.7837837837837838,7.093629921207726,8,8,140.0,0.33051060834320195,5.7698781774755235,7.093629921207726,8,140.0,0.050000000000000044
11435.0,8,176.0,4.888888888888889,8.36981903829767,8,8,162.0,0.42748205420426816,7.450479890679033,8.36981903829767,8,162.0,-0.2200000000000002
11440.0,10,220.0,6.111111111111111,7.427032602651868,10,10,220.0,0.34327781020977755,5.913432682162433,7.427032602651868,10,220.0,-0.5800000000000001
11445.0,8,227.0,6.305555555555555,8.086976876070548,8,8,227.0,0.3595375933383134,6.700024142622337,8.086976876070548,8,227.0,-0.06999999999999984
11450.0,7,255.0,6.891891891891892,7.139900040370037,7,7,243.0,0.27643270893021793,5.126567639101208,7.139900040370037,7,243.0,-0.16000000000000014
11455.0,9,300.0,8.571428571428571,7.69593092172353,9,9,300.0,0.3411314020056961,6.124900110958857,7.69593092172353,9,300.0,-0.5699999999999998
11460.0,7,181.0,5.323529411764706,7.842818591527069,7,7,181.0,0.3615847988901461,6.599648154524426,7.842818591527069,7,181.0,1.19
11465.0,6,138.0,3.8333333333333335,7.4825068087709825,6,6,80.0,0.34193370793035804,6.057716970359766,7.4825068087709825,6,80.0,1.01
11470.0,6,168.0,4.8,8.825374764166401,6,6,168.0,0.4495146683137431,7.990778473348693,8.825374764166401,6,168.0,-0.8799999999999999
