step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
245.0,7,123.0,3.967741935483871,6.56792619207551,7,7,123.0,0.2829425000588843,5.628658726621849,6.56792619207551,7,123.0,1.0299999999999998
250.0,5,107.0,3.689655172413793,7.749656383170933,5,5,52.0,0.3869905281067946,7.367113380035525,7.749656383170933,5,52.0,0.71
255.0,7,135.0,4.21875,7.190387219982617,7,7,135.0,0.3540643507392758,6.454482887717855,7.190387219982617,7,135.0,-0.8300000000000001
260.0,9,175.0,5.46875,7.748246292376068,9,9,175.0,0.3753692036490481,7.107369779123076,7.748246292376068,9,175.0,-0.3999999999999999
265.0,12,221.0,6.5,7.284004056836155,12,12,221.0,0.30619290913808733,6.072305049078039,7.284004056836155,12,221.0,-0.45999999999999996
270.0,11,275.0,8.088235294117647,7.386540503860582,11,11,275.0,0.3154208414056788,6.29235027948577,7.386540503860582,11,275.0,-0.54
275.0,9,166.0,5.1875,7.133379562389278,9,9,166.0,0.308378776854183,6.103269957657238,7.133379562389278,9,166.0,1.09
280.0,9,136.0,4.121212121212121,6.514626235811168,9,9,74.0,0.28728412596092556,5.305554712658334,6.514626235811168,9,74.0,0.9199999999999999
285.0,9,181.0,5.838709677419355,7.512947537282392,9,9,181.0,0.37621111547042496,6.774108124732686,7.512947537282392,9,181.0,-1.07
290.0,10,133.0,4.03030303030303,5.47405416035032,10,10,133.0,0.23635665703212916,4.125095579604545,5.47405416035032,10,133.0,0.48
295.0,9,165.0,5.0,6.955042867122089,9,9,125.0,0.33682661418248455,5.820495951599626,6.955042867122089,9,125.0,0.08000000000000007
300.0,9,210.0,6.5625,7.957607236046487,9,9,210.0,0.4174390904852625,7.145573667054027,7.957607236046487,9,210.0,-0.8500000000000001
305.0,8,124.0,3.5428571428571427,6.546307073591069,8,8,124.0,0.29193209991878044,5.337789102191336,6.546307073591069,8,124.0,0.8600000000000001
310.0,6,110.0,3.142857142857143,8.073119460610757,6,6,67.0,0.40200990042327706,7.38998664871529,8.073119460610757,6,67.0,0.57
315.0,7,141.0,3.9166666666666665,7.427082849155789,7,7,141.0,0.34632847281838136,6.285399423310723,7.427082849155789,7,141.0,-0.7399999999999999
320.0,7,91.0,2.6,7.930928989059115,7,7,91.0,0.3733748202313565,7.227575835269276,7.930928989059115,7,91.0,0.4999999999999999
325.0,8,95.0,2.5,7.5236279917961,8,8,67.0,0.33676925267629393,6.4711759865511915,7.5236279917961,8,67.0,0.24
330.0,7,128.0,3.3684210526315788,8.402456891899481,7,7,128.0,0.41194030811352195,7.763555418826503,8.402456891899481,7,128.0,-0.61
335.0,6,124.0,3.263157894736842,8.267718064174275,5,6,123.0,0.40942126026400305,7.83065604748288,8.267718064174275,5,123.0,0.050000000000000044
340.0,8,155.0,4.1891891891891895,7.148307860545529,8,8,142.0,0.27745827733818285,5.143441247461993,7.148307860545529,8,142.0,-0.18999999999999995
345.0,8,195.0,5.416666666666667,8.157618376260098,8,8,195.0,0.3866374463408194,7.025363309835091,8.157618376260098,8,195.0,-0.53
350.0,6,131.0,3.358974358974359,7.017230332143366,6,6,131.0,0.2945712772814999,5.406297605423193,7.017230332143366,6,131.0,0.6399999999999999
355.0,7,152.0,4.108108108108108,7.890216449251985,7,7,110.0,0.3710588785908899,6.781708928122114,7.890216449251985,7,110.0,0.20999999999999996
360.0,7,187.0,5.5,8.10473760521603,7,7,187.0,0.3997134626130197,7.093855273690134,8.10473760521603,7,187.0,-0.77
365.0,8,117.0,3.0789473684210527,7.145296154741894,8,8,117.0,0.3122685320311416,5.67604780173465,7.145296154741894,8,117.0,0.7000000000000002
370.0,8,157.0,4.131578947368421,8.326362974768937,8,8,75.0,0.3863362899530389,7.185058132024108,8.326362974768937,8,75.0,0.41999999999999993
375.0,10,198.0,5.5,7.254577174241078,10,10,198.0,0.30280778986807066,5.779354418302691,7.254577174241078,10,198.0,-1.23
380.0,8,171.0,5.181818181818182,7.820575919613592,8,8,171.0,0.3401769171294176,6.917246614782367,7.820575919613592,8,171.0,0.27
385.0,10,200.0,5.714285714285714,7.132808888067891,10,10,171.0,0.2963663738106974,5.7714019487726365,7.132808888067891,10,171.0,0.0
390.0,9,245.0,7.205882352941177,8.104821810493787,9,9,245.0,0.37591667427410286,7.166076340938634,8.104821810493787,9,245.0,-0.7400000000000002
395.0,6,125.0,3.676470588235294,8.055954676908032,6,6,125.0,0.3622890576942563,7.173793589927676,8.055954676908032,6,125.0,1.2000000000000002
400.0,6,83.0,2.2432432432432434,7.5404748323455095,6,6,25.0,0.31179435898769714,6.020213372178796,7.5404748323455095,6,25.0,1.0
405.0,6,113.0,3.054054054054054,8.94090671969842,6,6,113.0,0.41848857972067977,8.011579418535892,8.94090671969842,6,113.0,-0.8799999999999999
410.0,6,42.0,1.2352941176470589,7.594498777451077,6,6,42.0,0.3077046049693526,5.979743597033285,7.594498777451077,6,42.0,0.71
415.0,6,59.0,1.84375,8.296261395772706,6,6,17.0,0.3670827393298765,7.058730117999073,8.296261395772706,6,17.0,0.24999999999999997
420.0,6,89.0,2.966666666666667,8.467136968092207,6,6,89.0,0.39600393826772723,7.318338340057011,8.467136968092207,6,89.0,-0.72
425.0,8,102.0,3.0,7.5034041515294465,8,8,102.0,0.3165074920993756,6.022262200691807,7.5034041515294465,8,102.0,-0.13
430.0,8,142.0,4.176470588235294,8.46699794120801,8,8,121.0,0.35600731340979697,7.037843223204003,8.46699794120801,8,121.0,-0.18999999999999995
435.0,10,185.0,5.0,7.325963962102574,10,10,185.0,0.2548490552036852,5.100046238902599,7.325963962102574,10,185.0,-0.6400000000000001
440.0,8,148.0,4.228571428571429,8.235296747771166,8,8,148.0,0.3408194322876389,6.924278851847385,8.235296747771166,8,148.0,0.3700000000000001
445.0,10,178.0,5.085714285714285,7.96819116151408,10,10,141.0,0.3464833295656071,6.694182403445273,7.96819116151408,10,141.0,0.07000000000000006
450.0,9,222.0,6.529411764705882,8.465924484115435,9,9,222.0,0.39713016804844575,7.587949151294819,8.465924484115435,9,222.0,-0.8100000000000003
455.0,6,127.0,3.96875,7.904836044960633,6,6,127.0,0.37202490788377884,7.2250026409496755,7.904836044960633,6,127.0,0.9500000000000002
460.0,6,81.0,2.3823529411764706,7.396334301550006,6,6,38.0,0.302895574043914,5.839159279238485,7.396334301550006,6,38.0,0.89
465.0,6,111.0,3.264705882352941,8.767408073235647,6,6,111.0,0.4036001311978142,7.711879068850125,8.767408073235647,6,111.0,-0.7300000000000001
470.0,5,40.0,1.1764705882352942,7.2513787408089385,5,5,40.0,0.2832257035475443,5.597351344851878,7.2513787408089385,5,40.0,0.7100000000000001
475.0,6,57.0,1.78125,8.539103942478615,6,6,15.0,0.37430129220579683,7.381364760195507,8.539103942478615,6,15.0,0.25
480.0,6,87.0,2.9,8.816324312447167,6,6,87.0,0.40840091777638626,7.686658910680738,8.816324312447167,6,87.0,-0.72
485.0,8,99.0,2.911764705882353,7.815113045889361,8,8,99.0,0.3318801475033616,6.250461480633481,7.815113045889361,8,99.0,-0.12
490.0,8,139.0,4.088235294117647,8.722144833283163,8,8,117.0,0.36248656807738566,7.1095043845349455,8.722144833283163,8,117.0,-0.17999999999999994
495.0,10,183.0,5.228571428571429,7.713818924890664,10,10,183.0,0.2786186297707668,5.473946336232329,7.713818924890664,10,183.0,-0.6600000000000001
500.0,8,149.0,4.382352941176471,8.208999486194369,8,8,149.0,0.34051857150429843,6.813149562983533,8.208999486194369,8,149.0,0.3400000000000001
505.0,10,177.0,5.057142857142857,7.333858580539652,10,10,141.0,0.29479020668338063,5.677323252188034,7.333858580539652,10,141.0,0.08000000000000007
510.0,9,221.0,6.5,8.181252350546133,9,9,221.0,0.3681352615160827,6.928424524187698,8.181252350546133,9,221.0,-0.8
515.0,6,126.0,3.9375,8.170154035474006,6,6,126.0,0.37162168496108805,7.301464475722431,8.170154035474006,6,126.0,0.95
520.0,6,81.0,2.4545454545454546,7.544414281913319,6,6,38.0,0.3073047178358385,6.023300504743503,7.544414281913319,6,38.0,0.88
525.0,6,111.0,3.46875,8.990353121114133,6,6,111.0,0.42994512997440576,8.178605152747563,8.990353121114133,6,111.0,-0.7300000000000001
530.0,6,41.0,1.2424242424242424,7.144331884456013,6,6,41.0,0.3090280024036508,5.713893859496329,7.144331884456013,6,41.0,0.7000000000000002
535.0,6,59.0,1.903225806451613,8.165315561691283,6,6,17.0,0.37956258394565967,6.9425203584945505,8.165315561691283,6,17.0,0.23999999999999996
540.0,6,89.0,2.966666666666667,9.09902017116736,6,6,89.0,0.45719432706001684,8.105525989785427,9.09902017116736,6,89.0,-0.72
545.0,8,99.0,2.911764705882353,7.793070044743898,8,8,99.0,0.33987730052924964,6.160151656220118,7.793070044743898,8,99.0,-0.09999999999999998
550.0,8,139.0,4.088235294117647,8.760589346620788,8,8,117.0,0.38335221088477417,7.047764156888567,8.760589346620788,8,117.0,-0.17999999999999994
555.0,10,182.0,4.918918918918919,7.647516078824181,10,10,182.0,0.288467290512821,5.2558610688545775,7.647516078824181,10,182.0,-0.6500000000000001
560.0,9,215.0,6.142857142857143,8.412965597900687,9,9,215.0,0.36256157538907524,6.722564180083319,8.412965597900687,9,215.0,-0.32999999999999985
565.0,12,260.0,7.647058823529412,7.570280737919802,12,12,248.0,0.3347818128288293,5.930360626506869,7.570280737919802,12,248.0,-0.33000000000000007
570.0,11,312.0,9.75,7.418098506551253,11,11,312.0,0.3429119880018349,6.188245253856621,7.418098506551253,11,312.0,-0.6400000000000001
575.0,8,227.0,7.09375,7.84355257129262,8,8,227.0,0.3464183166519141,6.651938139762531,7.84355257129262,8,227.0,0.8500000000000001
580.0,6,194.0,6.0625,6.730353039905134,6,6,151.0,0.28332948686177023,5.468640074523626,6.730353039905134,6,151.0,0.76
585.0,8,234.0,7.3125,7.968601302077251,8,8,234.0,0.3733117979512511,7.048043563474314,7.968601302077251,8,234.0,-0.8299999999999998
590.0,7,99.0,3.0,6.638463467613854,7,7,99.0,0.2559658189150386,5.194095082069181,6.638463467613854,7,99.0,1.3499999999999999
595.0,6,55.0,1.7741935483870968,7.408753181225992,6,6,-11.0,0.30528337596619065,6.374261056770445,7.408753181225992,6,-11.0,1.1
600.0,6,85.0,2.8333333333333335,7.448700216012148,6,6,85.0,0.31821042519406373,6.295489477005431,7.448700216012148,6,85.0,-0.96
605.0,11,107.0,3.1470588235294117,6.610931370069574,11,11,107.0,0.25758458060985445,5.279995441890604,6.610931370069574,11,107.0,-0.22000000000000008
610.0,11,162.0,4.764705882352941,7.0790483239911035,11,11,142.0,0.2821855319975971,5.631040225496025,7.0790483239911035,11,142.0,-0.34999999999999987
615.0,14,223.0,6.027027027027027,6.4857528201600525,14,14,223.0,0.23361672806481074,4.504790244788877,6.4857528201600525,14,223.0,-0.81
620.0,11,205.0,5.694444444444445,7.43824701139017,11,11,205.0,0.3193856356127504,6.1161314536881175,7.43824701139017,11,205.0,0.18000000000000016
625.0,14,249.0,6.72972972972973,6.754578560810009,14,14,214.0,0.2931536821160549,5.322580313077098,6.754578560810009,14,214.0,-0.0900000000000003
630.0,12,306.0,8.5,7.222825878566032,12,12,306.0,0.33749925760312166,5.962997506931767,7.222825878566032,12,306.0,-0.9199999999999999
635.0,9,226.0,6.647058823529412,7.57355952349404,9,9,226.0,0.3693323369666299,6.753759010569872,7.57355952349404,9,226.0,0.8000000000000003
640.0,9,195.0,5.27027027027027,6.507081679397271,9,9,152.0,0.2660923249066415,4.80518387562638,6.507081679397271,9,152.0,0.7399999999999998
645.0,9,240.0,6.857142857142857,7.564808330684436,9,9,240.0,0.35974597344085857,6.350316737617711,7.564808330684436,9,240.0,-0.8799999999999999
650.0,11,151.0,4.194444444444445,5.8575253796892826,11,11,151.0,0.23513661694639534,4.256503247566241,5.8575253796892826,11,151.0,0.8899999999999999
655.0,8,67.0,1.9142857142857144,6.645049197081801,8,8,23.0,0.29147279929493003,5.410618812352803,6.645049197081801,8,23.0,1.28
660.0,8,102.0,3.0,6.971924455239905,8,8,101.0,0.3156525151592667,5.7188057497082205,6.971924455239905,8,101.0,-0.78
665.0,9,141.0,3.710526315789474,6.7088900688688895,9,9,141.0,0.2977751086766722,5.475897823278818,6.7088900688688895,9,141.0,-0.3999999999999999
670.0,9,186.0,5.027027027027027,7.3087406858574155,9,9,186.0,0.34545218644255865,6.41109003734829,7.3087406858574155,9,186.0,-0.4500000000000002
675.0,9,164.0,4.1,6.725961224698378,9,9,164.0,0.28108864883576307,5.2707417524817375,6.725961224698378,9,164.0,0.2200000000000002
680.0,9,207.0,5.447368421052632,7.635184372559434,9,9,175.0,0.36803067464127825,6.73545058152098,7.635184372559434,9,175.0,-0.1100000000000001
685.0,13,253.0,6.657894736842105,7.157245583503486,13,13,253.0,0.3324063326750991,6.063168552350914,7.157245583503486,13,253.0,-0.7799999999999998
690.0,9,180.0,4.7368421052631575,7.4862931766399115,9,9,180.0,0.32644814532576444,6.310927094807593,7.4862931766399115,9,180.0,0.7299999999999998
695.0,5,113.0,2.973684210526316,8.325844291495926,5,5,74.0,0.3805504708535161,7.411953730639141,8.325844291495926,5,74.0,1.06
700.0,8,144.0,3.5121951219512195,7.667702598443004,8,8,144.0,0.3244894924378463,6.243639173639742,7.667702598443004,8,144.0,-0.7
705.0,9,111.0,2.775,7.826287960357497,8,9,110.0,0.33846631825612034,6.6345053488274175,7.826287960357497,8,110.0,0.33999999999999986
710.0,8,138.0,3.5384615384615383,6.783695801582078,8,8,111.0,0.2317776620808573,4.432603098825623,6.783695801582078,8,111.0,-0.010000000000000009
715.0,9,182.0,4.7894736842105265,7.758951368717811,9,9,182.0,0.3336287488533196,6.272326852873477,7.758951368717811,9,182.0,-0.71
720.0,9,227.0,5.973684210526316,7.611753164563743,9,9,227.0,0.32871428566873906,6.092953212858658,7.611753164563743,9,227.0,-0.44999999999999996
725.0,8,213.0,5.325,7.342986100707586,8,8,213.0,0.3005536416728858,5.674358933887903,7.342986100707586,8,213.0,0.14000000000000012
730.0,6,225.0,6.25,8.112647315996256,6,6,207.0,0.38427394023222616,7.176438570772678,8.112647315996256,6,207.0,0.06000000000000005
735.0,6,255.0,6.891891891891892,7.973215613686041,6,6,255.0,0.36157806614715704,6.753314981926602,7.973215613686041,6,255.0,-0.48
740.0,6,174.0,4.9714285714285715,8.403528447677024,6,6,174.0,0.39366753413251654,7.52804040941871,8.403528447677024,6,174.0,0.8099999999999998
745.0,7,171.0,4.75,7.701633148269617,7,7,124.0,0.35290507969245294,6.402625026522359,7.701633148269617,7,124.0,0.5
750.0,6,200.0,5.555555555555555,8.806510270852268,6,6,200.0,0.44547919181801826,7.911552266663472,8.806510270852268,6,200.0,-0.76
755.0,5,206.0,5.722222222222222,9.145918109996398,5,5,206.0,0.47743201574943134,8.750995595158706,9.145918109996398,5,206.0,-0.06000000000000005
760.0,8,237.0,6.405405405405405,7.71976368830386,8,8,224.0,0.3062756239862219,5.488232695070178,7.71976368830386,8,224.0,-0.18000000000000016
765.0,8,277.0,7.694444444444445,8.555278259578456,8,8,277.0,0.38610258321226104,6.951504949880547,8.555278259578456,8,277.0,-0.5299999999999998
770.0,5,102.0,2.7567567567567566,7.793081736576177,5,5,102.0,0.33030916853441367,6.024723799314643,7.793081736576177,5,102.0,1.75
775.0,8,139.0,3.9714285714285715,8.151682539691299,8,8,13.0,0.34626825595287813,6.474960145330294,8.151682539691299,8,13.0,0.89
780.0,8,179.0,5.59375,8.224048778593815,8,8,179.0,0.3573775693951107,6.640076044779125,8.224048778593815,8,179.0,-1.6600000000000001
785.0,7,109.0,3.1142857142857143,7.401488378452377,7,7,109.0,0.28212782143887943,5.677793066600943,7.401488378452377,7,109.0,0.7
790.0,6,120.0,3.6363636363636362,8.383005105829145,6,6,75.0,0.372122025105509,7.127457953502033,8.383005105829145,6,75.0,0.3400000000000001
795.0,8,153.0,4.25,7.785284570959119,8,8,153.0,0.3332266397915768,6.163870493396652,7.785284570959119,8,153.0,-0.78
800.0,6,78.0,2.3636363636363638,8.490178037142742,6,6,78.0,0.4080007873057935,7.694395650184608,8.490178037142742,6,78.0,0.75
805.0,7,77.0,2.264705882352941,8.111473697540365,7,7,34.0,0.3689040245102963,6.940898107740016,8.111473697540365,7,34.0,0.44
810.0,6,105.0,3.1818181818181817,8.83003543622309,6,6,105.0,0.4387677044814053,7.9848217762532245,8.83003543622309,6,105.0,-0.71
815.0,4,39.0,1.2580645161290323,9.185007502161831,4,4,39.0,0.4855630283962385,8.854323005749494,9.185007502161831,4,39.0,0.66
820.0,6,50.0,1.4705882352941178,7.674149119412393,6,6,11.0,0.3185641467577242,6.060670810463681,7.674149119412393,6,11.0,0.28
825.0,6,80.0,2.5,8.674663959782619,6,6,80.0,0.4042367214401857,7.6823372774996725,8.674663959782619,6,80.0,-0.6900000000000001
830.0,8,107.0,3.242424242424242,6.667730312552493,8,8,107.0,0.26292464072676913,4.994395689424516,6.667730312552493,8,107.0,-0.27
835.0,10,157.0,4.757575757575758,7.467946828161194,10,10,151.0,0.3145873624516404,6.009294392632562,7.467946828161194,10,151.0,-0.43999999999999995
840.0,10,207.0,6.2727272727272725,7.675573948030864,10,10,207.0,0.3089713030282806,5.972022943304866,7.675573948030864,10,207.0,-0.5599999999999998
845.0,10,153.0,4.371428571428571,6.8680411106567,10,10,153.0,0.2567826385907128,5.1158895632227575,6.8680411106567,10,153.0,0.5399999999999998
850.0,8,174.0,5.4375,7.609535693898051,8,8,131.0,0.3419377197687148,6.490378373563504,7.609535693898051,8,131.0,0.21999999999999997
855.0,10,219.0,6.4411764705882355,6.891725683941412,10,10,219.0,0.3095156488458158,5.597583438824855,6.891725683941412,10,219.0,-0.8799999999999999
860.0,8,175.0,5.303030303030303,7.588051467918314,8,8,175.0,0.3699416088021401,6.74665746446802,7.588051467918314,8,175.0,0.43999999999999995
865.0,8,179.0,5.114285714285714,7.545313316169799,8,8,150.0,0.341172402473969,6.160686585562008,7.545313316169799,8,150.0,0.25
870.0,8,217.0,6.2,8.18543877293257,8,8,217.0,0.39725707723780107,6.945544912613277,8.18543877293257,8,217.0,-0.6699999999999999
875.0,6,94.0,3.032258064516129,8.257581762869178,6,6,94.0,0.41907706666552774,7.585012368321841,8.257581762869178,6,94.0,1.23
880.0,6,50.0,1.5151515151515151,7.493385651212382,6,6,-8.0,0.35296897893569706,6.346954240102965,7.493385651212382,6,-8.0,1.02
885.0,6,80.0,2.5,8.621683935325795,6,6,80.0,0.4341977398117547,7.740282353466958,8.621683935325795,6,80.0,-0.88
890.0,7,103.0,2.942857142857143,7.125524394063312,7,7,103.0,0.3094600185920521,5.505053512472052,7.125524394063312,7,103.0,-0.22999999999999998
895.0,10,151.0,4.314285714285714,7.741985361245161,10,10,144.0,0.31683927851801413,5.885909955917592,7.741985361245161,10,144.0,-0.4099999999999999
900.0,10,201.0,5.911764705882353,7.981012107903634,10,10,201.0,0.3413692910146504,6.331486291633104,7.981012107903634,10,201.0,-0.5699999999999998
905.0,10,143.0,3.864864864864865,7.00715435672137,10,10,143.0,0.2604078917997674,5.107769174544417,7.00715435672137,10,143.0,0.5799999999999998
910.0,8,168.0,4.8,7.9129834492695,8,8,125.0,0.35515063234807737,6.6422878595830745,7.9129834492695,8,125.0,0.17999999999999994
915.0,10,212.0,5.888888888888889,7.14631914680915,10,10,212.0,0.3168249110351002,5.711260231326043,7.14631914680915,10,212.0,-0.8700000000000001
920.0,8,147.0,4.083333333333333,7.912650196733121,8,8,147.0,0.37781265762650074,6.893768375265202,7.912650196733121,8,147.0,0.6500000000000001
925.0,8,151.0,3.973684210526316,7.6976251671261835,8,8,108.0,0.329037967656504,6.111696277906537,7.6976251671261835,8,108.0,0.3899999999999999
930.0,8,190.0,5.277777777777778,8.20043876567227,8,8,190.0,0.39092746389620975,7.12735177335492,8.20043876567227,8,190.0,-0.8199999999999998
935.0,6,93.0,2.90625,8.196725929725911,6,6,93.0,0.39465658572830203,7.450625177277669,8.196725929725911,6,93.0,0.9699999999999999
940.0,5,49.0,1.4848484848484849,7.556717035421945,5,5,6.0,0.35045289195740836,6.296750071658153,7.556717035421945,5,6.0,0.8700000000000001
945.0,6,77.0,2.40625,8.6599723535962,6,6,77.0,0.4422326415264394,7.8496027670563295,8.6599723535962,6,77.0,-0.71
950.0,8,101.0,2.8857142857142857,6.948304780176741,8,8,101.0,0.28661074794794816,5.21870707743385,6.948304780176741,8,101.0,-0.24
955.0,10,150.0,4.285714285714286,7.689963977342084,10,10,143.0,0.31284840839269873,6.044583569231972,7.689963977342084,10,143.0,-0.41999999999999993
960.0,10,200.0,5.714285714285714,7.604938874116949,10,10,200.0,0.301622297038711,5.708541281475411,7.604938874116949,10,200.0,-0.5700000000000001
