step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15505.0,47,1022.0,12.775,2.8123752040908427,47,19672.0,0.09322625386939455,47,19672.0,10.620000000000005
15510.0,47,1032.0,12.9,3.052822517931173,47,18647.0,0.11323000116850326,47,18647.0,10.25
15515.0,51,1025.0,12.8125,2.3594071131594525,51,18862.0,0.07724847034900693,51,18862.0,-2.1500000000000057
15520.0,53,1067.0,13.3375,2.3631942021374326,53,19127.0,0.06691127320367571,53,19127.0,-2.6500000000000057
15525.0,55,1121.0,14.371794871794872,2.3381894325576535,55,19399.0,0.07555335411255913,55,19399.0,-2.719999999999999
15530.0,53,1118.0,13.975,2.350049496543945,53,19630.0,0.08130269295468667,53,19630.0,-2.3100000000000023
15535.0,53,1163.0,14.5375,2.5782500640176607,53,19882.0,0.09016367192675193,53,19882.0,-2.519999999999982
15540.0,55,1211.0,15.329113924050633,2.1478865733178187,55,20148.0,0.06417843743010809,55,20148.0,-2.6599999999999966
15545.0,53,1228.0,15.743589743589743,2.2578257607205106,53,20390.0,0.06268958070166417,53,20390.0,-2.420000000000016
15550.0,53,1273.0,16.32051282051282,2.5890749363790753,53,20652.0,0.08097382469197058,53,20652.0,-2.6200000000000045
15555.0,53,1318.0,16.271604938271604,2.706620850721157,53,20915.0,0.09069829855978859,53,20915.0,-2.6299999999999955
15560.0,50,1222.0,15.08641975308642,2.8543502004765315,50,20503.0,0.08470904460017026,50,20503.0,4.1200000000000045
15565.0,47,1063.0,13.455696202531646,2.6214464712712418,47,19439.0,0.0829792789016548,47,19439.0,10.640000000000015
15570.0,49,1082.0,14.051948051948052,2.7170818944644957,49,18423.0,0.10702419256459705,49,18423.0,10.159999999999997
15575.0,50,1061.0,13.430379746835444,2.771986143796618,50,18635.0,0.09625030383699376,50,18635.0,-2.1200000000000045
15580.0,51,1086.0,13.407407407407407,2.5952434924292533,51,18880.0,0.08437417738971552,51,18880.0,-2.450000000000017
15585.0,53,1121.0,13.839506172839506,2.5989230615539376,53,19138.0,0.08647047586377332,53,19138.0,-2.579999999999984
15590.0,53,1139.0,14.417721518987342,1.987309401270772,53,19380.0,0.06227833162732856,53,19380.0,-2.420000000000016
15595.0,54,1184.0,14.987341772151899,2.1861109379746915,54,19652.0,0.06634344313808628,54,19652.0,-2.719999999999999
15600.0,54,1229.0,15.756410256410257,2.3520448205839073,54,19921.0,0.0786287086730374,54,19921.0,-2.6899999999999977
15605.0,54,1223.0,15.2875,2.425143148095638,54,20188.0,0.0820171884634098,54,20188.0,-2.6699999999999875
15610.0,52,1255.0,15.6875,2.653941599138778,52,20396.0,0.08415820948596772,52,20396.0,-2.0800000000000125
15615.0,54,1292.0,16.15,2.3894886221129594,54,20659.0,0.06700616449743112,54,20659.0,-2.6299999999999955
15620.0,51,1198.0,15.164556962025317,2.421415586734715,51,20250.0,0.07466171663974419,51,20250.0,4.090000000000003
15625.0,47,1057.0,13.379746835443038,2.97335486869202,47,19188.0,0.0941565597776136,47,19188.0,10.620000000000005
15630.0,47,1067.0,13.17283950617284,3.1268597641353137,47,18163.0,0.10875201109733555,47,18163.0,10.25
15635.0,49,1061.0,12.783132530120483,3.0880186712924926,49,18382.0,0.10214617858373497,49,18382.0,-2.1899999999999977
15640.0,54,1085.0,13.395061728395062,2.226552416609791,53,18630.0,0.0662293321541212,53,18630.0,-2.480000000000018
15645.0,53,1123.0,14.215189873417721,2.234315634690123,53,18898.0,0.0707645975702408,53,18898.0,-2.6799999999999784
15650.0,54,1125.0,14.423076923076923,2.370705398240956,54,19131.0,0.07904631082990311,54,19131.0,-2.3300000000000125
15655.0,53,1164.0,14.37037037037037,2.477641006102054,53,19388.0,0.08130748627170259,53,19388.0,-2.569999999999993
15660.0,53,1204.0,14.864197530864198,2.77383465325313,53,19650.0,0.09390411915371044,53,19650.0,-2.6200000000000045
15665.0,52,1218.0,15.225,2.2164091201812317,52,19889.0,0.05600967017963576,52,19889.0,-2.3899999999999864
15670.0,54,1263.0,15.7875,2.516614119676471,54,20161.0,0.07183435692522723,54,20161.0,-2.7200000000000273
15675.0,54,1308.0,16.76923076923077,2.528078212322964,54,20429.0,0.083915847706273,54,20429.0,-2.6799999999999784
15680.0,51,1214.0,14.987654320987655,2.6832197712340284,51,20021.0,0.0780094386831428,51,20021.0,4.079999999999984
15685.0,47,1075.0,13.4375,2.9207300698858587,47,18961.0,0.09666931917039817,47,18961.0,10.599999999999994
15690.0,50,1091.0,13.469135802469136,2.7557427525884557,50,17938.0,0.08573570880213924,50,17938.0,10.230000000000018
15695.0,51,1084.0,13.55,2.6146398675560767,51,18161.0,0.08401449906836657,51,18161.0,-2.230000000000018
15700.0,52,1114.0,14.282051282051283,2.4515978616362983,52,18414.0,0.07571518309575027,52,18414.0,-2.5299999999999727
15705.0,54,1154.0,14.073170731707316,2.5999049824031997,54,18677.0,0.07992893104573613,54,18677.0,-2.630000000000024
15710.0,53,1137.0,14.2125,2.4301552607067682,53,18904.0,0.08277481327792911,53,18904.0,-2.269999999999982
15715.0,55,1180.0,14.75,2.2100967217682728,55,19154.0,0.0656531159070248,55,19154.0,-2.5
15720.0,55,1230.0,15.569620253164556,2.3831578575929333,55,19427.0,0.07777903933915897,55,19427.0,-2.730000000000018
15725.0,53,1232.0,15.794871794871796,2.4416050806120944,53,19663.0,0.07212995887077034,53,19663.0,-2.359999999999985
15730.0,53,1272.0,15.703703703703704,2.686169067199008,53,19921.0,0.08763003075824022,53,19921.0,-2.5800000000000125
15735.0,53,1312.0,16.19753086419753,2.8531424982439497,53,20184.0,0.09875450299981782,53,20184.0,-2.6299999999999955
15740.0,50,1213.0,15.551282051282051,2.3218142287590755,50,19812.0,0.06204798131281393,50,19812.0,3.719999999999999
15745.0,48,1076.0,13.974025974025974,2.510966260655641,48,18804.0,0.08111484066283411,48,18804.0,10.080000000000013
15750.0,48,1091.0,13.987179487179487,2.653861069700835,48,19043.0,0.09681988515378694,48,19043.0,-2.390000000000015
15755.0,51,1064.0,12.975609756097562,2.589958651645985,51,19253.0,0.07403890214549473,51,19253.0,-2.0999999999999943
15760.0,52,1094.0,13.341463414634147,2.6547242154191233,52,19498.0,0.08705894314082467,52,19498.0,-2.4499999999999886
15765.0,56,1137.0,14.037037037037036,1.976633729850953,56,19764.0,0.0646994221156336,56,19764.0,-2.6599999999999966
15770.0,55,1159.0,14.670886075949367,2.034989445845856,55,20016.0,0.05123178060159276,55,20016.0,-2.5200000000000102
15775.0,55,1209.0,15.30379746835443,2.259059989821093,55,20289.0,0.0623147672903182,55,20289.0,-2.7299999999999898
15780.0,55,1259.0,15.54320987654321,2.333820703856666,55,20562.0,0.0708773547336321,55,20562.0,-2.730000000000018
15785.0,54,1288.0,15.901234567901234,2.4143923541075374,54,20815.0,0.07423270782961945,54,20815.0,-2.530000000000001
15790.0,56,1336.0,16.7,2.024948223554297,56,21090.0,0.053950435613787956,56,21090.0,-2.75
15795.0,56,1391.0,17.833333333333332,1.9788171532257262,56,21368.0,0.06629581221154936,56,21368.0,-2.780000000000001
15800.0,53,1301.0,16.896103896103895,2.020519894380637,53,20970.0,0.0624526579815153,53,20970.0,3.980000000000018
15805.0,49,1161.0,14.5125,2.420994121890316,49,19918.0,0.08694164078685665,49,19918.0,10.519999999999982
15810.0,49,1171.0,14.6375,2.696147135269169,49,18903.0,0.10875061042872902,49,18903.0,10.150000000000006
15815.0,54,1163.0,14.182926829268293,2.316415959256331,53,19129.0,0.07259037088125123,53,19129.0,-2.259999999999991
15820.0,55,1197.0,14.777777777777779,2.3677050187458453,55,19401.0,0.06290935185265044,55,19401.0,-2.719999999999999
15825.0,55,1237.0,15.658227848101266,2.409668457550047,55,19679.0,0.08118861496594376,55,19679.0,-2.780000000000001
15830.0,53,1219.0,14.865853658536585,2.532619179484089,53,19905.0,0.09096203339177278,53,19905.0,-2.2600000000000193
15835.0,53,1249.0,15.419753086419753,2.6598736757342207,53,20158.0,0.09313806038451707,53,20158.0,-2.530000000000001
15840.0,54,1280.0,16.20253164556962,2.1821552667659603,54,20422.0,0.06846898595639518,54,20422.0,-2.6399999999999864
15845.0,53,1285.0,16.474358974358974,2.268690520684681,53,20666.0,0.062462304069732834,53,20666.0,-2.4399999999999977
15850.0,53,1315.0,16.858974358974358,2.6097699098865017,53,20929.0,0.08143612351099967,53,20929.0,-2.6299999999999955
15855.0,53,1345.0,16.604938271604937,2.69304201340516,53,21192.0,0.09003946205439495,53,21192.0,-2.6299999999999955
15860.0,50,1234.0,15.425,2.744428637710958,50,20779.0,0.08361011433069224,50,20779.0,4.1299999999999955
15865.0,49,1064.0,13.468354430379748,2.460717108627165,49,19716.0,0.07337833013194674,49,19716.0,10.629999999999995
15870.0,50,1084.0,13.55,2.7801823189355543,50,18700.0,0.09643431483745701,50,18700.0,10.159999999999997
15875.0,49,1063.0,13.455696202531646,2.7012704738666793,49,18913.0,0.09270925904762381,49,18913.0,-2.1299999999999955
15880.0,51,1090.0,13.292682926829269,2.7098890666068325,51,19159.0,0.08428643880076685,51,19159.0,-2.460000000000008
15885.0,53,1127.0,13.74390243902439,2.7625268208709337,53,19419.0,0.09019586974648025,53,19419.0,-2.5999999999999943
15890.0,54,1145.0,14.49367088607595,2.0338859033012557,54,19661.0,0.06338871715818789,54,19661.0,-2.420000000000016
15895.0,54,1190.0,15.063291139240507,2.2475001590855803,54,19933.0,0.06990489941097613,54,19933.0,-2.719999999999999
15900.0,54,1235.0,15.632911392405063,2.4912931379781704,54,20202.0,0.07881344175645258,54,20202.0,-2.6899999999999977
15905.0,54,1226.0,14.951219512195122,2.6682729641704968,54,20469.0,0.08116401222324834,54,20469.0,-2.6699999999999875
15910.0,52,1258.0,15.725,2.756962186876251,52,20674.0,0.08535564191240258,52,20674.0,-2.0500000000000114
15915.0,53,1295.0,16.1875,2.603617617867107,53,20937.0,0.07394425108609264,53,20937.0,-2.6299999999999955
15920.0,51,1200.0,15.584415584415584,2.321649535577689,51,20530.0,0.06998440389734338,51,20530.0,4.069999999999993
15925.0,47,1057.0,13.907894736842104,2.656118098061237,47,20103.0,0.0925334940685872,47,20103.0,4.27000000000001
15930.0,48,1068.0,13.518987341772151,2.5084781199864157,48,19708.0,0.09299771212888597,48,19708.0,3.9499999999999886
15935.0,52,1072.0,13.234567901234568,2.54948399842822,52,19940.0,0.08075022181751723,52,19940.0,-2.319999999999993
15940.0,56,1106.0,13.825,1.8625280776761948,56,20206.0,0.05388841960779121,56,20206.0,-2.6599999999999966
15945.0,57,1155.0,14.620253164556962,1.7751132493431143,57,20484.0,0.06012133120252073,57,20484.0,-2.780000000000001
15950.0,56,1166.0,14.759493670886076,2.160625565946311,56,20734.0,0.058411230744514736,56,20734.0,-2.5
15955.0,56,1216.0,15.012345679012345,2.229951428879444,56,21006.0,0.07709599191651839,56,21006.0,-2.719999999999999
15960.0,56,1266.0,15.62962962962963,2.331230073985365,56,21284.0,0.08440988211962297,56,21284.0,-2.780000000000001
15965.0,57,1293.0,15.962962962962964,1.9697688142990715,57,21541.0,0.04400796274745895,57,21541.0,-2.569999999999993
15970.0,57,1348.0,17.063291139240505,2.093224763475461,57,21828.0,0.0638267409939834,57,21828.0,-2.8700000000000045
15975.0,57,1403.0,17.759493670886076,2.232462427607887,57,22111.0,0.07203932524242189,57,22111.0,-2.8300000000000125
15980.0,54,1313.0,16.209876543209877,2.2656453467292317,54,21712.0,0.0662208581193839,54,21712.0,3.990000000000009
15985.0,50,1172.0,14.835443037974683,2.498014446772887,50,20618.0,0.0907622903422077,50,20618.0,10.939999999999998
15990.0,52,1185.0,14.8125,2.4701941952864117,52,19558.0,0.08713759061842698,52,19558.0,10.599999999999994
15995.0,55,1179.0,14.555555555555555,2.3267042092735206,54,19789.0,0.07215275403323547,54,19789.0,-2.309999999999974
16000.0,55,1214.0,15.175,2.523822610249449,55,20063.0,0.06875154857577445,55,20063.0,-2.740000000000009
16005.0,55,1254.0,15.481481481481481,2.490755144894085,55,20340.0,0.08515309864392782,55,20340.0,-2.7700000000000102
16010.0,53,1226.0,15.325,2.482383481510131,53,20562.0,0.09462321080919371,53,20562.0,-2.219999999999999
16015.0,55,1260.0,15.75,2.2184773260586885,55,20813.0,0.06301894795271244,55,20813.0,-2.509999999999991
16020.0,55,1300.0,16.25,2.4841895261485236,55,21086.0,0.07426605085214323,55,21086.0,-2.730000000000018
16025.0,53,1291.0,16.55128205128205,2.4450090472835346,53,21323.0,0.07558456349770082,53,21323.0,-2.369999999999976
16030.0,53,1321.0,16.308641975308642,2.679145162167423,53,21579.0,0.08490836826810605,53,21579.0,-2.5600000000000023
16035.0,53,1351.0,17.10126582278481,2.6232998980768927,53,21842.0,0.09408133358454608,53,21842.0,-2.6299999999999955
16040.0,52,1243.0,15.935897435897436,2.116872427175678,52,21423.0,0.054445448058517656,52,21423.0,4.189999999999998
16045.0,49,1084.0,13.897435897435898,2.5908476062067693,49,20362.0,0.08409704490981533,49,20362.0,10.609999999999985
16050.0,50,1104.0,14.153846153846153,2.7866940582712783,50,19342.0,0.10428402805940191,50,19342.0,10.200000000000017
16055.0,50,1072.0,13.234567901234568,2.6339959057262807,50,19550.0,0.09481777524388922,50,19550.0,-2.0800000000000125
16060.0,51,1098.0,13.390243902439025,2.752316312395399,51,19790.0,0.08499855806005714,51,19790.0,-2.4000000000000057
16065.0,54,1135.0,14.012345679012345,2.383175415031604,54,20050.0,0.06794213408204555,54,20050.0,-2.5999999999999943
16070.0,55,1150.0,14.197530864197532,2.328551166304834,55,20294.0,0.06798582526688125,55,20294.0,-2.4399999999999977
16075.0,54,1194.0,15.113924050632912,2.476419772151765,54,20561.0,0.0721694360223639,54,20561.0,-2.670000000000016
16080.0,54,1239.0,15.109756097560975,2.7289256696693673,54,20828.0,0.08367705235576221,54,20828.0,-2.6699999999999875
16085.0,52,1219.0,15.2375,2.6124638292884357,52,21051.0,0.08332627382688834,52,21051.0,-2.2299999999999898
16090.0,53,1256.0,15.7,2.5453274497390357,53,21297.0,0.0793452620389362,53,21297.0,-2.460000000000008
16095.0,54,1300.0,16.25,2.591382765945805,54,21564.0,0.080399821805658,54,21564.0,-2.6699999999999875
16100.0,51,1205.0,15.64935064935065,2.5220896490514817,51,21154.0,0.07536892121760772,51,21154.0,4.099999999999994
16105.0,47,1066.0,13.49367088607595,2.7644876743888247,47,20089.0,0.09903893212367416,47,20089.0,10.650000000000006
16110.0,47,1076.0,13.620253164556962,3.101178035804863,47,19062.0,0.1247278198357232,47,19062.0,10.269999999999982
16115.0,50,1068.0,13.35,2.460860053549699,50,19279.0,0.07936595557030576,50,19279.0,-2.1699999999999875
16120.0,52,1098.0,13.89873417721519,2.378487561824853,52,19537.0,0.07264421476459532,52,19537.0,-2.5800000000000125
16125.0,54,1138.0,14.225,2.516358263931983,54,19800.0,0.07595220152667338,54,19800.0,-2.6299999999999955
16130.0,53,1130.0,13.78048780487805,2.519216644662253,53,20030.0,0.08031481809026986,53,20030.0,-2.3000000000000114
16135.0,53,1170.0,14.444444444444445,2.6786686064907914,53,20283.0,0.0920081933666517,53,20283.0,-2.530000000000001
16140.0,54,1212.0,14.962962962962964,2.568466783442451,54,20548.0,0.08864931747485344,54,20548.0,-2.6499999999999773
16145.0,54,1224.0,15.3,2.487332462988918,54,20790.0,0.0702790739177663,54,20790.0,-2.420000000000016
16150.0,53,1263.0,16.192307692307693,2.584675554020663,53,21052.0,0.07578479725159136,53,21052.0,-2.6200000000000045
16155.0,53,1303.0,16.08641975308642,2.7447774192808576,53,21314.0,0.08697542147394387,53,21314.0,-2.619999999999976
16160.0,50,1204.0,15.05,2.7689393920252443,50,20900.0,0.08748112502774749,50,20900.0,4.139999999999986
16165.0,49,1062.0,13.973684210526315,2.228976409344059,49,19837.0,0.07703116674085397,49,19837.0,10.629999999999995
16170.0,49,1082.0,14.051948051948052,2.666122554667126,49,18820.0,0.10121463300834081,49,18820.0,10.170000000000016
16175.0,50,1062.0,13.443037974683545,2.6936167351415006,50,19035.0,0.0934198678811644,50,19035.0,-2.1500000000000057
16180.0,51,1087.0,13.25609756097561,2.7790606455021853,51,19278.0,0.08308817793207443,51,19278.0,-2.430000000000007
16185.0,53,1121.0,13.839506172839506,2.5963219852736334,53,19535.0,0.08424689296501697,53,19535.0,-2.569999999999993
16190.0,54,1138.0,14.225,2.291491073738751,54,19776.0,0.06939670463082127,54,19776.0,-2.4099999999999966
16195.0,55,1185.0,14.8125,2.3782633638159605,55,20050.0,0.07030899208375332,55,20050.0,-2.740000000000009
16200.0,55,1235.0,15.632911392405063,2.512838810116647,55,20323.0,0.08095017236022739,55,20323.0,-2.7299999999999898
16205.0,53,1228.0,14.975609756097562,2.6335307879784007,53,20555.0,0.07628293302367395,53,20555.0,-2.3200000000000216
16210.0,53,1268.0,15.85,2.6364208043499318,53,20808.0,0.0923154058563715,53,20808.0,-2.530000000000001
16215.0,55,1311.0,16.59493670886076,2.1172503948424124,55,21074.0,0.07137826406277437,55,21074.0,-2.6599999999999966
16220.0,52,1222.0,15.666666666666666,2.2952027882419297,52,20670.0,0.07207281881870857,52,20670.0,4.0400000000000205
16225.0,48,1090.0,14.155844155844155,2.714554977846475,48,19611.0,0.09212100448488486,48,19611.0,10.589999999999975
16230.0,48,1105.0,13.987341772151899,2.83892789316913,48,18589.0,0.10873289044571426,48,18589.0,10.220000000000027
16235.0,49,1061.0,13.098765432098766,2.7967105728561767,49,18790.0,0.09730776717387486,49,18790.0,-2.0100000000000193
16240.0,51,1083.0,13.207317073170731,2.509379349254194,51,19020.0,0.06185607508250853,51,19020.0,-2.299999999999983
16245.0,54,1122.0,13.682926829268293,2.6166355492903732,54,19282.0,0.06788368698971016,54,19282.0,-2.6200000000000045
16250.0,53,1124.0,14.227848101265822,2.5513699948275614,53,19518.0,0.07305348536851461,53,19518.0,-2.3600000000000136
16255.0,53,1164.0,14.195121951219512,2.667128451724447,53,19775.0,0.07838167734136837,53,19775.0,-2.569999999999993
16260.0,53,1204.0,14.682926829268293,2.94588427118913,53,20038.0,0.08849903289546117,53,20038.0,-2.6299999999999955
16265.0,53,1222.0,15.275,2.2634749132506142,53,20281.0,0.0629100062695934,53,20281.0,-2.430000000000007
16270.0,54,1267.0,16.037974683544302,2.4184148212347027,54,20553.0,0.07828198254522561,54,20553.0,-2.719999999999999
16275.0,54,1312.0,16.82051282051282,2.482306517087934,54,20821.0,0.0877039497831803,54,20821.0,-2.680000000000007
16280.0,51,1218.0,15.417721518987342,2.3999960003347978,51,20412.0,0.07924821482435339,51,20412.0,4.090000000000003
16285.0,47,1077.0,13.987012987012987,2.6432033767738567,47,19347.0,0.10781518202216223,47,19347.0,10.650000000000006
16290.0,49,1089.0,13.961538461538462,2.5637035402756494,49,18317.0,0.0995080905053257,49,18317.0,10.300000000000011
16295.0,51,1079.0,13.4875,2.489099495073046,51,18536.0,0.08140168901609857,51,18536.0,-2.190000000000026
16300.0,52,1109.0,13.691358024691358,2.618647037899156,52,18790.0,0.07558469797519475,52,18790.0,-2.539999999999992
16305.0,54,1149.0,13.51764705882353,2.6854494195547467,54,19053.0,0.07925255342782996,54,19053.0,-2.6299999999999955
16310.0,53,1133.0,13.817073170731707,2.646134394098054,53,19280.0,0.08678799703897301,53,19280.0,-2.2700000000000102
16315.0,55,1176.0,14.7,2.1858358251996606,55,19531.0,0.06138963212551262,55,19531.0,-2.509999999999991
16320.0,55,1226.0,15.325,2.3942074345088704,55,19804.0,0.07959244472788155,55,19804.0,-2.7299999999999898
16325.0,53,1232.0,15.4,2.624236035641629,53,20044.0,0.0770690100234923,53,20044.0,-2.4000000000000057
16330.0,53,1272.0,15.703703703703704,2.7040087126547707,53,20302.0,0.08859947714923731,53,20302.0,-2.5800000000000125
16335.0,53,1312.0,16.19753086419753,2.7898660342357964,53,20565.0,0.09550283918807088,53,20565.0,-2.6299999999999955
16340.0,52,1216.0,15.2,2.3120707609981275,52,20150.0,0.053075735790006906,52,20150.0,4.150000000000006
16345.0,49,1085.0,14.090909090909092,2.4794641438459517,49,19138.0,0.08196117990676856,49,19138.0,10.120000000000005
16350.0,49,1105.0,14.35064935064935,2.7905038446673687,49,18124.0,0.10268942965486591,49,18124.0,10.139999999999986
16355.0,50,1072.0,13.234567901234568,2.6610321686122362,50,18330.0,0.09343062916008457,50,18330.0,-2.0600000000000023
16360.0,51,1097.0,13.54320987654321,2.6355554285516,51,18569.0,0.08359708899775485,51,18569.0,-2.3899999999999864
16365.0,54,1134.0,14.0,2.251579445294716,54,18829.0,0.06644053993649059,54,18829.0,-2.5999999999999943
16370.0,55,1151.0,14.3875,2.2862466863358635,55,19075.0,0.07077247616075019,55,19075.0,-2.460000000000008
16375.0,54,1195.0,15.126582278481013,2.4856066777059995,54,19342.0,0.07144874395838026,54,19342.0,-2.6699999999999875
16380.0,54,1240.0,15.121951219512194,2.704071791590919,54,19609.0,0.08230755842747532,54,19609.0,-2.670000000000016
16385.0,52,1220.0,14.878048780487806,2.734913375006048,52,19832.0,0.07913343737291649,52,19832.0,-2.2299999999999898
16390.0,54,1259.0,15.353658536585366,2.597501753247666,54,20080.0,0.0723986482626568,54,20080.0,-2.480000000000018
16395.0,54,1304.0,16.3,2.6234877352321564,54,20348.0,0.07764854257735779,54,20348.0,-2.6799999999999784
16400.0,51,1210.0,15.316455696202532,2.8070319164813524,51,19939.0,0.07305894062958539,51,19939.0,4.090000000000003
16405.0,47,1069.0,13.531645569620252,2.907621376025797,47,18917.0,0.09530502260870502,47,18917.0,10.219999999999999
16410.0,47,1079.0,13.658227848101266,3.1091680402996666,47,17894.0,0.11006898645302,47,17894.0,10.22999999999999
16415.0,50,1069.0,13.3625,2.498354695151162,50,18109.0,0.0720159906325687,50,18109.0,-2.1500000000000057
16420.0,52,1099.0,13.7375,2.6017079926222566,52,18367.0,0.06451049849406247,52,18367.0,-2.579999999999984
16425.0,54,1139.0,14.602564102564102,2.4485085316551696,54,18630.0,0.07091209415160493,54,18630.0,-2.630000000000024
16430.0,53,1130.0,13.950617283950617,2.6339213545750355,53,18860.0,0.0811218588660392,53,18860.0,-2.299999999999983
16435.0,53,1170.0,14.444444444444445,2.808847224700409,53,19112.0,0.08637542668217221,53,19112.0,-2.5200000000000102
16440.0,55,1214.0,14.987654320987655,2.487291330767454,55,19379.0,0.07089797562283665,55,19379.0,-2.6699999999999875
16445.0,53,1226.0,15.325,2.582336127334156,53,19622.0,0.06744914104146427,53,19622.0,-2.430000000000007
16450.0,53,1266.0,16.23076923076923,2.784294226346384,53,19883.0,0.08052202747068926,53,19883.0,-2.6100000000000136
16455.0,53,1306.0,16.531645569620252,2.6634835706492317,53,20146.0,0.08771451480709719,53,20146.0,-2.6299999999999955
16460.0,50,1207.0,15.474358974358974,2.700271466939279,50,19733.0,0.08099952751194464,50,19733.0,4.1299999999999955
16465.0,49,1066.0,14.026315789473685,2.298302164091156,49,18712.0,0.07123297275531927,49,18712.0,10.210000000000008
16470.0,49,1086.0,14.103896103896103,2.7441115219615893,49,17698.0,0.09222072094280766,49,17698.0,10.140000000000015
16475.0,50,1064.0,13.818181818181818,2.595598624312452,50,17910.0,0.0877166004310844,50,17910.0,-2.1200000000000045
16480.0,51,1089.0,13.6125,2.6510565698318524,51,18154.0,0.08052868462275754,51,18154.0,-2.4399999999999977
16485.0,53,1124.0,13.876543209876543,2.6931833848871745,53,18412.0,0.0827435645445575,53,18412.0,-2.5800000000000125
16490.0,55,1146.0,14.50632911392405,2.067607055698744,55,18658.0,0.058485755213105964,55,18658.0,-2.460000000000008
16495.0,55,1196.0,15.139240506329115,2.3610439971908033,55,18935.0,0.07119711161621729,55,18935.0,-2.769999999999982
16500.0,55,1246.0,15.772151898734178,2.5887770804834958,55,19208.0,0.08231441221984134,55,19208.0,-2.730000000000018
16505.0,53,1236.0,15.25925925925926,2.637516097554216,53,19439.0,0.07667283517447653,53,19439.0,-2.309999999999974
16510.0,53,1276.0,16.151898734177216,2.6318709442989103,53,19690.0,0.08945903791893363,53,19690.0,-2.5100000000000193
16515.0,55,1319.0,16.696202531645568,2.2774007882618315,55,19956.0,0.06552457677968013,55,19956.0,-2.6599999999999966
16520.0,52,1230.0,15.974025974025974,2.296280366241753,52,19552.0,0.06748831129852692,52,19552.0,4.039999999999992
16525.0,48,1094.0,14.394736842105264,2.7300510356658823,48,18535.0,0.09012334417688873,48,18535.0,10.170000000000016
16530.0,48,1109.0,14.037974683544304,2.9665943078549475,48,17516.0,0.10745071245850751,48,17516.0,10.189999999999998
16535.0,49,1061.0,13.2625,2.829565153516822,49,17713.0,0.09836368719081913,49,17713.0,-1.9699999999999989
16540.0,51,1083.0,13.5375,2.4305511397867994,51,17943.0,0.06448268948009896,51,17943.0,-2.3000000000000114
16545.0,54,1123.0,14.215189873417721,2.52725934519834,54,18206.0,0.07102983861668438,54,18206.0,-2.6299999999999955
16550.0,53,1124.0,14.227848101265822,2.6242098769711046,53,18439.0,0.07406633223720703,53,18439.0,-2.329999999999984
16555.0,53,1164.0,14.195121951219512,2.7788393664050943,53,18698.0,0.07904424726153274,53,18698.0,-2.5900000000000034
16560.0,53,1204.0,15.05,2.6434453298073173,53,18961.0,0.07992543052061311,53,18961.0,-2.630000000000024
16565.0,53,1219.0,15.430379746835444,2.390091788159534,53,19201.0,0.07174247756529016,53,19201.0,-2.3999999999999773
16570.0,54,1262.0,15.974683544303797,2.5177427479261927,54,19471.0,0.07264653461468948,54,19471.0,-2.700000000000017
16575.0,54,1307.0,16.756410256410255,2.600977024912881,54,19739.0,0.08432096877756678,54,19739.0,-2.6799999999999784
16580.0,51,1213.0,15.354430379746836,2.5326617432463614,51,19331.0,0.07968684267450565,51,19331.0,4.079999999999984
16585.0,47,1075.0,13.96103896103896,2.761421151285473,47,18304.0,0.10279757521033653,47,18304.0,10.27000000000001
16590.0,49,1089.0,13.961538461538462,2.5438247737461275,49,17322.0,0.08910212659134854,49,17322.0,9.819999999999993
16595.0,51,1080.0,13.670886075949367,2.52630230803437,51,17543.0,0.08540709545374406,51,17543.0,-2.210000000000008
16600.0,52,1110.0,14.050632911392405,2.559396533502603,52,17796.0,0.07616427617823202,52,17796.0,-2.530000000000001
16605.0,54,1150.0,13.855421686746988,2.651626773485514,54,18059.0,0.08020031219464491,54,18059.0,-2.6299999999999955
16610.0,53,1137.0,14.037037037037036,2.6063042496442885,53,18288.0,0.08462130215217414,53,18288.0,-2.289999999999992
16615.0,53,1177.0,14.7125,2.503038793620841,53,18537.0,0.08141086601628929,53,18537.0,-2.490000000000009
16620.0,55,1224.0,15.692307692307692,2.364285516122384,55,18807.0,0.07770270133051352,55,18807.0,-2.6999999999999886
16625.0,53,1229.0,15.756410256410257,2.573216408628408,53,19043.0,0.07237182369016189,53,19043.0,-2.3600000000000136
16630.0,53,1269.0,15.8625,2.6254973061834765,53,19304.0,0.08935547832337006,53,19304.0,-2.609999999999985
16635.0,53,1309.0,16.569620253164558,2.616681328689519,53,19567.0,0.09650271346386176,53,19567.0,-2.6299999999999955
16640.0,51,1212.0,15.341772151898734,2.275255460393272,51,19198.0,0.057795864083041756,51,19198.0,3.6899999999999977
16645.0,48,1076.0,14.157894736842104,2.435996607662099,48,18190.0,0.0863326656192017,48,18190.0,10.079999999999984
16650.0,48,1091.0,14.355263157894736,2.4138859465477593,48,17804.0,0.09833617440651171,48,17804.0,3.8600000000000136
16655.0,48,1052.0,12.987654320987655,2.579271967589661,48,18005.0,0.08227300775213985,48,18005.0,-2.0100000000000193
16660.0,49,1067.0,13.17283950617284,2.5123268081277197,49,18232.0,0.0891475075891334,49,18232.0,-2.269999999999982
