step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7330.0,8,214.0,5.944444444444445,7.621679692812538,8,8,201.0,0.34531324059194224,6.533145787599355,7.621679692812538,8,201.0,-0.07999999999999985
7335.0,9,256.0,6.7368421052631575,7.399146284987128,9,9,256.0,0.3260592801190059,6.059033274270662,7.399146284987128,9,256.0,-0.5500000000000003
7340.0,10,305.0,8.026315789473685,7.890475766060308,10,10,305.0,0.3540975711636476,6.683874429057256,7.890475766060308,10,305.0,-0.48999999999999977
7345.0,10,182.0,4.55,7.261147774672421,10,10,182.0,0.29623926395206923,5.497918243664191,7.261147774672421,10,182.0,1.2299999999999998
7350.0,6,138.0,3.72972972972973,8.116057214323437,6,6,75.0,0.37504767910916814,6.777232370044785,8.116057214323437,6,75.0,1.07
7355.0,6,168.0,4.9411764705882355,8.992580078634674,6,6,168.0,0.45644416501512436,8.109291564028242,8.992580078634674,6,168.0,-0.9299999999999999
7360.0,7,61.0,1.6944444444444444,6.989799914141147,7,7,61.0,0.28317506062872766,5.2189084901511436,6.989799914141147,7,61.0,1.0699999999999998
7365.0,6,50.0,1.3888888888888888,8.166187999446251,6,6,-3.0,0.38940298523997513,7.02138461361923,8.166187999446251,6,-3.0,0.64
7370.0,7,81.0,2.189189189189189,7.643057689800346,7,7,81.0,0.3569464331343656,6.209791726688087,7.643057689800346,7,81.0,-0.8400000000000001
7375.0,7,74.0,2.0555555555555554,7.797885361935373,7,7,74.0,0.3650980389958009,6.550931158284541,7.797885361935373,7,74.0,0.07000000000000006
7380.0,6,98.0,2.9696969696969697,7.729958060323158,6,6,85.0,0.37120017232185387,6.855132510852224,7.729958060323158,6,85.0,-0.10999999999999999
7385.0,8,135.0,3.6486486486486487,7.195434458254718,8,8,135.0,0.3187219134741252,5.815056248187172,7.195434458254718,8,135.0,-0.5000000000000001
7390.0,8,175.0,4.72972972972973,8.16844608452093,8,8,175.0,0.4111331182421318,7.369201808413441,8.16844608452093,8,175.0,-0.3999999999999999
7395.0,10,217.0,5.864864864864865,7.008173074792915,10,10,217.0,0.3177410480831719,5.596110225659635,7.008173074792915,10,217.0,-0.41999999999999993
7400.0,9,226.0,6.277777777777778,7.865263686061817,9,9,226.0,0.38191976489781576,7.118277534534447,7.865263686061817,9,226.0,-0.08999999999999986
7405.0,12,271.0,6.948717948717949,7.063461942126716,12,12,235.0,0.29303236876838,5.434861762109818,7.063461942126716,12,235.0,-0.0900000000000003
7410.0,12,329.0,9.13888888888889,7.321481261653727,12,12,329.0,0.30927369644776287,5.771794207209063,7.321481261653727,12,329.0,-0.94
7415.0,9,270.0,7.9411764705882355,7.580062339240173,9,9,270.0,0.3388684579673663,6.449721715013725,7.580062339240173,9,270.0,0.5899999999999999
7420.0,9,279.0,7.54054054054054,6.688765201835576,9,9,241.0,0.27625324320476724,5.162711885418174,6.688765201835576,9,241.0,0.29000000000000004
7425.0,10,329.0,9.676470588235293,7.379886066282211,10,10,329.0,0.3546608425243419,6.4023820433625165,7.379886066282211,10,329.0,-0.8799999999999999
7430.0,9,172.0,4.777777777777778,6.439552925061609,9,9,172.0,0.28762759698026724,5.165785742934054,6.439552925061609,9,172.0,1.57
7435.0,6,74.0,2.176470588235294,7.443700412344017,6,6,-5.0,0.34585170918726355,6.375788886780911,7.443700412344017,6,-5.0,1.77
7440.0,6,104.0,3.1515151515151514,8.088219424755806,6,6,104.0,0.3940506640114939,7.030673266071326,8.088219424755806,6,104.0,-1.09
7445.0,10,120.0,3.3333333333333335,6.7465653094037465,10,10,120.0,0.2843792753568222,5.226891209157128,6.7465653094037465,10,120.0,-0.15999999999999992
7450.0,11,175.0,4.861111111111111,7.597532941187304,11,11,154.0,0.31120594000060375,6.009445055206311,7.597532941187304,11,154.0,-0.3400000000000001
7455.0,12,232.0,6.444444444444445,6.578317997736798,12,12,232.0,0.2305321555261843,4.728076905065278,6.578317997736798,12,232.0,-0.7799999999999998
7460.0,11,179.0,5.114285714285714,7.37875149947014,11,11,179.0,0.2987788150517722,6.123032308933305,7.37875149947014,11,179.0,0.5299999999999998
7465.0,12,202.0,5.315789473684211,6.691800609217729,12,12,154.0,0.26120890894296556,5.049866156991647,6.691800609217729,12,154.0,0.25
7470.0,11,257.0,7.138888888888889,7.67900391972908,11,11,257.0,0.3549139785274036,6.690183567074245,7.67900391972908,11,257.0,-1.0299999999999998
7475.0,9,191.0,5.457142857142857,7.067942243387935,9,9,191.0,0.30670500971864967,5.927723562193435,7.067942243387935,9,191.0,0.6599999999999999
7480.0,10,204.0,5.513513513513513,6.645222399967635,10,10,161.0,0.2771568369014133,5.095613723351138,6.645222399967635,10,161.0,0.2999999999999998
7485.0,10,254.0,7.257142857142857,7.597722194826018,10,10,254.0,0.36818751156526913,6.603285373006593,7.597722194826018,10,254.0,-0.9299999999999999
7490.0,10,169.0,4.447368421052632,6.439463831982761,10,10,169.0,0.26698058208051584,4.904237099258512,6.439463831982761,10,169.0,0.8500000000000001
7495.0,6,74.0,2.0,7.591390704482594,6,6,31.0,0.3348808699257082,6.386107958244728,7.591390704482594,6,31.0,1.38
7500.0,6,104.0,3.0588235294117645,8.0866355837303,6,6,104.0,0.37835860048504977,7.0359270188864524,8.0866355837303,6,104.0,-0.73
7505.0,8,71.0,1.9189189189189189,6.984997692233188,8,8,71.0,0.29014945144005105,5.55515295771231,6.984997692233188,8,71.0,0.33000000000000007
7510.0,8,107.0,2.891891891891892,8.131657381567708,8,8,79.0,0.35542139253316785,6.906647623885006,8.131657381567708,8,79.0,-0.08000000000000007
7515.0,10,150.0,3.75,7.614636257202852,10,10,150.0,0.3004852018152979,5.736275486259192,7.614636257202852,10,150.0,-0.71
7520.0,7,121.0,3.1025641025641026,8.36263680651023,7,7,121.0,0.3666451889850143,7.303114300596074,8.36263680651023,7,121.0,0.29000000000000004
7525.0,10,146.0,3.65,8.071668393561751,10,10,118.0,0.3303353114550022,6.283728217639787,8.071668393561751,10,118.0,0.030000000000000027
7530.0,8,184.0,4.842105263157895,8.890076444049884,8,8,184.0,0.40523824417428544,7.499415878006358,8.890076444049884,8,184.0,-0.6600000000000001
7535.0,5,128.0,3.4594594594594597,8.858522212123383,5,5,128.0,0.4042092172756117,7.875735360397737,8.858522212123383,5,128.0,0.56
7540.0,5,80.0,2.1052631578947367,8.03953119417083,5,5,52.0,0.32138283653887995,6.185379938982658,8.03953119417083,5,52.0,0.76
7545.0,5,105.0,3.0,9.371471436256885,5,5,105.0,0.4450662147334336,8.404610462087001,9.371471436256885,5,105.0,-0.53
7550.0,8,53.0,1.5142857142857142,7.4535914830367735,7,8,52.0,0.3010508403038498,5.801667364894821,7.4535914830367735,7,52.0,0.53
7555.0,8,91.0,2.676470588235294,8.255488353972003,8,8,24.0,0.3302798466370054,6.556533882074032,8.255488353972003,8,24.0,0.28
7560.0,8,131.0,3.9696969696969697,8.136616615493997,8,8,131.0,0.32503267351120013,6.130585793924322,8.136616615493997,8,131.0,-1.07
7565.0,8,132.0,4.0,7.220562258993064,8,8,132.0,0.30173390437936204,5.647398616316218,7.220562258993064,8,132.0,-0.010000000000000009
7570.0,7,163.0,4.9393939393939394,8.361612807580414,7,7,150.0,0.3931714811998951,7.335398910943033,8.361612807580414,7,150.0,-0.17999999999999994
7575.0,9,199.0,5.685714285714286,7.426801067930565,9,9,199.0,0.3068625776437143,5.580931366758914,7.426801067930565,9,199.0,-0.49
7580.0,9,244.0,6.9714285714285715,8.15198055898531,9,9,244.0,0.3543490304617769,6.702381918366901,8.15198055898531,9,244.0,-0.44999999999999996
7585.0,8,148.0,4.228571428571429,7.972419188433046,8,8,148.0,0.3346232011827544,6.39735256263174,7.972419188433046,8,148.0,0.96
7590.0,6,139.0,4.34375,8.294931430636883,6,6,86.0,0.3715497097472183,7.010815708816407,8.294931430636883,6,86.0,0.62
7595.0,6,169.0,5.451612903225806,9.175216318991401,6,6,169.0,0.4395447539549238,8.107568650757761,9.175216318991401,6,169.0,-0.83
7600.0,6,59.0,1.7352941176470589,7.938617941542695,6,6,59.0,0.3318325487642168,6.391941433006512,7.938617941542695,6,59.0,1.1
7605.0,5,38.0,1.2258064516129032,8.687297290035753,5,5,-18.0,0.39765423728253085,7.47424143585075,8.687297290035753,5,-18.0,0.77
7610.0,5,63.0,1.9090909090909092,8.141998845296252,5,5,63.0,0.36841763421156654,6.571830258377937,8.141998845296252,5,63.0,-0.81
7615.0,6,64.0,1.9393939393939394,8.297440592617228,6,6,64.0,0.37977037095982724,6.920215731626078,8.297440592617228,6,64.0,-0.010000000000000009
7620.0,6,94.0,3.032258064516129,8.654082756203694,6,6,81.0,0.4091228430787798,7.627952283903839,8.654082756203694,6,81.0,-0.17000000000000004
7625.0,7,127.0,3.8484848484848486,7.483210895357095,7,7,127.0,0.32312240381247587,5.857115820046763,7.483210895357095,7,127.0,-0.45999999999999996
7630.0,6,78.0,2.4375,8.256518325106668,6,6,78.0,0.39103219452072585,7.3162202624821715,8.256518325106668,6,78.0,0.49
7635.0,6,100.0,2.857142857142857,7.262852160160771,6,6,63.0,0.3033924877655801,5.760307386532174,7.262852160160771,6,63.0,0.15000000000000002
7640.0,7,134.0,3.9411764705882355,8.328075397862529,7,7,134.0,0.38902022948013826,7.39563424029259,8.328075397862529,7,134.0,-0.7100000000000001
7645.0,8,83.0,2.4411764705882355,7.378765193979821,8,8,83.0,0.33916199169352496,6.425812669310682,7.378765193979821,8,83.0,0.5100000000000001
7650.0,6,98.0,2.8823529411764706,8.259883085479206,6,6,70.0,0.40729547784119563,7.623891089797128,8.259883085479206,6,70.0,0.13
7655.0,6,128.0,4.0,8.92117682866427,6,6,128.0,0.45054285664992655,8.337947893280559,8.92117682866427,6,128.0,-0.5800000000000001
7660.0,7,94.0,2.6857142857142855,7.217822399886949,7,7,94.0,0.2997234229110497,5.619377264168094,7.217822399886949,7,94.0,0.3400000000000001
7665.0,8,125.0,3.90625,8.066879329177233,7,8,94.0,0.3785704689341699,7.037161238656624,8.066879329177233,7,94.0,0.0
7670.0,7,153.0,4.5,7.393710344013756,7,7,153.0,0.3256851525529999,5.973191151388893,7.393710344013756,7,153.0,-0.5900000000000001
7675.0,9,122.0,3.588235294117647,7.870242172274559,9,9,122.0,0.32306714814835846,6.225252507911078,7.870242172274559,9,122.0,0.31000000000000005
7680.0,6,143.0,4.333333333333333,8.07911049255983,6,6,140.0,0.3415501580428471,6.708199814813869,8.07911049255983,6,140.0,-0.17999999999999994
7685.0,8,179.0,5.114285714285714,7.7498044391933165,8,8,178.0,0.3178559432529428,6.262198131656693,7.7498044391933165,8,178.0,-0.3800000000000001
7690.0,7,103.0,2.942857142857143,8.149813752779707,7,7,103.0,0.3637332752644961,7.159553480795393,8.149813752779707,7,103.0,0.75
7695.0,10,142.0,3.9444444444444446,7.183083764325793,10,10,61.0,0.27343275198031375,5.375900674134278,7.183083764325793,10,61.0,0.42000000000000004
7700.0,10,192.0,6.0,7.750918611786714,10,10,192.0,0.3399389203820081,6.649100297535643,7.750918611786714,10,192.0,-1.31
7705.0,9,139.0,4.212121212121212,6.889652488346308,9,9,139.0,0.2838994148514837,5.397747156581584,6.889652488346308,9,139.0,0.53
7710.0,8,168.0,5.090909090909091,7.798011705758216,8,8,127.0,0.35523395979685196,6.606108979313702,7.798011705758216,8,127.0,0.11999999999999988
7715.0,8,208.0,6.5,8.498743627276585,8,8,208.0,0.4167430300099602,7.522825166386239,8.498743627276585,8,208.0,-0.81
7720.0,8,121.0,3.5588235294117645,6.834956027415064,8,8,121.0,0.29060145177065777,5.275555222289056,6.834956027415064,8,121.0,0.8700000000000001
7725.0,7,107.0,3.1470588235294117,7.847082517918061,7,7,63.0,0.3488143689234033,6.520527786645653,7.847082517918061,7,63.0,0.58
7730.0,6,136.0,3.8857142857142857,7.305963854430932,6,6,136.0,0.3180208550270595,5.748760472921667,7.305963854430932,6,136.0,-0.7300000000000001
7735.0,9,64.0,1.8823529411764706,7.2321690239577245,9,9,64.0,0.3253087527558078,5.794023981418089,7.2321690239577245,9,64.0,0.7200000000000001
7740.0,7,77.0,2.4838709677419355,7.324729739504592,7,7,35.0,0.35057171106410157,6.2711229927478325,7.324729739504592,7,35.0,0.29000000000000004
7745.0,9,117.0,3.342857142857143,6.6907973804486165,9,9,117.0,0.29253306404612217,5.260536604116866,6.6907973804486165,9,117.0,-0.82
7750.0,8,111.0,3.264705882352941,7.555640961383221,8,8,111.0,0.36738371829828265,6.667845305052968,7.555640961383221,8,111.0,0.05999999999999983
7755.0,7,118.0,3.2777777777777777,6.872428021130557,7,7,104.0,0.30480478798030725,5.636741157757836,6.872428021130557,7,104.0,0.07000000000000006
7760.0,8,158.0,4.388888888888889,8.23242657033816,8,8,158.0,0.3864663908973585,7.15493216754974,8.23242657033816,8,158.0,-0.54
7765.0,8,102.0,2.8333333333333335,7.798015109144136,8,8,102.0,0.34387137017656816,6.766255361013802,7.798015109144136,8,102.0,0.56
7770.0,7,124.0,3.6470588235294117,8.258763847018312,7,7,83.0,0.37217765044702866,7.287756086316531,8.258763847018312,7,83.0,0.19000000000000006
7775.0,7,159.0,4.676470588235294,8.696023756591277,7,7,159.0,0.39875466824123074,7.4358967009979935,8.696023756591277,7,159.0,-0.7600000000000001
7780.0,8,115.0,3.1944444444444446,7.360173357104127,8,8,115.0,0.3039117963226745,5.478441263113204,7.360173357104127,8,115.0,0.44000000000000017
7785.0,6,127.0,3.5277777777777777,8.683726985327034,6,6,100.0,0.3955841352370511,7.364114994349961,8.683726985327034,6,100.0,0.1499999999999999
7790.0,6,157.0,4.0256410256410255,8.044927972073177,6,6,157.0,0.33974293394329014,6.036450470308409,8.044927972073177,6,157.0,-0.5700000000000001
7795.0,8,108.0,3.085714285714286,8.056527413432576,7,8,107.0,0.3603726167639462,6.698850357840484,8.056527413432576,7,107.0,0.5
7800.0,7,142.0,4.303030303030303,8.386575637792957,7,7,72.0,0.3650483655742247,6.923428577816541,8.386575637792957,7,72.0,0.3500000000000001
7805.0,9,184.0,5.257142857142857,7.794775542004056,9,9,184.0,0.3261362914336494,6.161431191790614,7.794775542004056,9,184.0,-1.12
7810.0,8,211.0,6.205882352941177,7.852274946860684,8,8,211.0,0.3545040795022087,6.673898856145783,7.852274946860684,8,211.0,-0.2699999999999998
7815.0,10,255.0,7.083333333333333,7.258910636022891,10,10,242.0,0.30923461041125483,5.586099006169607,7.258910636022891,10,242.0,-0.31000000000000005
7820.0,10,305.0,8.714285714285714,8.114671314736132,10,10,305.0,0.3839878375879282,6.902218147950385,8.114671314736132,10,305.0,-0.6299999999999999
7825.0,13,355.0,9.86111111111111,6.6449781204316585,13,13,355.0,0.2695561989937251,4.825639303648914,6.6449781204316585,13,355.0,-0.5
7830.0,13,419.0,11.971428571428572,7.10141516245363,13,13,419.0,0.2915820053028428,5.338487439549216,7.10141516245363,13,419.0,-0.6400000000000006
7835.0,13,484.0,14.666666666666666,7.656360540132729,13,13,484.0,0.34190076138431247,6.310772446912589,7.656360540132729,13,484.0,-0.6499999999999995
7840.0,14,404.0,12.242424242424242,5.630781614895896,14,14,404.0,0.22510618357416332,4.326835041907891,5.630781614895896,14,404.0,0.7999999999999998
7845.0,11,414.0,12.9375,6.652546861372983,11,11,357.0,0.29966095115490327,5.72968325646482,6.652546861372983,11,357.0,0.4700000000000002
7850.0,13,472.0,13.882352941176471,5.6704975654770795,13,13,472.0,0.24833391983523703,4.550629545502638,5.6704975654770795,13,472.0,-1.15
7855.0,12,284.0,8.875,5.899315781469868,12,12,284.0,0.2752296841521482,5.138601866476165,5.899315781469868,12,284.0,1.88
7860.0,8,113.0,3.53125,6.244766498992162,8,8,25.0,0.260409700989339,4.935022629178946,6.244766498992162,8,25.0,2.59
7865.0,9,138.0,3.942857142857143,6.248919528311148,9,9,138.0,0.26804291425695087,5.006528981589882,6.248919528311148,9,138.0,-1.13
7870.0,9,91.0,2.6,6.949910726700751,9,9,91.0,0.30682733875962404,5.852962669336137,6.949910726700751,9,91.0,0.46999999999999986
7875.0,12,136.0,3.7777777777777777,5.720816162415982,12,12,97.0,0.22744248887188034,4.449977095576932,5.720816162415982,12,97.0,-0.05999999999999994
7880.0,13,200.0,5.555555555555555,6.747634569613276,13,13,200.0,0.29004961973153587,5.544810199461936,6.747634569613276,13,200.0,-1.03
7885.0,14,215.0,5.657894736842105,6.437716024114008,14,14,215.0,0.27372578777236384,5.144106994729835,6.437716024114008,14,215.0,-0.1499999999999999
7890.0,9,186.0,4.894736842105263,7.024843385252268,9,9,172.0,0.32247125418704164,6.020575225719841,7.024843385252268,9,172.0,0.42999999999999994
7895.0,8,219.0,5.918918918918919,7.807629721842714,8,8,219.0,0.3750598495200435,6.780383528692299,7.807629721842714,8,219.0,-0.47
7900.0,11,265.0,6.794871794871795,6.904210095424287,11,11,265.0,0.2991262386106492,5.43658820785573,6.904210095424287,11,265.0,-0.45999999999999996
7905.0,10,177.0,4.783783783783784,6.971366916763216,10,10,177.0,0.31806036597814846,5.860835630343032,6.971366916763216,10,177.0,0.8799999999999999
7910.0,8,160.0,4.0,6.6322568402754545,8,8,112.0,0.2641545669627972,4.899141454807563,6.6322568402754545,8,112.0,0.6499999999999999
7915.0,9,204.0,5.1,7.898554317561739,9,9,204.0,0.35469202434787034,6.710033441648907,7.898554317561739,9,204.0,-0.9199999999999999
7920.0,8,161.0,4.128205128205129,7.671095599166338,8,8,161.0,0.32569242489429356,6.14506699867217,7.671095599166338,8,161.0,0.42999999999999994
7925.0,9,192.0,4.682926829268292,7.397247775166222,9,9,160.0,0.29508908934651035,5.600414050620202,7.397247775166222,9,160.0,0.010000000000000009
7930.0,9,237.0,5.925,8.252881116250915,9,9,237.0,0.3769873935070586,6.943712991875839,8.252881116250915,9,237.0,-0.77
7935.0,8,197.0,4.804878048780488,7.484616041452361,8,8,197.0,0.309317860007836,5.833893670702035,7.484616041452361,8,197.0,0.40000000000000013
7940.0,7,215.0,5.375,8.397049957201862,7,7,187.0,0.3915857035394694,7.3400134919017015,8.397049957201862,7,187.0,0.09999999999999987
7945.0,10,250.0,5.9523809523809526,7.809365025762423,10,10,250.0,0.33382983245338005,6.002397925607154,7.809365025762423,10,250.0,-0.6299999999999999
7950.0,7,204.0,5.1,8.06230227205595,7,7,204.0,0.3479812438794719,6.462260930336782,8.06230227205595,7,204.0,0.45999999999999996
7955.0,5,207.0,5.3076923076923075,9.480252943218042,5,5,179.0,0.46715119874961736,8.628030670663131,9.480252943218042,5,179.0,0.25
7960.0,8,235.0,5.875,8.343493296731575,8,8,235.0,0.34409148842350035,6.3974548713825,8.343493296731575,8,235.0,-0.56
7965.0,8,255.0,6.891891891891892,8.538594811445321,7,8,254.0,0.3763089643522192,7.393721157668235,8.538594811445321,7,254.0,-0.18999999999999995
7970.0,8,290.0,7.837837837837838,7.687215799568256,8,8,277.0,0.2894616844596412,5.554241146260993,7.687215799568256,8,277.0,-0.22999999999999998
7975.0,9,331.0,9.194444444444445,8.152486757225411,9,9,331.0,0.33517439572329993,6.214614741294183,8.152486757225411,9,331.0,-0.54
7980.0,6,277.0,8.65625,8.253737472814892,6,6,277.0,0.3800413374650542,7.134296034330969,8.253737472814892,6,277.0,0.54
7985.0,7,297.0,8.485714285714286,7.597498439787699,7,7,258.0,0.3119315692093241,6.08047938726361,7.597498439787699,7,258.0,0.18999999999999995
7990.0,7,332.0,9.764705882352942,8.3533800936873,7,7,332.0,0.37919469090877644,7.1876277705066896,8.3533800936873,7,332.0,-0.7399999999999998
7995.0,7,87.0,2.4166666666666665,7.056584775144136,7,7,87.0,0.28695295587152825,5.421802519078136,7.056584775144136,7,87.0,2.4499999999999997
8000.0,9,128.0,3.764705882352941,7.877947674514915,9,9,-21.0,0.34828504140893235,6.612090139355938,7.877947674514915,9,-21.0,1.08
8005.0,11,167.0,4.638888888888889,7.418073367975363,11,11,167.0,0.3206833236466332,6.02113735829966,7.418073367975363,11,167.0,-1.88
8010.0,8,170.0,5.151515151515151,7.639580173654317,8,8,170.0,0.3335061955003897,6.859621128777995,7.639580173654317,8,170.0,-0.030000000000000027
8015.0,8,210.0,6.774193548387097,7.78529384250714,8,8,187.0,0.3517649976973884,6.9278523149151265,7.78529384250714,8,187.0,-0.17000000000000015
8020.0,11,258.0,7.588235294117647,7.133583200272952,11,11,258.0,0.29024660725383533,5.593494662008801,7.133583200272952,11,258.0,-0.71
8025.0,8,156.0,4.7272727272727275,7.9500614122048265,8,8,156.0,0.343299852054697,6.865280892693207,7.9500614122048265,8,156.0,1.02
8030.0,6,122.0,3.588235294117647,7.0677087344444445,6,6,64.0,0.2775700916546985,5.378815191913797,7.0677087344444445,6,64.0,0.92
8035.0,7,157.0,4.617647058823529,8.403279425460964,7,7,157.0,0.3841160375359636,7.338525504475551,8.403279425460964,7,157.0,-0.93
8040.0,6,71.0,2.088235294117647,7.755524215021393,6,6,71.0,0.3262062233192287,6.379340529846137,7.755524215021393,6,71.0,0.8600000000000001
8045.0,6,64.0,1.8285714285714285,7.558528765137719,6,6,21.0,0.32894250078533843,6.323990912097311,7.558528765137719,6,21.0,0.5
8050.0,6,94.0,2.764705882352941,8.51818343791964,6,6,94.0,0.41144904114745706,7.72032295589901,8.51818343791964,6,94.0,-0.73
8055.0,8,93.0,2.5135135135135136,7.456073094412392,8,8,93.0,0.316032790232354,6.0742036555451655,7.456073094412392,8,93.0,0.009999999999999898
8060.0,9,138.0,3.942857142857143,8.11802255311053,9,9,106.0,0.3612584244330753,7.035319701749226,8.11802255311053,9,106.0,-0.13
8065.0,12,183.0,5.228571428571429,6.537455330543699,12,12,183.0,0.2685347987702307,5.108517796375964,6.537455330543699,12,183.0,-0.77
8070.0,9,149.0,4.257142857142857,7.236266907248181,9,9,149.0,0.3339910075404238,6.328010944465758,7.236266907248181,9,149.0,0.3400000000000001
8075.0,7,162.0,4.628571428571429,8.053091090788785,7,7,134.0,0.40361940536784635,7.442156968610492,8.053091090788785,7,134.0,0.1499999999999999
8080.0,9,202.0,5.45945945945946,6.960146715703259,9,9,202.0,0.3149857470033671,5.651623581536501,6.960146715703259,9,202.0,-0.6799999999999999
8085.0,9,128.0,3.5555555555555554,7.318798044191829,8,9,127.0,0.3404721646136105,6.4648822799596175,7.318798044191829,8,127.0,0.75
8090.0,8,132.0,3.7714285714285714,6.830006499269893,8,8,82.0,0.26853364295202004,5.237824886284316,6.830006499269893,8,82.0,0.45000000000000007
8095.0,8,167.0,4.911764705882353,7.514965292172185,8,8,167.0,0.3267071753213896,6.341305062177289,7.514965292172185,8,167.0,-0.85
8100.0,8,87.0,2.5588235294117645,7.024604834992392,8,8,87.0,0.2819922455088444,5.6147817715023525,7.024604834992392,8,87.0,0.7999999999999999
8105.0,8,92.0,2.4210526315789473,7.0254866993103215,8,8,49.0,0.27081452142222745,5.454655293273622,7.0254866993103215,8,49.0,0.38
8110.0,8,132.0,3.7714285714285714,7.803379857781314,8,8,132.0,0.3284465818216043,6.453369090683472,7.803379857781314,8,132.0,-0.8300000000000001
8115.0,10,128.0,3.657142857142857,6.496127264515012,10,10,128.0,0.2616737332044001,5.004886939196951,6.496127264515012,10,128.0,0.040000000000000036
8120.0,8,152.0,4.3428571428571425,8.159943504189457,8,8,138.0,0.37108649441751423,6.999974242659579,8.159943504189457,8,138.0,-0.09999999999999987
8125.0,11,192.0,5.1891891891891895,8.05812131483733,11,11,192.0,0.3597374600253332,6.717297730034891,8.05812131483733,11,192.0,-0.54
8130.0,8,126.0,3.6,8.052283070769569,8,8,126.0,0.3598720368957816,6.848371916141962,8.052283070769569,8,126.0,0.6599999999999999
8135.0,6,135.0,4.090909090909091,8.480488688918872,6,6,92.0,0.40187571821781276,7.282502478119099,8.480488688918872,6,92.0,0.33999999999999997
8140.0,9,172.0,4.914285714285715,7.44176909002845,9,9,172.0,0.33276869455272406,5.628931475627406,7.44176909002845,9,172.0,-0.7999999999999999
8145.0,8,196.0,5.764705882352941,8.035282716430867,8,8,196.0,0.38173908311189614,6.7027832914987,8.035282716430867,8,196.0,-0.24
8150.0,9,237.0,6.405405405405405,7.510964904240224,9,9,225.0,0.3101584355673685,5.631423098927404,7.510964904240224,9,225.0,-0.29000000000000004
8155.0,10,284.0,7.888888888888889,7.824046454717347,10,10,284.0,0.3332846566419462,6.009798635163984,7.824046454717347,10,284.0,-0.5899999999999999
8160.0,7,193.0,5.848484848484849,7.590929483038565,7,7,193.0,0.35161063669510895,6.3862335146093505,7.590929483038565,7,193.0,0.9099999999999999
8165.0,7,154.0,4.162162162162162,6.981730027781642,7,7,111.0,0.30394214994792307,5.448086982658511,6.981730027781642,7,111.0,0.8199999999999998
8170.0,6,183.0,5.228571428571429,7.955039159450454,6,6,182.0,0.3819404855636403,6.872838175273068,7.955039159450454,6,182.0,-0.71
8175.0,9,156.0,4.216216216216216,6.5706775586403285,9,9,156.0,0.28018576417234237,4.930970052082097,6.5706775586403285,9,156.0,0.26
8180.0,9,200.0,5.714285714285714,7.717697605634516,9,9,172.0,0.368128314919862,6.580030818525498,7.717697605634516,9,172.0,-0.15999999999999992
8185.0,12,245.0,6.805555555555555,7.530543686975499,12,12,245.0,0.3628949767251985,6.428031159049292,7.530543686975499,12,245.0,-0.7300000000000002
8190.0,9,244.0,6.777777777777778,7.474137021078743,9,9,244.0,0.3291222435993829,6.326672055411384,7.474137021078743,9,244.0,0.010000000000000231
8195.0,6,239.0,6.828571428571428,8.166880384063548,6,6,225.0,0.3874833448053251,7.247597309233084,8.166880384063548,6,225.0,0.18999999999999995
8200.0,9,275.0,7.857142857142857,7.406097549326013,9,9,275.0,0.3353511076530822,6.0522164032328725,7.406097549326013,9,275.0,-0.5
8205.0,8,234.0,6.882352941176471,7.653334703821979,8,8,234.0,0.35429593975136753,6.658607351886369,7.653334703821979,8,234.0,0.41000000000000014
8210.0,9,263.0,7.305555555555555,6.687905151869833,9,9,226.0,0.2714717847529757,4.816247628701876,6.687905151869833,9,226.0,0.08000000000000007
8215.0,9,308.0,8.555555555555555,7.847421457878649,9,9,308.0,0.35364486590963307,6.24299576380542,7.847421457878649,9,308.0,-0.8200000000000003
8220.0,6,307.0,9.029411764705882,8.256288639974322,6,6,307.0,0.3941233727473439,7.260826787167098,8.256288639974322,6,307.0,0.010000000000000231
8225.0,8,339.0,9.162162162162161,7.374490020886394,8,8,326.0,0.2950684580516253,5.607137924554997,7.374490020886394,8,326.0,-0.18999999999999995
8230.0,8,379.0,10.82857142857143,8.472483170274918,8,8,379.0,0.40450638903742975,7.405738080794423,8.472483170274918,8,379.0,-0.5300000000000002
8235.0,7,312.0,8.210526315789474,7.4385080277385915,7,7,312.0,0.32490081420474437,6.117926971561203,7.4385080277385915,7,312.0,0.6699999999999999
8240.0,6,326.0,8.81081081081081,8.498762640871036,6,6,285.0,0.41530055767723517,7.641030041862853,8.498762640871036,6,285.0,0.27
8245.0,9,356.0,9.88888888888889,8.104559104157259,9,9,356.0,0.3879721820259517,7.026688413330186,8.104559104157259,9,356.0,-0.71
8250.0,6,350.0,9.722222222222221,8.338447439523895,6,6,350.0,0.39929455749378856,7.329414346736755,8.338447439523895,6,350.0,0.06000000000000005
8255.0,6,380.0,11.176470588235293,8.591524767164785,6,6,359.0,0.42037904952900085,7.930263158619137,8.591524767164785,6,359.0,-0.08999999999999986
8260.0,9,416.0,11.555555555555555,7.336907086154097,9,9,416.0,0.3071560509318056,5.619189430080721,7.336907086154097,9,416.0,-0.5700000000000003
8265.0,7,413.0,12.147058823529411,7.881165619326488,7,7,413.0,0.3779027699439367,7.003041599603987,7.881165619326488,7,413.0,0.03000000000000025
