step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12965.0,12,264.0,6.947368421052632,7.010107651079298,12,12,264.0,0.26954243547285067,5.104742891187113,7.010107651079298,12,264.0,-1.2300000000000002
12970.0,9,162.0,4.378378378378378,7.8226199571600175,9,9,162.0,0.3174501079982565,6.4390222667960435,7.8226199571600175,9,162.0,1.02
12975.0,8,132.0,3.5675675675675675,7.147951118905685,8,8,75.0,0.2764461909147245,5.6063980305769645,7.147951118905685,8,75.0,0.8700000000000001
12980.0,8,172.0,4.914285714285715,8.401433188758926,8,8,172.0,0.39061154622993577,7.685322852442552,8.401433188758926,8,172.0,-0.97
12985.0,11,117.0,3.1621621621621623,6.923183361768475,11,11,117.0,0.27861590691995436,5.4730790003259395,6.923183361768475,11,117.0,0.55
12990.0,8,143.0,3.864864864864865,8.120843253450735,8,8,102.0,0.35763119168172197,7.05931349992041,8.120843253450735,8,102.0,0.1499999999999999
12995.0,8,183.0,5.382352941176471,8.21278174298178,8,8,183.0,0.3818191361654645,7.126844153009782,8.21278174298178,8,183.0,-0.81
13000.0,9,100.0,2.7027027027027026,6.775382038747516,9,9,100.0,0.26648025277414683,4.991456762102947,6.775382038747516,9,100.0,0.8300000000000001
13005.0,6,84.0,2.4705882352941178,8.008543461266157,6,6,41.0,0.3673623400661629,6.89343147028966,8.008543461266157,6,41.0,0.5900000000000001
13010.0,7,115.0,3.108108108108108,7.690942000366251,7,7,115.0,0.3462815343220154,6.1286528982874335,7.690942000366251,7,115.0,-0.74
13015.0,7,65.0,1.8571428571428572,8.073860444654025,7,7,65.0,0.3547018960505439,6.707376692118038,8.073860444654025,7,65.0,0.4999999999999999
13020.0,5,68.0,2.0,8.838722819834105,5,5,40.0,0.4059423850332405,7.397768545192905,8.838722819834105,5,40.0,0.25
13025.0,7,99.0,2.6052631578947367,8.289943092284435,7,7,99.0,0.36777055154089766,6.413497864784018,8.289943092284435,7,99.0,-0.59
13030.0,5,78.0,2.2941176470588234,8.718861142418376,5,5,78.0,0.4187605758336439,7.772282329683037,8.718861142418376,5,78.0,0.20999999999999996
13035.0,6,104.0,2.888888888888889,8.350922606685668,6,6,77.0,0.3824521709374843,7.1341783856958,8.350922606685668,6,77.0,0.010000000000000009
13040.0,7,136.0,3.8857142857142857,9.039009131756027,7,7,136.0,0.43170193599286877,8.125038584305578,9.039009131756027,7,136.0,-0.5900000000000001
13045.0,7,146.0,3.945945945945946,8.08365748229982,7,7,146.0,0.3509007428963138,6.624209878392302,8.08365748229982,7,146.0,-0.09999999999999987
13050.0,7,180.0,5.294117647058823,8.483437508686396,7,7,167.0,0.38834535129912157,7.195352576925722,8.483437508686396,7,167.0,-0.20999999999999996
13055.0,7,215.0,6.515151515151516,8.856171777042585,7,7,215.0,0.43195562853406955,7.8128530320033525,8.856171777042585,7,215.0,-0.48
13060.0,6,123.0,3.4166666666666665,7.935005813201209,6,6,123.0,0.33982761662868194,6.416434452349009,7.935005813201209,6,123.0,0.9199999999999999
13065.0,4,96.0,2.909090909090909,8.603826579791148,4,4,53.0,0.39240757645520763,7.549174592906492,8.603826579791148,4,53.0,0.7
13070.0,5,117.0,3.342857142857143,6.878050712258306,5,5,117.0,0.28318502298248754,5.096363185583498,6.878050712258306,5,117.0,-0.6399999999999999
13075.0,6,147.0,4.323529411764706,8.18223720205087,6,6,147.0,0.390958091139999,6.940741792220625,8.18223720205087,6,147.0,-0.30000000000000004
13080.0,6,169.0,5.451612903225806,8.688266277540391,6,6,169.0,0.43256166167690935,8.014244647865363,8.688266277540391,6,169.0,-0.21999999999999997
13085.0,8,203.0,6.34375,7.912844932708478,8,8,198.0,0.3633349818606877,6.826449668995527,7.912844932708478,8,198.0,-0.29000000000000004
13090.0,8,243.0,7.59375,8.410639000127025,8,8,243.0,0.384951542683014,7.420083670522991,8.410639000127025,8,243.0,-0.4500000000000002
13095.0,7,174.0,5.2727272727272725,7.27895911417799,7,7,174.0,0.30708325073553056,5.780979192293508,7.27895911417799,7,174.0,0.6900000000000002
13100.0,5,184.0,5.75,8.597669297715303,5,5,140.0,0.43911950259307914,8.056217586832812,8.597669297715303,5,140.0,0.3400000000000001
13105.0,8,209.0,5.9714285714285715,8.109684629145827,8,8,209.0,0.4052638350593702,7.205404578028898,8.109684629145827,8,209.0,-0.69
13110.0,5,171.0,5.029411764705882,8.100547507356504,5,5,171.0,0.41582886357777726,7.560432910573199,8.100547507356504,5,171.0,0.3799999999999999
13115.0,4,186.0,5.636363636363637,9.424427236093523,4,4,159.0,0.5175826933903083,9.46639412043541,9.424427236093523,4,159.0,0.11999999999999988
13120.0,7,210.0,6.176470588235294,8.017026460992016,7,7,210.0,0.36302358620617536,6.415018292270056,8.017026460992016,7,210.0,-0.51
13125.0,7,245.0,7.205882352941177,8.690645590422523,7,7,245.0,0.40535803924755903,7.607175495133335,8.690645590422523,7,245.0,-0.3500000000000001
13130.0,5,247.0,6.675675675675675,7.884973968729733,5,5,247.0,0.30421906154356054,5.820152400157895,7.884973968729733,5,247.0,-0.020000000000000018
13135.0,7,281.0,8.515151515151516,8.490337687350657,7,7,264.0,0.38789350792278526,7.106788527207245,8.490337687350657,7,264.0,-0.16999999999999993
13140.0,7,316.0,10.193548387096774,8.82127456503178,7,7,316.0,0.44126658300853905,7.707578936025884,8.82127456503178,7,316.0,-0.52
13145.0,7,100.0,3.0303030303030303,7.320386658215032,7,7,100.0,0.3231549526748484,5.929643381976666,7.320386658215032,7,100.0,2.16
13150.0,6,129.0,4.03125,8.39745153260861,6,6,-13.0,0.4052560032861947,7.464412974463885,8.39745153260861,6,-13.0,1.13
13155.0,7,161.0,4.878787878787879,7.886523228973579,7,7,161.0,0.36736526843720635,6.596495798036172,7.886523228973579,7,161.0,-1.7400000000000002
13160.0,6,152.0,4.903225806451613,8.177673921380258,6,6,152.0,0.40730555611291264,7.4903567489519975,8.177673921380258,6,152.0,0.09000000000000008
13165.0,9,182.0,5.515151515151516,7.53591291204425,9,9,158.0,0.35929218745342256,6.448953231707985,7.53591291204425,9,158.0,-0.06000000000000005
13170.0,8,220.0,6.666666666666667,8.078937783296587,8,8,220.0,0.396588191914716,6.993107616717241,8.078937783296587,8,220.0,-0.6200000000000001
13175.0,5,90.0,2.903225806451613,8.667485772496475,5,5,90.0,0.4556857583862647,8.369485526107642,8.667485772496475,5,90.0,1.3000000000000003
13180.0,4,38.0,1.1875,7.6158212281281905,4,4,-26.0,0.3612236620577543,6.587819585739562,7.6158212281281905,4,-26.0,1.1600000000000001
13185.0,5,62.0,1.9375,8.864156498874745,5,5,62.0,0.46531454200884265,8.268915315384964,8.864156498874745,5,62.0,-0.88
13190.0,6,88.0,2.6666666666666665,7.955491314823601,6,6,88.0,0.3956757976195795,6.832594415028943,7.955491314823601,6,88.0,-0.26
13195.0,5,43.0,1.3870967741935485,7.891237005686281,5,5,43.0,0.37223014410690913,6.86952769043713,7.891237005686281,5,43.0,0.45
13200.0,3,52.0,1.7333333333333334,8.830622419818505,3,3,19.0,0.4815532982328526,8.471616042155171,8.830622419818505,3,19.0,0.24
13205.0,5,72.0,2.1176470588235294,8.28824732085883,5,5,72.0,0.3957336296358671,7.0413723309842595,8.28824732085883,5,72.0,-0.53
13210.0,5,67.0,1.9705882352941178,9.130078632234047,4,5,66.0,0.4875786493491288,9.2063839453729,9.130078632234047,4,66.0,0.05999999999999994
13215.0,6,88.0,2.3783783783783785,7.982203949392908,6,6,62.0,0.3163963612562611,5.944376592816862,7.982203949392908,6,62.0,0.040000000000000036
13220.0,7,123.0,3.727272727272727,8.755269342401359,7,7,123.0,0.41258688934072774,7.818962155664582,8.755269342401359,7,123.0,-0.61
13225.0,7,55.0,1.5714285714285714,8.249535697175508,7,7,55.0,0.39333546446071893,7.430165134236996,8.249535697175508,7,55.0,0.6799999999999999
13230.0,4,63.0,1.9090909090909092,9.072058276810877,4,4,22.0,0.4747330215823751,8.785485890775975,9.072058276810877,4,22.0,0.33000000000000007
13235.0,5,85.0,2.5757575757575757,9.153738468247868,5,5,85.0,0.4888637914630476,8.767878910295387,9.153738468247868,5,85.0,-0.63
13240.0,5,74.0,2.176470588235294,7.3385697879392096,5,5,74.0,0.32278109423535584,5.863347156868436,7.3385697879392096,5,74.0,0.10999999999999999
13245.0,6,104.0,3.3548387096774195,8.264949616616915,6,6,83.0,0.402114649226559,7.417152751664115,8.264949616616915,6,83.0,-0.08999999999999997
13250.0,6,134.0,4.0606060606060606,7.9448508267744495,6,6,134.0,0.3543261985796152,6.408973772052893,7.9448508267744495,6,134.0,-0.5100000000000001
13255.0,8,171.0,5.516129032258065,7.635291221802294,8,8,171.0,0.3460626148209704,6.5979823400222,7.635291221802294,8,171.0,-0.3699999999999999
13260.0,5,81.0,2.7,8.03086603077866,5,5,81.0,0.37795838498013423,7.069475177976325,8.03086603077866,5,81.0,0.8999999999999999
13265.0,5,69.0,2.225806451612903,7.596528524323417,5,5,16.0,0.33259049367959376,6.26632254003042,7.596528524323417,5,16.0,0.65
13270.0,5,94.0,3.1333333333333333,9.14211794086513,5,5,94.0,0.45071534380197886,8.46328688424257,9.14211794086513,5,94.0,-0.7799999999999999
13275.0,6,111.0,3.3636363636363638,8.062519970018798,6,6,111.0,0.3590443809789701,6.980344822779742,8.062519970018798,6,111.0,-0.17000000000000015
13280.0,7,146.0,4.424242424242424,9.041862762261243,7,7,139.0,0.3995393644367303,7.98767783030079,9.041862762261243,7,139.0,-0.2799999999999998
13285.0,11,182.0,5.352941176470588,7.733898946555045,11,11,182.0,0.31438494321749366,6.04000083395086,7.733898946555045,11,182.0,-0.43000000000000016
13290.0,6,112.0,3.5,8.571482645505117,6,6,112.0,0.385722011135416,7.61899989101708,8.571482645505117,6,112.0,0.7
13295.0,4,110.0,3.4375,9.4386608409853,4,4,65.0,0.4663872235210069,8.905265557577208,9.4386608409853,4,65.0,0.4700000000000001
13300.0,7,135.0,4.354838709677419,7.817804200285458,7,7,135.0,0.36534538979877873,6.5348282068724,7.817804200285458,7,135.0,-0.7000000000000001
13305.0,5,90.0,2.903225806451613,8.480382897812204,5,5,90.0,0.41251914471946755,7.882029731641503,8.480382897812204,5,90.0,0.45000000000000007
13310.0,5,105.0,3.1818181818181817,7.5311395955254525,5,5,77.0,0.33216890571858665,6.137522785955417,7.5311395955254525,5,77.0,0.13
13315.0,6,134.0,4.1875,8.51736284972745,6,6,134.0,0.4245279264693497,7.692785645139058,8.51736284972745,6,134.0,-0.5700000000000001
13320.0,6,164.0,5.290322580645161,8.353755386245947,6,6,164.0,0.40510235086584195,7.508528557761855,8.353755386245947,6,164.0,-0.2999999999999998
13325.0,6,87.0,2.6363636363636362,7.34498616765544,6,6,87.0,0.3051340618266096,5.8460311190354926,7.34498616765544,6,87.0,0.7699999999999999
13330.0,7,122.0,3.8125,8.531633211246799,7,7,40.0,0.3968955726907189,7.4567139196701016,8.531633211246799,7,40.0,0.47
13335.0,9,159.0,4.676470588235294,7.571138794267879,9,9,159.0,0.3251335215041399,6.140551456235072,7.571138794267879,9,159.0,-1.19
13340.0,7,118.0,3.5757575757575757,8.288311043367145,7,7,118.0,0.3706981700414234,7.360548808286923,8.288311043367145,7,118.0,0.41000000000000014
13345.0,9,142.0,4.057142857142857,7.445240690347283,9,9,105.0,0.31139828096780275,5.818803302606779,7.445240690347283,9,105.0,0.1299999999999999
13350.0,8,182.0,5.352941176470588,8.3706909896247,8,8,182.0,0.39321508775589703,7.20662212260387,8.3706909896247,8,182.0,-0.77
13355.0,5,89.0,2.696969696969697,8.634530978486735,5,5,89.0,0.416481706813267,8.016654679104313,8.634530978486735,5,89.0,0.93
13360.0,5,76.0,2.303030303030303,8.328771103652276,5,5,28.0,0.36876864291826705,7.121365470177247,8.328771103652276,5,28.0,0.61
13365.0,6,102.0,3.4,9.058794389533348,6,6,102.0,0.4263481266179671,8.22903609372311,9.058794389533348,6,102.0,-0.74
13370.0,6,33.0,1.064516129032258,6.9567158156447215,6,6,33.0,0.27900423560057036,5.369854492123515,6.9567158156447215,6,33.0,0.69
13375.0,5,46.0,1.5333333333333334,8.689306560345674,5,5,6.0,0.41683868610859287,7.681795156364375,8.689306560345674,5,6.0,0.27
13380.0,5,71.0,2.3666666666666667,9.06982902090377,5,5,71.0,0.4569848005728063,7.870580346097445,9.06982902090377,5,71.0,-0.6499999999999999
13385.0,5,66.0,2.0,7.9494962882216065,5,5,66.0,0.36010310281122104,6.424661203493939,7.9494962882216065,5,66.0,0.04999999999999993
13390.0,5,91.0,2.757575757575758,9.141850515733438,5,5,75.0,0.4590123153818536,8.2415590603192,9.141850515733438,5,75.0,-0.08999999999999997
13395.0,6,118.0,3.3714285714285714,8.462252385571245,6,6,118.0,0.3626439487133599,6.566347730265097,8.462252385571245,6,118.0,-0.42999999999999994
13400.0,4,70.0,2.0588235294117645,9.13382789833781,4,4,70.0,0.4491620148446486,8.394957492725695,9.13382789833781,4,70.0,0.48
13405.0,6,78.0,2.2941176470588234,8.935768662740225,6,6,50.0,0.4318145651764689,8.25752390730959,8.935768662740225,6,50.0,0.19999999999999996
13410.0,5,98.0,3.0625,9.173985965725954,5,5,98.0,0.4571600928092263,8.742829107805097,9.173985965725954,5,98.0,-0.48
13415.0,2,64.0,2.1333333333333333,9.26409143895996,2,2,64.0,0.499580910184237,9.744051807401782,9.26409143895996,2,64.0,0.33999999999999997
13420.0,5,81.0,2.53125,8.141226179364978,5,5,54.0,0.3628302888831656,6.834336373741549,8.141226179364978,5,54.0,0.09999999999999998
13425.0,5,106.0,3.3125,9.323850602263272,5,5,106.0,0.46877925763297923,8.668454020800372,9.323850602263272,5,106.0,-0.52
13430.0,3,47.0,1.3428571428571427,8.220525882086289,3,3,47.0,0.3468255299582104,6.86406822570229,8.220525882086289,3,47.0,0.5900000000000001
13435.0,6,75.0,2.34375,8.919522746089438,6,6,8.0,0.3885838755714955,7.768021393793761,8.919522746089438,6,8.0,0.38999999999999996
13440.0,6,105.0,3.5,8.754754186748688,6,6,105.0,0.38153818768563363,7.398465160725116,8.754754186748688,6,105.0,-0.9700000000000001
13445.0,6,99.0,2.911764705882353,8.086287513107647,6,6,99.0,0.3271681681364088,6.5252325561907485,8.086287513107647,6,99.0,0.06000000000000005
13450.0,6,129.0,4.03125,9.007608572287754,6,6,107.0,0.4134947043636663,7.829372750077387,9.007608572287754,6,107.0,-0.08000000000000007
13455.0,8,163.0,5.258064516129032,7.725567109380194,8,8,163.0,0.3472143177049502,6.184621138473755,7.725567109380194,8,163.0,-0.5599999999999998
13460.0,8,203.0,7.0,8.171084854286766,8,8,203.0,0.39551779556073735,7.2043879649899525,8.171084854286766,8,203.0,-0.3999999999999999
13465.0,8,176.0,5.866666666666666,7.682432401979653,8,8,176.0,0.3590897522008866,6.52921204246142,7.682432401979653,8,176.0,0.2699999999999998
13470.0,7,207.0,6.9,8.149863842966662,7,7,178.0,0.39279966511882375,6.9918813482289535,8.149863842966662,7,178.0,-0.020000000000000018
13475.0,7,242.0,8.066666666666666,9.141957270037892,7,7,242.0,0.4703501410136853,8.19528620911634,9.141957270037892,7,242.0,-0.6399999999999999
13480.0,6,97.0,3.2333333333333334,7.571223935059722,6,6,97.0,0.34682537626486204,6.193494125288176,7.571223935059722,6,97.0,1.45
13485.0,3,25.0,0.8928571428571429,8.674979657010896,3,3,-42.0,0.4400073654451264,8.036519146009011,8.674979657010896,3,-42.0,1.39
13490.0,3,40.0,1.2903225806451613,7.910961115599691,3,3,40.0,0.36310232519331953,6.482666366181819,7.910961115599691,3,40.0,-0.8200000000000001
13495.0,7,54.0,1.7419354838709677,8.117719997853165,7,7,54.0,0.3741503855109414,6.779367564370539,8.117719997853165,7,54.0,-0.14
13500.0,7,89.0,2.966666666666667,8.953443247503477,7,7,78.0,0.4162008603944362,7.720074730772853,8.953443247503477,7,78.0,-0.24
13505.0,9,127.0,3.96875,7.572205609233174,9,9,127.0,0.3028007941797913,5.912801302608804,7.572205609233174,9,127.0,-0.49
13510.0,10,176.0,5.67741935483871,7.911647353096452,10,10,176.0,0.3352726939083262,6.52973828642542,7.911647353096452,10,176.0,-0.49
13515.0,13,231.0,6.794117647058823,6.588801253281325,13,13,231.0,0.24431946135160376,4.617834820037992,6.588801253281325,13,231.0,-0.55
13520.0,10,215.0,6.323529411764706,7.527682468935328,10,10,215.0,0.32950088583602105,6.209554584585174,7.527682468935328,10,215.0,0.16000000000000014
13525.0,11,232.0,6.823529411764706,6.744005751069799,11,11,209.0,0.3051194462488838,5.584016333990617,6.744005751069799,11,209.0,0.06000000000000005
13530.0,10,280.0,8.75,7.391354341841067,10,10,280.0,0.3683220488620201,6.606742171082058,7.391354341841067,10,280.0,-0.71
13535.0,8,170.0,5.3125,7.558174386007345,8,8,170.0,0.37199796917910866,6.8626486488529315,7.558174386007345,8,170.0,1.0999999999999999
13540.0,8,138.0,4.181818181818182,6.462870701022197,8,8,77.0,0.303165373987082,5.278339192685084,6.462870701022197,8,77.0,0.9299999999999999
13545.0,8,178.0,5.741935483870968,7.939368705183517,8,8,178.0,0.41434190372777785,7.070238216629182,7.939368705183517,8,178.0,-1.01
13550.0,8,83.0,2.515151515151515,6.535168618665446,8,8,83.0,0.28175768854684385,5.183284040984863,6.535168618665446,8,83.0,0.9500000000000001
13555.0,7,78.0,2.4375,7.455303625943011,7,7,23.0,0.3452479827110627,6.479605760032296,7.455303625943011,7,23.0,0.6
13560.0,7,113.0,3.53125,8.172508382173277,7,7,113.0,0.3992297494625626,7.225501828987552,8.172508382173277,7,113.0,-0.8999999999999999
13565.0,8,87.0,2.4166666666666665,7.166108924167176,8,8,87.0,0.30533585515463585,5.8823314949669205,7.166108924167176,8,87.0,0.2599999999999999
13570.0,7,118.0,3.2777777777777777,8.198123839844206,7,7,90.0,0.37191871487625805,7.269990002780784,8.198123839844206,7,90.0,-0.030000000000000027
13575.0,9,156.0,4.105263157894737,7.459224582487388,9,9,156.0,0.3213994575098272,5.992894622736586,7.459224582487388,9,156.0,-0.66
13580.0,6,108.0,2.918918918918919,8.239720611666836,6,6,108.0,0.392876147968442,7.703873561192739,8.239720611666836,6,108.0,0.48
13585.0,7,102.0,2.7567567567567566,7.652181089199128,7,7,74.0,0.35469235920095976,6.713432677392801,7.652181089199128,7,74.0,0.3400000000000001
13590.0,6,131.0,3.5405405405405403,8.759638851071692,6,6,131.0,0.44483354698683614,8.185837072266239,8.759638851071692,6,131.0,-0.5700000000000001
13595.0,4,79.0,2.135135135135135,8.766581375503293,4,4,79.0,0.4421288572912391,8.396561121134969,8.766581375503293,4,79.0,0.52
13600.0,6,91.0,2.3333333333333335,7.935195086264081,6,6,63.0,0.34511271027349794,6.200129188753991,7.935195086264081,6,63.0,0.16000000000000003
13605.0,6,121.0,3.361111111111111,8.850258090246397,6,6,121.0,0.46136249185419076,8.099025254795887,8.850258090246397,6,121.0,-0.58
13610.0,5,67.0,1.8108108108108107,7.879008334493015,5,5,67.0,0.3631927375309709,6.6099999893502215,7.879008334493015,5,67.0,0.5399999999999999
13615.0,7,98.0,2.6486486486486487,8.393537077068421,7,7,31.0,0.38503419096772534,7.07293276915227,8.393537077068421,7,31.0,0.36000000000000004
13620.0,7,133.0,3.911764705882353,8.502069374101714,7,7,133.0,0.3873545659011197,7.092042975656449,8.502069374101714,7,133.0,-1.02
13625.0,7,101.0,2.8857142857142857,7.405283644016744,7,7,101.0,0.28730875745440637,5.495918754533023,7.405283644016744,7,101.0,0.32000000000000006
13630.0,6,127.0,3.96875,8.585256957150134,6,6,99.0,0.41183998715317194,7.685392438743546,8.585256957150134,6,99.0,0.020000000000000018
13635.0,6,157.0,4.485714285714286,8.066931900224587,6,6,157.0,0.3541110361130435,6.672417835785725,8.066931900224587,6,157.0,-0.5800000000000001
13640.0,8,196.0,5.9393939393939394,8.5021697763043,8,8,196.0,0.3844368921334048,7.7034064173456525,8.5021697763043,8,196.0,-0.3899999999999999
13645.0,9,98.0,2.8,7.424578063763918,9,9,98.0,0.2942383139355978,5.700979605376436,7.424578063763918,9,98.0,0.98
13650.0,5,88.0,2.75,8.418194905022188,5,5,34.0,0.3966371634442807,7.485838471806437,8.418194905022188,5,34.0,0.6399999999999999
13655.0,5,113.0,3.53125,9.333992247736969,5,5,113.0,0.4757821729150761,8.899626450962364,9.333992247736969,5,113.0,-0.7899999999999998
13660.0,8,143.0,4.333333333333333,7.508112942327229,8,8,143.0,0.3361279884099509,6.360325126538679,7.508112942327229,8,143.0,-0.30000000000000004
13665.0,5,59.0,2.0344827586206895,7.976018366418268,5,5,59.0,0.3751784966214562,7.390402229021017,7.976018366418268,5,59.0,0.84
13670.0,4,48.0,1.5,7.450425533533949,4,4,0.0,0.3291223592685769,6.178952900837892,7.450425533533949,4,0.0,0.59
13675.0,5,72.0,2.25,8.89076284403684,5,5,72.0,0.43147836428948766,8.157252756655648,8.89076284403684,5,72.0,-0.72
13680.0,5,79.0,2.46875,8.886049792239866,5,5,79.0,0.4254617922552619,8.060920275605133,8.886049792239866,5,79.0,-0.07000000000000006
13685.0,8,113.0,3.323529411764706,7.963861018717777,8,8,97.0,0.32094980965310804,6.228409499581345,7.963861018717777,8,97.0,-0.17999999999999994
13690.0,8,153.0,4.935483870967742,8.28998106407603,8,8,153.0,0.37581029574362745,7.1566316303359745,8.28998106407603,8,153.0,-0.56
13695.0,8,86.0,2.5294117647058822,6.978381899321521,8,8,86.0,0.28113672187259064,5.21895361145204,6.978381899321521,8,86.0,0.67
13700.0,6,100.0,3.0303030303030303,8.322347268149139,6,6,56.0,0.4036404150109707,7.458953611452029,8.322347268149139,6,56.0,0.29999999999999993
13705.0,9,130.0,3.7142857142857144,7.893583017809424,9,9,130.0,0.38437882769975695,6.957881006109375,7.893583017809424,9,130.0,-0.74
13710.0,6,86.0,2.4571428571428573,7.964436013638359,6,6,86.0,0.37529336827665627,7.167101251616778,7.964436013638359,6,86.0,0.44000000000000006
13715.0,5,108.0,3.272727272727273,8.779555783809773,5,5,74.0,0.42043722935062244,8.040923379022006,8.779555783809773,5,74.0,0.12
13720.0,7,138.0,4.0588235294117645,8.2460408658241,7,7,138.0,0.3750587911820027,7.049432327278339,8.2460408658241,7,138.0,-0.6399999999999999
13725.0,6,56.0,1.75,8.335799443846707,6,6,56.0,0.3679688373815198,7.335116626683915,8.335799443846707,6,56.0,0.8199999999999998
13730.0,5,50.0,1.4705882352941178,7.211703286627963,5,5,7.0,0.2980898849933846,5.53177864590378,7.211703286627963,5,7.0,0.49000000000000005
13735.0,6,80.0,2.6666666666666665,8.6747423765754,6,6,80.0,0.4177756145109531,7.657207919645395,8.6747423765754,6,80.0,-0.73
13740.0,5,84.0,2.8,8.686848229369325,5,5,84.0,0.4097753036921283,7.687678481101652,8.686848229369325,5,84.0,-0.039999999999999925
13745.0,7,116.0,3.515151515151515,7.985259335553337,7,7,103.0,0.3385643604015929,6.389204957734794,7.985259335553337,7,103.0,-0.19000000000000006
13750.0,7,151.0,4.71875,8.888155943793302,7,7,151.0,0.40477686307028277,7.6863334804475985,8.888155943793302,7,151.0,-0.48
13755.0,6,79.0,2.323529411764706,7.752705339316551,6,6,79.0,0.30813118551896795,6.101098744052614,7.752705339316551,6,79.0,0.72
13760.0,5,87.0,2.71875,9.021758926791783,5,5,44.0,0.427297375562672,8.198606321891088,9.021758926791783,5,44.0,0.35000000000000003
13765.0,8,112.0,3.2,8.349794516763836,8,8,112.0,0.3830608707759017,7.144130129237492,8.349794516763836,8,112.0,-0.6800000000000002
13770.0,5,71.0,2.088235294117647,8.671234816581272,5,5,71.0,0.4046722649291597,7.9462914178371085,8.671234816581272,5,71.0,0.41000000000000014
13775.0,4,87.0,2.71875,9.417795232292574,4,4,59.0,0.4730906831499051,8.939994890115138,9.417795232292574,4,59.0,0.12
13780.0,7,114.0,3.3529411764705883,8.114134835092186,7,7,114.0,0.35357498581781827,6.398118979025705,8.114134835092186,7,114.0,-0.5499999999999999
13785.0,4,93.0,3.0,8.779204966552724,4,4,93.0,0.42645042775136316,8.17397536806133,8.779204966552724,4,93.0,0.20999999999999985
13790.0,4,113.0,3.53125,8.231662270052382,4,4,89.0,0.3707351168845609,7.016748641422633,8.231662270052382,4,89.0,0.040000000000000036
13795.0,6,142.0,4.4375,9.167696176758525,6,6,142.0,0.4414978911914156,8.081778831932732,9.167696176758525,6,142.0,-0.5299999999999999
13800.0,3,108.0,3.4838709677419355,8.964139316335586,3,3,108.0,0.428287282029909,7.983858860563466,8.964139316335586,3,108.0,0.33999999999999986
13805.0,5,129.0,3.909090909090909,8.492046486079632,5,5,101.0,0.38315384931015806,6.97466128815437,8.492046486079632,5,101.0,0.07000000000000006
13810.0,5,154.0,4.666666666666667,9.60512016135977,5,5,154.0,0.4970871714275195,8.870996970130358,9.60512016135977,5,154.0,-0.53
13815.0,5,167.0,5.0606060606060606,7.80314799097433,5,5,167.0,0.3405966873065063,6.194823621400846,7.80314799097433,5,167.0,-0.1299999999999999
13820.0,6,197.0,6.354838709677419,9.049871550825948,6,6,189.0,0.43253770278692644,7.926141508854311,9.049871550825948,6,189.0,-0.21999999999999997
13825.0,8,227.0,7.09375,8.893000258764001,8,8,227.0,0.42383622517027353,7.841985187228071,8.893000258764001,8,227.0,-0.3800000000000001
13830.0,5,181.0,5.838709677419355,8.520342577470851,5,5,181.0,0.392472873419604,7.68345072579275,8.520342577470851,5,181.0,0.45999999999999996
13835.0,4,197.0,6.566666666666666,9.556404602505989,4,4,163.0,0.48213212322330773,9.044655385433444,9.556404602505989,4,163.0,0.18000000000000016
13840.0,6,221.0,6.90625,8.137346645041962,6,6,221.0,0.36334430700656256,6.608869548600007,8.137346645041962,6,221.0,-0.5800000000000001
13845.0,4,61.0,2.033333333333333,8.915942260320929,4,4,61.0,0.44458878948451014,8.402903409001043,8.915942260320929,4,61.0,1.6
13850.0,5,82.0,2.5625,7.762393252248932,5,5,-34.0,0.33044499896157165,5.824047560979453,7.762393252248932,5,-34.0,0.95
13855.0,7,116.0,3.8666666666666667,8.474699953928365,7,7,116.0,0.3966472939924654,7.078109777045986,8.474699953928365,7,116.0,-1.5
13860.0,4,50.0,1.7857142857142858,8.75075207924897,4,4,50.0,0.4348953288491804,7.9744803122257,8.75075207924897,4,50.0,0.6599999999999999
13865.0,4,55.0,1.8333333333333333,7.836913118240415,4,4,15.0,0.36521353048185007,6.7625679152110365,7.836913118240415,4,15.0,0.35
13870.0,5,80.0,2.7586206896551726,8.965635427167944,5,5,80.0,0.46834963701149235,8.591294221840279,8.965635427167944,5,80.0,-0.65
13875.0,4,37.0,1.15625,7.972642503082708,4,4,37.0,0.37195972823539175,7.222658764316648,7.972642503082708,4,37.0,0.43000000000000005
13880.0,4,57.0,1.78125,8.968896095642215,4,4,27.0,0.43133029665862793,8.57021354366897,8.968896095642215,4,27.0,0.09999999999999998
13885.0,6,77.0,2.3333333333333335,8.645470920748807,6,6,77.0,0.4142378891189813,7.780295366237419,8.645470920748807,6,77.0,-0.5
13890.0,5,88.0,2.838709677419355,8.470320936166704,5,5,88.0,0.4054874405614981,7.948108161384068,8.470320936166704,5,88.0,-0.10999999999999999
13895.0,5,113.0,3.7666666666666666,8.944438724283698,5,5,102.0,0.44398798287637203,8.343854589595905,8.944438724283698,5,102.0,-0.14
13900.0,8,145.0,4.53125,7.434187016879388,8,8,145.0,0.33603147767391467,5.965748295615631,7.434187016879388,8,145.0,-0.42999999999999994
13905.0,5,59.0,1.84375,8.335636198533356,5,5,59.0,0.4131640481188175,7.584945943872585,8.335636198533356,5,59.0,0.86
