step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6355.0,8,103.0,2.861111111111111,7.5184588812531405,8,8,75.0,0.35076016337282506,6.504554760121766,7.5184588812531405,8,75.0,-0.12
6360.0,8,143.0,4.085714285714285,8.023637050861788,8,8,143.0,0.38959766228092624,7.1095124584213725,8.023637050861788,8,143.0,-0.6799999999999999
6365.0,7,97.0,2.4871794871794872,7.173033386656347,7,7,97.0,0.29756906982814346,5.8118028486639055,7.173033386656347,7,97.0,0.45999999999999996
6370.0,5,104.0,2.6666666666666665,8.578751614724272,5,5,76.0,0.4087619668288286,7.9043020195519595,8.578751614724272,5,76.0,0.20999999999999996
6375.0,7,132.0,3.142857142857143,8.118117466388838,7,7,132.0,0.3589921781432328,6.758370443321832,8.118117466388838,7,132.0,-0.56
6380.0,5,75.0,1.829268292682927,8.748173325707922,5,5,75.0,0.41448682274421356,8.311833645971081,8.748173325707922,5,75.0,0.5700000000000001
6385.0,6,65.0,1.625,8.201143826066133,6,6,37.0,0.36596638583416385,6.9031610898544,8.201143826066133,6,37.0,0.38
6390.0,5,87.0,2.3513513513513513,9.139273123405784,5,5,87.0,0.4548980751814265,8.377208023881154,9.139273123405784,5,87.0,-0.5
6395.0,5,112.0,3.393939393939394,9.388029802230559,5,5,112.0,0.47926953260890304,8.984046035840986,9.388029802230559,5,112.0,-0.2500000000000001
6400.0,3,98.0,2.8,8.172503666123497,3,3,98.0,0.3514162443657929,6.662000841318836,8.172503666123497,3,98.0,0.14000000000000012
6405.0,5,122.0,3.588235294117647,9.237100000239373,5,5,101.0,0.4465830334188791,8.412158473465587,9.237100000239373,5,101.0,-0.030000000000000027
6410.0,5,147.0,4.2,8.641181088224327,5,5,147.0,0.33981527685609547,6.492799045128487,8.641181088224327,5,147.0,-0.45999999999999996
6415.0,4,99.0,3.09375,8.95248881228892,4,4,99.0,0.4119607845003478,7.947437908371848,8.95248881228892,4,99.0,0.48
6420.0,3,109.0,3.5161290322580645,9.361126247630082,3,3,76.0,0.4480410542118197,8.587679701438468,9.361126247630082,3,76.0,0.22999999999999998
6425.0,5,130.0,3.823529411764706,8.86514898241276,5,5,130.0,0.4008560626580345,7.432674132012325,8.86514898241276,5,130.0,-0.54
6430.0,3,35.0,1.09375,9.569957687322121,3,3,35.0,0.4983031295709393,9.459283019086138,9.569957687322121,3,35.0,0.9500000000000001
6435.0,5,52.0,1.5757575757575757,8.259977499495664,5,5,-34.0,0.3710404968087364,6.734458172388582,8.259977499495664,5,-34.0,0.69
6440.0,6,82.0,2.6451612903225805,9.218402466782942,6,6,82.0,0.45738840850413787,8.299565104486957,9.218402466782942,6,82.0,-1.16
6445.0,6,79.0,2.46875,8.599798527990194,6,6,79.0,0.39323333313232595,7.4879068638911415,8.599798527990194,6,79.0,0.029999999999999916
6450.0,6,107.0,3.566666666666667,8.585844048124804,6,6,89.0,0.41262658535464464,7.762061846341363,8.585844048124804,6,89.0,-0.09999999999999998
6455.0,6,137.0,4.724137931034483,9.030514105908448,6,6,137.0,0.4637222366335124,8.532370625643317,9.030514105908448,6,137.0,-0.4800000000000001
6460.0,7,168.0,5.419354838709677,7.358273791528676,7,7,168.0,0.3412381747715866,6.174631038750052,7.358273791528676,7,168.0,-0.30999999999999983
6465.0,8,208.0,6.933333333333334,8.193316988996335,8,8,208.0,0.38776989776788834,7.220237250176735,8.193316988996335,8,208.0,-0.40000000000000013
6470.0,9,249.0,7.78125,6.692031830200676,9,9,249.0,0.25826469189472234,4.72004445635729,6.692031830200676,9,249.0,-0.41000000000000014
6475.0,10,299.0,9.64516129032258,7.33967922046739,10,10,299.0,0.322977015937686,5.9629828617661245,7.33967922046739,10,299.0,-0.5
6480.0,10,349.0,11.633333333333333,7.855025020656618,10,10,349.0,0.3610283832108122,6.690895058185825,7.855025020656618,10,349.0,-0.5
6485.0,11,402.0,13.4,5.943046684763585,11,11,402.0,0.26251041997774677,4.819575080855247,5.943046684763585,11,402.0,-0.5299999999999994
6490.0,9,333.0,11.1,7.203264296721165,9,9,333.0,0.3451685645043343,6.431801493719507,7.203264296721165,9,333.0,0.6899999999999995
6495.0,8,344.0,10.75,6.719419388265831,8,8,293.0,0.29254711726902016,5.63125441225104,6.719419388265831,8,293.0,0.3999999999999999
6500.0,9,389.0,12.548387096774194,7.825010427295167,9,9,389.0,0.3834483460296843,7.10431375448038,7.825010427295167,9,389.0,-0.96
6505.0,13,439.0,13.303030303030303,6.606279517451353,13,13,439.0,0.2963731659620744,5.343157343327873,6.606279517451353,13,439.0,-0.49999999999999956
6510.0,13,502.0,15.6875,6.678243949050522,13,13,502.0,0.28911119749190717,5.370227191050236,6.678243949050522,13,502.0,-0.6299999999999999
6515.0,13,567.0,18.9,6.972137337613393,13,13,567.0,0.3120534740096042,5.8535994551318336,6.972137337613393,13,567.0,-0.6500000000000004
6520.0,13,345.0,10.454545454545455,5.588563101331623,13,13,345.0,0.21665365819277088,4.255187529738067,5.588563101331623,13,345.0,2.2199999999999998
6525.0,9,140.0,4.242424242424242,6.655719716443484,9,9,36.0,0.2972605749642296,5.640563649999924,6.655719716443484,9,36.0,3.0900000000000003
6530.0,8,145.0,4.142857142857143,6.256857678483243,8,8,145.0,0.28188895939020353,5.228680402224016,6.256857678483243,8,145.0,-1.0899999999999999
6535.0,9,190.0,5.428571428571429,7.463927593573421,9,9,190.0,0.3517853482563027,6.625574857447206,7.463927593573421,9,190.0,-0.44999999999999996
6540.0,9,140.0,4.242424242424242,6.5523789208765235,9,9,140.0,0.2997130474600991,5.5078955104408065,6.5523789208765235,9,140.0,0.5
6545.0,10,175.0,4.72972972972973,6.506494548342588,10,10,134.0,0.2841091356906725,5.320915173305342,6.506494548342588,10,134.0,0.05999999999999983
6550.0,10,225.0,6.25,7.528016756179393,10,10,225.0,0.3523158957558516,6.567751202556081,7.528016756179393,10,225.0,-0.9099999999999999
6555.0,10,142.0,3.641025641025641,6.650500296147972,10,10,142.0,0.2635405262800641,5.01498310209445,6.650500296147972,10,142.0,0.8300000000000001
6560.0,7,136.0,3.7777777777777777,8.11327399488751,7,7,88.0,0.38039788609196806,7.110544340183458,8.11327399488751,7,88.0,0.5399999999999999
6565.0,11,172.0,4.410256410256411,7.8063931145896115,11,11,172.0,0.3543865978213701,6.457088871577401,7.8063931145896115,11,172.0,-0.84
6570.0,9,215.0,5.512820512820513,8.20950809974766,9,9,215.0,0.38013268569922104,7.001614520702591,8.20950809974766,9,215.0,-0.42999999999999994
6575.0,9,260.0,6.666666666666667,8.339401888509927,9,9,260.0,0.3669038642113086,6.90176818031252,8.339401888509927,9,260.0,-0.4500000000000002
6580.0,9,187.0,4.921052631578948,7.154537953040912,9,9,187.0,0.27032254583294146,5.094931545488184,7.154537953040912,9,187.0,0.73
6585.0,5,128.0,3.3684210526315788,8.24404788700222,5,5,90.0,0.3798292896707689,7.093903547447015,8.24404788700222,5,90.0,0.9700000000000001
6590.0,6,154.0,3.7560975609756095,8.03545197702238,6,6,154.0,0.35142079944037063,6.372462983275804,8.03545197702238,6,154.0,-0.64
6595.0,7,106.0,2.864864864864865,7.873681324744102,7,7,106.0,0.35046820723557043,6.433333822765941,7.873681324744102,7,106.0,0.48
6600.0,6,130.0,3.611111111111111,8.48860129545842,6,6,94.0,0.38495815686341567,7.0824520944064595,8.48860129545842,6,94.0,0.1200000000000001
6605.0,8,166.0,4.368421052631579,8.08276080191858,8,8,166.0,0.34007901462812085,6.1346407801479605,8.08276080191858,8,166.0,-0.72
6610.0,5,155.0,4.305555555555555,8.814871318488876,5,5,155.0,0.40858653143040136,7.822709024165537,8.814871318488876,5,155.0,0.10999999999999988
6615.0,5,167.0,4.513513513513513,8.641078868438635,5,5,154.0,0.36800471574605575,6.990201435210916,8.641078868438635,5,154.0,0.010000000000000009
6620.0,5,192.0,5.485714285714286,9.556013295603616,5,5,192.0,0.464879019727685,8.7103089418778,9.556013295603616,5,192.0,-0.3799999999999999
6625.0,7,219.0,6.636363636363637,8.579164045814611,7,7,219.0,0.39465428735891595,7.209692773538488,8.579164045814611,7,219.0,-0.27
6630.0,6,238.0,7.212121212121212,8.396531020704632,6,6,238.0,0.390389278854329,7.4182373296045405,8.396531020704632,6,238.0,-0.18999999999999995
6635.0,6,268.0,8.121212121212121,8.990806466775926,6,6,257.0,0.4263187169466514,7.868766437197595,8.990806466775926,6,257.0,-0.18999999999999995
6640.0,9,304.0,8.941176470588236,7.540532437216016,9,9,304.0,0.31504904491957275,5.5589660784169945,7.540532437216016,9,304.0,-0.4700000000000002
6645.0,8,344.0,10.424242424242424,8.255820220120592,8,8,344.0,0.36610051951242684,6.65751332948653,8.255820220120592,8,344.0,-0.3999999999999999
6650.0,9,386.0,11.352941176470589,7.506599053297955,9,9,386.0,0.3062634500681963,5.4495111238498595,7.506599053297955,9,386.0,-0.41999999999999993
6655.0,10,435.0,13.181818181818182,7.803142357488008,10,10,435.0,0.34538949857911994,6.0853110224879,7.803142357488008,10,435.0,-0.48999999999999977
6660.0,7,323.0,10.766666666666667,8.113655910208642,7,7,323.0,0.3891416330887,7.065965745194714,8.113655910208642,7,323.0,1.1199999999999997
6665.0,5,275.0,8.333333333333334,7.301576224619807,5,5,212.0,0.3203958602636019,6.0153275233718455,7.301576224619807,5,212.0,1.1099999999999999
6670.0,6,305.0,9.53125,8.803900922449909,6,6,305.0,0.44241381449345724,8.225040171403636,8.803900922449909,6,305.0,-0.9299999999999997
6675.0,6,52.0,1.4857142857142858,7.415761964660112,6,6,52.0,0.322822295968706,6.252777074505053,7.415761964660112,6,52.0,2.53
6680.0,8,91.0,2.84375,8.218520024374328,8,8,-59.0,0.39680108531107383,7.498594807626287,8.218520024374328,8,-59.0,1.1099999999999999
6685.0,11,131.0,3.9696969696969697,6.980084525542447,11,11,131.0,0.31609772285733795,5.78677313002168,6.980084525542447,11,131.0,-1.9
6690.0,8,105.0,3.28125,7.5439953918894345,8,8,105.0,0.3582605085320958,6.784622804724167,7.5439953918894345,8,105.0,0.26
6695.0,7,135.0,4.354838709677419,7.977777354496134,7,7,101.0,0.41524425658615566,7.347598415689108,7.977777354496134,7,101.0,0.040000000000000036
6700.0,10,177.0,5.205882352941177,6.789326291267364,10,10,177.0,0.33430566936146433,5.429836574045448,6.789326291267364,10,177.0,-0.76
6705.0,8,137.0,4.151515151515151,7.424343206255058,7,8,136.0,0.3884949735399509,6.730866453028565,7.424343206255058,7,136.0,0.4099999999999999
6710.0,6,159.0,4.416666666666667,6.6746445221341935,6,6,122.0,0.2780280987814802,4.8803637944203455,6.6746445221341935,6,122.0,0.14000000000000012
6715.0,8,199.0,5.685714285714286,7.367297136161773,8,8,199.0,0.3526447106627103,6.119412544937748,7.367297136161773,8,199.0,-0.77
6720.0,7,107.0,3.1470588235294117,7.685856218604768,7,7,107.0,0.39915160459501964,7.118484850865623,7.685856218604768,7,107.0,0.9199999999999999
6725.0,6,63.0,1.7027027027027026,7.132949080175488,6,6,20.0,0.31806568696439647,5.926009544564727,7.132949080175488,6,20.0,0.8700000000000001
6730.0,6,93.0,2.5135135135135136,8.643486049475584,6,6,93.0,0.43991754317742476,7.9709141535629575,8.643486049475584,6,93.0,-0.73
6735.0,7,124.0,3.4444444444444446,7.717954420914834,7,7,124.0,0.355235957162829,6.393300006955286,7.717954420914834,7,124.0,-0.30999999999999994
6740.0,5,100.0,2.9411764705882355,8.030887095395586,5,5,100.0,0.37920412789120206,7.441674855334851,8.030887095395586,5,100.0,0.24
6745.0,7,114.0,3.081081081081081,7.663705435323485,7,7,95.0,0.3433870859733914,6.424249578851384,7.663705435323485,7,95.0,0.050000000000000044
6750.0,6,143.0,3.9722222222222223,8.860005654842277,6,6,143.0,0.43879286850274196,8.217453642536004,8.860005654842277,6,143.0,-0.48
6755.0,3,76.0,2.111111111111111,9.027919016539617,3,3,76.0,0.45094050007866404,8.918355740855839,9.027919016539617,3,76.0,0.6699999999999999
6760.0,5,81.0,2.3142857142857145,7.912227838262226,5,5,41.0,0.3455692453443143,6.719494685015154,7.912227838262226,5,41.0,0.35000000000000003
6765.0,5,106.0,3.1176470588235294,9.151298362580583,5,5,106.0,0.46495147916737484,8.737624483828947,9.151298362580583,5,106.0,-0.6500000000000001
6770.0,3,96.0,2.823529411764706,8.048716821899864,3,3,96.0,0.37375759078714815,7.108020823387964,8.048716821899864,3,96.0,0.10000000000000009
6775.0,5,118.0,3.4705882352941178,8.709391982561444,5,5,99.0,0.4264516109399074,8.050467609159229,8.709391982561444,5,99.0,-0.030000000000000027
6780.0,5,143.0,4.205882352941177,8.861843147313598,5,5,143.0,0.4124113139837684,7.457353943756407,8.861843147313598,5,143.0,-0.43999999999999995
6785.0,5,60.0,1.5789473684210527,7.889170901140904,5,5,60.0,0.3437195735539988,6.46333028622766,7.889170901140904,5,60.0,0.83
6790.0,5,85.0,2.4285714285714284,9.104983755243035,5,5,3.0,0.4410347423045904,8.403887061923859,9.104983755243035,5,3.0,0.57
6795.0,6,111.0,3.0833333333333335,8.36347609030374,6,6,111.0,0.3677397348130154,7.040347177368822,8.36347609030374,6,111.0,-1.08
6800.0,5,61.0,1.7428571428571429,8.875701077999492,5,5,61.0,0.4140954223520639,8.37217751919799,8.875701077999492,5,61.0,0.5000000000000001
6805.0,5,78.0,2.2941176470588234,8.961600005404398,5,5,41.0,0.43012584808510224,8.185708282159386,8.961600005404398,5,41.0,0.2
6810.0,6,104.0,3.3548387096774195,8.931512959171883,6,6,104.0,0.45100303688401244,8.151310787840155,8.931512959171883,6,104.0,-0.6300000000000001
6815.0,3,35.0,1.1290322580645162,9.000800006149152,3,3,35.0,0.4628436578224969,8.475666308455516,9.000800006149152,3,35.0,0.6900000000000001
6820.0,4,40.0,1.2903225806451613,7.986473509293383,4,4,0.0,0.3578461096158507,6.583281313890283,7.986473509293383,4,0.0,0.35
6825.0,5,65.0,2.2413793103448274,9.089697596081415,5,5,65.0,0.46540479878313734,8.485273562959645,9.089697596081415,5,65.0,-0.65
6830.0,5,81.0,2.53125,7.916482471017485,5,5,81.0,0.36603095267644753,6.597746658662999,7.916482471017485,5,81.0,-0.16000000000000003
6835.0,6,111.0,3.7,8.695088925011659,6,6,106.0,0.40284742385973865,7.231548451477398,8.695088925011659,6,106.0,-0.25
6840.0,6,141.0,5.222222222222222,9.511321527184831,6,6,141.0,0.48470072430918,8.687720553285406,9.511321527184831,6,141.0,-0.34999999999999987
6845.0,5,61.0,1.967741935483871,7.869652069564047,5,5,61.0,0.354900012167858,6.447228926324371,7.869652069564047,5,61.0,0.7999999999999999
6850.0,3,59.0,1.903225806451613,9.472854358023788,3,3,15.0,0.48068229250344047,8.89785664241893,9.472854358023788,3,15.0,0.45999999999999996
6855.0,4,75.0,2.272727272727273,8.652144505707527,4,4,75.0,0.40549876729932,7.477829722719399,8.652144505707527,4,75.0,-0.6
6860.0,5,96.0,2.909090909090909,9.317599942670547,5,5,96.0,0.46970192214072076,8.814229718483956,9.317599942670547,5,96.0,-0.20999999999999996
6865.0,8,121.0,3.6666666666666665,8.798280098059209,8,8,120.0,0.4182596243427134,7.721030601317324,8.798280098059209,8,120.0,-0.24
6870.0,7,152.0,4.75,8.845454568583682,7,7,152.0,0.40803164166891587,7.775720659082793,8.845454568583682,7,152.0,-0.32000000000000006
6875.0,4,91.0,3.25,9.017806266849309,4,4,91.0,0.4453180934161917,8.52225861447014,9.017806266849309,4,91.0,0.61
6880.0,6,104.0,3.466666666666667,7.6660580662574,6,6,64.0,0.34161096695926313,6.199206314335695,7.6660580662574,6,64.0,0.27
6885.0,6,134.0,4.466666666666667,8.932161714611219,6,6,134.0,0.456056000117134,8.070051109576598,8.932161714611219,6,134.0,-0.7000000000000001
6890.0,5,152.0,4.606060606060606,7.819200577091243,5,5,152.0,0.34323195242550203,6.430247132540671,7.819200577091243,5,152.0,-0.17999999999999994
6895.0,7,186.0,5.8125,8.34570323625685,7,7,179.0,0.35820050162778544,7.03389206965229,8.34570323625685,7,179.0,-0.27
6900.0,7,221.0,7.366666666666666,8.728810825069806,7,7,221.0,0.37987049187885136,7.392429468814793,8.728810825069806,7,221.0,-0.41999999999999993
6905.0,8,150.0,5.0,7.1391208328328295,8,8,150.0,0.3022341161402667,5.904950786882184,7.1391208328328295,8,150.0,0.71
6910.0,8,190.0,6.333333333333333,8.127214183322257,8,8,108.0,0.3586867610692014,6.9214319998212845,8.127214183322257,8,108.0,0.41999999999999993
6915.0,12,235.0,7.833333333333333,6.309382899946124,12,12,235.0,0.2728696171029225,5.108956887213128,6.309382899946124,12,235.0,-1.27
6920.0,8,132.0,4.4,7.455770965952868,8,8,132.0,0.3387160543126323,6.562007387778534,7.455770965952868,8,132.0,1.03
6925.0,8,101.0,3.0606060606060606,7.301662324680201,8,8,43.0,0.3323797601085457,6.1041123296819535,7.301662324680201,8,43.0,0.8900000000000001
6930.0,7,133.0,4.15625,8.130031127639006,7,7,133.0,0.3934893169771559,7.301188485585744,8.130031127639006,7,133.0,-0.9000000000000001
6935.0,6,74.0,2.3870967741935485,8.643314535351886,6,6,74.0,0.4370818915893662,8.283487914935595,8.643314535351886,6,74.0,0.5900000000000001
6940.0,7,92.0,2.787878787878788,6.690665777912459,7,7,53.0,0.25991993338369024,5.0940160520125835,6.690665777912459,7,53.0,0.20999999999999996
6945.0,8,132.0,4.258064516129032,7.891734925206191,8,8,132.0,0.35560576657725307,6.887477604080278,7.891734925206191,8,132.0,-0.79
6950.0,7,75.0,2.272727272727273,6.704317626876791,7,7,75.0,0.27088060956009996,5.351749511354028,6.704317626876791,7,75.0,0.5700000000000001
6955.0,8,104.0,3.25,7.204535060618449,8,8,63.0,0.3009806221415296,6.054786112063679,7.204535060618449,8,63.0,0.12
6960.0,8,144.0,4.8,7.077181998625415,8,8,144.0,0.3064544593566817,5.930180188457458,7.077181998625415,8,144.0,-0.8099999999999999
6965.0,11,169.0,4.970588235294118,6.615773768762773,11,11,169.0,0.27228266550297264,5.336312836642322,6.615773768762773,11,169.0,-0.25
6970.0,11,224.0,6.588235294117647,7.2284369816837355,11,11,203.0,0.29989378826125507,5.9456945612432115,7.2284369816837355,11,203.0,-0.33999999999999986
6975.0,14,285.0,7.702702702702703,6.4579879365704445,14,14,264.0,0.23690338125125954,4.647769029245981,6.4579879365704445,14,264.0,-0.6100000000000003
6980.0,11,258.0,7.371428571428571,7.402322882407111,11,11,258.0,0.3250664467932443,6.293451350176461,7.402322882407111,11,258.0,0.06000000000000005
6985.0,12,279.0,7.9714285714285715,6.4860472794804735,12,12,250.0,0.27330921313473655,5.026342739923113,6.4860472794804735,12,250.0,0.08000000000000007
6990.0,11,334.0,9.542857142857143,7.292757031190275,11,11,334.0,0.3479424371584769,6.246746613334182,7.292757031190275,11,334.0,-0.8399999999999999
6995.0,9,210.0,6.176470588235294,7.122185833647345,9,9,210.0,0.3371910462596164,6.20366195803718,7.122185833647345,9,210.0,1.2399999999999998
7000.0,6,126.0,3.6,6.377038425240134,6,6,68.0,0.2806479968178145,5.233590521319413,6.377038425240134,6,68.0,1.42
7005.0,8,166.0,4.742857142857143,8.020105251465814,8,8,166.0,0.3830183304292353,7.106383016456713,8.020105251465814,8,166.0,-0.9799999999999999
7010.0,9,83.0,2.1842105263157894,6.478186130493801,9,9,83.0,0.25415337135658383,4.724944061818731,6.478186130493801,9,83.0,0.83
7015.0,8,86.0,2.388888888888889,7.717811123945517,8,8,44.0,0.3345781037740586,6.319457110217306,7.717811123945517,8,44.0,0.38999999999999996
7020.0,8,126.0,3.5,8.022706149104346,8,8,126.0,0.3564639089290176,6.523940200351404,8.022706149104346,8,126.0,-0.8200000000000001
7025.0,8,127.0,3.3421052631578947,7.164204429924195,8,8,127.0,0.2944751780502345,5.4594996411553405,7.164204429924195,8,127.0,-0.010000000000000009
7030.0,7,143.0,3.864864864864865,8.229049483485527,7,7,130.0,0.35730916799021933,6.783094504794002,8.229049483485527,7,130.0,-0.030000000000000027
7035.0,8,180.0,4.615384615384615,8.19228493314409,8,8,180.0,0.3603082194652683,6.662945314138206,8.19228493314409,8,180.0,-0.5
7040.0,8,106.0,2.717948717948718,8.36237861738139,7,8,105.0,0.3636819299203352,7.30045192788891,8.36237861738139,7,105.0,0.75
7045.0,9,106.0,2.65,7.593894323240636,9,9,63.0,0.2661493251511797,5.500579971326327,7.593894323240636,9,63.0,0.42000000000000004
7050.0,7,138.0,3.8333333333333335,8.541409472657454,7,7,138.0,0.35882501738414213,7.2810996632767795,8.541409472657454,7,138.0,-0.7499999999999999
7055.0,7,101.0,2.8857142857142857,8.022222044717518,7,7,101.0,0.3390697078413841,6.855027183062799,8.022222044717518,7,101.0,0.3699999999999999
7060.0,10,128.0,3.5555555555555554,7.053442609343843,10,10,100.0,0.26172317206118656,5.274436410114181,7.053442609343843,10,100.0,0.010000000000000009
7065.0,9,173.0,5.088235294117647,7.9115454820131825,9,9,173.0,0.34779377531672706,6.603049300731248,7.9115454820131825,9,173.0,-0.73
7070.0,10,141.0,4.0285714285714285,6.167049021412128,10,10,141.0,0.2480571125214235,4.435207066954653,6.167049021412128,10,141.0,0.32000000000000006
7075.0,12,197.0,5.628571428571429,6.9620138994426926,11,12,131.0,0.29426683379488777,5.365658873814451,6.9620138994426926,11,131.0,0.09999999999999987
7080.0,11,251.0,7.171428571428572,7.149190059365255,11,11,186.0,0.29803236500157876,5.286715586618462,7.149190059365255,11,186.0,-0.55
7085.0,11,217.0,6.2,6.394883429900311,11,11,217.0,0.2809211836767809,4.932839484081406,6.394883429900311,11,217.0,-0.30999999999999983
7090.0,8,209.0,6.147058823529412,7.273083913159859,8,8,180.0,0.3537754536549209,6.316375664238371,7.273083913159859,8,180.0,0.3699999999999999
7095.0,9,252.0,7.0,7.1832822907603076,9,9,252.0,0.3431197957082081,6.022669246717929,7.1832822907603076,9,252.0,-0.72
7100.0,9,145.0,4.264705882352941,7.154849475590615,9,9,145.0,0.3420052865304562,6.2173112153677,7.154849475590615,9,145.0,1.07
7105.0,9,118.0,3.2777777777777777,7.515364004914982,9,9,60.0,0.35522875080756416,6.45185760025943,7.515364004914982,9,60.0,0.85
7110.0,8,153.0,4.25,8.275449562088005,8,8,153.0,0.3929919435984584,7.239111667527397,8.275449562088005,8,153.0,-0.93
7115.0,7,72.0,2.057142857142857,8.018381830443936,7,7,72.0,0.38466466292777085,6.975377019631318,8.018381830443936,7,72.0,0.81
7120.0,7,79.0,2.135135135135135,7.5118692836041046,7,7,36.0,0.31808055861562623,5.7692269936091085,7.5118692836041046,7,36.0,0.36
7125.0,8,118.0,3.189189189189189,8.666188644412133,8,8,118.0,0.40770362444732366,7.306326925988075,8.666188644412133,8,118.0,-0.82
7130.0,6,72.0,1.8461538461538463,7.216075012801275,6,6,72.0,0.2934506532245227,4.962536576331282,7.216075012801275,6,72.0,0.45999999999999996
7135.0,7,94.0,2.5405405405405403,8.413359293881948,7,7,66.0,0.3679272856924996,6.537189966403946,8.413359293881948,7,66.0,0.05999999999999994
7140.0,7,129.0,3.7941176470588234,8.975196179919482,7,7,129.0,0.4401093827069207,7.6381974276808435,8.975196179919482,7,129.0,-0.63
7145.0,7,76.0,2.111111111111111,7.609181361076618,7,7,76.0,0.31396680077707073,5.788409208625234,7.609181361076618,7,76.0,0.53
7150.0,5,84.0,2.4,9.010971742253608,5,5,56.0,0.43659119272201713,7.916839371041925,9.010971742253608,5,56.0,0.19999999999999996
7155.0,6,111.0,3.0833333333333335,8.369017269239183,6,6,111.0,0.3947187071221041,6.913591389744447,8.369017269239183,6,111.0,-0.55
7160.0,5,70.0,2.0,8.813239352244548,5,5,70.0,0.43010044686075954,8.039909197915236,8.813239352244548,5,70.0,0.41000000000000014
7165.0,5,86.0,2.5294117647058822,8.632947278383764,5,5,58.0,0.4243315491028178,7.731071224392405,8.632947278383764,5,58.0,0.12
7170.0,6,115.0,3.3823529411764706,8.695418502237626,6,6,115.0,0.4386253904955282,7.735006974602468,8.695418502237626,6,115.0,-0.57
7175.0,6,145.0,4.264705882352941,9.16477040948193,6,6,145.0,0.47108294920744076,8.681132230889268,9.16477040948193,6,145.0,-0.30000000000000004
7180.0,7,119.0,3.3055555555555554,7.5907469062104225,7,7,119.0,0.2980851828804742,5.763803557050145,7.5907469062104225,7,119.0,0.26
7185.0,8,159.0,4.676470588235294,8.381742510733984,8,8,105.0,0.38412494174416145,7.071768288266414,8.381742510733984,8,105.0,0.1399999999999999
7190.0,9,200.0,5.555555555555555,6.995337641107189,9,9,200.0,0.28329244351666416,5.042774656989781,6.995337641107189,9,200.0,-0.95
7195.0,8,130.0,3.9393939393939394,7.5516730546490205,8,8,130.0,0.32919351566576394,6.1961336701066445,7.5516730546490205,8,130.0,0.7
7200.0,6,137.0,4.419354838709677,8.163276854139715,6,6,90.0,0.4048571886357931,7.435067065420839,8.163276854139715,6,90.0,0.4
7205.0,8,170.0,4.857142857142857,7.3558569958243325,8,8,170.0,0.34707996826231,6.140803182835913,7.3558569958243325,8,170.0,-0.7999999999999999
7210.0,6,85.0,2.4285714285714284,8.128784441168412,6,6,85.0,0.4124080231256792,7.493364527874792,8.128784441168412,6,85.0,0.85
7215.0,5,79.0,2.323529411764706,7.423435118782846,5,5,31.0,0.34190644549720467,6.100801302332341,7.423435118782846,5,31.0,0.54
7220.0,6,109.0,3.40625,8.785093417195483,6,6,109.0,0.46374859313838257,8.099910570304035,8.785093417195483,6,109.0,-0.78
7225.0,6,42.0,1.2352941176470589,8.050353050410711,6,6,42.0,0.3987802810961153,7.019513081163351,8.050353050410711,6,42.0,0.6700000000000002
7230.0,5,53.0,1.606060606060606,8.546559181500715,5,5,13.0,0.43104313780168163,7.610936409051284,8.546559181500715,5,13.0,0.29
7235.0,5,78.0,2.4375,9.365717452674703,5,5,78.0,0.5035530345999424,8.703752454632458,9.365717452674703,5,78.0,-0.65
7240.0,7,108.0,3.085714285714286,7.696236408181643,7,7,108.0,0.3178360963489961,5.7554549008279805,7.696236408181643,7,108.0,-0.30000000000000004
7245.0,8,148.0,4.484848484848484,8.284822196217725,8,8,148.0,0.37218093299406135,6.696806980343507,8.284822196217725,8,148.0,-0.3999999999999999
7250.0,8,188.0,5.529411764705882,7.306602095047823,8,8,188.0,0.3129391905374727,5.585207556593339,7.306602095047823,8,188.0,-0.3999999999999999
7255.0,9,219.0,6.636363636363637,7.687855751809548,9,9,219.0,0.328586079289821,6.242509425013777,7.687855751809548,9,219.0,-0.31000000000000005
7260.0,9,264.0,8.516129032258064,7.720470768758833,9,9,254.0,0.353057994220474,6.347820958503064,7.720470768758833,9,254.0,-0.3500000000000001
7265.0,11,315.0,9.0,6.804461821944583,11,11,315.0,0.29539740692414634,5.227298401283501,6.804461821944583,11,315.0,-0.6099999999999999
7270.0,8,208.0,6.303030303030303,7.590842443584907,8,8,208.0,0.35957329418096107,6.635810006136174,7.590842443584907,8,208.0,1.0699999999999998
7275.0,6,177.0,5.205882352941177,7.00167155674255,6,6,119.0,0.31930590551764215,5.806960933596938,7.00167155674255,6,119.0,0.8900000000000001
7280.0,7,212.0,6.424242424242424,8.36639218080416,7,7,212.0,0.4261796947585246,7.659495288150652,8.36639218080416,7,212.0,-0.9300000000000002
7285.0,8,84.0,2.4705882352941178,7.226915081769593,8,8,84.0,0.3314271703044205,6.1536154246841654,7.226915081769593,8,84.0,1.2800000000000002
7290.0,5,37.0,1.15625,8.002097083693599,5,5,-21.0,0.401447154163477,7.226463622372044,8.002097083693599,5,-21.0,1.05
7295.0,5,62.0,1.9375,9.091203752666964,5,5,62.0,0.49863779420848153,8.66100469428083,9.091203752666964,5,62.0,-0.83
