step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5425.0,12,223.0,6.194444444444445,7.210326150675063,12,12,223.0,0.3259172602563252,5.96394592077084,7.210326150675063,12,223.0,-0.44999999999999996
5430.0,10,168.0,4.666666666666667,7.726639028799054,10,10,168.0,0.32998106583406683,6.3918971008478005,7.726639028799054,10,168.0,0.55
5435.0,6,144.0,4.0,8.325458314658233,6,6,142.0,0.368219369191985,7.111446639310688,8.325458314658233,6,142.0,0.26
5440.0,8,175.0,4.72972972972973,7.5320948332082835,8,8,174.0,0.3100382383303701,5.778677542183764,7.5320948332082835,8,174.0,-0.32000000000000006
5445.0,7,112.0,3.2,7.721202387415732,7,7,112.0,0.35050954953447533,6.536122098249489,7.721202387415732,7,112.0,0.6199999999999999
5450.0,7,116.0,3.135135135135135,6.79881111265163,7,7,82.0,0.2624230388703939,4.893960107434114,6.79881111265163,7,82.0,0.30000000000000016
5455.0,8,155.0,4.428571428571429,7.660825339668959,8,8,155.0,0.34243685914194194,6.181856815018041,7.660825339668959,8,155.0,-0.7300000000000001
5460.0,8,153.0,4.371428571428571,7.635008590980741,7,8,152.0,0.3255007063668874,6.309182255754967,7.635008590980741,7,152.0,0.030000000000000027
5465.0,8,177.0,5.057142857142857,7.164789419435605,8,8,165.0,0.32110266718033614,5.776883722156921,7.164789419435605,8,165.0,-0.1299999999999999
5470.0,8,217.0,6.382352941176471,8.212782070787911,8,8,217.0,0.3913301367324495,7.078904684428036,8.212782070787911,8,217.0,-0.52
5475.0,8,214.0,6.294117647058823,7.1471184057883255,7,8,213.0,0.2933205156233802,5.662502168578454,7.1471184057883255,7,213.0,0.040000000000000036
5480.0,7,246.0,7.235294117647059,8.050603957062453,7,7,233.0,0.33551520221898584,6.565812069622115,8.050603957062453,7,233.0,-0.20000000000000018
5485.0,10,281.0,7.805555555555555,7.590638830133752,10,10,281.0,0.3227140863001195,6.14222089981702,7.590638830133752,10,281.0,-0.48
5490.0,8,211.0,6.205882352941177,7.434292416012829,8,8,211.0,0.3365810602510033,6.597740690907864,7.434292416012829,8,211.0,0.7000000000000002
5495.0,6,219.0,6.4411764705882355,8.441366958340959,6,6,172.0,0.4048605685056323,7.77152469010405,8.441366958340959,6,172.0,0.3899999999999999
5500.0,8,254.0,6.864864864864865,7.6351031002642396,8,8,254.0,0.32967593205153584,6.053648866041101,7.6351031002642396,8,254.0,-0.8200000000000001
5505.0,7,99.0,2.8285714285714287,8.02239788975575,7,7,99.0,0.3698010070152315,6.997826707313413,8.02239788975575,7,99.0,1.55
5510.0,8,135.0,3.5526315789473686,7.765610638531406,8,8,13.0,0.32914921050213053,6.1500054116758145,7.765610638531406,8,13.0,0.86
5515.0,10,180.0,4.7368421052631575,8.028376929876826,10,10,180.0,0.33167708023482545,6.220147402707934,8.028376929876826,10,180.0,-1.67
5520.0,7,143.0,4.085714285714285,7.935218862724847,7,7,143.0,0.3189983879133804,6.18217350460312,7.935218862724847,7,143.0,0.3700000000000001
5525.0,8,173.0,4.942857142857143,7.626959081050692,8,8,144.0,0.30615471250049314,5.82858631338949,7.626959081050692,8,144.0,-0.010000000000000009
5530.0,8,213.0,6.264705882352941,8.464281468425764,8,8,213.0,0.38950457194385313,7.116495924267582,8.464281468425764,8,213.0,-0.69
5535.0,7,113.0,3.2285714285714286,7.617792665632792,7,7,113.0,0.3224936114206356,6.076638083428362,7.617792665632792,7,113.0,1.0
5540.0,5,94.0,2.764705882352941,8.705493510894664,5,5,39.0,0.4152475464251171,7.765302075287055,8.705493510894664,5,39.0,0.7399999999999999
5545.0,9,120.0,3.3333333333333335,8.083155358978912,9,9,120.0,0.36389952198484415,6.516200008153893,8.083155358978912,9,120.0,-0.8099999999999999
5550.0,7,154.0,4.4,8.586949062774481,7,7,154.0,0.3964191394990901,7.248564694197464,8.586949062774481,7,154.0,-0.3400000000000001
5555.0,4,60.0,1.875,9.093633300133156,4,4,60.0,0.44444784650133035,8.194751380477669,9.093633300133156,4,60.0,0.9400000000000001
5560.0,3,40.0,1.1764705882352942,8.418570696861698,3,3,-8.0,0.3617186939191165,6.819883574831393,8.418570696861698,3,-8.0,0.6799999999999999
5565.0,5,65.0,2.03125,9.320423036689434,5,5,65.0,0.4677749866279696,8.664686390333976,9.320423036689434,5,65.0,-0.73
5570.0,5,83.0,2.4411764705882355,8.363947219261863,5,5,83.0,0.381252000302003,7.220960191574264,8.363947219261863,5,83.0,-0.17999999999999994
5575.0,7,117.0,3.5454545454545454,8.309958332442088,7,7,112.0,0.36415134396589227,6.891054030698701,8.309958332442088,7,112.0,-0.29000000000000015
5580.0,8,157.0,4.90625,8.072867797350533,8,8,157.0,0.3438048758850285,6.3976933249312475,8.072867797350533,8,157.0,-0.44999999999999996
5585.0,8,94.0,2.764705882352941,7.240084510084118,8,8,94.0,0.28765946194606296,5.4932514554007605,7.240084510084118,8,94.0,0.6300000000000001
5590.0,6,107.0,3.1470588235294117,8.431188138698875,6,6,63.0,0.4085210512844232,7.502741314830861,8.431188138698875,6,63.0,0.30999999999999994
5595.0,8,140.0,3.888888888888889,7.54168137833194,8,8,140.0,0.34719027009572856,6.164452243859201,7.54168137833194,8,140.0,-0.7699999999999999
5600.0,6,107.0,3.1470588235294117,8.248261333308246,6,6,107.0,0.4077147066297016,7.496400506766473,8.248261333308246,6,107.0,0.32999999999999985
5605.0,8,126.0,3.7058823529411766,8.088054906347123,8,8,98.0,0.3787169518484287,7.206391733913902,8.088054906347123,8,98.0,0.09000000000000008
5610.0,7,158.0,4.9375,8.48820446100613,7,7,158.0,0.4192649253490718,7.807671429563167,8.48820446100613,7,158.0,-0.6000000000000001
5615.0,5,58.0,1.8709677419354838,8.409736273087136,4,5,57.0,0.436806386371552,8.279838002128175,8.409736273087136,4,57.0,1.0100000000000002
5620.0,6,44.0,1.375,7.172737718524665,6,6,-8.0,0.2935497200137852,5.5778918606733985,7.172737718524665,6,-8.0,0.6499999999999999
5625.0,5,66.0,2.129032258064516,8.665225736166438,5,5,66.0,0.4131818713076482,7.777857955228377,8.665225736166438,5,66.0,-0.74
5630.0,8,91.0,2.757575757575758,7.107777625055076,8,8,91.0,0.2971520513094788,5.601801289933255,7.107777625055076,8,91.0,-0.25
5635.0,9,135.0,4.090909090909091,7.798426342249381,9,9,130.0,0.34093232655711136,6.317162316665347,7.798426342249381,9,130.0,-0.39
5640.0,9,180.0,5.454545454545454,8.225941862601099,9,9,180.0,0.34214031962190217,6.114352479303815,8.225941862601099,9,180.0,-0.5
5645.0,8,176.0,4.888888888888889,7.4622712430622835,8,8,176.0,0.2953699311822444,5.692057419707424,7.4622712430622835,8,176.0,0.040000000000000036
5650.0,6,191.0,5.457142857142857,8.682608102768215,6,6,177.0,0.3932223289624779,7.4649101212125215,8.682608102768215,6,177.0,-0.010000000000000009
5655.0,8,223.0,6.757575757575758,7.962404361195368,8,8,223.0,0.3523521817899676,6.525417892505818,7.962404361195368,8,223.0,-0.45999999999999996
5660.0,6,107.0,3.34375,8.349110806710287,6,6,107.0,0.38054737559049295,7.5388144147769625,8.349110806710287,6,107.0,1.16
5665.0,6,65.0,1.9696969696969697,7.741556739732036,6,6,7.0,0.3286921275065822,6.578166647474312,7.741556739732036,6,7.0,1.0
5670.0,5,86.0,2.606060606060606,8.685068257236553,5,5,86.0,0.4062901236700764,7.907206991394494,8.685068257236553,5,86.0,-0.79
5675.0,7,63.0,2.032258064516129,7.992652324862274,7,7,63.0,0.37158129117373456,7.224547206242481,7.992652324862274,7,63.0,0.22999999999999998
5680.0,10,105.0,3.1818181818181817,6.5299547333692525,10,10,53.0,0.26224897803074354,5.076668661689754,6.5299547333692525,10,53.0,0.09999999999999998
5685.0,10,155.0,4.696969696969697,7.777937359343571,10,10,155.0,0.33365793792419124,6.553653382726429,7.777937359343571,10,155.0,-1.02
5690.0,8,152.0,4.470588235294118,7.230143551758751,8,8,152.0,0.2904228304336725,5.765453554164681,7.230143551758751,8,152.0,0.030000000000000027
5695.0,8,176.0,5.333333333333333,7.62417526968772,8,8,162.0,0.3245534374366311,6.342435703037368,7.62417526968772,8,162.0,-0.10000000000000009
5700.0,8,216.0,6.75,7.839473931163846,8,8,216.0,0.3412359363385185,6.48568135445872,7.839473931163846,8,216.0,-0.54
5705.0,10,264.0,7.333333333333333,7.347583455016391,10,10,264.0,0.2915500508289722,5.6789037742416975,7.347583455016391,10,264.0,-0.48
5710.0,7,183.0,5.382352941176471,7.7244515189105565,7,7,183.0,0.3182234309488085,6.316273075353003,7.7244515189105565,7,183.0,0.81
5715.0,7,186.0,5.166666666666667,7.463197829148066,7,7,136.0,0.3085536615031253,5.780590086551958,7.463197829148066,7,136.0,0.47
5720.0,7,221.0,6.5,8.96274760101914,7,7,221.0,0.43024025149349865,7.923904238503442,8.96274760101914,7,221.0,-0.8499999999999999
5725.0,8,87.0,2.5588235294117645,7.912619491176385,8,8,87.0,0.3688433325546272,6.804980275750311,7.912619491176385,8,87.0,1.3399999999999999
5730.0,4,29.0,0.8529411764705882,8.280145723825779,4,4,-34.0,0.3724844947869946,6.901639523422455,8.280145723825779,4,-34.0,1.21
5735.0,4,48.0,1.5,9.014583350168767,4,4,48.0,0.4367349602037436,7.987093434021967,9.014583350168767,4,48.0,-0.8200000000000001
5740.0,6,71.0,2.0285714285714285,7.894914323930883,6,6,71.0,0.34735667984884305,6.242922871331343,7.894914323930883,6,71.0,-0.22999999999999998
5745.0,8,106.0,3.1176470588235294,8.203375945218456,8,8,106.0,0.39090519208219426,7.1422979269183795,8.203375945218456,8,106.0,-0.3500000000000001
5750.0,10,147.0,4.323529411764706,6.9917011886842495,10,10,147.0,0.28531250459209584,5.11432260013954,6.9917011886842495,10,147.0,-0.4099999999999999
5755.0,11,201.0,6.090909090909091,7.55500435058781,11,11,201.0,0.3072606186355681,5.664521838793145,7.55500435058781,11,201.0,-0.5399999999999998
5760.0,8,159.0,4.96875,7.692822100068351,8,8,159.0,0.3067832424316956,5.8153511294785245,7.692822100068351,8,159.0,0.4199999999999997
5765.0,9,191.0,5.457142857142857,7.2260745083234985,9,9,150.0,0.2929287903665253,5.4770403386759225,7.2260745083234985,9,150.0,0.09000000000000008
5770.0,9,236.0,7.151515151515151,7.95098969385439,9,9,236.0,0.37190151036586144,6.791019941564121,7.95098969385439,9,236.0,-0.8599999999999999
5775.0,9,146.0,4.294117647058823,6.929654006909221,9,9,146.0,0.31189434207706357,5.769366101127662,6.929654006909221,9,146.0,0.8999999999999999
5780.0,6,134.0,3.9411764705882355,8.406669432083484,6,6,86.0,0.39416469074495825,7.481462936452854,8.406669432083484,6,86.0,0.6
5785.0,9,164.0,4.4324324324324325,7.9482212388172995,9,9,164.0,0.36427055105050415,6.636884086335541,7.9482212388172995,9,164.0,-0.7799999999999999
5790.0,7,71.0,2.0285714285714285,8.047198544234737,7,7,71.0,0.37879991550436726,6.958102490606476,8.047198544234737,7,71.0,0.9299999999999999
5795.0,5,42.0,1.3548387096774193,8.328975756025093,5,5,-1.0,0.394570518109292,7.364591230030942,8.328975756025093,5,-1.0,0.72
5800.0,6,66.0,1.9411764705882353,7.332622923085666,6,6,66.0,0.30766237339139063,5.624993971733813,7.332622923085666,6,66.0,-0.67
5805.0,7,101.0,3.0606060606060606,8.483556392330788,7,7,101.0,0.41315875344472397,7.414893017004054,8.483556392330788,7,101.0,-0.35
5810.0,5,81.0,2.25,7.345998681952549,5,5,81.0,0.32656711475332256,5.867301421644629,7.345998681952549,5,81.0,0.19999999999999996
5815.0,7,112.0,3.2941176470588234,8.04394797003087,7,7,94.0,0.3804011296552291,6.857448000512468,8.04394797003087,7,94.0,-0.1299999999999999
5820.0,7,147.0,4.323529411764706,8.786737388041223,7,7,147.0,0.4305086227932435,7.557634862854354,8.786737388041223,7,147.0,-0.53
5825.0,6,75.0,2.027027027027027,7.919033020190307,6,6,75.0,0.33416781482514984,6.083487458993327,7.919033020190307,6,75.0,0.72
5830.0,4,82.0,2.484848484848485,9.094790247957581,4,4,39.0,0.48241336645756305,8.560185438590256,9.094790247957581,4,39.0,0.36
5835.0,6,104.0,2.9714285714285715,8.206603351518376,6,6,104.0,0.40012028901898883,6.809347849146855,8.206603351518376,6,104.0,-0.65
5840.0,4,55.0,1.5714285714285714,8.913727622480833,4,4,55.0,0.4669098672560478,8.252135270382436,8.913727622480833,4,55.0,0.49
5845.0,6,64.0,1.7777777777777777,8.750311145271075,6,6,36.0,0.43597832675773457,7.928182839296306,8.750311145271075,6,36.0,0.19000000000000006
5850.0,5,85.0,2.361111111111111,9.155048652117074,5,5,85.0,0.4665144286622412,8.391135036087425,9.155048652117074,5,85.0,-0.49
5855.0,3,80.0,2.4242424242424243,9.575867654988361,3,3,80.0,0.5296774152823844,9.909756123440532,9.575867654988361,3,80.0,0.04999999999999993
5860.0,5,99.0,2.911764705882353,8.38420786475385,5,5,83.0,0.35972091775205317,6.795844952073763,8.38420786475385,5,83.0,-0.029999999999999916
5865.0,6,129.0,3.909090909090909,9.141489917316742,6,6,129.0,0.4360796900778132,8.233887566701302,9.141489917316742,6,129.0,-0.4600000000000001
5870.0,7,160.0,4.848484848484849,8.256069297387889,7,7,160.0,0.35267099390033646,6.655153179438694,8.256069297387889,7,160.0,-0.31000000000000005
5875.0,8,198.0,6.1875,8.403683634418845,8,8,198.0,0.35705830699720514,6.895309031881135,8.403683634418845,8,198.0,-0.3799999999999999
5880.0,5,140.0,4.516129032258065,8.270996029832867,5,5,140.0,0.3626992093439684,6.9507624807799555,8.270996029832867,5,140.0,0.5800000000000001
5885.0,6,154.0,4.4,7.892788578458523,6,6,116.0,0.3432985356394777,6.288298525169792,7.892788578458523,6,116.0,0.24
5890.0,6,184.0,5.75,9.050163901757658,6,6,184.0,0.4601177458511967,8.251287221867349,9.050163901757658,6,184.0,-0.6800000000000002
5895.0,6,85.0,2.5,7.58189777133321,6,6,85.0,0.3283119124493067,6.033717331963663,7.58189777133321,6,85.0,0.9900000000000001
5900.0,7,120.0,4.0,8.25195605483425,7,7,30.0,0.3999323683301869,7.540236969501303,8.25195605483425,7,30.0,0.55
5905.0,10,155.0,4.84375,7.84397521988111,10,10,155.0,0.34942903763949157,6.595028798180171,7.84397521988111,10,155.0,-1.25
5910.0,6,82.0,2.7333333333333334,8.098034836148043,6,6,82.0,0.3828862548840073,7.265808464577662,8.098034836148043,6,82.0,0.7300000000000001
5915.0,5,85.0,3.0357142857142856,8.645507700028423,5,5,40.0,0.4433197117940771,8.23611118144653,8.645507700028423,5,40.0,0.41999999999999993
5920.0,8,116.0,3.8666666666666667,7.171708797432627,8,8,116.0,0.3485672299705267,6.168150612289617,7.171708797432627,8,116.0,-0.7599999999999999
5925.0,6,69.0,2.3,7.959988158285418,6,6,69.0,0.39401962998801127,7.426664426110815,7.959988158285418,6,69.0,0.47
5930.0,5,87.0,2.6363636363636362,7.169217284279999,5,5,51.0,0.32967161467725636,5.8160975796419025,7.169217284279999,5,51.0,0.17999999999999994
5935.0,7,121.0,3.6666666666666665,8.128771941073177,7,7,121.0,0.4089644871997569,7.0452693933777635,8.128771941073177,7,121.0,-0.7
5940.0,4,59.0,1.84375,8.509487178612474,4,4,59.0,0.43823892526915237,7.913333583559201,8.509487178612474,4,59.0,0.62
5945.0,5,68.0,2.0606060606060606,7.749564512547536,5,5,27.0,0.35970784506512243,6.510323539506736,7.749564512547536,5,27.0,0.31999999999999995
5950.0,5,93.0,2.90625,9.065992347012934,5,5,93.0,0.4893309493445365,8.62067484725714,9.065992347012934,5,93.0,-0.66
5955.0,5,82.0,2.342857142857143,8.301396838614574,5,5,82.0,0.40759440314425643,7.349844717876651,8.301396838614574,5,82.0,0.1100000000000001
5960.0,7,114.0,3.3529411764705883,8.709896480153143,7,7,82.0,0.40797085906373476,7.710846946912606,8.709896480153143,7,82.0,0.0
5965.0,10,149.0,4.138888888888889,7.549231576511916,10,10,149.0,0.3086147068815141,5.802140802520695,7.549231576511916,10,149.0,-0.67
5970.0,7,153.0,4.371428571428571,7.969246317109521,7,7,153.0,0.3572391929893414,6.721774464926297,7.969246317109521,7,153.0,-0.040000000000000036
5975.0,7,188.0,5.696969696969697,8.905171913557766,7,7,167.0,0.4525676109021341,8.203101610983133,8.905171913557766,7,167.0,-0.1399999999999999
5980.0,9,226.0,6.647058823529412,7.433046479630853,9,9,226.0,0.33946030857652615,5.952223235840571,7.433046479630853,9,226.0,-0.5899999999999999
5985.0,8,117.0,3.5454545454545454,7.752654894932249,8,8,117.0,0.3594445403246271,6.761660462611465,7.752654894932249,8,117.0,1.0899999999999999
5990.0,6,82.0,2.484848484848485,6.804918788553082,6,6,24.0,0.2867077845832934,5.276952378180383,6.804918788553082,6,24.0,0.9299999999999999
5995.0,6,110.0,3.5483870967741935,8.066847734176282,6,6,110.0,0.4105152724769215,7.24026848760998,8.066847734176282,6,110.0,-0.8600000000000001
6000.0,6,49.0,1.5806451612903225,7.594043434738991,6,6,49.0,0.3817916846629328,6.824308943647795,7.594043434738991,6,49.0,0.6100000000000001
6005.0,7,70.0,2.121212121212121,6.617573616458321,7,7,31.0,0.2803729324393446,5.360153209167323,6.617573616458321,7,31.0,0.18
6010.0,7,105.0,3.3870967741935485,8.021296282663094,7,7,105.0,0.3868471900413483,7.252681800239202,8.021296282663094,7,105.0,-0.74
6015.0,7,91.0,2.757575757575758,6.891135726251961,7,7,91.0,0.3071519621524164,5.952336857347655,6.891135726251961,7,91.0,0.14
6020.0,6,105.0,3.1818181818181817,8.301016062476002,6,6,91.0,0.3994259750927928,7.7276809819366115,8.301016062476002,6,91.0,0.0
6025.0,9,135.0,3.75,7.889185927594817,9,9,135.0,0.3548388860213118,6.66989611548311,7.889185927594817,9,135.0,-0.44000000000000006
6030.0,7,139.0,3.9714285714285715,8.373488267425834,6,7,138.0,0.3798420004894492,7.639784134510404,8.373488267425834,6,138.0,-0.029999999999999805
6035.0,6,168.0,4.8,8.706241838167644,6,6,155.0,0.37624651349557275,7.446824313011514,8.706241838167644,6,155.0,-0.17000000000000015
6040.0,9,204.0,5.666666666666667,7.506468000874542,9,9,204.0,0.29835743483849636,5.63831788751731,7.506468000874542,9,204.0,-0.49
6045.0,7,127.0,3.8484848484848486,7.874690860823665,7,7,127.0,0.36858575041106645,6.989283718481344,7.874690860823665,7,127.0,0.77
6050.0,5,126.0,3.5,7.114837199654052,5,5,77.0,0.2974607183020315,5.335334911651292,7.114837199654052,5,77.0,0.5
6055.0,7,161.0,4.735294117647059,8.210528743115066,7,7,161.0,0.4056434292525541,7.0104279938394765,8.210528743115066,7,161.0,-0.8400000000000001
6060.0,6,97.0,3.03125,8.179923240009735,6,6,97.0,0.4300405663621149,7.478632413220723,8.179923240009735,6,97.0,0.6400000000000001
6065.0,9,134.0,3.9411764705882355,7.043009099889385,9,9,59.0,0.32822541895193447,5.573882510269511,7.043009099889385,9,59.0,0.38
6070.0,9,179.0,5.264705882352941,7.883918479912122,9,9,179.0,0.39364730496709366,6.784508673624722,7.883918479912122,9,179.0,-1.2000000000000002
6075.0,7,115.0,3.1944444444444446,6.666829061250027,7,7,115.0,0.28136676152177337,4.925978782581306,6.666829061250027,7,115.0,0.6400000000000001
6080.0,7,137.0,3.8055555555555554,7.812939747192753,7,7,94.0,0.38632917496752917,6.742955552773857,7.812939747192753,7,94.0,0.20999999999999996
6085.0,10,172.0,4.777777777777778,7.97941765594329,10,10,172.0,0.4090968587043216,7.1009649547383065,7.97941765594329,10,172.0,-0.78
6090.0,6,135.0,3.857142857142857,8.14944632699054,6,6,135.0,0.4121106404957734,7.572476992755949,8.14944632699054,6,135.0,0.3699999999999999
6095.0,6,165.0,4.714285714285714,9.029955768422486,6,6,137.0,0.4544068154022234,8.532114833961662,9.029955768422486,6,137.0,-0.020000000000000018
6100.0,9,200.0,5.714285714285714,7.632581896507392,9,9,200.0,0.33889671853673764,5.89492774964257,7.632581896507392,9,200.0,-0.6299999999999999
6105.0,9,245.0,7.424242424242424,7.991368252247078,9,9,245.0,0.36538121281453195,6.854259708146676,7.991368252247078,9,245.0,-0.4500000000000002
6110.0,7,115.0,3.1944444444444446,7.1090781457904635,7,7,115.0,0.25691181577139377,5.198823998739352,7.1090781457904635,7,115.0,1.3000000000000003
6115.0,5,68.0,2.0606060606060606,8.153192875751431,5,5,4.0,0.365279294951656,7.109029925254044,8.153192875751431,5,4.0,1.1099999999999999
6120.0,5,93.0,3.0,8.411800720326049,5,5,93.0,0.4018305024711746,7.573584184669014,8.411800720326049,5,93.0,-0.89
6125.0,8,113.0,3.2285714285714286,7.360257563267404,8,8,113.0,0.32545616463808225,6.083724689148291,7.360257563267404,8,113.0,-0.19999999999999984
6130.0,8,153.0,4.5,8.222986240306966,8,8,144.0,0.3661513184697009,7.00522923914898,8.222986240306966,8,144.0,-0.31000000000000005
6135.0,10,197.0,5.628571428571429,7.173960934796888,10,10,197.0,0.31109054727480245,5.676122648359328,7.173960934796888,10,197.0,-0.53
6140.0,7,124.0,3.6470588235294117,8.178531524653309,7,7,124.0,0.3862622333784961,7.391767554356799,8.178531524653309,7,124.0,0.73
6145.0,8,124.0,3.4444444444444446,7.775009719882129,8,8,77.0,0.35514394841346447,6.6526076198883395,7.775009719882129,8,77.0,0.47
6150.0,7,157.0,4.757575757575758,8.472781153486295,7,7,157.0,0.4284091839415984,7.802653718914161,8.472781153486295,7,157.0,-0.8
6155.0,7,186.0,5.636363636363637,8.337524815475227,7,7,186.0,0.41358002362123114,7.756211544914486,8.337524815475227,7,186.0,-0.29000000000000004
6160.0,10,228.0,6.333333333333333,7.20437189666025,10,10,224.0,0.29307923202050085,5.270582428982211,7.20437189666025,10,224.0,-0.3800000000000001
6165.0,10,278.0,8.176470588235293,7.851605216189773,10,10,278.0,0.3648015689436803,6.538487026878644,7.851605216189773,10,278.0,-0.5399999999999996
6170.0,7,187.0,5.054054054054054,6.792075629583704,7,7,187.0,0.26526316759536206,4.851295097085464,6.792075629583704,7,187.0,0.9099999999999997
6175.0,6,144.0,4.235294117647059,7.871558321774891,6,6,101.0,0.3585870702915826,6.430830530312335,7.871558321774891,6,101.0,0.8600000000000001
6180.0,6,174.0,5.4375,8.73733895628449,6,6,174.0,0.4378175106965648,7.747474022490866,8.73733895628449,6,174.0,-0.73
6185.0,9,100.0,2.9411764705882355,7.023317121822865,9,9,100.0,0.3011601033223543,5.530218837804859,7.023317121822865,9,100.0,0.74
6190.0,9,145.0,4.393939393939394,7.949503095276518,9,9,64.0,0.3486485294571876,6.606922195119691,7.949503095276518,9,64.0,0.36
6195.0,11,193.0,5.361111111111111,7.181767305213455,11,11,193.0,0.27183315346860404,5.209849599094327,7.181767305213455,11,193.0,-1.29
6200.0,9,201.0,5.911764705882353,7.834398300256936,9,9,201.0,0.3430353160871792,6.571991784579105,7.834398300256936,9,201.0,-0.07999999999999985
6205.0,11,234.0,7.090909090909091,6.68977890562082,11,11,221.0,0.3045820085107483,5.503231217483539,6.68977890562082,11,221.0,-0.20000000000000018
6210.0,10,283.0,8.575757575757576,7.761745496445411,10,10,283.0,0.38165802808890786,6.6427386813750795,7.761745496445411,10,283.0,-0.6200000000000001
6215.0,7,237.0,7.40625,7.864186032521988,7,7,237.0,0.38527515842588633,6.9122931356247275,7.864186032521988,7,237.0,0.45999999999999996
6220.0,8,264.0,7.542857142857143,7.075762722985728,8,8,224.0,0.32277683318738953,5.583649534018836,7.075762722985728,8,224.0,0.1299999999999999
6225.0,9,308.0,9.058823529411764,8.054796784381207,9,9,308.0,0.4006593617160771,6.828049095913333,8.054796784381207,9,308.0,-0.8399999999999999
6230.0,7,144.0,4.235294117647059,7.154534342944443,7,7,144.0,0.32404512711043754,5.6315966876655255,7.154534342944443,7,144.0,1.6400000000000001
6235.0,5,39.0,1.1470588235294117,7.306681101008226,5,5,-34.0,0.3262161719262952,5.91781088792826,7.306681101008226,5,-34.0,1.78
6240.0,4,58.0,1.7575757575757576,8.208557691069522,4,4,58.0,0.4002629870367719,7.253523042080286,8.208557691069522,4,58.0,-0.9199999999999999
6245.0,6,81.0,2.25,7.7081779376732005,6,6,81.0,0.36546470975403605,6.630446092744034,7.7081779376732005,6,81.0,-0.2300000000000001
6250.0,7,93.0,2.657142857142857,7.890541446401268,7,7,93.0,0.3951487666008212,7.303884270577737,7.890541446401268,7,93.0,-0.12
6255.0,9,131.0,3.4473684210526314,7.154704600816543,9,9,119.0,0.31159021548254573,5.524495745362451,7.154704600816543,9,119.0,-0.2599999999999999
6260.0,9,176.0,4.756756756756757,8.100105608313793,9,9,176.0,0.383197461447711,6.890615941467273,8.100105608313793,9,176.0,-0.5700000000000001
6265.0,8,170.0,4.473684210526316,8.072159949642238,8,8,170.0,0.36696970946184093,6.968378258931619,8.072159949642238,8,170.0,0.06000000000000005
6270.0,6,187.0,5.3428571428571425,8.159757552958496,6,6,174.0,0.3819313376287517,7.254561498688438,8.159757552958496,6,174.0,-0.040000000000000036
6275.0,7,222.0,6.529411764705882,8.425699666670312,7,7,222.0,0.42385212790025906,7.7392399211780685,8.425699666670312,7,222.0,-0.4800000000000002
6280.0,9,121.0,3.27027027027027,6.849771892878614,8,9,120.0,0.283242752344911,5.279534360027492,6.849771892878614,8,120.0,1.0200000000000002
6285.0,7,105.0,3.088235294117647,7.84575440781904,7,7,51.0,0.3433253317190679,6.453902566820695,7.84575440781904,7,51.0,0.69
6290.0,5,127.0,3.4324324324324325,7.345770455608951,5,5,127.0,0.3102331220417732,5.7627273767520295,7.345770455608951,5,127.0,-0.76
6295.0,7,161.0,4.351351351351352,7.950446650590775,7,7,161.0,0.3691038588868253,6.94123774576514,7.950446650590775,7,161.0,-0.3400000000000001
6300.0,6,95.0,2.7941176470588234,8.072468342673725,6,6,95.0,0.3740236718000818,7.222377410887164,8.072468342673725,6,95.0,0.6600000000000001
6305.0,8,132.0,3.7714285714285714,6.944844269824147,8,8,55.0,0.2901489190448278,5.668529807895796,6.944844269824147,8,55.0,0.3999999999999999
6310.0,9,177.0,5.057142857142857,7.88144113403987,9,9,177.0,0.33111531830463636,6.487262493445735,7.88144113403987,9,177.0,-1.22
6315.0,10,121.0,3.4571428571428573,6.834583131632811,10,10,121.0,0.27484778462430864,5.33375840188918,6.834583131632811,10,121.0,0.56
6320.0,7,144.0,4.235294117647059,8.231016913067933,7,7,104.0,0.3884348049768163,7.439308980149703,8.231016913067933,7,104.0,0.16999999999999993
6325.0,10,179.0,4.837837837837838,7.3150443899621935,10,10,179.0,0.3287626121653429,5.916801123234059,7.3150443899621935,10,179.0,-0.75
6330.0,7,107.0,3.057142857142857,7.744001270914294,7,7,107.0,0.3688559471672555,6.745999190659843,7.744001270914294,7,107.0,0.72
6335.0,6,111.0,3.3636363636363638,8.350579467910777,6,6,65.0,0.40995917584558383,7.704173698424438,8.350579467910777,6,65.0,0.42000000000000004
6340.0,7,139.0,3.861111111111111,7.683432435695321,7,7,139.0,0.34148716144304525,6.371802615264586,7.683432435695321,7,139.0,-0.7399999999999999
6345.0,9,160.0,4.571428571428571,7.824289873190362,9,9,160.0,0.3553575400935434,6.681386698709771,7.824289873190362,9,160.0,-0.2100000000000002
6350.0,10,206.0,5.5675675675675675,6.705140720093979,10,10,193.0,0.2667635812206338,4.834874496238831,6.705140720093979,10,193.0,-0.32999999999999985
6355.0,11,260.0,7.647058823529412,7.396035349331869,11,11,260.0,0.31920445522831287,5.767954989664431,7.396035349331869,11,260.0,-0.6700000000000002
6360.0,8,261.0,8.419354838709678,7.03977434536569,8,8,261.0,0.30848575731507305,5.657984564986089,7.03977434536569,8,261.0,-0.009999999999999787
