step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8290.0,7,192.0,5.485714285714286,8.681137107860891,7,7,192.0,0.4144893802775356,7.742206382717195,8.681137107860891,7,192.0,-0.34999999999999987
8295.0,6,94.0,2.473684210526316,7.61286472979784,6,6,94.0,0.29629742899554806,5.833272810245371,7.61286472979784,6,94.0,0.98
8300.0,8,134.0,3.8285714285714287,8.556779670533434,8,8,42.0,0.376203037690605,7.3056816689167645,8.556779670533434,8,42.0,0.52
8305.0,11,174.0,4.833333333333333,7.568116025355348,11,11,174.0,0.3094784518263849,6.030439375030977,7.568116025355348,11,174.0,-1.32
8310.0,11,226.0,6.647058823529412,7.8537954077373415,11,11,226.0,0.31233513280569153,6.479512174540386,7.8537954077373415,11,226.0,-0.5199999999999998
8315.0,9,253.0,7.90625,7.801237243612366,9,9,253.0,0.33520871524146467,6.815044405757794,7.801237243612366,9,253.0,-0.27
8320.0,12,305.0,8.970588235294118,6.452562392229368,12,12,290.0,0.25767236426648343,5.004801818399883,6.452562392229368,12,290.0,-0.3700000000000001
8325.0,12,365.0,10.735294117647058,7.005179635133898,12,12,365.0,0.298264584598722,5.6718802849909675,7.005179635133898,12,365.0,-0.75
8330.0,11,288.0,8.0,6.103394002800382,11,11,288.0,0.2244362714884671,4.37881728201596,6.103394002800382,11,288.0,0.77
8335.0,9,291.0,8.558823529411764,7.194347350540659,9,9,237.0,0.31313733560711193,5.932111614100752,7.194347350540659,9,237.0,0.5099999999999998
8340.0,9,336.0,10.5,7.462924089689266,9,9,336.0,0.33889748071971587,6.215960211023158,7.462924089689266,9,336.0,-0.9899999999999998
8345.0,10,186.0,5.636363636363637,6.317515340057844,10,10,186.0,0.2681138951751867,5.095673020655873,6.317515340057844,10,186.0,1.4999999999999998
8350.0,5,72.0,2.25,7.709602237514094,5,5,4.0,0.3713298280851578,6.848552893342142,7.709602237514094,5,4.0,1.82
8355.0,6,98.0,2.8823529411764706,7.34751502812067,6,6,98.0,0.35268532513803663,6.256664159254172,7.34751502812067,6,98.0,-0.94
8360.0,7,133.0,3.911764705882353,8.399205034112072,7,7,133.0,0.42412448515277973,7.575237271171672,8.399205034112072,7,133.0,-0.3500000000000001
8365.0,8,105.0,2.8378378378378377,7.560482668586953,8,8,105.0,0.35060821565046846,6.296300107449485,7.560482668586953,8,105.0,0.28
8370.0,7,136.0,3.675675675675676,8.00455120155371,7,7,107.0,0.37325928217012583,6.7871710718867995,8.00455120155371,7,107.0,-0.020000000000000018
8375.0,7,171.0,4.885714285714286,8.876099645381949,7,7,171.0,0.4536544187777018,8.170906118639012,8.876099645381949,7,171.0,-0.6399999999999999
8380.0,6,109.0,2.945945945945946,8.023681573821651,6,6,109.0,0.35637076825359343,6.683544729821297,8.023681573821651,6,109.0,0.6199999999999999
8385.0,5,114.0,3.081081081081081,9.086585522155774,5,5,81.0,0.42476208043374447,8.10623735441679,9.086585522155774,5,81.0,0.28
8390.0,5,139.0,3.6578947368421053,8.156559085521812,5,5,139.0,0.35314037156322386,6.389673315520403,8.156559085521812,5,139.0,-0.5799999999999998
8395.0,5,105.0,2.9166666666666665,8.484351737860152,5,5,105.0,0.39318200310630425,7.319365560434015,8.484351737860152,5,105.0,0.33999999999999986
8400.0,4,120.0,3.5294117647058822,9.260025212209845,4,4,92.0,0.45855892984930935,8.425534976022377,9.260025212209845,4,92.0,0.13
8405.0,6,145.0,3.918918918918919,8.47180967572648,6,6,145.0,0.38933166189672813,6.883101993458689,8.47180967572648,6,145.0,-0.5299999999999999
8410.0,4,148.0,4.111111111111111,9.202126327118993,4,4,148.0,0.4678411333165484,8.72957575059726,9.202126327118993,4,148.0,-0.030000000000000027
8415.0,4,168.0,4.54054054054054,8.312757429589807,4,4,153.0,0.363173958012905,6.743268188613752,8.312757429589807,4,153.0,-0.050000000000000044
8420.0,6,198.0,5.5,9.305679053220041,6,6,198.0,0.4453331074678048,8.226078819736035,9.305679053220041,6,198.0,-0.44999999999999996
8425.0,5,162.0,4.764705882352941,8.757139913286855,5,5,162.0,0.41203158687322017,7.701062002765094,8.757139913286855,5,162.0,0.3599999999999999
8430.0,5,183.0,5.903225806451613,8.760463351065647,5,5,155.0,0.4223598590970498,7.893733583857988,8.760463351065647,5,155.0,0.07000000000000006
8435.0,5,208.0,6.933333333333334,9.754673123089232,5,5,208.0,0.5189896126603197,9.504125211850177,9.754673123089232,5,208.0,-0.53
8440.0,5,53.0,1.65625,7.708324165758514,5,5,53.0,0.3361944320762384,6.361379039242134,7.708324165758514,5,53.0,1.55
8445.0,5,78.0,2.4375,9.091633074842882,5,5,-38.0,0.45181176822860064,8.476925487686273,9.091633074842882,5,-38.0,0.91
8450.0,6,104.0,3.25,7.546692397558385,6,6,104.0,0.31566112936087776,5.710230834213062,7.546692397558385,6,104.0,-1.42
8455.0,5,62.0,2.0,8.37963381394225,5,5,62.0,0.3823487545250817,7.2902246286702646,8.37963381394225,5,62.0,0.42000000000000004
8460.0,4,76.0,2.4516129032258065,9.60303452981678,4,4,41.0,0.49866147295014,9.121258707600619,9.60303452981678,4,41.0,0.21000000000000002
8465.0,6,100.0,3.125,8.566702719497354,6,6,100.0,0.3952394694939148,7.042468301283257,8.566702719497354,6,100.0,-0.5900000000000001
8470.0,3,34.0,1.1333333333333333,9.21690242416262,3,3,34.0,0.4735988848305807,9.087523341963614,9.21690242416262,3,34.0,0.6599999999999999
8475.0,4,38.0,1.1875,8.192370371850803,4,4,-2.0,0.3578657255105375,6.8270752953887355,8.192370371850803,4,-2.0,0.36000000000000004
8480.0,4,58.0,1.8709677419354838,9.429656312130364,4,4,58.0,0.4809872897644747,9.080197371588108,9.429656312130364,4,58.0,-0.6
8485.0,7,78.0,2.3636363636363638,8.836309556318508,7,7,78.0,0.4240317499595304,8.151183224723495,8.836309556318508,7,78.0,-0.20000000000000007
8490.0,7,106.0,3.533333333333333,9.058579381281627,7,7,106.0,0.39561235413344153,8.216918356613466,9.058579381281627,7,106.0,-0.28
8495.0,7,141.0,4.862068965517241,8.793589922925083,7,7,141.0,0.38284557301142946,7.651095639153064,8.793589922925083,7,141.0,-0.34999999999999987
8500.0,7,74.0,2.3125,7.56216647363556,7,7,74.0,0.30399817990949357,5.821833251684585,7.56216647363556,7,74.0,0.6699999999999999
8505.0,5,81.0,2.7,8.743967878253718,5,5,36.0,0.4283372715942427,7.966952861317424,8.743967878253718,5,36.0,0.38
8510.0,6,107.0,3.242424242424242,7.690670224342936,6,6,107.0,0.3484228208276493,6.097993020511487,7.690670224342936,6,107.0,-0.7100000000000001
8515.0,5,59.0,1.84375,8.192178772294108,5,5,59.0,0.3856997657540174,7.12476819786711,8.192178772294108,5,59.0,0.4800000000000001
8520.0,4,74.0,2.466666666666667,8.869666875026528,4,4,38.0,0.4507347752495206,8.136097738171886,8.869666875026528,4,38.0,0.20999999999999996
8525.0,6,101.0,3.3666666666666667,8.353877741917083,6,6,101.0,0.4216740922123542,7.346207422548541,8.353877741917083,6,101.0,-0.63
8530.0,3,35.0,1.206896551724138,8.80237146272049,3,3,35.0,0.45390091789296627,8.384650231270383,8.80237146272049,3,35.0,0.66
8535.0,3,37.0,1.1935483870967742,8.290495593647703,3,3,0.0,0.3988025236072533,7.089401581937241,8.290495593647703,3,0.0,0.35
8540.0,4,56.0,1.8666666666666667,9.421901075707217,4,4,56.0,0.5078331110032968,9.00149301836358,9.421901075707217,4,56.0,-0.56
8545.0,7,76.0,2.303030303030303,8.663797088243662,7,7,76.0,0.4282721326490537,7.709494488692933,8.663797088243662,7,76.0,-0.19999999999999996
8550.0,7,104.0,3.25,8.588753642498505,7,7,104.0,0.3915203535860133,7.445873253916757,8.588753642498505,7,104.0,-0.28
8555.0,7,139.0,4.483870967741935,9.369526596793401,7,7,139.0,0.46331752419552275,8.848890375671104,9.369526596793401,7,139.0,-0.34999999999999987
8560.0,9,176.0,5.176470588235294,7.607247877092647,9,9,176.0,0.29045903171342585,5.711990852959452,7.607247877092647,9,176.0,-0.3700000000000001
8565.0,7,100.0,3.225806451612903,8.115766180162847,7,7,100.0,0.36574640632481276,7.099324348046826,8.115766180162847,7,100.0,0.76
8570.0,7,105.0,3.28125,6.82799496286707,7,7,57.0,0.3072594224457523,5.467031839641924,6.82799496286707,7,57.0,0.43000000000000005
8575.0,7,140.0,4.375,8.059620636310623,7,7,140.0,0.4141885334940745,7.18415109519417,8.059620636310623,7,140.0,-0.83
8580.0,7,175.0,6.0344827586206895,7.7655769516252,7,7,175.0,0.39292214711020623,6.856250340196155,7.7655769516252,7,175.0,-0.3500000000000001
8585.0,7,103.0,3.121212121212121,7.125766426800543,7,7,103.0,0.3206893986720113,5.777676065658521,7.125766426800543,7,103.0,0.72
8590.0,5,108.0,3.375,8.512704569386447,5,5,62.0,0.4323208098803835,7.980307415151195,8.512704569386447,5,62.0,0.41000000000000003
8595.0,6,134.0,4.32258064516129,7.549165387122818,6,6,134.0,0.36260659570899917,6.62124310694956,7.549165387122818,6,134.0,-0.7200000000000001
8600.0,5,49.0,1.6333333333333333,8.262249066219196,5,5,49.0,0.42817144487700776,7.960796460115526,8.262249066219196,5,49.0,0.8500000000000001
8605.0,5,40.0,1.25,8.3758640912917,5,5,-8.0,0.4206473315052569,7.583621037571159,8.3758640912917,5,-8.0,0.57
8610.0,4,60.0,1.875,8.969237911161525,4,4,60.0,0.4660179151864874,8.376505907865612,8.969237911161525,4,60.0,-0.6799999999999999
8615.0,5,85.0,2.65625,9.356591889953593,5,5,85.0,0.5006679023317978,9.116543241679224,9.356591889953593,5,85.0,-0.25
8620.0,6,112.0,3.2,7.8675245097544995,6,6,112.0,0.3338663362191964,5.938071229384807,7.8675245097544995,6,112.0,-0.27000000000000013
8625.0,7,147.0,4.454545454545454,8.471086622207391,7,7,147.0,0.40067714953451095,7.286788367657757,8.471086622207391,7,147.0,-0.34999999999999987
8630.0,7,182.0,5.055555555555555,7.416231609102884,7,7,182.0,0.2874812091702399,5.232736422873967,7.416231609102884,7,182.0,-0.3500000000000001
8635.0,7,107.0,3.1470588235294117,7.858002350806847,7,7,107.0,0.3234853610615413,6.173180571229308,7.858002350806847,7,107.0,0.75
8640.0,5,114.0,3.5625,8.945305001689215,5,5,68.0,0.4277262224631231,7.8749366334104245,8.945305001689215,5,68.0,0.39
8645.0,7,144.0,4.235294117647059,8.321678150512874,7,7,144.0,0.38390652156590477,7.100334693654878,8.321678150512874,7,144.0,-0.7599999999999999
8650.0,5,56.0,1.8064516129032258,8.340421660490046,5,5,56.0,0.38772518488811114,7.558085785471978,8.340421660490046,5,56.0,0.8799999999999999
8655.0,5,45.0,1.3636363636363635,7.695309302027051,5,5,-3.0,0.35222384110017535,6.476956698386846,7.695309302027051,5,-3.0,0.5900000000000001
8660.0,5,70.0,2.2580645161290325,9.063084222631247,5,5,70.0,0.48315827760786856,8.708841747805963,9.063084222631247,5,70.0,-0.73
8665.0,6,32.0,0.9696969696969697,7.815850513161548,6,6,32.0,0.3834358787254151,7.050626307788576,7.815850513161548,6,32.0,0.37999999999999995
8670.0,5,56.0,1.75,8.582502278966237,5,5,27.0,0.44255412466271316,8.157669827313748,8.582502278966237,5,27.0,0.04999999999999999
8675.0,5,81.0,2.793103448275862,9.248395644881743,5,5,81.0,0.5176529489029547,9.194305418249089,9.248395644881743,5,81.0,-0.54
8680.0,8,110.0,3.4375,6.914746542806209,8,8,110.0,0.30554387309163783,5.530398220371239,6.914746542806209,8,110.0,-0.29000000000000004
8685.0,8,150.0,4.6875,8.022027764469431,8,8,150.0,0.37838946885797187,7.038383625680037,8.022027764469431,8,150.0,-0.3999999999999999
8690.0,8,190.0,5.428571428571429,6.809276170564527,8,8,190.0,0.27132006597062375,4.984893875759078,6.809276170564527,8,190.0,-0.3999999999999999
8695.0,8,125.0,3.676470588235294,7.424415681556376,8,8,125.0,0.331781428654613,6.121450208559946,7.424415681556376,8,125.0,0.6499999999999999
8700.0,6,134.0,4.1875,7.91324078254742,6,6,92.0,0.3961530296483212,6.928122547138287,7.91324078254742,6,92.0,0.32999999999999996
8705.0,8,170.0,4.857142857142857,7.391799861128387,8,8,170.0,0.3599671772811491,6.159376095837729,7.391799861128387,8,170.0,-0.7799999999999999
8710.0,8,210.0,6.363636363636363,8.036467793623215,8,8,210.0,0.4168315111115765,7.2403432516856885,8.036467793623215,8,210.0,-0.40000000000000013
8715.0,8,114.0,3.1666666666666665,6.863711484836848,8,8,114.0,0.3023656962492674,5.265065595362374,6.863711484836848,8,114.0,0.9600000000000002
8720.0,5,99.0,3.0,8.160595249296618,5,5,51.0,0.4249584091467282,7.524148199972316,8.160595249296618,5,51.0,0.6299999999999999
8725.0,8,124.0,3.6470588235294117,8.125680109099706,8,8,124.0,0.4314740982963606,7.572917655252925,8.125680109099706,8,124.0,-0.73
8730.0,6,42.0,1.2727272727272727,7.767973386126814,6,6,42.0,0.3879119004563696,7.132607705779651,7.767973386126814,6,42.0,0.8200000000000001
8735.0,4,43.0,1.4333333333333333,9.05288459656641,4,4,-3.0,0.48881727600465996,9.077937533387827,9.05288459656641,4,-3.0,0.44999999999999996
8740.0,7,68.0,2.0606060606060606,7.8121336467548215,7,7,68.0,0.36566326359883605,6.704177307951428,7.8121336467548215,7,68.0,-0.7100000000000001
8745.0,5,51.0,1.5454545454545454,8.486308647925418,5,5,51.0,0.4121177134744345,7.904845040308146,8.486308647925418,5,51.0,0.17000000000000004
8750.0,6,77.0,2.138888888888889,7.760061566668906,6,6,51.0,0.3208653238045143,6.203205669804164,7.760061566668906,6,51.0,0.0
8755.0,7,111.0,3.0833333333333335,8.676977988322282,7,7,111.0,0.39816892293626466,7.545998367600908,8.676977988322282,7,111.0,-0.6000000000000001
8760.0,4,60.0,1.6666666666666667,8.392022654948649,4,4,60.0,0.37070069118968824,7.071941177992889,8.392022654948649,4,60.0,0.5100000000000001
8765.0,5,73.0,1.972972972972973,8.412350988039195,5,5,45.0,0.3734197427495155,6.756780985998507,8.412350988039195,5,45.0,0.14999999999999997
8770.0,5,98.0,3.0625,9.27755335582908,5,5,98.0,0.49125724185630865,8.544147843900916,9.27755335582908,5,98.0,-0.53
8775.0,4,53.0,1.5588235294117647,8.14058689591584,4,4,53.0,0.38885587774697283,7.056163110759994,8.14058689591584,4,53.0,0.44999999999999996
8780.0,4,69.0,2.15625,9.079383615174452,4,4,41.0,0.48171161843132554,8.833858284651777,9.079383615174452,4,41.0,0.12000000000000005
8785.0,6,89.0,2.6176470588235294,8.896900319675607,6,6,89.0,0.4478425535119406,8.057157309590007,8.896900319675607,6,89.0,-0.48000000000000004
8790.0,3,69.0,2.090909090909091,8.739886437486799,3,3,69.0,0.43954237859042117,8.251190567606985,8.739886437486799,3,69.0,0.20000000000000007
8795.0,3,84.0,2.7096774193548385,9.405387936713337,3,3,61.0,0.5316990225677959,9.530266258930043,9.405387936713337,3,61.0,0.07999999999999996
8800.0,5,103.0,3.21875,8.27526124495349,5,5,103.0,0.4239585930719055,7.269700409380409,8.27526124495349,5,103.0,-0.42000000000000004
8805.0,4,58.0,1.8709677419354838,8.721074255294475,4,4,58.0,0.478655214342413,8.532265755734382,8.721074255294475,4,58.0,0.45000000000000007
8810.0,5,79.0,2.46875,7.4596723699473255,5,5,17.0,0.33807515415129297,5.927902034409282,7.4596723699473255,5,17.0,0.4099999999999999
8815.0,7,112.0,3.5,8.144881484809224,7,7,112.0,0.38637312856205724,6.762780548993292,8.144881484809224,7,112.0,-0.9500000000000001
8820.0,4,48.0,1.5,8.910914192181412,4,4,48.0,0.4678777303985519,8.422534218714647,8.910914192181412,4,48.0,0.6400000000000001
8825.0,5,56.0,1.6470588235294117,8.503465179817647,5,5,18.0,0.4188972480175901,7.421318744615672,8.503465179817647,5,18.0,0.3
8830.0,5,81.0,2.6129032258064515,9.391132011259744,5,5,81.0,0.5027636134818759,8.819329667497817,9.391132011259744,5,81.0,-0.6300000000000001
8835.0,5,40.0,1.1764705882352942,7.500498654873283,5,5,40.0,0.3163558637567567,5.879397837191004,7.500498654873283,5,40.0,0.41000000000000003
8840.0,5,63.0,1.9090909090909092,8.956945079145544,5,5,34.0,0.44037130363109334,8.142163682693372,8.956945079145544,5,34.0,0.06
8845.0,7,88.0,2.838709677419355,9.043964249792168,7,7,88.0,0.4562143422144471,8.413001671972726,9.043964249792168,7,88.0,-0.54
8850.0,4,38.0,1.3103448275862069,8.586280276388983,4,4,38.0,0.42290612631485053,8.412993654876123,8.586280276388983,4,38.0,0.5
8855.0,3,49.0,1.6896551724137931,9.391480405535374,3,3,15.0,0.48911861500140547,9.273257764994103,9.391480405535374,3,15.0,0.23
8860.0,5,69.0,2.3793103448275863,7.791938374331989,5,5,69.0,0.3864911230214593,6.879064213273353,7.791938374331989,5,69.0,-0.5399999999999999
8865.0,3,20.0,0.6896551724137931,8.718862402197104,3,3,20.0,0.4647153478341624,8.871557736518493,8.718862402197104,3,20.0,0.48999999999999994
8870.0,2,22.0,0.6875,7.962914545360299,2,2,-5.0,0.3756686395545947,6.799810377465015,7.962914545360299,2,-5.0,0.25
8875.0,4,42.0,1.3125,8.949925908924971,4,4,42.0,0.4734295871867668,8.518308380371625,8.949925908924971,4,42.0,-0.47
8880.0,4,62.0,1.9375,9.141081566538986,4,4,62.0,0.4816354210980978,9.3437378399567,9.141081566538986,4,62.0,-0.2
8885.0,6,63.0,1.8529411764705883,7.7963451777810615,6,6,63.0,0.3462344285693495,6.921562618233277,7.7963451777810615,6,63.0,-0.010000000000000009
8890.0,6,93.0,2.90625,8.933015903100713,6,6,73.0,0.43993775724720524,8.558357036822178,8.933015903100713,6,73.0,-0.09999999999999998
8895.0,8,125.0,3.5714285714285716,7.284326852181728,8,8,125.0,0.308903172038857,5.96139636028933,7.284326852181728,8,125.0,-0.52
8900.0,6,117.0,3.65625,8.173862273970478,6,6,117.0,0.4014767434034563,7.836913196151489,8.173862273970478,6,117.0,0.08000000000000007
8905.0,9,147.0,4.59375,6.937688183846685,9,9,122.0,0.3376221597329743,6.222423537460586,6.937688183846685,9,122.0,-0.050000000000000044
8910.0,8,186.0,5.8125,7.710959854151417,8,8,186.0,0.4022230377600432,7.234283331964418,7.710959854151417,8,186.0,-0.6400000000000001
8915.0,5,92.0,3.066666666666667,7.841141095666378,5,5,92.0,0.4221913915816507,7.73122451457527,7.841141095666378,5,92.0,0.9400000000000001
8920.0,5,80.0,2.5806451612903225,7.0661254535146485,5,5,28.0,0.3425457754030664,6.173716633359502,7.0661254535146485,5,28.0,0.64
8925.0,6,110.0,3.5483870967741935,8.402966030428333,6,6,110.0,0.44724287800816304,7.909330758332004,8.402966030428333,6,110.0,-0.8200000000000001
8930.0,5,38.0,1.1176470588235294,7.154945294339547,5,5,38.0,0.3430393764235654,5.994029084665728,7.154945294339547,5,38.0,0.7200000000000001
8935.0,4,44.0,1.2941176470588236,8.500309836792631,4,4,3.0,0.42749649754933877,7.750392656634864,8.500309836792631,4,3.0,0.35
8940.0,5,68.0,2.125,9.189205922907275,5,5,68.0,0.46439255354169456,8.463302820181108,9.189205922907275,5,68.0,-0.65
8945.0,4,69.0,2.15625,7.975775117444855,4,4,69.0,0.3417309797177323,6.53550526217853,7.975775117444855,4,69.0,-0.009999999999999898
8950.0,5,94.0,2.9375,9.273398400624886,5,5,81.0,0.45366710209659233,8.487660192449615,9.273398400624886,5,81.0,-0.1200000000000001
8955.0,6,120.0,3.6363636363636362,8.261615843719557,6,6,120.0,0.36915485605161924,6.667789334541671,8.261615843719557,6,120.0,-0.3899999999999999
8960.0,5,134.0,4.1875,9.085504139335765,5,5,134.0,0.4291592520166214,8.36272338021024,9.085504139335765,5,134.0,-0.14000000000000012
8965.0,7,159.0,4.818181818181818,8.413161565141019,7,7,149.0,0.3751652940906838,7.0073477356055776,8.413161565141019,7,149.0,-0.1499999999999999
8970.0,7,193.0,5.848484848484849,8.61521814750147,7,7,193.0,0.414052292510466,7.584998354301739,8.61521814750147,7,193.0,-0.43999999999999995
8975.0,4,95.0,2.96875,8.907061123620913,4,4,95.0,0.4519468996131977,8.511929726849928,8.907061123620913,4,95.0,0.98
8980.0,5,79.0,2.46875,7.840763777367284,5,5,29.0,0.3801482765483894,6.8007958593407025,7.840763777367284,5,29.0,0.6599999999999999
8985.0,5,102.0,3.1875,8.926609827268102,5,5,102.0,0.47351163961832604,8.344371834528859,8.926609827268102,5,102.0,-0.73
8990.0,4,98.0,3.161290322580645,7.216387383033351,4,4,98.0,0.3347241678538271,6.052345084874177,7.216387383033351,4,98.0,0.040000000000000036
8995.0,6,127.0,4.233333333333333,7.487555616379087,6,6,108.0,0.35412647082087056,6.617014448841891,7.487555616379087,6,108.0,-0.10000000000000009
9000.0,6,157.0,5.233333333333333,8.804521159260712,6,6,157.0,0.459253283348547,8.49936739001836,8.804521159260712,6,157.0,-0.49
9005.0,5,156.0,4.7272727272727275,7.222669423193145,5,5,156.0,0.32367867964661245,6.194958946716279,7.222669423193145,5,156.0,0.010000000000000009
9010.0,5,181.0,5.484848484848484,8.75403540781681,5,5,168.0,0.45460852333949286,8.5224406366535,8.75403540781681,5,168.0,-0.11999999999999988
9015.0,6,207.0,5.75,8.202292575053953,6,6,207.0,0.38915524374130606,7.098039260661335,8.202292575053953,6,207.0,-0.3899999999999999
9020.0,4,153.0,4.25,8.90636550544236,4,4,153.0,0.44234886592920214,8.682626541750361,8.90636550544236,4,153.0,0.5399999999999998
9025.0,6,164.0,4.96969696969697,8.871597531306358,6,6,127.0,0.4306979201562249,8.345497541355357,8.871597531306358,6,127.0,0.26
9030.0,5,183.0,5.545454545454546,9.048897196186171,5,5,183.0,0.45695993053922773,8.481060678979254,9.048897196186171,5,183.0,-0.56
9035.0,4,200.0,6.0606060606060606,9.559918543366763,4,4,200.0,0.5208570545519189,9.83864718235536,9.559918543366763,4,200.0,-0.16999999999999993
9040.0,7,225.0,6.818181818181818,7.861659875575895,7,7,222.0,0.320242026807318,6.214515383822094,7.861659875575895,7,222.0,-0.2200000000000002
9045.0,7,260.0,8.666666666666666,8.704774770969609,7,7,260.0,0.4027149240686385,7.725985972057388,8.704774770969609,7,260.0,-0.3799999999999999
9050.0,5,80.0,2.4242424242424243,7.494089152094833,5,5,80.0,0.31217038566692135,5.851559429289876,7.494089152094833,5,80.0,1.8
9055.0,7,113.0,3.4242424242424243,8.411073775395034,7,7,-13.0,0.3879545769664786,7.189141986235226,8.411073775395034,7,-13.0,0.93
9060.0,7,148.0,4.933333333333334,8.195866813234657,7,7,148.0,0.3670763513757325,6.681671705622321,8.195866813234657,7,148.0,-1.6099999999999999
9065.0,7,80.0,2.4242424242424243,7.386189205068761,7,7,80.0,0.305610100989017,5.722011260345073,7.386189205068761,7,80.0,0.6799999999999999
9070.0,5,85.0,2.65625,8.838556783019117,5,5,39.0,0.4207127950934268,7.749028867180719,8.838556783019117,5,39.0,0.41000000000000003
9075.0,7,113.0,3.53125,8.036950262216186,7,7,113.0,0.38086773626021087,6.786732506726362,8.036950262216186,7,113.0,-0.7399999999999999
9080.0,4,59.0,1.9666666666666666,8.642784877019887,4,4,59.0,0.4362447976235616,8.080716105267603,8.642784877019887,4,59.0,0.5399999999999999
9085.0,7,73.0,2.3548387096774195,8.10628732617323,7,7,37.0,0.3773390391349766,7.104730144443958,8.10628732617323,7,37.0,0.21999999999999997
9090.0,6,101.0,3.2580645161290325,9.00413796426475,6,6,101.0,0.4378723109888353,8.15143925157884,9.00413796426475,6,101.0,-0.64
9095.0,3,33.0,1.064516129032258,9.336662791605644,3,3,33.0,0.4709656532043688,8.99266146187129,9.336662791605644,3,33.0,0.6799999999999999
9100.0,4,39.0,1.21875,8.026123645529609,4,4,1.0,0.3332622152215416,6.425807280797711,8.026123645529609,4,1.0,0.32
9105.0,5,64.0,2.064516129032258,9.218911548651379,5,5,64.0,0.43984125261021556,8.356183224214746,9.218911548651379,5,64.0,-0.63
9110.0,5,89.0,2.78125,8.002896059487256,5,5,89.0,0.36123159585811,6.688099257068965,8.002896059487256,5,89.0,-0.25
9115.0,6,103.0,3.21875,8.04805525679396,6,6,103.0,0.3597739089847937,7.16048908584209,8.04805525679396,6,103.0,-0.14
9120.0,5,127.0,4.233333333333333,8.532636504751162,5,5,115.0,0.39511741506696685,7.515802806814332,8.532636504751162,5,115.0,-0.11999999999999988
9125.0,7,159.0,4.676470588235294,8.209004673041903,7,7,159.0,0.35607566308013877,6.748883473101988,8.209004673041903,7,159.0,-0.44000000000000017
9130.0,4,67.0,2.09375,9.138187300004606,4,4,67.0,0.42707092085340037,8.400744522389498,9.138187300004606,4,67.0,0.92
9135.0,4,50.0,1.4705882352941178,8.386884828597108,4,4,5.0,0.3828453645295972,6.786377856195499,8.386884828597108,4,5.0,0.62
9140.0,4,70.0,2.2580645161290325,9.629343154654029,4,4,70.0,0.5253730797950453,9.150394702961577,9.629343154654029,4,70.0,-0.6499999999999999
9145.0,6,59.0,1.7878787878787878,8.336459149898502,6,6,59.0,0.4215463345524208,7.446250764430192,8.336459149898502,6,59.0,0.10999999999999999
9150.0,5,82.0,2.5625,8.645086312829603,5,5,64.0,0.46085892357645025,8.11663113427454,8.645086312829603,5,64.0,-0.050000000000000044
9155.0,5,107.0,3.4516129032258065,9.388049855519926,5,5,107.0,0.5272860843927659,9.212502000966802,9.388049855519926,5,107.0,-0.43000000000000005
9160.0,5,73.0,2.28125,7.286789251080451,5,5,73.0,0.3329587164112053,5.9416266984202,7.286789251080451,5,73.0,0.3400000000000001
9165.0,7,108.0,3.6,8.169464193935246,7,7,53.0,0.42087078688105267,7.329924951245982,8.169464193935246,7,53.0,0.19999999999999996
9170.0,7,143.0,4.46875,7.162838571470682,7,7,143.0,0.3482084990304418,6.0187595683820625,7.162838571470682,7,143.0,-0.8999999999999999
9175.0,7,111.0,3.5806451612903225,7.35097514105757,7,7,111.0,0.3463077833650632,6.37273890852474,7.35097514105757,7,111.0,0.31999999999999984
9180.0,6,137.0,4.724137931034483,7.866014823486707,6,6,109.0,0.4097766610114989,7.2738854605166665,7.866014823486707,6,109.0,0.020000000000000018
9185.0,8,174.0,5.2727272727272725,7.293941894468437,8,8,174.0,0.3589448441621109,6.233268695003902,7.293941894468437,8,174.0,-0.6499999999999999
9190.0,5,84.0,2.5454545454545454,8.071309247273609,5,5,84.0,0.4304281545868276,7.7414830319114065,8.071309247273609,5,84.0,0.9
9195.0,4,74.0,2.0555555555555554,7.597746368641983,4,4,23.0,0.3681963850947675,6.528429236196471,7.597746368641983,4,23.0,0.61
9200.0,5,98.0,2.8,8.80345962463435,5,5,98.0,0.48539177270676975,8.444269667686335,8.80345962463435,5,98.0,-0.75
9205.0,5,23.0,0.696969696969697,8.351821434527302,5,5,23.0,0.4446575970026365,7.76834302210272,8.351821434527302,5,23.0,0.75
9210.0,5,29.0,0.9354838709677419,8.212294930131733,5,5,-11.0,0.39126733186906876,7.292855327260104,8.212294930131733,5,-11.0,0.34
9215.0,4,48.0,1.5483870967741935,9.355380363782682,4,4,48.0,0.479316932739015,8.844159575539194,9.355380363782682,4,48.0,-0.59
9220.0,8,77.0,2.264705882352941,7.623887324138013,8,8,77.0,0.3187893052122147,5.9936824239293225,7.623887324138013,8,77.0,-0.29000000000000004
9225.0,9,121.0,3.78125,8.164759891286637,9,9,121.0,0.3603616322738398,6.9877661308766745,8.164759891286637,9,121.0,-0.43999999999999995
9230.0,12,168.0,4.9411764705882355,6.861073276057966,12,12,168.0,0.22919624142538483,4.57422508477185,6.861073276057966,12,168.0,-0.47
