step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12835.0,101,7145.0,50.673758865248224,1.7423371958106368,101,101,7145.0,0.060229381529341076,1.0971090542448714,1.7423371958106368,101,7145.0,1.0971090542448714
12840.0,103,7496.0,52.41958041958042,1.726636150878065,103,103,7496.0,0.04991885281354211,0.9806419700154259,1.726636150878065,103,7496.0,0.9806419700154259
12845.0,104,7861.0,54.213793103448275,1.7152737368351876,104,104,7857.0,0.05048275061631924,0.9588533780025194,1.7152737368351876,104,7857.0,0.9588533780025194
12850.0,106,8236.0,56.41095890410959,1.832487371113168,106,106,8236.0,0.0508650523244612,0.9916115401628752,1.832487371113168,106,8236.0,0.9916115401628752
12855.0,104,8167.0,55.93835616438356,1.8371395825693697,104,104,8167.0,0.04699972811233702,0.963618483654963,1.8371395825693697,104,8167.0,0.963618483654963
12860.0,101,7814.0,54.64335664335665,1.8924642710331345,101,101,7666.0,0.06168046286365758,1.1688903235070076,1.8924642710331345,101,7666.0,1.1688903235070076
12865.0,102,7494.0,52.041666666666664,1.8697791913967505,102,102,7494.0,0.06581169317512109,1.176672487644859,1.8697791913967505,102,7494.0,1.176672487644859
12870.0,103,7166.0,49.082191780821915,1.8755609591511138,103,103,7166.0,0.058682184571879764,1.0713794116498163,1.8755609591511138,103,7166.0,1.0713794116498163
12875.0,104,6856.0,46.95890410958904,1.8727118986246838,104,104,6848.0,0.05655513329342837,1.0209187996342723,1.8727118986246838,104,6848.0,1.0209187996342723
12880.0,107,6559.0,45.234482758620686,1.6350152242878893,107,107,6559.0,0.051998025214072804,0.908709016889455,1.6350152242878893,107,6559.0,0.908709016889455
12885.0,105,6135.0,42.310344827586206,1.6737680984655925,105,105,6135.0,0.053815184677489365,0.9251243606278194,1.6737680984655925,105,6135.0,0.9251243606278194
12890.0,101,5634.0,39.125,1.809460093463921,101,101,5591.0,0.060077094361705295,1.0349789693987548,1.809460093463921,101,5591.0,1.0349789693987548
12895.0,102,5165.0,36.11888111888112,1.8282265146689334,102,102,5165.0,0.06221200781512352,1.0777002492220191,1.8282265146689334,102,5165.0,1.0777002492220191
12900.0,103,4699.0,32.86013986013986,1.8008993585175015,103,103,4699.0,0.057740799920633044,1.0303437555887431,1.8008993585175015,103,4699.0,1.0303437555887431
12905.0,106,4244.0,29.068493150684933,1.7874428177014652,106,106,4243.0,0.05526294037144988,0.9505431912064979,1.7874428177014652,106,4243.0,0.9505431912064979
12910.0,106,3797.0,26.006849315068493,1.7713363483750213,106,106,3797.0,0.05551952944423038,0.9833978536512528,1.7713363483750213,106,3797.0,0.9833978536512528
12915.0,105,3312.0,22.53061224489796,1.9096459461820636,105,105,3312.0,0.05292299490317018,1.0005148326122322,1.9096459461820636,105,3312.0,1.0005148326122322
12920.0,102,2947.0,20.047619047619047,2.0367500528330886,102,102,2934.0,0.06091499179074314,1.12859195598861,2.0367500528330886,102,2934.0,1.12859195598861
12925.0,103,3157.0,21.92361111111111,1.885587304995654,103,103,3157.0,0.06821293532812688,1.2194660556057195,1.885587304995654,103,3157.0,1.2194660556057195
12930.0,104,3361.0,23.179310344827588,1.773313088982229,104,104,3361.0,0.057938439880448646,1.0721715273611383,1.773313088982229,104,3361.0,1.0721715273611383
12935.0,105,3581.0,24.527397260273972,1.8675712134436941,105,105,3575.0,0.058273890472018905,1.0906830327459565,1.8675712134436941,105,3575.0,1.0906830327459565
12940.0,108,3813.0,26.116438356164384,1.6444502771721023,108,108,3813.0,0.05289077784344208,0.9370381654367482,1.6444502771721023,108,3813.0,0.9370381654367482
12945.0,106,4009.0,27.84027777777778,1.5885081668091887,106,106,4009.0,0.048945413879600996,0.9065546562367088,1.5885081668091887,106,4009.0,0.9065546562367088
12950.0,102,4221.0,29.517482517482517,1.717359691975439,102,102,4208.0,0.0544581043844072,0.9948349104072859,1.717359691975439,102,4208.0,0.9948349104072859
12955.0,103,4585.0,31.84027777777778,1.8250667133403329,103,103,4585.0,0.06305065378787897,1.1035581516672288,1.8250667133403329,103,4585.0,1.1035581516672288
12960.0,105,4946.0,33.87671232876713,1.7250097998530094,105,105,4946.0,0.04881328834244404,0.911930902851218,1.7250097998530094,105,4946.0,0.911930902851218
12965.0,106,5321.0,36.197278911564624,1.654808492196963,106,106,5317.0,0.05028230811481929,0.8821750955753493,1.654808492196963,106,5317.0,0.8821750955753493
12970.0,108,5706.0,38.554054054054056,1.769444951296969,108,108,5706.0,0.051077916913752054,0.9064005526009615,1.769444951296969,108,5706.0,0.9064005526009615
12975.0,106,6052.0,41.45205479452055,1.7528640252737415,106,106,6052.0,0.05191118120630304,0.9396923151832126,1.7528640252737415,106,6052.0,0.9396923151832126
12980.0,103,6383.0,44.02068965517241,1.7720867253711798,103,103,6370.0,0.05895117890857619,1.061832766674723,1.7720867253711798,103,6370.0,1.061832766674723
12985.0,104,6748.0,46.21917808219178,1.9437600710603378,104,104,6748.0,0.06943675544935302,1.2514608803562575,1.9437600710603378,104,6748.0,1.2514608803562575
12990.0,105,7106.0,48.013513513513516,1.964744742632769,105,105,7106.0,0.06283325590284954,1.180890638966803,1.964744742632769,105,7106.0,1.180890638966803
12995.0,106,7481.0,50.89115646258504,1.756596760318342,106,106,7474.0,0.05628233992604505,1.0144063469823215,1.756596760318342,106,7474.0,1.0144063469823215
13000.0,109,7870.0,53.53741496598639,1.61139694053998,109,109,7870.0,0.05132171145638202,0.8808487604418282,1.61139694053998,109,7870.0,0.8808487604418282
13005.0,107,7861.0,53.476190476190474,1.6811194304222286,107,107,7861.0,0.04761106340249606,0.8844105833159804,1.6811194304222286,107,7861.0,0.8844105833159804
13010.0,103,7595.0,52.02054794520548,1.8440301970568302,103,103,7462.0,0.056928002970151464,1.0696350018833998,1.8440301970568302,103,7462.0,1.0696350018833998
13015.0,104,7361.0,50.765517241379314,1.7503912883408705,104,104,7361.0,0.06034847000069004,1.0793385728895972,1.7503912883408705,104,7361.0,1.0793385728895972
13020.0,105,7130.0,49.513888888888886,1.5888946579777996,105,105,7130.0,0.05052029110422686,0.9251108209822664,1.5888946579777996,105,7130.0,0.9251108209822664
13025.0,106,6909.0,47.0,1.6861064635075906,106,106,6908.0,0.04926113820769675,0.9138397749549425,1.6861064635075906,106,6908.0,0.9138397749549425
13030.0,109,6695.0,45.236486486486484,1.7362977368265455,109,109,6695.0,0.0523102292577148,0.956495111368757,1.7362977368265455,109,6695.0,0.956495111368757
13035.0,107,5668.0,38.04026845637584,1.756499839486765,107,107,5668.0,0.0472596308793218,0.896029273617425,1.756499839486765,107,5668.0,0.896029273617425
13040.0,106,5195.0,34.86577181208054,1.9790596697642377,106,106,4865.0,0.05787612557867059,1.0949305124767348,1.9790596697642377,106,4865.0,1.0949305124767348
13045.0,112,5065.0,34.222972972972975,1.9207094515526297,112,112,5065.0,0.06003095008568614,1.131027323495438,1.9207094515526297,112,5065.0,1.131027323495438
13050.0,115,4777.0,32.060402684563755,1.7078248709388213,115,115,4777.0,0.046674635500063726,0.8902147210080966,1.7078248709388213,115,4777.0,0.8902147210080966
13055.0,113,4363.0,29.28187919463087,1.660387820779597,113,113,4305.0,0.039856020091001435,0.7629416863590137,1.660387820779597,113,4305.0,0.7629416863590137
13060.0,110,3937.0,26.42281879194631,1.539179147921629,110,110,3937.0,0.04098426292682594,0.7505699178539683,1.539179147921629,110,3937.0,0.7505699178539683
13065.0,108,3460.0,23.862068965517242,1.4118684985759857,108,108,3460.0,0.04255502019138631,0.7869638971770306,1.4118684985759857,108,3460.0,0.7869638971770306
13070.0,109,3179.0,21.924137931034483,1.4201569724543683,109,109,3155.0,0.04294440430717564,0.7825740045011136,1.4201569724543683,109,3155.0,0.7825740045011136
13075.0,114,3434.0,23.52054794520548,1.4783061190359814,114,114,3434.0,0.04403859453576034,0.7699763158394426,1.4783061190359814,114,3434.0,0.7699763158394426
13080.0,116,3527.0,23.993197278911566,1.410506135527369,116,116,3527.0,0.033312310546489476,0.6391003609298966,1.410506135527369,116,3527.0,0.6391003609298966
13085.0,113,3489.0,23.416107382550337,1.472680305638263,113,113,3431.0,0.03632968120336549,0.6687725190354531,1.472680305638263,113,3431.0,0.6687725190354531
13090.0,110,3439.0,22.926666666666666,1.7583266185556894,110,110,3439.0,0.051853290836417334,0.9199612124515637,1.7583266185556894,110,3439.0,0.9199612124515637
13095.0,107,3282.0,21.88,1.725423067719032,107,107,3282.0,0.04406698389312364,0.8225122079413096,1.725423067719032,107,3282.0,0.8225122079413096
13100.0,102,3042.0,20.693877551020407,1.8384635515371097,102,102,3013.0,0.05610914842305572,1.0409880233338413,1.8384635515371097,102,3013.0,1.0409880233338413
13105.0,98,2777.0,19.02054794520548,1.9159768295722928,98,98,2777.0,0.06735363211274326,1.1983445348288044,1.9159768295722928,98,2777.0,1.1983445348288044
13110.0,93,2452.0,16.794520547945204,2.019758165290577,93,93,2452.0,0.0652560031510911,1.2014049008333163,2.019758165290577,93,2452.0,1.2014049008333163
13115.0,94,2243.0,15.363013698630137,2.204866876710128,94,94,2221.0,0.06984476157752431,1.2884421287952803,2.204866876710128,94,2221.0,1.2884421287952803
13120.0,99,2268.0,15.428571428571429,2.1209649734443747,99,99,2268.0,0.061632171776574936,1.1332889552492367,2.1209649734443747,99,2268.0,1.1332889552492367
13125.0,102,2272.0,15.668965517241379,1.9405153392312227,102,102,2272.0,0.052373921929822,0.9736671454025866,1.9405153392312227,102,2272.0,0.9736671454025866
13130.0,97,2237.0,15.427586206896551,1.914092127262613,97,97,2224.0,0.05239453008172763,0.9754521304713042,1.914092127262613,97,2224.0,0.9754521304713042
13135.0,95,2190.0,15.208333333333334,2.1566245197057956,95,95,2190.0,0.06745456907412513,1.231369926642288,2.1566245197057956,95,2190.0,1.231369926642288
13140.0,91,1988.0,13.805555555555555,2.232968125268434,90,91,1987.0,0.06404297090864777,1.2268878080249004,2.232968125268434,90,1987.0,1.2268878080249004
13145.0,89,1756.0,12.27972027972028,2.1414883931205906,89,89,1713.0,0.06018079873906671,1.1847266407716839,2.1414883931205906,89,1713.0,1.1847266407716839
13150.0,89,1736.0,12.13986013986014,2.2738740388784557,89,89,1736.0,0.06747614330964254,1.3043455857174722,2.2738740388784557,89,1736.0,1.3043455857174722
13155.0,91,1688.0,11.804195804195805,1.9628847590258471,91,91,1688.0,0.059851129894526976,1.1549147286821533,1.9628847590258471,91,1688.0,1.1549147286821533
13160.0,93,1719.0,12.020979020979022,2.0255495684689424,93,93,1699.0,0.061354133724580345,1.1958718617983823,2.0255495684689424,93,1699.0,1.1958718617983823
13165.0,102,1894.0,12.972602739726028,1.874319313694933,102,102,1894.0,0.05341566302921656,1.0054465833823376,1.874319313694933,102,1894.0,1.0054465833823376
13170.0,102,2007.0,13.9375,1.7252190756084858,102,102,2007.0,0.051232928982510716,0.9657449823038686,1.7252190756084858,102,2007.0,0.9657449823038686
13175.0,100,2049.0,14.13103448275862,1.9328372359670092,100,100,2021.0,0.06180950762267794,1.1465651318477192,1.9328372359670092,100,2021.0,1.1465651318477192
13180.0,96,2073.0,14.395833333333334,1.8671965714259129,96,96,2073.0,0.06247968340137625,1.1282342882645033,1.8671965714259129,96,2073.0,1.1282342882645033
13185.0,96,2093.0,14.636363636363637,1.9080743685858825,96,96,2093.0,0.06052867986711806,1.141191051061848,1.9080743685858825,96,2093.0,1.141191051061848
13190.0,97,2154.0,15.062937062937063,1.9527042540993578,97,97,2153.0,0.058815698000079,1.0663665623551677,1.9527042540993578,97,2153.0,1.0663665623551677
13195.0,102,2269.0,15.867132867132867,1.7541426245214584,102,102,2269.0,0.05165857866742851,0.9391853934642569,1.7541426245214584,102,2269.0,0.9391853934642569
13200.0,104,2359.0,16.26896551724138,1.7588565991857952,104,104,2359.0,0.04500868804669734,0.8314690939929884,1.7588565991857952,104,2359.0,0.8314690939929884
13205.0,101,2473.0,16.70945945945946,1.8301221912376575,101,101,2460.0,0.048764062902855614,0.8998620678398818,1.8301221912376575,101,2460.0,0.8998620678398818
13210.0,103,2751.0,18.714285714285715,1.927054959648662,103,103,2751.0,0.0637065069716792,1.1322151783512469,1.927054959648662,103,2751.0,1.1322151783512469
13215.0,105,3036.0,20.513513513513512,1.82979131545721,105,105,3036.0,0.054319335079507536,0.9881654906538186,1.82979131545721,105,3036.0,0.9881654906538186
13220.0,107,3341.0,22.883561643835616,1.7785587521742323,107,107,3336.0,0.058132824991896176,1.0461589354392653,1.7785587521742323,107,3336.0,1.0461589354392653
13225.0,109,3656.0,25.041095890410958,1.7942805027364919,109,109,3656.0,0.06166974946487913,1.096628850302505,1.7942805027364919,109,3656.0,1.096628850302505
13230.0,105,3922.0,27.23611111111111,1.673616969609877,105,105,3922.0,0.05223499074041784,0.9684612767712472,1.673616969609877,105,3922.0,0.9684612767712472
13235.0,101,4186.0,29.272727272727273,1.8400326145366244,101,101,4173.0,0.0651478756859748,1.1911531711089196,1.8400326145366244,101,4173.0,1.1911531711089196
13240.0,102,4543.0,31.54861111111111,1.8878258204946756,102,102,4543.0,0.06459961683513162,1.179963122601998,1.8878258204946756,102,4543.0,1.179963122601998
13245.0,103,4904.0,34.05555555555556,1.891061211691544,103,103,4904.0,0.06099205039673335,1.151592949378408,1.891061211691544,103,4904.0,1.151592949378408
13250.0,101,5253.0,35.97945205479452,1.9354646922278524,101,101,5253.0,0.05624144642589433,1.0787435307823776,1.9354646922278524,101,5253.0,1.0787435307823776
13255.0,103,5613.0,38.183673469387756,2.042254161477908,103,103,5611.0,0.06050537702172729,1.1200231605526851,2.042254161477908,103,5611.0,1.1200231605526851
13260.0,104,5985.0,41.275862068965516,2.044290972082875,104,104,5985.0,0.05635540751314603,1.0260999999999962,2.044290972082875,104,5985.0,1.0260999999999962
13265.0,102,6343.0,43.445205479452056,2.0593476846074608,102,102,6343.0,0.05292662477031454,1.0299890988810414,2.0593476846074608,102,6343.0,1.0299890988810414
13270.0,102,6703.0,46.227586206896554,2.0959417124705504,102,102,6690.0,0.06222886661568702,1.1719237499478057,2.0959417124705504,102,6690.0,1.1719237499478057
13275.0,102,7063.0,48.04761904761905,2.215555180039793,102,102,7063.0,0.06769672809005138,1.2181307242719632,2.215555180039793,102,7063.0,1.2181307242719632
13280.0,101,7413.0,51.479166666666664,2.042875977945217,101,101,7413.0,0.06280447117296015,1.187356357884673,2.042875977945217,101,7413.0,1.187356357884673
13285.0,102,7769.0,53.951388888888886,2.0632431742109087,102,102,7768.0,0.06546549337424858,1.2600844695471904,2.0632431742109087,102,7768.0,1.2600844695471904
13290.0,104,8136.0,56.110344827586204,1.9962248435519336,104,104,8136.0,0.06625218628285794,1.2322288872430642,1.9962248435519336,104,8136.0,1.2322288872430642
13295.0,102,8503.0,59.46153846153846,1.9066027461012618,102,102,8503.0,0.05866838000634956,1.1502042229291294,1.9066027461012618,102,8503.0,1.1502042229291294
13300.0,104,8867.0,62.00699300699301,1.7124060571929018,104,104,8854.0,0.057926699638639036,1.0374427480916064,1.7124060571929018,104,8854.0,1.0374427480916064
13305.0,105,9237.0,63.703448275862065,1.7874587708339849,105,105,9237.0,0.061211457318314844,1.068199433534944,1.7874587708339849,105,9237.0,1.068199433534944
13310.0,103,9592.0,65.25170068027211,1.6890278557269027,103,103,9592.0,0.04920783321084486,0.8650477994689674,1.6890278557269027,103,9592.0,0.8650477994689674
13315.0,104,9960.0,67.75510204081633,1.745296615359312,104,104,9953.0,0.05209940000354452,0.9251584579010775,1.745296615359312,104,9953.0,0.9251584579010775
13320.0,106,10337.0,71.28965517241379,1.7113687322446285,106,106,10337.0,0.054274532401455466,0.997496596389894,1.7113687322446285,106,10337.0,0.997496596389894
13325.0,106,10696.0,71.78523489932886,1.756897004998628,106,106,10696.0,0.05165571471058815,0.9372316964168335,1.756897004998628,106,10696.0,0.9372316964168335
13330.0,103,11055.0,74.69594594594595,1.9488574268995302,103,103,11042.0,0.06336015877661424,1.1431759508168025,1.9488574268995302,103,11042.0,1.1431759508168025
13335.0,104,11423.0,78.23972602739725,1.7913629105106483,104,104,11423.0,0.061642441900581345,1.140409683180648,1.7913629105106483,104,11423.0,1.140409683180648
13340.0,106,11790.0,80.75342465753425,1.6974455178930956,106,106,11790.0,0.056121599659665476,1.0685451130419565,1.6974455178930956,106,11790.0,1.0685451130419565
13345.0,108,12170.0,82.22972972972973,1.7748768304111429,108,108,12167.0,0.05697021511852343,1.0670669290644685,1.7748768304111429,108,12167.0,1.0670669290644685
13350.0,109,12560.0,84.29530201342281,1.8512433538997801,109,109,12560.0,0.05939194926369134,1.0738782252170604,1.8512433538997801,109,12560.0,1.0738782252170604
13355.0,107,12121.0,81.3489932885906,1.8263261454501707,107,107,12121.0,0.04819253167793702,0.9206249992525891,1.8263261454501707,107,12121.0,0.9206249992525891
13360.0,106,12182.0,82.3108108108108,1.730720903369597,106,106,11879.0,0.048870307962601146,0.9152420373668576,1.730720903369597,106,11879.0,0.9152420373668576
13365.0,111,12652.0,87.2551724137931,1.5716968420363173,111,111,12652.0,0.05202182232453298,0.9531226343817906,1.5716968420363173,111,12652.0,0.9531226343817906
13370.0,114,12497.0,85.5958904109589,1.38204442081982,114,114,12497.0,0.039464336468669425,0.732765823425956,1.38204442081982,114,12497.0,0.732765823425956
13375.0,112,11903.0,80.42567567567568,1.5703700113376424,112,112,11689.0,0.041173998405433454,0.7579720334105149,1.5703700113376424,112,11689.0,0.7579720334105149
13380.0,108,11296.0,75.81208053691275,1.8065994023871788,108,108,11296.0,0.051741729888798306,0.9192167651655749,1.8065994023871788,108,11296.0,0.9192167651655749
13385.0,107,10645.0,71.92567567567568,1.6786352833294038,107,107,10645.0,0.04750508622974501,0.8631640149648075,1.6786352833294038,107,10645.0,0.8631640149648075
13390.0,107,10063.0,68.45578231292517,1.7899436393866979,107,107,10042.0,0.05051706466713648,0.9298562306115139,1.7899436393866979,107,10042.0,0.9298562306115139
13395.0,112,9533.0,64.41216216216216,1.7538702885776851,112,112,9533.0,0.04540443869485907,0.8011642429664444,1.7538702885776851,112,9533.0,0.8011642429664444
13400.0,114,8976.0,59.84,1.6598178418255798,114,114,8976.0,0.042563644902640495,0.7701603087929689,1.6598178418255798,114,8976.0,0.7701603087929689
13405.0,111,8376.0,55.10526315789474,1.924508926166591,111,111,8363.0,0.05540394746926657,0.9558423752336641,1.924508926166591,111,8363.0,0.9558423752336641
13410.0,107,7761.0,51.397350993377486,2.0453580383395438,107,107,7761.0,0.06190922520072556,1.0776533202369047,2.0453580383395438,107,7761.0,1.0776533202369047
13415.0,107,7138.0,47.271523178807946,2.142856807384524,106,107,7137.0,0.05787809110825637,1.0668022921891156,2.142856807384524,106,7137.0,1.0668022921891156
13420.0,107,6513.0,44.00675675675676,1.9202605461997426,107,107,6513.0,0.04810833691297649,0.9005945123485254,1.9202605461997426,107,6513.0,0.9005945123485254
13425.0,107,5893.0,40.641379310344824,1.7974906086339424,107,107,5893.0,0.04516627730260545,0.8521131984689606,1.7974906086339424,107,5893.0,0.8521131984689606
13430.0,107,5273.0,36.36551724137931,1.7051693627878028,107,107,5273.0,0.04278302048708504,0.7945530590839658,1.7051693627878028,107,5273.0,0.7945530590839658
13435.0,105,4811.0,33.88028169014085,1.6159224724154073,105,105,4811.0,0.05020134142009505,0.9097996210769205,1.6159224724154073,105,4811.0,0.9097996210769205
13440.0,105,5161.0,36.09090909090909,1.7513098336450064,105,105,5143.0,0.05271508670002157,0.9544842364615419,1.7513098336450064,105,5143.0,0.9544842364615419
13445.0,106,5511.0,37.74657534246575,1.768305660499747,106,106,5511.0,0.05740308399525799,1.004744110566418,1.768305660499747,106,5511.0,1.004744110566418
13450.0,105,5852.0,40.082191780821915,1.8001935937073525,104,105,5851.0,0.053771647615676633,1.0003213936600905,1.8001935937073525,104,5851.0,1.0003213936600905
13455.0,106,6201.0,42.765517241379314,1.6378982977640903,106,106,6200.0,0.048167522163728105,0.9124855763830619,1.6378982977640903,106,6200.0,0.9124855763830619
13460.0,107,6563.0,45.262068965517244,1.7477132691784742,107,107,6563.0,0.05345694803371911,0.9873859729693523,1.7477132691784742,107,6563.0,0.9873859729693523
13465.0,106,6911.0,47.99305555555556,1.681964770630846,106,106,6911.0,0.05508977756646487,1.0330692553570193,1.681964770630846,106,6911.0,1.0330692553570193
13470.0,106,7264.0,50.7972027972028,1.6410827011419344,106,106,7251.0,0.05580492858038042,1.0170634323283612,1.6410827011419344,106,7251.0,1.0170634323283612
13475.0,106,7618.0,52.53793103448276,1.8149786888443378,106,106,7618.0,0.06442123443073151,1.13914259303974,1.8149786888443378,106,7618.0,1.13914259303974
13480.0,103,7541.0,51.29931972789116,1.6985801071695543,103,103,7541.0,0.048534515676924905,0.8958216491283901,1.6985801071695543,103,7541.0,0.8958216491283901
13485.0,101,7176.0,48.816326530612244,1.8977032053069673,101,101,7038.0,0.057767402309195776,1.0362113737218346,1.8977032053069673,101,7038.0,1.0362113737218346
13490.0,97,6796.0,46.54794520547945,1.971856130387327,97,97,6796.0,0.06600456082608072,1.1582908860095962,1.971856130387327,97,6796.0,1.1582908860095962
13495.0,93,6356.0,43.83448275862069,2.027327997819904,93,93,6356.0,0.06631372484006755,1.2091233549662272,2.027327997819904,93,6356.0,1.2091233549662272
13500.0,94,5990.0,41.88811188811189,2.0935498550347744,94,94,5967.0,0.06836321426510332,1.2406766102742501,2.0935498550347744,94,5967.0,1.2406766102742501
13505.0,99,5700.0,39.583333333333336,1.9395747508882937,99,99,5700.0,0.06663482387920375,1.1566526553036836,1.9395747508882937,99,5700.0,1.1566526553036836
13510.0,101,5338.0,36.56164383561644,1.9364720282045491,101,101,5338.0,0.0550354115965004,1.036902558117894,1.9364720282045491,101,5338.0,1.036902558117894
13515.0,97,4903.0,33.35374149659864,2.0577193418020823,97,97,4875.0,0.06092083433915881,1.140240410650347,2.0577193418020823,97,4875.0,1.140240410650347
13520.0,95,4457.0,30.31972789115646,2.2608298426733726,95,95,4457.0,0.07152624740886242,1.3550014475573806,2.2608298426733726,95,4457.0,1.3550014475573806
13525.0,92,3584.0,24.38095238095238,2.250959456080982,92,92,3584.0,0.06943650091276043,1.2830857645062252,2.250959456080982,92,3584.0,1.2830857645062252
13530.0,92,3104.0,21.406896551724138,2.3455914155756092,92,92,2951.0,0.07377452479895814,1.3544398985718857,2.3455914155756092,92,2951.0,1.3544398985718857
13535.0,97,2729.0,18.95138888888889,2.2631675300602456,97,97,2729.0,0.07377978369301207,1.3500230227560395,2.2631675300602456,97,2729.0,1.3500230227560395
13540.0,100,2331.0,15.965753424657533,2.040285167379928,100,100,2331.0,0.05512531148287555,1.0524561077458414,2.040285167379928,100,2331.0,1.0524561077458414
13545.0,98,2058.0,14.291666666666666,1.999953435368071,98,98,2045.0,0.05763237012416227,1.086210019557324,1.999953435368071,98,2045.0,1.086210019557324
13550.0,101,2329.0,15.952054794520548,1.9646505993730046,101,101,2329.0,0.05879236832934239,1.0542890752142586,1.9646505993730046,101,2329.0,1.0542890752142586
13555.0,102,2535.0,17.363013698630137,1.909704908126481,101,102,2534.0,0.05060177644720844,0.956542672226364,1.909704908126481,101,2534.0,0.956542672226364
13560.0,101,2807.0,19.358620689655172,1.9057859566679805,101,101,2773.0,0.050392807615130875,0.9560335434928106,1.9057859566679805,101,2773.0,0.9560335434928106
13565.0,104,3093.0,21.040816326530614,1.847953755520422,104,104,3093.0,0.05410562897181564,0.9982741153365876,1.847953755520422,104,3093.0,0.9982741153365876
13570.0,104,3348.0,22.931506849315067,1.7987478200024147,104,104,3348.0,0.05262838827969303,0.9826959408883431,1.7987478200024147,104,3348.0,0.9826959408883431
13575.0,101,3608.0,25.055555555555557,1.7669011586291465,101,101,3595.0,0.0563218014305981,1.0261415966257381,1.7669011586291465,101,3595.0,1.0261415966257381
13580.0,101,3963.0,27.33103448275862,2.03120534030723,101,101,3963.0,0.06935721085145796,1.224370604259332,2.03120534030723,101,3963.0,1.224370604259332
13585.0,101,4047.0,27.71917808219178,1.9812341368030673,101,101,4047.0,0.05917658213176182,1.1177284928597224,1.9812341368030673,101,4047.0,1.1177284928597224
13590.0,99,3940.0,27.17241379310345,1.9543668752095726,99,99,3852.0,0.0627143142768273,1.1604568929086974,1.9543668752095726,99,3852.0,1.1604568929086974
13595.0,94,3818.0,26.15068493150685,2.2077270915896934,94,94,3818.0,0.0750119615971432,1.3778251315833987,2.2077270915896934,94,3818.0,1.3778251315833987
13600.0,93,3601.0,24.496598639455783,2.1019144681086717,93,93,3601.0,0.062149211322916044,1.1925680209255103,2.1019144681086717,93,3601.0,1.1925680209255103
13605.0,92,3482.0,24.34965034965035,2.1397102520528355,92,92,3453.0,0.0672314007750995,1.290814116063904,2.1397102520528355,92,3453.0,1.290814116063904
13610.0,97,3432.0,23.833333333333332,2.0747911917054345,97,97,3432.0,0.06328405999037777,1.1919021432337444,2.0747911917054345,97,3432.0,1.1919021432337444
13615.0,100,3313.0,22.69178082191781,1.9964941085802042,100,100,3313.0,0.05111631998437405,0.998310487160654,1.9964941085802042,100,3313.0,0.998310487160654
13620.0,96,3123.0,21.39041095890411,2.1154652057916175,96,96,3095.0,0.054210661238031976,1.0621009649774353,2.1154652057916175,96,3095.0,1.0621009649774353
13625.0,94,2921.0,19.87074829931973,2.2750244128184023,94,94,2921.0,0.06742561949227892,1.2659923076923056,2.2750244128184023,94,2921.0,1.2659923076923056
13630.0,90,2708.0,18.421768707482993,2.570099233030169,90,90,2708.0,0.07680032255239938,1.4317084101167767,2.570099233030169,90,2708.0,1.4317084101167767
13635.0,87,2509.0,17.184931506849313,2.7951967202683945,87,87,2509.0,0.09205550799405987,1.6735229521489985,2.7951967202683945,87,2509.0,1.6735229521489985
13640.0,87,2344.0,16.27777777777778,2.862075434090504,87,87,2344.0,0.09327705315158391,1.7736239700186556,2.862075434090504,87,2344.0,1.7736239700186556
13645.0,90,2119.0,14.715277777777779,2.5931203783453203,89,90,2118.0,0.08299277208815221,1.6069802780790416,2.5931203783453203,89,2118.0,1.6069802780790416
13650.0,92,2089.0,14.608391608391608,2.571474881997403,92,92,2089.0,0.08134422784818206,1.5811435694980849,2.571474881997403,92,2089.0,1.5811435694980849
13655.0,95,2377.0,16.506944444444443,2.4627805867986967,95,95,2377.0,0.07327556544901424,1.462940506781202,2.4627805867986967,95,2377.0,1.462940506781202
13660.0,102,2685.0,18.517241379310345,2.224898328213231,102,102,2685.0,0.05688256336457754,1.1370917715616427,2.224898328213231,102,2685.0,1.1370917715616427
13665.0,100,2965.0,20.30821917808219,2.3070483027213764,100,100,2953.0,0.06783622643269256,1.3050239313810035,2.3070483027213764,100,2953.0,1.3050239313810035
13670.0,96,3229.0,22.116438356164384,2.374726008952877,96,96,3229.0,0.07371736115156031,1.4169302325581374,2.374726008952877,96,3229.0,1.4169302325581374
13675.0,94,3438.0,23.875,2.37554188302016,93,94,3437.0,0.07275400404129226,1.465254619479318,2.37554188302016,93,3437.0,1.465254619479318
13680.0,93,3706.0,25.73611111111111,2.402654654789725,93,93,3692.0,0.0662902006662993,1.3569712494334492,2.402654654789725,93,3692.0,1.3569712494334492
13685.0,97,4109.0,28.53472222222222,2.357459011498923,97,97,4109.0,0.07076640213351797,1.4250468750000034,2.357459011498923,97,4109.0,1.4250468750000034
13690.0,103,4539.0,31.74125874125874,2.0704609489535444,103,103,4539.0,0.061276131869080236,1.1936880868249053,2.0704609489535444,103,4539.0,1.1936880868249053
13695.0,105,4929.0,34.7112676056338,1.719817494781987,105,105,4929.0,0.04580437815047507,0.8868539966321647,1.719817494781987,105,4929.0,0.8868539966321647
