step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,7,125.0,3.90625,7.494315711962043,7,7,125.0,0.32231548895459267,6.028142721677448,7.494315711962043,7,125.0,6.028142721677448
130.0,7,160.0,5.333333333333333,8.543929632454647,7,7,150.0,0.4247220743610439,7.705700421157362,8.543929632454647,7,150.0,7.705700421157362
135.0,8,196.0,5.9393939393939394,7.368914778487943,8,8,196.0,0.3434856881046321,6.069913064784519,7.368914778487943,8,196.0,6.069913064784519
140.0,9,241.0,7.53125,8.008344799641234,9,9,241.0,0.37680140942679435,7.047563766970855,8.008344799641234,9,241.0,7.047563766970855
145.0,11,286.0,9.225806451612904,7.321413198790505,11,11,286.0,0.3258607654595562,5.972711322818652,7.321413198790505,11,286.0,5.972711322818652
150.0,11,340.0,10.96774193548387,7.282819122870125,11,11,340.0,0.3200585502812828,6.081247216529363,7.282819122870125,11,340.0,6.081247216529363
155.0,11,395.0,12.741935483870968,7.7204248134788145,11,11,395.0,0.33707172162587107,6.663401024728141,7.7204248134788145,11,395.0,6.663401024728141
160.0,14,456.0,15.2,6.237327569500725,14,14,456.0,0.2414501614971042,4.84143507694317,6.237327569500725,14,456.0,4.84143507694317
165.0,14,526.0,18.137931034482758,6.249586904420653,14,14,526.0,0.26087570094656853,5.310813368936777,6.249586904420653,14,526.0,5.310813368936777
170.0,16,600.0,18.75,4.954558303175219,16,16,600.0,0.1768627594996602,3.66096782991459,4.954558303175219,16,600.0,3.66096782991459
175.0,16,680.0,21.93548387096774,5.681414966447042,16,16,680.0,0.22661686135921646,4.698826108512198,5.681414966447042,16,680.0,4.698826108512198
180.0,18,762.0,25.4,4.981118534998162,18,18,762.0,0.19326692597733783,3.931810691771836,4.981118534998162,18,762.0,3.931810691771836
185.0,15,593.0,17.441176470588236,5.1833079824639405,15,15,593.0,0.20796220183024683,4.155044900256274,5.1833079824639405,15,593.0,4.155044900256274
190.0,10,446.0,13.9375,6.163429940125293,10,10,353.0,0.29275641777154027,5.573027868063873,6.163429940125293,10,353.0,5.573027868063873
195.0,9,480.0,14.117647058823529,6.375902676448259,9,9,480.0,0.3132958279516863,5.760143887468604,6.375902676448259,9,480.0,5.760143887468604
200.0,11,533.0,15.676470588235293,7.378521405859097,11,11,533.0,0.37098235817482617,6.679364697435108,7.378521405859097,11,533.0,6.679364697435108
205.0,14,310.0,8.378378378378379,6.009752404964939,14,14,310.0,0.27538110563313783,4.789029132443957,6.009752404964939,14,310.0,4.789029132443957
210.0,8,108.0,2.918918918918919,6.955103135470044,8,8,7.0,0.3239583561643312,5.800587048029947,6.955103135470044,8,7.0,5.800587048029947
215.0,6,119.0,3.3055555555555554,8.271205711232518,6,6,119.0,0.4236824594741289,7.622508125898871,8.271205711232518,6,119.0,7.622508125898871
220.0,8,118.0,3.1052631578947367,6.637282572537683,8,8,118.0,0.2879986682824841,5.265497674563815,6.637282572537683,8,118.0,5.265497674563815
225.0,12,175.0,4.605263157894737,7.255527463078216,12,12,155.0,0.3000046193130258,5.664491829666136,7.255527463078216,12,155.0,5.664491829666136
230.0,13,237.0,5.780487804878049,6.719823301936627,13,13,237.0,0.22881597059915948,4.316701285841157,6.719823301936627,13,237.0,4.316701285841157
235.0,14,307.0,7.675,7.060372376335995,14,14,307.0,0.2591317605989796,5.081112987168592,7.060372376335995,14,307.0,5.081112987168592
240.0,15,378.0,9.45,7.1490928917156165,15,15,378.0,0.258486460164793,4.854469314592465,7.1490928917156165,15,378.0,4.854469314592465
245.0,16,456.0,10.857142857142858,6.356778503608211,16,16,456.0,0.2261644735909261,4.201155897126908,6.356778503608211,16,456.0,4.201155897126908
250.0,16,536.0,12.761904761904763,6.6234429273641835,16,16,536.0,0.25288234469041326,4.571332962797806,6.6234429273641835,16,536.0,4.571332962797806
255.0,18,622.0,14.80952380952381,5.919499128577685,18,18,622.0,0.23146003691671388,3.912594070889352,5.919499128577685,18,622.0,3.912594070889352
260.0,16,569.0,14.58974358974359,6.32821948119516,16,16,569.0,0.2888466940102407,4.971007327912816,6.32821948119516,16,569.0,4.971007327912816
265.0,19,650.0,16.666666666666668,5.793614798584624,19,19,554.0,0.25313497128605855,4.342713273253916,5.793614798584624,19,554.0,4.342713273253916
270.0,19,742.0,19.025641025641026,5.676581211245146,19,19,742.0,0.25598795525116197,4.418690098851395,5.676581211245146,19,742.0,4.418690098851395
275.0,18,830.0,23.055555555555557,5.461783730886659,18,18,830.0,0.24432467291894916,4.347705716248199,5.461783730886659,18,830.0,4.347705716248199
280.0,20,928.0,25.08108108108108,4.9563325571151635,20,20,926.0,0.23800627433800828,4.039011364037644,4.9563325571151635,20,926.0,4.039011364037644
285.0,21,1030.0,27.83783783783784,4.974586550790935,21,21,1030.0,0.22873956499183096,4.060117544225254,4.974586550790935,21,1030.0,4.060117544225254
290.0,23,1138.0,29.17948717948718,4.182589215619698,23,23,1138.0,0.16694205736111653,3.051776713097489,4.182589215619698,23,1138.0,3.051776713097489
295.0,23,1253.0,32.973684210526315,4.4977737699600695,23,23,1253.0,0.19406411847920665,3.5841525365402864,4.4977737699600695,23,1253.0,3.5841525365402864
300.0,24,1370.0,36.05263157894737,4.387104035433971,24,24,1370.0,0.16941291514154067,3.2043016524049035,4.387104035433971,24,1370.0,3.2043016524049035
305.0,25,1495.0,35.595238095238095,4.2732731807226765,25,25,1495.0,0.1600053110106233,3.0463794123965164,4.2732731807226765,25,1495.0,3.0463794123965164
310.0,25,1620.0,39.51219512195122,4.330216066504216,25,25,1620.0,0.16936295650428387,3.267083670379859,4.330216066504216,25,1620.0,3.267083670379859
315.0,28,1752.0,40.74418604651163,3.9997470286457077,28,28,1752.0,0.16448218463981867,3.1136386445503565,3.9997470286457077,28,1752.0,3.1136386445503565
320.0,27,1887.0,44.92857142857143,3.946586727248559,27,27,1887.0,0.1699409443798488,3.240284186099396,3.946586727248559,27,1887.0,3.240284186099396
325.0,29,1665.0,37.0,3.918887380666967,29,29,1665.0,0.15735250080253524,3.0951921028596283,3.918887380666967,29,1665.0,3.0951921028596283
330.0,22,1356.0,30.133333333333333,4.731301170143885,22,22,1238.0,0.20789273272667794,3.971054168764082,4.731301170143885,22,1238.0,3.971054168764082
335.0,19,1294.0,29.40909090909091,4.822227616014077,19,19,1294.0,0.22505703757792017,4.072056732482966,4.822227616014077,19,1294.0,4.072056732482966
340.0,21,1380.0,30.666666666666668,4.272903891136508,21,21,1380.0,0.19467764681902647,3.5533565593601724,4.272903891136508,21,1380.0,3.5533565593601724
345.0,26,1500.0,33.333333333333336,4.1477442109571445,26,26,1493.0,0.16105455448703918,2.9895401698530644,4.1477442109571445,26,1493.0,2.9895401698530644
350.0,28,1640.0,34.166666666666664,4.068993030231205,28,28,1640.0,0.15679926276277784,2.780662230368194,4.068993030231205,28,1640.0,2.780662230368194
355.0,26,1374.0,29.23404255319149,4.075036738957914,26,26,1374.0,0.16049217937499677,2.941972177486144,4.075036738957914,26,1374.0,2.941972177486144
360.0,22,838.0,17.829787234042552,4.738815825566537,22,22,705.0,0.18434491464945166,3.3758373253273812,4.738815825566537,22,705.0,3.3758373253273812
365.0,19,507.0,9.941176470588236,5.401343588741847,19,19,507.0,0.22235362791773167,4.0516273010776755,5.401343588741847,19,507.0,4.0516273010776755
370.0,17,418.0,8.36,5.331873092757483,17,17,418.0,0.21903240061937113,3.975717301110309,5.331873092757483,17,418.0,3.975717301110309
375.0,22,516.0,9.735849056603774,5.3387303451097825,22,22,514.0,0.20831441242938736,3.7369029746255875,5.3387303451097825,22,514.0,3.7369029746255875
380.0,27,641.0,12.568627450980392,5.053242292475275,27,27,641.0,0.19826632908768319,3.5894744928087916,5.053242292475275,27,641.0,3.5894744928087916
385.0,33,784.0,14.79245283018868,4.428128268021989,33,33,784.0,0.1490748923165642,2.7746378244919256,4.428128268021989,33,784.0,2.7746378244919256
390.0,30,934.0,17.62264150943396,4.927378686802065,30,30,934.0,0.17853116781023132,3.3694593290327544,4.927378686802065,30,934.0,3.3694593290327544
395.0,31,1085.0,20.865384615384617,4.608838427298055,31,31,1085.0,0.14421131729163605,2.821929856237279,4.608838427298055,31,1085.0,2.821929856237279
400.0,33,1248.0,23.11111111111111,4.196358012383507,33,33,1248.0,0.13514731998187024,2.53772493500478,4.196358012383507,33,1248.0,2.53772493500478
405.0,33,1413.0,27.705882352941178,3.8183644590845,33,33,1413.0,0.11694927242339116,2.335007466880055,3.8183644590845,33,1413.0,2.335007466880055
410.0,35,1586.0,29.37037037037037,3.757988751156009,35,35,1586.0,0.11789976107109834,2.3005293323872023,3.757988751156009,35,1586.0,2.3005293323872023
415.0,35,1761.0,34.529411764705884,3.499162509914279,35,35,1761.0,0.1230197932870627,2.446564064582681,3.499162509914279,35,1761.0,2.446564064582681
420.0,34,1699.0,34.673469387755105,3.142116874808241,34,34,1699.0,0.10589509411254559,2.2309931246014547,3.142116874808241,34,1699.0,2.2309931246014547
425.0,35,1872.0,35.320754716981135,3.403262990549856,35,35,1740.0,0.13118014325732275,2.5673277638796987,3.403262990549856,35,1740.0,2.5673277638796987
430.0,37,2050.0,40.19607843137255,3.0373835623287175,37,37,2050.0,0.12633292718691122,2.379195319863929,3.0373835623287175,37,2050.0,2.379195319863929
435.0,38,2237.0,42.20754716981132,2.964650817997952,38,38,2237.0,0.11465403597414144,2.251946818333469,2.964650817997952,38,2237.0,2.251946818333469
440.0,35,2211.0,41.716981132075475,2.9283836707789144,35,35,2211.0,0.11261921646052318,2.1710042635773092,2.9283836707789144,35,2211.0,2.1710042635773092
445.0,35,2031.0,36.92727272727273,3.334931001749448,35,35,1963.0,0.15033757240455287,2.808327387993159,3.334931001749448,35,1963.0,2.808327387993159
450.0,28,1828.0,33.236363636363635,4.000887168007294,28,28,1828.0,0.18133832733116162,3.395593733579962,4.000887168007294,28,1828.0,3.395593733579962
455.0,25,1622.0,29.490909090909092,4.1044269248904195,25,25,1622.0,0.17592723346902464,3.38707193026664,4.1044269248904195,25,1622.0,3.38707193026664
460.0,28,1702.0,29.859649122807017,3.932230509866172,28,28,1674.0,0.15532333984285915,3.071235262604251,3.932230509866172,28,1674.0,3.071235262604251
465.0,34,1858.0,32.59649122807018,3.7203249398602733,34,34,1858.0,0.1384397756055753,2.676347254148584,3.7203249398602733,34,1858.0,2.676347254148584
470.0,35,1646.0,27.433333333333334,3.3631489938407504,35,35,1646.0,0.104306507933928,2.0443150601935947,3.3631489938407504,35,1646.0,2.0443150601935947
475.0,31,1161.0,19.35,3.865601871676978,31,31,1033.0,0.12690659953087768,2.306210047041718,3.865601871676978,31,1033.0,2.306210047041718
480.0,28,735.0,12.25,4.684380847018757,28,28,735.0,0.18138234872637374,3.2010352654556566,4.684380847018757,28,735.0,3.2010352654556566
485.0,25,529.0,8.396825396825397,4.654092090040874,25,25,529.0,0.16996604911175878,3.1652993358692556,4.654092090040874,25,529.0,3.1652993358692556
490.0,27,591.0,9.688524590163935,4.579078175885562,27,27,581.0,0.158109950997748,3.029798658254882,4.579078175885562,27,581.0,3.029798658254882
495.0,33,746.0,11.65625,4.5644984108397635,33,33,746.0,0.15951818788172392,2.9575677354060517,4.5644984108397635,33,746.0,2.9575677354060517
500.0,34,874.0,13.65625,4.180766922071139,34,34,874.0,0.13722371102544756,2.420305558869513,4.180766922071139,34,874.0,2.420305558869513
505.0,34,963.0,15.046875,4.480598876646697,34,34,950.0,0.16234705648338593,2.849694064009936,4.480598876646697,34,950.0,2.849694064009936
510.0,27,1031.0,17.183333333333334,4.740733599150862,27,27,1031.0,0.2058295826535955,3.534977680907083,4.740733599150862,27,1031.0,3.534977680907083
515.0,27,1083.0,18.05,4.659729289942397,26,27,1082.0,0.1801308849775615,3.2761621868083313,4.659729289942397,26,1082.0,3.2761621868083313
520.0,31,1220.0,19.677419354838708,4.230518456185908,31,31,1217.0,0.14226325094733375,2.576449789932945,4.230518456185908,31,1217.0,2.576449789932945
525.0,37,1392.0,22.81967213114754,3.942954955331125,37,37,1392.0,0.126678668895967,2.2187430049034584,3.942954955331125,37,1392.0,2.2187430049034584
530.0,39,1584.0,25.142857142857142,3.747913870641399,39,39,1584.0,0.11937496668818692,2.2114033197627596,3.747913870641399,39,1584.0,2.2114033197627596
535.0,39,1779.0,29.16393442622951,3.481700441733759,39,39,1779.0,0.10740234561228539,1.9267509037980954,3.481700441733759,39,1779.0,1.9267509037980954
540.0,41,1982.0,34.172413793103445,3.3315404736547864,41,41,1982.0,0.10507021322353431,1.9975396941233727,3.3315404736547864,41,1982.0,1.9975396941233727
545.0,38,2091.0,33.725806451612904,3.5071409549448775,38,38,2091.0,0.12055382440257116,2.3105147337863214,3.5071409549448775,38,2091.0,2.3105147337863214
550.0,36,2123.0,34.24193548387097,3.5950424929389166,36,36,2095.0,0.1266479257935171,2.3706805621794986,3.5950424929389166,36,2095.0,2.3706805621794986
555.0,32,2140.0,33.4375,4.051761457831738,32,32,2140.0,0.16213382256286143,2.921599364529277,4.051761457831738,32,2140.0,2.921599364529277
560.0,31,2189.0,34.74603174603175,4.022400546725289,30,31,2188.0,0.1539405701202466,2.8272651082952165,4.022400546725289,30,2188.0,2.8272651082952165
565.0,38,2353.0,37.34920634920635,3.7974853801336845,38,38,2346.0,0.14554719033253574,2.6480705565638574,3.7974853801336845,38,2346.0,2.6480705565638574
570.0,40,2543.0,41.68852459016394,3.5211223403426275,40,40,2543.0,0.13541587824137363,2.4997495259174825,3.5211223403426275,40,2543.0,2.4997495259174825
575.0,42,2748.0,45.049180327868854,3.3566014073305737,42,42,2748.0,0.11873130083623704,2.269727323817904,3.3566014073305737,42,2748.0,2.269727323817904
580.0,41,2777.0,44.79032258064516,2.9282230715887385,40,41,2776.0,0.10466186073937954,1.9283807195111353,2.9282230715887385,40,2776.0,1.9283807195111353
585.0,41,2979.0,48.04838709677419,3.2496617278326245,41,41,2863.0,0.11111830329794835,2.0522699923340566,3.2496617278326245,41,2863.0,2.0522699923340566
590.0,42,3187.0,49.796875,3.0066115222053775,42,42,3187.0,0.11378047632964386,2.034652594419003,3.0066115222053775,42,3187.0,2.034652594419003
595.0,41,3292.0,51.4375,3.0768600644671094,41,41,3292.0,0.10504039892179064,1.9546472432991562,3.0768600644671094,41,3292.0,1.9546472432991562
600.0,37,3309.0,51.703125,3.5040265176938776,37,37,3276.0,0.1203371832802043,2.1786243818358115,3.5040265176938776,37,3276.0,2.1786243818358115
605.0,33,3308.0,49.37313432835821,3.9617800365764304,33,33,3308.0,0.15484186720111934,2.746788920471968,3.9617800365764304,33,3308.0,2.746788920471968
610.0,34,3411.0,51.68181818181818,3.9338105892892106,34,34,3411.0,0.14395248753691645,2.5957177666811684,3.9338105892892106,34,3411.0,2.5957177666811684
615.0,39,3596.0,53.67164179104478,3.565541568482835,39,39,3596.0,0.11623923363026109,2.189982296089199,3.565541568482835,39,3596.0,2.189982296089199
620.0,45,3813.0,57.77272727272727,3.31032901184023,45,45,3813.0,0.10144996216194135,1.9340292374069785,3.31032901184023,45,3813.0,1.9340292374069785
625.0,46,3974.0,57.594202898550726,3.4409833998213757,46,46,3974.0,0.113037263544793,2.1356815780248364,3.4409833998213757,46,3974.0,2.1356815780248364
630.0,44,4191.0,60.73913043478261,3.590133039261155,44,44,4162.0,0.1229621847040638,2.308667373838205,3.590133039261155,44,4162.0,2.308667373838205
635.0,45,4412.0,65.85074626865672,3.6134059283832234,45,45,4412.0,0.13696288842261342,2.4420281410781928,3.6134059283832234,45,4412.0,2.4420281410781928
640.0,47,4639.0,68.22058823529412,2.9001097437047503,47,47,4639.0,0.08482737384240883,1.5067724309376582,2.9001097437047503,47,4639.0,1.5067724309376582
645.0,47,4874.0,74.98461538461538,2.896459987493324,47,47,4874.0,0.08980496167949012,1.6757315352591862,2.896459987493324,47,4874.0,1.6757315352591862
650.0,48,5113.0,75.19117647058823,2.862946473202374,48,48,5113.0,0.07337437991527133,1.4126082714044028,2.862946473202374,48,5113.0,1.4126082714044028
655.0,49,5357.0,79.95522388059702,2.8039966685131037,49,49,5357.0,0.08303402980576834,1.5948848794626638,2.8039966685131037,49,5357.0,1.5948848794626638
660.0,50,5605.0,86.23076923076923,2.6446222437717894,50,50,5605.0,0.0886758316647537,1.6803871528863892,2.6446222437717894,50,5605.0,1.6803871528863892
665.0,51,5832.0,87.04477611940298,2.3246036725934087,50,51,5831.0,0.08141975693164284,1.5092149285262464,2.3246036725934087,50,5831.0,1.5092149285262464
670.0,51,6082.0,90.77611940298507,2.4804075224962285,51,51,6061.0,0.09109339936431131,1.6542197939820018,2.4804075224962285,51,6061.0,1.6542197939820018
675.0,52,6338.0,90.54285714285714,2.3641373894704323,52,52,6338.0,0.0780160988809711,1.4138790967469024,2.3641373894704323,52,6338.0,1.4138790967469024
680.0,52,6598.0,94.25714285714285,2.687764383685785,52,52,6598.0,0.09579425568544281,1.7776965195304153,2.687764383685785,52,6598.0,1.7776965195304153
685.0,56,6861.0,96.63380281690141,2.4719325771648637,56,56,6861.0,0.09501694800480194,1.786443553010038,2.4719325771648637,56,6861.0,1.786443553010038
690.0,54,7130.0,100.4225352112676,2.457342411294785,54,54,7130.0,0.08939375779078101,1.6984338820011295,2.457342411294785,54,7130.0,1.6984338820011295
695.0,55,7403.0,105.75714285714285,2.571297231259659,55,55,7403.0,0.09075393942427191,1.759380787731103,2.571297231259659,55,7403.0,1.759380787731103
700.0,57,7681.0,108.1830985915493,2.0637917409736666,57,57,7681.0,0.0667809930971638,1.2834553865368985,2.0637917409736666,57,7681.0,1.2834553865368985
705.0,58,7967.0,112.21126760563381,2.1302154184543007,58,58,7967.0,0.07120897429861157,1.3501357187297092,2.1302154184543007,58,7967.0,1.3501357187297092
710.0,59,8258.0,114.69444444444444,1.806521450884117,59,59,8258.0,0.06315764439004434,1.1178105399121345,1.806521450884117,59,8258.0,1.1178105399121345
715.0,59,8553.0,118.79166666666667,1.7676366367407403,59,59,8553.0,0.06267237881804053,1.1273436347944432,1.7676366367407403,59,8553.0,1.1273436347944432
720.0,60,8852.0,122.94444444444444,1.9708843140953118,60,60,8852.0,0.07142476927236958,1.2860575567277142,1.9708843140953118,60,8852.0,1.2860575567277142
725.0,61,9155.0,122.06666666666666,1.8524423896493052,61,61,9155.0,0.07738158907762399,1.3280610411670697,1.8524423896493052,61,9155.0,1.3280610411670697
730.0,62,9463.0,126.17333333333333,2.0334555551876776,62,62,9463.0,0.08725241140445761,1.5192721315245052,2.0334555551876776,62,9463.0,1.5192721315245052
735.0,63,9774.0,125.3076923076923,1.8912732874708098,63,63,9774.0,0.07284803621595717,1.2873920919737538,1.8912732874708098,63,9774.0,1.2873920919737538
740.0,64,10090.0,132.76315789473685,1.8096056824450397,64,64,10090.0,0.07380927559711335,1.3349231766869503,1.8096056824450397,64,10090.0,1.3349231766869503
745.0,66,10365.0,132.8846153846154,1.812128865755054,66,66,10365.0,0.0701447738587622,1.300648919255848,1.812128865755054,66,10365.0,1.300648919255848
750.0,65,10688.0,137.02564102564102,1.7440217872571493,65,65,10647.0,0.07457386531888693,1.3764843053799212,1.7440217872571493,65,10647.0,1.3764843053799212
755.0,66,11017.0,143.07792207792207,1.5545999605694711,66,66,11017.0,0.07209653849803385,1.3247815404666383,1.5545999605694711,66,11017.0,1.3247815404666383
760.0,66,11339.0,141.7375,1.319831970091236,66,66,11339.0,0.050944788615870984,0.9639602128743097,1.319831970091236,66,11339.0,0.9639602128743097
765.0,68,11677.0,145.9625,1.5466709111116825,68,68,11669.0,0.06669597625537285,1.2328334674808408,1.5466709111116825,68,11669.0,1.2328334674808408
770.0,69,12018.0,144.79518072289156,1.5777304849958393,69,69,12018.0,0.07114858949238137,1.2823196186810515,1.5777304849958393,69,12018.0,1.2823196186810515
775.0,70,12364.0,148.96385542168676,1.5839801494826846,70,70,12364.0,0.06008686718947287,1.0881931897628419,1.5839801494826846,70,12364.0,1.0881931897628419
780.0,71,12716.0,153.20481927710844,1.6954434586093479,71,71,12716.0,0.05412901673859101,1.0552945463216736,1.6954434586093479,71,12716.0,1.0552945463216736
785.0,71,13071.0,150.24137931034483,1.6541473494015138,71,71,13071.0,0.04568824391680944,0.9354239609699622,1.6541473494015138,71,13071.0,0.9354239609699622
790.0,69,12420.0,146.11764705882354,1.6376114898200178,69,69,12420.0,0.05184253442107906,1.0962742642733794,1.6376114898200178,69,12420.0,1.0962742642733794
795.0,65,11080.0,125.9090909090909,1.8423550866833067,65,65,10747.0,0.06415163683377029,1.2856126299048614,1.8423550866833067,65,10747.0,1.2856126299048614
800.0,62,9723.0,110.48863636363636,2.3949639044099125,62,62,9723.0,0.09207070327540894,1.769802090928467,2.3949639044099125,62,9723.0,1.769802090928467
805.0,63,8315.0,92.38888888888889,2.3406633457398036,63,63,8315.0,0.08468431694236334,1.7168676270672423,2.3406633457398036,63,8315.0,1.7168676270672423
810.0,62,7145.0,79.38888888888889,2.5464578313075377,62,62,7105.0,0.08340931606178263,1.73586419753086,2.5464578313075377,62,7105.0,1.73586419753086
815.0,63,6247.0,69.41111111111111,2.4754406033870167,63,63,6247.0,0.08118637200063762,1.609794427166012,2.4754406033870167,63,6247.0,1.609794427166012
820.0,61,5579.0,61.30769230769231,2.148737436342873,61,61,5579.0,0.06710255235253744,1.2723836613151895,2.148737436342873,61,5579.0,1.2723836613151895
825.0,63,5210.0,57.252747252747255,2.31666683514471,63,63,5190.0,0.08041809241249466,1.4479083526732146,2.31666683514471,63,5190.0,1.4479083526732146
830.0,63,5114.0,54.98924731182796,2.3043154760307214,63,63,5114.0,0.08504987859014321,1.4767987504190565,2.3043154760307214,63,5114.0,1.4767987504190565
835.0,64,5278.0,56.75268817204301,2.4539263454045543,64,64,5278.0,0.07819979426293826,1.4310756460643501,2.4539263454045543,64,5278.0,1.4310756460643501
840.0,69,5613.0,61.01086956521739,2.4636505094735925,69,69,5613.0,0.06928971993994333,1.3170567473170882,2.4636505094735925,69,5613.0,1.3170567473170882
845.0,75,5974.0,62.88421052631579,1.976959158780647,75,75,5974.0,0.04219177085542408,0.8513634812025954,1.976959158780647,75,5974.0,0.8513634812025954
850.0,76,6354.0,66.88421052631578,2.066820320937181,76,76,6354.0,0.04985801323691746,0.9984170526311605,2.066820320937181,76,6354.0,0.9984170526311605
855.0,78,6739.0,70.93684210526315,1.7350161362058119,78,78,6739.0,0.04782988306575368,0.8995055810077985,1.7350161362058119,78,6739.0,0.8995055810077985
860.0,78,7129.0,75.84042553191489,1.8431990243688132,78,78,7129.0,0.05209707015108046,1.0302400967766245,1.8431990243688132,78,7129.0,1.0302400967766245
865.0,82,7523.0,79.18947368421053,1.6915393121522682,82,82,7523.0,0.05262954001316163,1.0509568740483823,1.6915393121522682,82,7523.0,1.0509568740483823
870.0,80,7921.0,83.37894736842105,1.76913479316031,80,80,7921.0,0.058741312136754605,1.133785805088154,1.76913479316031,80,7921.0,1.133785805088154
875.0,81,8323.0,88.54255319148936,1.6290166663957926,81,81,8323.0,0.05273215244899981,1.0265833208741946,1.6290166663957926,81,8323.0,1.0265833208741946
880.0,83,8732.0,92.8936170212766,1.053669148743125,83,83,8732.0,0.0386273940518225,0.7319615161730393,1.053669148743125,83,8732.0,0.7319615161730393
885.0,84,9148.0,97.31914893617021,1.1629257405259936,84,84,9148.0,0.0463919715173059,0.8423920556753685,1.1629257405259936,84,9148.0,0.8423920556753685
890.0,81,9307.0,95.94845360824742,1.1843247168784363,81,81,9307.0,0.04038416795388599,0.750542412520036,1.1843247168784363,81,9307.0,0.750542412520036
895.0,78,9280.0,95.6701030927835,1.5170650070216647,78,78,9197.0,0.06036851343840792,1.0728764812266671,1.5170650070216647,78,9197.0,1.0728764812266671
900.0,74,9232.0,96.16666666666667,1.6658168809769929,74,74,9232.0,0.06896726207438951,1.225774833787492,1.6658168809769929,74,9232.0,1.225774833787492
905.0,72,9158.0,92.5050505050505,1.6657893698413342,72,72,9158.0,0.06852492903057064,1.2329836559597804,1.6657893698413342,72,9158.0,1.2329836559597804
