step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
170.0,21,1201.0,31.605263157894736,3.9391602628966638,21,21,1201.0,0.16648385578009026,3.0877416364267534,3.9391602628966638,21,1201.0,3.0877416364267534
175.0,17,1097.0,29.64864864864865,4.747873995968324,17,17,1006.0,0.22414558061217232,4.141624399848352,4.747873995968324,17,1006.0,4.141624399848352
180.0,16,1169.0,31.594594594594593,5.332328095347714,16,16,1169.0,0.25054858432569316,4.612575214751029,5.332328095347714,16,1169.0,4.612575214751029
185.0,19,1247.0,31.175,4.516317631752952,19,19,1247.0,0.19815851324595027,3.7099170441359224,4.516317631752952,19,1247.0,3.7099170441359224
190.0,21,1351.0,33.775,4.876310027049068,21,21,1343.0,0.19667980411455802,3.705231642402112,4.876310027049068,21,1343.0,3.705231642402112
195.0,23,1463.0,34.02325581395349,4.782849360856989,23,23,1463.0,0.19077978062251919,3.4572001643938743,4.782849360856989,23,1463.0,3.4572001643938743
200.0,23,1578.0,37.57142857142857,5.187940829565366,23,23,1578.0,0.2116695316269479,4.017558407433744,5.187940829565366,23,1578.0,4.017558407433744
205.0,28,1696.0,38.54545454545455,4.671713317877759,28,28,1696.0,0.1715886921244077,3.3889339816186985,4.671713317877759,28,1696.0,3.3889339816186985
210.0,25,1821.0,41.38636363636363,5.148786335785989,25,25,1821.0,0.1884527463206147,3.8002213006479444,5.148786335785989,25,1821.0,3.8002213006479444
215.0,25,1946.0,44.22727272727273,4.947264429192026,25,25,1946.0,0.17258190941529905,3.524874422067229,4.947264429192026,25,1946.0,3.524874422067229
220.0,25,1579.0,33.59574468085106,4.540206035282746,25,25,1579.0,0.15882060998843434,3.148123678594408,4.540206035282746,25,1579.0,3.148123678594408
225.0,20,1066.0,23.17391304347826,4.8902163471303135,20,20,893.0,0.18634358535152495,3.5581322577578374,4.8902163471303135,20,893.0,3.5581322577578374
230.0,17,803.0,16.729166666666668,5.094541509184945,17,17,803.0,0.20765904940039545,3.8359414940515304,5.094541509184945,17,803.0,3.8359414940515304
235.0,16,788.0,17.130434782608695,5.323886964475782,16,16,788.0,0.22578929237513254,4.276390218245996,5.323886964475782,16,788.0,4.276390218245996
240.0,21,883.0,19.622222222222224,5.025930733829637,21,21,883.0,0.17051885261998861,3.3238065187142856,5.025930733829637,21,883.0,3.3238065187142856
245.0,27,1008.0,20.571428571428573,4.459265944245298,27,27,1008.0,0.15935275817850497,3.1443789239976034,4.459265944245298,27,1008.0,3.1443789239976034
250.0,27,1143.0,24.847826086956523,4.131742496480487,27,27,1143.0,0.15983972187636036,3.056496459202195,4.131742496480487,27,1143.0,3.056496459202195
255.0,29,1287.0,26.26530612244898,4.108764795779044,29,29,1287.0,0.14653404799391298,2.7580754828942857,4.108764795779044,29,1287.0,2.7580754828942857
260.0,26,1201.0,24.510204081632654,4.637053615476553,26,26,1201.0,0.17743188022992565,3.320902534793329,4.637053615476553,26,1201.0,3.320902534793329
265.0,26,995.0,19.9,4.356348554184776,26,26,922.0,0.17307673522340505,3.2262780288181494,4.356348554184776,26,922.0,3.2262780288181494
270.0,20,1017.0,20.34,5.393660107811427,20,20,1017.0,0.23226037737457528,4.336705768214593,5.393660107811427,20,1017.0,4.336705768214593
275.0,23,1116.0,22.32,5.151106132760217,23,23,1116.0,0.20445132652628445,3.8256039912021036,5.151106132760217,23,1116.0,3.8256039912021036
280.0,29,1248.0,23.547169811320753,4.789381640602883,29,29,1244.0,0.13840707448470974,2.7359981606981636,4.789381640602883,29,1244.0,2.7359981606981636
285.0,29,1393.0,26.28301886792453,4.894780309840758,29,29,1393.0,0.14951368656566277,2.9421870940586237,4.894780309840758,29,1393.0,2.9421870940586237
290.0,31,1545.0,29.71153846153846,4.451356570855326,31,31,1545.0,0.13618236880462145,2.582012022861015,4.451356570855326,31,1545.0,2.582012022861015
295.0,31,1700.0,34.69387755102041,4.203289419218203,31,31,1700.0,0.1398652665611992,2.7376371569035687,4.203289419218203,31,1700.0,2.7376371569035687
300.0,32,1859.0,38.729166666666664,3.9806896751978313,32,32,1859.0,0.10922273657362869,2.1370957528871104,3.9806896751978313,32,1859.0,2.1370957528871104
305.0,33,2024.0,38.92307692307692,4.0074145905683505,33,33,2024.0,0.1367878661831991,2.6196694278257278,4.0074145905683505,33,2024.0,2.6196694278257278
310.0,34,2191.0,42.96078431372549,3.864860010206032,34,34,2191.0,0.12708933302178543,2.4576827874702714,3.864860010206032,34,2191.0,2.4576827874702714
315.0,33,1716.0,32.37735849056604,3.5560857063986684,33,33,1716.0,0.12539408520789758,2.4093982442757254,3.5560857063986684,33,1716.0,2.4093982442757254
320.0,31,1736.0,34.03921568627451,3.963297355019155,31,31,1464.0,0.17027921094721826,3.1998721597716333,3.963297355019155,31,1464.0,3.1998721597716333
325.0,36,1896.0,35.111111111111114,3.763465769173708,36,36,1896.0,0.1544679346495026,2.861596278445864,3.763465769173708,36,1896.0,2.861596278445864
330.0,31,1894.0,36.42307692307692,3.7510647035351736,31,31,1894.0,0.1602447798336356,2.9971625915181574,3.7510647035351736,31,1894.0,2.9971625915181574
335.0,27,1763.0,33.90384615384615,4.270754534221016,27,27,1710.0,0.16695394220814277,3.1735387521136387,4.270754534221016,27,1710.0,3.1735387521136387
340.0,25,1763.0,32.054545454545455,4.52227048792928,25,25,1763.0,0.17815480737379233,3.286122048049657,4.52227048792928,25,1763.0,3.286122048049657
345.0,26,1890.0,36.34615384615385,4.741085757599122,26,26,1890.0,0.20140724885511024,3.6071893288977748,4.741085757599122,26,1890.0,3.6071893288977748
350.0,26,2020.0,36.72727272727273,5.000685470385717,26,26,2020.0,0.21003195512979841,3.6093675849807054,5.000685470385717,26,2020.0,3.6093675849807054
355.0,28,2074.0,37.70909090909091,4.27947247608183,28,28,2074.0,0.13343386400005489,2.5675872688853985,4.27947247608183,28,2074.0,2.5675872688853985
360.0,31,2223.0,40.41818181818182,4.311913254617345,31,31,2223.0,0.13362364416618092,2.46245760776295,4.311913254617345,31,2223.0,2.46245760776295
365.0,30,2353.0,39.88135593220339,4.40589093028666,30,30,2353.0,0.1354970742063124,2.473058972682848,4.40589093028666,30,2353.0,2.473058972682848
370.0,31,2459.0,42.39655172413793,4.807175600706535,31,31,2452.0,0.15703256786821815,2.8580041776130973,4.807175600706535,31,2452.0,2.8580041776130973
375.0,34,2622.0,43.7,4.2455587277514395,34,34,2596.0,0.13217344746474333,2.372416569781174,4.2455587277514395,34,2596.0,2.372416569781174
380.0,35,2794.0,48.172413793103445,4.269119696362262,35,35,2794.0,0.14170470497011026,2.6032768079988915,4.269119696362262,35,2794.0,2.6032768079988915
385.0,35,2918.0,48.63333333333333,4.296579813476166,35,35,2918.0,0.13719012728083047,2.6392621046048497,4.296579813476166,35,2918.0,2.6392621046048497
390.0,31,3045.0,53.421052631578945,4.245950927464659,31,31,3032.0,0.15313637688328358,2.8746640162366437,4.245950927464659,31,3032.0,2.8746640162366437
395.0,32,3205.0,58.27272727272727,4.477841185953871,32,32,3205.0,0.18046209697526858,3.2906903050402954,4.477841185953871,32,3205.0,3.2906903050402954
400.0,34,3370.0,59.12280701754386,3.8483626500382617,34,34,3370.0,0.1397334163653827,2.4855039100737155,3.8483626500382617,34,3370.0,2.4855039100737155
405.0,35,3544.0,63.285714285714285,4.203801264267523,35,35,3544.0,0.14465186032464983,2.648649727505657,4.203801264267523,35,3544.0,2.648649727505657
410.0,33,3553.0,62.333333333333336,3.698651929441462,33,33,3553.0,0.10429978861891374,2.028986174047696,3.698651929441462,33,3553.0,2.028986174047696
415.0,30,3575.0,65.0,4.009357143004553,30,30,3523.0,0.14184819103336918,2.6302594466848754,4.009357143004553,30,3523.0,2.6302594466848754
420.0,30,3725.0,67.72727272727273,4.668142905358051,30,30,3725.0,0.18065145070817235,3.270678415368066,4.668142905358051,30,3725.0,3.270678415368066
425.0,32,3866.0,66.65517241379311,3.8846599277698646,32,32,3866.0,0.11596210491097622,2.3174698682338475,3.8846599277698646,32,3866.0,2.3174698682338475
430.0,34,4036.0,70.80701754385964,4.189329188379242,34,34,4026.0,0.130250825544483,2.566773287400007,4.189329188379242,34,4026.0,2.566773287400007
435.0,35,4209.0,70.15,4.114864119149478,35,35,4209.0,0.12779085865451306,2.3940713661531103,4.114864119149478,35,4209.0,2.3940713661531103
440.0,33,3767.0,63.847457627118644,4.357452502390912,33,33,3767.0,0.1456059590728604,2.7992661720171146,4.357452502390912,33,3767.0,2.7992661720171146
445.0,30,2892.0,49.016949152542374,4.558682486687087,30,30,2689.0,0.158757178351843,3.025170738398898,4.558682486687087,30,2689.0,3.025170738398898
450.0,25,2000.0,33.898305084745765,4.998838369639895,25,25,2000.0,0.19327681104125513,3.5944523033223383,4.998838369639895,25,2000.0,3.5944523033223383
455.0,23,1217.0,21.350877192982455,5.031584845082518,23,23,1217.0,0.19506744582500254,3.749717247678295,5.031584845082518,23,1217.0,3.749717247678295
460.0,26,713.0,12.084745762711865,4.551635474625494,26,26,709.0,0.1561314205398875,3.0159667829987713,4.551635474625494,26,709.0,3.0159667829987713
465.0,26,481.0,8.293103448275861,4.673332870510652,26,26,481.0,0.16521148902162144,3.2267752892323465,4.673332870510652,26,481.0,3.2267752892323465
470.0,28,518.0,8.491803278688524,4.388697705170088,28,28,518.0,0.14311819606256218,2.7413166614728754,4.388697705170088,28,518.0,2.7413166614728754
475.0,33,673.0,11.60344827586207,4.2285312256804675,33,33,673.0,0.14407484934791723,2.742014747381719,4.2285312256804675,33,673.0,2.742014747381719
480.0,38,853.0,15.232142857142858,3.6101532094182978,38,38,853.0,0.11332126186193264,2.1625429092816124,3.6101532094182978,38,853.0,2.1625429092816124
485.0,39,1048.0,17.466666666666665,3.3784740372165754,39,39,1048.0,0.10612977718778344,1.9709329043182384,3.3784740372165754,39,1048.0,1.9709329043182384
490.0,40,1248.0,21.152542372881356,3.5485022907586234,40,40,1248.0,0.11175445762601013,2.1385723788507236,3.5485022907586234,40,1248.0,2.1385723788507236
495.0,41,1452.0,23.80327868852459,3.3518980022259495,41,41,1452.0,0.11427828667118821,2.0941234141858582,3.3518980022259495,41,1452.0,2.0941234141858582
500.0,42,1661.0,28.152542372881356,3.4582437112397364,42,42,1661.0,0.1334495301759257,2.4926804198000454,3.4582437112397364,42,1661.0,2.4926804198000454
505.0,43,1719.0,28.65,3.070322906634217,43,43,1719.0,0.10793314273532685,2.072125155117606,3.070322906634217,43,1719.0,2.072125155117606
510.0,43,1930.0,32.71186440677966,2.963929446236976,43,43,1829.0,0.12045131693633039,2.2590505118489723,2.963929446236976,43,1829.0,2.2590505118489723
515.0,43,2145.0,36.98275862068966,2.9489118300815433,43,43,2145.0,0.12732332083696699,2.3820474150244766,2.9489118300815433,43,2145.0,2.3820474150244766
520.0,44,2352.0,39.86440677966102,2.2239950166203264,44,44,2352.0,0.08081896424353066,1.5205847026740302,2.2239950166203264,44,2352.0,1.5205847026740302
525.0,44,2572.0,43.59322033898305,2.6834077165540284,44,44,2563.0,0.10797403265757358,1.9746117226794273,2.6834077165540284,44,2563.0,1.9746117226794273
530.0,46,2795.0,45.81967213114754,2.5468217456143245,46,46,2795.0,0.11432887660209108,1.9877687471826355,2.5468217456143245,46,2795.0,1.9877687471826355
535.0,46,3022.0,49.540983606557376,2.570020405999058,46,46,3022.0,0.09795578495200281,1.753752183210909,2.570020405999058,46,3022.0,1.753752183210909
540.0,47,3254.0,53.34426229508197,2.8689515791881894,47,47,3254.0,0.09853101246015455,1.7834211002168416,2.8689515791881894,47,3254.0,1.7834211002168416
545.0,48,3490.0,53.69230769230769,2.6580276344904235,48,48,3490.0,0.08879358690098016,1.6219076592849488,2.6580276344904235,48,3490.0,1.6219076592849488
550.0,45,3439.0,53.734375,2.7603595986143548,45,45,3439.0,0.09917972007853251,1.8498932032679094,2.7603595986143548,45,3439.0,1.8498932032679094
555.0,41,3179.0,47.44776119402985,3.036305953382803,41,41,3086.0,0.10890576938816737,2.053348490647472,3.036305953382803,41,3086.0,2.053348490647472
560.0,38,2904.0,43.343283582089555,3.8321477238243467,38,38,2904.0,0.1483305408801085,2.8005672687542633,3.8321477238243467,38,2904.0,2.8005672687542633
565.0,38,2604.0,38.865671641791046,3.443088414685344,38,38,2604.0,0.13536156350998374,2.484676904124397,3.443088414685344,38,2604.0,2.484676904124397
570.0,37,2313.0,35.04545454545455,3.59614529096936,37,37,2308.0,0.1452725738784472,2.7013769845810303,3.59614529096936,37,2308.0,2.7013769845810303
575.0,38,2024.0,31.138461538461538,3.5826630703173796,38,38,2024.0,0.1487475789098044,2.7833551979612277,3.5826630703173796,38,2024.0,2.7833551979612277
580.0,40,1873.0,27.955223880597014,2.999145112656787,40,40,1873.0,0.11200325238767264,2.0805716032268773,2.999145112656787,40,1873.0,2.0805716032268773
585.0,41,1991.0,29.71641791044776,3.0955962104164616,41,41,1991.0,0.10677650286110107,2.010942851819596,3.0955962104164616,41,1991.0,2.010942851819596
590.0,47,2216.0,31.65714285714286,2.9206747030153863,47,47,2216.0,0.09542342817189367,1.8215978250085625,2.9206747030153863,47,2216.0,1.8215978250085625
595.0,52,2466.0,35.22857142857143,2.728164817644712,52,52,2466.0,0.0738240677349511,1.4980316967163863,2.728164817644712,52,2466.0,1.4980316967163863
600.0,53,2728.0,39.53623188405797,2.7356446963556302,53,53,2728.0,0.08059149300629927,1.670513500339611,2.7356446963556302,53,2728.0,1.670513500339611
605.0,54,2994.0,41.013698630136986,2.578121795677464,54,54,2994.0,0.07970759436511055,1.5115546169111498,2.578121795677464,54,2994.0,1.5115546169111498
610.0,55,3266.0,46.0,2.5139359926023856,55,55,3266.0,0.0814210053694625,1.5798914259557542,2.5139359926023856,55,3266.0,1.5798914259557542
615.0,56,3542.0,49.19444444444444,2.2931585558886165,56,56,3542.0,0.07502361343211501,1.4505709700314857,2.2931585558886165,56,3542.0,1.4505709700314857
620.0,57,3823.0,53.09722222222222,2.23241459131504,57,57,3823.0,0.08168183647748335,1.5093339357142213,2.23241459131504,57,3823.0,1.5093339357142213
625.0,60,4108.0,57.859154929577464,1.849986064430737,60,60,4108.0,0.06885034822161237,1.2714118028802517,1.849986064430737,60,4108.0,1.2714118028802517
630.0,58,4397.0,61.929577464788736,1.894808903405992,58,58,4397.0,0.07758360249955543,1.4339424202324644,1.894808903405992,58,4397.0,1.4339424202324644
635.0,58,4635.0,65.28169014084507,2.030799704678403,58,58,4635.0,0.08274384863297231,1.5241510136949934,2.030799704678403,58,4635.0,1.5241510136949934
640.0,59,4927.0,66.58108108108108,1.8833060714569765,59,59,4876.0,0.07830726936014797,1.3841974723629047,1.8833060714569765,59,4876.0,1.3841974723629047
645.0,61,5227.0,70.63513513513513,1.8533732968285621,61,61,5227.0,0.07128557565759416,1.2923970369396125,1.8533732968285621,61,5227.0,1.2923970369396125
650.0,59,5272.0,68.46753246753246,2.0180117425181083,59,59,5272.0,0.0673736968804905,1.327143757241949,2.0180117425181083,59,5272.0,1.327143757241949
655.0,55,5128.0,68.37333333333333,2.071104782934736,55,55,5045.0,0.0779499425992276,1.4970978429356714,2.071104782934736,55,5045.0,1.4970978429356714
660.0,51,4968.0,66.24,2.500097176721123,51,51,4968.0,0.09958637976937879,1.8478613387914886,2.500097176721123,51,4968.0,1.8478613387914886
665.0,48,4760.0,61.02564102564103,2.458142420223157,48,48,4760.0,0.09626872478828997,1.840943434528624,2.458142420223157,48,4760.0,1.840943434528624
670.0,49,4579.0,58.705128205128204,2.8857845213875515,49,49,4561.0,0.10943792969911029,2.042187043993075,2.8857845213875515,49,4561.0,2.042187043993075
675.0,50,4402.0,54.34567901234568,2.919219111364008,50,50,4402.0,0.11143515266736154,2.0107303473052167,2.919219111364008,50,4402.0,2.0107303473052167
680.0,51,4229.0,52.8625,2.9037584444692564,51,51,4229.0,0.10508841763344812,2.0265835399094487,2.9037584444692564,51,4229.0,2.0265835399094487
685.0,55,4206.0,50.674698795180724,2.8192458161475136,55,55,4206.0,0.08931870261941606,1.7558646139494978,2.8192458161475136,55,4206.0,1.7558646139494978
690.0,56,4433.0,53.40963855421687,2.8481337759576006,56,56,4433.0,0.0892272408390657,1.7376308229497877,2.8481337759576006,56,4433.0,1.7376308229497877
695.0,61,4728.0,58.370370370370374,2.5081009243323904,61,61,4728.0,0.07941367828943545,1.5701578691432194,2.5081009243323904,61,4728.0,1.5701578691432194
700.0,64,5033.0,59.916666666666664,1.9352310488097575,64,64,5033.0,0.04959282999096839,0.9814537150871451,1.9352310488097575,64,5033.0,0.9814537150871451
705.0,66,5362.0,63.833333333333336,2.1830604995577954,66,66,5353.0,0.06790470737637012,1.3010390276701216,2.1830604995577954,66,5353.0,1.3010390276701216
710.0,67,5693.0,66.19767441860465,2.0108817693552368,67,67,5693.0,0.05693209325325196,1.0762278125728892,2.0108817693552368,67,5693.0,1.0762278125728892
715.0,65,5154.0,62.096385542168676,1.9083495328564861,65,65,5154.0,0.06366139179539017,1.2069367810067304,1.9083495328564861,65,5154.0,1.2069367810067304
720.0,60,4106.0,50.073170731707314,2.199407215137953,60,60,3818.0,0.07563028078984045,1.42426328174311,2.199407215137953,60,3818.0,1.42426328174311
725.0,58,3306.0,38.44186046511628,2.410113661931565,58,58,3306.0,0.0883311612136984,1.5821442730237023,2.410113661931565,58,3306.0,1.5821442730237023
730.0,55,2752.0,32.37647058823529,2.7201977491046785,55,55,2752.0,0.09857937619547232,1.8235145705445281,2.7201977491046785,55,2752.0,1.8235145705445281
735.0,57,2469.0,29.04705882352941,2.3522997680312048,57,57,2466.0,0.08684122956185049,1.559650635637761,2.3522997680312048,57,2466.0,1.559650635637761
740.0,57,2456.0,28.894117647058824,2.6482013598986,57,57,2456.0,0.09619060181505942,1.8021763682115088,2.6482013598986,57,2456.0,1.8021763682115088
745.0,60,2644.0,30.045454545454547,2.5735965397002087,60,60,2644.0,0.09016925553934022,1.6723276886821612,2.5735965397002087,60,2644.0,1.6723276886821612
750.0,58,2856.0,32.45454545454545,2.7048022553602924,58,58,2843.0,0.09150842174995927,1.6837615913204915,2.7048022553602924,58,2843.0,1.6837615913204915
755.0,57,3070.0,35.69767441860465,2.908802621279038,57,57,3070.0,0.11218227968529526,2.028033119994887,2.908802621279038,57,3070.0,2.028033119994887
760.0,56,3263.0,36.662921348314605,2.644372781756811,55,56,3262.0,0.0867997718761674,1.604841054353176,2.644372781756811,55,3262.0,1.604841054353176
765.0,57,3469.0,39.42045454545455,2.7538165916396853,57,57,3462.0,0.0837126625094926,1.6017251330128859,2.7538165916396853,57,3462.0,1.6017251330128859
770.0,58,3689.0,40.53846153846154,2.7630882902039393,58,58,3689.0,0.08500562416976121,1.5607957602729825,2.7630882902039393,58,3689.0,1.5607957602729825
775.0,60,3658.0,40.1978021978022,2.733792240400141,60,60,3658.0,0.07975737546895798,1.5488366949318608,2.733792240400141,60,3658.0,1.5488366949318608
780.0,61,3410.0,38.75,2.4822672848195237,61,61,3302.0,0.06827655114917308,1.2993277929094191,2.4822672848195237,61,3302.0,1.2993277929094191
785.0,58,3158.0,35.48314606741573,2.680424236671653,58,58,3158.0,0.0889315704054036,1.6663455102562545,2.680424236671653,58,3158.0,1.6663455102562545
790.0,56,2885.0,32.41573033707865,2.8611311914664457,56,56,2885.0,0.09328826648500323,1.721573669073009,2.8611311914664457,56,2885.0,1.721573669073009
795.0,57,2620.0,28.791208791208792,2.951300898556206,57,57,2617.0,0.09440138023407098,1.7215216357637018,2.951300898556206,57,2617.0,1.7215216357637018
800.0,58,2357.0,25.9010989010989,3.003940581217233,58,58,2357.0,0.09493620265056518,1.736281181520992,3.003940581217233,58,2357.0,1.736281181520992
805.0,59,1960.0,21.304347826086957,2.9182011873386045,59,59,1960.0,0.09007844518466,1.7043480101281223,2.9182011873386045,59,1960.0,1.7043480101281223
810.0,53,1464.0,16.44943820224719,2.981982294652309,53,53,1421.0,0.10625473286101735,1.9384763350951066,2.981982294652309,53,1421.0,1.9384763350951066
815.0,49,1152.0,12.9438202247191,3.399502995967082,49,49,1152.0,0.12539274785175614,2.2888777436014225,3.399502995967082,49,1152.0,2.2888777436014225
820.0,46,986.0,10.717391304347826,3.295135814271444,46,46,986.0,0.10539180414871634,2.0397173465064573,3.295135814271444,46,986.0,2.0397173465064573
825.0,48,848.0,9.422222222222222,3.337440121324697,48,48,820.0,0.10780293311509621,2.062416448160686,3.337440121324697,48,820.0,2.062416448160686
830.0,49,799.0,8.877777777777778,3.20186266053514,49,49,799.0,0.10798795375688863,1.9651687834734657,3.20186266053514,49,799.0,1.9651687834734657
835.0,49,849.0,9.647727272727273,3.041464484892565,49,49,849.0,0.10939830692759353,1.993694840521849,3.041464484892565,49,849.0,1.993694840521849
840.0,55,961.0,11.045977011494253,2.932999521812421,55,55,938.0,0.09410638546935897,1.714485980975242,2.932999521812421,55,938.0,1.714485980975242
845.0,56,1091.0,12.258426966292134,2.8490848607100907,56,56,1091.0,0.09757562142359077,1.7448706454603375,2.8490848607100907,56,1091.0,1.7448706454603375
850.0,54,1129.0,12.685393258426966,2.983534579128373,54,54,1129.0,0.0914144530585797,1.6969985700013552,2.983534579128373,54,1129.0,1.6969985700013552
855.0,50,1089.0,11.83695652173913,3.275440620699418,50,50,1061.0,0.09834066186381858,1.8638910645603899,3.275440620699418,50,1061.0,1.8638910645603899
860.0,47,1031.0,11.206521739130435,3.77380678149132,47,47,1031.0,0.12611308109695749,2.3611623790335066,3.77380678149132,47,1031.0,2.3611623790335066
865.0,51,1071.0,11.516129032258064,3.6158655982500427,50,51,1070.0,0.11654304462420449,2.263458328675139,3.6158655982500427,50,1070.0,2.263458328675139
870.0,53,1171.0,12.868131868131869,3.3404369110968015,53,53,1166.0,0.09778570335588957,1.8804073926301392,3.3404369110968015,53,1166.0,1.8804073926301392
875.0,57,1376.0,15.636363636363637,3.1048977514508143,57,57,1376.0,0.09744121589837586,1.8712039356429757,3.1048977514508143,57,1376.0,1.8712039356429757
880.0,64,1682.0,18.483516483516482,2.6184017966722206,64,64,1682.0,0.06289935885741094,1.271473977666528,2.6184017966722206,64,1682.0,1.271473977666528
885.0,69,2017.0,22.662921348314608,2.353821946619257,69,69,2017.0,0.05263228979255446,1.0854275826358233,2.353821946619257,69,2017.0,1.0854275826358233
890.0,70,2365.0,25.98901098901099,2.2950107475998798,70,70,2365.0,0.05412069697572827,1.0604551480432878,2.2950107475998798,70,2365.0,1.0604551480432878
895.0,68,2620.0,29.772727272727273,2.1241487352921933,68,68,2620.0,0.06061683810163253,1.1407618878119168,2.1241487352921933,68,2620.0,1.1407618878119168
