step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
225.0,23,1473.0,33.47727272727273,3.78544010554512,23,23,1296.0,0.16512929108472088,3.0483493271991113,3.78544010554512,23,1296.0,3.0483493271991113
230.0,20,1224.0,26.04255319148936,4.238960067716111,20,20,1224.0,0.1894821410854953,3.435644443129225,4.238960067716111,20,1224.0,3.435644443129225
235.0,18,1205.0,25.638297872340427,4.771891190712901,18,18,1205.0,0.21090538657827865,3.9208677362697224,4.771891190712901,18,1205.0,3.9208677362697224
240.0,24,1311.0,29.133333333333333,4.4936330688889905,24,24,1300.0,0.18122338206087185,3.475205504737589,4.4936330688889905,24,1300.0,3.475205504737589
245.0,29,1446.0,29.510204081632654,4.27499264370413,29,29,1446.0,0.16277819347457437,3.084907300998284,4.27499264370413,29,1446.0,3.084907300998284
250.0,29,1561.0,31.857142857142858,4.120051905155526,29,29,1561.0,0.13897391849322294,2.6870137248006025,4.120051905155526,29,1561.0,2.6870137248006025
255.0,31,1711.0,33.549019607843135,4.142001033427142,31,31,1685.0,0.14219592598844247,2.7282498868514273,4.142001033427142,31,1685.0,2.7282498868514273
260.0,31,1866.0,36.588235294117645,4.2666889409354125,31,31,1866.0,0.147859411684283,2.829298826440431,4.2666889409354125,31,1866.0,2.829298826440431
265.0,35,2019.0,38.094339622641506,3.9078324200636168,35,35,2019.0,0.12817486489616334,2.4731719634895994,3.9078324200636168,35,2019.0,2.4731719634895994
270.0,32,2179.0,41.113207547169814,4.523838355177022,32,32,2174.0,0.1670439321142273,3.1801836015680958,4.523838355177022,32,2174.0,3.1801836015680958
275.0,34,2342.0,45.03846153846154,4.081848652322956,34,34,2342.0,0.14242791244387104,2.795431973530692,4.081848652322956,34,2342.0,2.795431973530692
280.0,35,2514.0,48.34615384615385,3.380410894709284,35,35,2514.0,0.11722273951633301,2.3526666242720222,3.380410894709284,35,2514.0,2.3526666242720222
285.0,33,2095.0,41.07843137254902,3.470463533106836,33,33,2095.0,0.12605952997088063,2.501597317173387,3.470463533106836,33,2095.0,2.501597317173387
290.0,29,1478.0,27.37037037037037,3.7883486715594215,29,29,1274.0,0.13540419741283652,2.656378153311445,3.7883486715594215,29,1274.0,2.656378153311445
295.0,25,1109.0,21.326923076923077,4.191340047404763,25,25,1109.0,0.17679636695599726,3.241905745863051,4.191340047404763,25,1109.0,3.241905745863051
300.0,24,986.0,19.333333333333332,4.150518064739771,24,24,986.0,0.16771058996081367,3.1158488993858335,4.150518064739771,24,986.0,3.1158488993858335
305.0,27,1091.0,20.203703703703702,4.16593960840277,27,27,1086.0,0.1697219480736541,3.127576535770369,4.16593960840277,27,1086.0,3.127576535770369
310.0,33,1243.0,23.01851851851852,3.916963459635863,33,33,1243.0,0.14210348270861908,2.6616530327564583,3.916963459635863,33,1243.0,2.6616530327564583
315.0,35,1383.0,24.263157894736842,3.6722930714768305,35,35,1383.0,0.1286383385668581,2.3985943252484123,3.6722930714768305,35,1383.0,2.3985943252484123
320.0,35,1558.0,27.821428571428573,3.8974113038341502,35,35,1526.0,0.13918075737617497,2.6592819165920147,3.8974113038341502,35,1526.0,2.6592819165920147
325.0,40,1740.0,30.0,3.5878641199133896,40,40,1740.0,0.11996327213008003,2.4108738506554497,3.5878641199133896,40,1740.0,2.4108738506554497
330.0,38,1929.0,33.8421052631579,3.736203141926621,38,38,1929.0,0.12504435445453146,2.5107690117412305,3.736203141926621,38,1929.0,2.5107690117412305
335.0,40,2125.0,37.280701754385966,3.697164404267369,40,40,2125.0,0.1165629222485736,2.331936988565636,3.697164404267369,40,2125.0,2.331936988565636
340.0,41,2327.0,38.78333333333333,3.3932221934224867,41,41,2327.0,0.1072545756448667,2.0793476105241417,3.3932221934224867,41,2327.0,2.0793476105241417
345.0,40,2507.0,42.49152542372882,3.1453132627308698,40,40,2507.0,0.08565975618381055,1.8075357211019858,3.1453132627308698,40,2507.0,1.8075357211019858
350.0,41,2712.0,45.2,3.1911897465078622,41,41,2698.0,0.10522198712161261,2.1463230068739194,3.1911897465078622,41,2698.0,2.1463230068739194
355.0,41,2917.0,50.293103448275865,2.9114632107445795,41,41,2917.0,0.09736934703345107,1.9343846555805952,2.9114632107445795,41,2917.0,1.9343846555805952
360.0,43,3131.0,55.910714285714285,2.8951435399374468,43,43,3131.0,0.08465797539630829,1.7354969254462889,2.8951435399374468,43,3131.0,1.7354969254462889
365.0,43,3346.0,56.71186440677966,2.684306603479416,43,43,3346.0,0.08648391452061364,1.7699171210173017,2.684306603479416,43,3346.0,1.7699171210173017
370.0,45,3568.0,61.51724137931034,2.696967116676676,45,45,3568.0,0.09605283374559308,1.8884312719606944,2.696967116676676,45,3568.0,1.8884312719606944
375.0,45,3793.0,62.18032786885246,2.7976357455451195,45,45,3793.0,0.10391970858644725,1.9762876464807986,2.7976357455451195,45,3793.0,1.9762876464807986
380.0,47,4021.0,65.91803278688525,2.6935174426327553,47,47,4021.0,0.09855811799404504,1.8628730665226876,2.6935174426327553,47,4021.0,1.8628730665226876
385.0,50,4256.0,67.55555555555556,2.754944273785872,50,50,4256.0,0.11014455343641838,2.018600035035621,2.754944273785872,50,4256.0,2.018600035035621
390.0,47,4491.0,71.28571428571429,2.6426489422265504,47,47,4491.0,0.09804043353409363,1.8634826373283753,2.6426489422265504,47,4491.0,1.8634826373283753
395.0,49,4735.0,75.15873015873017,2.8624267525681946,49,49,4735.0,0.10174325210866957,1.9943222809924455,2.8624267525681946,49,4735.0,1.9943222809924455
400.0,50,4982.0,77.84375,2.1443297144802607,50,50,4982.0,0.07849691855915308,1.5037726388021369,2.1443297144802607,50,4982.0,1.5037726388021369
405.0,52,5239.0,83.15873015873017,2.0153107179275676,52,52,5239.0,0.07895909688567186,1.5186120729464794,2.0153107179275676,52,5239.0,1.5186120729464794
410.0,53,5499.0,84.6,2.0227036888630034,53,53,5499.0,0.08566440103831136,1.5947978757422816,2.0227036888630034,53,5499.0,1.5947978757422816
415.0,54,5762.0,88.64615384615385,1.806524958792523,54,54,5762.0,0.073427470762547,1.337314004774537,1.806524958792523,54,5762.0,1.337314004774537
420.0,51,5666.0,87.16923076923077,2.2342209367936494,51,51,5666.0,0.08526915165047073,1.6157852486152804,2.2342209367936494,51,5666.0,1.6157852486152804
425.0,47,5308.0,78.05882352941177,2.0622594033464705,47,47,5190.0,0.08581438372986393,1.5858324287814993,2.0622594033464705,47,5190.0,1.5858324287814993
430.0,44,4936.0,72.58823529411765,2.8797980399488057,44,44,4936.0,0.1275097977226062,2.3236492496980095,2.8797980399488057,44,4936.0,2.3236492496980095
435.0,42,4564.0,65.2,2.829820887950343,42,42,4564.0,0.11982812628962865,2.233188777339498,2.829820887950343,42,4564.0,2.233188777339498
440.0,43,4428.0,63.25714285714286,2.9948317484757614,43,43,4421.0,0.11653661105084398,2.1814474576453105,2.9948317484757614,43,4421.0,2.1814474576453105
445.0,47,4557.0,62.42465753424658,3.246938284358971,47,47,4557.0,0.12870929756282953,2.3710074741471403,3.246938284358971,47,4557.0,2.3710074741471403
450.0,50,4793.0,65.65753424657534,2.9880164691442697,50,50,4793.0,0.10557766233895839,2.0190963183624593,2.9880164691442697,50,4793.0,2.0190963183624593
455.0,55,5058.0,70.25,2.8094632354953344,55,55,5058.0,0.08553914227741301,1.7033653616253719,2.8094632354953344,55,5058.0,1.7033653616253719
460.0,56,5336.0,72.10810810810811,2.350039563024233,56,56,5336.0,0.07116780551133785,1.3562322319031654,2.350039563024233,56,5336.0,1.3562322319031654
465.0,58,5623.0,75.98648648648648,2.3799592747588276,58,58,5623.0,0.07375516786784897,1.3916206657555314,2.3799592747588276,58,5623.0,1.3916206657555314
470.0,58,5913.0,76.79220779220779,2.3752965205179013,58,58,5913.0,0.07014856905401058,1.3023747826910603,2.3752965205179013,58,5913.0,1.3023747826910603
475.0,60,6208.0,80.62337662337663,2.2781346898876804,60,60,6208.0,0.06440847488882634,1.1798640530364837,2.2781346898876804,60,6208.0,1.1798640530364837
480.0,57,6367.0,86.04054054054055,2.3718381255883583,57,57,6367.0,0.07821074300795908,1.499814324465703,2.3718381255883583,57,6367.0,1.499814324465703
485.0,53,6413.0,84.38157894736842,2.130307833744278,53,53,6370.0,0.07970143123206852,1.4911949845994878,2.130307833744278,53,6370.0,1.4911949845994878
490.0,50,6446.0,84.8157894736842,2.8302237145526026,50,50,6446.0,0.11476944510599259,2.128713855856014,2.8302237145526026,50,6446.0,2.128713855856014
495.0,48,6454.0,82.74358974358974,2.5747348316959537,48,48,6454.0,0.09472556846989166,1.7917052928155623,2.5747348316959537,48,6454.0,1.7917052928155623
500.0,49,6472.0,84.05194805194805,2.8765193767182327,49,49,6468.0,0.1024115033896435,1.9795859510693177,2.8765193767182327,49,6468.0,1.9795859510693177
505.0,53,6631.0,83.9367088607595,2.939284461690835,53,53,6631.0,0.1150674470111071,2.072881078052122,2.939284461690835,53,6631.0,2.072881078052122
510.0,56,6900.0,87.34177215189874,2.7356382828653207,56,56,6900.0,0.09932006289491403,1.8235733961136873,2.7356382828653207,56,6900.0,1.8235733961136873
515.0,61,7195.0,92.24358974358974,2.61878680610901,61,61,7195.0,0.08691033179859016,1.6011570060855427,2.61878680610901,61,7195.0,1.6011570060855427
520.0,62,7502.0,93.775,2.143657675504954,62,62,7502.0,0.0665826014680026,1.1767260985107115,2.143657675504954,62,7502.0,1.1767260985107115
525.0,61,7722.0,96.525,2.233793107349663,61,61,7722.0,0.07356002430751493,1.3127999766697591,2.233793107349663,61,7722.0,1.3127999766697591
530.0,57,7863.0,94.73493975903614,2.5112591160852658,57,57,7835.0,0.08615016997588343,1.5066107106169173,2.5112591160852658,57,7835.0,1.5066107106169173
535.0,54,7986.0,98.5925925925926,2.6366168335272455,54,54,7986.0,0.10212558719554438,1.7727055287279498,2.6366168335272455,54,7986.0,1.7727055287279498
540.0,51,8090.0,102.40506329113924,2.615314356131765,51,51,8090.0,0.09509659491189287,1.799083746936806,2.615314356131765,51,8090.0,1.799083746936806
545.0,52,8199.0,98.78313253012048,2.562634913563119,52,52,8197.0,0.08709737026578158,1.6181032566594775,2.562634913563119,52,8197.0,1.6181032566594775
550.0,55,8431.0,101.57831325301204,2.856335093160141,55,55,8431.0,0.1040355508322755,1.9011478376474686,2.856335093160141,55,8431.0,1.9011478376474686
555.0,61,8724.0,102.63529411764706,2.5577779877122984,61,61,8724.0,0.0875702372842173,1.5699560675351387,2.5577779877122984,61,8724.0,1.5699560675351387
560.0,65,9042.0,106.37647058823529,2.4857740243536326,65,65,9042.0,0.07400274522385188,1.3879976990354825,2.4857740243536326,65,9042.0,1.3879976990354825
565.0,66,9287.0,109.25882352941177,2.312770988516621,66,66,9287.0,0.06965250730646541,1.3900831775060305,2.312770988516621,66,9287.0,1.3900831775060305
570.0,59,9464.0,112.66666666666667,2.479094804467183,59,59,9441.0,0.08584755212474668,1.6552954489806795,2.479094804467183,59,9441.0,1.6552954489806795
575.0,55,9623.0,114.55952380952381,2.818563997891107,55,55,9623.0,0.10396254554930638,1.92030599530201,2.818563997891107,55,9623.0,1.92030599530201
580.0,55,9760.0,112.183908045977,2.6645536675688257,54,55,9759.0,0.08216494580089997,1.6226150008863378,2.6645536675688257,54,9759.0,1.6226150008863378
585.0,55,9920.0,116.70588235294117,2.67087125578062,55,55,9913.0,0.08496455855292799,1.6690016783980153,2.67087125578062,55,9913.0,1.6690016783980153
590.0,60,10205.0,117.29885057471265,2.4628008639939507,60,60,10205.0,0.08023549691415446,1.5202203720264145,2.4628008639939507,60,10205.0,1.5202203720264145
595.0,65,10520.0,123.76470588235294,2.069115320185747,65,65,10520.0,0.06646489156895367,1.2834258211958147,2.069115320185747,65,10520.0,1.2834258211958147
600.0,65,9754.0,114.75294117647059,2.066804594299608,65,65,9754.0,0.05469550695999302,1.0680504534057964,2.066804594299608,65,9754.0,1.0680504534057964
605.0,61,8242.0,93.6590909090909,2.3623237553250873,61,61,7879.0,0.07603626698744047,1.4068191969746309,2.3623237553250873,61,7879.0,1.4068191969746309
610.0,57,6710.0,78.02325581395348,2.658535631500807,57,57,6710.0,0.09856566009332136,1.7870595790301034,2.658535631500807,57,6710.0,1.7870595790301034
615.0,55,5286.0,59.39325842696629,2.689326316219476,55,55,5286.0,0.09553265117425985,1.7756805277496843,2.689326316219476,55,5286.0,1.7756805277496843
620.0,55,4134.0,46.449438202247194,2.9462611131105287,55,55,4126.0,0.0976982609693159,1.8178709604444618,2.9462611131105287,55,4126.0,1.8178709604444618
625.0,60,3256.0,35.78021978021978,2.962974927981669,60,60,3256.0,0.092930077841187,1.7121833664159614,2.962974927981669,60,3256.0,1.7121833664159614
630.0,57,2650.0,29.12087912087912,3.0328335971021967,57,57,2650.0,0.09076565768667884,1.7176784900799902,3.0328335971021967,57,2650.0,1.7176784900799902
635.0,59,2312.0,25.68888888888889,2.9522333134924508,59,59,2312.0,0.0830027449590607,1.5891493921225996,2.9522333134924508,59,2312.0,1.5891493921225996
640.0,60,2244.0,24.933333333333334,2.739749454239909,60,60,2244.0,0.07230366264883842,1.4296706294183787,2.739749454239909,60,2244.0,1.4296706294183787
645.0,60,1886.0,21.431818181818183,2.507159401983359,60,60,1886.0,0.08107921577110412,1.5129932178944565,2.507159401983359,60,1886.0,1.5129932178944565
650.0,62,2110.0,23.444444444444443,2.409069466557475,62,62,1868.0,0.07207217841366913,1.399825760059456,2.409069466557475,62,1868.0,1.399825760059456
655.0,69,2441.0,27.426966292134832,2.270199814380671,69,69,2441.0,0.07220128177903852,1.3224288555754673,2.270199814380671,69,2441.0,1.3224288555754673
660.0,70,2782.0,32.348837209302324,1.8683947598417727,70,70,2782.0,0.06230983689270415,1.146019885005071,1.8683947598417727,70,2782.0,1.146019885005071
665.0,70,3132.0,35.19101123595506,1.8595809257434766,70,70,3127.0,0.05779340258087314,1.0772072152783498,1.8595809257434766,70,3127.0,1.0772072152783498
670.0,71,3486.0,39.61363636363637,1.9663276362156012,71,71,3486.0,0.06417486214947099,1.2011777317234296,1.9663276362156012,71,3486.0,1.2011777317234296
675.0,72,3846.0,42.733333333333334,1.8251997597416836,72,72,3846.0,0.05298809509074837,1.0024421453994465,1.8251997597416836,72,3846.0,1.0024421453994465
680.0,70,4008.0,45.03370786516854,1.9700146881281775,70,70,4008.0,0.06409977904464283,1.1847451114732135,1.9700146881281775,70,4008.0,1.1847451114732135
685.0,69,4022.0,43.71739130434783,2.381646555228716,69,69,3959.0,0.08324475485247776,1.5079950380321705,2.381646555228716,69,3959.0,1.5079950380321705
690.0,62,4013.0,43.619565217391305,2.704173924640259,62,62,4013.0,0.09814239177873962,1.7460257086935091,2.704173924640259,62,4013.0,1.7460257086935091
695.0,61,3991.0,43.380434782608695,2.8790723856190854,61,61,3991.0,0.0978728639755213,1.8283677280922297,2.8790723856190854,61,3991.0,1.8283677280922297
700.0,62,3972.0,42.255319148936174,2.6349704797033167,62,62,3972.0,0.08213542830976114,1.4639617782912115,2.6349704797033167,62,3972.0,1.4639617782912115
705.0,64,3962.0,43.06521739130435,2.438436741502481,64,64,3962.0,0.07818227954545043,1.4130112543153277,2.438436741502481,64,3962.0,1.4130112543153277
710.0,64,3957.0,42.54838709677419,2.31461453798182,64,64,3957.0,0.07523010188203773,1.3529320145160637,2.31461453798182,64,3957.0,1.3529320145160637
715.0,65,3955.0,42.98913043478261,2.3257305533011805,65,65,3955.0,0.07996519375390904,1.4500972064277973,2.3257305533011805,65,3955.0,1.4500972064277973
720.0,66,3957.0,43.48351648351648,2.238184830209734,66,66,3957.0,0.063378194682075,1.1702693006590281,2.238184830209734,66,3957.0,1.1702693006590281
725.0,67,4084.0,43.4468085106383,2.047862496238919,67,67,4084.0,0.07107576203980984,1.3219612874498199,2.047862496238919,67,4084.0,1.3219612874498199
730.0,71,4422.0,47.04255319148936,2.1191179258487396,71,71,4422.0,0.06951227870230914,1.288795072078749,2.1191179258487396,71,4422.0,1.288795072078749
735.0,77,4792.0,49.916666666666664,1.7915444348593048,77,77,4792.0,0.04551008264687,0.8899008341599861,1.7915444348593048,77,4792.0,0.8899008341599861
740.0,76,4700.0,48.958333333333336,1.8722068697287766,76,76,4700.0,0.05435541328067235,1.0570430919215232,1.8722068697287766,76,4700.0,1.0570430919215232
745.0,74,4269.0,44.46875,1.9440921639748627,74,74,4111.0,0.06816710470406699,1.2835451753093945,1.9440921639748627,74,4111.0,1.2835451753093945
750.0,69,3820.0,40.21052631578947,2.1764127680883854,69,69,3820.0,0.08805115578901322,1.612187010368759,2.1764127680883854,69,3820.0,1.612187010368759
755.0,67,3350.0,35.26315789473684,2.2437820163372804,67,67,3350.0,0.07864835117864663,1.5123077608373428,2.2437820163372804,67,3350.0,1.5123077608373428
760.0,69,2953.0,30.443298969072163,2.0594898538469315,69,69,2950.0,0.06249863749923596,1.2090053928344877,2.0594898538469315,69,2950.0,1.2090053928344877
765.0,70,2817.0,29.652631578947368,2.1001444407737933,70,70,2817.0,0.07104448779961721,1.3640186643238181,2.1001444407737933,70,2817.0,1.3640186643238181
770.0,70,2951.0,30.422680412371133,1.9918734639713132,70,70,2951.0,0.057496557392118355,1.1058430296110324,1.9918734639713132,70,2951.0,1.1058430296110324
775.0,74,3300.0,34.02061855670103,2.0660248046306147,74,74,3300.0,0.06548744667053688,1.244751339721914,2.0660248046306147,74,3300.0,1.244751339721914
780.0,80,3689.0,38.03092783505155,1.953098064439581,80,80,3689.0,0.05052164252674088,1.008991691989191,1.953098064439581,80,3689.0,1.008991691989191
785.0,83,4099.0,40.584158415841586,1.8009846936794691,83,83,4099.0,0.03904479654078456,0.7843423244664339,1.8009846936794691,83,4099.0,0.7843423244664339
790.0,84,4517.0,45.17,1.808965480297649,84,84,4517.0,0.04722383069174024,0.9074192475433571,1.808965480297649,84,4517.0,0.9074192475433571
795.0,84,4937.0,48.40196078431372,1.67915195270843,84,84,4937.0,0.04892447663417157,0.874425871116156,1.67915195270843,84,4937.0,0.874425871116156
800.0,86,5363.0,53.63,1.5995575757638683,86,86,5363.0,0.050024004678074545,0.8917886662200267,1.5995575757638683,86,5363.0,0.8917886662200267
805.0,89,5793.0,57.35643564356435,1.4289558810549967,89,89,5793.0,0.05383480519277308,0.91084214482798,1.4289558810549967,89,5793.0,0.91084214482798
810.0,87,6226.0,61.64356435643565,1.377030235557112,87,87,6226.0,0.04887684662143694,0.8562595008756184,1.377030235557112,87,6226.0,0.8562595008756184
815.0,88,6666.0,67.33333333333333,1.382954939565646,88,88,6666.0,0.053982220924703415,0.9675333746919217,1.382954939565646,88,6666.0,0.9675333746919217
820.0,89,7107.0,70.36633663366337,1.1379776706599676,89,89,7107.0,0.047628610289919604,0.8129295583837878,1.1379776706599676,89,7107.0,0.8129295583837878
825.0,91,7558.0,74.83168316831683,1.137174620346896,91,91,7558.0,0.03970047999123276,0.7297318416493916,1.137174620346896,91,7558.0,0.7297318416493916
830.0,91,8013.0,77.79611650485437,1.0986320916555596,91,91,8013.0,0.038537786479424276,0.6807279031824724,1.0986320916555596,91,8013.0,0.6807279031824724
835.0,93,8475.0,82.28155339805825,0.9832807085894759,93,93,8475.0,0.03657605056294184,0.6702466016868862,0.9832807085894759,93,8475.0,0.6702466016868862
840.0,93,8940.0,86.79611650485437,1.1386418629592376,93,93,8940.0,0.03803816917880339,0.7256017097449124,1.1386418629592376,93,8940.0,0.7256017097449124
845.0,94,9408.0,88.75471698113208,0.9983240162659814,94,94,9408.0,0.0376190155116548,0.6981256671277664,0.9983240162659814,94,9408.0,0.6981256671277664
850.0,95,9882.0,93.22641509433963,1.1284229944188697,95,95,9882.0,0.04465793813595009,0.8320139359064671,1.1284229944188697,95,9882.0,0.8320139359064671
855.0,96,10358.0,95.9074074074074,1.0143203010099677,96,96,10358.0,0.03894376853842052,0.7482908335871429,1.0143203010099677,96,10358.0,0.7482908335871429
860.0,97,10841.0,100.37962962962963,1.143625939821246,97,97,10841.0,0.04531573566038091,0.8730925268711816,1.143625939821246,97,10841.0,0.8730925268711816
865.0,100,11326.0,102.03603603603604,1.1129394325519462,100,100,11326.0,0.04167060250487617,0.7599831506917776,1.1129394325519462,100,11326.0,0.7599831506917776
870.0,99,11819.0,106.47747747747748,1.1565721071884025,99,99,11819.0,0.04328261026565254,0.7991539357826826,1.1565721071884025,99,11819.0,0.7991539357826826
875.0,99,12314.0,111.94545454545455,1.1846591981307586,99,99,12314.0,0.04487444854390209,0.8312013898872816,1.1846591981307586,99,12314.0,0.8312013898872816
880.0,102,12815.0,114.41964285714286,0.8038385049230546,102,102,12815.0,0.030167842886311882,0.5197740466039192,0.8038385049230546,102,12815.0,0.5197740466039192
885.0,102,13325.0,118.97321428571429,0.9865864708792798,102,102,13325.0,0.03430662003054562,0.6177883635826338,0.9865864708792798,102,13325.0,0.6177883635826338
890.0,103,13837.0,120.32173913043478,0.9192924088349396,103,103,13837.0,0.028350069907469133,0.537593433151599,0.9192924088349396,103,13837.0,0.537593433151599
