step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,5,110.0,4.782608695652174,7.104022222541848,5,5,110.0,0.32800683201082814,6.534157562287353,7.104022222541848,5,110.0,6.534157562287353
80.0,6,139.0,6.043478260869565,8.693817009550846,6,6,119.0,0.4245526848958916,8.366380111397065,8.693817009550846,6,119.0,8.366380111397065
85.0,8,169.0,6.76,7.991398393288273,8,8,169.0,0.38185918208952424,7.346300530884212,7.991398393288273,8,169.0,7.346300530884212
90.0,6,188.0,7.52,8.242362388652317,6,6,188.0,0.41494823538292,8.013863356398812,8.242362388652317,6,188.0,8.013863356398812
95.0,6,218.0,8.72,9.015808637382634,6,6,207.0,0.42682357023077805,8.140137608239892,9.015808637382634,6,207.0,8.140137608239892
100.0,9,256.0,9.481481481481481,6.963644851062314,9,9,256.0,0.31921171953243577,5.796984753050056,6.963644851062314,9,256.0,5.796984753050056
105.0,9,301.0,11.576923076923077,7.806725926521076,9,9,301.0,0.36659535582129044,6.821840674473634,7.806725926521076,9,301.0,6.821840674473634
110.0,10,347.0,11.96551724137931,6.434808754987949,10,10,347.0,0.2562814458178277,4.655617252733497,6.434808754987949,10,347.0,4.655617252733497
115.0,11,402.0,13.862068965517242,7.174988011336806,11,11,402.0,0.3058703086159825,5.646379125734883,7.174988011336806,11,402.0,5.646379125734883
120.0,9,425.0,15.178571428571429,7.975578881016354,9,9,425.0,0.36708624781600263,6.971468256160021,7.975578881016354,9,425.0,6.971468256160021
125.0,10,471.0,14.71875,6.97830507218499,10,10,454.0,0.2856680494924277,5.525577532622856,6.97830507218499,10,454.0,5.525577532622856
130.0,11,526.0,16.967741935483872,7.34920495387262,11,11,526.0,0.32425351409575137,6.104766653493662,7.34920495387262,11,526.0,6.104766653493662
135.0,11,575.0,17.96875,5.98617777700121,11,11,575.0,0.2427183014318306,4.6221408966567905,5.98617777700121,11,575.0,4.6221408966567905
140.0,12,635.0,20.483870967741936,7.238132252755296,12,12,630.0,0.3226329273076395,6.014002013313976,7.238132252755296,12,630.0,6.014002013313976
145.0,16,696.0,21.75,6.378999609875098,16,16,696.0,0.2910996887218318,5.4616082577349685,6.378999609875098,16,696.0,5.4616082577349685
150.0,14,764.0,24.64516129032258,6.585644945548647,14,14,764.0,0.2833754929102415,5.547362710740731,6.585644945548647,14,764.0,5.547362710740731
155.0,14,834.0,26.903225806451612,6.438721844857601,14,14,834.0,0.2730723111563041,5.232646995289952,6.438721844857601,14,834.0,5.232646995289952
160.0,17,913.0,27.666666666666668,5.162087446830021,17,17,913.0,0.20927990093802007,3.864487491000377,5.162087446830021,17,913.0,3.864487491000377
165.0,17,998.0,30.242424242424242,5.636420996863828,17,17,998.0,0.23782951902044208,4.4312361462264604,5.636420996863828,17,998.0,4.4312361462264604
170.0,19,1087.0,30.194444444444443,5.0061016667181315,19,19,1087.0,0.19096809971296383,3.6051015898423975,5.0061016667181315,19,1087.0,3.6051015898423975
175.0,19,1182.0,33.77142857142857,5.299941998758466,19,19,1182.0,0.22306345664370114,4.156013945805394,5.299941998758466,19,1182.0,4.156013945805394
180.0,17,1178.0,34.64705882352941,4.969970447808615,17,17,1178.0,0.20114029229349606,3.94013446636285,4.969970447808615,17,1178.0,3.94013446636285
185.0,17,1250.0,33.78378378378378,5.008807688451773,17,17,1210.0,0.21535418569721348,4.097186854358035,5.008807688451773,17,1210.0,4.097186854358035
190.0,17,1335.0,37.083333333333336,5.685477463978736,17,17,1335.0,0.2607253126787731,4.8981370580803,5.685477463978736,17,1335.0,4.8981370580803
195.0,17,1412.0,37.1578947368421,4.996636384448919,17,17,1412.0,0.22310633270438418,4.207089408236903,4.996636384448919,17,1412.0,4.207089408236903
200.0,18,1501.0,39.5,5.682101466969388,18,18,1493.0,0.239891886681809,4.513340939064576,5.682101466969388,18,1493.0,4.513340939064576
205.0,22,1595.0,39.875,5.500654618864379,22,22,1595.0,0.23542802977694308,4.374727797382545,5.500654618864379,22,1595.0,4.374727797382545
210.0,20,1694.0,42.35,5.798875249302184,20,20,1694.0,0.23281651965845082,4.460908499940327,5.798875249302184,20,1694.0,4.460908499940327
215.0,21,1795.0,46.02564102564103,5.454105164182538,21,21,1795.0,0.20056078416131637,3.99966447075144,5.454105164182538,21,1795.0,3.99966447075144
220.0,23,1906.0,45.38095238095238,5.078297118638173,23,23,1906.0,0.18676147928405065,3.5338203889449726,5.078297118638173,23,1906.0,3.5338203889449726
225.0,23,2021.0,48.11904761904762,5.029984368564013,23,23,2021.0,0.1819173144113435,3.462687465570758,5.029984368564013,23,2021.0,3.462687465570758
230.0,22,1603.0,36.43181818181818,4.615996882018133,22,22,1603.0,0.1568475589667143,3.0589406076565306,4.615996882018133,22,1603.0,3.0589406076565306
235.0,18,1032.0,24.0,5.18498679829172,18,18,847.0,0.20981307456893264,3.888441146356822,5.18498679829172,18,847.0,3.888441146356822
240.0,14,701.0,17.097560975609756,5.563005315974288,14,14,701.0,0.25214492546867934,4.47335556651297,5.563005315974288,14,701.0,4.47335556651297
245.0,12,609.0,13.840909090909092,5.366484976414548,12,12,609.0,0.23500094419368112,4.336668111397101,5.366484976414548,12,609.0,4.336668111397101
250.0,17,684.0,16.285714285714285,5.394157827113431,17,17,675.0,0.23554733823049134,4.43772774952613,5.394157827113431,17,675.0,4.43772774952613
255.0,22,784.0,17.818181818181817,4.643565819253894,22,22,784.0,0.19442353108390217,3.5318124737121597,4.643565819253894,22,784.0,3.5318124737121597
260.0,21,743.0,17.27906976744186,4.996057058698872,21,21,743.0,0.21978300391301253,4.126337115179731,4.996057058698872,21,743.0,4.126337115179731
265.0,22,781.0,16.97826086956522,4.834805162646949,22,22,722.0,0.19530060082521095,3.6403760133331144,4.834805162646949,22,722.0,3.6403760133331144
270.0,20,880.0,19.130434782608695,5.756237932081336,20,20,880.0,0.25074238284254674,4.51128016684293,5.756237932081336,20,880.0,4.51128016684293
275.0,22,978.0,21.733333333333334,5.391676968502736,22,22,978.0,0.2239708230155738,4.031964792370914,5.391676968502736,22,978.0,4.031964792370914
280.0,23,1091.0,22.729166666666668,5.235660690010625,23,23,1087.0,0.185877809082352,3.3818528861076693,5.235660690010625,23,1087.0,3.3818528861076693
285.0,24,1210.0,25.208333333333332,5.598259615968395,24,24,1210.0,0.1939128816453219,3.662364109214841,5.598259615968395,24,1210.0,3.662364109214841
290.0,25,1333.0,26.66,4.95117114655595,25,25,1333.0,0.1511194436897407,2.7923560014267443,4.95117114655595,25,1333.0,2.7923560014267443
295.0,23,1404.0,29.25,5.2217426693521904,23,23,1404.0,0.16630524248669576,3.1623422965466803,5.2217426693521904,23,1404.0,3.1623422965466803
300.0,23,1512.0,32.170212765957444,5.658066289353581,23,23,1494.0,0.20102629491894838,3.6973846539312487,5.658066289353581,23,1494.0,3.6973846539312487
305.0,24,1628.0,33.224489795918366,5.324192740662139,24,24,1628.0,0.1895632245297383,3.4675942091857497,5.324192740662139,24,1628.0,3.4675942091857497
310.0,24,1744.0,37.91304347826087,5.169387893436145,24,24,1744.0,0.18466760367379653,3.6151560402257426,5.169387893436145,24,1744.0,3.6151560402257426
315.0,25,1865.0,38.06122448979592,5.1019604383391295,25,25,1864.0,0.1827271003156831,3.4262174297765355,5.1019604383391295,25,1864.0,3.4262174297765355
320.0,25,1990.0,43.26086956521739,4.966089935624687,25,25,1990.0,0.184293204615318,3.541696097625037,4.966089935624687,25,1990.0,3.541696097625037
325.0,29,2120.0,45.1063829787234,4.604971295374973,29,29,2120.0,0.16630730633841742,3.290254808880334,4.604971295374973,29,2120.0,3.290254808880334
330.0,27,2255.0,47.97872340425532,4.667015287285236,27,27,2255.0,0.17325988126361708,3.3967499690188934,4.667015287285236,27,2255.0,3.3967499690188934
335.0,28,2394.0,53.2,4.300897345948452,28,28,2394.0,0.17306206680417946,3.352481934240481,4.300897345948452,28,2394.0,3.352481934240481
340.0,30,2540.0,52.916666666666664,3.879410562292526,30,30,2540.0,0.13044085247294426,2.5853128990666305,3.879410562292526,30,2540.0,2.5853128990666305
345.0,31,2691.0,56.0625,4.002670124970737,31,31,2691.0,0.13669334192732321,2.7657486482452813,4.002670124970737,31,2691.0,2.7657486482452813
350.0,31,2846.0,55.80392156862745,3.714869593773784,31,31,2846.0,0.12466949495595048,2.4449594886698542,3.714869593773784,31,2846.0,2.4449594886698542
355.0,29,2917.0,57.19607843137255,4.00321490017135,29,29,2917.0,0.13111470878814657,2.6548011135346794,4.00321490017135,29,2917.0,2.6548011135346794
360.0,29,3057.0,62.38775510204081,4.096159644671777,29,29,3021.0,0.15240635866125385,2.8845437420370947,4.096159644671777,29,3021.0,2.8845437420370947
365.0,30,3205.0,62.84313725490196,3.90876788636838,30,30,3205.0,0.1537703340506668,2.8009143141876756,3.90876788636838,30,3205.0,2.8009143141876756
370.0,30,3350.0,68.36734693877551,4.134502101719258,30,30,3350.0,0.16169588259561152,3.068406749251773,4.134502101719258,30,3350.0,3.068406749251773
375.0,30,3500.0,68.62745098039215,4.199862896204609,30,30,3497.0,0.16073011591798955,3.01490827684041,4.199862896204609,30,3497.0,3.01490827684041
380.0,32,3657.0,71.70588235294117,4.310294920363509,32,32,3657.0,0.15613936475839166,3.0488731979476835,4.310294920363509,32,3657.0,3.0488731979476835
385.0,34,3817.0,72.01886792452831,4.399565877122214,34,34,3817.0,0.15007723161365355,2.9073168179221063,4.399565877122214,34,3817.0,2.9073168179221063
390.0,33,3981.0,76.5576923076923,4.092257988757213,33,33,3981.0,0.14093173233699932,2.7031734742293385,4.092257988757213,33,3981.0,2.7031734742293385
395.0,34,4151.0,81.3921568627451,4.149528492354696,34,34,4151.0,0.14792640757312825,2.8640907629204486,4.149528492354696,34,4151.0,2.8640907629204486
400.0,36,4326.0,80.11111111111111,3.5480701323285793,36,36,4326.0,0.10845945388991507,2.085247909885454,3.5480701323285793,36,4326.0,2.085247909885454
405.0,34,3591.0,66.5,3.883960823046959,34,34,3591.0,0.13075510402315152,2.4661862129016936,3.883960823046959,34,3591.0,2.4661862129016936
410.0,32,3349.0,60.89090909090909,3.514679243589057,32,32,2989.0,0.13475535237489744,2.311624297397459,3.514679243589057,32,2989.0,2.311624297397459
415.0,33,3510.0,65.0,3.9154073291870275,33,33,3510.0,0.15878609700611854,2.7551178149502125,3.9154073291870275,33,3510.0,2.7551178149502125
420.0,34,3670.0,71.96078431372548,3.679327061267376,34,34,3670.0,0.16033436728750486,2.829649041689105,3.679327061267376,34,3670.0,2.829649041689105
425.0,35,3842.0,69.85454545454546,3.4561390272785775,35,35,3837.0,0.1345221475391559,2.32790937493518,3.4561390272785775,35,3837.0,2.32790937493518
430.0,36,4022.0,74.48148148148148,3.707239787831909,36,36,4022.0,0.1518519080991622,2.692550988818886,3.707239787831909,36,4022.0,2.692550988818886
435.0,35,4060.0,72.5,3.1471156898979475,35,35,4060.0,0.11349371717779788,2.0341743337791636,3.1471156898979475,35,4060.0,2.0341743337791636
440.0,33,4184.0,74.71428571428571,3.994917246559762,33,33,4129.0,0.1618913528323631,2.8685746982147524,3.994917246559762,33,4129.0,2.8685746982147524
445.0,35,4349.0,74.98275862068965,4.269931515518313,35,35,4349.0,0.17559398550583935,3.0915376061045747,4.269931515518313,35,4349.0,3.0915376061045747
450.0,35,4504.0,77.65517241379311,3.727683118901811,35,35,4504.0,0.14008695063788143,2.4860955862734415,3.727683118901811,35,4504.0,2.4860955862734415
455.0,35,4679.0,80.67241379310344,4.408371200807429,35,35,4668.0,0.1654069561154263,2.987757754145984,4.408371200807429,35,4668.0,2.987757754145984
460.0,36,4855.0,79.59016393442623,3.9199000758414373,36,36,4855.0,0.1315328471898344,2.3854841393012856,3.9199000758414373,36,4855.0,2.3854841393012856
465.0,35,4378.0,72.96666666666667,4.152010431337851,35,35,4378.0,0.13294950325299898,2.574114752598518,4.152010431337851,35,4378.0,2.574114752598518
470.0,30,3438.0,58.271186440677965,3.7808041836561594,30,30,3220.0,0.11922670216513033,2.1855845310144826,3.7808041836561594,30,3220.0,2.1855845310144826
475.0,28,2487.0,42.87931034482759,4.3667331241660055,28,28,2487.0,0.16827831863132353,3.045170749592787,4.3667331241660055,28,2487.0,3.045170749592787
480.0,25,1597.0,27.53448275862069,4.7123866593683905,25,25,1597.0,0.17397661484952656,3.2585821593604183,4.7123866593683905,25,1597.0,3.2585821593604183
485.0,27,975.0,15.98360655737705,4.374514601747107,27,27,970.0,0.15520567636083032,2.8199612934742695,4.374514601747107,27,970.0,2.8199612934742695
490.0,27,625.0,10.245901639344263,4.7656873029018,27,27,625.0,0.16845647236131328,3.219544532591007,4.7656873029018,27,625.0,3.219544532591007
495.0,25,413.0,6.661290322580645,4.3374301530039325,25,25,413.0,0.15802376285271483,2.975722722330873,4.3374301530039325,25,413.0,2.975722722330873
500.0,27,485.0,8.083333333333334,4.745769214457225,27,27,442.0,0.18477753398305652,3.475726304884818,4.745769214457225,27,442.0,3.475726304884818
505.0,35,635.0,10.40983606557377,4.29248595341722,35,35,635.0,0.16941340796419568,3.0916043632343455,4.29248595341722,35,635.0,3.0916043632343455
510.0,36,796.0,13.266666666666667,3.949257032063191,36,36,796.0,0.13906459970925703,2.666490115118604,3.949257032063191,36,796.0,2.666490115118604
515.0,36,976.0,16.54237288135593,4.195866908963806,36,36,967.0,0.14972905765714992,2.830176106783188,4.195866908963806,36,967.0,2.830176106783188
520.0,38,1160.0,19.016393442622952,3.5297779315095483,38,38,1160.0,0.11020208649266319,2.0867574261413955,3.5297779315095483,38,1160.0,2.0867574261413955
525.0,39,1355.0,22.583333333333332,3.748360734745351,39,39,1355.0,0.11721472404278427,2.3382387465923813,3.748360734745351,39,1355.0,2.3382387465923813
530.0,40,1551.0,24.61904761904762,3.3724820977204195,40,40,1551.0,0.09519864639882127,1.7891641548872341,3.3724820977204195,40,1551.0,1.7891641548872341
535.0,41,1755.0,28.306451612903224,3.5053305626583025,41,41,1755.0,0.10820912369109159,2.063460508279554,3.5053305626583025,41,1755.0,2.063460508279554
540.0,41,1960.0,32.666666666666664,3.6215409212052223,41,41,1960.0,0.11249346576643883,2.2227915951910613,3.6215409212052223,41,1960.0,2.2227915951910613
545.0,43,2170.0,34.44444444444444,3.1427375682694083,43,43,2170.0,0.09016638526655753,1.8019964544376466,3.1427375682694083,43,2170.0,1.8019964544376466
550.0,43,2385.0,38.46774193548387,3.346119922132794,43,43,2385.0,0.10885038138871489,2.1394968853842786,3.346119922132794,43,2385.0,2.1394968853842786
555.0,45,2604.0,40.6875,2.8787446276235036,45,45,2604.0,0.09071097456956936,1.7318539326045472,2.8787446276235036,45,2604.0,1.7318539326045472
560.0,45,2829.0,44.904761904761905,3.2480322191070887,45,45,2829.0,0.1091648351355601,2.1489088458328673,3.2480322191070887,45,2829.0,2.1489088458328673
565.0,48,3054.0,46.98461538461538,2.982224435346177,48,48,3054.0,0.10329462673694552,1.9578283297854162,2.982224435346177,48,3054.0,1.9578283297854162
570.0,47,3287.0,53.885245901639344,2.7124513223606326,47,47,3287.0,0.10836719420199133,2.1118264126026314,2.7124513223606326,47,3287.0,2.1118264126026314
575.0,47,3522.0,58.7,2.5575146987182413,47,47,3522.0,0.10003813003822364,1.9669966994027637,2.5575146987182413,47,3522.0,1.9669966994027637
580.0,50,3766.0,60.74193548387097,1.977146726850319,50,50,3766.0,0.07593889165195246,1.4921063282221751,1.977146726850319,50,3766.0,1.4921063282221751
585.0,50,4016.0,64.7741935483871,2.3653105626914757,50,50,4016.0,0.09676987806197272,1.9000073082586455,2.3653105626914757,50,4016.0,1.9000073082586455
590.0,52,4269.0,65.67692307692307,1.901941897991404,52,52,4269.0,0.06738865946833864,1.3021115688829474,1.901941897991404,52,4269.0,1.3021115688829474
595.0,52,4529.0,70.765625,2.1153810717762256,52,52,4529.0,0.08496130896555078,1.6542609845477287,2.1153810717762256,52,4529.0,1.6542609845477287
600.0,53,4790.0,74.84375,2.027921173254032,53,53,4790.0,0.074812895694261,1.448344888487537,2.027921173254032,53,4790.0,1.448344888487537
605.0,54,5059.0,75.50746268656717,1.9696668348670894,54,54,5059.0,0.08078018716977338,1.5089185649366081,1.9696668348670894,54,5059.0,1.5089185649366081
610.0,54,5329.0,79.53731343283582,2.255284983340124,54,54,5329.0,0.08582532714684515,1.6612153732363661,2.255284983340124,54,5329.0,1.6612153732363661
615.0,56,5605.0,81.23188405797102,1.991743357989766,56,56,5605.0,0.08463356821376973,1.5483573413296645,1.991743357989766,56,5605.0,1.5483573413296645
620.0,56,5885.0,85.28985507246377,2.266794961082791,56,56,5885.0,0.09840622807629125,1.8359112900178267,2.266794961082791,56,5885.0,1.8359112900178267
625.0,61,6168.0,85.66666666666667,1.9629902814881968,61,61,6168.0,0.07689577457483411,1.4287584580971133,1.9629902814881968,61,6168.0,1.4287584580971133
630.0,58,6458.0,89.69444444444444,2.2826678483988765,58,58,6458.0,0.09341057419399863,1.7481618749259402,2.2826678483988765,58,6458.0,1.7481618749259402
635.0,58,6748.0,96.4,1.9000607262279923,58,58,6748.0,0.07800407032153116,1.4776544150092004,1.9000607262279923,58,6748.0,1.4776544150092004
640.0,61,7050.0,96.57534246575342,1.6923873762683113,61,61,7050.0,0.06170135530176349,1.1645316960847427,1.6923873762683113,61,7050.0,1.1645316960847427
645.0,58,6715.0,91.98630136986301,1.8386862474443246,58,58,6715.0,0.06877570306421253,1.2929740915847023,1.8386862474443246,58,6715.0,1.2929740915847023
650.0,57,6793.0,90.57333333333334,2.0559039709614306,57,57,6570.0,0.08086407449623839,1.482336080862287,2.0559039709614306,57,6570.0,1.482336080862287
655.0,58,7081.0,94.41333333333333,2.222215232445042,58,58,7081.0,0.09272357520144475,1.6815704375430212,2.222215232445042,58,7081.0,1.6815704375430212
660.0,60,7370.0,98.26666666666667,1.9936741791165415,60,60,7370.0,0.07239065416519029,1.3103068331748502,1.9936741791165415,60,7370.0,1.3103068331748502
665.0,60,7670.0,97.0886075949367,2.266558988776817,60,60,7667.0,0.07554894375875694,1.385336715933245,2.266558988776817,60,7667.0,1.385336715933245
670.0,61,7971.0,102.1923076923077,2.155778507578005,61,61,7971.0,0.07507291104791536,1.3260837060248483,2.155778507578005,61,7971.0,1.3260837060248483
675.0,61,8263.0,103.2875,2.3104442373665584,61,61,8263.0,0.0733187703702394,1.4144041102106264,2.3104442373665584,61,8263.0,1.4144041102106264
680.0,62,8571.0,107.1375,2.4888500928011448,62,62,8558.0,0.08322176991301015,1.5876821512694894,2.4888500928011448,62,8558.0,1.5876821512694894
685.0,66,8887.0,108.3780487804878,2.172099379997074,66,66,8887.0,0.06831458616501034,1.2799895850764473,2.172099379997074,66,8887.0,1.2799895850764473
690.0,63,9194.0,112.1219512195122,2.285781279157798,63,63,9194.0,0.07414698969174,1.4216784121626331,2.285781279157798,63,9194.0,1.4216784121626331
695.0,65,9513.0,116.01219512195122,2.261066909210807,65,65,9505.0,0.07556486136626082,1.3918877286944202,2.261066909210807,65,9505.0,1.3918877286944202
700.0,65,9838.0,117.11904761904762,2.1666662035331306,65,65,9838.0,0.07350028202585261,1.3602221236570273,2.1666662035331306,65,9838.0,1.3602221236570273
705.0,68,10169.0,122.51807228915662,1.8135997495223353,68,68,10169.0,0.05404968419105945,1.0131417157050133,1.8135997495223353,68,10169.0,1.0131417157050133
710.0,68,10509.0,123.63529411764706,1.9570905017197777,68,68,10509.0,0.05662476545307368,1.0333714071813105,1.9570905017197777,68,10509.0,1.0333714071813105
715.0,68,10849.0,130.710843373494,1.8829271799223628,68,68,10849.0,0.06558415554592864,1.2062941076149212,1.8829271799223628,68,10849.0,1.2062941076149212
720.0,69,11193.0,136.5,1.6642749837027988,69,69,11193.0,0.04190445791143794,0.8067296218793971,1.6642749837027988,69,11193.0,0.8067296218793971
725.0,69,11519.0,135.51764705882354,1.598509274414526,69,69,11519.0,0.05264403623644521,1.0232061352235278,1.598509274414526,69,11519.0,1.0232061352235278
730.0,70,11867.0,139.61176470588236,1.6905289754262767,70,70,11848.0,0.0633165962346745,1.1633507142051498,1.6905289754262767,70,11848.0,1.1633507142051498
735.0,71,12222.0,140.48275862068965,1.6398396411468694,71,71,12222.0,0.06637793107923057,1.2391718332687287,1.6398396411468694,71,12222.0,1.2391718332687287
740.0,73,12579.0,144.58620689655172,1.6310169950439535,73,73,12579.0,0.052430791348654526,1.0192127647571543,1.6310169950439535,73,12579.0,1.0192127647571543
745.0,76,12944.0,143.82222222222222,1.8942392460025141,76,76,12944.0,0.059801383346392296,1.1180722891566268,1.8942392460025141,76,12944.0,1.1180722891566268
750.0,73,13309.0,147.87777777777777,1.7518496875001779,73,73,13309.0,0.06141176934838509,1.1356505925002192,1.7518496875001779,73,13309.0,1.1356505925002192
755.0,72,12954.0,147.20454545454547,1.7572733652004913,72,72,12954.0,0.06887796609158933,1.2414690994318942,1.7572733652004913,72,12954.0,1.2414690994318942
760.0,69,12282.0,138.0,1.568199448770659,69,69,12039.0,0.0673412771474313,1.1451363479460719,1.568199448770659,69,12039.0,1.1451363479460719
765.0,66,11865.0,133.31460674157304,1.9925864557866837,66,66,11865.0,0.08520993662429362,1.4369385162879058,1.9925864557866837,66,11865.0,1.4369385162879058
770.0,61,10824.0,117.65217391304348,2.161485386758766,61,61,10824.0,0.08647734755904113,1.5208538519871115,2.161485386758766,61,10824.0,1.5208538519871115
775.0,60,9452.0,102.73913043478261,2.1209823250992264,60,60,9164.0,0.06975170996318472,1.266551727423215,2.1209823250992264,60,9164.0,1.266551727423215
780.0,58,8274.0,90.92307692307692,2.4866485514686603,58,58,8274.0,0.09703099223362124,1.7151806497609943,2.4866485514686603,58,8274.0,1.7151806497609943
785.0,60,7069.0,74.41052631578947,2.1755959710176302,60,60,7069.0,0.07281487824339697,1.3084351478732823,2.1755959710176302,60,7069.0,1.3084351478732823
790.0,59,5840.0,62.12765957446808,2.4180658707461373,59,59,5827.0,0.08414469836905668,1.5270831643827707,2.4180658707461373,59,5827.0,1.5270831643827707
795.0,55,4591.0,47.329896907216494,2.8250896592366628,55,55,4591.0,0.10327219413455735,1.8246492948588855,2.8250896592366628,55,4591.0,1.8246492948588855
800.0,51,3311.0,34.134020618556704,2.899619334736821,51,51,3311.0,0.09643116787873518,1.8066474160457942,2.899619334736821,51,3311.0,1.8066474160457942
805.0,53,2248.0,22.93877551020408,2.9037285717076444,52,53,2232.0,0.10309295373195788,1.9185668341468365,2.9037285717076444,52,2232.0,1.9185668341468365
810.0,52,1495.0,15.412371134020619,2.8627744903146928,52,52,1495.0,0.10062797600753398,1.8397475100902683,2.8627744903146928,52,1495.0,1.8397475100902683
815.0,55,889.0,9.164948453608247,2.8942360371367757,55,55,889.0,0.09127207715083115,1.6928232294975343,2.8942360371367757,55,889.0,1.6928232294975343
820.0,54,632.0,6.383838383838384,2.6657365026071074,54,54,629.0,0.07924972517014847,1.4647968732628915,2.6657365026071074,54,629.0,1.4647968732628915
825.0,54,670.0,6.979166666666667,2.7795433881253353,54,54,669.0,0.089868258324122,1.5874919256175548,2.7795433881253353,54,669.0,1.5874919256175548
830.0,57,766.0,7.816326530612245,2.5541037931093715,57,57,766.0,0.08613348405115788,1.5266137836675306,2.5541037931093715,57,766.0,1.5266137836675306
835.0,58,814.0,8.479166666666666,2.5063507385516326,58,58,786.0,0.08049116766897615,1.4721360638840455,2.5063507385516326,58,786.0,1.4721360638840455
840.0,56,862.0,9.073684210526316,2.9141466660244197,56,56,862.0,0.09662731971759689,1.800976382644597,2.9141466660244197,56,862.0,1.800976382644597
845.0,54,800.0,8.080808080808081,2.8009646079303208,53,54,799.0,0.0836994235333651,1.6112328062823829,2.8009646079303208,53,799.0,1.6112328062823829
850.0,53,782.0,8.145833333333334,2.825863208622758,53,53,753.0,0.08971688126800563,1.7347926537216678,2.825863208622758,53,753.0,1.7347926537216678
855.0,55,816.0,8.326530612244898,2.8038612148706017,55,55,816.0,0.0872179942186724,1.689494117647062,2.8038612148706017,55,816.0,1.689494117647062
860.0,59,847.0,8.822916666666666,2.549537582209306,59,59,847.0,0.07897292094838992,1.5180309580910554,2.549537582209306,59,847.0,1.5180309580910554
865.0,64,949.0,9.585858585858587,2.5834289722004335,64,64,922.0,0.07724166992529984,1.436726702406332,2.5834289722004335,64,922.0,1.436726702406332
870.0,63,1096.0,11.29896907216495,2.624129982884059,63,63,1096.0,0.0845077604749737,1.5158173673388142,2.624129982884059,63,1096.0,1.5158173673388142
875.0,63,1158.0,11.938144329896907,2.700815877823501,63,63,1158.0,0.08602295985455762,1.543394097417772,2.700815877823501,63,1158.0,1.543394097417772
880.0,60,1146.0,11.575757575757576,2.64075242639862,60,60,1118.0,0.07812200912473752,1.4233920876098007,2.64075242639862,60,1118.0,1.4233920876098007
885.0,56,1121.0,11.323232323232324,3.093306120000065,56,56,1121.0,0.09512201315164746,1.7609517499947451,3.093306120000065,56,1121.0,1.7609517499947451
890.0,54,1001.0,10.31958762886598,2.7526477390684496,53,54,1000.0,0.08311961051736577,1.5774510786013372,2.7526477390684496,53,1000.0,1.5774510786013372
895.0,55,943.0,9.926315789473684,2.6572870264116952,55,55,914.0,0.0811602258562822,1.5598977661896873,2.6572870264116952,55,914.0,1.5598977661896873
900.0,55,924.0,9.726315789473684,2.736482297774246,55,55,924.0,0.0834022432380158,1.5166714121326619,2.736482297774246,55,924.0,1.5166714121326619
