step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2990.0,7,169.0,5.121212121212121,7.306254579155383,7,7,169.0,0.3188155340296448,5.891335924315785,7.306254579155383,2544.7470638380632,94.67866079989766,1.093919167919415,59.384214415774906,2197.1721706749945,66.59811256091268,0.9445029917554947,60.401072112022824,7,169.0,0.22999999999999998
2995.0,7,185.0,5.606060606060606,7.671100915120906,7,7,166.0,0.3659935398646729,6.460604120116689,7.671100915120906,3258.4999058271424,102.20874666666683,1.4007301484723134,61.235147476585595,2611.8161873452386,70.69698330587767,1.1227385936602756,61.53242015852716,7,166.0,0.030000000000000027
3000.0,7,220.0,6.666666666666667,8.496757877701025,7,7,220.0,0.4346235769022509,7.514302740249654,8.496757877701025,3107.8270428910437,88.39265322633364,1.3359511945627358,60.494213958321254,2569.307599729844,59.95344704086527,1.1044594022293082,61.192471005185084,7,220.0,-0.5400000000000003
3005.0,6,142.0,3.9444444444444446,7.245622607703475,6,6,142.0,0.31675612733934916,5.867994145450148,7.245622607703475,2996.425106523944,100.66536623004194,1.288076690777433,60.03115732991985,2615.648264195916,71.55388514606763,1.1243884204684267,60.87084267015535,6,142.0,0.7800000000000002
3010.0,5,151.0,4.71875,8.412560912287265,5,5,106.0,0.4312920675072965,7.858080628849107,8.412560912287265,3377.9205826720186,90.56059415204693,1.4520546103490535,62.08417146454646,2939.4090870695863,68.39523820122886,1.2635518180043996,62.171858644136485,5,106.0,0.3599999999999999
3015.0,6,177.0,5.53125,7.285518336660976,6,6,177.0,0.35763593618113904,6.302986145763912,7.285518336660976,2716.073012829826,78.89706714742793,1.1675559690807442,58.59031064595482,2344.9600903829523,60.64198164519442,1.008023532489105,59.71322068599558,6,177.0,-0.71
3020.0,6,73.0,2.28125,8.105254627319734,6,6,73.0,0.42972172938465897,7.67678430707978,8.105254627319734,3496.3107373322227,94.25021134703222,1.5029478211660658,62.008885816136576,2795.5937741635107,69.15389793605573,1.2017327631941908,61.928910661977845,6,73.0,1.04
3025.0,9,103.0,2.942857142857143,8.227216468273262,9,9,6.0,0.4010077272049462,7.296277896963705,8.227216468273262,3165.964869022892,95.22523170691309,1.3609476207104414,60.7381406888539,2487.624755017651,65.26614827002409,1.06934861202153,61.23946209882874,9,6.0,0.6699999999999999
3030.0,8,140.0,4.0,8.113570356669657,8,8,140.0,0.37856807713363255,7.0011927322798275,8.113570356669657,2953.3829070361485,89.17338412698416,1.2695687392622594,59.81571275954203,2134.325373704533,57.62809690672019,0.9174800445660674,60.57790229539666,8,140.0,-1.3399999999999999
3035.0,9,185.0,5.285714285714286,8.437320302318675,9,9,185.0,0.3752710838789723,7.377951026371186,8.437320302318675,2942.724633416165,97.87720520499182,1.2649874853272483,60.73588471015091,2128.9217766664174,59.67914951952196,0.9151566135906742,61.26298856118166,9,185.0,-0.4500000000000002
3040.0,9,128.0,3.5555555555555554,7.119872173251202,9,9,128.0,0.25934933450702735,5.211085094654311,7.119872173251202,3208.1281680479105,119.4538845736212,1.379085703035525,60.36279061426624,2490.244365912853,76.82390287165404,1.0704840708537207,61.08743500484481,9,128.0,0.5700000000000001
3045.0,7,147.0,4.323529411764706,8.183842360563693,7,7,105.0,0.3665391027795532,7.117013834603158,8.183842360563693,3096.2108364657774,99.37458666666679,1.3309651237279938,61.48675218857348,2411.3874356031038,66.22763147905903,1.036579910042526,61.70112085095525,7,105.0,0.22999999999999998
3050.0,8,183.0,4.945945945945946,7.537576398110748,8,8,183.0,0.31549494660449223,5.935378089627014,7.537576398110748,3096.7269543757966,97.22946033454613,1.3311823129037172,59.657782715838515,2445.433239279445,64.80164048240208,1.051212108523854,60.64340812052997,8,183.0,-0.78
3055.0,7,149.0,4.257142857142857,8.030353206227026,7,7,149.0,0.3567831970861991,6.871380375282411,8.030353206227026,3343.526569668133,103.73178966856952,1.4372796739166849,61.51286310837146,2752.8527971701383,72.62909790977368,1.1833636435260593,61.91987193624943,7,149.0,0.3400000000000001
3060.0,6,175.0,5.645161290322581,8.05749673649445,6,6,142.0,0.35604202274389374,6.655452031750563,8.05749673649445,3197.233259259259,93.28501728395071,1.3743829756081327,59.96531163426851,2841.291784932824,67.01846870186145,1.2213748000703868,61.100803989566245,6,142.0,0.07000000000000006
3065.0,8,213.0,6.454545454545454,7.7097123960030824,8,8,213.0,0.35645943059974516,6.308252648672491,7.7097123960030824,3259.7741284717536,104.58012458328113,1.4012766643670755,60.51638044645233,2947.571138878872,76.1487739686851,1.2670671996707419,61.27465204149841,8,213.0,-0.71
3070.0,6,90.0,2.8125,8.206274472768408,5,6,89.0,0.4040232482102562,7.48131683499897,8.206274472768408,3070.350285023679,92.5841241648072,1.3198462353355218,61.597299604307494,2629.3695058620556,61.74121120793797,1.1302802131251706,61.334094052914004,5,89.0,1.2399999999999998
3075.0,5,42.0,1.2727272727272727,7.128240171378328,5,5,-18.0,0.2931377307396638,5.363416179603219,7.128240171378328,2801.8029504959363,95.80895238095243,1.20441552004319,59.81942950280301,2577.936780406058,68.8966443666903,1.1081786071162958,60.72843027398903,5,-18.0,1.07
3080.0,4,59.0,1.7878787878787878,8.72555406093256,4,4,59.0,0.42529286444620407,7.737729625708985,8.72555406093256,3456.2939814443403,89.75742887708353,1.48574510957204,62.331656570283144,2976.66314146863,63.043385654078726,1.2795683659468118,62.354724968421195,4,59.0,-0.77
3085.0,7,20.0,0.5882352941176471,8.04968966879043,7,7,20.0,0.3807306593043704,7.051587360827844,8.04968966879043,3054.967089451706,85.10208271917348,1.3132266000341257,59.66111998984238,2709.63835104457,62.831571309822344,1.1647843031718783,60.69087163687074,7,20.0,0.38999999999999996
3090.0,7,49.0,1.4411764705882353,8.010474049962445,7,7,21.0,0.35750039931952493,6.886827184225663,8.010474049962445,2921.1537310024733,86.4878280051945,1.255714050710516,60.64912651666316,2612.5934421842703,63.21977856802224,1.123072067509492,61.28595310851724,7,21.0,-0.009999999999999981
3095.0,7,84.0,2.5454545454545454,8.569389372754749,7,7,84.0,0.4115391900691226,7.869682026881912,8.569389372754749,3059.294601413783,92.40802526625002,1.3150915855981922,61.334456112814586,2541.3180936944036,63.44483784140671,1.0924315137154488,61.573567739011786,7,84.0,-0.63
3100.0,7,72.0,2.057142857142857,6.997812370047979,7,7,72.0,0.2933523674115066,5.516351118506567,6.997812370047979,2934.594054798541,104.40046944612529,1.2615006094435377,60.162969318798616,2478.3701304322967,74.20474768890598,1.0653800082523515,60.867484814062635,7,72.0,0.12
3105.0,5,64.0,1.9393939393939394,8.288406594876106,5,5,50.0,0.39917671133828714,7.3873191783753125,8.288406594876106,3413.433904607152,94.15986038755861,1.4673239154976518,62.04868743386771,2866.2675592845526,67.53435700012022,1.2321142461584413,62.11807866117479,5,50.0,0.21999999999999997
3110.0,6,90.0,2.6470588235294117,7.850000106336095,6,6,90.0,0.3567967393470156,6.595971410016737,7.850000106336095,2915.077070465558,86.35423251978915,1.253096798647826,59.46645829792332,2649.811289649017,64.28650866034438,1.139065172264084,60.642628540480956,6,90.0,-0.4
3115.0,6,46.0,1.3529411764705883,8.204289553470659,6,6,46.0,0.3607339758518846,7.117533019848839,8.204289553470659,3342.7568058513534,101.89900445313303,1.4369481334451992,61.681219425785,2687.6911622687276,68.80948395748283,1.1553527813593927,61.97811220442659,6,46.0,0.44
3120.0,5,65.0,2.03125,8.747081961326352,5,5,30.0,0.40510962305802206,7.709288020781317,8.747081961326352,2980.8355065302085,84.99674771241841,1.281362407527877,61.00117311675296,2346.086662828836,56.04198286172755,1.0085045052087227,61.61734405606622,5,30.0,0.16000000000000003
3125.0,7,96.0,2.823529411764706,8.020847858860128,7,7,96.0,0.35997662629877547,6.5096021511982,8.020847858860128,3034.110627364347,96.22516192355629,1.3042737404583344,60.58482856507301,2404.078780069791,63.97425964686289,1.0334392456211086,61.31572265999824,7,96.0,-0.6599999999999999
3130.0,6,99.0,2.911764705882353,8.732916392556055,6,6,99.0,0.4153937010589696,8.050010068273288,8.732916392556055,3387.669830542302,92.72114196998395,1.4562459219704538,61.894060412565004,2499.4901471726916,58.87891377375208,1.0744472336637099,61.87514395888471,6,99.0,-0.030000000000000027
3135.0,7,131.0,3.5405405405405403,8.023439177363365,7,7,104.0,0.31884808746540905,6.254559521232983,8.023439177363365,3363.454496483683,103.24956591239463,1.4458396880144995,59.74049915984157,2483.030703386268,63.381535281284364,1.0673740543239272,60.8598926032432,7,104.0,-0.050000000000000044
3140.0,9,175.0,5.147058823529412,8.61833327849915,9,9,175.0,0.3727697835112293,7.315382096142301,8.61833327849915,3128.3050728455983,98.98990222222224,1.344761269413202,60.78137857806905,2401.3609230591574,63.10204825426269,1.032269478288732,61.39886679028177,9,175.0,-0.71
3145.0,10,119.0,3.5,6.897563974877706,10,10,119.0,0.27452895945460143,5.203976335462065,6.897563974877706,2880.5533808726022,100.1799534391535,1.2382651563444718,57.8541392627175,2359.844684035053,70.31722312718921,1.0144266068088355,59.44688546737999,10,119.0,0.56
3150.0,7,140.0,4.242424242424242,8.00561160946699,7,7,101.0,0.37790971317461536,6.9537996064896594,8.00561160946699,3216.2857494622535,97.70417777777791,1.3825832282521096,61.49368692288358,2530.961411379485,68.01542250736888,1.0879831227024452,61.66142415188792,7,101.0,0.17999999999999994
3155.0,7,175.0,5.303030303030303,8.801124438892947,7,7,175.0,0.45452878142370673,8.149088194024754,8.801124438892947,2935.4260056679464,81.6219499906682,1.2618439206127001,61.00251537972487,2326.5501367636584,56.468324529192294,1.0001076997600968,61.4183877672898,7,175.0,-0.74
3160.0,6,82.0,2.484848484848485,7.059624779418993,6,6,82.0,0.3160457932791948,5.9098634226491145,7.059624779418993,2965.0917691420964,91.63982931398155,1.274599820099763,58.926313270461165,2676.958657540566,71.42182260302953,1.1507382914118625,60.12413087976387,6,82.0,0.93
3165.0,5,64.0,2.0,8.447652484806376,5,5,21.0,0.42292512674881755,7.780824105936292,8.447652484806376,3301.0610639872925,94.08011695906448,1.419018713278339,62.155159671445794,2697.5471552098916,66.60417660592312,1.1595874879738894,62.10586728724411,5,21.0,0.61
3170.0,7,91.0,2.676470588235294,7.486992961097372,7,7,91.0,0.3558146195331022,6.048670691787546,7.486992961097372,2522.3492137549497,79.46791294306956,1.0842833797426015,58.5957737622965,2214.570765030558,57.440740339845505,0.9519750287367427,59.98686018700441,7,91.0,-0.7000000000000001
3175.0,6,48.0,1.4545454545454546,7.889269601160258,6,6,48.0,0.37531199322907555,6.728731046206942,7.889269601160258,3276.9576166879942,101.90658470004661,1.4086640559626402,61.44595650029103,2664.5132971369767,70.08697072726662,1.1453897592096334,61.83171340355305,6,48.0,0.43000000000000005
3180.0,5,67.0,2.09375,8.823255998127738,5,5,33.0,0.448097477233744,8.026981281770958,8.823255998127738,2993.3399080264257,85.22291764705894,1.2867374081754819,61.4438497641716,2390.0609771927566,56.88268956651393,1.027406758255099,61.818111914715494,5,33.0,0.14999999999999997
3185.0,7,98.0,3.0625,7.710917197496047,7,7,98.0,0.3606640374385652,6.3289321913098116,7.710917197496047,3008.357813782147,97.36113525688963,1.2932044274772667,60.49050702962056,2585.715639243932,69.58707632663467,1.1115189211474736,61.22869544089626,7,98.0,-0.6499999999999999
3190.0,6,103.0,3.21875,8.571613925626043,6,6,103.0,0.4381645060851832,7.942829927416774,8.571613925626043,3147.7712201201466,90.17336157782708,1.3531265662671286,61.781989464319,2611.521924187305,63.29492678268469,1.122608965093745,61.97054424486876,6,103.0,-0.050000000000000044
3195.0,7,134.0,3.8285714285714287,7.708221556510088,7,7,109.0,0.3219960704264085,5.7746143212074,7.708221556510088,2909.5063846800526,90.41382182668741,1.2507062714478105,59.155206266355925,2321.2388539133117,58.50577614004211,0.9978264981181746,60.478463075227566,7,109.0,-0.06000000000000005
3200.0,9,179.0,5.264705882352941,8.20043945048303,9,9,179.0,0.37725439697284946,6.8371750650509595,8.20043945048303,3216.924156990799,99.01334222222224,1.3828558544395668,60.55294606332636,2266.316688127507,61.35156049675749,0.9742195404638316,61.07128963357245,9,179.0,-0.7
3205.0,8,119.0,3.3055555555555554,7.599730437508932,8,8,119.0,0.33089497509118637,6.0064368221108975,7.599730437508932,3019.629300186042,97.17939111111117,1.2980467542766692,58.804036111797835,2224.1055493893855,62.30613684570309,0.9560748912583493,60.17919906493407,8,119.0,0.6000000000000001
3210.0,6,138.0,4.0588235294117645,8.011779019613087,6,6,97.0,0.3717664318180046,6.913214507709868,8.011779019613087,3081.7041050623907,90.79822222222235,1.3247294020148577,60.601505299767005,2506.823325364844,63.906455734193315,1.0776046501762397,61.16541493859483,6,97.0,0.21999999999999997
3215.0,7,173.0,5.242424242424242,8.525838665617085,7,7,173.0,0.4248865523715531,7.758010531726796,8.525838665617085,2848.6553521943397,81.51466859022295,1.2245461527576105,60.602576176147,2336.2938234612816,57.265336604698696,1.004297787899378,61.1603146911013,7,173.0,-0.76
3220.0,6,80.0,2.3529411764705883,7.465721097774094,6,6,80.0,0.3450707634538209,6.455911197285981,7.465721097774094,3061.986717582139,91.87406423461647,1.3162517958990227,60.62498801811377,2568.7354157295013,68.96589958377001,1.1042171830976226,61.18526816578721,6,80.0,0.9299999999999999
3225.0,4,56.0,1.75,8.299733261828031,4,4,13.0,0.38191720632756215,7.389875449021184,8.299733261828031,3132.04617193427,85.27613099415221,1.3463628140887738,60.81705017294787,2612.264598757244,61.274426930958384,1.1229257329102933,61.40175517841867,4,13.0,0.67
3230.0,6,82.0,2.411764705882353,7.913494669472351,6,6,82.0,0.35236310533295184,6.585288316896604,7.913494669472351,3173.096797105479,91.56998353669327,1.3640089293403332,59.84012667056413,2679.2520116056667,65.34598101186214,1.151720517232025,60.84712592390203,6,82.0,-0.69
3235.0,6,40.0,1.25,8.173493059473515,6,6,40.0,0.36407264002642603,7.26702821865721,8.173493059473515,3447.580727205262,103.40319930675196,1.482006566620632,61.790820454529545,2907.1544489931434,73.76138210478356,1.2496920682627084,62.06575669128513,6,40.0,0.41999999999999993
3240.0,5,59.0,1.84375,8.675724144460396,5,5,24.0,0.4048200460929495,7.674062587837966,8.675724144460396,3230.9103790849663,89.07956078431383,1.3888565720627872,61.01586939218158,2490.9771597546114,57.684758835350266,1.0707868558285776,61.54117468358115,5,24.0,0.16000000000000003
3245.0,7,91.0,2.757575757575758,8.123227635108423,7,7,91.0,0.37304492978294307,6.671411214503887,8.123227635108423,3297.2572679833384,101.02079747911185,1.4173869091296885,60.76662588219165,2816.20107372331,70.27498120815979,1.210593361907948,61.514496700611716,7,91.0,-0.67
3250.0,6,95.0,2.96875,8.765128533927214,6,6,95.0,0.42275721370261826,8.035736871816473,8.765128533927214,3403.8776519004573,92.72114196998395,1.4632128425026103,61.854224700343956,2821.4082544943003,64.6946697599129,1.2128291140216951,62.12581220071216,6,95.0,-0.039999999999999925
3255.0,8,128.0,3.657142857142857,7.613311982497591,8,8,102.0,0.3014930250950585,5.577520206589787,7.613311982497591,2828.6038782475453,94.72027111111115,1.2159350783810405,59.132180545912185,2329.9522671558066,61.075836110205586,1.0015758015839307,60.477686125807864,8,102.0,-0.07000000000000006
3260.0,9,173.0,5.242424242424242,8.072722480751573,9,9,173.0,0.36903671327830023,6.865428234843291,8.072722480751573,3226.041189358656,98.98990222222224,1.38677447939931,60.574876269989815,2406.846092562123,63.568792687317135,1.034628425865908,60.99857597049286,9,173.0,-0.71
3265.0,8,122.0,3.588235294117647,7.651865025216616,8,8,122.0,0.3473479920697701,6.544829144164417,7.651865025216616,3174.3427351690293,100.83955417931172,1.3645481456614417,59.73094889189226,2383.390346727165,67.92113384013867,1.0245435957254851,60.537285121280576,8,122.0,0.51
3270.0,7,143.0,4.333333333333333,7.884084531993045,7,7,108.0,0.39154575618863174,7.07990876347937,7.884084531993045,3241.617055613127,99.16806349206362,1.3934726331294152,61.593421011099615,2545.6173776340083,69.44377316766257,1.0942836506222018,61.57957482651557,7,108.0,0.1399999999999999
3275.0,7,178.0,5.5625,8.229756671244136,7,7,178.0,0.4378088747819705,7.620253234295499,8.229756671244136,2630.9144456404474,80.58797747911197,1.130949235246742,60.295701422095874,2207.035672827578,58.16439128747831,0.9487356359965704,60.830820960195524,7,178.0,-0.7
3280.0,7,86.0,2.4571428571428573,6.627832440796907,7,7,86.0,0.2964644836868914,5.3067475701283815,6.627832440796907,2752.6751729285174,100.40482156558403,1.1833004184116265,59.34200784328697,2288.0534021946896,72.0955702601147,0.9835702285872198,60.183479501105516,7,86.0,0.92
3285.0,5,65.0,1.9696969696969697,7.80188951281815,5,5,22.0,0.39098789270579487,7.121362629210479,7.80188951281815,3374.394630662511,96.27313777777793,1.4505441578568612,61.90919227430923,2780.568851815444,70.45208044631893,1.1952769094562594,61.849051823766956,5,22.0,0.64
3290.0,5,90.0,2.6470588235294117,7.442475778591471,5,5,90.0,0.36267416913222017,6.493184452018387,7.442475778591471,2686.7814324355963,82.21677577869025,1.1549642243433575,59.03918859216765,2414.2185918206865,62.86109938814034,1.0377954950016222,60.13758278332668,5,90.0,-0.68
3295.0,6,45.0,1.3636363636363635,7.597690778599434,6,6,45.0,0.3590671472381175,6.720099464994926,7.597690778599434,3129.8470908354175,92.75226371239228,1.3454233222263015,61.298066209867585,2700.8227993277446,68.46707203702432,1.1609963180692013,61.62718050202534,6,45.0,0.45
3300.0,5,65.0,1.9696969696969697,8.86302569414679,5,5,30.0,0.4509254399202507,8.209820519805634,8.86302569414679,3153.973236614725,85.22291764705894,1.355787332751854,61.74102645396057,2693.7915783917556,59.07038327665347,1.1579687735083217,62.00917004447864,5,30.0,0.15000000000000002
3305.0,7,95.0,2.7941176470588234,8.332896032595308,7,7,95.0,0.391226292709319,6.99366794943939,8.332896032595308,3087.5897088886477,94.45101231762435,1.3272581747997707,60.85358828913617,2636.1790125550783,67.3396925609188,1.133206717223027,61.5738774650701,7,95.0,-0.6499999999999999
3310.0,7,130.0,4.0625,8.612292445115857,7,7,130.0,0.39926235305884533,7.598658408857129,8.612292445115857,3356.8400561249623,96.41789399051427,1.4429957566281906,61.541642053684654,2523.4626951909113,62.443682355550905,1.084752257926678,61.50088233200216,7,130.0,-0.3500000000000001
3315.0,7,130.0,3.7142857142857144,7.590179253871305,7,7,130.0,0.2992681289805577,5.842531527336343,7.590179253871305,3058.8556645268277,99.33452163742695,1.3149084763698997,58.90364864850358,2278.325870717139,64.09522769199633,0.9793828709701925,60.30854170662108,7,130.0,0.0
3320.0,9,175.0,5.0,8.609100020769098,9,9,143.0,0.3676657205505459,7.134705517622065,8.609100020769098,3444.2521204264694,103.32215555555558,1.480575146192669,61.32982851715481,2533.668348943777,64.08842977542939,1.0891427893778087,61.78738906822399,9,143.0,-0.1299999999999999
3325.0,12,220.0,5.7894736842105265,7.515981253378236,12,12,220.0,0.2860746895043471,5.523195764493523,7.515981253378236,2955.271956385925,103.04018318246071,1.2703822222822114,58.03073158803009,2238.6964587732127,65.55548865794856,0.9623477804989351,59.67181488437224,12,220.0,-0.7700000000000002
3330.0,9,160.0,4.324324324324325,7.998379045686445,9,9,160.0,0.32433746514342304,6.397952641010037,7.998379045686445,3156.2994793842336,107.91605925925928,1.3568032905191065,60.958602383135975,2385.0813699373643,68.97904104458065,1.0252766212619988,61.5273620835497,9,160.0,0.6000000000000001
3335.0,7,173.0,5.766666666666667,8.042855034220267,7,7,129.0,0.3790915172208254,7.218904584271394,8.042855034220267,2940.915322751319,93.66087619047633,1.26420581012279,60.89826942515569,2664.33068284482,72.06851704758944,1.1453114407267526,61.27115916350943,7,129.0,0.31000000000000005
3340.0,10,216.0,6.75,6.935915675553975,10,10,216.0,0.3127481952471956,5.7406523033159,6.935915675553975,3057.3490240064225,105.84141271288198,1.314266887330602,59.987150025045814,2831.146480053297,83.24697061461413,1.2170258834066219,60.67327637852992,10,216.0,-0.8700000000000001
3345.0,8,123.0,3.967741935483871,7.370642772967318,8,8,123.0,0.347984396964387,6.5388827317256535,7.370642772967318,3219.568707970991,104.80950973726195,1.3839946629929953,61.08643888169828,2927.972772326137,83.65232241128743,1.2586437818242704,61.49534350897133,8,123.0,0.9300000000000002
3350.0,6,91.0,2.757575757575758,7.128893054464729,6,6,43.0,0.32053813047671537,5.749725591691882,7.128893054464729,3200.837521099818,101.8606222222224,1.3759393700612967,59.95720402130484,2688.2053815434156,74.63776935174506,1.1555738092354548,60.76500130252314,6,43.0,0.8
3355.0,7,125.0,3.787878787878788,8.112230376189324,7,7,125.0,0.4062078133157187,7.11126846675685,8.112230376189324,3177.2995091781063,92.18030659386332,1.36582079556301,60.99607393726702,2633.4338882413463,66.9560890861958,1.1320278910132608,61.47376331057309,7,125.0,-0.8200000000000001
3360.0,7,160.0,5.161290322580645,8.222192099059223,7,7,160.0,0.4019810758890124,7.157998026138883,8.222192099059223,2812.061456876188,86.99519720121377,1.2088155006813752,60.059308365818104,2567.2964987203477,64.54068598203884,1.1035958680406839,61.07036053888496,7,160.0,-0.3500000000000001
3365.0,6,87.0,2.6363636363636362,7.372235304453332,6,6,87.0,0.3281506939422872,5.984962093084046,7.372235304453332,2967.0010073034823,100.72821555394945,1.2754287887221332,60.98050287492738,2461.1034265817684,71.95996055469725,1.0579549983530545,61.42488122551959,6,87.0,0.7300000000000001
3370.0,4,88.0,2.75,8.645311330596773,4,4,43.0,0.4483488830016745,8.17085349029397,8.645311330596773,3395.35944433519,87.00208680916602,1.4595489496775702,62.486293143050545,2432.2598042456484,58.923645315601846,1.0455461814215523,62.128696190293866,4,43.0,0.44
3375.0,5,109.0,3.1142857142857143,8.233103574655482,5,5,109.0,0.3983762835217698,7.249487766346905,8.233103574655482,2742.6919435842333,73.82968859022309,1.1789931088770707,60.38910597070314,2210.506855247005,51.64680013546016,0.9502216982283244,61.14375463348715,5,109.0,-0.6600000000000001
3380.0,4,54.0,1.542857142857143,8.562810474819216,4,4,54.0,0.42553741658836736,8.14765419415524,8.562810474819216,3385.423449358299,85.99342762898384,1.4552782708418546,61.696022196524055,2363.9846022278293,55.85684934467435,1.016197690240338,61.687350709892236,4,54.0,0.55
3385.0,6,63.0,1.6578947368421053,8.513097259736918,6,6,30.0,0.4186447956330673,7.821169003511021,8.513097259736918,3232.1484382663657,91.02619555555566,1.3893910867871937,61.32247723340597,2316.872497039449,57.93344937246168,0.9959446133513318,61.559455930531705,6,30.0,0.24000000000000005
3390.0,5,84.0,2.3333333333333335,9.044748094601244,5,5,84.0,0.4770926864972198,8.733782424330197,9.044748094601244,3254.658884228691,80.65215802469142,1.3990686098936154,61.95637244938106,2327.883870733113,50.48439022042036,1.0006786274319899,61.91953586976878,5,84.0,-0.54
3395.0,3,82.0,2.484848484848485,9.223544032177069,3,3,82.0,0.5039986348486383,9.64294392194767,9.223544032177069,2708.455671274815,71.19720612195047,1.1642721431527001,62.46626208328421,2121.4713951001613,46.73898842292213,0.9119475204099939,61.909362086175754,3,82.0,0.020000000000000018
3400.0,6,102.0,2.914285714285714,7.897351741716748,6,6,89.0,0.351559031663304,6.51940000848849,7.897351741716748,3171.2023279333166,94.2476386056449,1.3632001441439814,61.22381395075865,2241.627847633182,56.28192361736377,0.9636054400883644,61.43098806836807,6,89.0,-0.07000000000000006
3405.0,6,132.0,3.7714285714285714,8.954367938136032,6,6,132.0,0.43346671467019693,8.118223537900253,8.954367938136032,3341.4433888942826,86.98761830065361,1.436374120873381,61.39903701085926,2330.8069316844167,50.48142287440813,1.0019345297471869,61.69971085224086,6,132.0,-0.43000000000000005
3410.0,4,78.0,2.0526315789473686,8.045851914910562,4,4,78.0,0.32922433174654847,6.457118898830978,8.045851914910562,3188.4339085163683,93.4722509803922,1.3706036091946847,59.06976368933969,2256.7842674406324,54.57976954082283,0.970117873634753,60.62786818620765,4,78.0,0.54
3415.0,6,108.0,3.085714285714286,8.770319324456544,6,6,41.0,0.37075169248754425,7.343313557376056,8.770319324456544,3238.055832584163,90.8413797233208,1.39193597161187,60.49552087897494,2312.8265041429527,52.477892642495114,0.9942084380114267,61.328290185814396,6,41.0,0.37000000000000005
3420.0,7,143.0,4.612903225806452,8.476562108206668,7,7,143.0,0.36228268130875874,6.945980843441309,8.476562108206668,3025.078172839507,89.9623604938272,1.300379568067619,59.458274344713544,2313.127687878349,57.04991480816716,0.9943358764910866,60.686559030155955,7,143.0,-1.02
3425.0,7,77.0,2.264705882352941,7.7083956080911875,7,7,77.0,0.3055804560705334,6.050369733426684,7.7083956080911875,3269.9160353626326,112.19348449813697,1.4056421277347357,61.049060826173374,2522.2508993288216,73.11686861338282,1.0842399677386463,61.59197266195459,7,77.0,0.6599999999999999
3430.0,5,82.0,2.6451612903225805,8.736470239981847,5,5,39.0,0.41520390210274316,7.7346902392162855,8.736470239981847,3242.4998648203878,91.11428304093582,1.3938426089657083,61.8496910499272,2594.4946885616546,62.22852925678202,1.115287676795396,62.04158450378097,5,39.0,0.38
3435.0,7,110.0,3.235294117647059,7.920487581443992,7,7,110.0,0.36419147495163434,6.424209976446728,7.920487581443992,3001.7103496218965,89.45578091433451,1.2903415699103082,60.210089931480134,2449.57391691148,62.06398787604521,1.0529941285651971,61.075530855171976,7,110.0,-0.7100000000000001
3440.0,5,59.0,1.903225806451613,8.555529317143446,5,5,59.0,0.4220932957785921,7.88625348594989,8.555529317143446,3509.366686848678,94.54800692226883,1.508560261435323,62.267178400716176,2823.529709966943,69.29199797828127,1.21374073672156,62.4019071001142,5,59.0,0.5100000000000001
3445.0,7,73.0,2.3548387096774195,7.693153300368501,7,7,36.0,0.3565454189781282,6.691640415978194,7.693153300368501,2796.9068642869856,86.00469271827691,1.2023017667735791,59.58449280420168,2354.5422182928914,65.4384724128337,1.012142359134904,60.53211264730337,7,36.0,0.22999999999999998
3450.0,6,101.0,3.2580645161290325,8.612224155907152,6,6,101.0,0.42737782148144426,7.857425721616878,8.612224155907152,3319.233848375432,91.50472757466756,1.4268323619396797,62.02041609038955,2602.974984536299,64.92281830557587,1.118934013944866,62.14138145082512,6,101.0,-0.65
3455.0,4,40.0,1.4285714285714286,8.698605239696606,4,4,40.0,0.45171432179397564,8.449127619105202,8.698605239696606,2797.4910707517743,78.18886138217174,1.2025486217930264,61.30225378612559,2195.8894998535384,58.30642730163799,0.9439405695912656,61.21462759757444,4,40.0,0.61
3460.0,5,50.0,1.6129032258064515,7.3002710197535645,5,5,15.0,0.3418437862390409,6.102963195226953,7.3002710197535645,2887.7182877496098,87.38741993218233,1.2413418761446295,59.47547933076769,2419.7539659621025,65.52388380163897,1.040176352463578,60.441439301661624,5,15.0,0.25
3465.0,6,80.0,2.7586206896551726,8.614961771994864,6,6,80.0,0.4571177767680269,8.115505206516774,8.614961771994864,3302.9371114067576,85.3061749767909,1.419821835119272,61.40567180747538,2743.3811784411178,63.16291967447381,1.1792867255679444,61.72136375151395,6,80.0,-0.65
3470.0,5,82.0,2.5625,7.590149592032343,5,5,82.0,0.3611841598558811,6.48352775129112,7.590149592032343,2870.6135322888426,88.28351193182755,1.2339869785965933,59.946475904421035,2502.759655505786,65.42407052133566,1.0758560630801786,60.84512711147086,5,82.0,-0.019999999999999907
3475.0,6,110.0,3.4375,8.371046524290335,6,6,96.0,0.4134138228457133,7.584790270708832,8.371046524290335,3392.3421755801296,95.99739084967325,1.4582591852829296,61.817637438407075,2525.9526742302633,61.623223611307125,1.0858258393502576,61.80566502879091,6,96.0,-0.14
