step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1945.0,6,22.0,0.6470588235294118,7.7242785239431155,6,6,22.0,0.36332871626915286,6.9224683055564835,7.7242785239431155,2886.8132656061453,86.29752511161078,1.2409475408159882,59.56150148081624,2522.3250106098453,65.12146579998813,1.08426681939161,60.47599502151678,6,22.0,0.73
1950.0,5,32.0,0.9696969696969697,8.150657986127003,5,5,-9.0,0.3889984000678294,7.482510245525257,8.150657986127003,3275.207765494797,94.67743555555569,1.4079094601019109,62.06292931885656,2819.5303446361413,70.62268678302316,1.2120261326819477,62.076353889313545,5,-9.0,0.31
1955.0,5,57.0,1.7272727272727273,9.205088291952833,5,5,57.0,0.4760849042998656,9.006671994242573,9.205088291952833,3108.348979608822,76.09646139654403,1.3361702923973042,61.57038982982757,2665.5391816083807,55.29685034691779,1.1458234602869035,61.83780422128255,5,57.0,-0.6599999999999999
1960.0,7,87.0,2.4857142857142858,7.89324188761499,7,7,87.0,0.3324732081717635,6.451586872197613,7.89324188761499,3044.589130431751,98.75976954062796,1.3087793517803088,60.517540949019924,2628.076572461687,67.38513694412288,1.1297276248482764,61.36782619193386,7,87.0,-0.30000000000000004
1965.0,8,126.0,3.8181818181818183,8.531615852662055,8,8,126.0,0.3562049175605225,7.0987310756807425,8.531615852662055,3021.1235901363248,103.47439737794704,1.29869098667421,61.188923190974634,2338.803421433937,63.40105519647408,1.0053791156498384,61.667358854809684,8,126.0,-0.39
1970.0,10,168.0,4.666666666666667,7.083384690194174,10,10,168.0,0.2500146561767547,4.7684262131884365,7.083384690194174,3148.169564326803,106.62624050047177,1.3533002240757532,58.48455629208233,2309.1991922563534,65.66084741059169,0.9926531819351799,59.94984719946951,10,168.0,-0.41999999999999993
1975.0,8,142.0,4.057142857142857,7.894892857868982,8,8,142.0,0.31733967730514373,6.258796155232041,7.894892857868982,3235.018006044418,109.2337309941521,1.3906402340258706,60.950800092939375,2384.1887974467577,67.73869899351585,1.024891850549526,61.46724496232965,8,142.0,0.26
1980.0,7,171.0,5.34375,8.192088743174853,7,7,141.0,0.37681725284561146,6.923478214075317,8.192088743174853,3297.083877774646,96.84543157894747,1.4173075448453991,60.72068360544927,2589.4674218183072,64.41395849016789,1.1131280878172034,61.272786346809816,7,141.0,0.010000000000000009
1985.0,8,209.0,5.9714285714285715,7.586699850597707,8,8,209.0,0.3376345259144012,6.09531490475635,7.586699850597707,2894.6148231482057,95.46681386989967,1.2443104619658552,59.49557225836681,2397.8952611704867,66.72297292822252,1.030782873107414,60.53643728603616,8,209.0,-0.6799999999999999
1990.0,6,116.0,3.411764705882353,8.161693972057442,6,6,116.0,0.378273818380536,7.27138083881298,8.161693972057442,3183.390991982147,98.75896328308508,1.368438594142124,61.57787661064858,2565.8422692779736,68.72200515844824,1.1029736151430394,61.82062153132994,6,116.0,0.9299999999999999
1995.0,5,73.0,2.1470588235294117,7.333081432480873,5,5,30.0,0.3239579737683777,6.117803140816444,7.333081432480873,3016.070345168035,90.38132741113392,1.2965142294176393,60.45791442296743,2485.2718939968436,65.65777096994287,1.0683397755964172,61.01508881607175,5,30.0,0.8599999999999999
2000.0,5,98.0,2.9696969696969697,8.712486884110527,5,5,98.0,0.4403404600551305,8.2349916841741,8.712486884110527,3360.420532827183,81.84672192355647,1.4445292032010983,61.81888578828092,2646.226532395279,58.43617910753982,1.1375214984240287,61.89195193388232,5,98.0,-0.6799999999999999
2005.0,6,26.0,0.7878787878787878,7.866367602374666,6,6,26.0,0.38011377430203797,7.27051873612271,7.866367602374666,3390.531702366822,95.9552563352362,1.4574727073447742,60.51506706008429,2688.732990048451,70.34877343017631,1.1557940810891334,60.99696455343189,6,26.0,0.72
2010.0,6,36.0,1.1612903225806452,8.211753588563544,6,6,-3.0,0.40405409707035167,7.840775121894972,8.211753588563544,3308.1185946267774,93.63835789473698,1.422055912775572,62.03181503935069,2648.651833341588,68.20091647387571,1.138571114016611,61.88661179676686,6,-3.0,0.29000000000000004
2015.0,5,61.0,1.967741935483871,8.80660899520747,5,5,61.0,0.4556615322392879,8.49625387421731,8.80660899520747,2905.2066089563646,76.72541942123537,1.2488485829372258,61.050363427020834,2334.8370897303935,54.1082784863711,1.0036660586317516,61.38711894078811,5,61.0,-0.64
2020.0,5,46.0,1.393939393939394,7.27787785848923,5,5,46.0,0.3234159545771617,6.136490239833837,7.27787785848923,2923.9946886376943,99.31024972212185,1.2569423094813266,60.68451924383565,2295.0844757064197,66.57499582837411,0.9865879736334111,60.96015921504966,5,46.0,0.14999999999999997
2025.0,5,67.0,2.0303030303030303,8.643928721033486,5,5,54.0,0.42976180109241674,8.03449130846929,8.643928721033486,3462.5890221754466,90.4655947712419,1.4884515996022012,62.22839309132499,2492.4463077595587,58.156236575301875,1.0714187913030282,62.07148014748761,5,54.0,-0.08000000000000002
2030.0,5,92.0,2.5555555555555554,8.23070461972344,5,5,92.0,0.3734791538731529,6.789112724688344,8.23070461972344,3054.766804360581,91.13156959064335,1.3131446693481186,60.207060283019615,2138.126434660938,54.17399679591299,0.9191097684629056,60.97028835590358,5,92.0,-0.38
2035.0,5,39.0,1.0833333333333333,8.47727704357022,4,5,38.0,0.41213308531675097,7.836796746052604,8.47727704357022,3561.1820105924335,96.60531425459361,1.5308338212086938,62.35956116363239,2261.5077548423087,52.108717522456466,0.9721464803160962,61.550317066977264,4,38.0,0.54
2040.0,3,48.0,1.3333333333333333,8.878256735304086,3,3,13.0,0.42449779729430365,7.975380070480881,8.878256735304086,3141.752601986249,85.77448333333336,1.3505345334411885,61.67873001171214,2105.497806545207,47.867015584894204,0.9050852815135494,61.70982583997478,3,13.0,0.25
2045.0,4,67.0,1.8108108108108107,8.782321648690386,4,4,67.0,0.41822536621217454,7.547798868792116,8.782321648690386,3343.8583307891286,94.66929823318726,1.437415064940625,62.01439419227766,2501.5620681351825,58.45178760853176,1.0753372142539668,62.22371308576724,4,67.0,-0.54
2050.0,6,94.0,2.8484848484848486,8.829522569770221,6,6,94.0,0.451414477256933,7.891109175767497,8.829522569770221,2825.8079559808257,80.89824855382142,1.2147272562383524,61.061276621475976,2198.6295708171974,52.525509863838636,0.9451222886973929,61.57111757569086,6,94.0,-0.2699999999999999
2055.0,7,126.0,3.7058823529411766,7.674725176867206,7,7,126.0,0.3460926789415204,5.880022378611141,7.674725176867206,2754.451035818025,92.86864197530866,1.184059759888032,59.0100186540907,2266.3320083028593,62.74163532087455,0.9742261293678979,60.58728086720668,7,126.0,-0.32000000000000006
2060.0,8,166.0,5.1875,8.197185338159105,8,8,166.0,0.39454401793876903,6.7551308556287974,8.197185338159105,3320.412934126382,100.810931550785,1.4273424633397434,61.11908950483687,2552.808359182952,67.08646017394202,1.0973714528214424,61.594400115432514,8,166.0,-0.3999999999999999
2065.0,8,103.0,3.121212121212121,7.805498784299272,8,8,103.0,0.3833054304967296,6.7151514208791365,7.805498784299272,2834.66957434499,92.70336324865261,1.2185444863675592,60.31246012677402,2359.683843054443,66.6889716664276,1.0143588530891794,61.015059533308374,8,103.0,0.6299999999999999
2070.0,6,116.0,3.7419354838709675,7.996953427961639,6,6,74.0,0.3909993395905221,6.948064332874833,7.996953427961639,3038.3048103089495,86.45516444444458,1.3060721957003123,60.84750408242703,2477.62589391339,61.7016435980145,1.06505406746325,61.262257875097546,6,74.0,0.29000000000000004
2075.0,6,146.0,4.709677419354839,9.225900435810155,6,6,146.0,0.5017958300453709,8.759857192499855,9.225900435810155,3323.2079463275986,79.31237629380195,1.4285326329999246,61.772386493677985,2690.119560643659,56.12185260410548,1.1563905167174406,61.953971488991534,6,146.0,-0.72
2080.0,5,84.0,2.5454545454545454,7.617239643313188,5,5,84.0,0.3536562028093721,6.401074522234815,7.617239643313188,2615.883415777787,75.32607411301395,1.124486302608552,59.189050873522,2485.301962315278,59.571171810456015,1.0683501206492052,60.520774150966496,5,84.0,0.62
2085.0,5,94.0,3.032258064516129,8.842577759593564,5,5,65.0,0.435988079430671,7.989219504524286,8.842577759593564,3330.5721615774078,92.10756543209888,1.4317029571274544,62.23455059130614,2940.823643192663,66.29649765734614,1.264160821349551,62.46310178174677,5,65.0,0.18999999999999995
2090.0,6,120.0,3.75,8.162334269747715,6,6,120.0,0.3923032709430469,6.852067252961864,8.162334269747715,2825.8052140717714,82.92685081244517,1.2147248356840883,59.6923729660524,2600.6938454012925,60.8695423911226,1.1179538629754457,60.83152264590838,6,120.0,-0.5499999999999999
2095.0,4,105.0,3.3870967741935485,8.442557180838845,4,4,105.0,0.4066910877985164,7.576690434143596,8.442557180838845,3174.634264827103,88.5154687673696,1.3646729918135667,61.55746106921582,2809.7974898161415,64.76582623099728,1.2078398395309677,61.997205035630216,4,105.0,0.1499999999999999
2100.0,5,129.0,4.3,9.183891005162632,5,5,108.0,0.46093825847237624,8.490479877982857,9.183891005162632,3410.082566878746,87.78245000000004,1.4658744093327054,61.877737762988716,2759.290400895597,58.74265331424894,1.1861237915071305,62.11210111667117,5,108.0,-0.030000000000000027
2105.0,7,159.0,4.818181818181818,8.267665412555601,7,7,159.0,0.38269236818156493,6.911782340027041,8.267665412555601,3109.2566783307448,95.95918676397005,1.3365722478050703,60.61265634210763,2582.542185416954,64.45922709060747,1.1101536599934834,61.25518765303732,7,159.0,-0.51
2110.0,5,77.0,2.4838709677419355,8.853945793044211,5,5,77.0,0.4403548447460706,8.414714490735122,8.853945793044211,2939.754666280617,87.4709823007924,1.2637052847599117,61.970364422269796,2460.9175946139153,61.677618909609855,1.0578687875648944,62.028978371439095,5,77.0,0.8200000000000001
2115.0,8,106.0,3.1176470588235294,7.572267598582439,8,8,22.0,0.3207573606420466,5.834775717557962,7.572267598582439,2875.2528718134245,90.9922355555556,1.235985212658566,60.40246446880818,2128.459279221186,57.40132445997569,0.9149609552683992,60.949611487226534,8,22.0,0.55
2120.0,8,146.0,4.424242424242424,8.353412570226485,8,8,146.0,0.4037279728109828,7.393775717557962,8.353412570226485,3314.822849591202,93.99802222222226,1.4249344669263115,61.014888373844634,2392.623005995463,60.85387352329516,1.028511977864464,61.25940473065569,8,146.0,-1.24
2125.0,8,90.0,2.6470588235294117,7.616253724723081,8,8,90.0,0.3393553542695208,6.612039383132664,7.616253724723081,2995.321664662442,97.8367846449199,1.2875963027710535,59.938003870014974,2390.8275560498078,68.68281047034661,1.0277421664422783,60.69441950578979,8,90.0,0.5599999999999999
2130.0,6,107.0,3.242424242424242,8.27924762582952,6,6,67.0,0.3995467137285389,7.598276258373242,8.27924762582952,3500.3401305855805,98.70318752014514,1.5046820583850318,62.020364813148305,2538.0082124183195,66.03636564054047,1.0910081794052562,61.83471827777748,6,67.0,0.22999999999999998
2135.0,6,137.0,4.28125,8.876646253730046,6,6,137.0,0.46282834325020555,8.535932273963432,8.876646253730046,2950.6671233122993,79.73146401310021,1.2683911755175294,61.16452610878174,2313.8711838181935,55.30209300449486,0.9946551349998328,61.41308293916033,6,137.0,-0.7000000000000001
2140.0,7,61.0,1.8484848484848484,6.92450883698365,7,7,61.0,0.30525611842766665,5.838401127714954,6.92450883698365,2888.9381836150633,95.43179409120015,1.2418675507008408,59.56042865678758,2482.468156407014,71.55841671818249,1.0671370946927399,60.36034193496157,7,61.0,0.7600000000000001
2145.0,5,70.0,2.1875,8.51339314630144,5,5,27.0,0.4222055400418182,8.148591675090612,8.51339314630144,3350.9004190020214,92.10756543209888,1.440441038628337,62.3009851344431,2738.7544482164335,65.44702717280275,1.1772996604807031,62.11799922132215,5,27.0,0.33999999999999997
2150.0,6,96.0,2.823529411764706,7.412103973223585,6,6,96.0,0.3284274861518878,6.048414641166085,7.412103973223585,2683.367307593423,82.92685081244517,1.1534964881420318,58.74200692196291,2231.2727937570476,57.44812086597542,0.9591543477352751,59.96755548554437,6,96.0,-0.69
2155.0,5,47.0,1.4242424242424243,8.073190308722879,5,5,47.0,0.3774505539055933,7.334566634401882,8.073190308722879,3654.6150502609,104.7745202994813,1.5709980237796144,61.98064534888096,2879.159759792717,71.06110032346076,1.237655709224766,61.95518975550838,5,47.0,0.49
2160.0,4,61.0,1.967741935483871,9.006842347709808,4,4,25.0,0.44316162266914466,8.38134031129595,9.006842347709808,3182.0309899478984,80.250738888889,1.3678452926596403,61.70144073737508,2756.7905934804417,57.28495305949686,1.1850486774233524,62.08447794249201,4,25.0,0.21999999999999997
2165.0,6,84.0,2.5454545454545454,8.305302273029843,6,6,84.0,0.3707280432692698,6.9712648753739295,8.305302273029843,3190.2781127501935,89.57101489029318,1.3713954574036529,59.95598800836253,2707.3381321229713,62.02406809586454,1.1637947527306431,61.01061984165738,6,84.0,-0.59
2170.0,5,83.0,2.59375,8.953489550464749,5,5,83.0,0.4420143511825137,8.477083447681686,8.953489550464749,3444.4088179448063,88.67263000977461,1.480633048825251,62.18822281618141,2823.4329908599393,61.62503474414072,1.2136981757952194,62.26108344368446,5,83.0,0.010000000000000009
2175.0,7,111.0,3.264705882352941,7.930774722267029,7,7,85.0,0.32408385896575914,5.960535583278938,7.930774722267029,2833.9648727540366,91.22103391812868,1.2182377776007762,59.24030895972244,2479.369373664737,60.23239503385728,1.065803913416926,60.705829799192465,7,85.0,-0.020000000000000018
2180.0,8,151.0,4.4411764705882355,8.800438874926293,8,8,151.0,0.3862608920965233,7.21882209661387,8.800438874926293,3249.675726555206,95.52020116959066,1.396932047867639,60.81585579574121,2572.887283307706,59.09168401767924,1.1060015180878937,61.56880521907691,8,151.0,-0.66
2185.0,8,87.0,2.4166666666666665,8.217620064425125,8,8,87.0,0.33745077130889767,6.485074104424207,8.217620064425125,3315.178672800631,103.76483030382151,1.4250861787525113,59.85000934223508,2599.22197152434,66.50165412833452,1.1173202138987355,61.027754589285045,8,87.0,0.64
2190.0,6,102.0,2.914285714285714,8.811976967487718,6,6,60.0,0.3868496513774426,7.436417172959528,8.811976967487718,3263.850971098932,94.35049777777792,1.4030274292400715,61.859755192603565,2446.681266756252,59.79265876699275,1.0517518690957666,62.11928141551588,6,60.0,0.27
2195.0,6,132.0,4.258064516129032,9.373463897616228,6,6,132.0,0.4567751892855315,8.690693348547933,9.373463897616228,2949.17818264529,79.73146401310021,1.2677511548035703,61.326626027351324,2462.79288540502,56.1849991365806,1.0586711357217613,61.80368130942204,6,132.0,-0.7200000000000001
2200.0,6,59.0,1.84375,7.6873336556680325,6,6,59.0,0.33767559055460716,6.437945707797001,7.6873336556680325,3110.4000361705766,95.22494568352121,1.3370630785523,60.806135253194114,2737.0848463130906,71.65920458764779,1.176584593231395,61.49901917223928,6,59.0,0.7300000000000001
2205.0,5,66.0,2.129032258064516,9.11339314313985,5,5,23.0,0.4275783610524445,8.049886102248685,9.11339314313985,3338.007063764273,92.10756543209888,1.4348988071682705,62.21140971083446,2848.0323065220005,63.67241085826479,1.2242726229053527,62.52330533273996,5,23.0,0.36
2210.0,6,92.0,2.875,7.883878891159407,6,6,92.0,0.35503876252964356,6.2779756011004455,7.883878891159407,2685.2337915055527,81.85134595417709,1.1542987869746337,59.02727749585065,2316.796086240248,57.69463372782689,0.9959169730839227,60.393144438978304,6,92.0,-0.6900000000000001
2215.0,5,44.0,1.5172413793103448,8.204579125673423,5,5,44.0,0.3801814116109542,7.284472975507186,8.204579125673423,3341.606914159047,98.20827922488594,1.4364517253264208,61.86947175907415,3085.75806877609,75.02518000709887,1.3264663310350175,62.27663610281795,5,44.0,0.48000000000000004
2220.0,4,58.0,2.0714285714285716,8.942060700933455,4,4,22.0,0.43174031083912384,8.240927509647683,8.942060700933455,3015.121106412979,80.250738888889,1.2960972661314398,61.46816678856998,2649.970558049998,57.75160171625706,1.1391324567280647,61.879097971643624,4,22.0,0.22
2225.0,6,83.0,2.59375,8.32433107888231,6,6,83.0,0.3743741703977274,7.025634891397495,8.32433107888231,3152.0226806730193,93.237064795443,1.3549561709876365,60.94526411244162,2711.5146168205592,64.5001538398593,1.1655925053392013,61.59666256140344,6,83.0,-0.61
2230.0,5,82.0,2.6451612903225805,9.04469570550324,5,5,82.0,0.43496107403684037,8.618325028270487,9.04469570550324,3255.2284777336527,87.80893000977461,1.3993115804578908,62.177941956353095,2686.6285295296652,60.87101562873417,1.154889874856131,62.30722779529477,5,82.0,0.010000000000000009
2235.0,7,110.0,3.3333333333333335,7.9739919597743425,7,7,84.0,0.32775860020859154,6.423622360409957,7.9739919597743425,3431.5052613660664,100.94628230438411,1.4750895136108038,60.35542378419553,2597.453984771403,65.06814341419015,1.1165585725460312,61.11056474870162,7,84.0,-0.020000000000000018
2240.0,8,149.0,4.65625,8.697150756648416,8,8,149.0,0.38781354198627455,7.6663752903771165,8.697150756648416,3342.2945876278022,95.99581754385967,1.4367445027419157,61.090375019813756,2451.087332504354,61.30482166594777,1.0536426286126037,61.47994874831447,8,149.0,-0.65
2245.0,7,87.0,2.5588235294117645,7.603709495835121,7,7,87.0,0.30495169008324186,5.978912488244623,7.603709495835121,2930.445547627507,93.8486175438597,1.2597076407363854,58.265454998340616,2219.288240139035,60.68614051461505,0.9540028078002424,59.90307209401156,7,87.0,0.62
2250.0,6,105.0,3.28125,8.276951942389482,6,6,66.0,0.3869562191710108,7.363046951510294,8.276951942389482,3251.312111805916,94.85603555555569,1.3976380284545082,61.817928795010005,2533.0202932909706,64.96726440951413,1.0888667815488362,61.85704011655754,6,66.0,0.20999999999999996
2255.0,6,135.0,4.21875,9.03764789107849,6,6,135.0,0.45235834543527587,8.469354286814664,9.03764789107849,2988.937459711772,78.5146008552056,1.2848437016635692,61.11887165457621,2407.936032027249,53.851312825070124,1.035090937642787,61.53184392564002,6,135.0,-0.6900000000000001
2260.0,9,170.0,5.0,7.04616577171479,9,9,170.0,0.27976779449027683,5.455985406205875,7.04616577171479,2990.654596285625,94.56844061320308,1.2855865358598808,57.82738747830664,2404.553365661178,66.41859346292097,1.0336395211541798,59.43463844349714,9,170.0,-0.34999999999999987
2265.0,10,218.0,6.606060606060606,7.701676268014064,10,10,218.0,0.3158074293079136,6.279844620991667,7.701676268014064,3164.003410193447,109.84863915739327,1.360112701881635,60.568615549337096,2638.741949031879,75.94123875806268,1.134313209818304,61.317886316897244,10,218.0,-0.4800000000000002
2270.0,11,263.0,8.21875,6.5061894472584285,11,11,263.0,0.25870910317542134,4.884900082700798,6.5061894472584285,3091.585817242641,114.09892687683995,1.328984071884576,59.05687357117853,2694.5011752948076,85.68961247579762,1.1582860364460856,60.03276058735108,11,263.0,-0.44999999999999973
2275.0,9,234.0,7.3125,7.381571186610888,9,9,234.0,0.3094834186591895,6.070932726230812,7.381571186610888,3230.597894627005,112.0177555555556,1.3887415273735642,60.77718557565701,2743.495516157359,80.75976315486967,1.1793475028169196,61.34869490806785,9,234.0,0.29000000000000004
2280.0,8,271.0,9.344827586206897,7.520368884957151,8,8,235.0,0.32582013328432546,6.132175567239397,7.520368884957151,2912.561118734519,96.60185274603634,1.2520214048421598,59.72020611664184,2863.377166586203,75.55852117252029,1.2308745185136676,60.76450405351253,8,235.0,-0.010000000000000231
2285.0,10,319.0,10.290322580645162,6.879530287981708,10,10,319.0,0.30936405890510427,5.608672282162075,6.879530287981708,2969.6245008215883,104.72127703497648,1.2765585202068594,59.9414606514608,2726.070978067516,83.49874671346127,1.1718581203891691,60.67322882791703,10,319.0,-0.8399999999999999
2290.0,8,171.0,5.516129032258065,7.776849590860858,7,8,170.0,0.3764865192371969,7.1111138963881,7.776849590860858,3304.029144895452,101.3689440078197,1.4202977330368205,61.57383045688687,2789.656745850959,73.18291535494338,1.1991823753958246,61.36096205709674,7,170.0,1.49
2295.0,6,80.0,2.3529411764705883,7.021897574684184,6,6,7.0,0.2662702249918216,5.243313520119892,7.021897574684184,2928.0175912003806,96.85688502415465,1.2586665661549248,59.149894451154246,2707.835410085072,72.8271744877397,1.164013015279888,60.39387623050288,6,7.0,1.63
2300.0,5,102.0,3.0,8.669921038614493,5,5,102.0,0.3910486758561771,7.536532745471077,8.669921038614493,3467.635948928677,95.15880604987393,1.4906230072334805,62.20097900436233,2913.7952809251037,67.9691599444519,1.2525443015141682,62.410112942502366,5,102.0,-0.95
2305.0,8,31.0,0.9117647058823529,7.253124072129243,8,8,31.0,0.29924183080323136,5.857044077848929,7.253124072129243,2682.774995921543,83.0341396554454,1.1532384327418936,57.88012995672314,2464.997777331298,64.61369518494645,1.0596236852528502,59.522334616113085,8,31.0,0.71
2310.0,8,58.0,1.7575757575757576,7.651172099781599,8,8,17.0,0.33380860914469435,6.527784479829228,7.651172099781599,3057.8792287569336,99.0020779845203,1.3144923711703873,60.586832233744325,2811.4422242486517,77.5616536791811,1.208552602548877,61.301870246967574,8,17.0,0.13999999999999999
2315.0,8,98.0,3.161290322580645,7.8227070545834545,8,8,98.0,0.3640122936398695,6.938259626765074,7.8227070545834545,3044.4600063750604,96.88475340457009,1.308717538835554,60.71500983912274,2620.2521201632853,74.16410675409983,1.1263640345076937,61.19408529766983,8,98.0,-0.8099999999999999
2320.0,10,96.0,2.823529411764706,6.463974966058304,10,10,96.0,0.27494214563838704,5.0609676418637175,6.463974966058304,3140.9862303039763,113.01460447013368,1.350220269501982,59.99182285273448,2740.6952212025203,87.00435946865186,1.178144584379978,60.72422921250752,10,96.0,0.020000000000000018
2325.0,6,78.0,2.2941176470588234,7.9754578495742425,6,6,64.0,0.3789137128030858,6.870748097466827,7.9754578495742425,2939.7143798103075,96.59164277656834,1.2636959234751037,61.548496061748025,2614.689134188656,72.00024860451536,1.1239742372961925,61.890615630959836,6,64.0,0.31999999999999995
2330.0,7,109.0,3.1142857142857143,7.0104549006543735,7,7,109.0,0.3176088055170884,5.55694807335773,7.0104549006543735,2874.087775231177,89.36820297808839,1.2354798682425003,58.96586270277082,2603.93285011697,68.43718834090694,1.1193466004859958,60.13812541262995,7,109.0,-0.45000000000000007
2335.0,8,149.0,4.257142857142857,7.927122120773725,8,8,149.0,0.3740953131823527,6.590388376472006,7.927122120773725,3139.603301961809,96.75278400781977,1.3496189719430494,60.47848198774484,2766.445574712361,68.66093340782648,1.189205942810602,61.349838345790246,8,149.0,-0.3999999999999999
2340.0,5,87.0,2.6363636363636362,8.829927953560937,5,5,87.0,0.44954517819133694,8.004503400730954,8.829927953560937,3177.557646801343,87.82974671573716,1.3659239206437308,61.8565607800014,2690.0064377306207,62.433307018931444,1.1563416236569788,62.14035872200095,5,87.0,0.62
2345.0,5,99.0,2.75,8.138670790393995,5,5,59.0,0.35605598595544047,6.686993917475545,8.138670790393995,3052.2835511998705,93.56324381280743,1.3120840214377048,60.9733838484497,2556.7757546980083,62.95409566761197,1.0990778017920675,61.594817481127194,5,59.0,0.28
2350.0,6,128.0,3.5555555555555554,9.237491766551477,6,6,128.0,0.4463748034510506,8.372968585247973,9.237491766551477,3222.559443895661,84.67086050432826,1.3852691602376845,61.65359912365403,2531.5079321022226,53.61869715957745,1.0882100887477935,61.97541165568529,6,128.0,-0.6900000000000001
2355.0,5,60.0,1.6216216216216217,7.886913013319278,5,5,60.0,0.3354397606443838,6.319738189217005,7.886913013319278,3022.1269633335637,84.38958966856951,1.2991126497360594,59.81669703845516,2489.297145411583,57.87386160444233,1.0700666343243828,60.96700644324589,5,60.0,0.68
2360.0,4,70.0,1.9444444444444444,9.429507639834265,4,4,37.0,0.4688396534751701,8.746178143937232,9.429507639834265,3628.5973876263465,86.88309135802484,1.5598077827973755,62.88525526973232,2719.421337299075,54.85985966738439,1.1689850671201707,62.69161819019301,4,37.0,0.22999999999999998
2365.0,7,90.0,2.3684210526315788,8.832353518767292,7,7,90.0,0.4211318457093472,7.382041985600724,8.832353518767292,2893.713180467873,80.94180888888897,1.243911017559055,59.88089757974224,2282.649526244668,50.53051935469475,0.9812342246866316,61.1501210186331,7,90.0,-0.53
2370.0,5,102.0,2.8333333333333335,8.94588283807223,5,5,102.0,0.4492741747723578,7.918880185729017,8.94588283807223,3297.895574599071,89.98225089752022,1.417659400025601,62.16193883366155,2471.3606775526123,56.69455818080745,1.0623574452978248,62.294496561486504,5,102.0,-0.12
2375.0,5,127.0,3.735294117647059,9.795951847409441,5,5,117.0,0.5086551004360753,9.283251496492035,9.795951847409441,3249.0803358038243,79.2019189542484,1.3966691562774378,62.54133212282369,2290.319397283825,47.33389123730334,0.9845310686943861,62.452071556503384,5,117.0,-0.1499999999999999
2380.0,7,155.0,4.428571428571429,7.978349540074315,7,7,155.0,0.349304962837309,6.163689195523889,7.978349540074315,2549.291756307688,80.41000888888891,1.0958642558313856,58.97385128208534,1883.8762804228534,49.083340158581926,0.8098217364823219,60.29729785519107,7,155.0,-0.3800000000000001
2385.0,5,102.0,3.0,8.77663466337352,5,5,102.0,0.41393508316781213,7.799894924451128,8.77663466337352,3462.2224241755553,94.25127237117255,1.4882954401809863,62.11689527926427,2363.8514752106094,57.434686650164906,1.016142050752596,62.136294768634755,5,102.0,0.53
2390.0,4,116.0,3.3142857142857145,8.425305166251515,4,4,78.0,0.36233139642448037,7.023745375839851,8.425305166251515,3331.882152046784,95.39888187134514,1.4322620639649437,60.76483153472483,2475.7649714814406,60.725274794023086,1.0642473777412325,61.4829383635,4,78.0,0.24
2395.0,6,143.0,4.46875,8.991442727156894,6,6,143.0,0.4198059260249164,8.096272134554464,8.991442727156894,3357.9540685240227,89.5933241134256,1.4434729142225229,61.441794651547724,2453.6767206806308,57.81418481065092,1.0547541814880872,61.81797855933033,6,143.0,-0.6499999999999999
2400.0,5,166.0,5.724137931034483,8.347821258229093,5,5,166.0,0.3869886136987373,7.584069163298452,8.347821258229093,2961.21221800278,83.22924682524106,1.272925712786989,60.307913995739106,2523.345029975264,60.52087575666492,1.0847012607365356,61.26743604421633,5,166.0,-0.22999999999999998
2405.0,7,198.0,6.1875,7.919518213127958,7,7,196.0,0.33487921558273853,6.35385538749115,7.919518213127958,3293.8092392233584,103.95536842105268,1.41590583682186,60.67114022823032,2629.523259490651,69.9341045222694,1.1303479014603397,61.39267347870519,7,196.0,-0.30000000000000004
2410.0,7,233.0,7.516129032258065,8.640386957688,7,7,233.0,0.4015448061194597,7.493381703280621,8.640386957688,3201.793485927158,90.55569610267018,1.3763454588518762,60.890344795428234,2513.034645428155,60.70458949444769,1.0802706373803925,61.44482548605875,7,233.0,-0.3700000000000001
2415.0,6,164.0,5.125,7.470944251974519,6,6,164.0,0.32137556237204595,6.160484662062117,7.470944251974519,3070.613908943679,97.404252631579,1.3199618329572884,59.853879136755545,2613.3979508159846,70.07364358852314,1.1234182739743077,60.763513953595925,6,164.0,0.6900000000000002
2420.0,5,171.0,5.34375,8.879561070584442,5,5,128.0,0.4310262431023304,8.196165344026063,8.879561070584442,3566.719035933662,91.02902923976622,1.5332113731516932,62.46330595057591,2950.1214817775135,64.53752461457992,1.2681588009086247,62.33881129695,5,128.0,0.3599999999999999
2425.0,7,196.0,5.9393939393939394,8.528044709157022,7,7,196.0,0.41606752830237326,7.6327288127779855,8.528044709157022,3054.8097322794483,83.56526455087587,1.3131581697068317,59.98104410975393,2590.3291975533225,60.190584939716665,1.1134955825229966,60.81745006244465,7,196.0,-0.6799999999999999
2430.0,6,210.0,6.363636363636363,8.254086351657497,6,6,210.0,0.39719321545278524,7.538018201275118,8.254086351657497,3271.119609882538,94.9045973119445,1.406152144613964,61.87107578050147,2839.414371295173,69.84559476951459,1.220574399858594,61.96467043552012,6,210.0,-0.14000000000000012
