step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1615.0,6,110.0,5.238095238095238,7.111774247489647,6,6,-16.0,0.35944847618644155,6.492384081495944,7.111774247489647,3291.7965137175843,105.50933968253972,1.4150442592879553,61.03629959629067,2753.57974855722,79.292622334101,1.1836812366678562,61.057819628682196,6,-16.0,0.9700000000000001
1620.0,6,140.0,7.0,6.6911194605994115,6,6,140.0,0.34427504618508376,6.051365362620281,6.6911194605994115,2636.729859798149,89.57884373345249,1.1334516410926516,58.750747888422154,2247.150485835521,69.9087630852883,0.9659821219830713,59.38438542262143,6,140.0,-1.5599999999999998
1625.0,7,152.0,6.333333333333333,5.893487141406659,7,7,152.0,0.2621390960243511,4.833618857072012,5.893487141406659,3030.548256985086,115.94987851851855,1.302752677558559,60.01494216778447,2677.11060615986,89.55337797778715,1.1508134765817857,60.566257309766875,7,152.0,-0.1200000000000001
1630.0,7,187.0,7.791666666666667,7.303223928995796,7,7,167.0,0.34681857449830367,6.431517678505012,7.303223928995796,3372.7884631457396,104.58461111111114,1.4498570053818591,60.96717115836495,2601.7934877956545,73.88554823086339,1.1184309877365308,61.00648695850208,7,167.0,-0.1499999999999999
1635.0,7,222.0,8.538461538461538,6.516457001181113,7,7,222.0,0.2780977111611225,5.396116612023985,6.516457001181113,2702.8097561187906,92.59083370436936,1.1618596540302806,57.88357203243725,2359.0191668459,71.92168945333256,1.0140748713839394,58.8706391322899,7,222.0,-0.5500000000000003
1640.0,6,106.0,4.076923076923077,7.607065329184037,6,6,106.0,0.3560675580930854,7.104490655091219,7.607065329184037,3536.9099025091464,105.38599444444449,1.520403988623956,61.63666970370233,2849.8036218422108,79.6358832879793,1.2250411105000834,61.510883520908564,6,106.0,1.1600000000000001
1645.0,5,67.0,2.392857142857143,7.584105295160171,5,5,6.0,0.3588991618846005,6.8579305747503625,7.584105295160171,3412.9986800998067,94.44633580246935,1.4671315408675565,60.20893734150088,2763.005171584808,71.26608940210218,1.1877249612923655,60.61102430603187,5,6.0,1.0
1650.0,4,87.0,3.3461538461538463,9.16561234474216,4,4,87.0,0.4826728621893537,8.926354213063563,9.16561234474216,3149.401744088939,75.62433167477231,1.3538227133506089,62.00141058867835,2734.4766635324095,59.64961108622262,1.175459211335859,62.16896323732951,4,87.0,-0.81
1655.0,6,112.0,4.666666666666667,8.422212226902795,6,6,112.0,0.4042586174740933,7.657344601822641,8.422212226902795,2884.675369144474,88.92507597460076,1.24003001224356,60.84701966459397,2592.0296337355335,68.70712205451372,1.1142274996672354,61.49745607621651,6,112.0,-0.2500000000000001
1660.0,9,150.0,6.0,6.846222176014111,9,9,150.0,0.2668320377176134,4.883036972674998,6.846222176014111,2799.2930102150235,115.83214444444448,1.2033467798293838,59.62055280377089,2527.6634536431357,82.18501644262524,1.0865729730825189,60.71926531612653,9,150.0,-0.3799999999999999
1665.0,9,195.0,7.8,7.565388390383809,9,9,195.0,0.31110899277984466,5.767872539287351,7.565388390383809,3192.1438277797943,112.88966515964403,1.3722123995722013,60.14257494293251,2642.107981550684,76.96659347106775,1.1357639614056496,61.02980441564743,9,195.0,-0.44999999999999996
1670.0,9,100.0,4.166666666666667,5.878965307039927,9,9,100.0,0.20555479383537595,3.999571951438221,5.878965307039927,3086.8389283291945,116.3910882781052,1.3269427510243224,57.24013436283507,2783.510166110867,88.0451125951945,1.1965485187417286,58.95881532587933,9,100.0,0.95
1675.0,5,86.0,3.5833333333333335,7.624906088396146,5,5,32.0,0.34124207071748713,6.303276575752268,7.624906088396146,3278.6452810942596,104.9921888888891,1.409391084634392,61.32301652910621,2857.8203595233476,76.77650858294747,1.228490129449033,61.68524227795577,5,32.0,0.6799999999999999
1680.0,5,111.0,4.826086956521739,7.618292001970211,5,5,111.0,0.36519488644958514,6.373189117455022,7.618292001970211,2679.2671621393615,82.52061886103812,1.1517337434307735,59.29185987548002,2442.0539568902814,62.64158859235749,1.0497611673612655,60.38417490304424,5,111.0,-0.79
1685.0,5,52.0,1.9259259259259258,6.697548677171359,5,5,52.0,0.27994274720615353,5.1042364023876114,6.697548677171359,3073.3183970074133,112.01354667644131,1.3211356110019952,60.67022689211198,2808.8598263465883,83.86349533038798,1.2074453486623908,61.410125847819785,5,52.0,0.5900000000000001
1690.0,3,47.0,1.7407407407407407,8.176105118079025,3,3,19.0,0.3864242192970514,7.04577755925257,8.176105118079025,3042.7143197504865,85.61359325399889,1.3079627404824425,61.19302905316326,2558.514479141231,60.50367754745425,1.0998214696510542,61.67590170060259,3,19.0,0.33
1695.0,4,64.0,2.2857142857142856,8.546696234692323,4,4,64.0,0.4360857345125093,7.595791266246221,8.546696234692323,3277.833697194791,84.20226399491773,1.4090268130228492,62.15694668465142,2652.7195609053406,59.152523008625295,1.1403126366221268,62.23369949854891,4,64.0,-0.45
1700.0,6,90.0,3.3333333333333335,8.56092670014469,6,6,90.0,0.41055871205972655,7.5617433129795595,8.56092670014469,3372.520371467613,92.08104529121009,1.4497342651857683,60.916850596966995,2662.5853501042156,60.662901271807854,1.1445561205619077,61.22730210789326,6,90.0,-0.26
1705.0,8,120.0,4.444444444444445,7.865363720505672,8,8,120.0,0.36143715827109907,6.5296046758355955,7.865363720505672,2817.4113300476934,94.2526751533971,1.2111231483102876,59.44996289214243,2617.487780268398,69.68970668067021,1.1251764953052703,60.65526513984583,8,120.0,-0.29999999999999993
1710.0,8,158.0,6.076923076923077,8.162377361659923,8,8,158.0,0.36855722960503556,6.736720844662225,8.162377361659923,3055.8292217802145,102.82042222222225,1.3136147188867406,60.7838048726559,2622.056148358012,71.1493488912514,1.1271426170554006,61.46868560113406,8,158.0,-0.3800000000000001
1715.0,5,111.0,4.44,8.50950322114773,5,5,111.0,0.42253277915819415,7.735333258979275,8.50950322114773,2961.508849379822,92.47117629629635,1.273060569507539,61.37499734107777,2320.0167608974357,63.472059855200335,0.9973040524981799,61.58642887265726,5,111.0,0.47
1720.0,5,125.0,4.62962962962963,6.8218417419573925,5,5,97.0,0.29480949352464575,5.268544443250391,6.8218417419573925,2753.3793219365953,94.24645228758185,1.183599163403752,58.63943988583268,2086.6353654476047,65.26428370045568,0.8969844931417441,59.7137314337032,5,97.0,0.14000000000000012
1725.0,7,160.0,5.925925925925926,7.713354707785629,7,7,160.0,0.3703420777805122,6.510354109226715,7.713354707785629,3101.2074251576896,97.39179129333422,1.33311442148788,60.165167428403635,2347.583679179327,65.47583243987994,1.0091529449354877,60.87151430862259,7,160.0,-0.6300000000000001
1730.0,7,195.0,7.222222222222222,6.829789464418708,7,7,195.0,0.30066529339853637,5.252735859912413,6.829789464418708,2766.3976620868502,106.57871925257544,1.1892000556537605,59.06158121808957,2360.3513661900206,75.52743376064626,1.0146449965681459,60.335729176710764,7,195.0,-0.34999999999999987
1735.0,6,130.0,5.416666666666667,7.302475201314372,5,6,129.0,0.34222886740820385,6.284794033542381,7.302475201314372,3263.624729792044,106.95943682090179,1.4029352443202012,61.18337573386793,2507.0703419179868,69.86100991215481,1.0777113726088465,61.01812605080139,5,129.0,0.6599999999999999
1740.0,3,122.0,5.083333333333333,7.68896404699636,3,3,88.0,0.34646168198911403,6.515427999112914,7.68896404699636,3121.399008547007,99.57772991452998,1.3417894993894988,60.79742870336682,2233.203470687404,64.41675105364918,0.959983263656603,61.21930403128954,3,88.0,0.41000000000000003
1745.0,4,139.0,4.964285714285714,7.534967894648072,4,4,139.0,0.3585715785734672,6.217733277266791,7.534967894648072,3200.678049411584,99.37916641134008,1.3758746342829375,61.409192788571715,2365.12296190683,66.12366516119862,1.0166945426127572,61.54973763224323,4,139.0,-0.5099999999999999
1750.0,5,134.0,4.785714285714286,8.092234211047536,5,5,134.0,0.42150458976851174,7.452260827720847,8.092234211047536,3311.4523629185946,91.90193207144269,1.423487481063937,61.66093918127453,2352.800318992859,61.87151025049305,1.0113943275090473,61.672338597872276,5,134.0,0.04999999999999982
1755.0,7,161.0,5.962962962962963,7.122590036434696,7,7,136.0,0.29353373526190807,5.36730440810935,7.122590036434696,3108.244414891286,98.02363491486288,1.3361363486651654,58.36102828448809,2657.878202479473,71.03829947650222,1.1425342580408064,59.946477054891055,7,136.0,-0.020000000000000018
1760.0,7,196.0,7.538461538461538,8.286960092773482,7,7,171.0,0.39279887220321963,7.19897341768767,8.286960092773482,3558.520241499649,103.98153183436898,1.5296926536108213,61.44776581023116,2663.7272742518494,69.46883211012269,1.1450499964980145,61.6388127083445,7,171.0,-0.34999999999999987
1765.0,7,79.0,2.8214285714285716,7.998994040016272,7,7,79.0,0.4039486760756632,7.055465811142239,7.998994040016272,3039.235665990173,94.67655238140615,1.306472627333887,60.092189630435556,2327.634629119643,65.15928588234706,1.000578715864956,60.74168737523952,7,79.0,0.9199999999999999
1770.0,7,111.0,3.9642857142857144,8.277284708743874,7,7,9.0,0.4091194158122547,7.182884668849949,8.277284708743874,3140.9785539597165,97.59784052287584,1.3502132782045049,61.31475882358826,2346.8044820558616,64.35214183023297,1.0088201927956912,61.57967768318627,7,9.0,0.7000000000000001
1775.0,7,146.0,5.615384615384615,8.564243628782902,7,7,146.0,0.4486330885130605,7.804933210797075,8.564243628782902,2641.630932311984,83.88745620915036,1.1355584023458853,60.54479045550924,2227.320628052762,59.81490373600358,0.9574564493550776,61.04814017025289,7,146.0,-1.3699999999999999
1780.0,6,95.0,3.8,6.080744983393404,6,6,95.0,0.2459000466390973,4.427060220612168,6.080744983393404,2773.021094258571,110.12409481481487,1.1920511417361384,58.743024208900245,2581.6623742594193,82.65833701168714,1.1097836307146256,60.048153594273714,6,95.0,0.51
1785.0,5,105.0,4.375,7.321228697595675,5,5,77.0,0.37454024534493996,6.465017596626855,7.321228697595675,3324.249864628936,101.0610607407409,1.428991559026742,61.28542598220562,2793.3653550136237,74.93407826885053,1.2007811402019557,61.41430548493431,5,77.0,0.17999999999999994
1790.0,5,130.0,5.0,7.5171125736004845,5,5,130.0,0.3825060227536608,6.375927939898194,7.5171125736004845,2978.0131607418757,91.4031833333334,1.2801547068715566,59.52199519652482,2686.8995347182013,67.93044673109006,1.1550113729311278,60.53678051524086,5,130.0,-0.53
1795.0,7,147.0,5.88,7.443426160352958,6,7,146.0,0.3581137097156039,6.670907278800474,7.443426160352958,3504.9858453376664,102.77719338857534,1.5066766172204886,60.04780517796963,2718.5674776024907,65.25342528514932,1.1686202605194624,60.11291273140818,6,146.0,-0.15999999999999992
1800.0,6,176.0,7.04,7.352412718175409,6,6,166.0,0.29544069304222076,5.452143272531984,7.352412718175409,2750.918496656586,100.79383931623934,1.182542289035454,59.06014848326804,2283.698748477963,63.29982457698988,0.9816950642657156,60.34767697716754,6,166.0,-0.19999999999999996
1805.0,8,214.0,7.379310344827586,6.803642978324251,8,8,214.0,0.2392548717218581,4.553541558004624,6.803642978324251,3010.303938537456,119.00162222222225,1.294052161491647,59.77244621765587,2296.359181553174,72.99907591753434,0.9871423199050413,60.6336222155253,8,214.0,-0.4800000000000002
1810.0,5,86.0,3.185185185185185,7.549825893024242,5,5,86.0,0.32217253172421345,6.276708349926579,7.549825893024242,3185.542430435707,103.3941155555556,1.3693669150476575,60.98558085182687,2623.641538160672,71.60457425361855,1.1278222221682572,61.43549691051895,5,86.0,1.2800000000000002
1815.0,3,35.0,1.2962962962962963,8.087885305631584,3,3,-27.0,0.38255135242568383,7.270858186962972,8.087885305631584,3667.4488366013006,100.39941960784338,1.5765093176893368,62.16295180604636,2896.7485179826385,72.02038412774517,1.2452129304413544,62.078095454538925,3,-27.0,1.13
1820.0,3,48.0,1.8461538461538463,9.254475365169384,3,3,48.0,0.48325914894358285,9.215352971367926,9.254475365169384,3570.858501852228,75.95913018222336,1.5349816417001232,62.44479452418565,2806.627100935797,55.95215586413778,1.2064686873575412,62.220270284524744,3,48.0,-0.75
1825.0,7,68.0,2.4285714285714284,7.781335994518149,7,7,68.0,0.3364976243726791,6.711025996303716,7.781335994518149,3609.955843542896,103.73952445421908,1.5517949522419952,59.32415429407371,2908.0975447147293,72.8145245987083,1.250090210203265,60.541580592232016,7,68.0,-0.20000000000000007
1830.0,7,102.0,3.7777777777777777,8.742280161654428,7,7,102.0,0.3764826204192532,7.772110092207367,8.742280161654428,3404.7729070158416,103.72117398548157,1.463606283240845,61.540084324345706,2885.549174879171,70.32968708991037,1.2404030139496707,62.020117148064976,7,102.0,-0.33999999999999997
1835.0,7,137.0,5.269230769230769,8.663073097231681,7,7,137.0,0.363339228781221,7.502187019588911,8.663073097231681,2548.374251851851,94.55186962962965,1.0954721134072076,60.45555444106132,2105.042048506126,60.39948022350256,0.9048942804169147,61.160950510576185,7,137.0,-0.3500000000000001
1840.0,9,178.0,6.592592592592593,7.059416559093853,9,9,178.0,0.270985528095245,5.134067771074022,7.059416559093853,3123.8252564211766,117.57272759377275,1.3428449057890508,59.82287555727102,2602.737212412786,79.9030858077463,1.1188403658550894,60.728328955245416,9,178.0,-0.4099999999999999
1845.0,9,223.0,8.92,7.265929748297282,9,9,223.0,0.29903401044166494,5.830765877157257,7.265929748297282,3096.2098669083407,114.73931266319447,1.3309733988007892,60.22316115413819,2627.181557432804,80.98983295005274,1.1293495073403916,60.86453706286749,9,223.0,-0.44999999999999996
1850.0,10,269.0,10.346153846153847,6.172571805427004,10,10,269.0,0.19787136070274797,4.014823307603005,6.172571805427004,3075.0043137254906,121.14980392156868,1.32185804132974,58.523437870847886,2736.548183379007,87.00595011992212,1.176360286803708,59.91855079031768,10,269.0,-0.45999999999999996
1855.0,8,170.0,6.8,6.90577157162591,8,8,170.0,0.25364588654076947,5.139229288422919,6.90577157162591,3138.4303844647816,120.04702777777783,1.349127270684845,60.15625199946414,2726.375903970742,85.37452591354277,1.1719936355108926,60.91682042704224,8,170.0,0.99
1860.0,5,141.0,5.875,7.003642202513593,5,5,85.0,0.28431586149568877,5.326027473538195,7.003642202513593,3078.4355956754216,100.79116835479644,1.3233239557706846,59.336022195099794,2725.560221107419,74.08437093492931,1.1716334435925937,60.38220807017384,5,85.0,0.85
1865.0,6,170.0,6.296296296296297,7.193719072005729,6,6,170.0,0.3134096020925202,5.889614785006437,7.193719072005729,3005.513238758139,98.63517863298341,1.291981993390784,60.35854941391996,2790.330176087177,77.02893457128594,1.1994779703218659,61.05999037475487,6,170.0,-0.85
1870.0,5,66.0,2.64,7.24798669280521,5,5,66.0,0.32781444757940703,6.400189435882783,7.24798669280521,3251.521631774736,100.86752771465693,1.3977268162202632,61.166015628583125,3060.666313891501,82.55138015332874,1.3156833157892551,61.53670730998942,5,66.0,1.04
1875.0,2,15.0,0.5769230769230769,7.471407387792092,2,2,-28.0,0.33617282452097935,6.666166052807903,7.471407387792092,3676.045856209144,98.97572287581724,1.5802040625055018,61.019861095331756,3163.0828898030795,76.6958129603951,1.3597019762494362,61.30423717070157,2,-28.0,0.9400000000000001
1880.0,3,30.0,1.2,9.362293423235998,3,3,30.0,0.47976731907360076,9.329581510977917,9.362293423235998,3589.064220268662,74.91000796000114,1.5428068068042873,62.50299252846735,3106.8177324596763,59.34910730341812,1.3355080954091076,62.425904091917225,3,30.0,-0.5800000000000001
1885.0,7,50.0,1.9230769230769231,7.599721510912886,7,7,50.0,0.333564212273803,6.8033730587680665,7.599721510912886,3631.65017687623,103.15395778755241,1.5611198399329207,59.374193045304104,3064.9695140882413,77.43766109212488,1.3175231879981508,60.37218028663453,7,50.0,-0.2
1890.0,7,85.0,3.269230769230769,8.574061536704455,7,7,85.0,0.3834197577635268,7.9635613270742285,8.574061536704455,3220.8087315922817,98.68993185185188,1.3845294786909927,61.58280417297039,2577.207066687757,66.71895974994638,1.1078616247867699,61.70676754610585,7,85.0,-0.35
1895.0,7,120.0,4.8,8.340901258682255,7,7,120.0,0.36176337272754744,7.447761070177043,8.340901258682255,2584.912207407407,94.91618370370375,1.1111778296895278,60.361042910491854,2060.929555621904,62.8366439314311,0.8859310141408474,60.93243218015174,7,120.0,-0.35
1900.0,7,73.0,2.7037037037037037,6.726401790360853,7,7,73.0,0.26353938915547176,5.10623783697258,6.726401790360853,3307.6085271814304,121.49304264743498,1.4218472178676986,60.406625878880604,2380.6777955851157,79.87823974647957,1.0233861278171326,60.83662990996346,7,73.0,0.47
1905.0,5,80.0,2.962962962962963,7.929808286916876,5,5,52.0,0.35320734042257096,6.7820991748745785,7.929808286916876,3178.1207178853465,101.0610607407409,1.3661759023228797,61.33742611521205,2355.860914045957,65.23550874284282,1.0127106711171132,61.553189957242324,5,52.0,0.20999999999999996
1910.0,6,106.0,3.6551724137931036,7.4450595008694895,6,6,106.0,0.30914175522315895,5.6597364834254655,7.4450595008694895,2814.854325213643,91.4031833333334,1.2100189889441304,58.92833431716638,2178.8036057200643,58.52026375936084,0.9365989316170127,60.292695384712076,6,106.0,-0.54
1915.0,4,44.0,1.5172413793103448,7.906899984651169,4,4,44.0,0.3452791480357751,6.585445257436273,7.906899984651169,3282.669927591575,103.9201335595155,1.4111206040814475,61.480090560017956,2439.9056858620406,64.56318204248853,1.0488392191817935,61.7178775274182,4,44.0,0.6200000000000001
1920.0,2,30.0,1.0344827586206897,8.84853256200373,2,2,2.0,0.44241392062302953,8.06493489283318,8.84853256200373,3507.5465076922596,83.78494814814837,1.5077687547507017,61.846705811837474,2314.0953607042775,48.550543737636865,0.9947506823109521,61.8760404825373,2,2.0,0.42
1925.0,3,41.0,1.3666666666666667,8.705301673139546,3,3,41.0,0.40082657479954353,7.2625358994259654,8.705301673139546,2917.379164712315,74.79399367585292,1.254084951710492,61.074026405208755,2353.2228556126006,48.7854506151718,1.0115699992270692,61.84597299057756,3,41.0,-0.38999999999999996
1930.0,4,59.0,2.269230769230769,9.224738963136492,4,4,59.0,0.4196434891074029,7.971766962787466,9.224738963136492,2834.2311355891916,86.37964719151748,1.2183473727645178,61.724243362938935,2655.4467112160573,59.13669414594959,1.1414858632288114,62.519293445579976,4,59.0,-0.18
1935.0,6,82.0,3.28,8.235093193874436,6,6,82.0,0.3023371094169973,5.789845890297954,8.235093193874436,2996.515274709469,95.40554920634925,1.2881119547847342,60.164789102491625,2710.1613649976707,62.13994540688127,1.1650099139766228,61.600602760033595,6,82.0,-0.22999999999999998
1940.0,6,112.0,4.48,9.22215138918381,6,6,112.0,0.38572122065560915,7.504131604583669,9.22215138918381,3588.1954334396282,99.5211047619048,1.5424460154530273,61.59568003121236,2530.648439054577,57.63708366891823,1.0878421519657955,62.061536067770874,6,112.0,-0.30000000000000016
1945.0,7,95.0,3.6538461538461537,8.973516538509148,7,7,95.0,0.401837222586745,7.9333665573354,8.973516538509148,3806.254380694508,104.14443851851857,1.636175519237559,61.29608651973557,2721.219217901411,66.87260127742454,1.1697594892868546,61.770490584614016,7,95.0,0.17000000000000015
1950.0,6,124.0,4.769230769230769,9.279486587749238,6,6,82.0,0.3995961620266709,8.093268845692473,9.279486587749238,3455.403632538398,95.17999924309996,1.4853629771203638,60.744218104251644,2541.7432251312007,60.377499956939005,1.0926113335592667,61.4683646320323,6,82.0,0.13
1955.0,7,159.0,6.36,8.655648721984804,7,7,159.0,0.3671263061497972,7.211025354318751,8.655648721984804,2286.9348957794678,86.26461368212638,0.9830892418341297,59.52182567013475,1976.8006900712016,58.55729409996802,0.8497675024595762,60.726890041698745,7,159.0,-0.7700000000000001
1960.0,7,90.0,3.4615384615384617,6.870655836843043,7,7,90.0,0.2652475432406439,4.853786301424956,6.870655836843043,2890.1147534669262,107.39160628218539,1.2423821033347047,59.9085688955221,2378.2659648313916,75.02583638783173,1.0223489477815948,60.917214801850726,7,90.0,0.6900000000000001
1965.0,5,102.0,4.434782608695652,8.076781389833382,5,5,59.0,0.3767095772371839,6.718703340178743,8.076781389833382,3153.8320703392938,101.0610607407409,1.3557354504067405,61.395135852006774,2763.394873721264,74.13436009283589,1.1878958107314914,61.9485662977013,5,59.0,0.31000000000000005
1970.0,5,127.0,5.521739130434782,7.37067265949823,5,5,127.0,0.3539878671174673,5.932062861450647,7.37067265949823,2559.5383855982695,86.53166894745057,1.1002720727956312,59.103963864034505,2593.4529115832447,68.26522697907858,1.1148458947884867,60.33222562843603,5,127.0,-0.68
1975.0,4,41.0,1.9523809523809523,7.41412253340812,4,4,41.0,0.36464414726351896,6.534356315819304,7.41412253340812,3286.9506543251955,101.81982651065483,1.4129593259333766,61.5158076852672,3199.546745582068,84.71230298530115,1.3753828166079376,62.00280500495294,4,41.0,0.8600000000000001
1980.0,2,29.0,1.45,8.767518484427224,2,2,-14.0,0.435314478964987,8.262122089945555,8.767518484427224,3508.1237651141455,83.78494814814837,1.508016886856047,62.16458909199622,2976.2453763955245,62.98991027416429,1.2793849877717538,62.182832755266624,2,-14.0,0.55
1985.0,3,40.0,1.6666666666666667,8.257103140232187,3,3,40.0,0.37456895706242077,7.17353000179109,8.257103140232187,2895.814834615904,74.67494253956895,1.2448154616909084,61.05916650319562,2746.7139565524303,58.2245918384109,1.180719831759494,61.698086242152435,3,40.0,-0.54
1990.0,3,27.0,1.125,9.033565078443086,3,3,27.0,0.4453871934177848,8.997077262557037,9.033565078443086,3166.4274950942313,84.73104001303281,1.3611376442192349,62.83040532178337,2789.654647463023,62.5572041332558,1.1991766845404097,62.574692640954005,3,27.0,0.13
1995.0,5,44.0,1.6923076923076923,8.464936032935038,5,5,18.0,0.3463663689284164,6.83801554594577,8.464936032935038,3472.2635192166117,87.38309612955928,1.4926014303416053,60.591755288310154,2832.9785730524704,56.06570609356484,1.2177978686681858,61.48231573026308,5,18.0,0.09000000000000002
2000.0,5,69.0,2.76,9.502885030499808,5,5,69.0,0.43911839553855786,8.604070989920254,9.502885030499808,3514.7332622635554,87.75126349206353,1.5108614950507024,61.612373299681344,2688.0334474057863,53.76348610635891,1.155493848301,61.89833244954655,5,69.0,-0.51
2005.0,7,94.0,3.6153846153846154,8.244752690611366,7,7,94.0,0.35065170482365576,6.731763623275143,8.244752690611366,3370.3538345713096,99.46780444444448,1.4488021114616296,58.88994712408211,2681.0528577591185,63.754345929066524,1.1524951299518478,60.30572266800531,7,94.0,-0.25
2010.0,7,129.0,4.961538461538462,8.823098767897573,7,7,129.0,0.40121759676881097,7.637937508401221,8.823098767897573,3159.8902275163186,98.68993185185188,1.3583434754942674,61.38740845786507,2484.6670461103495,61.24025135617199,1.0680839418823178,61.686226353537485,7,129.0,-0.3500000000000001
2015.0,7,164.0,6.56,8.467978825948764,7,7,164.0,0.38866769048128447,7.273631931462083,8.467978825948764,2588.203718040497,88.09337769016128,1.1125973321974554,60.270179534879816,2152.5629475447954,57.22769280116008,0.9253255189728782,60.947945660243164,7,164.0,-0.34999999999999987
2020.0,9,205.0,7.592592592592593,6.845964829692758,9,9,205.0,0.2630878055246269,4.540625997831138,6.845964829692758,2752.2316913706372,115.83214444444448,1.1831175473458047,59.160455868049766,2338.1680993909767,75.06232284592217,1.005115664848174,60.38483901277282,9,205.0,-0.4099999999999999
2025.0,9,250.0,10.0,7.150942267636699,9,9,250.0,0.30689188047324134,5.459375997831138,7.150942267636699,3226.0584265366447,114.57942680502265,1.3867905036051003,60.066816103322864,2735.9735226279404,79.66912495374366,1.1761141471568808,60.836475878281924,9,250.0,-0.4500000000000002
2030.0,9,295.0,11.8,6.081493815512578,9,9,295.0,0.2226811299666694,4.338231178141018,6.081493815512578,3075.0043137254906,121.14980392156868,1.32185804132974,58.2827999137504,2670.848010821401,88.864544621052,1.1481201184388414,59.46516715227396,9,295.0,-0.4500000000000002
2035.0,11,349.0,15.173913043478262,6.136018306975476,11,11,349.0,0.2356659160107244,4.693364023543225,6.136018306975476,3095.0596858872736,124.83560784313728,1.3304867004479626,59.438600858945286,2749.6080686641158,96.33384798247309,1.1819839124655134,60.090886984978276,11,349.0,-0.54
2040.0,11,404.0,19.238095238095237,4.945706328762121,11,11,404.0,0.18748159396741612,3.612425033511287,4.945706328762121,2852.3147731254744,120.36944384218475,1.2261366294539395,57.10820027175208,2715.511711716864,100.16041874887294,1.167326439084248,58.08182777979216,11,404.0,-0.5499999999999998
2045.0,13,469.0,20.391304347826086,4.297356035991515,13,13,469.0,0.19118505974870117,3.6795651001223475,4.297356035991515,2950.2241404364713,129.9007068783069,1.268232026639892,58.99394578810349,2879.70384496935,119.71796021493887,1.237915578822523,59.285321586174724,13,469.0,-0.6500000000000004
2050.0,10,334.0,14.521739130434783,5.02649300670023,10,10,334.0,0.23919172255655274,4.582050871443486,5.02649300670023,2921.711199999999,118.74003111111116,1.2559659059598682,59.46318280463701,2850.9445090152767,109.99934378981813,1.2255448159546687,59.75503923748396,10,334.0,1.3500000000000005
2055.0,7,258.0,10.32,5.436139651604493,7,7,185.0,0.26768078654348737,4.978871343858039,5.436139651604493,3310.0411611688382,116.68803261351239,1.4228903577292369,60.71713650436206,3211.3253301226337,107.75217876430133,1.3804547987893971,60.87962666362504,7,185.0,1.4899999999999998
2060.0,7,293.0,11.72,7.388613807243868,7,7,293.0,0.38459948160309476,7.031001116945768,7.388613807243868,3186.9691741634533,93.2733690277258,1.3699745868704685,60.943276006109535,3144.892580237579,85.40165381410009,1.3518860662584131,61.228334872816575,7,293.0,-1.08
2065.0,10,126.0,4.666666666666667,6.443009041281697,10,10,126.0,0.3120167027977302,5.900074947834367,6.443009041281697,3195.2421029571788,101.29471313996898,1.373532018000382,60.03427619045034,3183.7325482188703,92.23047548827824,1.3685826418049827,60.621358769980866,10,126.0,1.6700000000000002
2070.0,4,24.0,0.9230769230769231,7.822141431436459,4,4,-49.0,0.3834173026968366,7.373252559036565,7.822141431436459,3245.1669397044566,96.40163280905531,1.3949975678123994,62.13315421594948,3033.4642903703975,81.73722461312308,1.3039910756980453,62.190072267379115,4,-49.0,1.75
2075.0,4,44.0,1.76,8.555292326882146,4,4,44.0,0.436279974813691,8.132622275820971,8.555292326882146,2715.599753199748,72.03231821218236,1.1673457458649572,60.82206696963918,2591.9416895295544,61.43908428598112,1.1141872580983185,61.32972460037004,4,44.0,-0.9299999999999999
2080.0,7,25.0,0.9259259259259259,6.1436350763881205,7,7,25.0,0.23640822320034907,4.541978725123605,6.1436350763881205,2812.8123589164766,97.86704523795784,1.2091445265075706,57.94929649041142,2681.452672800506,78.33684415920388,1.1526724491320166,59.640741360944084,7,25.0,0.19
2085.0,6,39.0,1.4444444444444444,7.354360986365174,6,6,26.0,0.3020811731158811,5.712861095892044,7.354360986365174,2878.163199221897,101.92480478673507,1.237239115157737,60.01997735043276,2590.9259454181206,73.90869506545833,1.1137585970713162,61.10253612966724,6,26.0,-0.010000000000000009
2090.0,7,71.0,2.4482758620689653,7.212339923657702,7,7,71.0,0.297691373682084,5.297245412859465,7.212339923657702,3048.97982492831,103.77585197380546,1.3106646157414867,60.15243413549515,2395.732339081075,69.10429314846873,1.02985182562057,61.00169819974388,7,71.0,-0.44999999999999996
2095.0,6,61.0,2.103448275862069,7.235536544333245,6,6,61.0,0.29892230090080685,5.5631579930203605,7.235536544333245,2951.8898165299497,104.449884180099,1.2689346922781564,59.825293091508875,2158.6328250684614,66.58468434362412,0.927933946464849,60.28047785786016,6,61.0,0.09999999999999998
2100.0,4,59.0,2.0344827586206895,8.030356595651394,4,4,46.0,0.36687063301988626,6.449446693394533,8.030356595651394,2928.3614096089236,90.30984455712878,1.2588110795433038,60.452974778922446,2253.8410428203247,58.13819959832069,0.9688545359964481,61.31216811490259,4,46.0,0.14999999999999997
