step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11520.0,3,53.0,2.5238095238095237,9.756412742398465,3,3,53.0,0.5484544277495582,9.147099019366305,9.756412742398465,2916.7158763047723,68.1192846874086,1.253795279832971,61.41225923355131,2263.248474498094,44.2664869429405,0.9728926255180093,61.880106971422755,3,53.0,-0.43000000000000005
11525.0,3,44.0,1.76,7.892033217888956,3,3,44.0,0.3553442369353222,6.313708384720929,7.892033217888956,2981.1286304891205,89.87952411459439,1.2814956449689168,59.79629134272955,2473.1764865203136,61.71515838065248,1.063139431560225,61.10029038413433,3,44.0,0.09000000000000002
11530.0,4,64.0,2.6666666666666665,9.073753598689688,4,4,43.0,0.44220462212131467,7.9917670575671504,9.073753598689688,3335.585796086911,90.69388034188037,1.4338559956394277,62.03373860220998,2256.6672026189704,52.24610017129827,0.970066391571268,62.0007790831659,4,43.0,0.010000000000000009
11535.0,5,86.0,3.44,8.037991923741135,5,5,86.0,0.35554435910083365,6.481119438704737,8.037991923741135,2814.558309320864,80.59812800240675,1.2098869582811977,59.846243098998336,2120.6308861415364,51.35431518811259,0.9115907931446334,60.722929368590755,5,86.0,-0.43
11540.0,3,26.0,1.1818181818181819,8.803074621284676,3,3,26.0,0.45443810497825,8.592715563791232,8.803074621284676,3725.122405379776,91.68019829059834,1.6012998730796453,62.854311290010976,2927.479278070141,66.77721545905702,1.2584230691897722,62.454659725483346,3,26.0,0.6
11545.0,4,29.0,1.3181818181818181,8.52976261054399,4,4,-8.0,0.4484146176311615,8.280681974764935,8.52976261054399,3190.5343184774515,81.07879111111123,1.3715004225491814,61.2452006831609,2707.572986373669,63.30397763849912,1.163894418710748,61.35802845184964,4,-8.0,0.34
11550.0,3,43.0,1.9545454545454546,9.527311360217361,3,3,43.0,0.5219809343093773,9.622939715974365,9.527311360217361,3250.9964654970036,70.46755726073535,1.3974894559413416,62.22821732432375,2800.1076618282364,54.87734057390462,1.2036691405974937,62.15893522487049,3,43.0,-0.51
11555.0,3,58.0,2.761904761904762,9.283731786154537,3,3,58.0,0.5073450154075041,9.675090261843819,9.283731786154537,3077.845430228084,71.07736593895875,1.3230563689715502,62.308844559709314,2725.0424095767994,56.949879438632706,1.1714002521072429,62.11668459900021,3,58.0,-0.14999999999999997
11560.0,5,78.0,3.391304347826087,8.263478007007363,5,5,78.0,0.37835312997285026,6.986912897616215,8.263478007007363,2670.9746052060773,91.86178461538465,1.1481762466833945,60.4479495639148,2420.7558643027714,61.88459768560632,1.0406089637634997,61.2278653308056,5,78.0,-0.20000000000000007
11565.0,6,107.0,4.6521739130434785,8.411427398511613,6,6,107.0,0.3640957192662253,7.177656631249655,8.411427398511613,2900.709292592217,97.90055384615385,1.246927800607708,60.663819721887165,2286.667129142102,60.83056340778758,0.9829694492800445,61.128316529004266,6,107.0,-0.29000000000000004
11570.0,4,35.0,1.4,7.142678512089033,4,4,35.0,0.24176641426133713,5.117296151239116,7.142678512089033,3230.0295726495733,104.90464957264963,1.3884858202594055,58.73771546724056,2473.6664585387775,65.61529003374422,1.0633521527733238,60.12810102899696,4,35.0,0.7200000000000001
11575.0,3,36.0,1.565217391304348,8.495332429146817,3,3,-4.0,0.3925070311310404,7.6920818346882625,8.495332429146817,3431.5527664430138,93.22843076923097,1.4751125299070798,62.28525576455328,2725.4622711296224,62.44784242520168,1.1715891696658693,62.07135401719156,3,-4.0,0.38999999999999996
11580.0,3,51.0,2.217391304347826,8.869204804951183,3,3,51.0,0.4416514800094901,8.158855770961457,8.869204804951183,2997.178860800073,73.5828624651864,1.2883792138684547,60.415304315015284,2624.533095591461,51.77709208176601,1.128196456060265,61.20029447287198,3,51.0,-0.55
11585.0,4,44.0,1.8333333333333333,7.661981398246421,4,4,44.0,0.3335371707388554,6.57990166086983,7.661981398246421,3604.814347471571,110.72088479835512,1.549594055363214,61.592957547819985,3151.6805344128593,80.58927631971316,1.3548043121260422,61.979941019027784,4,44.0,0.07
11590.0,4,64.0,2.6666666666666665,8.833100759210458,4,4,42.0,0.40723470437545534,7.812980953372193,8.833100759210458,3353.142095589716,91.19686153846156,1.4414028436098947,61.819760567753306,2757.6723885970528,60.012180965499645,1.1854309778183931,62.03507457762222,4,42.0,0.020000000000000018
11595.0,6,87.0,3.48,7.697302942799918,6,6,87.0,0.32861974474549177,5.996921462170417,7.697302942799918,2818.94523984758,89.2338666666667,1.2117794373595105,58.945964681313384,2372.484920364434,59.98778718409368,1.0198576410368512,60.22818386713312,6,87.0,-0.45
11600.0,3,30.0,1.25,8.94973417141496,3,3,30.0,0.46488895840878214,8.521063225581251,8.94973417141496,3700.5337382856696,91.61264957264962,1.5907304609890365,62.81512163098682,2826.298972642015,61.79750321694856,1.2149302786334024,62.43931812512343,3,30.0,0.5700000000000001
11605.0,4,33.0,1.375,8.86520272971491,4,4,-1.0,0.47009576602150666,8.279266287150955,8.86520272971491,3183.908106669806,80.77301925925937,1.3686521087651564,61.383636578555674,2601.2017573410344,58.38153991345441,1.1181684100729334,61.59716268100963,4,-1.0,0.31
11610.0,3,47.0,2.0434782608695654,9.586322263250292,3,3,47.0,0.5400898070867235,9.411724038445877,9.586322263250292,3054.500769978779,67.28725354158833,1.3130257617757972,62.06427817269846,2558.5623927186894,49.72816667823877,1.0998387307230046,62.1561406565179,3,47.0,-0.48
11615.0,0,0.0,0.0,10.280355772820734,0,0,0.0,0.644124541957601,11.718132607439365,10.280355772820734,2945.316977987948,49.465499771870356,1.266086379074911,64.40470470220065,2371.1408896542,40.49395301441934,1.0192708859771624,63.086477324954714,0,0.0,0.47
11620.0,2,2.0,0.08333333333333333,8.194543752678227,2,2,-25.0,0.3892202880759152,6.823776848763829,8.194543752678227,2272.2686999181365,45.76071851851854,0.9767671580622879,57.60663939435835,1968.4158662736663,34.79642604828343,0.8461525119355008,59.87688480783942,2,-25.0,0.25
11625.0,3,17.0,0.7391304347826086,8.956126574857395,3,3,17.0,0.4816345687894239,8.31678799901234,8.956126574857395,3004.5755147329496,70.2029925925926,1.2915614877019002,60.76406592084053,2014.6577899489341,41.89488363225837,0.8660313386013756,61.20769170165186,3,17.0,-0.42000000000000004
11630.0,3,32.0,1.28,8.731648987571123,3,3,32.0,0.43571247420010045,7.908003939999845,8.731648987571123,3183.3142311975876,89.64893109033765,1.3684030458185472,61.79861990775415,2255.464582308117,53.332359412884855,0.9695482560468739,61.927301111370426,3,32.0,-0.15
11635.0,4,50.0,2.272727272727273,9.085268717996312,4,4,50.0,0.4351051918307185,8.111561319362156,9.085268717996312,3813.047143552925,101.11042046796496,1.6390975032924757,62.17052896815615,2845.1846368935817,60.51730653500092,1.2230446928308858,62.2901766758448,4,50.0,-0.18
11640.0,2,42.0,2.1,9.150477801638967,2,2,42.0,0.47766328697203053,9.116785114927808,9.150477801638967,3259.579802469137,82.00086913580253,1.4011748294565909,62.20285073325572,2296.486411571502,49.35827645071273,0.9871810002796408,61.90464725167916,2,42.0,0.08000000000000002
11645.0,3,55.0,2.2916666666666665,8.076152368024204,3,3,40.0,0.3844042537634076,6.930923316272831,8.076152368024204,3276.28736500899,96.8424136752137,1.4083740035060652,61.86846039288299,2308.2444337491015,56.642071787715224,0.9922428170895645,61.632068548784446,3,40.0,0.019999999999999962
11650.0,3,70.0,2.9166666666666665,9.335118448429899,3,3,70.0,0.5003909510786305,9.021692547042058,9.335118448429899,3460.7382709918966,76.34905982905987,1.4876465448012484,62.08552417384278,2566.46298008676,48.54452063878542,1.103232553056162,61.96573351686286,3,70.0,-0.29999999999999993
11655.0,3,73.0,2.8076923076923075,8.159055234399208,3,3,73.0,0.37048261782727215,7.0939219957866255,8.159055234399208,2862.2091744243485,70.11202962962965,1.2303664600675785,59.20419166003472,2374.1084506621064,49.21224240563312,1.0205493448926615,60.71146320439235,3,73.0,-0.030000000000000027
11660.0,3,88.0,3.3846153846153846,9.567049306335198,3,3,80.0,0.48663922346658034,9.188397917006112,9.567049306335198,3799.429904596834,82.90588034188039,1.6332363195334334,63.10946431563929,2637.1392908272364,47.31836406826596,1.1336144819081864,62.422553769817085,3,80.0,-0.07000000000000006
11665.0,5,103.0,3.814814814814815,9.56001770532871,5,5,103.0,0.4815421060720366,9.139259825492926,9.56001770532871,3461.585278280705,81.76823703703708,1.4880098911274209,61.5714704712255,2709.945450433932,52.36528644631952,1.164910088246861,61.78810392976198,5,103.0,-0.22999999999999998
11670.0,4,121.0,5.260869565217392,9.858485370591563,4,4,121.0,0.47942694782298423,9.808445204231528,9.858485370591563,3484.808712474049,85.00822430872914,1.4980022068133891,62.93655107626575,2986.753162525643,58.28427355834502,1.2839038882431817,62.7144257299779,4,121.0,-0.17999999999999994
11675.0,2,112.0,5.333333333333333,9.903609161790243,2,2,112.0,0.5023085545388573,10.106705342604748,9.903609161790243,2828.264895570727,67.31170909090915,1.2157693915062222,62.44320986820171,2663.637169718883,51.97349771720019,1.1450041523416385,62.44539076794281,2,112.0,0.08999999999999986
11680.0,4,126.0,5.7272727272727275,7.79130266140599,4,4,110.0,0.337749049258952,6.346752432518231,7.79130266140599,2976.8040458749842,92.94151794871799,1.2796383728698968,59.756137662106866,2576.495977913454,64.30396358936196,1.1075577008244561,60.669918495360086,4,110.0,0.020000000000000018
11685.0,5,151.0,7.190476190476191,8.709269819533201,5,5,151.0,0.4102380579871529,7.6813957454418915,8.709269819533201,3248.9761484390856,90.15318974358976,1.3966282408635378,60.89953094636164,2808.9014602987477,63.260162627513324,1.2074545659108107,61.47393901579409,5,151.0,-0.4099999999999999
11690.0,4,164.0,7.454545454545454,7.487731236291029,4,4,164.0,0.29565475269595404,5.939022796461354,7.487731236291029,3262.6218518518526,102.97148148148153,1.402493960267546,59.04788109412598,2934.498733792941,74.39982003663457,1.2614433423822822,60.64442388942936,4,164.0,-0.1299999999999999
11695.0,5,189.0,9.0,8.500616386660807,5,5,182.0,0.3688833954198048,7.044785261252809,8.500616386660807,3353.4463600652034,100.9502290598291,1.4415422197978107,61.459666407946735,2693.839168087214,66.0829002136594,1.1579973244935624,61.81497253991756,5,182.0,-0.18000000000000016
11700.0,5,214.0,10.19047619047619,8.80286015093561,5,5,214.0,0.40642587076768694,7.567483601174778,8.80286015093561,2964.9239658119664,88.9098666666667,1.2745219158200294,60.26672513573839,2453.325304978067,58.62934254170174,1.0546038029835072,61.05974719718171,5,214.0,-0.32000000000000006
11705.0,6,242.0,11.0,7.0828517742029025,6,6,242.0,0.30393315638774604,5.60765118546394,7.0828517742029025,3154.3816143331787,111.5298684126669,1.3559798355247672,60.68568844483999,2903.572942161122,84.52846361680673,1.2481589575040948,61.3388609629304,6,242.0,-0.2799999999999998
11710.0,4,244.0,11.090909090909092,8.682469871136654,4,4,244.0,0.4029494368413689,7.723018267402248,8.682469871136654,3515.5772770268645,96.58998290598295,1.5112306908331357,62.08463702065149,3021.373246409756,69.01587433130541,1.2987884495189383,62.303611773291344,4,244.0,-0.020000000000000018
11715.0,4,264.0,11.478260869565217,7.811462437768367,4,4,249.0,0.3452874504522569,6.36506651632999,7.811462437768367,3104.4462073084183,90.69534814814818,1.33450362687072,59.96754385239103,2589.7676032916593,61.75960113928203,1.113259237723539,60.5730433730696,4,249.0,-0.050000000000000266
11720.0,5,289.0,12.565217391304348,9.026810342378461,5,5,289.0,0.43911859791086266,8.13860895099159,9.026810342378461,3438.8109239440664,86.14469333333338,1.4782255733190222,61.46194411345274,2967.1576982350734,62.126285077297005,1.2754794066059234,61.87542417520559,5,289.0,-0.3999999999999999
11725.0,5,163.0,6.791666666666667,8.831224915862578,5,5,163.0,0.4346736030422035,8.203900984141965,8.831224915862578,3331.1851473377224,88.89504017000262,1.4319580835649763,61.23870709678436,2988.346850968112,68.12626304843364,1.284585661081519,61.80882233929452,5,163.0,1.2600000000000002
11730.0,5,184.0,8.0,9.298401338933388,5,5,83.0,0.4477023059325402,8.34785648667356,9.298401338933388,3243.988493328709,88.64051555555558,1.394487927209705,62.16039027005938,2759.823299480224,62.48407424962086,1.18635900531201,62.41275823544601,5,83.0,0.7999999999999999
11735.0,5,209.0,9.5,9.774695699410401,5,5,209.0,0.4875130088028701,8.935828025695725,9.774695699410401,2901.9246208116447,77.21661629629634,1.2474393790867928,61.25727114709794,2679.478041202043,56.863271764354025,1.1518158841058772,61.896350011478006,5,209.0,-1.2599999999999998
11740.0,5,198.0,9.0,7.136671404988537,5,5,198.0,0.2931324412415738,5.684388647701773,7.136671404988537,2896.063336125206,98.70930244715835,1.2449315880147345,59.70690530672057,2729.649826301929,76.36475776654822,1.1733917489165873,60.81352799082238,5,198.0,0.10999999999999988
11745.0,6,227.0,10.318181818181818,8.139611304942514,6,6,207.0,0.37036082851963137,6.884936951729217,8.139611304942514,3393.198777787892,103.68010793650795,1.4586304070439287,61.2495965176662,2891.18406306618,73.53216800629227,1.2428297742756853,61.68941890621648,6,207.0,-0.08999999999999986
11750.0,7,258.0,11.727272727272727,7.018301945266483,7,7,258.0,0.2799767222117878,5.022200828802959,7.018301945266483,2930.691002993414,103.58650666666671,1.2598181894190397,58.42127934815171,2562.2036024040344,76.07214497056734,1.10141390171722,59.79753985019091,7,258.0,-0.5100000000000002
11755.0,4,66.0,3.0,7.71098815824422,4,4,66.0,0.3608316226725147,6.614828593345228,7.71098815824422,3008.3004813615617,97.0493333333334,1.2931784682532224,60.835326009919335,2830.893612691448,74.88147122443169,1.2169121315456957,61.583947268226886,4,66.0,1.92
11760.0,4,86.0,3.909090909090909,8.87642128496335,4,4,-45.0,0.43007647369483243,7.754307950003768,8.87642128496335,3214.778962962963,92.15022962962968,1.381924368573425,61.33006631496831,2768.0447894697745,63.40042792663424,1.1898877164607584,62.00102624945668,4,-45.0,1.11
11765.0,6,111.0,4.625,7.410465256165338,6,6,111.0,0.3282185843145971,5.82902088108796,7.410465256165338,2987.623116322316,102.40827777777781,1.2842933154756715,60.126843166767586,2596.630718318702,74.01546682257906,1.1162143676767426,60.92603326514081,6,111.0,-1.56
11770.0,5,133.0,5.541666666666667,8.457697905267123,5,5,133.0,0.4116756183679382,7.5648142299111845,8.457697905267123,3243.3033117514888,95.50420848619082,1.3941916169526776,61.483522975845524,2810.1562268660473,68.55645474456732,1.2079940253015022,61.97989521174247,5,133.0,-0.21999999999999997
11775.0,6,160.0,6.4,7.888566651898832,6,6,157.0,0.3693182379319739,6.290163165200544,7.888566651898832,3304.447633564647,102.56452458599762,1.4204802907135587,61.11233695527095,2627.1324519282857,69.05746337352868,1.129323297894968,61.53728069346605,6,157.0,-0.24
11780.0,6,190.0,7.916666666666667,8.444563739173242,6,6,190.0,0.4192265759120707,7.348257056994396,8.444563739173242,3354.824545299446,92.58056974398444,1.4421273511502557,60.94875450510342,2679.93218393886,64.94166047575692,1.1520147922150947,61.377836902646344,6,190.0,-0.32999999999999985
11785.0,5,80.0,3.076923076923077,8.571646439777215,5,5,80.0,0.43689900122761427,7.951385791434461,8.571646439777215,3248.1230669005536,91.85084395025045,1.3962626155222717,61.4054125848983,2603.4563827971947,66.07952580744173,1.1191414978012957,61.76279403324892,5,80.0,1.0999999999999999
11790.0,2,52.0,2.08,9.32581122521067,2,2,0.0,0.488073774058278,8.73217910392179,9.32581122521067,3092.872194179579,68.61698962962986,1.3295197789823254,62.71848751161613,2500.535312332513,49.52879093879811,1.0748946571996865,62.64656241413652,2,0.0,0.8
11795.0,2,62.0,2.5833333333333335,10.5738171662608,2,2,62.0,0.6186195011789113,10.816690293308326,10.5738171662608,2973.1522263181,57.60032020825512,1.2780471252523928,62.81150052309605,2401.125052715073,41.85001901226175,1.032156189809306,62.6974388484111,2,62.0,-0.62
11800.0,4,75.0,3.125,7.749043667563089,4,4,75.0,0.38410374583635865,6.45808498593771,7.749043667563089,2491.942745761754,68.66804066554452,1.0712080809775968,58.283552860308525,2299.8242961021865,50.68732353024137,0.988618694160104,59.70381977160593,4,75.0,-0.13
11805.0,3,29.0,1.2608695652173914,8.45734109377503,3,3,29.0,0.41947172256716114,7.648266973741361,8.45734109377503,2932.647428741118,76.57906666666669,1.2606467454825343,60.15680994925605,2359.037152121423,54.3494535196578,1.0140717514857829,61.106239844228504,3,29.0,0.46
11810.0,3,44.0,1.76,8.032768598382802,3,3,-17.0,0.3522824900338272,6.248559356748798,8.032768598382802,2981.361857317712,92.39681269841273,1.2815934384116987,59.8538645873647,2427.1580246174226,59.56596902100595,1.0433559778164396,61.00263780862881,3,-17.0,0.45999999999999996
11815.0,5,68.0,2.9565217391304346,8.435182176824236,5,5,68.0,0.3988497101746341,7.133051033005941,8.435182176824236,3122.6153214810543,92.12313162393167,1.3423138621407422,60.58807068808707,2593.5764874692054,60.40607336546961,1.1148960546690512,61.31205454249446,5,68.0,-0.8500000000000001
11820.0,2,30.0,1.3636363636363635,8.811054488867988,2,2,30.0,0.4142410263976231,7.905236769973011,8.811054488867988,2802.722246483517,82.47504000000006,1.2047999089831811,61.21214179966997,2475.8377064893243,54.53581466968195,1.0642817035085697,61.82102972896528,2,30.0,0.38000000000000006
11825.0,3,42.0,1.68,8.044637756777307,3,3,16.0,0.3740408641810058,6.721825816328424,8.044637756777307,3602.0116998691788,104.62124444444457,1.5483865006834467,61.92901726900653,2654.6221657542105,66.5596838227003,1.1411364364564178,61.87652029615366,3,16.0,0.13999999999999999
11830.0,3,57.0,2.375,9.30566654155617,3,3,57.0,0.5065477797548265,8.91500083635142,9.30566654155617,3411.951635490029,74.94710116063595,1.466675985195396,62.0050299132145,2590.648765423409,50.44055554045337,1.1136293897051206,61.97870638449458,3,57.0,-0.4099999999999999
11835.0,2,36.0,1.3846153846153846,8.487944446764052,2,2,36.0,0.4338875355595504,7.79513356730158,8.487944446764052,2880.338649948431,70.11202962962966,1.2381594004336975,60.37122152407579,2438.3776654318617,51.32980972960395,1.048175666909506,61.35103397372647,2,36.0,0.20999999999999996
11840.0,3,51.0,1.9615384615384615,9.538266079903376,3,3,20.0,0.5276404355273577,9.513024092023088,9.538266079903376,3585.1054276097766,77.50796296296299,1.5411090199880244,63.04565620665473,2407.5961256489854,45.816916937315725,1.0349426019917727,62.36705459340244,3,20.0,0.15999999999999998
11845.0,5,66.0,2.4444444444444446,9.168446676070308,5,5,66.0,0.4544930083100168,8.293045546727935,9.168446676070308,2822.4007801792436,75.41257637161421,1.2132559258395408,60.1214093282268,2189.63739727458,46.792077266154685,0.9412503468554098,61.13644427583717,5,66.0,-0.46
11850.0,2,6.0,0.25,9.372444775572722,2,2,6.0,0.48587437012926155,9.246918933752115,9.372444775572722,3243.272528766418,79.11171111111115,1.394176645716749,63.086469854818496,2374.244458405227,51.95230122909741,1.020610665786794,62.43500740147679,2,6.0,0.6000000000000001
11855.0,1,7.0,0.3181818181818182,10.238242430727805,1,1,-27.0,0.5951315172649095,10.916514853143255,10.238242430727805,3179.6799896014677,60.31031111111125,1.3668246926957899,63.675808320779005,2361.0259480870936,41.5173301127923,1.0149208498005444,62.75195385382639,1,-27.0,0.33
11860.0,3,15.0,0.625,8.884916826311176,3,3,15.0,0.46985941356393757,8.234117147293572,8.884916826311176,3086.735362457288,69.09839088671634,1.3268779680071237,60.5681928561968,2436.8566344708847,46.93554194381602,1.047519526547502,61.23893716687059,3,15.0,-0.42000000000000004
11865.0,4,27.0,1.2272727272727273,8.773115997953587,3,4,26.0,0.46168064279717147,9.234539308483338,8.773115997953587,3658.58949483422,86.66706134897268,1.5727000074422932,62.87211072002599,2617.0851508142728,54.8523591317182,1.1249934879115684,61.85394688428421,3,26.0,-0.11000000000000001
11870.0,3,41.0,1.7826086956521738,7.69891809861193,3,3,40.0,0.28660351603149137,5.724689192337185,7.69891809861193,3290.329407407409,99.18490370370375,1.4144021962663478,57.98603873339372,2532.828391355602,61.05335585358658,1.0887771076517065,59.9736349256383,3,40.0,-0.14
11875.0,5,66.0,2.869565217391304,8.55613554319638,5,5,66.0,0.3643570164965669,7.316962975357502,8.55613554319638,3364.6827550148996,103.04896969696973,1.4463734990904822,61.38375788212048,2223.896782950082,56.695447731394474,0.9559843504347652,61.563823866944624,5,66.0,-0.26
11880.0,4,81.0,3.5217391304347827,8.239241633656103,4,4,81.0,0.3727633299796228,7.235478557438488,8.239241633656103,3181.479111111112,92.69884444444449,1.3676094639113514,60.04492042169794,2114.8215790797326,53.705963717958454,0.9090930995511382,60.9345568833906,4,81.0,-0.15000000000000002
11885.0,5,105.0,4.375,7.386804965101831,5,5,100.0,0.3104346721230071,5.75423206283839,7.386804965101831,2951.1467556007274,101.11304296296298,1.2686135184733505,60.26331993313385,2550.688591860524,71.04498917283142,1.09646300539006,61.07758938796292,5,100.0,-0.18999999999999995
11890.0,5,130.0,5.909090909090909,8.306532930573994,5,5,130.0,0.3888825234943273,7.3585960472116385,8.306532930573994,3049.495822250297,90.84646349206352,1.3108797999225814,60.68888258954771,2592.927965449678,64.776445469329,1.1146160189464742,61.20877473100682,5,130.0,-0.30000000000000004
11895.0,3,53.0,2.3043478260869565,7.1389785200396725,3,3,53.0,0.31819947380521857,6.0346748637426,7.1389785200396725,3003.2640814911615,93.2432063492064,1.2910118708874907,59.85313979883643,2652.492587140674,71.68903558854241,1.14022440211643,60.71430527776338,3,53.0,0.77
11900.0,2,47.0,2.0434782608695654,9.298945921165357,2,2,5.0,0.49617971247612164,8.932125251651906,9.298945921165357,3735.776811649888,81.51116190476209,1.6058748495380684,63.24462178925214,3068.205492220271,59.58766983709125,1.3189124070028757,62.8961677951067,2,5.0,0.48000000000000004
11905.0,4,57.0,2.28,9.75704972825103,4,4,57.0,0.5430503567804986,9.56503182077358,9.75704972825103,3281.3283865682843,74.56449441659356,1.4105216339204054,61.76767895266025,2780.8310873942264,53.777843702036044,1.1953792751442847,62.02071296079325,4,57.0,-0.5199999999999999
11910.0,3,19.0,0.8260869565217391,9.684790972294394,3,3,19.0,0.5278031197439922,10.310840064070218,9.684790972294394,3821.37784995768,84.4785289019217,1.642672685018763,63.54897872691145,3094.9642475439077,63.171880364346734,1.3304166820049854,62.94406667921597,3,19.0,0.37999999999999995
11915.0,3,34.0,1.619047619047619,9.856326967790135,3,3,-13.0,0.5291196144340383,10.065890631578453,9.856326967790135,3102.5345288380945,69.94638298637454,1.33366895942822,62.508846617547356,2447.6926840408973,47.85001890631319,1.0521785716317924,62.164263020243524,3,-13.0,0.32
11920.0,5,54.0,2.4545454545454546,7.635397493179159,5,5,54.0,0.35532513561636203,6.4004163238908385,7.635397493179159,2846.7226122516086,99.39826880341883,1.2237261999102824,60.72900109566396,2514.079402398258,69.37435864689263,1.080727727278683,61.25215418867852,5,54.0,-0.67
11925.0,6,81.0,3.6818181818181817,7.608146418481363,6,6,81.0,0.34593242156746357,6.436633237462535,7.608146418481363,3308.0203104044213,106.56693367717668,1.4220179312035959,60.88292488889256,2598.469963139805,70.51406940849317,1.1170028530268696,61.12926256779255,6,81.0,-0.27
11930.0,4,77.0,3.347826086956522,7.051591649791974,4,4,77.0,0.29829485098200165,5.80184786043934,7.051591649791974,2885.6988046416063,100.05807179487184,1.2404763442219662,59.4853005767789,2475.8019447784927,70.95973777074214,1.064270961578324,60.485529280547446,4,77.0,0.040000000000000036
11935.0,5,101.0,4.590909090909091,7.903541540390947,5,5,84.0,0.3743748591752251,6.9866127142017795,7.903541540390947,3345.043564644842,100.9502290598291,1.4379303055689685,61.422292536858436,2723.4095659720315,69.73140498381147,1.1707068924782016,61.60930908008893,5,84.0,-0.06999999999999995
11940.0,5,126.0,6.0,8.145138261819767,5,5,126.0,0.3660616628689115,6.546318798684973,8.145138261819767,3083.4612962963097,94.1678333333336,1.3254797469302246,59.514412838948026,2355.08922577604,60.14249161012038,1.012375901051729,60.57822661917076,5,126.0,-0.42000000000000004
11945.0,4,40.0,1.6,6.928324451654639,4,4,40.0,0.32802869169682825,5.980431361501078,6.928324451654639,2775.023137164877,88.71043611774357,1.192899819343087,60.48283957896413,2418.1844614096804,67.83526519459166,1.039504221775764,60.94560299870077,4,40.0,0.86
11950.0,1,27.0,1.08,8.62353738989941,1,1,-18.0,0.44463252446493406,8.336277711963136,8.62353738989941,3395.9246776043924,83.42167692307734,1.4597891727428374,62.85067359587759,2786.9636887941992,59.32575643620964,1.1980190929440986,62.454457341146096,1,-18.0,0.5800000000000001
11955.0,1,32.0,1.2307692307692308,8.73229542882679,1,1,32.0,0.4469996380524718,7.957991861506571,8.73229542882679,3178.4399848241455,71.25606806559261,1.3663009153909604,61.34626975337762,2640.576824308476,49.445282812512055,1.1350925078084826,61.67769274676045,1,32.0,-0.5
11960.0,3,12.0,0.46153846153846156,9.205520299031747,3,3,12.0,0.523697443546989,9.448936822925043,9.205520299031747,3846.7909341765385,81.4426064486317,1.6535935214586626,63.25988007837752,2870.135410047338,56.270140426571444,1.2337711892273566,62.46521805872522,3,12.0,0.2
11965.0,5,27.0,1.0,8.869201677240884,5,5,-5.0,0.4621294642623259,8.536973175665784,8.869201677240884,3442.5568775363795,91.21086043497351,1.4798340161943566,61.50043794558309,2784.9571647145112,62.608072594360074,1.1971570014318933,61.70178377804915,5,-5.0,0.16999999999999998
11970.0,5,49.0,2.0416666666666665,9.282758032401903,5,5,49.0,0.4624527651479881,8.72229739935054,9.282758032401903,3226.638876161272,88.52257094017097,1.3870306986992473,62.169573515675204,2946.3574023794713,64.13084849273106,1.266539614842027,62.52390238968662,5,49.0,-0.54
11975.0,2,28.0,1.2727272727272727,9.329338597054361,2,2,28.0,0.5013095380242706,9.370393350054583,9.329338597054361,2486.866194981757,69.2513555555556,1.0690241264887221,62.13804823642878,2132.6057630094792,51.04318027788549,0.9167402749333085,61.99178040537431,2,28.0,0.20999999999999996
11980.0,4,42.0,1.75,7.432710211010821,4,4,28.0,0.3361016608962495,5.856277803029179,7.432710211010821,2939.305957920896,94.1480761904763,1.2635206615343293,59.64844766972659,2377.340173661645,63.56884219978707,1.0219478301574225,60.5618275892816,4,28.0,0.0
11985.0,5,67.0,2.7916666666666665,8.460536123501127,5,5,67.0,0.429667345195882,7.379353146613902,8.460536123501127,3241.4610055399426,88.95875555555561,1.3933974253216046,60.85489046641156,2580.0484480616465,59.308599595342535,1.1090785690672762,61.34893768277485,5,67.0,-0.39
11990.0,5,81.0,3.375,7.4885158177367215,5,5,81.0,0.3528405156887037,6.202897044365165,7.4885158177367215,2968.761404946783,93.25422495962144,1.2761814252429662,59.94917663738002,2657.2230177666506,68.3557370958606,1.1422569664665911,60.981605478042276,5,81.0,-0.14
11995.0,5,106.0,4.608695652173913,7.998829244281937,5,5,99.0,0.3542175671963904,6.481008313621482,7.998829244281937,3049.257040929999,93.79273846153849,1.310781846290253,59.59515663555381,2432.810899375561,60.80215506247633,1.045790035197923,60.66354352485649,5,99.0,-0.17999999999999994
12000.0,6,136.0,6.181818181818182,8.075124477814246,6,6,136.0,0.3528548639261298,6.4612556682386035,8.075124477814246,2726.807347687076,94.15790524771705,1.1721719842823477,59.181004248325515,2392.8348900332458,62.75655956476863,1.0286048248195683,60.476584956109804,6,136.0,-0.3700000000000001
12005.0,5,57.0,2.28,6.9383723324114115,5,5,57.0,0.27661266503584253,5.237422594253325,6.9383723324114115,3084.1037842762894,114.18801777777783,1.3257726275105075,60.71056522983656,2639.566131186021,80.11957004454538,1.1346745420832527,61.26219613802504,5,57.0,0.7900000000000001
