step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
280.0,7,91.0,2.757575757575758,7.654660825148309,7,103.0,0.30844262930178856,7,103.0,0.22999999999999998
285.0,7,126.0,3.9375,8.68477220629892,7,126.0,0.40376036864426446,7,126.0,-0.22999999999999998
290.0,5,60.0,1.7142857142857142,7.264608700706301,5,114.0,0.29339899119300117,5,114.0,0.1200000000000001
295.0,5,72.0,2.25,8.710587518344475,5,88.0,0.41417856568163264,5,88.0,0.2599999999999999
300.0,5,97.0,3.3448275862068964,8.974247224131512,5,97.0,0.44723738738288615,5,97.0,-0.08999999999999997
305.0,5,50.0,1.5625,7.942216635075146,5,89.0,0.3537405420278419,5,89.0,0.07999999999999996
310.0,4,67.0,2.310344827586207,9.08115709516785,4,72.0,0.4631274416968537,4,72.0,0.17000000000000004
315.0,5,88.0,2.75,8.625865241112017,5,88.0,0.4321500241986894,5,88.0,-0.16000000000000003
320.0,5,72.0,2.3225806451612905,9.0585254143671,4,71.0,0.4856136692370493,4,71.0,0.17000000000000004
325.0,8,96.0,2.823529411764706,8.631463938351873,8,100.0,0.37956913533013875,8,100.0,-0.29000000000000004
330.0,8,131.0,4.09375,8.473403121778874,8,131.0,0.3741185961791461,8,131.0,-0.31000000000000005
335.0,5,78.0,2.6,8.86334241685939,5,123.0,0.45046638689095914,5,123.0,0.08000000000000007
340.0,6,92.0,2.875,7.549578139349118,6,103.0,0.3341924899352554,6,103.0,0.19999999999999996
345.0,7,127.0,3.96875,8.720541350013582,7,127.0,0.4344533699913566,7,127.0,-0.24
350.0,5,56.0,1.6,7.114624095215608,5,113.0,0.2957591983353251,5,113.0,0.14000000000000012
355.0,5,68.0,2.0606060606060606,8.432499629576684,5,84.0,0.41071598043401525,5,84.0,0.2899999999999999
360.0,5,93.0,3.3214285714285716,9.060483195748546,5,93.0,0.48885409316815065,5,93.0,-0.09000000000000008
365.0,4,45.0,1.4516129032258065,7.8575902703341045,4,83.0,0.40052297606803283,4,83.0,0.10000000000000009
370.0,4,60.0,2.0689655172413794,9.168421273639828,4,65.0,0.49760834466375975,4,65.0,0.17999999999999994
375.0,5,80.0,2.5806451612903225,8.25377022548522,5,80.0,0.41365860751491407,5,80.0,-0.15000000000000002
380.0,6,70.0,2.2580645161290325,8.84027746760964,5,69.0,0.4767028782793125,5,69.0,0.1100000000000001
385.0,8,94.0,2.8484848484848486,8.095033019947374,8,98.0,0.3694788875200443,8,98.0,-0.29000000000000004
390.0,8,129.0,4.03125,8.152774646535194,8,129.0,0.36969303519830493,8,129.0,-0.31000000000000005
395.0,5,76.0,2.375,8.474219431012443,5,121.0,0.42418378300877585,5,121.0,0.08000000000000007
400.0,6,90.0,2.5714285714285716,7.865476489710806,6,101.0,0.36622690494281124,6,101.0,0.19999999999999996
405.0,7,122.0,3.588235294117647,8.485996070797551,7,122.0,0.4245681896886656,7,122.0,-0.20999999999999996
410.0,5,53.0,1.5142857142857142,7.453968431420008,5,107.0,0.32363679563139874,5,107.0,0.1499999999999999
415.0,5,64.0,2.064516129032258,8.368650537500143,5,78.0,0.41047042784292853,5,78.0,0.29000000000000004
420.0,5,89.0,2.966666666666667,8.44466221225322,5,89.0,0.43486392137086016,5,89.0,-0.10999999999999999
425.0,5,45.0,1.3636363636363635,7.519821666399278,5,83.0,0.37076479732710854,5,83.0,0.06000000000000005
430.0,4,62.0,2.066666666666667,8.78794413334661,4,67.0,0.48308350701149044,4,67.0,0.15999999999999992
435.0,5,83.0,2.59375,8.002540145030924,5,83.0,0.4105526678231685,5,83.0,-0.15999999999999992
440.0,6,76.0,2.375,8.592729751957208,5,75.0,0.4836624978488265,5,75.0,0.07999999999999996
445.0,8,100.0,2.9411764705882355,8.36644587937981,8,104.0,0.4125482486858791,8,104.0,-0.29000000000000004
450.0,8,133.0,4.03030303030303,8.0490693406432,8,133.0,0.37505175540609653,8,133.0,-0.29000000000000004
455.0,5,75.0,2.272727272727273,8.664157749221461,5,127.0,0.456178493453774,5,127.0,0.06000000000000005
460.0,6,90.0,2.5,7.829999283747633,6,99.0,0.37092800746344173,6,99.0,0.28
465.0,7,123.0,3.4166666666666665,8.448449243318038,7,123.0,0.42421654670199826,7,123.0,-0.24
470.0,5,53.0,1.5142857142857142,7.2859800020481895,5,108.0,0.3225703283255212,5,108.0,0.1499999999999999
475.0,5,67.0,2.09375,8.409858562437309,5,79.0,0.41278686985227053,5,79.0,0.29000000000000004
480.0,5,92.0,3.066666666666667,9.041677416864053,5,92.0,0.4884574152883984,5,92.0,-0.13
485.0,5,46.0,1.4375,7.561397452435766,5,83.0,0.36496574674888926,5,83.0,0.09000000000000008
490.0,4,63.0,2.1,9.084050830947172,4,68.0,0.48627274290484845,4,68.0,0.1499999999999999
495.0,5,84.0,2.625,8.131177598003353,5,84.0,0.3860738005429428,5,84.0,-0.15999999999999992
500.0,6,74.0,2.3125,8.728257152557354,5,73.0,0.4597533040981723,5,73.0,0.10999999999999999
505.0,8,98.0,2.8,8.393124105487939,8,102.0,0.36663761338905393,8,102.0,-0.29000000000000004
510.0,8,134.0,4.0606060606060606,8.308996220746163,8,134.0,0.36456209102916937,8,134.0,-0.32000000000000006
515.0,5,79.0,2.5483870967741935,8.924028468010029,5,127.0,0.4483288331581444,5,127.0,0.07000000000000006
520.0,7,94.0,2.764705882352941,7.621282023974949,7,105.0,0.3339950627423775,7,105.0,0.21999999999999997
525.0,7,129.0,4.03125,8.593710662222708,7,129.0,0.439813239219003,7,129.0,-0.24
530.0,6,59.0,1.7352941176470589,6.943350378721815,6,116.0,0.29946112763603844,6,116.0,0.13000000000000012
535.0,5,72.0,2.25,8.293465409900097,5,87.0,0.4165998510884235,5,87.0,0.2899999999999999
540.0,5,97.0,3.129032258064516,8.745930623612391,5,97.0,0.46522171445656585,5,97.0,-0.09999999999999998
545.0,5,49.0,1.4411764705882353,7.464176395879872,5,89.0,0.3512094483078867,5,89.0,0.07999999999999996
550.0,4,66.0,2.2,9.056834325322315,4,71.0,0.47520406525269115,4,71.0,0.18000000000000005
555.0,4,86.0,2.6875,8.817767282424388,4,86.0,0.4139014123141685,4,86.0,-0.15000000000000002
560.0,6,74.0,2.3870967741935485,9.009283245079574,5,73.0,0.4572769746300151,5,73.0,0.13
565.0,8,98.0,2.8823529411764706,8.4767417626976,8,102.0,0.3619644232445949,8,102.0,-0.29000000000000004
570.0,8,134.0,3.9411764705882355,8.86407350905913,8,134.0,0.388266314981175,8,134.0,-0.32000000000000006
575.0,5,76.0,2.303030303030303,8.641207528096524,5,126.0,0.4028219042554743,5,126.0,0.08000000000000007
580.0,7,93.0,2.8181818181818183,7.506616600249831,7,105.0,0.32897266716629414,7,105.0,0.20999999999999996
585.0,7,128.0,4.0,8.574569032843204,7,128.0,0.43506218046744105,7,128.0,-0.22999999999999998
590.0,4,60.0,1.935483870967742,7.590582272707215,4,113.0,0.3628093965956315,4,113.0,0.15000000000000013
595.0,5,71.0,2.3666666666666667,8.14420407078279,5,86.0,0.4047633294086102,5,86.0,0.2699999999999999
600.0,5,96.0,3.2,9.161153430558938,5,96.0,0.49223772072280064,5,96.0,-0.09999999999999998
605.0,4,46.0,1.4838709677419355,7.9231558058156155,4,85.0,0.38024720120748445,4,85.0,0.10999999999999999
610.0,4,62.0,2.066666666666667,8.837753905659024,4,68.0,0.45741211699798284,4,68.0,0.16999999999999993
615.0,4,82.0,2.5625,7.940846373555006,4,82.0,0.3763533209099664,4,82.0,-0.1399999999999999
620.0,6,71.0,2.2903225806451615,8.584462774355861,5,70.0,0.46520509352013695,5,70.0,0.12
625.0,8,95.0,2.7941176470588234,8.520957021346488,8,99.0,0.40312597837258834,8,99.0,-0.29000000000000004
630.0,7,125.0,3.787878787878788,8.409354365586145,7,125.0,0.38478354493334205,7,125.0,-0.26
635.0,5,70.0,2.1875,8.69486814202714,5,118.0,0.4463465774649463,5,118.0,0.07000000000000006
640.0,4,84.0,2.625,8.30297014262301,4,92.0,0.4230881210765266,4,92.0,0.2599999999999999
645.0,6,110.0,3.5483870967741935,8.525850751097733,6,110.0,0.43831010788628266,6,110.0,-0.18000000000000005
650.0,5,42.0,1.2352941176470589,7.535274857346513,5,98.0,0.3369982454882628,5,98.0,0.1200000000000001
655.0,5,58.0,1.7058823529411764,8.598510575597297,5,67.0,0.41506905945077394,5,67.0,0.30999999999999994
660.0,5,83.0,2.6774193548387095,8.768459750880247,5,83.0,0.43694701680856546,5,83.0,-0.15999999999999992
665.0,5,43.0,1.3870967741935485,7.495488296109037,5,80.0,0.3552607328756197,5,80.0,0.029999999999999916
670.0,4,59.0,2.0344827586206895,8.942231377188193,4,65.0,0.48091458789566904,4,65.0,0.15000000000000002
675.0,6,81.0,2.53125,8.202201926386444,6,81.0,0.41460738541810044,6,81.0,-0.16000000000000003
680.0,5,75.0,2.4193548387096775,8.862061529785912,5,75.0,0.4748126202440419,5,75.0,0.06000000000000005
685.0,8,100.0,2.9411764705882355,7.949777489484582,8,102.0,0.36607132495348654,8,102.0,-0.27
690.0,8,137.0,4.029411764705882,8.27684858746187,8,137.0,0.4056237154980857,8,137.0,-0.3500000000000001
695.0,5,80.0,2.4242424242424243,8.77243897346105,5,132.0,0.4666676836026416,5,132.0,0.050000000000000044
700.0,6,94.0,2.764705882352941,7.398946743027089,6,105.0,0.3553884189510751,6,105.0,0.27
705.0,7,128.0,3.764705882352941,8.298893764650773,7,128.0,0.43256123028135746,7,128.0,-0.22999999999999998
710.0,4,56.0,1.6,7.244135135471846,4,113.0,0.3245825388166473,4,113.0,0.15000000000000013
715.0,5,70.0,2.121212121212121,8.134215543326315,5,82.0,0.39808216326756257,5,82.0,0.30999999999999994
720.0,5,95.0,3.2758620689655173,9.024271821909792,5,95.0,0.49542871523162496,5,95.0,-0.13
725.0,5,46.0,1.393939393939394,7.64291184369433,5,84.0,0.3674756601340026,5,84.0,0.10999999999999999
730.0,4,64.0,2.1333333333333333,8.971957831350341,4,68.0,0.4709949032290633,4,68.0,0.15999999999999992
735.0,6,87.0,2.6363636363636362,7.971040905011852,6,87.0,0.37775259932700395,6,87.0,-0.18999999999999995
740.0,6,77.0,2.40625,8.809349783971461,5,76.0,0.4797932276635763,5,76.0,0.10999999999999999
745.0,8,101.0,2.8857142857142857,8.446931490362953,8,105.0,0.3909878804658764,8,105.0,-0.29000000000000004
750.0,8,135.0,3.857142857142857,8.391811955571837,8,135.0,0.37189173666133857,8,135.0,-0.30000000000000004
755.0,5,78.0,2.2941176470588234,8.999379338899345,5,128.0,0.44737758350391865,5,128.0,0.07000000000000006
760.0,6,91.0,2.676470588235294,7.6771110408369205,6,103.0,0.3182837326594542,6,103.0,0.25
765.0,7,126.0,4.064516129032258,8.595854973188422,7,126.0,0.4082255589274129,7,126.0,-0.22999999999999998
770.0,5,56.0,1.75,7.590516896270836,5,112.0,0.3155139965784382,5,112.0,0.1399999999999999
775.0,5,67.0,2.09375,8.610608823153251,5,83.0,0.38940092096975704,5,83.0,0.29000000000000015
780.0,5,92.0,3.1724137931034484,8.700427558496491,5,92.0,0.41404822810152764,5,92.0,-0.09000000000000008
785.0,5,50.0,1.5625,7.712974292180387,5,86.0,0.3403764637843769,5,86.0,0.06000000000000005
790.0,4,67.0,2.161290322580645,9.050850235645543,4,72.0,0.44639996354143663,4,72.0,0.14
795.0,5,89.0,2.78125,8.436943801907145,5,89.0,0.39000739670310625,5,89.0,-0.17000000000000004
800.0,6,78.0,2.5161290322580645,9.134688700273161,5,77.0,0.4592358638656562,5,77.0,0.12
805.0,8,102.0,3.0,8.30044044821069,8,106.0,0.3493897090455009,8,106.0,-0.29000000000000004
810.0,8,138.0,4.0588235294117645,8.582106262226912,8,138.0,0.3713808071710627,8,138.0,-0.31999999999999984
815.0,5,78.0,2.4375,8.72699965165497,5,130.0,0.41918514406440344,5,130.0,0.07999999999999985
820.0,6,91.0,2.757575757575758,7.5653853987925155,6,103.0,0.3287103626515924,6,103.0,0.27
825.0,7,126.0,3.9375,8.58147197863622,7,126.0,0.4219894160482705,7,126.0,-0.22999999999999998
830.0,4,54.0,1.6363636363636365,6.945910580894607,4,110.0,0.2898687986252435,4,110.0,0.15999999999999992
835.0,5,68.0,2.125,8.455450688832979,5,82.0,0.39814191980357266,5,82.0,0.28000000000000014
840.0,5,93.0,3.1,9.099153763198727,5,93.0,0.4525626257361123,5,93.0,-0.1100000000000001
845.0,5,50.0,1.5151515151515151,7.904057409721185,5,87.0,0.34794061901487267,5,87.0,0.06000000000000005
850.0,4,66.0,2.129032258064516,9.418446118907081,4,72.0,0.45424806765602066,4,72.0,0.15000000000000002
855.0,5,87.0,2.71875,8.700164172684236,5,87.0,0.38688643794856886,5,87.0,-0.15000000000000002
860.0,6,76.0,2.375,9.537486346316339,5,75.0,0.4708489113157042,5,75.0,0.12
865.0,8,100.0,2.9411764705882355,8.243206443803095,8,104.0,0.3201375613604382,8,104.0,-0.29000000000000004
870.0,8,138.0,4.181818181818182,8.850174004654034,8,138.0,0.37789234481795375,8,138.0,-0.33999999999999986
875.0,5,80.0,2.6666666666666665,8.673854428353666,5,130.0,0.4130911841827398,5,130.0,0.07999999999999985
880.0,5,93.0,3.0,7.430831129460916,5,105.0,0.3296097577596251,5,105.0,0.25
885.0,7,128.0,4.129032258064516,8.570599164691645,7,128.0,0.4180202143921195,7,128.0,-0.22999999999999998
890.0,4,57.0,1.6764705882352942,7.54999098777471,4,113.0,0.3244086916326069,4,113.0,0.15000000000000013
895.0,5,68.0,2.193548387096774,8.61396087078827,5,83.0,0.4159016742293849,5,83.0,0.29999999999999993
900.0,5,93.0,3.206896551724138,8.823766962086278,5,93.0,0.44570814740514525,5,93.0,-0.10000000000000009
905.0,5,49.0,1.53125,7.767766891033714,5,85.0,0.36902926773622347,5,85.0,0.08000000000000007
910.0,4,65.0,2.2413793103448274,9.26750197368916,4,71.0,0.48706598284827285,4,71.0,0.14
915.0,6,86.0,2.774193548387097,8.607160262279047,6,86.0,0.4393919566032908,6,86.0,-0.15000000000000002
920.0,6,75.0,2.4193548387096775,8.789558485765703,5,74.0,0.4633627128294652,5,74.0,0.12
925.0,8,99.0,2.911764705882353,8.580817325304404,8,103.0,0.393016350960377,8,103.0,-0.29000000000000004
930.0,8,133.0,4.03030303030303,8.47015169566513,8,133.0,0.36817905804962636,8,133.0,-0.30000000000000004
935.0,5,77.0,2.40625,8.971585912483402,5,125.0,0.43900685026688685,5,125.0,0.08000000000000007
940.0,7,91.0,2.84375,7.4117846753746175,7,103.0,0.31173573310858077,7,103.0,0.21999999999999997
945.0,7,126.0,4.064516129032258,8.522243340534613,7,126.0,0.4131666212051031,7,126.0,-0.22999999999999998
950.0,4,57.0,1.6764705882352942,7.524310163811159,4,111.0,0.3171986773677866,4,111.0,0.1499999999999999
955.0,5,68.0,2.2666666666666666,8.388933295293718,5,83.0,0.4029765317559675,5,83.0,0.28000000000000014
960.0,5,93.0,3.1,8.657057984558373,5,93.0,0.431670896463507,5,93.0,-0.10000000000000009
965.0,5,48.0,1.4545454545454546,7.6690528030569745,5,86.0,0.36016660841036835,5,86.0,0.07000000000000006
970.0,4,65.0,2.1666666666666665,9.000179386186122,4,70.0,0.4705273263133843,4,70.0,0.16000000000000003
975.0,5,86.0,2.6875,8.092949064206278,5,86.0,0.38214809341273154,5,86.0,-0.16000000000000003
980.0,6,76.0,2.375,8.846887635309475,5,75.0,0.4518588680124723,5,75.0,0.10999999999999999
985.0,8,100.0,2.9411764705882355,8.311381098528113,8,104.0,0.35295988049790283,8,104.0,-0.29000000000000004
990.0,8,135.0,4.090909090909091,8.513103682910671,8,135.0,0.359596726670125,8,135.0,-0.31000000000000005
995.0,5,78.0,2.4375,8.554114107228186,5,129.0,0.3900651036427517,5,129.0,0.06000000000000005
1000.0,6,94.0,2.6857142857142855,7.854999927120261,6,105.0,0.3304984844757242,6,105.0,0.24
1005.0,7,128.0,4.0,8.744685130721269,7,128.0,0.4144709568668715,7,128.0,-0.22999999999999998
1010.0,6,57.0,1.7272727272727273,6.977191615095076,6,114.0,0.28636865737426903,6,114.0,0.14000000000000012
1015.0,5,67.0,2.0303030303030303,8.564888930170573,5,84.0,0.394045940248213,5,84.0,0.29999999999999993
1020.0,5,92.0,2.875,9.143381110465205,5,92.0,0.44443647246931955,5,92.0,-0.08000000000000007
1025.0,5,47.0,1.46875,7.888822612531902,5,87.0,0.341437832434272,5,87.0,0.050000000000000044
1030.0,4,64.0,2.206896551724138,9.377099214923133,4,69.0,0.46753616920144575,4,69.0,0.18000000000000005
1035.0,6,86.0,2.6875,8.386954059112686,6,86.0,0.37248380074373416,6,86.0,-0.17000000000000004
1040.0,6,78.0,2.5161290322580645,9.266085606857816,5,77.0,0.46308570992644627,5,77.0,0.08999999999999997
1045.0,8,102.0,3.0,8.453190103362402,8,106.0,0.35955087108767786,8,106.0,-0.29000000000000004
1050.0,8,139.0,4.34375,8.465484004521286,8,139.0,0.37884411068391877,8,139.0,-0.32999999999999985
1055.0,5,80.0,2.5,9.045056453268359,5,132.0,0.45980541359142457,5,132.0,0.06999999999999984
1060.0,6,92.0,2.967741935483871,7.194012364648949,6,104.0,0.3300921444324524,6,104.0,0.28
1065.0,7,127.0,4.096774193548387,8.40257000792697,7,127.0,0.4318218285594309,7,127.0,-0.22999999999999998
1070.0,6,58.0,1.8125,7.155404880516249,6,114.0,0.3283793621651953,6,114.0,0.13000000000000012
1075.0,6,69.0,2.3,7.881258894214644,6,84.0,0.3865240144641174,6,84.0,0.29999999999999993
1080.0,5,94.0,3.1333333333333333,8.897030019711659,5,94.0,0.4626356193327246,5,94.0,-0.09999999999999998
1085.0,4,44.0,1.2941176470588236,7.862348727365317,4,82.0,0.3602172515777289,4,82.0,0.12
1090.0,4,60.0,1.935483870967742,9.032302980164369,4,65.0,0.4453210817193506,4,65.0,0.16999999999999993
1095.0,5,82.0,2.5625,8.291160466365536,5,82.0,0.3782761599857802,5,82.0,-0.16999999999999993
1100.0,6,72.0,2.25,9.110460264789076,5,71.0,0.4665464769835274,5,71.0,0.10999999999999999
1105.0,7,96.0,2.823529411764706,9.125959355673354,7,100.0,0.40200880988020515,7,100.0,-0.29000000000000004
1110.0,7,129.0,3.909090909090909,8.994667041088034,7,129.0,0.39666654726854755,7,129.0,-0.29000000000000004
1115.0,5,70.0,2.2580645161290325,9.0238322597784,5,121.0,0.4371832723989848,5,121.0,0.08000000000000007
1120.0,7,85.0,2.65625,7.505983896659222,7,96.0,0.321133389969619,7,96.0,0.25
1125.0,7,120.0,3.75,8.733403271133804,7,120.0,0.42805945184188066,7,120.0,-0.24
1130.0,4,52.0,1.5757575757575757,7.2332581072653745,4,108.0,0.3010275757250061,4,108.0,0.11999999999999988
1135.0,5,65.0,2.096774193548387,8.583940396586964,5,80.0,0.4215394199694279,5,80.0,0.28
1140.0,5,90.0,3.103448275862069,8.844830760561385,5,90.0,0.4662561844149426,5,90.0,-0.09999999999999998
1145.0,4,48.0,1.5483870967741935,7.649459280054681,4,86.0,0.3709087917788488,4,86.0,0.040000000000000036
1150.0,4,63.0,2.1724137931034484,8.821870640131237,4,69.0,0.46267607458285687,4,69.0,0.17000000000000004
1155.0,5,84.0,2.625,8.118807005641614,5,84.0,0.39519508969359307,5,84.0,-0.15000000000000002
1160.0,6,75.0,2.4193548387096775,8.570569841194448,6,75.0,0.4238660507205292,6,75.0,0.08999999999999997
1165.0,9,105.0,3.088235294117647,7.870859861799893,9,107.0,0.3358516140461401,9,107.0,-0.32000000000000006
1170.0,9,148.0,4.352941176470588,8.16537807306891,9,148.0,0.36139433073631505,9,148.0,-0.4099999999999999
1175.0,6,99.0,3.0,8.715476900331483,6,145.0,0.426358198992993,6,145.0,0.030000000000000027
1180.0,7,119.0,3.606060606060606,7.074091618445754,7,129.0,0.3226626219550865,7,129.0,0.15999999999999992
1185.0,8,159.0,4.96875,8.077583710853315,8,159.0,0.42176326532831043,8,159.0,-0.30000000000000004
1190.0,5,90.0,2.5714285714285716,6.9536016937500795,5,148.0,0.305066477309175,5,148.0,0.1100000000000001
1195.0,6,110.0,3.235294117647059,8.03159595486601,6,122.0,0.3785918582366176,6,122.0,0.26
1200.0,6,140.0,4.666666666666667,8.594492816954453,6,140.0,0.4326267494293684,6,140.0,-0.17999999999999994
1205.0,5,63.0,2.032258064516129,7.739113968847892,5,127.0,0.3879918561009269,5,127.0,0.1299999999999999
1210.0,4,61.0,2.033333333333333,9.047688031282012,4,83.0,0.46553131543445236,4,83.0,0.44000000000000006
1215.0,5,82.0,2.484848484848485,8.240316349352398,5,82.0,0.38738761280701106,5,82.0,0.010000000000000009
1220.0,6,74.0,2.3125,8.813612830768566,6,74.0,0.44176975198962015,6,74.0,0.07999999999999996
1225.0,9,104.0,2.9714285714285715,8.11804162063437,9,106.0,0.35920055702290943,9,106.0,-0.32000000000000006
1230.0,9,145.0,4.264705882352941,8.185981890579805,9,145.0,0.3650196807103149,9,145.0,-0.3899999999999999
1235.0,6,92.0,2.7058823529411766,8.5669165129366,6,142.0,0.40040191751337056,6,142.0,0.030000000000000027
1240.0,7,111.0,3.264705882352941,7.3337873993182825,7,123.0,0.31856462417704245,7,123.0,0.18999999999999995
1245.0,8,150.0,4.6875,8.173996832802963,8,150.0,0.39366882110461254,8,150.0,-0.27
1250.0,5,89.0,2.78125,6.517373324134019,5,145.0,0.27525901591492125,5,145.0,0.050000000000000044
1255.0,6,107.0,3.34375,8.041138086104496,6,122.0,0.3873771576451397,6,122.0,0.22999999999999998
1260.0,6,137.0,4.419354838709677,8.351500329571483,6,137.0,0.4153248092305835,6,137.0,-0.15000000000000013
