step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,4,47.0,1.5666666666666667,7.694519534414207,4,85.0,0.36115482912740926,4,85.0,0.08999999999999997
130.0,3,60.0,2.142857142857143,9.412594486669402,3,64.0,0.5026212903532999,3,64.0,0.20999999999999996
135.0,4,76.0,2.533333333333333,8.538150204079265,4,76.0,0.41683155046563153,4,76.0,-0.12
140.0,5,60.0,2.0,9.306431740155723,4,59.0,0.496641056398062,4,59.0,0.17000000000000004
145.0,7,79.0,2.393939393939394,8.870493150034537,7,83.0,0.4202848774724162,7,83.0,-0.24
150.0,7,107.0,3.242424242424242,8.73339154562317,7,107.0,0.3937988231821415,7,107.0,-0.2400000000000001
155.0,4,42.0,1.3125,9.358567743915115,4,94.0,0.4835979093392097,4,94.0,0.13000000000000012
160.0,4,48.0,1.5483870967741935,7.823138792275666,4,60.0,0.35115309691359403,4,60.0,0.33999999999999997
165.0,6,77.0,2.4838709677419355,8.74611572744537,6,77.0,0.4265121230714489,6,77.0,-0.17000000000000004
170.0,4,43.0,1.34375,7.221670936389852,4,71.0,0.30475578956527144,4,71.0,0.06000000000000005
175.0,5,66.0,2.129032258064516,8.692193381130123,5,69.0,0.4115999693548164,5,69.0,0.020000000000000018
180.0,5,91.0,3.1379310344827585,9.096213510278996,5,91.0,0.44367224033463953,5,91.0,-0.22000000000000008
185.0,4,46.0,1.4375,8.14925216013984,4,84.0,0.3519500206699686,4,84.0,0.07000000000000006
190.0,4,62.0,2.066666666666667,9.379053677232857,4,68.0,0.46335081982797255,4,68.0,0.15999999999999992
195.0,6,85.0,2.7419354838709675,8.54490196561478,6,85.0,0.4152953515299965,6,85.0,-0.16999999999999993
200.0,6,76.0,2.4516129032258065,8.956338362413854,6,76.0,0.4339487321605812,6,76.0,0.08999999999999997
205.0,9,106.0,3.3125,7.9229177884696265,9,108.0,0.33622187033056655,9,108.0,-0.32000000000000006
210.0,9,147.0,4.741935483870968,8.078488300361201,9,147.0,0.3510205895432751,9,147.0,-0.3899999999999999
215.0,6,94.0,3.2413793103448274,8.162711497461379,6,145.0,0.37898618186686855,6,145.0,0.020000000000000018
220.0,8,117.0,3.774193548387097,7.339232275134658,8,128.0,0.33760926627351545,8,128.0,0.16999999999999993
225.0,8,157.0,5.064516129032258,8.333635908496742,8,157.0,0.38866026793275305,8,157.0,-0.29000000000000004
230.0,7,93.0,2.8181818181818183,6.71213244970626,7,151.0,0.2688033482115846,7,151.0,0.06000000000000005
235.0,6,108.0,3.4838709677419355,8.30889150570434,6,125.0,0.38462107798145295,6,125.0,0.26
240.0,6,138.0,4.6,8.273248894113513,6,138.0,0.39628459013950584,6,138.0,-0.1299999999999999
245.0,6,67.0,2.09375,7.312286903802896,6,129.0,0.3432847066762109,6,129.0,0.08999999999999986
250.0,4,67.0,2.2333333333333334,8.734778195402507,4,90.0,0.47243616680302253,4,90.0,0.39
255.0,6,89.0,2.696969696969697,7.963756322688446,6,89.0,0.40493572836411573,6,89.0,0.010000000000000009
260.0,6,79.0,2.393939393939394,8.5535953645577,6,79.0,0.43992302648861065,6,79.0,0.09999999999999998
265.0,9,109.0,3.1142857142857143,8.112878893890704,9,112.0,0.37466315502985037,9,112.0,-0.33000000000000007
270.0,9,148.0,4.228571428571429,8.08254853067372,9,148.0,0.3568383709302585,9,148.0,-0.3599999999999999
275.0,6,95.0,2.96875,8.223659424395507,6,146.0,0.404017836058497,6,146.0,0.020000000000000018
280.0,8,117.0,3.4411764705882355,7.0392766765233326,8,128.0,0.3138514450767433,8,128.0,0.17999999999999994
285.0,8,157.0,4.617647058823529,8.16377143998577,8,157.0,0.41197394644320406,8,157.0,-0.29000000000000004
290.0,6,92.0,2.4864864864864864,6.808663305030257,6,147.0,0.2805629892952134,6,147.0,0.10000000000000009
295.0,6,108.0,3.085714285714286,8.040308335757524,6,124.0,0.36546016346202526,6,124.0,0.22999999999999998
300.0,6,138.0,4.451612903225806,9.066416242624223,6,138.0,0.4506402308821513,6,138.0,-0.1399999999999999
305.0,6,63.0,1.8,7.797616617710521,6,124.0,0.34245501118145083,6,124.0,0.1399999999999999
310.0,4,65.0,2.03125,9.155984610279141,4,86.0,0.4536170709248411,4,86.0,0.38
315.0,5,86.0,2.6875,8.154313743053251,5,86.0,0.38564723461786715,5,86.0,0.0
320.0,6,77.0,2.40625,8.959813857328946,6,77.0,0.45862891193931077,6,77.0,0.08999999999999997
325.0,9,107.0,3.057142857142857,8.028270486996666,9,110.0,0.3474753479740127,9,110.0,-0.33000000000000007
330.0,9,148.0,4.352941176470588,8.047750419011777,9,148.0,0.35351504707873405,9,148.0,-0.3799999999999999
335.0,6,96.0,3.0,8.690382708502575,6,146.0,0.4414503676654182,6,146.0,0.020000000000000018
340.0,8,115.0,3.59375,6.959502356705112,8,126.0,0.3192962382210337,8,126.0,0.19999999999999996
345.0,8,155.0,5.0,8.034810403932532,8,155.0,0.42319134451400037,8,155.0,-0.29000000000000004
350.0,6,91.0,2.676470588235294,6.670593138527102,6,146.0,0.30679259399817005,6,146.0,0.09000000000000008
355.0,6,110.0,3.235294117647059,7.847427604469978,6,123.0,0.3900300646484787,6,123.0,0.22999999999999998
360.0,6,140.0,4.516129032258065,8.667188198361371,6,140.0,0.4694967936431962,6,140.0,-0.16999999999999993
365.0,5,63.0,1.8,7.548671016300937,5,125.0,0.3608445449407986,5,125.0,0.1499999999999999
370.0,4,63.0,1.8529411764705883,8.888265561561282,4,86.0,0.44999051338268764,4,86.0,0.39
375.0,4,83.0,2.4411764705882355,8.21852322334307,4,83.0,0.3801178000832031,4,83.0,0.030000000000000027
380.0,6,75.0,2.34375,8.745986086220606,6,75.0,0.44468926287230254,6,75.0,0.07999999999999996
385.0,9,105.0,3.0,8.120805848792212,9,108.0,0.34223986368285286,9,108.0,-0.33000000000000007
390.0,9,147.0,4.2,8.378376334436545,9,147.0,0.35350870693150166,9,147.0,-0.3899999999999999
395.0,6,97.0,2.9393939393939394,8.713131095086185,6,144.0,0.40260938615560077,6,144.0,0.030000000000000027
400.0,8,117.0,3.4411764705882355,7.394261432143768,8,129.0,0.3037695349790884,8,129.0,0.1499999999999999
405.0,8,157.0,4.757575757575758,8.375390010058556,8,157.0,0.39818801867618314,8,157.0,-0.28
410.0,6,93.0,2.735294117647059,7.192762330275564,6,148.0,0.3012656871581908,6,148.0,0.09000000000000008
415.0,6,109.0,3.40625,8.131513525109039,6,124.0,0.38826502374474886,6,124.0,0.24
420.0,6,139.0,4.633333333333334,8.488215166476618,6,139.0,0.4377128637024414,6,139.0,-0.1499999999999999
425.0,6,63.0,1.9090909090909092,7.440619561498687,6,126.0,0.35647792460292005,6,126.0,0.1299999999999999
430.0,4,63.0,2.032258064516129,8.785897560851478,4,86.0,0.46557918830317646,4,86.0,0.4
435.0,5,84.0,2.5454545454545454,7.91199302514988,5,84.0,0.38931099340869557,5,84.0,0.020000000000000018
440.0,6,76.0,2.375,8.498297262991063,6,76.0,0.4526356775709535,6,76.0,0.07999999999999996
445.0,9,106.0,3.1176470588235294,8.144962611097633,9,109.0,0.3959096572468181,9,109.0,-0.33000000000000007
450.0,9,144.0,4.235294117647059,8.023789783196781,9,144.0,0.35359447858491155,9,144.0,-0.34999999999999987
455.0,6,94.0,2.764705882352941,8.676392768176312,6,143.0,0.41901662468770273,6,143.0,0.010000000000000009
460.0,7,116.0,3.135135135135135,7.685424636104657,7,124.0,0.32241276072650876,7,124.0,0.18999999999999995
465.0,8,155.0,4.5588235294117645,8.577852010831402,8,155.0,0.40941147717335313,8,155.0,-0.31000000000000005
470.0,5,89.0,2.6176470588235294,7.142448977416587,5,145.0,0.2895791663311108,5,145.0,0.10000000000000009
475.0,6,106.0,3.3125,8.367151539810829,6,121.0,0.38348017343878965,6,121.0,0.24
480.0,6,136.0,4.533333333333333,8.46917743247397,6,136.0,0.4030062277985793,6,136.0,-0.15000000000000013
485.0,6,62.0,2.0,7.13025842587218,6,124.0,0.32828685138790503,6,124.0,0.1200000000000001
490.0,4,65.0,2.1666666666666665,8.785711517625064,4,85.0,0.445736663654422,4,85.0,0.39
495.0,5,86.0,2.606060606060606,8.148756755418633,5,86.0,0.38116590409331275,5,86.0,-0.010000000000000009
500.0,6,80.0,2.5,8.790209621277038,6,80.0,0.4359490018613492,6,80.0,0.05999999999999994
505.0,9,110.0,3.142857142857143,7.664102856198583,9,113.0,0.3037943823058806,9,113.0,-0.32999999999999985
510.0,9,154.0,4.4,8.364276189679277,9,154.0,0.3539193190797228,9,154.0,-0.41000000000000014
515.0,6,101.0,3.0606060606060606,8.505538577736488,6,151.0,0.3897574708911036,6,151.0,0.030000000000000027
520.0,7,120.0,3.4285714285714284,7.368542030693543,7,132.0,0.302421247448836,7,132.0,0.18999999999999995
525.0,8,160.0,4.571428571428571,8.394170991271604,8,160.0,0.3908497800024729,8,160.0,-0.28
530.0,6,92.0,2.7058823529411766,6.911607164326558,6,150.0,0.2786777433276818,6,150.0,0.10000000000000009
535.0,6,111.0,3.3636363636363638,8.350097964162364,6,125.0,0.3798271899915148,6,125.0,0.25
540.0,6,141.0,4.7,8.578127639486715,6,141.0,0.4167014336050727,6,141.0,-0.15999999999999992
545.0,6,65.0,1.9696969696969697,7.6306523701244044,6,129.0,0.35325744632715156,6,129.0,0.11999999999999988
550.0,4,66.0,2.0625,9.246401774627921,4,88.0,0.47208766615893666,4,88.0,0.41000000000000003
555.0,6,88.0,2.6666666666666665,8.096155522025215,6,88.0,0.3843882350446596,6,88.0,0.0
560.0,6,80.0,2.4242424242424243,8.858509948435309,6,80.0,0.4485517891912829,6,80.0,0.07999999999999996
565.0,9,110.0,3.142857142857143,8.672099526376366,9,113.0,0.40023771789028223,9,113.0,-0.32999999999999985
570.0,9,146.0,4.424242424242424,8.279757330777956,9,146.0,0.3605669508544665,9,146.0,-0.33000000000000007
575.0,6,92.0,2.787878787878788,8.79167929027248,6,143.0,0.4142371160268644,6,143.0,0.030000000000000027
580.0,7,115.0,3.59375,7.239708018807786,7,123.0,0.32014642352263156,7,123.0,0.19999999999999996
585.0,8,155.0,4.84375,8.264129231008521,8,155.0,0.4127409623121525,8,155.0,-0.32000000000000006
590.0,6,90.0,2.727272727272727,7.0159912751975195,6,146.0,0.3125612521210998,6,146.0,0.09000000000000008
595.0,6,106.0,3.4193548387096775,8.055919365299848,6,121.0,0.37716176995513095,6,121.0,0.25
600.0,6,136.0,4.387096774193548,8.582538726075908,6,136.0,0.41339582876077163,6,136.0,-0.15000000000000013
605.0,6,62.0,1.8235294117647058,7.4589229430191395,6,123.0,0.3328971715324947,6,123.0,0.13000000000000012
610.0,4,63.0,2.032258064516129,9.096162044049034,4,85.0,0.4565423703776497,4,85.0,0.38
615.0,5,84.0,2.5454545454545454,8.31441662779038,5,84.0,0.385760744553556,5,84.0,0.010000000000000009
620.0,6,77.0,2.40625,9.04915188195962,6,77.0,0.45315267627657285,6,77.0,0.06999999999999995
625.0,9,107.0,3.057142857142857,7.733185930391418,9,110.0,0.3160012415547474,9,110.0,-0.33000000000000007
630.0,9,151.0,4.4411764705882355,8.187035753880895,9,151.0,0.3567081668018928,9,151.0,-0.4099999999999999
635.0,6,99.0,3.09375,8.56768089687013,6,150.0,0.4159249738283923,6,150.0,0.010000000000000009
640.0,7,119.0,3.4,7.363936881815709,7,130.0,0.31093858457275686,7,130.0,0.19999999999999996
645.0,8,159.0,4.818181818181818,8.169998028093769,8,159.0,0.39975063557223367,8,159.0,-0.29000000000000004
650.0,6,93.0,2.735294117647059,7.046412728735603,6,150.0,0.29640621898338015,6,150.0,0.09000000000000008
655.0,6,108.0,3.375,8.082740160624,6,124.0,0.37969777685859685,6,124.0,0.26
660.0,6,138.0,4.451612903225806,8.526024510783767,6,138.0,0.4207252809103177,6,138.0,-0.1399999999999999
665.0,6,61.0,1.7941176470588236,7.510678164978864,6,125.0,0.3405415999437488,6,125.0,0.1299999999999999
670.0,4,63.0,2.032258064516129,8.86010007945252,4,84.0,0.4531385416077506,4,84.0,0.41000000000000003
675.0,6,86.0,2.606060606060606,8.073101190414635,6,86.0,0.4011164464677405,6,86.0,-0.020000000000000018
680.0,6,79.0,2.393939393939394,8.714987234933009,6,79.0,0.4653429752634462,6,79.0,0.06999999999999995
685.0,9,109.0,3.1142857142857143,7.981776555180129,9,112.0,0.3689856870863897,9,112.0,-0.33000000000000007
690.0,9,149.0,4.257142857142857,8.174666750808584,9,149.0,0.3702967559835758,9,149.0,-0.3699999999999999
695.0,6,97.0,2.8529411764705883,8.71131332415596,6,148.0,0.4369711154792981,6,148.0,0.010000000000000009
700.0,8,118.0,3.4705882352941178,7.493264707136228,8,129.0,0.3455183532514958,8,129.0,0.18999999999999995
705.0,8,158.0,4.9375,8.259112584149062,8,158.0,0.40120812056537647,8,158.0,-0.29000000000000004
710.0,6,89.0,2.696969696969697,7.236628742422201,6,148.0,0.3314922434616007,6,148.0,0.10000000000000009
715.0,6,104.0,3.3548387096774195,8.12913840306543,6,117.0,0.3761364849647875,6,117.0,0.31000000000000005
720.0,6,134.0,4.32258064516129,8.40809120138356,6,134.0,0.4065701148137418,6,134.0,-0.17000000000000015
725.0,6,62.0,1.878787878787879,7.297129224299171,6,122.0,0.34028923619934826,6,122.0,0.1200000000000001
730.0,4,64.0,2.064516129032258,8.952690117637312,4,85.0,0.46754526667877866,4,85.0,0.37
735.0,6,86.0,2.606060606060606,8.127486842163655,6,86.0,0.39974930168892386,6,86.0,-0.010000000000000009
740.0,6,77.0,2.3333333333333335,8.843741049412966,6,77.0,0.4489291633173918,6,77.0,0.08999999999999997
745.0,9,107.0,3.057142857142857,7.740567855656281,9,110.0,0.3284604382874859,9,110.0,-0.33000000000000007
750.0,9,149.0,4.257142857142857,8.034271581554137,9,149.0,0.3466345457606237,9,149.0,-0.3899999999999999
755.0,6,98.0,2.8823529411764706,8.513876839950616,6,150.0,0.3995871316160032,6,150.0,-0.010000000000000009
760.0,7,119.0,3.5,7.338470616147053,7,130.0,0.31628440005617126,7,130.0,0.19999999999999996
765.0,8,159.0,4.818181818181818,8.191496215289494,8,159.0,0.3963656000558232,8,159.0,-0.29000000000000004
770.0,6,92.0,2.7058823529411766,6.53591913392428,6,150.0,0.2742791580870002,6,150.0,0.09000000000000008
775.0,6,109.0,3.303030303030303,7.770530981577847,6,125.0,0.3829280762079788,6,125.0,0.25
780.0,6,139.0,4.34375,8.230298638323823,6,139.0,0.42288013195603,6,139.0,-0.1399999999999999
785.0,6,63.0,1.8,7.230188288448901,6,126.0,0.33140044113936357,6,126.0,0.1299999999999999
790.0,4,64.0,1.8823529411764706,8.645988689593981,4,86.0,0.4441460791505787,4,86.0,0.4
795.0,6,85.0,2.5,8.084746481160826,6,85.0,0.38463955516327675,6,85.0,0.010000000000000009
800.0,6,77.0,2.40625,8.656229830111343,6,77.0,0.4343568661058643,6,77.0,0.07999999999999996
805.0,9,107.0,3.057142857142857,7.574398953864392,9,110.0,0.3137999069020291,9,110.0,-0.33000000000000007
810.0,9,150.0,4.285714285714286,8.078470582855005,9,150.0,0.3526247243246834,9,150.0,-0.3999999999999999
815.0,6,97.0,2.7714285714285714,8.357961178741247,6,147.0,0.392570249779354,6,147.0,0.030000000000000027
820.0,8,120.0,3.1578947368421053,7.413515439316562,8,131.0,0.31310586206498886,8,131.0,0.15999999999999992
825.0,8,160.0,4.571428571428571,8.340403674102683,8,160.0,0.40786293342246066,8,160.0,-0.29000000000000004
830.0,7,96.0,2.909090909090909,6.950280009336306,7,151.0,0.31227027943181335,7,151.0,0.09000000000000008
835.0,6,112.0,3.5,7.948334590458343,6,126.0,0.3737526503680566,6,126.0,0.25
840.0,6,142.0,4.580645161290323,9.053337083401459,6,142.0,0.46949882568210377,6,142.0,-0.15999999999999992
845.0,6,61.0,1.7941176470588236,7.707517636798258,6,126.0,0.3400433971630897,6,126.0,0.15999999999999992
850.0,4,63.0,2.032258064516129,9.054677697527852,4,84.0,0.4420486444572294,4,84.0,0.42000000000000004
855.0,6,86.0,2.606060606060606,8.147603636352919,6,86.0,0.3730759802594733,6,86.0,-0.020000000000000018
860.0,6,77.0,2.3333333333333335,8.94637762439708,6,77.0,0.4533714123397296,6,77.0,0.08999999999999997
865.0,9,107.0,3.057142857142857,8.174696883219964,9,110.0,0.3460854660707764,9,110.0,-0.33000000000000007
870.0,8,146.0,4.294117647058823,8.454675281989765,8,146.0,0.35581578213003573,8,146.0,-0.3599999999999999
875.0,6,96.0,3.0,8.708223317845786,6,145.0,0.4044747865597695,6,145.0,0.010000000000000009
880.0,7,114.0,3.4545454545454546,7.516172540910205,7,126.0,0.31823704564146627,7,126.0,0.18999999999999995
885.0,8,154.0,4.8125,8.432799679618864,8,154.0,0.40202227577094807,8,154.0,-0.28
890.0,7,88.0,2.5142857142857142,7.241306748311959,7,146.0,0.28891265714518954,7,146.0,0.08000000000000007
895.0,6,105.0,3.28125,8.33417022972023,6,119.0,0.3827148015699393,6,119.0,0.27
900.0,6,135.0,4.5,8.562125565538457,6,135.0,0.4133048889756801,6,135.0,-0.16000000000000014
905.0,6,65.0,2.096774193548387,7.194658314859847,6,123.0,0.3403454534540272,6,123.0,0.1200000000000001
910.0,4,65.0,2.096774193548387,8.777790291145486,4,88.0,0.45196496075089054,4,88.0,0.35
915.0,6,86.0,2.606060606060606,8.029968604101821,6,86.0,0.3899251681067779,6,86.0,0.020000000000000018
920.0,6,77.0,2.40625,8.583793645343235,6,77.0,0.44320621542724514,6,77.0,0.08999999999999997
925.0,9,107.0,3.057142857142857,7.633416584962717,9,110.0,0.3302227970549944,9,110.0,-0.33000000000000007
930.0,9,149.0,4.257142857142857,7.95168329542963,9,149.0,0.34958212320682613,9,149.0,-0.3899999999999999
935.0,6,98.0,2.8823529411764706,8.742781539852565,6,148.0,0.4352913241344469,6,148.0,0.010000000000000009
940.0,6,116.0,3.411764705882353,7.626062349250674,6,127.0,0.34913023514552255,6,127.0,0.20999999999999996
945.0,8,154.0,4.666666666666667,8.272807889074652,8,154.0,0.40266343583218334,8,154.0,-0.27
950.0,7,89.0,2.696969696969697,6.947434937885703,7,145.0,0.30397779122743973,7,145.0,0.09000000000000008
955.0,6,107.0,3.242424242424242,8.03717798681611,6,119.0,0.3724203647165792,6,119.0,0.26
960.0,6,137.0,4.28125,8.615738142693193,6,137.0,0.4334871680909169,6,137.0,-0.18000000000000016
965.0,6,64.0,1.8823529411764706,7.496700243594633,6,124.0,0.3415080846804635,6,124.0,0.13000000000000012
970.0,4,63.0,1.9090909090909092,8.826370220098774,4,87.0,0.43627092578218296,4,87.0,0.37
975.0,5,85.0,2.65625,7.870004430722052,5,85.0,0.37152051210397996,5,85.0,0.020000000000000018
980.0,6,76.0,2.375,8.656173443953671,6,76.0,0.43826827625484444,6,76.0,0.08999999999999997
985.0,9,106.0,3.0285714285714285,8.521621004624947,9,109.0,0.39801590201531867,9,109.0,-0.33000000000000007
990.0,9,143.0,4.085714285714285,8.319158609723623,9,143.0,0.36180229742851655,9,143.0,-0.33999999999999986
995.0,6,94.0,2.8484848484848486,8.615528700646479,6,142.0,0.41435044437176005,6,142.0,0.010000000000000009
1000.0,8,116.0,3.411764705882353,7.243762204143489,8,125.0,0.31306254467568945,8,125.0,0.16999999999999993
1005.0,8,156.0,4.875,8.202057110248925,8,156.0,0.41391826851234115,8,156.0,-0.31000000000000005
1010.0,6,91.0,2.676470588235294,7.121965726496761,6,147.0,0.31033836363538536,6,147.0,0.09000000000000008
1015.0,6,105.0,3.3870967741935485,7.9530855574591435,6,120.0,0.37182429005402245,6,120.0,0.27
1020.0,6,135.0,4.655172413793103,8.330728757163445,6,135.0,0.42025497564888,6,135.0,-0.15000000000000013
1025.0,6,61.0,1.8484848484848484,7.38700932511007,6,122.0,0.3375668024119202,6,122.0,0.13000000000000012
1030.0,4,61.0,1.8484848484848484,8.67019141397165,4,84.0,0.4247261495022242,4,84.0,0.38
1035.0,6,84.0,2.3333333333333335,8.049146711823367,6,84.0,0.36860495956292005,6,84.0,0.0
1040.0,6,75.0,2.34375,8.694505787977143,6,75.0,0.4254912502297331,6,75.0,0.08999999999999997
1045.0,9,105.0,3.0,7.818724513305113,9,108.0,0.3123405228548384,9,108.0,-0.33000000000000007
1050.0,9,147.0,4.2,8.40729123400491,9,147.0,0.3463871168348718,9,147.0,-0.3899999999999999
1055.0,6,97.0,2.8529411764705883,8.455591688843462,6,148.0,0.3655494863241391,6,148.0,-0.010000000000000009
1060.0,8,119.0,3.4,7.611435041266434,8,130.0,0.31610776046141154,8,130.0,0.17999999999999994
1065.0,8,159.0,4.818181818181818,8.63846991722098,8,159.0,0.4145271108656388,8,159.0,-0.29000000000000004
1070.0,7,95.0,2.7941176470588234,6.7968784209623365,7,152.0,0.27074269540927476,7,152.0,0.07000000000000006
1075.0,6,111.0,3.3636363636363638,8.136125768995878,6,128.0,0.3815287825228158,6,128.0,0.24
1080.0,6,141.0,4.7,8.743702689803454,6,141.0,0.44344571885016465,6,141.0,-0.1299999999999999
1085.0,6,64.0,2.0,7.316475356044336,6,127.0,0.3311957575533428,6,127.0,0.1399999999999999
1090.0,4,65.0,2.1666666666666665,8.767792235116396,4,87.0,0.4472379067275549,4,87.0,0.4
1095.0,5,86.0,2.606060606060606,8.047859677298561,5,86.0,0.37662869548746486,5,86.0,0.010000000000000009
1100.0,6,78.0,2.4375,8.689832591666624,6,78.0,0.4408030018091,6,78.0,0.07999999999999996
1105.0,9,108.0,3.085714285714286,7.8281601891274155,9,111.0,0.3191165651110571,9,111.0,-0.33000000000000007
1110.0,9,151.0,4.314285714285714,8.358287170479882,9,151.0,0.3565960180517853,9,151.0,-0.3999999999999999
1115.0,6,98.0,2.8,8.617208261747068,6,148.0,0.39803444235958363,6,148.0,0.030000000000000027
1120.0,8,121.0,3.27027027027027,7.613755240989366,8,132.0,0.3131398422800614,8,132.0,0.15999999999999992
1125.0,8,161.0,4.735294117647059,8.644492589980564,8,161.0,0.41570392355869723,8,161.0,-0.29000000000000004
1130.0,6,94.0,2.764705882352941,6.930510315592867,6,151.0,0.2840533344278348,6,151.0,0.10000000000000009
1135.0,6,111.0,3.5806451612903225,8.227203435398003,6,127.0,0.3854859738737402,6,127.0,0.24
1140.0,6,141.0,4.862068965517241,8.74874054555225,6,141.0,0.4402136892678692,6,141.0,-0.1399999999999999
1145.0,5,63.0,2.032258064516129,7.433661293573473,5,126.0,0.3371441260847646,5,126.0,0.1499999999999999
1150.0,4,63.0,2.032258064516129,9.052261606563105,4,85.0,0.4379783891324361,4,85.0,0.41000000000000003
1155.0,4,83.0,2.515151515151515,8.662240428093558,4,83.0,0.39414734071092206,4,83.0,0.020000000000000018
1160.0,6,73.0,2.28125,9.182425254570333,6,73.0,0.4374441236018837,6,73.0,0.09999999999999998
1165.0,9,103.0,2.942857142857143,8.029505235136286,9,106.0,0.3198371540489059,9,106.0,-0.33000000000000007
1170.0,9,145.0,4.264705882352941,8.435084521023802,9,145.0,0.3575005692789528,9,145.0,-0.3899999999999999
1175.0,6,96.0,3.0,8.922403420355641,6,142.0,0.4227546289363795,6,142.0,0.030000000000000027
1180.0,8,115.0,3.484848484848485,7.292342290137938,8,127.0,0.3087566818249699,8,127.0,0.1499999999999999
1185.0,8,155.0,4.696969696969697,8.417276044585634,8,155.0,0.4090635317446701,8,155.0,-0.28
1190.0,5,89.0,2.78125,7.099343219355044,5,145.0,0.2964817596258311,5,145.0,0.10000000000000009
1195.0,6,107.0,3.34375,8.1010301330811,6,121.0,0.38383201884649915,6,121.0,0.24
1200.0,6,137.0,4.419354838709677,8.412646140525116,6,137.0,0.4224188814550346,6,137.0,-0.16000000000000014
1205.0,5,62.0,1.878787878787879,7.325495990505612,5,123.0,0.3381167709850656,5,123.0,0.14000000000000012
1210.0,4,63.0,2.032258064516129,8.754815430078816,4,85.0,0.45742109200668035,4,85.0,0.38
1215.0,4,83.0,2.515151515151515,8.061225820915439,4,83.0,0.39932374251543046,4,83.0,0.020000000000000018
1220.0,6,75.0,2.34375,8.67364287462646,6,75.0,0.46064821844508796,6,75.0,0.07999999999999996
1225.0,9,105.0,3.0,7.8968514389539,9,108.0,0.3552834212775769,9,108.0,-0.33000000000000007
1230.0,9,145.0,4.264705882352941,7.881667034150954,9,145.0,0.3592405263754537,9,145.0,-0.3699999999999999
1235.0,6,93.0,2.735294117647059,8.457875977326337,6,143.0,0.4203265577983431,6,143.0,0.020000000000000018
1240.0,6,110.0,2.972972972972973,7.833822620297973,6,122.0,0.3548707094893341,6,122.0,0.20999999999999996
1245.0,8,148.0,4.228571428571429,8.51921478429187,8,148.0,0.4090689654118246,8,148.0,-0.26
1250.0,6,86.0,2.4571428571428573,6.989841826205021,6,141.0,0.289838426494665,6,141.0,0.07000000000000006
1255.0,6,104.0,3.1515151515151514,8.170289122234454,6,118.0,0.38205151067842513,6,118.0,0.22999999999999998
1260.0,6,134.0,4.32258064516129,9.219391688115154,6,134.0,0.4814903051633993,6,134.0,-0.16000000000000014
