step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8020.0,75,2885.0,23.45528455284553,2.6471740386061238,75,75,2885.0,0.07166266046069661,1.3234957211816318,2.6471740386061238,75,2885.0,-75
8025.0,71,2247.0,18.570247933884296,2.6428442739715945,71,71,2119.0,0.07484179539624984,1.356245031539407,2.6428442739715945,71,2119.0,-71
8030.0,67,1594.0,13.065573770491802,2.9558911068763325,67,67,1594.0,0.09468204909716577,1.7250719660516682,2.9558911068763325,67,1594.0,-67
8035.0,64,1127.0,9.470588235294118,2.9523367393362485,64,64,1127.0,0.09522744520188606,1.7574897940343306,2.9523367393362485,64,1127.0,-64
8040.0,66,1006.0,8.453781512605042,2.9375664928082794,66,66,1006.0,0.09345423488604637,1.7630101419630386,2.9375664928082794,66,1006.0,-66
8045.0,74,1232.0,10.098360655737705,2.7842614700650667,74,74,1155.0,0.0935227678072153,1.7412159625160941,2.7842614700650667,74,1155.0,-74
8050.0,81,1519.0,12.34959349593496,2.606969251635139,81,81,1519.0,0.07483809174919287,1.390778029505803,2.606969251635139,81,1519.0,-81
8055.0,88,1844.0,14.991869918699187,2.26210857433372,88,88,1844.0,0.054345579835237044,1.0149281445200056,2.26210857433372,88,1844.0,-88
8060.0,86,2123.0,17.260162601626018,2.259655793183582,86,86,2123.0,0.04874899465046998,0.9417986172248946,2.259655793183582,86,2123.0,-86
8065.0,85,2350.0,19.10569105691057,2.389004958532884,85,85,2332.0,0.06731460763653652,1.2401505868099931,2.389004958532884,85,2332.0,-85
8070.0,79,2594.0,21.43801652892562,2.6284413819499934,79,79,2594.0,0.08613799473267313,1.5761370742466212,2.6284413819499934,79,2594.0,-79
8075.0,81,2687.0,22.57983193277311,2.2707794338587632,81,81,2687.0,0.06876552746254898,1.2651404354203615,2.2707794338587632,81,2687.0,-81
8080.0,85,2736.0,22.42622950819672,2.174194507875653,85,85,2669.0,0.06363610272033214,1.15313315147245,2.174194507875653,85,2669.0,-85
8085.0,87,2818.0,23.483333333333334,2.1218800915586424,87,87,2818.0,0.0661663067556274,1.144764908217057,2.1218800915586424,87,2818.0,-87
8090.0,88,2721.0,22.865546218487395,1.7826749647125217,88,88,2721.0,0.056821377251281766,1.0336383963302902,1.7826749647125217,88,2721.0,-88
8095.0,84,2691.0,22.805084745762713,1.8821991733147558,84,84,2623.0,0.05683277464195527,1.0488743734971389,1.8821991733147558,84,2623.0,-84
8100.0,85,2764.0,23.623931623931625,2.0639725282921666,85,85,2764.0,0.06822394048750721,1.2274380952380888,2.0639725282921666,85,2764.0,-85
8105.0,85,2794.0,23.283333333333335,2.0362533215699754,85,85,2794.0,0.05880556685491839,1.0750347894526804,2.0362533215699754,85,2794.0,-85
8110.0,82,2783.0,23.191666666666666,2.1078880779219693,82,82,2770.0,0.05730113187389382,1.021983974358972,2.1078880779219693,82,2770.0,-82
8115.0,77,2753.0,22.565573770491802,2.527557525099515,77,77,2753.0,0.0793927461130413,1.4186561719988313,2.527557525099515,77,2753.0,-77
8120.0,72,2698.0,22.114754098360656,2.642133474281641,72,72,2698.0,0.08685495214919142,1.4997208419619619,2.642133474281641,72,2698.0,-72
8125.0,72,2543.0,21.016528925619834,2.7148242984445945,72,72,2543.0,0.08614986688307191,1.5566446065294508,2.7148242984445945,72,2543.0,-72
8130.0,71,2298.0,19.310924369747898,2.7118306283921148,71,71,2250.0,0.09230625242749989,1.6394026346997224,2.7118306283921148,71,2250.0,-71
8135.0,72,2054.0,17.26050420168067,2.820881315072829,72,72,2054.0,0.09183165355023455,1.5689856219584075,2.820881315072829,72,2054.0,-72
8140.0,71,1782.0,15.101694915254237,2.717601435550112,71,71,1782.0,0.08203485015358554,1.4587853948857017,2.717601435550112,71,1782.0,-71
8145.0,74,1766.0,15.224137931034482,2.6605480082501187,74,74,1710.0,0.07898375549327365,1.3586950926754808,2.6605480082501187,74,1710.0,-74
8150.0,80,1805.0,15.560344827586206,2.3928082884912008,80,80,1805.0,0.06850300053694695,1.1919801980198086,2.3928082884912008,80,1805.0,-80
8155.0,81,1870.0,16.26086956521739,2.3466190876224293,81,81,1870.0,0.057737851357543585,1.0428729967174413,2.3466190876224293,81,1870.0,-81
8160.0,82,2133.0,18.876106194690266,2.1713558316730537,82,82,2106.0,0.06048663162831961,1.059923908257294,2.1713558316730537,82,2106.0,-82
8165.0,83,2400.0,20.512820512820515,2.3032755402624336,83,83,2400.0,0.07167751535909292,1.2586020814789345,2.3032755402624336,83,2400.0,-83
8170.0,84,2757.0,23.564102564102566,2.1932541268391947,84,84,2757.0,0.0591360798245547,1.0921862377062037,2.1932541268391947,84,2757.0,-84
8175.0,92,3200.0,26.89075630252101,2.0255903232875028,92,92,3200.0,0.047895510159410584,0.8785952937939125,2.0255903232875028,92,3200.0,-92
8180.0,97,3679.0,31.71551724137931,1.7372759597927223,97,97,3679.0,0.0389280307259571,0.735233782562678,1.7372759597927223,97,3679.0,-97
8185.0,97,4029.0,34.73275862068966,1.6769338033029246,97,97,4029.0,0.0389352391671636,0.7460102434804059,1.6769338033029246,97,4029.0,-97
8190.0,91,4269.0,37.12173913043478,1.7601251861760514,91,91,4226.0,0.054558052854279636,0.9877339895108087,1.7601251861760514,91,4226.0,-91
8195.0,88,4488.0,39.716814159292035,1.8205343511099785,88,88,4488.0,0.06456804201273528,1.1074812392790259,1.8205343511099785,88,4488.0,-88
8200.0,86,4716.0,41.36842105263158,1.858602538664923,86,86,4716.0,0.06698110725994605,1.1553433957304582,1.858602538664923,86,4716.0,-86
8205.0,89,5124.0,45.34513274336283,1.7938849844219538,89,89,5124.0,0.05600939464272792,0.9691707510119262,1.7938849844219538,89,5124.0,-89
8210.0,95,5586.0,49.43362831858407,1.5432723587130082,95,95,5586.0,0.03470281919411361,0.6773273515731891,1.5432723587130082,95,5586.0,-95
8215.0,95,5932.0,52.964285714285715,1.444779655266735,95,95,5932.0,0.035755412022016715,0.698991982348965,1.444779655266735,95,5932.0,-95
8220.0,91,6170.0,55.585585585585584,1.3945105069544634,91,91,6127.0,0.03991041920579408,0.7429477745517276,1.3945105069544634,91,6127.0,-91
8225.0,87,6394.0,56.584070796460175,1.7583473090144341,87,87,6394.0,0.0634679712982831,1.1470305730886878,1.7583473090144341,87,6394.0,-87
8230.0,85,6672.0,59.04424778761062,1.7132048568380742,85,85,6672.0,0.05445225125471292,0.9943168530498661,1.7132048568380742,85,6672.0,-85
8235.0,85,6947.0,60.40869565217391,2.0347668472754212,85,85,6919.0,0.06177824695433814,1.1346445489368624,2.0347668472754212,85,6919.0,-85
8240.0,84,7221.0,62.791304347826085,2.3732270920982863,84,84,7221.0,0.07861316671062832,1.3814275632194288,2.3732270920982863,84,7221.0,-84
8245.0,82,7499.0,65.78070175438596,2.4126980692965976,82,82,7499.0,0.08093697848858016,1.3684172860970434,2.4126980692965976,82,7499.0,-82
8250.0,80,7838.0,69.98214285714286,2.395753847843825,80,80,7838.0,0.08298028759027684,1.4956968475615275,2.395753847843825,80,7838.0,-80
8255.0,81,8139.0,73.32432432432432,2.266015179807847,81,81,8121.0,0.07289314183649383,1.3211062227616748,2.266015179807847,81,8121.0,-81
8260.0,81,8446.0,74.7433628318584,2.321077410198261,81,81,8446.0,0.06486362620632648,1.209534099199294,2.321077410198261,81,8446.0,-81
8265.0,80,8840.0,78.92857142857143,2.493945493058824,80,80,8840.0,0.06643152494653322,1.2374478926756654,2.493945493058824,80,8840.0,-80
8270.0,81,8749.0,76.74561403508773,2.4912997642915675,81,81,8749.0,0.05406433797951057,1.0629947889716393,2.4912997642915675,81,8749.0,-81
8275.0,80,8328.0,73.69911504424779,2.556440390673636,80,80,8165.0,0.059582957215321676,1.120384329668433,2.556440390673636,80,8165.0,-80
8280.0,76,7890.0,71.08108108108108,2.6755346874412522,76,76,7890.0,0.06752578218512036,1.2002799387322507,2.6755346874412522,76,7890.0,-76
8285.0,72,7330.0,64.86725663716814,2.8308053171512224,72,72,7330.0,0.07005320227075074,1.2890606188911005,2.8308053171512224,72,7330.0,-72
8290.0,68,6676.0,60.69090909090909,2.88100661245539,68,68,6643.0,0.07771916906717401,1.3812542469625602,2.88100661245539,68,6643.0,-68
8295.0,65,6012.0,54.654545454545456,3.109460472422623,65,65,6012.0,0.09744028063732646,1.7384980998343418,3.109460472422623,65,6012.0,-65
8300.0,62,5474.0,50.22018348623853,3.395368877187144,62,62,5474.0,0.10667190871858898,1.9793472898001219,3.395368877187144,62,5474.0,-62
8305.0,64,4959.0,45.916666666666664,3.2414389211395513,64,64,4959.0,0.10954480789856022,1.9953280473404384,3.2414389211395513,64,4959.0,-64
8310.0,63,4449.0,41.971698113207545,3.2329216177701205,63,63,4449.0,0.11192114714679074,2.032872486268165,3.2329216177701205,63,4449.0,-63
8315.0,66,3889.0,36.68867924528302,2.7054306719760173,66,66,3889.0,0.07465699331838326,1.4593757539977439,2.7054306719760173,66,3889.0,-66
8320.0,68,3390.0,31.682242990654206,2.6959642046486625,68,68,3339.0,0.07457493344241072,1.4217885009677893,2.6959642046486625,68,3339.0,-68
8325.0,69,2897.0,27.074766355140188,2.794935978812732,69,69,2894.0,0.07403885347786311,1.4682699579352745,2.794935978812732,69,2894.0,-69
8330.0,68,2403.0,23.558823529411764,2.4031917160716207,68,68,2400.0,0.06159840941293401,1.198164032246251,2.4031917160716207,68,2400.0,-68
8335.0,66,1906.0,18.871287128712872,2.6002779968572924,66,66,1906.0,0.06858315555635229,1.3873365039454815,2.6002779968572924,66,1906.0,-66
8340.0,67,1919.0,18.813725490196077,2.554575843739538,67,67,1856.0,0.06456398073826536,1.2097567552230233,2.554575843739538,67,1856.0,-67
8345.0,68,2126.0,20.247619047619047,2.730677746067583,68,68,2126.0,0.08407946026456051,1.533060225440225,2.730677746067583,68,2126.0,-68
8350.0,69,2367.0,22.330188679245282,2.627200489741134,69,69,2367.0,0.07064877794723155,1.3375446090249599,2.627200489741134,69,2367.0,-69
8355.0,74,2691.0,24.68807339449541,2.583607338760604,74,74,2659.0,0.05875960690955096,1.1257506860162663,2.583607338760604,74,2659.0,-74
8360.0,76,3071.0,28.971698113207548,2.797932534009287,76,76,3071.0,0.07582076104550738,1.4181885672765453,2.797932534009287,76,3071.0,-76
8365.0,77,3211.0,30.875,2.5260822335542903,76,77,3210.0,0.06001109210051679,1.158326429932048,2.5260822335542903,76,3210.0,-76
8370.0,73,3175.0,30.825242718446603,2.547031834514932,73,73,3097.0,0.06364363162148493,1.1995039656527922,2.547031834514932,73,3097.0,-73
8375.0,68,3115.0,31.15,2.6622478987213123,68,68,3115.0,0.08011190625745737,1.4478468261987714,2.6622478987213123,68,3115.0,-68
8380.0,67,2951.0,28.931372549019606,2.458620959317695,67,67,2951.0,0.061204347876659695,1.1233135297479901,2.458620959317695,67,2951.0,-67
8385.0,62,2711.0,26.57843137254902,2.7554159231606854,62,62,2683.0,0.07111892820670145,1.3210649105224455,2.7554159231606854,62,2683.0,-62
8390.0,59,2535.0,25.35,2.6758804660942674,59,59,2535.0,0.07283162740657861,1.351440805047093,2.6758804660942674,59,2535.0,-59
8395.0,60,2377.0,24.01010101010101,2.674666079030537,60,60,2377.0,0.08190510329620959,1.4736245238001067,2.674666079030537,60,2377.0,-60
8400.0,60,2187.0,22.09090909090909,2.8142564236749035,60,60,2173.0,0.08443045859779309,1.459107102772948,2.8142564236749035,60,2173.0,-60
8405.0,57,1989.0,20.09090909090909,2.935299172809129,57,57,1989.0,0.09935296912168838,1.6918130237792492,2.935299172809129,57,1989.0,-57
8410.0,54,1743.0,18.741935483870968,2.718493947869275,54,54,1743.0,0.09561862846401341,1.7733536031717418,2.718493947869275,54,1743.0,-54
8415.0,56,1527.0,16.073684210526316,2.677309341651216,56,56,1500.0,0.08516918460665611,1.6657626239115941,2.677309341651216,56,1500.0,-56
8420.0,56,1317.0,13.863157894736842,2.9429487500732674,56,56,1317.0,0.10051262693830974,1.9265099793917828,2.9429487500732674,56,1317.0,-56
8425.0,56,1059.0,10.917525773195877,2.70886628387979,56,56,1059.0,0.08513178000824824,1.598201102029216,2.70886628387979,56,1059.0,-56
8430.0,51,858.0,8.9375,3.0771657979322717,51,51,845.0,0.11329882563962566,2.0631048225912245,3.0771657979322717,51,845.0,-51
8435.0,50,946.0,9.957894736842105,3.228163091037133,50,50,946.0,0.1286033973157236,2.305071725689839,3.228163091037133,50,946.0,-50
8440.0,52,838.0,8.729166666666666,2.734900230219168,52,52,838.0,0.09248445194376474,1.8039814056301473,2.734900230219168,52,838.0,-52
8445.0,49,788.0,8.208333333333334,2.972726480680715,49,49,715.0,0.10488864996290045,1.9968171123885048,2.972726480680715,49,715.0,-49
8450.0,51,886.0,9.1340206185567,3.0389818910855406,51,51,886.0,0.11106660080595919,2.0888566335711696,3.0389818910855406,51,886.0,-51
8455.0,51,986.0,10.164948453608247,3.2393145092820097,51,51,986.0,0.11234502460257231,2.1087423014499773,3.2393145092820097,51,986.0,-51
8460.0,52,1050.0,11.052631578947368,3.018703560401166,52,52,1050.0,0.10073065478676706,1.8849170521329452,3.018703560401166,52,1050.0,-52
8465.0,54,1134.0,11.690721649484535,2.7957420827190105,54,54,1134.0,0.0901238796674952,1.7365058800625388,2.7957420827190105,54,1134.0,-54
8470.0,54,1218.0,12.428571428571429,2.832846837113182,54,54,1200.0,0.0892310419973856,1.657560746970419,2.832846837113182,54,1200.0,-54
8475.0,53,1056.0,10.56,2.8977547009478575,53,53,1055.0,0.0929773749967643,1.7251711845234112,2.8977547009478575,53,1055.0,-53
8480.0,51,722.0,7.148514851485149,3.0460459270551827,50,51,643.0,0.09572243480235249,1.8191996833914796,3.0460459270551827,50,643.0,-50
8485.0,50,491.0,4.766990291262136,3.247781553296854,50,50,412.0,0.10365654062833772,1.9432509893925614,3.247781553296854,50,412.0,-50
8490.0,46,445.0,4.45,3.369310336250456,46,46,445.0,0.12088654636586212,2.2584780135167617,3.369310336250456,46,445.0,-46
8495.0,55,582.0,6.0,2.880452262077911,55,55,554.0,0.10132274390299313,1.8540413165188216,2.880452262077911,55,554.0,-55
8500.0,65,771.0,7.633663366336633,2.6045647126079694,65,65,771.0,0.08068935814543292,1.4014841659943458,2.6045647126079694,65,771.0,-65
8505.0,65,918.0,9.18,2.4425803439371117,65,65,918.0,0.06778035612360389,1.2124206355390612,2.4425803439371117,65,918.0,-65
8510.0,68,1142.0,11.42,2.233129977890799,68,68,1080.0,0.06376670377246188,1.1622473231005082,2.233129977890799,68,1080.0,-68
8515.0,70,1380.0,13.93939393939394,2.23136601903102,70,70,1380.0,0.06815126412949007,1.2300538688929774,2.23136601903102,70,1380.0,-70
8520.0,70,1616.0,16.32323232323232,2.251195557358797,70,70,1616.0,0.05511728097073835,1.0568200990016499,2.251195557358797,70,1616.0,-70
8525.0,71,1900.0,18.81188118811881,2.262557962907215,71,71,1897.0,0.06403113252462839,1.1626356487178358,2.262557962907215,71,1897.0,-71
8530.0,76,2259.0,22.59,2.077248064567741,76,76,2259.0,0.0667616404100868,1.152847403792086,2.077248064567741,76,2259.0,-76
8535.0,77,2463.0,23.9126213592233,2.113793680514345,77,77,2463.0,0.056252481644740844,1.0329932612743602,2.113793680514345,77,2463.0,-77
8540.0,76,2547.0,24.490384615384617,2.2438703069072954,76,76,2489.0,0.0659630883388802,1.1432586676298784,2.2438703069072954,76,2489.0,-76
8545.0,74,2622.0,25.705882352941178,2.4551084007134203,74,74,2622.0,0.08968105498481496,1.5371956138610636,2.4551084007134203,74,2622.0,-74
8550.0,72,2680.0,26.8,2.219995143376214,72,72,2680.0,0.07767905208605842,1.4047454865257742,2.219995143376214,72,2680.0,-72
8555.0,73,2742.0,27.42,2.256303976850266,73,73,2742.0,0.07259121632695577,1.318297919043581,2.256303976850266,73,2742.0,-73
8560.0,75,2809.0,28.373737373737374,1.8333323687020362,75,75,2809.0,0.061531227353790276,1.0982641375782682,1.8333323687020362,75,2809.0,-75
8565.0,72,2827.0,28.846938775510203,1.7489369508536754,72,72,2827.0,0.06097953568803595,1.0839534603256933,1.7489369508536754,72,2827.0,-72
8570.0,72,2887.0,28.87,1.979618492045594,72,72,2863.0,0.07325256725608384,1.2729185344850868,1.979618492045594,72,2863.0,-72
8575.0,72,2947.0,29.47,2.1974282779454093,72,72,2947.0,0.08847030867710365,1.45359355871539,2.1974282779454093,72,2947.0,-72
8580.0,72,3007.0,30.683673469387756,2.0605580902433154,72,72,3007.0,0.07433745654285404,1.3178458712086518,2.0605580902433154,72,3007.0,-72
8585.0,71,2962.0,29.326732673267326,2.106439431104301,70,71,2961.0,0.067733798977339,1.2103602841205126,2.106439431104301,70,2961.0,-70
8590.0,67,2824.0,27.96039603960396,2.240631716601226,67,67,2791.0,0.07432390277027906,1.3484331717503786,2.240631716601226,67,2791.0,-67
8595.0,63,2663.0,25.854368932038835,2.496838063425014,63,63,2663.0,0.08507649986731726,1.553579166727326,2.496838063425014,63,2663.0,-63
8600.0,63,2553.0,25.53,2.3785248672297787,63,63,2553.0,0.08290518379339824,1.5820728381136522,2.3785248672297787,63,2553.0,-63
8605.0,71,2703.0,26.762376237623762,2.2865660601499913,71,71,2703.0,0.08094867253812674,1.5518238420311747,2.2865660601499913,71,2703.0,-71
8610.0,74,2877.0,27.932038834951456,2.1203325823307435,74,74,2877.0,0.07388328994070327,1.3384123608214662,2.1203325823307435,74,2877.0,-74
8615.0,76,3067.0,29.776699029126213,2.07635490639225,76,76,3067.0,0.06495205407287845,1.236024734125244,2.07635490639225,76,3067.0,-76
8620.0,77,3200.0,30.18867924528302,1.8348044053472514,76,77,3199.0,0.05560650685186063,0.9891080950538588,1.8348044053472514,76,3199.0,-76
8625.0,74,3283.0,31.266666666666666,1.8752031764374884,74,74,3264.0,0.05408844167321345,0.9944303774882974,1.8752031764374884,74,3264.0,-74
8630.0,69,3343.0,31.83809523809524,2.143570588921188,69,69,3343.0,0.08021802076676483,1.4193798348947915,2.143570588921188,69,3343.0,-69
8635.0,66,3381.0,32.8252427184466,2.1104108190188975,66,66,3381.0,0.07845192832105809,1.4329069241990773,2.1104108190188975,66,3381.0,-66
8640.0,64,3390.0,32.9126213592233,2.311544479590972,64,64,3390.0,0.08326039576535986,1.536089822311324,2.311544479590972,64,3390.0,-64
8645.0,65,3420.0,32.57142857142857,2.294898758142593,65,65,3404.0,0.07871703768469307,1.4702366941461815,2.294898758142593,65,3404.0,-65
8650.0,67,3513.0,33.77884615384615,2.364656997043377,67,67,3513.0,0.0758713173845276,1.4880173531364436,2.364656997043377,67,3513.0,-67
8655.0,72,3743.0,35.31132075471698,2.2170032175819623,72,72,3743.0,0.06818234346110781,1.3279984346876585,2.2170032175819623,72,3743.0,-72
8660.0,77,4005.0,38.142857142857146,2.0417294213679695,77,77,4005.0,0.06461181456321664,1.2963785695021208,2.0417294213679695,77,4005.0,-77
8665.0,81,4285.0,40.046728971962615,1.8395386632352801,81,81,4285.0,0.06204524710791444,1.2055840185034328,1.8395386632352801,81,4285.0,-81
8670.0,82,4581.0,42.81308411214953,1.7876372859495357,82,82,4581.0,0.060948234890839295,1.150085788437069,1.7876372859495357,82,4581.0,-82
8675.0,79,4784.0,44.71028037383178,1.921054121387405,79,79,4784.0,0.06768151866228089,1.2873718012991602,1.921054121387405,79,4784.0,-79
8680.0,79,5055.0,46.37614678899082,1.7552617222581175,79,79,5018.0,0.06129650766482242,1.1025157731960786,1.7552617222581175,79,5018.0,-79
8685.0,81,5374.0,51.180952380952384,1.6657286728259784,81,81,5374.0,0.07171389464244289,1.2664759309280433,1.6657286728259784,81,5374.0,-81
8690.0,85,5788.0,54.09345794392523,1.520256458900154,85,85,5788.0,0.05544266772676869,0.9836400934790307,1.520256458900154,85,5788.0,-85
8695.0,88,5610.0,52.924528301886795,1.2042878031865552,88,88,5610.0,0.041441012384724786,0.7469373196874864,1.2042878031865552,88,5610.0,-88
8700.0,86,5020.0,46.91588785046729,1.5186400641597635,86,86,4817.0,0.0572818831941712,1.010307946490592,1.5186400641597635,86,4817.0,-86
8705.0,83,4414.0,39.765765765765764,1.6973107261397786,83,83,4414.0,0.06342327401014684,1.106885335474102,1.6973107261397786,83,4414.0,-83
8710.0,82,3883.0,34.36283185840708,2.1282239833165493,82,82,3883.0,0.07984347311412716,1.3892312485052818,2.1282239833165493,82,3883.0,-82
8715.0,80,3578.0,31.11304347826087,2.0522028637834446,80,80,3578.0,0.07024157347869213,1.2443053772813242,2.0522028637834446,80,3578.0,-80
8720.0,82,3572.0,31.06086956521739,2.2419053879715953,82,82,3572.0,0.07691193972822208,1.3455830726680162,2.2419053879715953,82,3572.0,-82
8725.0,84,3831.0,32.743589743589745,2.371027882936644,84,84,3800.0,0.07631222739148659,1.3544081532951004,2.371027882936644,84,3800.0,-84
8730.0,86,4217.0,36.042735042735046,2.333598459755299,86,86,4217.0,0.07001049423008901,1.2747508329308468,2.333598459755299,86,4217.0,-86
8735.0,90,4656.0,39.794871794871796,2.3229255002926905,90,90,4636.0,0.06257407344012512,1.1199935299984956,2.3229255002926905,90,4636.0,-90
8740.0,94,5119.0,44.12931034482759,1.8389436932593202,94,94,5119.0,0.04692586185121716,0.7662855978451985,1.8389436932593202,94,5119.0,-94
8745.0,94,5587.0,49.00877192982456,1.7417165213676702,94,94,5587.0,0.04388124241456999,0.7571702399357458,1.7417165213676702,94,5587.0,-94
8750.0,95,6057.0,53.13157894736842,1.666176756703275,95,95,6056.0,0.04032653669043062,0.7134794200623698,1.666176756703275,95,6056.0,-95
8755.0,96,6533.0,58.85585585585586,1.3914947348675795,96,96,6533.0,0.03581600192026142,0.6227377433702201,1.3914947348675795,96,6533.0,-96
8760.0,96,7013.0,63.75454545454546,1.3644905844166475,96,96,7013.0,0.033851740641760476,0.5995169937430803,1.3644905844166475,96,7013.0,-96
8765.0,94,7340.0,64.95575221238938,1.3718389624554213,94,94,7340.0,0.033079583973901434,0.6044272803073513,1.3718389624554213,94,7340.0,-94
8770.0,90,7549.0,67.40178571428571,1.6281496621624965,90,90,7501.0,0.05383070928703178,0.947014743974542,1.6281496621624965,90,7501.0,-90
8775.0,86,7735.0,69.0625,1.6952333970412465,86,86,7735.0,0.06364037110618682,1.1035114007218885,1.6952333970412465,86,7735.0,-86
8780.0,82,7904.0,71.2072072072072,2.062764791479284,82,82,7904.0,0.07693884183730293,1.3809090433963656,2.062764791479284,82,7904.0,-82
8785.0,79,7987.0,70.68141592920354,2.3200654699507837,79,79,7987.0,0.09100709006507317,1.6101979834360787,2.3200654699507837,79,7987.0,-79
8790.0,78,8141.0,72.04424778761062,2.348656282749854,78,78,8112.0,0.0811934586004715,1.4695633513745125,2.348656282749854,78,8112.0,-78
8795.0,80,8491.0,75.8125,2.5455115932210926,80,80,8491.0,0.09413333976201547,1.6687939628042372,2.5455115932210926,80,8491.0,-80
8800.0,86,8907.0,80.24324324324324,1.9670078482664586,86,86,8907.0,0.0610477801889565,1.0781918258319358,1.9670078482664586,86,8907.0,-86
8805.0,91,9352.0,85.01818181818182,1.7327924977942166,91,91,9352.0,0.04247375647532693,0.7873437466156977,1.7327924977942166,91,9352.0,-91
8810.0,92,9812.0,87.60714285714286,1.6756795644260554,92,92,9812.0,0.03307262042023752,0.6385261500709395,1.6756795644260554,92,9812.0,-92
8815.0,91,9744.0,87.0,1.6732248998034283,91,91,9744.0,0.03131588366472199,0.6017584991513719,1.6732248998034283,91,9744.0,-91
8820.0,86,9304.0,83.07142857142857,1.9948654404414194,86,86,9130.0,0.05248805666228823,0.9451250127499606,1.9948654404414194,86,9130.0,-86
8825.0,82,8841.0,76.87826086956522,2.2096185878547554,82,82,8841.0,0.06593186142866408,1.1261090680318362,2.2096185878547554,82,8841.0,-82
8830.0,78,8308.0,72.87719298245614,2.3480658254389737,78,78,8308.0,0.06446000015278355,1.1887881335934323,2.3480658254389737,78,8308.0,-78
8835.0,78,7818.0,69.80357142857143,2.3360925625840068,78,78,7792.0,0.0670036846436854,1.2369916613460512,2.3360925625840068,78,7792.0,-78
8840.0,79,7331.0,66.64545454545454,2.2532705223410945,79,79,7331.0,0.07526659261338163,1.334714483174512,2.2532705223410945,79,7331.0,-79
8845.0,77,6795.0,62.916666666666664,2.0860753362987885,77,77,6795.0,0.06675039671497708,1.24845311946197,2.0860753362987885,77,6795.0,-77
8850.0,73,6210.0,57.5,2.149579160505607,73,73,6197.0,0.07231936257965497,1.2900671133652228,2.149579160505607,73,6197.0,-73
8855.0,68,5605.0,52.87735849056604,2.537506218756856,68,68,5605.0,0.0995168239246229,1.7612888724532743,2.537506218756856,68,5605.0,-68
8860.0,64,4976.0,46.074074074074076,2.6034335606295373,64,64,4976.0,0.09033476437452138,1.6230340261209257,2.6034335606295373,64,4976.0,-64
8865.0,63,4336.0,40.148148148148145,2.9525850610478037,63,63,4336.0,0.10678766598537995,1.8913720272635706,2.9525850610478037,63,4336.0,-63
8870.0,63,3696.0,33.908256880733944,3.03875598983486,63,63,3696.0,0.10093348525605207,1.8712697198826171,3.03875598983486,63,3696.0,-63
8875.0,64,3064.0,28.110091743119266,3.006022548716413,64,64,3064.0,0.09459289355450642,1.8059344500105228,3.006022548716413,64,3064.0,-64
8880.0,63,2593.0,23.788990825688074,2.962316431293208,63,63,2593.0,0.08739196611418036,1.6631804451882302,2.962316431293208,63,2593.0,-63
8885.0,65,2763.0,24.451327433628318,2.914874109183098,65,65,2750.0,0.08588369240996414,1.6353422257607775,2.914874109183098,65,2750.0,-65
8890.0,65,2937.0,26.45945945945946,3.0480964328782862,65,65,2937.0,0.10434685229529854,1.965085699015109,3.0480964328782862,65,2937.0,-65
8895.0,63,2770.0,25.181818181818183,2.6638655759194645,62,63,2769.0,0.090230736051205,1.7334128735847478,2.6638655759194645,62,2769.0,-62
8900.0,62,2377.0,21.807339449541285,2.7924515127309513,62,62,2269.0,0.09603162902736866,1.8612394053024108,2.7924515127309513,62,2269.0,-62
8905.0,61,1970.0,17.90909090909091,2.85050753940347,61,61,1970.0,0.10444985806996564,1.919599775002056,2.85050753940347,61,1970.0,-61
8910.0,57,1444.0,13.37037037037037,2.8110478778416064,57,57,1444.0,0.10499741262529251,2.003570716203815,2.8110478778416064,57,1444.0,-57
8915.0,59,1042.0,9.648148148148149,2.897414809778112,59,59,983.0,0.10628720454793789,2.022716022225524,2.897414809778112,59,983.0,-59
8920.0,66,814.0,7.4,2.542119503692098,66,66,814.0,0.0867779598351753,1.6382879624463504,2.542119503692098,66,814.0,-66
8925.0,68,784.0,7.127272727272727,2.442417156546209,68,68,784.0,0.07604771140485153,1.510480978205472,2.442417156546209,68,784.0,-68
8930.0,67,875.0,7.743362831858407,2.3076020425245223,67,67,847.0,0.06321894067406025,1.1875917508417526,2.3076020425245223,67,847.0,-67
8935.0,69,986.0,8.725663716814159,2.487803687929567,69,69,986.0,0.07670544046799549,1.4256314690728835,2.487803687929567,69,986.0,-69
8940.0,72,1118.0,10.072072072072071,2.181830421097572,72,72,1118.0,0.06698635988254127,1.2655065283416926,2.181830421097572,72,1118.0,-72
8945.0,77,1330.0,11.666666666666666,2.0262884467906717,77,77,1316.0,0.06103000821444365,1.1422747622565845,2.0262884467906717,77,1316.0,-77
8950.0,82,1575.0,13.81578947368421,1.9898503466747441,82,82,1575.0,0.06097043436974328,1.1472514324533036,1.9898503466747441,82,1575.0,-82
8955.0,86,1755.0,15.0,1.6787635255807012,86,86,1755.0,0.04140127979877705,0.827399476330816,1.6787635255807012,86,1755.0,-86
8960.0,85,2004.0,16.983050847457626,1.9525697996889664,85,85,1976.0,0.057816327750145016,1.1148817242155884,1.9525697996889664,85,1976.0,-85
