step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8560.0,47,1127.0,14.265822784810126,3.384679588030971,47,47,1078.0,0.09134188074365582,1.7178649286460475,3.384679588030971,47,1078.0,-47
8565.0,44,1098.0,14.25974025974026,3.8108348830223315,44,44,1098.0,0.11985340175026199,2.224100817073258,3.8108348830223315,44,1098.0,-44
8570.0,40,1004.0,12.708860759493671,3.751378814815945,40,40,1004.0,0.11526482115075444,2.2035053311767667,3.751378814815945,40,1004.0,-40
8575.0,40,928.0,12.051948051948052,3.8099956572614735,40,40,915.0,0.11794705668741674,2.1913905285506687,3.8099956572614735,40,915.0,-40
8580.0,40,941.0,12.220779220779221,4.229519627164349,40,40,941.0,0.1353017058086713,2.5118437290898075,4.229519627164349,40,941.0,-40
8585.0,44,1144.0,14.3,3.802235682837773,44,44,1144.0,0.10578965354993648,2.0143471609772674,3.802235682837773,44,1144.0,-44
8590.0,48,1258.0,16.128205128205128,3.5901744751660623,48,48,1258.0,0.09493444416842897,1.8181474556245676,3.5901744751660623,48,1258.0,-48
8595.0,51,1508.0,19.333333333333332,3.4712007111632968,51,51,1421.0,0.09611747807262842,1.7744512636420553,3.4712007111632968,51,1421.0,-51
8600.0,53,1767.0,22.948051948051948,3.2806408509213645,53,53,1767.0,0.09099097246495257,1.730210237414344,3.2806408509213645,53,1767.0,-53
8605.0,54,2021.0,25.91025641025641,3.373475486854885,54,54,2021.0,0.09060948391266917,1.7781724515157369,3.373475486854885,54,2021.0,-54
8610.0,54,2283.0,29.649350649350648,2.993217204875746,54,54,2277.0,0.08066562711456758,1.5511559065073268,2.993217204875746,54,2277.0,-54
8615.0,54,2553.0,34.5,3.022202459759661,54,54,2553.0,0.10229385541093637,1.9541198968226767,3.022202459759661,54,2553.0,-54
8620.0,51,2667.0,35.56,2.616616084779014,51,51,2667.0,0.07975310616193503,1.5450191992975597,2.616616084779014,51,2667.0,-51
8625.0,48,2666.0,35.54666666666667,3.064912137998188,48,48,2618.0,0.09271444975358466,1.8087679862205308,3.064912137998188,48,2618.0,-48
8630.0,44,2646.0,33.92307692307692,3.422240947982914,44,44,2646.0,0.11405458732582525,2.123133303133003,3.422240947982914,44,2646.0,-44
8635.0,43,2609.0,33.883116883116884,3.4664573616668903,43,43,2609.0,0.11052895999522677,2.1139027409074513,3.4664573616668903,43,2609.0,-43
8640.0,44,2578.0,34.83783783783784,3.644504252358845,44,44,2578.0,0.10120961948699098,2.01647540983606,3.644504252358845,44,2578.0,-44
8645.0,46,2603.0,34.70666666666666,2.9071290256107507,46,46,2603.0,0.09448878451692895,1.7934795713827882,2.9071290256107507,46,2603.0,-46
8650.0,46,2777.0,37.527027027027025,3.2111925089333098,46,46,2777.0,0.10550234199638722,2.05055796367086,3.2111925089333098,46,2777.0,-46
8655.0,47,2932.0,38.578947368421055,2.9237645789184583,47,47,2919.0,0.0949155814306994,1.8070102870269535,2.9237645789184583,47,2919.0,-47
8660.0,46,3092.0,40.68421052631579,3.4238493031945523,46,46,3092.0,0.12456923030257797,2.261411479226987,3.4238493031945523,46,3092.0,-46
8665.0,47,3194.0,41.48051948051948,3.2688387094858586,46,47,3193.0,0.11537764768784263,2.2368071100473252,3.2688387094858586,46,3193.0,-46
8670.0,45,3339.0,43.36363636363637,3.4152207604039235,45,45,3299.0,0.10963680952150519,2.182126684974586,3.4152207604039235,45,3299.0,-45
8675.0,47,3523.0,46.35526315789474,3.505834709900291,47,47,3523.0,0.11248677020970438,2.232617505717774,3.505834709900291,47,3523.0,-47
8680.0,54,3777.0,48.42307692307692,2.7903204739590004,54,54,3777.0,0.08289564017994366,1.5784827480229335,2.7903204739590004,54,3777.0,-54
8685.0,55,3995.0,51.883116883116884,2.5704112756729725,55,55,3995.0,0.0718012565275918,1.3681475513334027,2.5704112756729725,55,3995.0,-55
8690.0,52,4160.0,54.73684210526316,2.3353148605564713,52,52,4142.0,0.08461142116707955,1.5081676535698367,2.3353148605564713,52,4142.0,-52
8695.0,48,4309.0,56.69736842105263,2.845992119030681,48,48,4309.0,0.10764799484607566,1.905121725363455,2.845992119030681,48,4309.0,-48
8700.0,44,4343.0,57.14473684210526,3.0653024964006796,44,44,4343.0,0.10412040046133106,1.981094147835113,3.0653024964006796,44,4343.0,-44
8705.0,44,4452.0,57.07692307692308,2.843639011155025,44,44,4412.0,0.10599775027590032,1.9296211548211795,2.843639011155025,44,4412.0,-44
8710.0,48,4672.0,59.8974358974359,3.3298709203308534,48,48,4672.0,0.12559155226825403,2.2585005508855382,3.3298709203308534,48,4672.0,-48
8715.0,54,4928.0,60.839506172839506,3.0185454333562878,54,54,4928.0,0.08911962211309024,1.602888423337765,3.0185454333562878,54,4928.0,-54
8720.0,56,5207.0,65.0875,2.9806085159411957,56,56,5207.0,0.07764293982749038,1.4807082943379362,2.9806085159411957,56,5207.0,-56
8725.0,60,5492.0,67.80246913580247,2.8827412720035333,60,60,5492.0,0.08208380843769338,1.5821914679294566,2.8827412720035333,60,5492.0,-60
8730.0,59,5783.0,73.20253164556962,2.6261736454891293,59,59,5783.0,0.07486394219413925,1.4473297971547947,2.6261736454891293,59,5783.0,-59
8735.0,57,5971.0,75.58227848101266,2.8070597145405256,57,57,5971.0,0.08550857546240803,1.646811886496008,2.8070597145405256,57,5971.0,-57
8740.0,55,6072.0,74.04878048780488,2.648718159299903,55,55,6039.0,0.07947116037947778,1.476817877113087,2.648718159299903,55,6039.0,-55
8745.0,51,6159.0,75.10975609756098,3.2306582277469174,51,51,6159.0,0.11266992287629267,2.0347945226939923,3.2306582277469174,51,6159.0,-51
8750.0,51,6222.0,74.07142857142857,2.8684307958723214,50,51,6221.0,0.08642845785734801,1.5991566745907198,2.8684307958723214,50,6221.0,-50
8755.0,50,6336.0,78.22222222222223,2.927952144776445,50,50,6330.0,0.0865518114863137,1.6581791971170206,2.927952144776445,50,6330.0,-50
8760.0,55,6601.0,85.72727272727273,2.5991656092363913,55,55,6601.0,0.08248200615276235,1.5684697393435802,2.5991656092363913,55,6601.0,-55
8765.0,59,6819.0,85.2375,2.1771213344238225,59,59,6819.0,0.06662642179456361,1.2456719387611617,2.1771213344238225,59,6819.0,-59
8770.0,60,7113.0,90.0379746835443,2.357013724160747,60,60,7081.0,0.08475111753322796,1.4770912050501919,2.357013724160747,60,7081.0,-60
8775.0,61,7416.0,91.55555555555556,2.372890751023703,61,61,7416.0,0.08697069495038173,1.4551143190572684,2.372890751023703,61,7416.0,-61
8780.0,62,7722.0,95.33333333333333,2.433723228569384,62,62,7722.0,0.07871677059725554,1.3730901939529256,2.433723228569384,62,7722.0,-62
8785.0,66,8034.0,95.64285714285714,2.585471052357215,66,66,8034.0,0.07398471060080025,1.3411705784785104,2.585471052357215,66,8034.0,-66
8790.0,63,8349.0,101.8170731707317,2.5141058270444794,63,63,8349.0,0.08271332270415035,1.5067466250212664,2.5141058270444794,63,8349.0,-63
8795.0,62,7900.0,97.53086419753086,2.2770483206629266,62,62,7900.0,0.07038760529530845,1.354007587898256,2.2770483206629266,62,7900.0,-62
8800.0,59,6927.0,83.4578313253012,2.206447479191281,59,59,6674.0,0.07573691212989879,1.3895841974386856,2.206447479191281,59,6674.0,-59
8805.0,56,5939.0,72.42682926829268,2.566094420178361,56,56,5939.0,0.1013325523470147,1.7814456297702843,2.566094420178361,56,5939.0,-56
8810.0,55,4927.0,58.654761904761905,2.3770702768603362,55,55,4927.0,0.08357175037064644,1.515979391927365,2.3770702768603362,55,4927.0,-55
8815.0,55,3931.0,46.79761904761905,2.6242084224020545,55,55,3924.0,0.08902203438482052,1.6127394799396733,2.6242084224020545,55,3924.0,-55
8820.0,57,3116.0,37.095238095238095,2.546891119076442,57,57,3116.0,0.07990287472122028,1.4677198963324123,2.546891119076442,57,3116.0,-57
8825.0,56,2502.0,29.435294117647057,2.282406414251137,56,56,2502.0,0.07641485734874047,1.417829995956149,2.282406414251137,56,2502.0,-56
8830.0,55,2207.0,26.273809523809526,2.519494718863961,55,55,2179.0,0.09617278690243332,1.718569686190755,2.519494718863961,55,2179.0,-55
8835.0,56,2186.0,25.41860465116279,2.6246440908104645,56,56,2186.0,0.10851407527947735,1.9264208487293668,2.6246440908104645,56,2186.0,-56
8840.0,56,2321.0,26.988372093023255,2.5998549161185642,56,56,2321.0,0.08723830576243624,1.677686045732334,2.5998549161185642,56,2321.0,-56
8845.0,59,2451.0,27.53932584269663,2.7286376876834804,59,59,2423.0,0.09013785658113314,1.7415135101809553,2.7286376876834804,59,2423.0,-59
8850.0,56,2582.0,29.34090909090909,2.8308790997936346,56,56,2582.0,0.10477861306918587,2.0029550248412358,2.8308790997936346,56,2582.0,-56
8855.0,54,2393.0,27.193181818181817,2.8007416467246533,54,54,2393.0,0.09563704926447052,1.8248670084102037,2.8007416467246533,54,2393.0,-54
8860.0,54,1984.0,22.545454545454547,2.2642031221991576,54,54,1881.0,0.07390455527566013,1.4253121610354886,2.2642031221991576,54,1881.0,-54
8865.0,50,1558.0,18.11627906976744,2.465080566966672,50,50,1455.0,0.09123638247780548,1.7363046862660498,2.465080566966672,50,1455.0,-50
8870.0,47,1085.0,12.191011235955056,2.6031234908583,47,47,1085.0,0.09547561896304307,1.8104083850996402,2.6031234908583,47,1085.0,-47
8875.0,48,708.0,7.955056179775281,2.7630262941736574,48,48,689.0,0.1013791836445857,1.8624187773876857,2.7630262941736574,48,689.0,-48
8880.0,49,604.0,6.786516853932584,2.94163445113438,49,49,604.0,0.10426051289794644,1.9379769063002636,2.94163445113438,49,604.0,-49
8885.0,53,780.0,8.387096774193548,2.820250811614349,53,53,780.0,0.08566180945302682,1.6254005306174149,2.820250811614349,53,780.0,-53
8890.0,56,972.0,10.451612903225806,3.050502201991773,56,56,959.0,0.09153970984087834,1.710816707353031,3.050502201991773,56,959.0,-56
8895.0,58,1185.0,12.34375,3.099308432971067,58,58,1185.0,0.09446350481660619,1.6910284413925898,3.099308432971067,58,1185.0,-58
8900.0,56,1388.0,14.924731182795698,3.1912606882405874,56,56,1388.0,0.09699392352464326,1.8305793940676338,3.1912606882405874,56,1388.0,-56
8905.0,60,1595.0,16.96808510638298,3.1889699037505146,60,60,1594.0,0.09521106657648482,1.8545185058471882,3.1889699037505146,60,1594.0,-60
8910.0,58,1809.0,19.87912087912088,3.0734909539900124,58,58,1809.0,0.09432486785930354,1.8332437477470973,3.0734909539900124,58,1809.0,-58
8915.0,60,1917.0,21.78409090909091,2.808449140355956,60,60,1917.0,0.08182406987589742,1.636908506570006,2.808449140355956,60,1917.0,-60
8920.0,62,1910.0,20.98901098901099,2.5328377914989137,62,62,1850.0,0.0674095017301818,1.2772364689103313,2.5328377914989137,62,1850.0,-62
8925.0,59,1903.0,21.144444444444446,2.8876759742369296,59,59,1903.0,0.09141948663302478,1.668655665476249,2.8876759742369296,59,1903.0,-59
8930.0,57,1800.0,19.78021978021978,2.723035274012793,57,57,1800.0,0.07910430781161909,1.5305682633955435,2.723035274012793,57,1800.0,-57
8935.0,58,1776.0,19.95505617977528,2.7651948778534092,58,58,1709.0,0.08482818624080558,1.5893176532985076,2.7651948778534092,58,1709.0,-58
8940.0,59,1759.0,19.988636363636363,2.721805871925395,59,59,1759.0,0.08710581870625715,1.5977787389526086,2.721805871925395,59,1759.0,-59
8945.0,57,1606.0,17.456521739130434,2.6953937766977685,57,57,1606.0,0.07373638392232396,1.4059574850425465,2.6953937766977685,57,1606.0,-57
8950.0,54,1347.0,15.134831460674157,2.861020512709969,54,54,1304.0,0.09829068500954875,1.7773260747861308,2.861020512709969,54,1304.0,-54
8955.0,50,1080.0,12.0,3.0372354718585552,50,50,1080.0,0.11672202547276347,2.10707862555841,3.0372354718585552,50,1080.0,-50
8960.0,47,993.0,11.157303370786517,3.4044040766536314,47,47,993.0,0.12966651799588386,2.376009860287552,3.4044040766536314,47,993.0,-47
8965.0,50,898.0,9.76086956521739,3.5672439038028916,50,50,898.0,0.13144396833843222,2.4343633477693087,3.5672439038028916,50,898.0,-50
8970.0,49,807.0,8.771739130434783,3.642720812191746,49,49,774.0,0.11794604995350857,2.2876053928990956,3.642720812191746,49,774.0,-49
8975.0,49,872.0,9.797752808988765,3.7073023157909786,49,49,872.0,0.13063285843267466,2.4416799785072354,3.7073023157909786,49,872.0,-49
8980.0,51,947.0,10.640449438202246,3.3892790570799725,51,51,947.0,0.11642070281928504,2.1318520660911484,3.3892790570799725,51,947.0,-51
8985.0,50,1025.0,11.51685393258427,3.783738401983208,50,50,1025.0,0.13557422497540897,2.405379578998162,3.783738401983208,50,1025.0,-50
8990.0,47,1080.0,11.868131868131869,3.4663881299925774,47,47,1080.0,0.1091213351174964,2.0974349632264433,3.4663881299925774,47,1080.0,-47
8995.0,48,1145.0,12.582417582417582,3.6414026811902698,48,48,1138.0,0.11738801640955396,2.254603159752032,3.6414026811902698,48,1138.0,-48
9000.0,50,1218.0,13.685393258426966,3.490591874747249,50,50,1218.0,0.10861715178906922,2.1187823082679964,3.490591874747249,50,1218.0,-50
9005.0,48,1172.0,12.87912087912088,3.5694066375397706,48,48,1172.0,0.10822276499358324,2.183716216216213,3.5694066375397706,48,1172.0,-48
9010.0,46,1143.0,12.7,3.6705354825345515,46,46,1105.0,0.11950277036768836,2.299745945945938,3.6705354825345515,46,1105.0,-46
9015.0,47,1177.0,12.934065934065934,3.82529528894689,47,47,1177.0,0.13912147830310467,2.5980809229607424,3.82529528894689,47,1177.0,-47
9020.0,48,1214.0,13.488888888888889,3.872433699327696,48,48,1214.0,0.13174629094893275,2.5081194385780736,3.872433699327696,48,1214.0,-48
9025.0,51,1165.0,12.526881720430108,3.7128629354187286,51,51,1165.0,0.12120246805522053,2.2465142096927857,3.7128629354187286,51,1165.0,-51
9030.0,47,1203.0,13.219780219780219,3.8672726210097763,47,47,1171.0,0.12557835040760582,2.3470104243956804,3.8672726210097763,47,1171.0,-47
9035.0,47,1268.0,14.409090909090908,3.963399723216972,47,47,1268.0,0.13361438300622286,2.4646519481395184,3.963399723216972,47,1268.0,-47
9040.0,50,1297.0,14.738636363636363,3.353806951939745,49,50,1296.0,0.0956396569410171,1.85131233532098,3.353806951939745,49,1296.0,-49
9045.0,48,1289.0,15.16470588235294,3.1695725206470122,48,48,1276.0,0.09199114323688082,1.7256394529741916,3.1695725206470122,48,1276.0,-48
9050.0,45,1263.0,14.517241379310345,3.185307288572242,45,45,1263.0,0.10011840964432697,1.8567481929098912,3.185307288572242,45,1263.0,-45
9055.0,41,1177.0,13.528735632183908,3.3753985082501887,41,41,1177.0,0.10873708877677737,2.043935633253749,3.3753985082501887,41,1177.0,-41
9060.0,40,1125.0,13.081395348837209,3.4684274150309453,40,40,1112.0,0.11017084420574029,2.0473743156598094,3.4684274150309453,40,1112.0,-40
9065.0,43,1242.0,13.955056179775282,3.786009499785802,43,43,1242.0,0.13146633471527402,2.4092992222984195,3.786009499785802,43,1242.0,-43
9070.0,49,1372.0,15.953488372093023,3.2789057183711345,49,49,1372.0,0.0966221666770873,1.870562833406126,3.2789057183711345,49,1372.0,-49
9075.0,53,1556.0,17.885057471264368,3.1364746254395226,53,53,1532.0,0.09286050455452095,1.7876974270840997,3.1364746254395226,53,1532.0,-53
9080.0,53,1746.0,20.06896551724138,3.0849464574266054,53,53,1746.0,0.09202651825920258,1.7474619588119005,3.0849464574266054,53,1746.0,-53
9085.0,55,1480.0,17.011494252873565,2.837048002872211,55,55,1480.0,0.08900507110550462,1.6818820706272555,2.837048002872211,55,1480.0,-55
9090.0,49,1137.0,13.535714285714286,3.050184392755734,49,49,975.0,0.11760317292100028,2.2029850583869437,3.050184392755734,49,975.0,-49
9095.0,51,1101.0,13.107142857142858,3.178747088638558,51,51,1101.0,0.12088537502764625,2.2345910241057627,3.178747088638558,51,1101.0,-51
9100.0,53,1317.0,15.137931034482758,3.1128934415193705,53,53,1317.0,0.10543144177111533,1.9519536765654562,3.1128934415193705,53,1317.0,-53
9105.0,56,1485.0,17.678571428571427,2.8098259935361276,56,56,1485.0,0.0952170311892053,1.7873176058822808,2.8098259935361276,56,1485.0,-56
9110.0,57,1586.0,18.441860465116278,2.3663852437605897,57,57,1586.0,0.06657818175168298,1.291208155576352,2.3663852437605897,57,1586.0,-57
9115.0,54,1679.0,19.523255813953487,2.7024319850580585,54,54,1646.0,0.0750206747735632,1.438593193100675,2.7024319850580585,54,1646.0,-54
9120.0,52,1558.0,18.11627906976744,2.923293479795791,52,52,1557.0,0.08317352722982749,1.5683751387625455,2.923293479795791,52,1557.0,-52
9125.0,49,1287.0,14.793103448275861,2.754453611677253,48,49,1222.0,0.08115802578072273,1.57432797210793,2.754453611677253,48,1222.0,-48
9130.0,45,995.0,11.569767441860465,2.996164453385349,45,45,930.0,0.09337462194790343,1.7632765021846326,2.996164453385349,45,930.0,-45
9135.0,42,642.0,7.295454545454546,3.1348216452883846,42,42,642.0,0.10787128812681768,2.0154222207326575,3.1348216452883846,42,642.0,-42
9140.0,39,537.0,6.172413793103448,3.3626658758617762,39,39,524.0,0.119724087568817,2.204554680646098,3.3626658758617762,39,524.0,-39
9145.0,45,650.0,7.386363636363637,3.5007765596774205,45,45,650.0,0.12780063727323876,2.340768183882405,3.5007765596774205,45,650.0,-45
9150.0,46,659.0,7.574712643678161,3.4436974237867006,46,46,659.0,0.11178858025770827,2.151181301214306,3.4436974237867006,46,659.0,-46
9155.0,46,593.0,6.976470588235294,3.4708804381200333,46,46,550.0,0.11592800931598511,2.184963415684393,3.4708804381200333,46,550.0,-46
9160.0,44,615.0,7.151162790697675,3.4160854874862006,44,44,615.0,0.12084922141007724,2.210929765649521,3.4160854874862006,44,615.0,-44
9165.0,45,717.0,8.337209302325581,3.4898971578684255,45,45,717.0,0.11999387402283705,2.1891894877900815,3.4898971578684255,45,717.0,-45
9170.0,49,851.0,9.670454545454545,3.14123677482827,49,49,838.0,0.08557823004080196,1.6159546117194106,3.14123677482827,49,838.0,-49
9175.0,50,1021.0,11.872093023255815,3.142417675633682,50,50,1021.0,0.09045078839117465,1.717157094256887,3.142417675633682,50,1021.0,-50
9180.0,50,1062.0,12.642857142857142,2.9239944227796384,50,50,1062.0,0.08215665418560497,1.592812763023775,2.9239944227796384,50,1062.0,-50
9185.0,47,999.0,11.352272727272727,2.9249792456059525,47,47,956.0,0.08118601090894516,1.5601265882572146,2.9249792456059525,47,956.0,-47
9190.0,43,918.0,10.551724137931034,3.2298776219222405,43,43,918.0,0.09878653490086772,1.868004194768766,3.2298776219222405,43,918.0,-43
9195.0,40,709.0,7.877777777777778,3.3481712327495643,40,40,709.0,0.10576987691261008,1.990255440742364,3.3481712327495643,40,709.0,-40
9200.0,45,704.0,8.186046511627907,3.1113918421728104,45,45,613.0,0.10582014827366672,2.013234587744993,3.1113918421728104,45,613.0,-45
9205.0,56,904.0,10.511627906976743,2.7416252355508206,56,56,813.0,0.09402251202433083,1.770440288485026,2.7416252355508206,56,813.0,-56
9210.0,57,1143.0,13.607142857142858,2.5473122567535587,57,57,1143.0,0.09449429561893737,1.7149410380233807,2.5473122567535587,57,1143.0,-57
9215.0,58,1359.0,16.178571428571427,2.7101523576156246,58,58,1347.0,0.08776000249768073,1.6189909304961323,2.7101523576156246,58,1347.0,-58
9220.0,54,1569.0,18.24418604651163,2.796962638137062,54,54,1569.0,0.09119430743356524,1.7234867491408574,2.796962638137062,54,1569.0,-54
9225.0,54,1768.0,20.8,2.7184668046898652,54,54,1768.0,0.09518529114024665,1.7640227736613578,2.7184668046898652,54,1768.0,-54
9230.0,55,1971.0,22.397727272727273,2.762566915126158,55,55,1971.0,0.08199033358851994,1.5980997156912315,2.762566915126158,55,1971.0,-55
9235.0,60,2252.0,26.186046511627907,2.586272807872218,60,60,2252.0,0.07647070149233791,1.4588297450954655,2.586272807872218,60,2252.0,-60
9240.0,63,2339.0,27.197674418604652,2.4515169424612115,63,63,2339.0,0.059660715209292725,1.1850753424657692,2.4515169424612115,63,2339.0,-63
9245.0,61,2275.0,25.852272727272727,2.4789686769301444,61,61,2202.0,0.0738763546724855,1.4083182718055725,2.4789686769301444,61,2202.0,-61
9250.0,58,2293.0,26.662790697674417,2.6540793326849212,58,58,2293.0,0.09316239463249147,1.7088947368420937,2.6540793326849212,58,2293.0,-58
9255.0,56,2442.0,27.43820224719101,2.7806168894190613,56,56,2442.0,0.09334581070267307,1.7676294454739696,2.7806168894190613,56,2442.0,-56
9260.0,57,2573.0,29.57471264367816,2.72646994264313,57,57,2545.0,0.08556913569048123,1.6683971111111118,2.72646994264313,57,2545.0,-57
9265.0,59,2707.0,30.415730337078653,2.9061394258842794,59,59,2707.0,0.09853779664912204,1.8636876387552141,2.9061394258842794,59,2707.0,-59
9270.0,52,2826.0,32.11363636363637,3.3457894313097665,52,52,2826.0,0.11465889346262044,2.216130720416535,3.3457894313097665,52,2826.0,-52
9275.0,48,2973.0,33.78409090909091,3.8072607432513,48,48,2973.0,0.13655912717476978,2.5459737119700114,3.8072607432513,48,2973.0,-48
9280.0,50,2915.0,32.388888888888886,3.522951323911594,50,50,2915.0,0.11355060658138398,2.2219894370596136,3.522951323911594,50,2915.0,-50
9285.0,50,2660.0,30.227272727272727,3.395194910293961,50,50,2561.0,0.10442342921309877,1.9895241671014077,3.395194910293961,50,2561.0,-50
9290.0,52,2410.0,26.77777777777778,3.3168854825992016,52,52,2410.0,0.10163720675283368,1.8699867203594438,3.3168854825992016,52,2410.0,-52
9295.0,48,2035.0,22.61111111111111,3.6710093322365993,48,48,2035.0,0.0999424635810173,1.9111892694608332,3.6710093322365993,48,2035.0,-48
9300.0,45,1559.0,17.51685393258427,3.8663844164573384,45,45,1521.0,0.10168661981506753,1.9111166952597558,3.8663844164573384,45,1521.0,-45
9305.0,41,1079.0,12.123595505617978,4.180987877316626,41,41,1079.0,0.13485051909870752,2.500872365137783,4.180987877316626,41,1079.0,-41
9310.0,40,695.0,7.988505747126437,3.958804577301461,40,40,695.0,0.12342915799544356,2.2825314043731053,3.958804577301461,40,695.0,-40
9315.0,41,523.0,5.943181818181818,3.865564278800336,41,41,496.0,0.11873326025203725,2.1965188123362562,3.865564278800336,41,496.0,-41
9320.0,42,568.0,6.528735632183908,4.301536871085442,42,42,568.0,0.14973361198405793,2.692006245398617,4.301536871085442,42,568.0,-42
9325.0,52,713.0,8.01123595505618,3.681886238938901,51,52,712.0,0.10403878757054455,1.9627870967602874,3.681886238938901,51,712.0,-51
9330.0,56,979.0,11.125,3.697133019281886,56,56,938.0,0.0926164242598774,1.8077092244750266,3.697133019281886,56,938.0,-56
9335.0,60,1272.0,15.325301204819278,3.0372368582787233,60,60,1272.0,0.0710525631769997,1.3943940100432277,3.0372368582787233,60,1272.0,-60
9340.0,59,1482.0,17.642857142857142,2.6484337857012146,59,59,1482.0,0.06235163456577441,1.2464762080394487,2.6484337857012146,59,1482.0,-59
9345.0,55,1617.0,19.481927710843372,2.9272020167194044,55,55,1589.0,0.08254990981214023,1.5988093247313664,2.9272020167194044,55,1589.0,-55
9350.0,53,1754.0,20.88095238095238,2.9381287443511774,53,53,1754.0,0.09224857381469638,1.7441666666666482,2.9381287443511774,53,1754.0,-53
9355.0,52,1921.0,23.426829268292682,2.914270890502468,52,52,1921.0,0.09013894879479607,1.7653441346013443,2.914270890502468,52,1921.0,-52
9360.0,53,2033.0,25.098765432098766,2.7242085162717804,53,53,2005.0,0.07907428361787171,1.4482033460414874,2.7242085162717804,53,2005.0,-53
9365.0,51,2162.0,26.048192771084338,3.115688828409153,51,51,2162.0,0.11032421304729148,1.95881233293231,3.115688828409153,51,2162.0,-51
9370.0,50,2360.0,29.135802469135804,2.929823667689548,50,50,2360.0,0.09512347392470022,1.7890036943102685,2.929823667689548,50,2360.0,-50
9375.0,52,2542.0,30.261904761904763,3.0101048153098824,52,52,2529.0,0.09011056046145277,1.7011124278559873,3.0101048153098824,52,2529.0,-52
9380.0,51,2763.0,33.28915662650602,3.5720647701354373,51,51,2763.0,0.1208783760010273,2.2438430390789,3.5720647701354373,51,2763.0,-51
9385.0,57,2752.0,32.76190476190476,2.937304684031198,56,57,2751.0,0.08304563631169247,1.5980815351027355,2.937304684031198,56,2751.0,-56
9390.0,54,2568.0,30.571428571428573,3.2996652580913133,54,54,2480.0,0.09396524888737752,1.775405316151032,3.2996652580913133,54,2480.0,-54
9395.0,49,2363.0,28.46987951807229,3.432455710928893,49,49,2363.0,0.10215172261115665,1.8833081192182068,3.432455710928893,49,2363.0,-49
9400.0,48,2147.0,24.96511627906977,3.492086276368804,48,48,2147.0,0.10271767681764454,1.8664574618021668,3.492086276368804,48,2147.0,-48
9405.0,43,1807.0,21.511904761904763,3.648299499246844,43,43,1807.0,0.11322960606984589,2.0591208959735403,3.648299499246844,43,1807.0,-43
9410.0,43,1381.0,16.44047619047619,3.3012832493068323,43,43,1348.0,0.10332386827405324,1.8635281362611222,3.3012832493068323,43,1348.0,-43
9415.0,37,987.0,12.036585365853659,3.626486136953091,37,37,987.0,0.12204455620373392,2.251627428618054,3.626486136953091,37,987.0,-37
9420.0,38,634.0,7.827160493827161,3.5112013693173623,38,38,634.0,0.11701624829120637,2.1394042874316557,3.5112013693173623,38,634.0,-38
9425.0,38,454.0,5.604938271604938,3.451205664899885,38,38,421.0,0.1255150228873302,2.3380956574648524,3.451205664899885,38,421.0,-38
9430.0,41,616.0,7.7,3.481254837785812,41,41,616.0,0.1334593172928028,2.3848309577185463,3.481254837785812,41,616.0,-41
9435.0,47,840.0,10.24390243902439,3.5116933635447154,47,47,840.0,0.1291427627860926,2.293153148265594,3.5116933635447154,47,840.0,-47
9440.0,53,986.0,12.024390243902438,3.16669248996621,53,53,986.0,0.098279564573679,1.7820330928785906,3.16669248996621,53,986.0,-53
9445.0,55,1066.0,12.541176470588235,3.07450303002863,55,55,1066.0,0.08514834667623859,1.59334883245469,3.07450303002863,55,1066.0,-55
9450.0,48,1128.0,13.590361445783133,3.49237731699713,48,48,1095.0,0.10535323807412815,2.018610573610856,3.49237731699713,48,1095.0,-48
9455.0,44,1002.0,12.525,3.57817276098618,44,44,1001.0,0.12190871344975686,2.288136371784227,3.57817276098618,44,1001.0,-44
9460.0,47,1044.0,12.578313253012048,3.2182934646383763,47,47,934.0,0.09703912502948844,1.7767351682405106,3.2182934646383763,47,934.0,-47
9465.0,47,1094.0,13.180722891566266,3.434193043768187,47,47,1094.0,0.098731979574357,1.8551550712427716,3.434193043768187,47,1094.0,-47
9470.0,47,1057.0,12.734939759036145,3.150088000594142,47,47,1057.0,0.07333639878439055,1.4576212121212073,3.150088000594142,47,1057.0,-47
9475.0,44,1056.0,13.037037037037036,3.352495684602387,44,44,1028.0,0.10762503377436962,1.963772809077453,3.352495684602387,44,1028.0,-44
9480.0,46,1171.0,14.45679012345679,3.334669068717715,46,46,1171.0,0.1082953322988834,1.8174436814829058,3.334669068717715,46,1171.0,-46
9485.0,50,1315.0,16.234567901234566,3.0151565295310174,49,50,1314.0,0.09177752912815056,1.638967080976532,3.0151565295310174,49,1314.0,-49
9490.0,50,1406.0,17.79746835443038,2.7257927311040637,50,50,1378.0,0.08182800132746164,1.5252209875917235,2.7257927311040637,50,1378.0,-50
9495.0,50,1498.0,18.26829268292683,2.876724342788207,50,50,1498.0,0.08684696373444654,1.612504662211451,2.876724342788207,50,1498.0,-50
9500.0,46,1542.0,19.037037037037038,3.03522995413882,46,46,1542.0,0.09677468614497495,1.8551482885714694,3.03522995413882,46,1542.0,-46
9505.0,51,1618.0,19.73170731707317,3.0104987883908776,51,51,1605.0,0.09832901815670665,1.875893000287745,3.0104987883908776,51,1605.0,-51
