step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
255.0,12,309.0,7.725,6.695074505609973,12,12,309.0,0.28488130986639115,5.211183860909616,6.695074505609973,12,309.0,-12
260.0,12,179.0,4.589743589743589,7.090833411189398,12,12,179.0,0.30991359315565714,5.794107075754081,7.090833411189398,12,179.0,-12
265.0,11,120.0,3.076923076923077,6.319599110019779,11,11,49.0,0.24456749952231455,4.614566933171325,6.319599110019779,11,49.0,-11
270.0,10,169.0,4.447368421052632,7.013437477171426,10,10,169.0,0.3067527367853572,5.734198900830038,7.013437477171426,10,169.0,-10
275.0,14,229.0,6.026315789473684,6.567407662973937,14,14,229.0,0.26344400383797023,4.878641043743333,6.567407662973937,14,229.0,-14
280.0,18,314.0,7.658536585365853,5.9040353953585845,18,18,314.0,0.19237399491439222,3.644560399218442,5.9040353953585845,18,314.0,-18
285.0,18,404.0,9.853658536585366,6.446775479948503,18,18,404.0,0.2524868632182857,4.540644195356051,6.446775479948503,18,404.0,-18
290.0,17,401.0,9.78048780487805,5.6162901993168814,17,17,401.0,0.1873904956190129,3.591489325819978,5.6162901993168814,17,401.0,-17
295.0,16,438.0,11.23076923076923,5.943828175633113,16,16,410.0,0.24158816016073406,4.583950397542188,5.943828175633113,16,410.0,-16
300.0,15,513.0,13.153846153846153,6.069174031339723,15,15,513.0,0.24832947665591787,4.581879604227166,6.069174031339723,15,513.0,-15
305.0,20,602.0,15.05,5.01962638331031,20,20,602.0,0.1829758315014205,3.619303650262048,5.01962638331031,20,602.0,-20
310.0,19,697.0,18.342105263157894,5.082920369964088,19,19,697.0,0.18414439257506743,3.6650566126287396,5.082920369964088,19,697.0,-19
315.0,21,799.0,19.48780487804878,4.868067818253976,21,21,799.0,0.16435168800966757,3.302497497300802,4.868067818253976,21,799.0,-21
320.0,19,869.0,21.195121951219512,5.4838205095097665,19,19,869.0,0.2086261278984588,4.098697344772534,5.4838205095097665,19,869.0,-19
325.0,24,968.0,23.047619047619047,5.042098016726207,24,24,955.0,0.21041996402392843,3.8489063937505468,5.042098016726207,24,955.0,-24
330.0,21,1073.0,26.170731707317074,5.758066331045635,21,21,1073.0,0.2596827640866584,4.779750110280954,5.758066331045635,21,1073.0,-21
335.0,18,902.0,22.0,5.76759177548756,18,18,902.0,0.2508695374956487,4.608919310956024,5.76759177548756,18,902.0,-18
340.0,16,627.0,14.581395348837209,5.270083771254749,16,16,539.0,0.21183922090040605,3.830642509579145,5.270083771254749,16,539.0,-16
345.0,13,605.0,14.404761904761905,6.121594302112703,13,13,605.0,0.2779751753523922,4.950128565311025,6.121594302112703,13,605.0,-13
350.0,16,670.0,15.581395348837209,5.093402364940333,16,16,670.0,0.21510113723931817,3.9402406107449583,5.093402364940333,16,670.0,-16
355.0,22,769.0,18.75609756097561,4.84648816006553,22,22,764.0,0.19421666541341845,3.600062044082423,4.84648816006553,22,764.0,-22
360.0,23,880.0,21.463414634146343,4.65352844429244,23,23,880.0,0.16660678370781565,3.1596894317411572,4.65352844429244,23,880.0,-23
365.0,22,723.0,16.066666666666666,4.648739593219505,22,22,723.0,0.16914340183683427,3.2482893779918096,4.648739593219505,22,723.0,-22
370.0,17,398.0,8.844444444444445,5.310706930485445,17,17,309.0,0.21772562199939902,4.0317384064158315,5.310706930485445,17,309.0,-17
375.0,15,293.0,6.104166666666667,5.604574995980717,15,15,293.0,0.2468915514077838,4.457886771511843,5.604574995980717,15,293.0,-15
380.0,14,277.0,5.770833333333333,6.004221223962426,14,14,277.0,0.2599911250591384,4.877894876023215,6.004221223962426,14,277.0,-14
385.0,21,353.0,7.354166666666667,5.338503211876849,21,21,316.0,0.21199003601488053,3.851343543454122,5.338503211876849,21,316.0,-21
390.0,21,457.0,9.72340425531915,5.909623416062664,21,21,457.0,0.24910023214963162,4.404836105000777,5.909623416062664,21,457.0,-21
395.0,21,562.0,11.957446808510639,5.906807818798506,21,21,562.0,0.23490415939210255,4.201594419507661,5.906807818798506,21,562.0,-21
400.0,21,520.0,11.063829787234043,5.187544164245736,21,21,520.0,0.17588524805099714,3.116829787586552,5.187544164245736,21,520.0,-21
405.0,16,360.0,8.0,5.774488019683579,16,16,312.0,0.23751234283994835,4.100913597296798,5.774488019683579,16,312.0,-16
410.0,13,313.0,6.520833333333333,5.925031255743505,13,13,313.0,0.24271528411012444,4.1180480327459055,5.925031255743505,13,313.0,-13
415.0,16,384.0,8.170212765957446,6.210392133857688,16,16,384.0,0.2541313059813452,4.4712067904925075,6.210392133857688,16,384.0,-16
420.0,21,479.0,10.41304347826087,6.021296048596964,21,21,479.0,0.21474577290927516,3.9007111519682445,6.021296048596964,21,479.0,-21
425.0,22,589.0,11.78,5.619348024490937,22,22,589.0,0.18544641395116868,3.474227222663918,5.619348024490937,22,589.0,-22
430.0,20,548.0,11.91304347826087,5.438664583882253,20,20,548.0,0.1708070171903562,3.448351632748805,5.438664583882253,20,548.0,-20
435.0,17,391.0,8.145833333333334,5.700803607639685,17,17,343.0,0.2023374069425442,4.035307260006737,5.700803607639685,17,343.0,-17
440.0,13,274.0,5.829787234042553,6.399646618325816,13,13,274.0,0.26426777625935194,5.026819144320227,6.399646618325816,13,274.0,-13
445.0,15,326.0,6.9361702127659575,6.514204124303962,15,15,326.0,0.2772866853682089,5.159942440348395,6.514204124303962,15,326.0,-15
450.0,16,293.0,6.369565217391305,6.672015232007672,16,16,293.0,0.2837176943706612,5.310823497754723,6.672015232007672,16,293.0,-16
455.0,16,188.0,4.086956521739131,5.806847967612057,16,16,186.0,0.19998626214777593,3.8055335992266572,5.806847967612057,16,186.0,-16
460.0,14,179.0,3.8085106382978724,5.712556611688458,14,14,177.0,0.20974415516827208,3.9539455663279663,5.712556611688458,14,177.0,-14
465.0,13,195.0,4.431818181818182,5.944827156316831,13,13,195.0,0.24207060517065895,4.535111554063838,5.944827156316831,13,195.0,-13
470.0,15,189.0,4.108695652173913,5.4424757915837185,15,15,176.0,0.2028022527860248,3.7428494166778115,5.4424757915837185,15,176.0,-15
475.0,16,267.0,5.804347826086956,6.49196178686285,16,16,267.0,0.2635422957607457,4.91277806153751,6.49196178686285,16,267.0,-16
480.0,17,303.0,6.733333333333333,5.868834787244814,16,17,302.0,0.20726272970784299,3.9723602367196595,5.868834787244814,16,302.0,-16
485.0,17,311.0,6.617021276595745,5.526270550700675,17,17,298.0,0.1857675309787603,3.571282389758939,5.526270550700675,17,298.0,-17
490.0,14,339.0,7.212765957446808,6.299895130668089,14,14,339.0,0.24563689026650215,4.492928955250643,6.299895130668089,14,339.0,-14
495.0,15,358.0,7.458333333333333,5.584503077081266,15,15,358.0,0.2070008266011516,3.876518585636219,5.584503077081266,15,358.0,-15
500.0,17,402.0,8.933333333333334,6.218600204687492,17,17,389.0,0.2587914384813177,4.783925416437345,6.218600204687492,17,389.0,-17
505.0,20,487.0,10.58695652173913,5.77804067104331,20,20,487.0,0.23829812856429497,4.299889125473284,5.77804067104331,20,487.0,-20
510.0,19,533.0,11.58695652173913,5.950998670577918,18,19,532.0,0.23927870050928549,4.411648926119961,5.950998670577918,18,532.0,-18
515.0,15,530.0,11.521739130434783,6.519733069154069,15,15,516.0,0.24471781591860925,4.589170445884499,6.519733069154069,15,516.0,-15
520.0,15,565.0,11.770833333333334,5.933861215102586,15,15,565.0,0.2201395681945044,3.9505396025821065,5.933861215102586,15,565.0,-15
525.0,14,632.0,14.044444444444444,6.563198180567344,14,14,632.0,0.28559463769819815,5.174872234328166,6.563198180567344,14,632.0,-14
530.0,16,501.0,10.891304347826088,5.4045376227742645,16,16,501.0,0.20084449789964795,3.6636376932118817,5.4045376227742645,16,501.0,-16
535.0,19,593.0,12.891304347826088,5.710608577116052,19,19,467.0,0.21365663221239453,3.9651110403821246,5.710608577116052,19,467.0,-19
540.0,20,689.0,15.311111111111112,5.714869355670356,20,20,689.0,0.20167304708047856,3.638446518968047,5.714869355670356,20,689.0,-20
545.0,22,795.0,17.282608695652176,5.158882004581915,22,22,795.0,0.18826090692805808,3.459544657881042,5.158882004581915,22,795.0,-22
550.0,19,839.0,18.644444444444446,5.569799289012464,19,19,839.0,0.21414417399882837,4.0657702509536335,5.569799289012464,19,839.0,-19
555.0,17,854.0,18.565217391304348,5.247284173090821,17,17,836.0,0.20467529370336315,3.8448470053893535,5.247284173090821,17,836.0,-17
560.0,17,939.0,20.866666666666667,6.207357586874103,17,17,939.0,0.2822214378410362,5.118959641205503,6.207357586874103,17,939.0,-17
565.0,22,677.0,14.404255319148936,4.987086350011338,22,22,677.0,0.19021542335340122,3.4932902396891143,4.987086350011338,22,677.0,-22
570.0,15,392.0,8.340425531914894,6.068082381349307,15,15,268.0,0.2588733931973207,4.719769308830253,6.068082381349307,15,268.0,-15
575.0,11,349.0,7.586956521739131,6.986720177756293,11,11,349.0,0.3239314875310353,5.79307088546305,6.986720177756293,11,349.0,-11
580.0,16,417.0,8.6875,6.098673218104399,16,16,417.0,0.2555897658956548,4.550119324270788,6.098673218104399,16,417.0,-16
585.0,21,512.0,10.893617021276595,5.9096673076164725,21,21,512.0,0.21293796603752885,3.9737298680692983,5.9096673076164725,21,512.0,-21
590.0,25,622.0,13.521739130434783,4.716611292600546,25,25,622.0,0.13179472336828002,2.634462328096676,4.716611292600546,25,622.0,-25
595.0,21,691.0,15.021739130434783,5.44866452584142,21,21,691.0,0.18141036160312435,3.65560698418303,5.44866452584142,21,691.0,-21
600.0,17,707.0,15.369565217391305,5.571965317070253,17,17,694.0,0.2050670163094883,3.7600307964515953,5.571965317070253,17,694.0,-17
605.0,17,779.0,16.574468085106382,5.854242371438658,17,17,779.0,0.24524547252221415,4.520323553090452,5.854242371438658,17,779.0,-17
610.0,18,574.0,12.478260869565217,5.331824850177145,17,18,573.0,0.1985194008348494,3.8491614087916957,5.331824850177145,17,573.0,-17
615.0,20,368.0,7.829787234042553,4.9319978731309195,20,20,270.0,0.1654795830572778,3.3515118171891163,4.9319978731309195,20,270.0,-20
620.0,16,392.0,8.521739130434783,5.969711259425407,16,16,392.0,0.23259016479567995,4.597189147931425,5.969711259425407,16,392.0,-16
625.0,21,470.0,10.0,5.169086430930947,21,21,470.0,0.18177653393937213,3.6853707800553916,5.169086430930947,21,470.0,-21
630.0,25,585.0,13.295454545454545,5.261696730863025,25,25,585.0,0.1870610036484246,3.8899809492013264,5.261696730863025,25,585.0,-25
635.0,25,710.0,16.136363636363637,4.579331788323345,25,25,710.0,0.1491894653638253,3.0595416751182554,4.579331788323345,25,710.0,-25
640.0,25,794.0,17.26086956521739,4.2720030428022655,25,25,794.0,0.15217770484720666,2.955269816617464,4.2720030428022655,25,794.0,-25
645.0,20,824.0,17.91304347826087,4.9561100662561275,20,20,810.0,0.18637998202241035,3.5459275990434795,4.9561100662561275,20,810.0,-20
650.0,19,892.0,18.20408163265306,5.081152688754288,19,19,892.0,0.19361230843399513,3.574369152560926,5.081152688754288,19,892.0,-19
655.0,20,857.0,18.23404255319149,5.264104718186039,20,20,857.0,0.20027283824053121,3.874914253040823,5.264104718186039,20,857.0,-20
660.0,19,765.0,16.630434782608695,5.428888904009563,19,19,722.0,0.2086973821007887,3.820706686802808,5.428888904009563,19,722.0,-19
665.0,18,843.0,17.5625,5.676026813242153,18,18,843.0,0.23295662861213903,4.267300624626826,5.676026813242153,18,843.0,-18
670.0,22,944.0,20.085106382978722,5.278088125406734,22,22,944.0,0.20639074952633596,3.6820101712393924,5.278088125406734,22,944.0,-22
675.0,27,1071.0,22.3125,4.529279175126491,27,27,1071.0,0.14948260414624323,2.814224188240886,4.529279175126491,27,1071.0,-27
680.0,27,1206.0,25.125,5.05201521333055,27,27,1206.0,0.18245697579238743,3.4514820126567463,5.05201521333055,27,1206.0,-27
685.0,29,1294.0,25.88,4.194271669039748,29,29,1294.0,0.1419166717726619,2.727964019335831,4.194271669039748,29,1294.0,-29
690.0,23,1369.0,27.38,5.18545014279957,23,23,1356.0,0.2119843326190741,3.9404808553793953,5.18545014279957,23,1356.0,-23
695.0,23,1484.0,30.285714285714285,5.168111811326802,23,23,1484.0,0.21798558858589134,3.9090332177506646,5.168111811326802,23,1484.0,-23
700.0,27,1475.0,28.92156862745098,4.269223878896443,26,27,1474.0,0.15457865437363894,2.8482929898860356,4.269223878896443,26,1474.0,-26
705.0,23,1384.0,28.833333333333332,4.387655697498912,23,23,1341.0,0.16623908934015533,3.0764039716902603,4.387655697498912,23,1341.0,-23
710.0,23,1455.0,28.529411764705884,4.4046173219742055,23,23,1455.0,0.1586700403723229,2.928304387981082,4.4046173219742055,23,1455.0,-23
715.0,22,1111.0,21.784313725490197,4.7337062108978145,22,22,1111.0,0.17765674614621774,3.2869031819431562,4.7337062108978145,22,1111.0,-22
720.0,22,582.0,12.125,4.570499275262541,22,22,434.0,0.16740355556354786,3.143428048951055,4.570499275262541,22,434.0,-22
725.0,19,314.0,6.1568627450980395,4.870003565127396,19,19,314.0,0.18809567381306672,3.5626277952769483,4.870003565127396,19,314.0,-19
730.0,15,288.0,5.647058823529412,5.351356456267361,15,15,288.0,0.218459275516953,4.103157924506832,5.351356456267361,15,288.0,-15
735.0,18,310.0,5.849056603773585,5.22811579282017,18,18,310.0,0.20284054685859107,3.8900408289908777,5.22811579282017,18,310.0,-18
740.0,18,295.0,5.566037735849057,5.684348460136233,18,18,276.0,0.22348228763327418,4.259866854134308,5.684348460136233,18,276.0,-18
745.0,23,361.0,6.9423076923076925,5.37726468724205,23,23,361.0,0.21102106780814253,3.865789975210361,5.37726468724205,23,361.0,-23
750.0,23,421.0,8.254901960784315,5.398733055448626,23,23,421.0,0.2086366893145024,3.985952343724005,5.398733055448626,23,421.0,-23
755.0,26,548.0,10.745098039215685,5.25645437273545,26,26,502.0,0.1758336391249223,3.3357352595184504,5.25645437273545,26,502.0,-26
760.0,29,690.0,12.777777777777779,4.904952139890956,29,29,690.0,0.1474881900411284,2.7911652205059023,4.904952139890956,29,690.0,-29
765.0,29,835.0,15.754716981132075,4.803351727452435,29,29,835.0,0.13892639398567627,2.631645496044752,4.803351727452435,29,835.0,-29
770.0,32,989.0,18.314814814814813,4.172339139261717,32,32,989.0,0.11598499736290241,2.1379361008434663,4.172339139261717,32,989.0,-32
775.0,29,1020.0,18.88888888888889,4.707757878953329,29,29,1020.0,0.15222060918395153,2.8513845033645526,4.707757878953329,29,1020.0,-29
780.0,25,946.0,17.849056603773583,4.594469836959934,25,25,907.0,0.14548255676060162,2.783725112540948,4.594469836959934,25,907.0,-25
785.0,22,860.0,16.22641509433962,5.13875271222266,22,22,860.0,0.19823857898936734,3.72221574411192,5.13875271222266,22,860.0,-22
790.0,22,906.0,18.12,4.47009622190892,22,22,906.0,0.18229116411855648,3.389498261221335,4.47009622190892,22,906.0,-22
795.0,29,1038.0,19.96153846153846,4.212001541712125,29,29,1038.0,0.1460117778917752,2.857782275181423,4.212001541712125,29,1038.0,-29
800.0,33,1197.0,23.94,3.9393277810648475,33,33,1197.0,0.1392226772314369,2.6708908634280233,3.9393277810648475,33,1197.0,-33
805.0,35,1048.0,20.153846153846153,3.5517956208134933,35,35,1048.0,0.11942018851423081,2.2519335969673233,3.5517956208134933,35,1048.0,-35
810.0,28,830.0,16.274509803921568,4.1553638584091255,28,28,727.0,0.17766032821388322,3.256053769487159,4.1553638584091255,28,727.0,-28
815.0,25,853.0,16.725490196078432,4.77247823387327,25,25,853.0,0.20844316219532907,3.803248392695207,4.77247823387327,25,853.0,-25
820.0,26,772.0,14.566037735849056,4.145711080675744,26,26,772.0,0.17363308357329793,3.2473743775284714,4.145711080675744,26,772.0,-26
825.0,28,575.0,10.849056603773585,3.76101737645479,28,28,507.0,0.12292957574085624,2.4471686784460513,3.76101737645479,28,507.0,-28
830.0,26,586.0,10.654545454545454,3.8370402545590694,26,26,586.0,0.13698744710847077,2.672468907521079,3.8370402545590694,26,586.0,-26
835.0,26,669.0,12.38888888888889,4.150445929949576,26,26,669.0,0.15566447555459517,3.0900427883818478,4.150445929949576,26,669.0,-26
840.0,28,728.0,14.0,3.7412186926303286,28,28,715.0,0.1431417770477921,2.716183720930229,3.7412186926303286,28,715.0,-28
845.0,28,853.0,15.232142857142858,4.5429482819116105,28,28,853.0,0.1864350880137654,3.452956170700252,4.5429482819116105,28,853.0,-28
850.0,31,970.0,17.321428571428573,3.969077682593993,31,31,970.0,0.13489602639746265,2.533879945119809,3.969077682593993,31,970.0,-31
855.0,35,1140.0,19.322033898305083,3.9858399594453156,35,35,1115.0,0.13040202765889577,2.395983920356917,3.9858399594453156,35,1115.0,-35
860.0,35,1315.0,22.28813559322034,4.378919638694295,35,35,1315.0,0.1451409023678968,2.7450182841028354,4.378919638694295,35,1315.0,-35
865.0,37,1445.0,24.083333333333332,4.020207362120173,37,37,1445.0,0.11367573172511873,2.3105394100349175,4.020207362120173,37,1445.0,-37
870.0,31,1558.0,26.862068965517242,4.404601899334636,31,31,1545.0,0.16205348356289537,3.179590045044441,4.404601899334636,31,1545.0,-31
875.0,33,1717.0,29.603448275862068,4.356660621624672,33,33,1717.0,0.15378079794326077,2.9653952399028465,4.356660621624672,33,1717.0,-33
880.0,34,1615.0,26.916666666666668,3.9267055061853497,34,34,1615.0,0.12260893684450286,2.407095932157682,3.9267055061853497,34,1615.0,-34
885.0,30,1321.0,22.775862068965516,3.9972217048364027,30,30,1233.0,0.13806296271071336,2.524893805662463,3.9972217048364027,30,1233.0,-30
890.0,27,1015.0,16.916666666666668,4.4344107537882715,27,27,1015.0,0.1687254187566256,2.978394800574298,4.4344107537882715,27,1015.0,-27
895.0,22,818.0,14.10344827586207,4.6250100761639965,22,22,818.0,0.18336793401209756,3.3042809497302086,4.6250100761639965,22,818.0,-22
900.0,25,891.0,15.631578947368421,4.8190587958545805,25,25,878.0,0.17984205501023132,3.279107702054225,4.8190587958545805,25,878.0,-25
905.0,30,1031.0,17.47457627118644,4.562355144847109,30,30,1031.0,0.17060647876804907,3.093827050973812,4.562355144847109,30,1031.0,-30
910.0,34,1194.0,20.23728813559322,4.339493194306676,34,34,1194.0,0.13435181982769068,2.5839923541852197,4.339493194306676,34,1194.0,-34
915.0,35,1368.0,22.42622950819672,4.294327079054138,35,35,1368.0,0.12442624703677167,2.420871238441314,4.294327079054138,35,1368.0,-35
920.0,33,1366.0,22.39344262295082,4.474686358738378,33,33,1366.0,0.12940934302591564,2.512859856424663,4.474686358738378,33,1366.0,-33
925.0,32,1090.0,17.3015873015873,4.95331053389765,32,32,1006.0,0.15537926436752122,3.017812422620707,4.95331053389765,32,1006.0,-32
930.0,26,802.0,13.147540983606557,5.294393703565039,26,26,802.0,0.1939973072935346,3.660202556212395,5.294393703565039,26,802.0,-26
935.0,23,692.0,11.931034482758621,5.426061398290202,23,23,692.0,0.21624238888660102,4.014882225899238,5.426061398290202,23,692.0,-23
940.0,25,779.0,12.983333333333333,5.025323918782849,25,25,779.0,0.17883449061747114,3.4363624144163087,5.025323918782849,25,779.0,-25
945.0,31,920.0,16.140350877192983,4.470989934459352,31,31,913.0,0.1443149676430879,2.8150174561374524,4.470989934459352,31,913.0,-31
950.0,36,1089.0,18.775862068965516,4.076319349370918,36,36,1089.0,0.13646713466961138,2.5632412087416823,4.076319349370918,36,1089.0,-36
955.0,35,1264.0,22.17543859649123,4.206741448287368,35,35,1264.0,0.12537886987680066,2.5096466013279226,4.206741448287368,35,1264.0,-35
960.0,35,1341.0,23.946428571428573,3.9589067379558927,35,35,1341.0,0.10463102119405776,2.1310693320938494,3.9589067379558927,35,1341.0,-35
965.0,36,1519.0,26.189655172413794,3.8059962051856995,36,36,1441.0,0.1193164554945113,2.309772223708296,3.8059962051856995,36,1441.0,-36
970.0,37,1702.0,29.344827586206897,3.8300968044595294,37,37,1702.0,0.12201645522597791,2.338999147448279,3.8300968044595294,37,1702.0,-37
975.0,36,1647.0,27.0,3.917059913421842,36,36,1647.0,0.11205686179101321,2.2582742740953767,3.917059913421842,36,1647.0,-36
980.0,31,1412.0,23.93220338983051,4.199859834435797,31,31,1334.0,0.1401714283598269,2.7303165023981797,4.199859834435797,31,1334.0,-31
985.0,31,1161.0,19.677966101694917,4.255144056626431,31,31,1161.0,0.16946727841779766,3.1535868397068567,4.255144056626431,31,1161.0,-31
990.0,27,911.0,15.706896551724139,4.6918824567105375,27,27,911.0,0.19170051926122622,3.6518993200610903,4.6918824567105375,27,911.0,-27
995.0,29,869.0,15.24561403508772,4.3149496236132405,29,29,869.0,0.1548494271121493,3.028465147525745,4.3149496236132405,29,869.0,-29
1000.0,34,1025.0,17.372881355932204,3.9033820335410323,34,34,1025.0,0.1351638640544045,2.5873098636248106,3.9033820335410323,34,1025.0,-34
