step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15715.0,112,6469.0,41.467948717948715,1.7217966458642655,112,112,6469.0,0.056123416680721946,0.9987992371315598,1.7217966458642655,112,6469.0,-112
15720.0,112,6329.0,40.57051282051282,1.7131803161454104,112,112,6329.0,0.04671262552143274,0.8802435835992443,1.7131803161454104,112,6329.0,-112
15725.0,111,5940.0,37.35849056603774,1.8045263421823017,111,111,5817.0,0.047069588967747475,0.8975954110647646,1.8045263421823017,111,5817.0,-111
15730.0,107,5533.0,35.01898734177215,2.0392183142041462,107,107,5533.0,0.061353575876728135,1.125957746478865,2.0392183142041462,107,5533.0,-107
15735.0,103,5018.0,31.559748427672957,2.0688451414949585,103,103,5018.0,0.05905255237823457,1.1203457350084058,2.0688451414949585,103,5018.0,-103
15740.0,100,4493.0,28.61783439490446,2.158317941913437,100,100,4465.0,0.06477722992255429,1.2129642857142788,2.158317941913437,100,4465.0,-100
15745.0,103,4145.0,26.401273885350317,2.151177297162138,103,103,4145.0,0.0725519151909136,1.3357057506892658,2.151177297162138,103,4145.0,-103
15750.0,102,3755.0,23.61635220125786,2.089393635961609,101,102,3754.0,0.061420845299606855,1.1934646228474415,2.089393635961609,101,3754.0,-101
15755.0,101,3346.0,20.9125,2.1377654330614178,101,101,3333.0,0.060915909146647955,1.1534692287332382,2.1377654330614178,101,3333.0,-101
15760.0,103,3064.0,19.15,2.0231935872100237,103,103,3064.0,0.05951739455598257,1.104759114583329,2.0231935872100237,103,3064.0,-103
15765.0,106,2736.0,17.20754716981132,1.8385496319946513,106,106,2736.0,0.04743618023457607,0.9049988079518855,1.8385496319946513,106,2736.0,-106
15770.0,110,2535.0,16.044303797468356,1.76869971719835,110,110,2473.0,0.04926940905920767,0.9320347222222206,1.76869971719835,110,2473.0,-110
15775.0,115,2534.0,15.937106918238994,1.7201087405599926,115,115,2534.0,0.043449969566753795,0.8253376455896693,1.7201087405599926,115,2534.0,-115
15780.0,119,2637.0,16.689873417721518,1.4968160508109523,119,119,2637.0,0.034210605407027694,0.6572118055555417,1.4968160508109523,119,2637.0,-119
15785.0,118,2817.0,17.71698113207547,1.4379901210430992,118,118,2759.0,0.03911466367234976,0.7532135135135106,1.4379901210430992,118,2759.0,-118
15790.0,121,3030.0,18.9375,1.5246640561011795,121,121,3030.0,0.04264750295584833,0.7849797297297354,1.5246640561011795,121,3030.0,-121
15795.0,120,3159.0,19.74375,1.4622474601545579,120,120,3159.0,0.03955534520675073,0.7735475396225425,1.4622474601545579,120,3159.0,-120
15800.0,116,3205.0,20.414012738853504,1.4684808328646661,116,116,3176.0,0.04293839437242231,0.8164931506849262,1.4684808328646661,116,3176.0,-116
15805.0,114,3232.0,20.32704402515723,1.7564084263342616,114,114,3232.0,0.05689879324564665,1.041387755102033,1.7564084263342616,114,3232.0,-114
15810.0,111,3269.0,20.955128205128204,1.613334228336119,111,111,3269.0,0.0519907760285698,0.984000762400733,1.613334228336119,111,3269.0,-111
15815.0,115,3376.0,21.641025641025642,1.6619633377645118,115,115,3376.0,0.046927161690976285,0.9318192686386852,1.6619633377645118,115,3376.0,-115
15820.0,120,3511.0,22.363057324840764,1.461853885806927,120,120,3511.0,0.041872811451249325,0.7862790103790985,1.461853885806927,120,3511.0,-120
15825.0,120,3434.0,22.012820512820515,1.36370639008321,120,120,3434.0,0.0401896285114626,0.7432616935782905,1.36370639008321,120,3434.0,-120
15830.0,116,3186.0,20.164556962025316,1.4643997794509627,116,116,3113.0,0.042408996666709796,0.7881972602739683,1.4643997794509627,116,3113.0,-116
15835.0,112,2917.0,18.462025316455698,1.6638572794031605,112,112,2917.0,0.05311347378308372,0.9599349315068415,1.6638572794031605,112,2917.0,-112
15840.0,108,2630.0,16.858974358974358,1.80652519732464,108,108,2630.0,0.06430166089696854,1.1488885383438308,1.80652519732464,108,2630.0,-108
15845.0,106,2357.0,15.10897435897436,1.6318829518797828,106,106,2357.0,0.05875876973431101,1.067544106402193,1.6318829518797828,106,2357.0,-106
15850.0,108,2474.0,15.85897435897436,1.5761077325888004,108,108,2474.0,0.052234719581877774,0.9990172413793122,1.5761077325888004,108,2474.0,-108
15855.0,113,2738.0,17.22012578616352,1.561742385547849,113,113,2705.0,0.05160901294477337,0.9817993553976812,1.561742385547849,113,2705.0,-113
15860.0,123,3143.0,19.89240506329114,1.32388084606421,123,123,3143.0,0.03833845695336802,0.721168702833158,1.32388084606421,123,3143.0,-123
15865.0,135,3605.0,22.53125,1.044962893534845,135,135,3605.0,0.02523759989202279,0.4681624094045242,1.044962893534845,135,3605.0,-135
15870.0,135,4094.0,25.748427672955973,1.0749298913685361,135,135,4094.0,0.02637342716255299,0.4957797098193896,1.0749298913685361,135,4094.0,-135
15875.0,132,4488.0,28.22641509433962,1.0754940944783893,132,132,4488.0,0.025073224815359608,0.4712735577127779,1.0754940944783893,132,4488.0,-132
15880.0,130,4808.0,29.86335403726708,1.0817267606279637,130,130,4780.0,0.026889219172622502,0.4700278646742075,1.0817267606279637,130,4780.0,-130
15885.0,126,5110.0,32.138364779874216,1.1700164324483058,126,126,5110.0,0.0365854368480787,0.631879999999991,1.1700164324483058,126,5110.0,-126
15890.0,123,5300.0,33.125,1.147282037928371,122,123,5299.0,0.03218879553417875,0.5885618411376512,1.147282037928371,122,5299.0,-122
15895.0,119,5438.0,34.20125786163522,1.1590227686209713,119,119,5409.0,0.02990242269460698,0.5612119367435513,1.1590227686209713,119,5409.0,-119
15900.0,120,5684.0,36.203821656050955,1.2203347353217053,120,120,5684.0,0.037241242143474663,0.6632363850735623,1.2203347353217053,120,5684.0,-120
15905.0,124,6017.0,38.08227848101266,1.0155096423308998,124,124,6017.0,0.0289151493920514,0.5402249833132129,1.0155096423308998,124,6017.0,-124
15910.0,129,6482.0,41.28662420382165,0.9684004719148248,129,129,6460.0,0.02626645458337212,0.4872718120805383,0.9684004719148248,129,6460.0,-129
15915.0,134,6977.0,43.880503144654085,1.0070348150559298,134,134,6977.0,0.026553373164496328,0.4961867180559166,1.0070348150559298,134,6977.0,-134
15920.0,133,7437.0,46.77358490566038,1.0197469612647758,133,133,7437.0,0.023468661590260464,0.43722983008068506,1.0197469612647758,133,7437.0,-133
15925.0,132,7849.0,48.75155279503105,1.2071315811860899,132,132,7835.0,0.0337062373503631,0.6127084196714782,1.2071315811860899,132,7835.0,-132
15930.0,125,8239.0,51.49375,1.3867772291631373,125,125,8239.0,0.04459868095058633,0.8013597337426333,1.3867772291631373,125,8239.0,-125
15935.0,125,8615.0,54.18238993710692,1.3424173485074682,125,125,8615.0,0.03904414675048378,0.7191662650981718,1.3424173485074682,125,8615.0,-125
15940.0,125,8995.0,55.869565217391305,1.3482154798966044,125,125,8995.0,0.03461634741707883,0.6342151185585326,1.3482154798966044,125,8995.0,-125
15945.0,126,9377.0,59.348101265822784,1.1549886271204566,126,126,9377.0,0.031140260576465233,0.5637882335486849,1.1549886271204566,126,9377.0,-126
15950.0,124,9318.0,58.60377358490566,1.1731748626355125,124,124,9318.0,0.03129342098221848,0.5918741244373954,1.1731748626355125,124,9318.0,-124
15955.0,121,9060.0,57.70700636942675,1.1636216813284852,121,121,8907.0,0.03802442896796452,0.6866493654954855,1.1636216813284852,121,8907.0,-121
15960.0,122,8815.0,56.506410256410255,1.2964926334333224,122,122,8815.0,0.04766852288589141,0.8397567567567522,1.2964926334333224,122,8815.0,-122
15965.0,123,8573.0,53.918238993710695,1.2690617578964654,123,123,8573.0,0.040977465653459395,0.7564828138678695,1.2690617578964654,123,8573.0,-123
15970.0,124,8337.0,52.43396226415094,1.343867329622116,124,124,8337.0,0.035499302530459416,0.6891888491689997,1.343867329622116,124,8337.0,-124
15975.0,125,8107.0,50.66875,1.345286138540307,125,125,8107.0,0.03927027317366264,0.7433429978467443,1.345286138540307,125,8107.0,-125
15980.0,123,7745.0,48.710691823899374,1.3249110204060284,123,123,7745.0,0.03880308201157448,0.76448322147651,1.3249110204060284,123,7745.0,-123
15985.0,125,7360.0,46.0,1.3946760837943328,125,125,7317.0,0.04467084768264933,0.8874834437086065,1.3946760837943328,125,7317.0,-125
15990.0,124,6976.0,44.151898734177216,1.3153272806635439,124,124,6976.0,0.04639852743395355,0.8587143730854147,1.3153272806635439,124,6976.0,-124
15995.0,120,6271.0,39.94267515923567,1.389927636306439,120,120,6271.0,0.04569071558320453,0.8858629600753294,1.389927636306439,120,6271.0,-120
16000.0,117,5336.0,33.55974842767296,1.4393287571477058,117,117,5233.0,0.04324675337445945,0.7931959459459419,1.4393287571477058,117,5233.0,-117
16005.0,113,4385.0,27.57861635220126,1.7480207678036095,113,113,4385.0,0.055822429920481045,1.0223537414965904,1.7480207678036095,113,4385.0,-113
16010.0,111,3408.0,21.569620253164558,1.6098072472569374,111,111,3408.0,0.052418250176551086,0.9852437813886801,1.6098072472569374,111,3408.0,-111
16015.0,113,2691.0,17.14012738853503,1.6098402449729496,113,113,2684.0,0.048621731836360364,0.922020547945202,1.6098402449729496,113,2684.0,-113
16020.0,119,2851.0,18.159235668789808,1.4996003962358904,119,119,2851.0,0.04397192422414089,0.8400476190476233,1.4996003962358904,119,2851.0,-119
16025.0,125,3142.0,19.395061728395063,1.3893161279297237,125,125,3142.0,0.03385360675276103,0.6681005555555428,1.3893161279297237,125,3142.0,-125
16030.0,126,3392.0,20.938271604938272,1.3360848301872872,126,126,3364.0,0.035789783412985346,0.6815132450331187,1.3360848301872872,126,3364.0,-126
16035.0,126,3651.0,22.39877300613497,1.3951104147035551,126,126,3651.0,0.04571010277502836,0.8362143790849668,1.3951104147035551,126,3651.0,-126
16040.0,126,3988.0,24.466257668711656,1.4381000677044364,126,126,3988.0,0.039755958905484085,0.7789446083717612,1.4381000677044364,126,3988.0,-126
16045.0,133,4483.0,27.503067484662576,1.3553237464853354,133,133,4483.0,0.035816163007649636,0.7237499999999992,1.3553237464853354,133,4483.0,-133
16050.0,137,5004.0,30.699386503067483,1.1932453054682246,137,137,5004.0,0.02661782381923707,0.5200313167816778,1.1932453054682246,137,5004.0,-137
16055.0,135,5268.0,32.72049689440994,1.1423792878356307,135,135,5268.0,0.030238868269106375,0.5716032305895502,1.1423792878356307,135,5268.0,-135
16060.0,132,5333.0,32.91975308641975,1.0646675556171041,132,132,5245.0,0.028820289009725376,0.5397598471508138,1.0646675556171041,132,5245.0,-132
16065.0,128,5382.0,33.84905660377358,1.1583806015614977,128,128,5382.0,0.03963267065558233,0.7584276315789416,1.1583806015614977,128,5382.0,-128
16070.0,126,5403.0,33.559006211180126,1.1892980890409763,126,126,5403.0,0.0384842580517255,0.7225383938430023,1.1892980890409763,126,5403.0,-126
16075.0,127,5435.0,33.75776397515528,1.2588357558599867,127,127,5428.0,0.03390280138372486,0.6437748344370842,1.2588357558599867,127,5428.0,-127
16080.0,128,5471.0,34.19375,1.2622486588062922,128,128,5471.0,0.03238463958665305,0.6480666666666647,1.2622486588062922,128,5471.0,-128
16085.0,130,5591.0,34.51234567901235,1.1684073672757924,130,130,5591.0,0.0306187614081534,0.5987581699346388,1.1684073672757924,130,5591.0,-130
16090.0,132,5650.0,35.534591194968556,1.0522095974355212,132,132,5650.0,0.03259369390643061,0.6184868421052658,1.0522095974355212,132,5650.0,-132
16095.0,132,5610.0,34.84472049689441,1.0374084865060271,132,132,5562.0,0.03138453708883327,0.5892029220779201,1.0374084865060271,132,5562.0,-132
16100.0,128,5559.0,34.52795031055901,1.3357916397842922,128,128,5559.0,0.04622680428638972,0.8371307189542431,1.3357916397842922,128,5559.0,-128
16105.0,124,5199.0,32.092592592592595,1.4347616571739117,124,124,5199.0,0.04259246734917799,0.8331465951267293,1.4347616571739117,124,5199.0,-124
16110.0,120,4631.0,28.763975155279503,1.4446838269511426,120,120,4538.0,0.046631070867481396,0.878292760806869,1.4446838269511426,120,4538.0,-120
16115.0,115,4043.0,25.427672955974842,1.654933588084503,115,115,4043.0,0.06183022348366831,1.1441055174179369,1.654933588084503,115,4043.0,-115
16120.0,116,3552.0,22.2,1.4628532141224415,116,116,3552.0,0.052809672956497876,0.943408184530701,1.4628532141224415,116,3552.0,-116
16125.0,121,3422.0,21.3875,1.408998570052059,121,121,3422.0,0.04434110472937375,0.8389133333333371,1.408998570052059,121,3422.0,-121
16130.0,127,3367.0,20.53048780487805,1.3540193628489754,127,127,3367.0,0.03603325275993006,0.7100686274509661,1.3540193628489754,127,3367.0,-127
16135.0,126,3521.0,21.33939393939394,1.3324558010575605,126,126,3521.0,0.03328024230961693,0.6615032679738541,1.3324558010575605,126,3521.0,-126
16140.0,128,3826.0,23.048192771084338,1.397322098649287,128,128,3813.0,0.03686976933399095,0.7210016233766254,1.397322098649287,128,3813.0,-128
16145.0,129,4146.0,24.678571428571427,1.4010988249047311,129,129,4146.0,0.04198059977614872,0.7449835292022781,1.4010988249047311,129,4146.0,-129
16150.0,130,4621.0,27.50595238095238,1.4417887016504682,130,130,4621.0,0.0382426133954173,0.7071938005681346,1.4417887016504682,130,4621.0,-130
16155.0,135,5211.0,30.83431952662722,1.3619425583701863,135,135,5211.0,0.029523221120795817,0.5789822580645174,1.3619425583701863,135,5211.0,-135
16160.0,141,5830.0,35.12048192771084,1.1825496573136876,141,141,5830.0,0.02457159344842235,0.49422580645161074,1.1825496573136876,141,5830.0,-141
16165.0,142,6316.0,38.04819277108434,1.1173926619948524,142,142,6316.0,0.02665961834168258,0.5310967948717958,1.1173926619948524,142,6316.0,-142
16170.0,141,6720.0,41.22699386503067,0.9692503571171935,141,141,6662.0,0.030976947889735536,0.5458063684254782,0.9692503571171935,141,6662.0,-141
16175.0,140,7124.0,43.97530864197531,1.0627851355716043,140,140,7124.0,0.03852744953253328,0.6434018929203531,1.0627851355716043,140,7124.0,-140
16180.0,139,7518.0,45.84146341463415,1.0050097932844815,139,139,7518.0,0.028180229730054917,0.4898622434949084,1.0050097932844815,139,7518.0,-139
16185.0,140,7917.0,48.27439024390244,1.037202092624213,140,140,7917.0,0.026417786361791804,0.4728016789209951,1.037202092624213,140,7917.0,-140
16190.0,141,8319.0,50.72560975609756,0.895406811467505,141,141,8319.0,0.02117481744354493,0.40006844417360204,0.895406811467505,141,8319.0,-141
16195.0,142,8726.0,53.533742331288344,0.8284005288546662,142,142,8726.0,0.018240131003370425,0.38067741935483673,0.8284005288546662,142,8726.0,-142
16200.0,140,8741.0,54.29192546583851,0.7505507217229418,140,140,8741.0,0.020363250964881282,0.41951298701298584,0.7505507217229418,140,8741.0,-140
16205.0,136,8477.0,51.6890243902439,0.8538284347983248,136,136,8349.0,0.027174081206637366,0.518503184713373,0.8538284347983248,136,8349.0,-136
16210.0,131,8192.0,49.951219512195124,1.1505977177841353,131,131,8192.0,0.03965324704558247,0.7652532051282019,1.1505977177841353,131,8192.0,-131
16215.0,130,7893.0,47.54819277108434,1.1775045151559393,130,130,7893.0,0.04013618112476604,0.735999273019977,1.1775045151559393,130,7893.0,-130
16220.0,131,7597.0,45.765060240963855,1.314263079979499,131,131,7597.0,0.037485890558503106,0.7194064516129033,1.314263079979499,131,7597.0,-131
16225.0,134,7436.0,44.26190476190476,1.3395236541971602,134,134,7436.0,0.036156700730745006,0.7152356687898079,1.3395236541971602,134,7436.0,-134
16230.0,137,7455.0,44.64071856287425,1.2237710456578033,137,137,7455.0,0.034048181074506204,0.6614726900844184,1.2237710456578033,137,7455.0,-137
16235.0,139,7244.0,43.903030303030306,1.0595550790658215,139,139,7244.0,0.02891256672173753,0.5718899058557242,1.0595550790658215,139,7244.0,-139
16240.0,138,6860.0,41.57575757575758,0.8985352222579597,138,138,6777.0,0.026423343445709006,0.4797784810126552,0.8985352222579597,138,6777.0,-138
16245.0,133,6460.0,39.390243902439025,1.1552003049669564,133,133,6460.0,0.04097092073250217,0.7342738853503131,1.1552003049669564,133,6460.0,-133
16250.0,131,6031.0,36.33132530120482,1.1353509115297478,131,131,6031.0,0.03490600843587058,0.6452301647397221,1.1353509115297478,131,6031.0,-131
16255.0,132,5615.0,34.4478527607362,1.0349321263543678,132,132,5608.0,0.03198731152865348,0.6436538461538444,1.0349321263543678,132,5608.0,-132
16260.0,133,5210.0,32.160493827160494,0.9746111991275159,133,133,5210.0,0.0318505832368042,0.6219310897435884,0.9746111991275159,133,5210.0,-133
16265.0,132,4995.0,30.272727272727273,1.0096394377618918,132,132,4995.0,0.031191869897842537,0.5987898089171954,1.0096394377618918,132,4995.0,-132
16270.0,135,5393.0,32.68484848484849,1.0575185637927684,135,135,5345.0,0.03599309137833034,0.6822816455696256,1.0575185637927684,135,5345.0,-135
16275.0,141,5837.0,34.53846153846154,1.0556490741479627,141,141,5837.0,0.03589111751606417,0.6275486542442948,1.0556490741479627,141,5837.0,-141
16280.0,140,6199.0,36.46470588235294,1.1051479117486802,140,140,6199.0,0.03455757477018538,0.6094539741508529,1.1051479117486802,140,6199.0,-140
16285.0,140,6493.0,37.53179190751445,1.2670042804953072,140,140,6465.0,0.03529241895534338,0.6262076865690953,1.2670042804953072,140,6465.0,-140
16290.0,135,6776.0,39.16763005780347,1.5008324559736235,135,135,6776.0,0.046040648963232914,0.7864027346101421,1.5008324559736235,135,6776.0,-135
16295.0,131,7040.0,40.93023255813954,1.6880369464366376,131,131,7040.0,0.0504771855377324,0.9025642058045829,1.6880369464366376,131,7040.0,-131
16300.0,130,7287.0,42.6140350877193,1.5331339582959216,130,130,7287.0,0.04567318214234398,0.8215476078203942,1.5331339582959216,130,7287.0,-130
16305.0,131,7540.0,44.61538461538461,1.4693083867410492,131,131,7540.0,0.044411651764706614,0.8130137959947185,1.4693083867410492,131,7540.0,-131
16310.0,131,7824.0,45.75438596491228,1.46153622156436,131,131,7824.0,0.03579677553312569,0.6918088064821954,1.46153622156436,131,7824.0,-131
16315.0,134,7837.0,45.83040935672515,1.4982974681308037,134,134,7837.0,0.03355785219116119,0.6705961538461533,1.4982974681308037,134,7837.0,-134
16320.0,134,7582.0,44.86390532544379,1.4146467425584155,134,134,7449.0,0.03781169347467056,0.6808525641025701,1.4146467425584155,134,7449.0,-134
16325.0,132,7326.0,43.09411764705882,1.4158156236571422,132,132,7326.0,0.03910903414285946,0.6924474522292952,1.4158156236571422,132,7326.0,-132
16330.0,132,7131.0,42.44642857142857,1.3772129026674005,132,132,7131.0,0.03705237503990042,0.682081521704101,1.3772129026674005,132,7131.0,-132
16335.0,137,7131.0,42.19526627218935,1.2991942329604262,137,137,7131.0,0.0298359038256864,0.5768269230769286,1.2991942329604262,137,7131.0,-137
16340.0,142,7158.0,42.607142857142854,1.131777073183498,142,142,7158.0,0.024606979536797826,0.4995891719745089,1.131777073183498,142,7158.0,-142
16345.0,141,7146.0,42.03529411764706,1.1895799070949595,141,141,7146.0,0.028088126915707938,0.5568252804539443,1.1895799070949595,141,7146.0,-141
16350.0,137,7089.0,42.19642857142857,1.1330725860056732,137,137,7076.0,0.034429083378523684,0.6480738433156514,1.1330725860056732,137,7076.0,-137
16355.0,135,7020.0,42.035928143712574,1.2172184054256292,135,135,7020.0,0.0440365050974576,0.7967626615032558,1.2172184054256292,135,7020.0,-135
16360.0,133,6936.0,41.285714285714285,1.1659985842998655,133,133,6936.0,0.036275848316420826,0.6449961964756604,1.1659985842998655,133,6936.0,-133
16365.0,134,6856.0,41.053892215568865,1.2222476273305778,134,134,6856.0,0.0343264258433124,0.6347083938417736,1.2222476273305778,134,6856.0,-134
16370.0,134,6776.0,40.5748502994012,1.1869661391219875,134,134,6776.0,0.03154919205787973,0.5976310546269612,1.1869661391219875,134,6776.0,-134
16375.0,132,6532.0,39.34939759036145,1.1361415890439899,132,132,6532.0,0.03039371731235816,0.5872435897435878,1.1361415890439899,132,6532.0,-132
16380.0,128,6407.0,38.83030303030303,1.2720739705437247,128,128,6334.0,0.04035211922970489,0.7691794871794844,1.2720739705437247,128,6334.0,-128
16385.0,129,6599.0,39.75301204819277,1.2387851486216759,129,129,6599.0,0.042937902142299145,0.7897341772151908,1.2387851486216759,129,6599.0,-129
16390.0,132,6799.0,40.470238095238095,1.2732477586643516,132,132,6799.0,0.04177387135414106,0.7701266406549335,1.2732477586643516,132,6799.0,-132
16395.0,133,7009.0,41.22941176470588,1.2695152086448456,133,133,7009.0,0.03172150431019143,0.629688831079802,1.2695152086448456,133,7009.0,-133
16400.0,136,7249.0,42.641176470588235,1.2704865731915347,136,136,7249.0,0.03273004852563706,0.6618937500000018,1.2704865731915347,136,7249.0,-136
16405.0,135,7330.0,43.63095238095238,1.1135251958035695,135,135,7330.0,0.03533177206590179,0.684946874999999,1.1135251958035695,135,7330.0,-135
16410.0,135,7339.0,43.68452380952381,1.2112164376686034,135,135,7216.0,0.042392414516640886,0.7730310118353751,1.2112164376686034,135,7216.0,-135
16415.0,140,7404.0,44.33532934131737,1.1413151087042683,140,140,7404.0,0.042629592418061545,0.7468778868353831,1.1413151087042683,140,7404.0,-140
16420.0,141,7393.0,43.48823529411764,0.9761921677302867,141,141,7393.0,0.03063791656883134,0.5084445292699047,0.9761921677302867,141,7393.0,-141
16425.0,139,7318.0,42.7953216374269,1.1278553637364053,139,139,7290.0,0.030831257856526694,0.5155514627861297,1.1278553637364053,139,7290.0,-139
16430.0,136,7228.0,42.02325581395349,1.2906388965124427,136,136,7228.0,0.04029535799515865,0.6911070437626079,1.2906388965124427,136,7228.0,-136
16435.0,134,6899.0,40.82248520710059,1.1179625418590782,133,134,6898.0,0.03214571684013308,0.6177806663765322,1.1179625418590782,133,6898.0,-133
16440.0,130,6401.0,37.875739644970416,1.265069909023694,130,130,6328.0,0.03483096986203502,0.6784303797468326,1.265069909023694,130,6328.0,-130
16445.0,126,5878.0,34.576470588235296,1.352981303259013,126,126,5878.0,0.04195662199058304,0.7553773584905599,1.352981303259013,126,5878.0,-126
16450.0,125,5390.0,31.705882352941178,1.4593612756498484,125,125,5390.0,0.042797047187451094,0.8105063694267479,1.4593612756498484,125,5390.0,-125
16455.0,130,5020.0,29.35672514619883,1.442969360870378,130,130,4995.0,0.03940417224067652,0.7175325685654007,1.442969360870378,130,4995.0,-130
16460.0,135,4675.0,27.5,1.317025909784876,135,135,4675.0,0.03341689209031778,0.6176455696202516,1.317025909784876,135,4675.0,-135
16465.0,133,4246.0,24.976470588235294,1.352390344406393,133,133,4246.0,0.035394842579388096,0.6692130803046019,1.352390344406393,133,4246.0,-133
16470.0,129,3888.0,22.870588235294118,1.4353526930086187,129,129,3860.0,0.04021841692384088,0.7347786854001401,1.4353526930086187,129,3860.0,-129
16475.0,129,3998.0,23.65680473372781,1.5405597949516965,129,129,3998.0,0.04922007071559412,0.8779124433619258,1.5405597949516965,129,3998.0,-129
16480.0,129,3928.0,23.662650602409638,1.1236043757495673,129,129,3928.0,0.030724554275338458,0.5678731954031665,1.1236043757495673,129,3928.0,-129
16485.0,126,3732.0,22.618181818181817,1.1978699842439264,126,126,3674.0,0.03836960408970845,0.6664810200548358,1.1978699842439264,126,3674.0,-126
16490.0,121,3512.0,21.02994011976048,1.505467514207788,121,121,3512.0,0.05168238934335402,0.8954961740544795,1.505467514207788,121,3512.0,-121
16495.0,122,3261.0,19.410714285714285,1.4301906996615663,122,122,3261.0,0.04682149601102478,0.8155297170777942,1.4301906996615663,122,3261.0,-122
16500.0,124,3058.0,18.202380952380953,1.51374259894792,124,124,3014.0,0.04313530902303695,0.7728116883116876,1.51374259894792,124,3014.0,-124
16505.0,126,3148.0,18.738095238095237,1.4543096433870903,126,126,3148.0,0.045696990165404655,0.8064695512820483,1.4543096433870903,126,3148.0,-126
16510.0,128,3222.0,19.06508875739645,1.4754084592218133,128,128,3222.0,0.03786474379929838,0.7286664666502329,1.4754084592218133,128,3222.0,-128
16515.0,130,3337.0,19.514619883040936,1.5124471986686732,130,130,3311.0,0.039073669724481494,0.7267906817207295,1.5124471986686732,130,3311.0,-130
16520.0,132,3465.0,20.263157894736842,1.5155034309084727,132,132,3465.0,0.03669060253759759,0.7153205128205103,1.5155034309084727,132,3465.0,-132
16525.0,130,3544.0,20.97041420118343,1.458382539341463,130,130,3544.0,0.03933981131991504,0.7723625806451602,1.458382539341463,130,3544.0,-130
16530.0,125,3570.0,21.25,1.4875438030433596,125,125,3557.0,0.04548698142177859,0.8533775814343484,1.4875438030433596,125,3557.0,-125
16535.0,120,3575.0,21.279761904761905,1.7326778354428531,120,120,3575.0,0.057300490673588,1.062329219190584,1.7326778354428531,120,3575.0,-120
16540.0,116,3379.0,20.113095238095237,1.6024804853442949,116,116,3379.0,0.046282277445531574,0.8638824727903668,1.6024804853442949,116,3379.0,-116
16545.0,113,3156.0,19.12727272727273,1.723807581989411,113,113,3098.0,0.05315385002370028,0.9974503311258228,1.723807581989411,113,3098.0,-113
16550.0,113,3116.0,18.884848484848487,1.7583079456320783,113,113,3116.0,0.05847758303715177,1.079400406716795,1.7583079456320783,113,3116.0,-113
16555.0,114,2898.0,17.353293413173652,1.7274169818471454,114,114,2898.0,0.053235931656426164,0.9832574727903555,1.7274169818471454,114,2898.0,-114
16560.0,111,2602.0,15.488095238095237,1.9086123123074235,111,111,2544.0,0.05685201338769131,1.05825827814569,1.9086123123074235,111,2544.0,-111
16565.0,114,2504.0,14.816568047337277,1.855910918068811,114,114,2504.0,0.05862367946065742,1.0576363636363662,1.855910918068811,114,2504.0,-114
16570.0,115,2532.0,15.161676646706587,1.7657405330517517,115,115,2532.0,0.05632695442556238,1.0448048095695037,1.7657405330517517,115,2532.0,-115
16575.0,117,2586.0,15.211764705882352,1.831416327021514,117,117,2558.0,0.0512245195696143,0.9686373106060588,1.831416327021514,117,2558.0,-117
16580.0,118,2649.0,15.674556213017752,1.8471922835162111,118,118,2649.0,0.05490631205924743,1.0362337662337626,1.8471922835162111,118,2649.0,-118
16585.0,118,2669.0,15.792899408284024,1.8910724765532576,118,118,2669.0,0.053162992427918755,1.0423278675272067,1.8910724765532576,118,2669.0,-118
16590.0,119,2773.0,16.604790419161677,1.793702680422295,119,119,2731.0,0.048962246872232336,0.9699678538172635,1.793702680422295,119,2731.0,-119
16595.0,124,2933.0,17.458333333333332,1.7716528074205344,124,124,2933.0,0.048138083774637214,0.9222687175178118,1.7716528074205344,124,2933.0,-124
16600.0,129,3117.0,18.228070175438596,1.5655595185700155,129,129,3117.0,0.034598352720650434,0.6574027958372949,1.5655595185700155,129,3117.0,-129
16605.0,128,3161.0,18.70414201183432,1.4802231501232903,128,128,3161.0,0.03606168478601246,0.6856990320504901,1.4802231501232903,128,3161.0,-128
16610.0,125,3091.0,18.508982035928145,1.3608281401535776,125,125,3043.0,0.03938753967832674,0.7521490384615406,1.3608281401535776,125,3043.0,-125
16615.0,122,3011.0,18.02994011976048,1.5665524522404333,122,122,3011.0,0.04894018674889164,0.9076516129032205,1.5665524522404333,122,3011.0,-122
16620.0,118,2990.0,18.12121212121212,1.7306529429804876,118,118,2990.0,0.05771203214619352,1.056598481562289,1.7306529429804876,118,2990.0,-118
16625.0,119,3182.0,19.05389221556886,1.8190832442930087,119,119,3182.0,0.06080350922418283,1.0779974107072865,1.8190832442930087,119,3182.0,-119
16630.0,121,3381.0,20.24550898203593,1.6993134138940127,121,121,3381.0,0.059402079179103846,1.0703197633955328,1.6993134138940127,121,3381.0,-121
16635.0,124,3789.0,22.825301204819276,1.5076071571923577,124,124,3789.0,0.049249619588679155,0.9397379086788475,1.5076071571923577,124,3789.0,-124
16640.0,136,4444.0,26.610778443113773,1.399465654149682,136,136,4444.0,0.04354012657955412,0.8350891719745293,1.399465654149682,136,4444.0,-136
