step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9165.0,42,1411.0,17.419753086419753,3.8668656016127008,42,42,1348.0,0.13216978100283672,2.369206249121745,3.8668656016127008,42,1348.0,-42
9170.0,46,1595.0,19.216867469879517,3.5832493908691427,46,46,1595.0,0.10841023924203835,1.942106782465816,3.5832493908691427,46,1595.0,-46
9175.0,48,1729.0,20.83132530120482,3.7916711124791154,48,48,1729.0,0.10022836435925307,1.8670236550207244,3.7916711124791154,48,1729.0,-48
9180.0,46,1791.0,21.841463414634145,3.875629664493294,46,46,1758.0,0.10128626977443438,1.812425815394182,3.875629664493294,46,1758.0,-46
9185.0,44,1842.0,22.74074074074074,3.801132817247574,44,44,1842.0,0.12158922428985101,2.163519786061077,3.801132817247574,44,1842.0,-44
9190.0,39,1782.0,22.556962025316455,3.919381294945309,39,39,1782.0,0.13434913787914732,2.43411428829879,3.919381294945309,39,1782.0,-39
9195.0,37,1667.0,20.329268292682926,3.858936872444345,37,37,1639.0,0.12414552174696715,2.158289033961089,3.858936872444345,37,1639.0,-37
9200.0,36,1670.0,21.139240506329113,4.3911881881746435,36,36,1670.0,0.16696173853847793,2.966971115154001,4.3911881881746435,36,1670.0,-36
9205.0,39,1630.0,19.878048780487806,4.093077805993634,39,39,1630.0,0.13274931962781283,2.475697447157119,4.093077805993634,39,1630.0,-39
9210.0,34,1621.0,20.2625,4.29323166586848,34,34,1608.0,0.14450924378806274,2.781110490394405,4.29323166586848,34,1608.0,-34
9215.0,35,1721.0,21.5125,4.644736017256991,35,35,1721.0,0.15887884247786319,3.013732103489226,4.644736017256991,35,1721.0,-35
9220.0,38,1784.0,22.871794871794872,3.7345850863368786,38,38,1784.0,0.11323386590826322,2.1928361474939546,3.7345850863368786,38,1784.0,-38
9225.0,36,1864.0,24.526315789473685,4.024163504061073,36,36,1851.0,0.13155448911979223,2.4865836250258004,4.024163504061073,36,1851.0,-36
9230.0,37,1972.0,24.962025316455698,4.06793412412966,37,37,1972.0,0.12788225575968637,2.3580089414321415,4.06793412412966,37,1972.0,-37
9235.0,38,2087.0,26.417721518987342,4.349480091510607,38,38,2087.0,0.13451297942740806,2.5479875295738044,4.349480091510607,38,2087.0,-38
9240.0,39,2062.0,27.493333333333332,4.091222553442942,39,39,2062.0,0.11680797743466872,2.320927977383342,4.091222553442942,39,2062.0,-39
9245.0,40,1950.0,25.324675324675326,3.916872004329392,40,40,1887.0,0.11397478032735239,2.208612404711575,3.916872004329392,40,1887.0,-40
9250.0,39,2050.0,26.973684210526315,4.313984781469479,39,39,2050.0,0.1376516373226944,2.6030996377073543,4.313984781469479,39,2050.0,-39
9255.0,39,2245.0,28.78205128205128,4.3923602732047335,39,39,2245.0,0.13149168684357251,2.5387041509722423,4.3923602732047335,39,2245.0,-39
9260.0,41,2450.0,33.108108108108105,4.754301301124446,41,41,2450.0,0.17033836068594177,3.129096818839932,4.754301301124446,41,2450.0,-41
9265.0,46,2628.0,35.04,3.6430649936558392,46,46,2628.0,0.09567793797913024,1.89495474996463,3.6430649936558392,46,2628.0,-46
9270.0,46,2855.0,38.58108108108108,3.7999079816248327,46,46,2855.0,0.10966810251161047,2.1199428355262397,3.7999079816248327,46,2855.0,-46
9275.0,43,3052.0,41.80821917808219,3.9570280482381857,43,43,3052.0,0.1148090411812328,2.209960049797982,3.9570280482381857,43,3052.0,-43
9280.0,45,3094.0,41.810810810810814,3.410797377502659,45,45,3087.0,0.08588705868475695,1.632596890138511,3.410797377502659,45,3087.0,-45
9285.0,41,3009.0,40.66216216216216,4.0152793122400325,41,41,2951.0,0.12889741357267762,2.3803354768130665,4.0152793122400325,41,2951.0,-41
9290.0,38,2901.0,38.68,3.8500391510248977,38,38,2901.0,0.120909848083936,2.175963242689285,3.8500391510248977,38,2901.0,-38
9295.0,34,1657.0,22.39189189189189,4.2424712326908045,34,34,1657.0,0.14555224202930053,2.6231600218443667,4.2424712326908045,34,1657.0,-34
9300.0,29,814.0,11.464788732394366,4.4696521366061415,29,29,382.0,0.15141145466801853,2.7742364987646186,4.4696521366061415,29,382.0,-29
9305.0,32,669.0,9.422535211267606,4.2893428243112535,32,32,669.0,0.15976035719308934,2.8518344717786097,4.2893428243112535,32,669.0,-32
9310.0,32,423.0,6.130434782608695,4.279973811948293,32,32,423.0,0.15990830746529147,2.933405466828793,4.279973811948293,32,423.0,-32
9315.0,32,449.0,6.323943661971831,4.105252953799147,32,32,407.0,0.1367101910124549,2.532249223333817,4.105252953799147,32,407.0,-32
9320.0,37,624.0,8.788732394366198,4.645833191439222,37,37,624.0,0.16420743922191483,3.0051264819399064,4.645833191439222,37,624.0,-37
9325.0,42,688.0,9.555555555555555,4.173857231615007,42,42,688.0,0.11928992694017217,2.3135190731970043,4.173857231615007,42,688.0,-42
9330.0,39,806.0,11.514285714285714,4.101542616705517,39,39,763.0,0.12227029629568406,2.343955283962687,4.101542616705517,39,763.0,-39
9335.0,39,1001.0,14.720588235294118,4.227195996094341,39,39,1001.0,0.13983506361272585,2.5846139459094126,4.227195996094341,39,1001.0,-39
9340.0,42,1203.0,17.185714285714287,3.639075746186858,42,42,1203.0,0.1106977376047858,1.9607244855881478,3.639075746186858,42,1203.0,-42
9345.0,42,1413.0,20.779411764705884,3.854075009103952,42,42,1413.0,0.13076090461745235,2.3079408247612845,3.854075009103952,42,1413.0,-42
9350.0,42,1501.0,21.140845070422536,3.679318926421023,42,42,1501.0,0.10339081843939904,1.9266659473597676,3.679318926421023,42,1501.0,-42
9355.0,42,1689.0,24.83823529411765,3.6580609564617075,42,42,1689.0,0.10509533023974707,1.9898316793693807,3.6580609564617075,42,1689.0,-42
9360.0,41,1890.0,28.208955223880597,3.8555846256095045,41,41,1888.0,0.11235008406769549,2.0543148222102245,3.8555846256095045,41,1888.0,-41
9365.0,42,1893.0,27.042857142857144,3.684801571188074,42,42,1893.0,0.10553071165710803,1.9790181696319273,3.684801571188074,42,1893.0,-42
9370.0,38,1739.0,25.573529411764707,3.897252490868531,38,38,1671.0,0.12094300551200785,2.352264207216677,3.897252490868531,38,1671.0,-38
9375.0,36,1564.0,23.0,3.5299004898529254,36,36,1564.0,0.10940508433987446,2.1267822797066516,3.5299004898529254,36,1564.0,-36
9380.0,31,1374.0,20.205882352941178,4.467278869454255,31,31,1374.0,0.1645635387697931,3.1357691158989858,4.467278869454255,31,1374.0,-31
9385.0,30,983.0,14.455882352941176,3.9991811980424683,30,30,983.0,0.13951431914757648,2.7166691578839157,3.9991811980424683,30,983.0,-30
9390.0,25,620.0,9.253731343283581,4.259877936982225,25,25,618.0,0.15612990881916364,3.069388882862234,4.259877936982225,25,618.0,-25
9395.0,23,381.0,5.7727272727272725,4.575975386462133,23,23,380.0,0.1700008762915594,3.25005890229909,4.575975386462133,23,380.0,-23
9400.0,25,281.0,4.072463768115942,4.137743756361061,25,25,281.0,0.14875801332511523,2.777216948751634,4.137743756361061,25,281.0,-25
9405.0,27,335.0,5.075757575757576,4.406760012269708,27,27,323.0,0.16680798797499202,3.1213122238851576,4.406760012269708,27,323.0,-27
9410.0,28,397.0,5.753623188405797,4.453853435859581,28,28,397.0,0.16039026716726143,2.922368711334572,4.453853435859581,28,397.0,-28
9415.0,29,403.0,5.840579710144928,4.511027870254348,29,29,403.0,0.14923136511132706,2.8068320280260695,4.511027870254348,29,403.0,-29
9420.0,31,487.0,7.268656716417911,4.473733513245541,31,31,439.0,0.13770929881869254,2.6413735401850635,4.473733513245541,31,439.0,-31
9425.0,34,583.0,8.44927536231884,4.230881960749599,34,34,583.0,0.13613164855753282,2.5777343892371984,4.230881960749599,34,583.0,-34
9430.0,31,632.0,9.432835820895523,4.234969408886211,31,31,632.0,0.13547210475175184,2.596789368823253,4.234969408886211,31,632.0,-31
9435.0,31,686.0,10.088235294117647,4.0222445148411445,31,31,673.0,0.13871196932942984,2.534594488939,4.0222445148411445,31,673.0,-31
9440.0,31,766.0,11.264705882352942,4.706827011447941,31,31,766.0,0.1777310485176858,3.2478277202156516,4.706827011447941,31,766.0,-31
9445.0,33,603.0,8.614285714285714,4.19790132849122,33,33,603.0,0.13622015707218565,2.6230535226376577,4.19790132849122,33,603.0,-33
9450.0,27,480.0,7.0588235294117645,4.685001490675072,27,27,393.0,0.16949412021140106,3.1777674461903533,4.685001490675072,27,393.0,-27
9455.0,26,530.0,8.28125,4.896373245781874,26,26,530.0,0.1996859573686058,3.6230066453263485,4.896373245781874,26,530.0,-26
9460.0,28,433.0,6.5606060606060606,4.170231538627226,28,28,433.0,0.15504307899693337,2.8407003110072413,4.170231538627226,28,433.0,-28
9465.0,31,341.0,5.246153846153846,4.288888291633705,31,31,284.0,0.14951768907692717,2.838913772434171,4.288888291633705,31,284.0,-31
9470.0,36,471.0,7.246153846153846,3.852454232350226,36,36,471.0,0.1405342782685535,2.5742557846704592,3.852454232350226,36,471.0,-36
9475.0,36,602.0,9.261538461538462,3.931249062404944,36,36,602.0,0.12183763869087864,2.4198307678314626,3.931249062404944,36,602.0,-36
9480.0,36,744.0,11.446153846153846,3.8725240036918964,36,36,731.0,0.10718110762229809,2.0583400267629464,3.8725240036918964,36,731.0,-36
9485.0,38,930.0,13.880597014925373,3.818564621131151,38,38,930.0,0.11815701826022172,2.2288526722634283,3.818564621131151,38,930.0,-38
9490.0,38,1078.0,16.08955223880597,3.9199514744574744,38,38,1078.0,0.12461686014771153,2.338759927059775,3.9199514744574744,38,1078.0,-38
9495.0,35,1197.0,17.1,4.103434149126187,35,35,1184.0,0.1310002368914793,2.3541445205873597,4.103434149126187,35,1184.0,-35
9500.0,36,1376.0,19.942028985507246,4.84584567624071,36,36,1376.0,0.1690488605119308,3.0569509736605704,4.84584567624071,36,1376.0,-36
9505.0,39,1556.0,22.228571428571428,4.599455176171533,39,39,1556.0,0.14602179642786298,2.6337537986058326,4.599455176171533,39,1556.0,-39
9510.0,38,1697.0,25.328358208955223,4.519883271726909,38,38,1697.0,0.1485177775338258,2.6054822574535264,4.519883271726909,38,1697.0,-38
9515.0,38,1887.0,29.484375,4.618519029137001,38,38,1843.0,0.14776340278848965,2.634735717557575,4.618519029137001,38,1843.0,-38
9520.0,41,2083.0,31.560606060606062,4.013875854305618,41,41,2083.0,0.09396593427562464,1.7333637649701112,4.013875854305618,41,2083.0,-41
9525.0,38,2174.0,34.507936507936506,4.077144727328211,38,38,2174.0,0.11430409674499299,2.2003559867741855,4.077144727328211,38,2174.0,-38
9530.0,35,2290.0,35.23076923076923,3.7352197550817463,35,35,2256.0,0.11301238420009099,2.0598550277657073,3.7352197550817463,35,2256.0,-35
9535.0,37,2473.0,38.640625,4.220623157433358,37,37,2473.0,0.1475646972587742,2.6167316507563134,4.220623157433358,37,2473.0,-37
9540.0,37,2658.0,42.19047619047619,4.236606471829949,37,37,2658.0,0.144447314826082,2.5344685664977895,4.236606471829949,37,2658.0,-37
9545.0,37,2773.0,41.38805970149254,3.9247680860520946,37,37,2773.0,0.11062088096084804,2.041851184249565,3.9247680860520946,37,2773.0,-37
9550.0,36,2949.0,46.078125,4.507250214668801,36,36,2917.0,0.14950810575401244,2.7826678399231617,4.507250214668801,36,2917.0,-36
9555.0,38,3131.0,48.921875,3.978842943975547,38,38,3131.0,0.12092288064539124,2.150247374184205,3.978842943975547,38,3131.0,-38
9560.0,37,3300.0,54.09836065573771,4.053464887492923,36,37,3299.0,0.13458201555096422,2.564872437730764,4.053464887492923,36,3299.0,-36
9565.0,39,3479.0,54.359375,4.19818718614963,39,39,3468.0,0.12807219686029572,2.4449831397154704,4.19818718614963,39,3468.0,-39
9570.0,38,3664.0,57.25,4.371838138793296,38,38,3664.0,0.1329909768483781,2.541521391599433,4.371838138793296,38,3664.0,-38
9575.0,35,3458.0,54.888888888888886,4.480086196031188,35,35,3458.0,0.14240260174713065,2.751172974698748,4.480086196031188,35,3458.0,-35
9580.0,34,2976.0,45.09090909090909,4.18966562198137,34,34,2848.0,0.11820396799022487,2.1665342541826735,4.18966562198137,34,2848.0,-34
9585.0,29,2481.0,40.016129032258064,4.865883264321447,29,29,2481.0,0.18247506925345539,3.295618526793875,4.865883264321447,29,2481.0,-29
9590.0,28,1936.0,30.73015873015873,4.170812517815092,28,28,1936.0,0.1436167972483759,2.6142778377199036,4.170812517815092,28,1936.0,-28
9595.0,27,1421.0,23.295081967213115,4.375681970555944,27,27,1405.0,0.15170376072143155,2.8376874077176795,4.375681970555944,27,1405.0,-27
9600.0,27,906.0,15.1,4.516963363449173,27,27,906.0,0.16550486902346204,3.025269673265098,4.516963363449173,27,906.0,-27
9605.0,27,469.0,7.444444444444445,4.199043939896987,27,27,469.0,0.14637264912740208,2.7315301250654076,4.199043939896987,27,469.0,-27
9610.0,22,249.0,4.15,4.627297327751586,22,22,236.0,0.1930522696100864,3.513836128047597,4.627297327751586,22,236.0,-22
9615.0,21,245.0,3.888888888888889,4.652174251768953,21,21,245.0,0.19297770334685205,3.3305089801810794,4.652174251768953,21,245.0,-21
9620.0,22,196.0,3.111111111111111,4.923744181292651,22,22,196.0,0.19733525185475137,3.5278306333147533,4.923744181292651,22,196.0,-22
9625.0,26,231.0,3.6666666666666665,4.955540533321997,26,26,194.0,0.19280009516612528,3.538556924292349,4.955540533321997,26,194.0,-26
9630.0,26,282.0,4.476190476190476,4.9796192580873795,26,26,282.0,0.18373735351706635,3.4586477062418184,4.9796192580873795,26,282.0,-26
9635.0,26,282.0,4.548387096774194,5.054048241384096,25,26,281.0,0.18477303701898862,3.560775641519622,5.054048241384096,25,281.0,-25
9640.0,27,353.0,5.603174603174603,4.4592085120249,27,27,302.0,0.13517560134940662,2.6213337569514406,4.4592085120249,27,302.0,-27
9645.0,33,508.0,8.327868852459016,4.54265842092437,33,33,508.0,0.14994302518179106,2.8580042972853756,4.54265842092437,33,508.0,-33
9650.0,38,679.0,10.609375,3.7208727487938584,38,38,679.0,0.10160793645520777,1.9271802782234875,3.7208727487938584,38,679.0,-38
9655.0,39,871.0,13.609375,4.061124228494915,39,39,866.0,0.11703911333876837,2.1584244383840554,4.061124228494915,39,866.0,-39
9660.0,39,1066.0,17.766666666666666,3.9728565724114926,39,39,1066.0,0.13527148194665595,2.50758057873478,3.9728565724114926,39,1066.0,-39
9665.0,38,1126.0,17.873015873015873,3.6123588226368364,38,38,1126.0,0.09800736943433795,1.9526709955628785,3.6123588226368364,38,1126.0,-38
9670.0,33,1076.0,17.35483870967742,4.229833688861894,33,33,1033.0,0.14526523710605824,2.7619603457182547,4.229833688861894,33,1033.0,-33
9675.0,31,1006.0,16.491803278688526,4.031083989322442,31,31,1006.0,0.1503373402374027,2.7713235258479525,4.031083989322442,31,1006.0,-31
9680.0,29,927.0,15.19672131147541,4.447461075344732,29,29,927.0,0.17233165439998469,3.2554190490485113,4.447461075344732,29,927.0,-29
9685.0,33,848.0,13.67741935483871,3.9184525705929762,33,33,848.0,0.13307385463517443,2.6109767937120556,3.9184525705929762,33,848.0,-33
9690.0,32,780.0,12.78688524590164,4.125667684912279,32,32,780.0,0.14603695047077622,2.8866802115289842,4.125667684912279,32,780.0,-32
9695.0,30,686.0,11.245901639344263,4.078154324398619,30,30,686.0,0.1444059097120235,2.8317857077088235,4.078154324398619,30,686.0,-30
9700.0,33,732.0,11.806451612903226,3.5129921593306883,33,33,716.0,0.1282113798128772,2.4450003308755806,3.5129921593306883,33,716.0,-33
9705.0,38,912.0,14.709677419354838,3.6813288047245747,38,38,912.0,0.13691323896894195,2.576368810882784,3.6813288047245747,38,912.0,-38
9710.0,41,836.0,13.26984126984127,3.1831770446240357,41,41,836.0,0.09607815808177328,1.8829500134292625,3.1831770446240357,41,836.0,-41
9715.0,38,776.0,12.516129032258064,3.3990229460479005,38,38,674.0,0.1208055282184724,2.248667554010929,3.3990229460479005,38,674.0,-38
9720.0,36,928.0,14.96774193548387,3.711861929035128,36,36,928.0,0.14237042108118914,2.5691411617427935,3.711861929035128,36,928.0,-36
9725.0,40,1094.0,17.09375,3.13685945791875,40,40,1094.0,0.10980896588491769,2.04732824596966,3.13685945791875,40,1094.0,-40
9730.0,43,1306.0,21.06451612903226,3.2575587257557976,43,43,1285.0,0.11897776108773925,2.2140518650566,3.2575587257557976,43,1285.0,-43
9735.0,44,1523.0,23.796875,3.011769546391199,44,44,1523.0,0.10512314309720769,1.9586210216636506,3.011769546391199,44,1523.0,-44
9740.0,46,1750.0,27.34375,3.3019138008678723,46,46,1750.0,0.10873085271818794,2.118005542094623,3.3019138008678723,46,1750.0,-46
9745.0,45,1913.0,28.984848484848484,2.8939887697616022,45,45,1913.0,0.08610905873587472,1.6803395183020744,2.8939887697616022,45,1913.0,-45
9750.0,45,2137.0,32.378787878787875,3.2210215101588084,45,45,2110.0,0.11715453301728823,2.207794329432954,3.2210215101588084,45,2110.0,-45
9755.0,45,2362.0,36.90625,3.3233876756288607,45,45,2362.0,0.1368620734583531,2.5258342814880077,3.3233876756288607,45,2362.0,-45
9760.0,47,2592.0,38.6865671641791,2.60484466129136,47,47,2592.0,0.08483887825781314,1.6046966775472475,2.60484466129136,47,2592.0,-47
9765.0,47,2827.0,42.19402985074627,3.0796675755064022,47,47,2827.0,0.09892989679011828,1.9022482564836622,3.0796675755064022,47,2827.0,-47
9770.0,48,3065.0,45.0735294117647,2.6510771238724122,48,48,3065.0,0.0741158480180195,1.445873723365137,2.6510771238724122,48,3065.0,-48
9775.0,50,3314.0,48.73529411764706,2.9849220749903167,50,50,3314.0,0.08123673478851376,1.6507032934485557,2.9849220749903167,50,3314.0,-50
9780.0,50,3564.0,54.0,2.560565132345451,50,50,3564.0,0.06649247197827715,1.3536845330180354,2.560565132345451,50,3564.0,-50
9785.0,50,3641.0,53.544117647058826,2.4670792794231553,50,50,3641.0,0.07845282350403396,1.5720816716628288,2.4670792794231553,50,3641.0,-50
9790.0,45,3601.0,52.955882352941174,2.827349712213621,45,45,3543.0,0.10335075422885333,1.9343788318981803,2.827349712213621,45,3543.0,-45
9795.0,44,3751.0,52.83098591549296,3.151258961434436,44,44,3751.0,0.1229380129329675,2.202872116876642,3.151258961434436,44,3751.0,-44
9800.0,44,3971.0,56.72857142857143,3.7617092420820297,44,44,3971.0,0.1518423008091307,2.7291170298636183,3.7617092420820297,44,3971.0,-44
9805.0,47,3818.0,54.542857142857144,3.004873932624087,47,47,3818.0,0.11492357763093972,2.0305295650958644,3.004873932624087,47,3818.0,-47
9810.0,43,3416.0,49.507246376811594,3.1717096309147688,43,43,3293.0,0.11939484431291741,2.224119719734509,3.1717096309147688,43,3293.0,-43
9815.0,38,2991.0,43.98529411764706,3.5295663809505307,38,38,2991.0,0.140973759747001,2.593339917804775,3.5295663809505307,38,2991.0,-38
9820.0,38,2556.0,36.0,3.4877257365264995,38,38,2556.0,0.13254833421413,2.401018630930701,3.4877257365264995,38,2556.0,-38
9825.0,39,2125.0,29.929577464788732,3.844290593417113,39,39,2125.0,0.12914915230921464,2.5242698937741324,3.844290593417113,39,2125.0,-39
9830.0,42,1698.0,22.945945945945947,3.3369560794181212,42,42,1698.0,0.0879339003937155,1.8100833333333268,3.3369560794181212,42,1698.0,-42
9835.0,39,1187.0,16.04054054054054,3.8029086285308007,39,39,1187.0,0.11536197218383841,2.3381024768704037,3.8029086285308007,39,1187.0,-39
9840.0,36,768.0,10.378378378378379,3.6433284773760652,36,36,740.0,0.11153471011855882,2.1206895824093026,3.6433284773760652,36,740.0,-36
9845.0,37,703.0,9.012820512820513,4.141586701087648,37,37,703.0,0.1418645730310523,2.712196368757181,4.141586701087648,37,703.0,-37
9850.0,41,673.0,8.973333333333333,3.6725267430218853,40,41,672.0,0.11065129066745906,2.2085802682070974,3.6725267430218853,40,672.0,-40
9855.0,44,767.0,10.226666666666667,3.2332851909834015,44,44,693.0,0.09426068685624753,1.8390323603084158,3.2332851909834015,44,693.0,-44
9860.0,45,986.0,13.146666666666667,3.7330088276379616,45,45,986.0,0.12561361831417614,2.381337151507478,3.7330088276379616,45,986.0,-45
9865.0,52,1223.0,16.753424657534246,2.685875380994907,52,52,1223.0,0.0853423084509391,1.561185111556374,2.685875380994907,52,1223.0,-52
9870.0,53,1487.0,20.943661971830984,2.6521386908095126,53,53,1487.0,0.09334459739831652,1.7177855612472006,2.6521386908095126,53,1487.0,-53
9875.0,53,1752.0,24.676056338028168,2.7790305438594363,53,53,1752.0,0.09671631925771106,1.7499982136412666,2.7790305438594363,53,1752.0,-53
9880.0,53,1841.0,25.21917808219178,2.35778147140235,53,53,1841.0,0.0708632380695755,1.2814165240045843,2.35778147140235,53,1841.0,-53
9885.0,48,1791.0,24.534246575342465,2.7795616256462075,48,48,1733.0,0.10575897177604394,1.8536985627146174,2.7795616256462075,48,1733.0,-48
9890.0,45,1722.0,22.657894736842106,2.525967999843019,45,45,1722.0,0.09509410880651836,1.6585952144026286,2.525967999843019,45,1722.0,-45
9895.0,43,1553.0,20.43421052631579,3.0362980912562896,43,43,1553.0,0.09892192323861154,1.8480176538638193,3.0362980912562896,43,1553.0,-43
9900.0,39,1332.0,18.0,3.0558220132254075,39,39,1303.0,0.10528221468226884,1.9154343354250618,3.0558220132254075,39,1303.0,-39
9905.0,40,1231.0,16.413333333333334,3.242549157303424,40,40,1231.0,0.12839261608005698,2.295230450869014,3.242549157303424,40,1231.0,-40
9910.0,44,1138.0,15.378378378378379,3.009495748522464,44,44,1138.0,0.10019854451490234,1.9296354784790424,3.009495748522464,44,1138.0,-44
9915.0,47,1066.0,14.213333333333333,2.612300216130012,47,47,1066.0,0.08166130878376232,1.655699172379139,2.612300216130012,47,1066.0,-47
9920.0,47,1022.0,13.626666666666667,2.902578553234276,47,47,1022.0,0.09406856752254257,1.8671399874272039,2.902578553234276,47,1022.0,-47
9925.0,50,1141.0,14.628205128205128,2.617421583332506,50,50,1141.0,0.08366598375766689,1.6060244787573439,2.617421583332506,50,1141.0,-50
9930.0,50,1355.0,17.371794871794872,3.015281334528415,50,50,1342.0,0.11186035233566287,2.0555960240908404,3.015281334528415,50,1342.0,-50
9935.0,55,1620.0,20.76923076923077,2.902366090693581,55,55,1620.0,0.1049537825914646,1.8145652693576808,2.902366090693581,55,1620.0,-55
9940.0,58,1904.0,24.41025641025641,2.21604613405679,58,58,1904.0,0.07046592171454877,1.2455841976420134,2.21604613405679,58,1904.0,-58
9945.0,58,2194.0,28.493506493506494,2.4159603597952124,58,58,2194.0,0.08196283196565386,1.4580820505600063,2.4159603597952124,58,2194.0,-58
9950.0,59,2489.0,31.50632911392405,2.0765503687351776,59,59,2489.0,0.060645410262097355,1.102039543016297,2.0765503687351776,59,2489.0,-59
9955.0,61,2794.0,35.36708860759494,2.2971155423966456,61,61,2794.0,0.07227752660897045,1.3430476868608756,2.2971155423966456,61,2794.0,-61
9960.0,60,3050.0,38.607594936708864,2.269712360473309,60,60,3050.0,0.06311653357781956,1.1865611344381246,2.269712360473309,60,3050.0,-60
9965.0,60,3350.0,41.358024691358025,2.3146465085289156,60,60,3332.0,0.07730786653704629,1.4306025834754836,2.3146465085289156,60,3332.0,-60
9970.0,61,3652.0,46.22784810126582,2.25286474503178,61,61,3652.0,0.08318203395722416,1.4952483447207914,2.25286474503178,61,3652.0,-61
9975.0,59,3581.0,43.670731707317074,2.38636106349987,59,59,3581.0,0.07460431208075707,1.4615089214279209,2.38636106349987,59,3581.0,-59
9980.0,55,3365.0,41.54320987654321,2.6833592664912835,55,55,3242.0,0.08790062397856713,1.708629481820877,2.6833592664912835,55,3242.0,-55
9985.0,55,3403.0,41.0,2.8576836383244815,55,55,3403.0,0.10510648510979069,1.896839949461713,2.8576836383244815,55,3403.0,-55
9990.0,51,3639.0,44.3780487804878,3.3891820769778422,51,51,3639.0,0.12714416432316625,2.323965466947216,3.3891820769778422,51,3639.0,-51
9995.0,52,3592.0,44.9,3.2960800153781222,52,52,3592.0,0.12298880231253984,2.2160345410029754,3.2960800153781222,52,3592.0,-52
10000.0,54,3345.0,40.792682926829265,2.806325066910913,54,54,3245.0,0.08242684944504837,1.523717418656117,2.806325066910913,54,3245.0,-54
10005.0,50,3092.0,37.707317073170735,3.3632025417084837,50,50,3092.0,0.11023073212398314,1.964573359438137,3.3632025417084837,50,3092.0,-50
10010.0,46,2819.0,33.16470588235294,3.6097636102377786,46,46,2819.0,0.11164815262890067,2.032163785576585,3.6097636102377786,46,2819.0,-46
10015.0,43,2450.0,29.166666666666668,3.7771771045202382,43,43,2450.0,0.12186149790173129,2.294216067504854,3.7771771045202382,43,2450.0,-43
10020.0,42,2145.0,26.158536585365855,3.685489286281742,42,42,2111.0,0.12316953672356132,2.261672652599702,3.685489286281742,42,2111.0,-42
10025.0,43,1850.0,21.511627906976745,3.982469060739507,43,43,1850.0,0.12910111477713596,2.4043283429447913,3.982469060739507,43,1850.0,-43
10030.0,43,1528.0,18.19047619047619,4.077129145776915,43,43,1528.0,0.1272635598254075,2.517141689350377,4.077129145776915,43,1528.0,-43
10035.0,44,1235.0,14.529411764705882,3.8083254034249965,44,44,1209.0,0.11285585192839599,2.2563294835560392,3.8083254034249965,44,1209.0,-44
10040.0,46,1015.0,12.228915662650602,3.777452069297918,46,46,1015.0,0.1247126651001395,2.4111842078697303,3.777452069297918,46,1015.0,-46
10045.0,50,1051.0,12.364705882352942,3.4967246673095995,50,50,1051.0,0.10631922070686183,2.1066416367927197,3.4967246673095995,50,1051.0,-50
10050.0,50,1273.0,15.154761904761905,3.557546907899909,50,50,1273.0,0.11169495072099492,2.2423103717698067,3.557546907899909,50,1273.0,-50
10055.0,56,1539.0,18.542168674698797,3.144469994832934,56,56,1529.0,0.09942007822558852,1.8696612188628663,3.144469994832934,56,1529.0,-56
10060.0,61,1835.0,21.845238095238095,2.646437026762529,61,61,1835.0,0.08711426914667303,1.512840195248633,2.646437026762529,61,1835.0,-61
10065.0,61,2134.0,26.34567901234568,2.311974850930913,61,61,2134.0,0.0681689111063923,1.1897989616367537,2.311974850930913,61,2134.0,-61
10070.0,62,2443.0,29.083333333333332,2.418492495606703,62,62,2441.0,0.06568690282161457,1.1948112821915724,2.418492495606703,62,2441.0,-62
10075.0,63,2756.0,33.609756097560975,2.3039380786367576,63,63,2756.0,0.06939594310447676,1.2650580244075214,2.3039380786367576,63,2756.0,-63
10080.0,64,3069.0,40.38157894736842,1.7379530958035803,64,64,3069.0,0.06230715843733129,1.1436576477258142,1.7379530958035803,64,3069.0,-64
10085.0,64,3389.0,42.3625,1.9376516964041985,64,64,3386.0,0.07666202117097935,1.3518110954989944,1.9376516964041985,64,3386.0,-64
10090.0,65,3712.0,46.9873417721519,1.8014144954930882,65,65,3712.0,0.0730100440948643,1.2936042808875776,1.8014144954930882,65,3712.0,-65
10095.0,66,4042.0,49.292682926829265,1.8472492955356274,66,66,4042.0,0.060794480967596966,1.1755627195105958,1.8472492955356274,66,4042.0,-66
10100.0,68,4378.0,53.390243902439025,1.8294938810926553,68,68,4378.0,0.059231217817390616,1.113900259543793,1.8294938810926553,68,4378.0,-68
10105.0,71,4722.0,56.89156626506024,1.8731374598478774,71,71,4722.0,0.06921944290392994,1.299258962322553,1.8731374598478774,71,4722.0,-71
10110.0,67,4778.0,57.566265060240966,1.705972406965565,67,67,4778.0,0.06418330545348483,1.234632917373716,1.705972406965565,67,4778.0,-67
10115.0,64,4631.0,55.795180722891565,1.9668299593183078,64,64,4538.0,0.080723196428553,1.481442876928559,1.9668299593183078,64,4538.0,-64
10120.0,61,4464.0,53.142857142857146,1.9777272872511225,61,61,4464.0,0.09230135444104524,1.6320299567519405,1.9777272872511225,61,4464.0,-61
