step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
200.0,9,167.0,3.630434782608696,7.224165324664862,9,273.0,0.3341365949179266,9,273.0,0.33999999999999986
205.0,11,203.0,4.142857142857143,6.883180731311184,11,229.0,0.30461265919728475,11,229.0,0.43999999999999995
210.0,12,262.0,5.346938775510204,7.3073841837109725,12,273.0,0.33229791087449456,12,273.0,-0.43999999999999995
215.0,12,171.0,3.717391304347826,6.509418380045703,12,260.0,0.24270745664392293,12,260.0,0.1299999999999999
220.0,13,235.0,5.108695652173913,7.0070861870487,13,249.0,0.27352367119528953,13,249.0,0.10999999999999988
225.0,14,305.0,6.931818181818182,7.034242415250884,14,316.0,0.30126432892873,14,316.0,-0.6699999999999999
230.0,12,287.0,6.1063829787234045,6.822993329154665,12,349.0,0.28130023580808156,12,349.0,-0.33000000000000007
235.0,9,201.0,4.466666666666667,7.166800496300248,9,340.0,0.2929034938503222,9,340.0,0.0900000000000003
240.0,7,177.0,3.933333333333333,7.207550135423824,7,317.0,0.3037021759814203,7,317.0,0.22999999999999998
245.0,7,211.0,4.688888888888889,7.909517251706309,7,273.0,0.35585500639493095,7,273.0,0.43999999999999995
250.0,7,246.0,5.590909090909091,8.675547087907374,7,260.0,0.40923933990776795,7,260.0,0.1299999999999999
255.0,7,226.0,4.808510638297872,7.913394433530065,7,256.0,0.349348998492234,7,256.0,0.040000000000000036
260.0,12,277.0,5.770833333333333,7.219179692597469,12,295.0,0.2929184614236503,12,295.0,-0.3900000000000001
265.0,14,339.0,7.369565217391305,6.783444387533254,14,355.0,0.26107879334576406,14,355.0,-0.5999999999999996
270.0,13,375.0,8.522727272727273,6.952683942216918,13,395.0,0.26911619846003293,13,395.0,-0.40000000000000036
275.0,14,444.0,10.090909090909092,7.420859215517219,14,460.0,0.29322602169766326,14,460.0,-0.6499999999999995
280.0,15,519.0,11.533333333333333,7.2452879571127875,15,533.0,0.28410860554138856,15,533.0,-0.7300000000000004
285.0,14,506.0,11.767441860465116,6.720623289474848,14,570.0,0.26182048705281086,14,570.0,-0.3700000000000001
290.0,12,430.0,10.0,6.357584972914472,12,569.0,0.24730157885287343,12,569.0,0.009999999999999787
295.0,9,422.0,9.813953488372093,7.191134671308806,9,560.0,0.32119116089842215,9,560.0,0.09000000000000075
300.0,8,142.0,3.227272727272727,7.350303632670023,8,475.0,0.3264748610452191,8,475.0,0.8499999999999996
305.0,10,68.0,1.511111111111111,7.169217986504849,10,326.0,0.31168022815381957,10,326.0,1.4900000000000002
310.0,13,130.0,2.9545454545454546,7.344606919219496,13,285.0,0.32879153251061166,13,285.0,0.4099999999999997
315.0,16,157.0,3.6511627906976742,5.993977637360231,16,313.0,0.23503908981412094,16,313.0,-0.2799999999999998
320.0,13,149.0,3.6341463414634148,6.140324785480596,13,343.0,0.2469653315792261,13,343.0,-0.30000000000000027
325.0,9,128.0,3.0476190476190474,6.778687880850524,9,354.0,0.29716366974280034,9,354.0,-0.10999999999999988
330.0,7,150.0,3.3333333333333335,7.153598656664221,7,295.0,0.3360324818323491,7,295.0,0.5899999999999999
335.0,6,179.0,3.977777777777778,7.8019762132374835,6,264.0,0.39193280024501415,6,264.0,0.31000000000000005
340.0,9,215.0,4.777777777777778,7.516365244013903,9,268.0,0.3748154112823786,9,268.0,-0.040000000000000036
345.0,9,260.0,5.909090909090909,7.899480045755717,9,283.0,0.40273381351575493,9,283.0,-0.1499999999999999
350.0,10,205.0,4.659090909090909,7.159019342293326,10,274.0,0.3286280604774212,10,274.0,0.08999999999999986
355.0,13,265.0,5.638297872340425,6.839870787861273,13,291.0,0.2914188047476158,13,291.0,-0.16999999999999993
360.0,13,326.0,6.9361702127659575,7.432311694310797,13,352.0,0.32838299313989194,13,352.0,-0.6099999999999999
365.0,14,242.0,5.260869565217392,6.689761607815288,14,342.0,0.22767705135850355,14,342.0,0.10000000000000009
370.0,14,308.0,6.844444444444444,7.287802007711466,14,334.0,0.2624584866983788,14,334.0,0.08000000000000007
375.0,15,383.0,8.511111111111111,7.563520330361616,15,404.0,0.29439186602211276,15,404.0,-0.7000000000000002
380.0,14,365.0,7.76595744680851,7.120352202652101,14,444.0,0.276008365038243,14,444.0,-0.40000000000000036
385.0,9,282.0,6.130434782608695,7.410237361821876,9,438.0,0.3013840294668704,9,438.0,0.0600000000000005
390.0,9,265.0,5.888888888888889,7.122613046422284,9,417.0,0.31329505452064726,9,417.0,0.20999999999999996
395.0,8,304.0,6.909090909090909,7.93321443472092,8,381.0,0.3820023651392712,8,381.0,0.3599999999999999
400.0,8,344.0,7.818181818181818,8.688815308981491,8,374.0,0.43781946076977035,8,374.0,0.06999999999999984
405.0,8,329.0,7.0,7.836600843520447,8,374.0,0.37766694396866424,8,374.0,0.0
410.0,12,383.0,8.511111111111111,7.600947366018489,12,416.0,0.350613965988566,12,416.0,-0.41999999999999993
415.0,15,447.0,10.395348837209303,6.4078736645036845,15,477.0,0.25567718132266576,15,477.0,-0.6099999999999994
420.0,13,231.0,5.372093023255814,6.657514502099974,13,429.0,0.261755351858749,13,429.0,0.47999999999999954
425.0,11,189.0,4.5,7.602755522652715,11,304.0,0.3492243318431903,11,304.0,1.25
430.0,12,246.0,5.590909090909091,7.192389724243288,12,269.0,0.33607855503853173,12,269.0,0.3500000000000001
435.0,11,220.0,5.0,6.763710741288466,11,292.0,0.3051055416733955,11,292.0,-0.22999999999999998
440.0,12,139.0,3.088888888888889,6.0966812498540275,12,317.0,0.22731825048186008,12,317.0,-0.25
445.0,7,123.0,2.6739130434782608,6.924846636442778,7,329.0,0.2932950571676246,7,329.0,-0.1200000000000001
450.0,7,153.0,3.3260869565217392,7.604271690423944,7,273.0,0.36326024528294915,7,273.0,0.56
455.0,6,182.0,3.64,7.780901694075322,6,234.0,0.38541895384820596,6,234.0,0.3900000000000001
460.0,7,213.0,4.4375,8.33324924797332,7,239.0,0.4303201835118964,7,239.0,-0.050000000000000266
465.0,10,222.0,5.162790697674419,6.459266345655535,10,242.0,0.28942880649928704,10,242.0,-0.029999999999999805
470.0,13,280.0,6.666666666666667,6.427393237276719,13,303.0,0.2941150758811558,13,303.0,-0.6099999999999999
475.0,14,349.0,8.30952380952381,6.594815068298079,14,371.0,0.2942127186268587,14,371.0,-0.6800000000000002
480.0,12,223.0,4.955555555555556,6.5505674954437545,12,352.0,0.2741656712069662,12,352.0,0.18999999999999995
485.0,12,265.0,5.888888888888889,6.927992032212051,12,349.0,0.2969113623157773,12,349.0,0.029999999999999805
490.0,14,332.0,7.72093023255814,6.799838842886526,14,349.0,0.29419857090586027,14,349.0,0.0
495.0,14,319.0,7.25,6.806565210615451,14,388.0,0.26067600030569366,14,388.0,-0.3899999999999997
500.0,10,240.0,5.333333333333333,7.396364945320694,10,388.0,0.3101971693245388,10,388.0,0.0
505.0,6,225.0,4.787234042553192,7.8224912927931625,6,367.0,0.35106131334688373,6,367.0,0.20999999999999996
510.0,6,255.0,5.425531914893617,7.948529767288455,6,318.0,0.3593457979161153,6,318.0,0.48999999999999977
515.0,9,292.0,6.3478260869565215,7.837041227470565,9,310.0,0.3449682683096891,9,310.0,0.08000000000000007
520.0,10,302.0,6.565217391304348,7.147933780669194,10,325.0,0.28770480838375884,10,325.0,-0.1499999999999999
525.0,13,360.0,8.181818181818182,7.096521944181416,13,383.0,0.2986275049182971,13,383.0,-0.5800000000000001
530.0,14,428.0,9.511111111111111,7.1446143879080735,14,447.0,0.30294599240988107,14,447.0,-0.6399999999999997
535.0,12,230.0,5.111111111111111,7.200191601548612,12,404.0,0.2809272809538904,12,404.0,0.4299999999999997
540.0,12,218.0,4.844444444444444,6.780504726091967,12,298.0,0.2512745457600258,12,298.0,1.06
545.0,14,288.0,6.6976744186046515,7.091130884222053,14,297.0,0.29649597825968826,14,297.0,0.009999999999999787
550.0,13,273.0,6.348837209302325,7.114965722677195,13,334.0,0.29577906430068507,13,334.0,-0.36999999999999966
555.0,10,193.0,4.1063829787234045,7.134401751008213,10,362.0,0.28031539605330075,10,362.0,-0.28000000000000025
560.0,6,170.0,3.6956521739130435,7.108681601614563,6,370.0,0.29178196258653183,6,370.0,-0.08000000000000007
565.0,9,202.0,4.488888888888889,6.9370431928429035,9,316.0,0.29262690357977034,9,316.0,0.54
570.0,8,241.0,5.604651162790698,7.65361652090688,8,286.0,0.3709147643225633,8,286.0,0.30000000000000027
575.0,9,282.0,6.714285714285714,7.84039736044089,8,298.0,0.3967551294226678,8,298.0,-0.1200000000000001
580.0,12,278.0,6.318181818181818,6.553449239114744,10,305.0,0.32150808737668873,10,305.0,-0.06999999999999984
585.0,14,338.0,7.511111111111111,6.727980068534439,14,363.0,0.31174238989999875,14,363.0,-0.5800000000000001
590.0,15,406.0,9.022222222222222,6.372699767199373,15,434.0,0.26186269165858794,15,434.0,-0.71
595.0,14,248.0,5.636363636363637,6.7424187724999705,14,401.0,0.2594962095610234,14,401.0,0.33000000000000007
600.0,13,271.0,6.159090909090909,7.759949268454159,13,330.0,0.3260911466848647,13,330.0,0.71
605.0,14,339.0,7.533333333333333,7.266176257584797,14,354.0,0.29815875375709383,14,354.0,-0.2400000000000002
610.0,13,316.0,6.869565217391305,7.303240564856197,13,385.0,0.2961609260483655,13,385.0,-0.31000000000000005
615.0,11,221.0,4.804347826086956,6.749404959934244,11,373.0,0.2457427890684119,11,373.0,0.1200000000000001
620.0,8,185.0,4.111111111111111,7.519993510122773,8,354.0,0.32066337927215466,8,354.0,0.18999999999999995
625.0,6,208.0,4.7272727272727275,8.19215640079103,6,298.0,0.3914273823172753,6,298.0,0.56
630.0,6,238.0,4.958333333333333,8.421634794440974,6,269.0,0.40891337848734327,6,269.0,0.29000000000000004
635.0,7,251.0,5.456521739130435,7.700208652979639,7,282.0,0.3570546040410956,7,282.0,-0.1299999999999999
640.0,15,308.0,7.162790697674419,5.892266422922022,15,343.0,0.24117554953670942,15,343.0,-0.6100000000000003
645.0,15,380.0,8.837209302325581,6.481317378699091,15,413.0,0.28869157660363765,15,413.0,-0.6999999999999997
650.0,14,410.0,9.318181818181818,6.753865671216595,14,451.0,0.26686241949239103,14,451.0,-0.3799999999999999
655.0,15,485.0,10.104166666666666,6.945915393391998,15,518.0,0.2743480026970771,15,518.0,-0.6699999999999999
660.0,16,565.0,11.53061224489796,6.895945623516191,16,596.0,0.27432075063529987,16,596.0,-0.7800000000000002
665.0,15,559.0,11.893617021276595,6.384984059483004,15,635.0,0.22648508553259927,15,635.0,-0.3899999999999997
670.0,12,484.0,11.0,6.7219931275194735,12,632.0,0.2730821842189051,12,632.0,0.02999999999999936
675.0,8,451.0,10.488372093023257,7.405824953883352,8,619.0,0.33342756366083975,8,619.0,0.1299999999999999
680.0,7,148.0,3.217391304347826,7.225078697894697,7,525.0,0.3193690583330179,7,525.0,0.9400000000000004
685.0,9,58.0,1.2608695652173914,7.3283849941409605,9,361.0,0.32177204278345095,9,361.0,1.6400000000000001
690.0,15,120.0,2.727272727272727,6.5462778994145285,15,310.0,0.2691564129585104,15,310.0,0.5099999999999998
695.0,16,155.0,3.6904761904761907,6.225273128320701,16,346.0,0.26466059237087214,16,346.0,-0.3599999999999999
700.0,13,147.0,3.4186046511627906,6.58847671117427,13,374.0,0.2693692101060321,13,374.0,-0.28000000000000025
705.0,9,120.0,2.608695652173913,6.752099332068013,9,380.0,0.29026073829049087,9,380.0,-0.05999999999999961
710.0,6,126.0,2.8,7.51044919106063,6,303.0,0.35638988253320253,6,303.0,0.77
715.0,8,154.0,3.422222222222222,7.0955351892655445,8,261.0,0.3283048770452823,8,261.0,0.41999999999999993
720.0,8,194.0,4.311111111111111,7.766627138187068,8,268.0,0.38685693057744847,8,268.0,-0.07000000000000028
725.0,8,234.0,5.318181818181818,8.250916046490449,8,267.0,0.42558283185471146,8,267.0,0.010000000000000231
730.0,10,159.0,3.4565217391304346,6.891166916428873,10,247.0,0.3173084893694792,10,247.0,0.19999999999999973
735.0,13,218.0,4.739130434782608,6.892148189303044,13,254.0,0.30583014919720264,13,254.0,-0.06999999999999984
740.0,15,282.0,6.130434782608695,6.507169495426019,15,318.0,0.2699918359403995,15,318.0,-0.6400000000000001
745.0,13,267.0,5.680851063829787,6.892392372490746,13,333.0,0.27035187331318794,13,333.0,-0.1499999999999999
750.0,14,337.0,7.326086956521739,7.435955210168606,14,370.0,0.29103748204173857,14,370.0,-0.3700000000000001
755.0,15,412.0,8.76595744680851,7.0893776033622915,15,443.0,0.2755145447819928,15,443.0,-0.7299999999999995
760.0,14,394.0,8.382978723404255,7.183734086228714,14,479.0,0.2731975518220045,14,479.0,-0.3600000000000003
765.0,12,302.0,6.291666666666667,7.1506710314112985,12,472.0,0.2678280688406226,12,472.0,0.07000000000000028
770.0,9,265.0,5.638297872340425,7.559489835181634,9,456.0,0.31549493048033145,9,456.0,0.16000000000000014
775.0,7,292.0,6.488888888888889,8.342996441502974,7,403.0,0.3837822556685264,7,403.0,0.5299999999999994
780.0,7,327.0,7.108695652173913,8.430146956990397,7,376.0,0.39974140244324174,7,376.0,0.27000000000000046
785.0,6,108.0,2.4,8.033716848769895,6,301.0,0.37694609151392977,6,301.0,0.75
790.0,11,78.0,1.7727272727272727,6.745069885925203,11,182.0,0.280332779455539,11,182.0,1.1899999999999997
795.0,12,137.0,3.186046511627907,7.199976579679352,12,169.0,0.31975755651968185,12,169.0,0.13000000000000012
800.0,11,156.0,3.627906976744186,7.406073572271885,11,203.0,0.3203239776097469,11,203.0,-0.33999999999999986
805.0,9,132.0,3.0,7.007122840720634,9,229.0,0.29064479617937455,9,229.0,-0.26000000000000023
810.0,6,144.0,3.2,7.2527028720225735,6,239.0,0.3108027577913924,6,239.0,-0.10000000000000009
815.0,7,173.0,3.760869565217391,6.969089712865923,7,222.0,0.30411230296371405,7,222.0,0.16999999999999993
820.0,8,213.0,4.733333333333333,7.427366154660093,8,223.0,0.357721993012809,8,223.0,-0.009999999999999787
825.0,8,155.0,3.369565217391304,7.17648841224331,8,208.0,0.3396158431459517,8,208.0,0.1499999999999999
830.0,11,203.0,4.142857142857143,6.924231965587652,11,216.0,0.30394289842247674,11,216.0,-0.08000000000000007
835.0,12,262.0,5.574468085106383,7.418520253103147,12,272.0,0.33542575445053996,12,272.0,-0.56
840.0,11,171.0,3.8,6.787334850106087,11,258.0,0.2516726179767333,11,258.0,0.14000000000000012
845.0,13,233.0,5.295454545454546,7.194076451954433,13,247.0,0.2798321662107829,13,247.0,0.10999999999999988
850.0,14,303.0,6.733333333333333,7.55979349473753,14,313.0,0.30682777105072795,14,313.0,-0.6599999999999997
855.0,12,284.0,6.042553191489362,7.389592527253401,12,346.0,0.28445413846751727,12,346.0,-0.33000000000000007
860.0,9,199.0,4.5227272727272725,7.486389571052491,9,337.0,0.3082396963453241,9,337.0,0.08999999999999986
865.0,7,175.0,4.166666666666667,7.519949185032462,7,313.0,0.3296918390281255,7,313.0,0.2400000000000002
870.0,7,207.0,4.928571428571429,7.92508931735883,7,268.0,0.3687783870821984,7,268.0,0.44999999999999973
875.0,7,242.0,5.761904761904762,8.3158929470317,7,256.0,0.4126266797626224,7,256.0,0.1200000000000001
880.0,8,224.0,4.869565217391305,7.612742925459929,8,254.0,0.3608492802307733,8,254.0,0.020000000000000018
885.0,12,276.0,6.571428571428571,6.860221412538507,11,292.0,0.32805526757516373,11,292.0,-0.3799999999999999
890.0,13,333.0,7.928571428571429,6.487755895767303,13,354.0,0.2839921149294871,13,354.0,-0.6200000000000001
895.0,13,374.0,8.69767441860465,6.8515250132487235,13,395.0,0.27706379962158934,13,395.0,-0.41000000000000014
900.0,14,443.0,10.547619047619047,7.301122531759699,14,459.0,0.3135493949843688,14,459.0,-0.6399999999999997
905.0,15,517.0,11.75,7.0726044403676696,15,531.0,0.30478407547842823,15,531.0,-0.7199999999999998
910.0,13,502.0,11.155555555555555,7.037784483455704,13,566.0,0.2770284639108237,13,566.0,-0.35000000000000053
915.0,12,425.0,9.659090909090908,6.406643111483911,12,564.0,0.249656937241955,12,564.0,0.020000000000000462
920.0,8,419.0,9.744186046511627,7.137125354103292,8,554.0,0.3232877520428506,8,554.0,0.09999999999999964
925.0,8,141.0,3.2790697674418605,7.245639729187837,8,469.0,0.3319344340431829,8,469.0,0.8499999999999996
930.0,10,68.0,1.4782608695652173,7.130430042961021,10,321.0,0.31820958407690025,10,321.0,1.4800000000000004
935.0,13,130.0,2.888888888888889,7.211812433859096,13,280.0,0.32147327648006546,13,280.0,0.41000000000000014
940.0,15,157.0,3.5681818181818183,6.115805637994064,15,308.0,0.23962464338807876,15,308.0,-0.28000000000000025
945.0,13,148.0,3.6097560975609757,6.028258474317361,13,337.0,0.2435920366969089,13,337.0,-0.29000000000000004
950.0,9,126.0,3.0,6.695311275111261,9,347.0,0.2902345865424597,9,347.0,-0.10000000000000009
955.0,7,149.0,3.239130434782609,7.165743752605311,7,290.0,0.3337162193929481,7,290.0,0.5700000000000003
960.0,6,178.0,3.869565217391304,7.9292030488003205,6,261.0,0.3991129978351043,6,261.0,0.29000000000000004
965.0,9,211.0,4.586956521739131,7.342784039266692,9,262.0,0.3538197271284141,9,262.0,-0.010000000000000231
970.0,9,256.0,5.565217391304348,7.974264026379691,9,277.0,0.39088557589357475,9,277.0,-0.1499999999999999
975.0,10,202.0,4.590909090909091,7.076496486859708,10,269.0,0.31666945026980164,10,269.0,0.08000000000000007
980.0,13,262.0,5.574468085106383,6.850937726634994,13,286.0,0.301451552118787,13,286.0,-0.16999999999999993
985.0,13,322.0,6.851063829787234,7.311407051642421,13,346.0,0.3248230518111774,13,346.0,-0.6000000000000001
990.0,13,238.0,5.288888888888889,6.7363628709526,13,331.0,0.2485257826747051,13,331.0,0.1499999999999999
995.0,13,300.0,6.666666666666667,7.273191649215609,13,323.0,0.2839602918305675,13,323.0,0.08000000000000007
1000.0,14,370.0,8.222222222222221,7.545348266221414,14,389.0,0.30599862159824026,14,389.0,-0.6600000000000001
1005.0,12,346.0,7.361702127659575,7.209515998983366,12,424.0,0.2805980348361396,12,424.0,-0.3500000000000001
1010.0,8,259.0,5.51063829787234,7.725699813885265,8,413.0,0.3158833465961127,8,413.0,0.11000000000000032
1015.0,8,238.0,5.0638297872340425,7.4267793870816945,8,386.0,0.3074726440238958,8,386.0,0.27
1020.0,7,272.0,5.913043478260869,8.004842057126076,7,346.0,0.36810176348704415,7,346.0,0.3999999999999999
1025.0,7,307.0,6.9772727272727275,8.68765289844064,7,334.0,0.4272110019761466,7,334.0,0.1200000000000001
1030.0,10,330.0,7.0212765957446805,7.433170171457813,9,357.0,0.33147862468010936,9,357.0,-0.22999999999999998
1035.0,12,382.0,8.304347826086957,7.505962977708871,12,413.0,0.3337694639445763,12,413.0,-0.56
1040.0,14,446.0,10.619047619047619,6.657745512929688,14,474.0,0.2707788026925162,14,474.0,-0.6100000000000003
1045.0,13,230.0,5.476190476190476,6.687696000994058,13,424.0,0.27493245363008406,13,424.0,0.5
1050.0,11,188.0,4.372093023255814,7.5745110722925775,11,302.0,0.32970363909041817,11,302.0,1.2200000000000002
1055.0,12,247.0,5.613636363636363,7.381238345416989,12,268.0,0.32734475165355736,12,268.0,0.33999999999999986
1060.0,11,221.0,5.0227272727272725,7.434313131591199,11,292.0,0.3396498223953941,11,292.0,-0.23999999999999977
1065.0,10,138.0,3.1363636363636362,6.359321634854729,10,313.0,0.22734553060968926,10,313.0,-0.20999999999999996
1070.0,8,123.0,2.86046511627907,6.888854881676458,8,326.0,0.28266681244269565,8,326.0,-0.1299999999999999
1075.0,7,152.0,3.707317073170732,7.5726638832016056,7,270.0,0.36212070214500663,7,270.0,0.5599999999999996
1080.0,6,181.0,4.022222222222222,7.963790580258616,6,233.0,0.39473059374777253,6,233.0,0.3700000000000001
1085.0,6,211.0,4.586956521739131,8.121769047152682,6,235.0,0.4254491102544344,6,235.0,-0.020000000000000018
1090.0,9,223.0,5.068181818181818,7.097752080985566,8,240.0,0.34352605436404077,8,240.0,-0.04999999999999982
1095.0,15,282.0,6.714285714285714,6.525127025212934,15,303.0,0.27685698185890556,15,303.0,-0.6299999999999999
1100.0,14,347.0,8.261904761904763,6.8870318451628005,14,368.0,0.3067216352001195,14,368.0,-0.6500000000000004
1105.0,12,219.0,4.866666666666666,6.740444173733414,12,342.0,0.2758999051018815,12,342.0,0.26000000000000023
1110.0,12,260.0,5.909090909090909,6.9174877908076295,12,297.0,0.29634245237041756,12,297.0,0.44999999999999973
1115.0,15,330.0,7.5,6.5333587148003325,15,347.0,0.26506609541623216,15,347.0,-0.5
1120.0,13,316.0,7.181818181818182,6.63382878626376,13,386.0,0.2789132887842476,13,386.0,-0.3899999999999997
1125.0,9,235.0,5.222222222222222,7.3892375754177095,9,381.0,0.32454209788007315,9,381.0,0.04999999999999982
1130.0,6,214.0,4.36734693877551,7.795105085344768,6,357.0,0.36787760726337687,6,357.0,0.2400000000000002
1135.0,5,238.0,5.0638297872340425,8.377624772494181,5,305.0,0.4132093305539368,5,305.0,0.52
1140.0,7,266.0,5.911111111111111,7.819179438147916,7,298.0,0.36931170831045507,7,298.0,0.06999999999999984
1145.0,10,277.0,6.021739130434782,7.522871873446412,10,315.0,0.34334691583743765,10,315.0,-0.16999999999999993
1150.0,13,338.0,7.511111111111111,7.384494631543191,13,376.0,0.3137831015843134,13,376.0,-0.6099999999999999
1155.0,14,407.0,8.659574468085106,7.13076219941595,14,439.0,0.29910282393726867,14,439.0,-0.6299999999999999
1160.0,12,214.0,4.7555555555555555,7.361886844738063,12,399.0,0.30614200798561814,12,399.0,0.39999999999999947
1165.0,12,200.0,4.761904761904762,6.40887422440383,12,295.0,0.2557511617007599,12,295.0,1.04
1170.0,14,270.0,6.27906976744186,6.962736748605141,14,293.0,0.2977121471678012,14,293.0,0.020000000000000018
1175.0,13,249.0,5.790697674418604,7.251344023330873,13,323.0,0.31793029341440016,13,323.0,-0.2999999999999998
1180.0,10,152.0,3.4545454545454546,6.7740064250861485,10,344.0,0.2764022159737575,10,344.0,-0.20999999999999996
1185.0,6,105.0,2.3333333333333335,7.203861251766706,6,313.0,0.2999461220434107,6,313.0,0.31000000000000005
1190.0,8,125.0,2.840909090909091,6.90351820423395,8,279.0,0.2873243306172708,8,279.0,0.33999999999999986
1195.0,7,159.0,3.7857142857142856,7.4334638782763545,7,229.0,0.3527782163985396,7,229.0,0.5
1200.0,7,194.0,4.7317073170731705,8.111704717461064,7,211.0,0.4067179193863828,7,211.0,0.18000000000000016
1205.0,8,178.0,4.1395348837209305,7.385207175510026,7,207.0,0.3571051341558371,7,207.0,0.040000000000000036
1210.0,12,226.0,5.136363636363637,6.833177404451306,12,249.0,0.29487161486673513,12,249.0,-0.4200000000000004
1215.0,15,295.0,6.555555555555555,6.63830271251351,15,317.0,0.28102432899749336,15,317.0,-0.6799999999999997
1220.0,14,208.0,4.622222222222222,6.63264006368736,14,310.0,0.2516478550409849,14,310.0,0.06999999999999984
1225.0,14,270.0,6.27906976744186,7.344703317694629,14,297.0,0.31664724744765765,14,297.0,0.1299999999999999
1230.0,16,344.0,7.478260869565218,6.873282947613247,16,361.0,0.2962657978743462,16,361.0,-0.6399999999999997
1235.0,13,331.0,7.042553191489362,6.96164640221383,13,398.0,0.29265170044741323,13,398.0,-0.3700000000000001
