step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
230.0,21,1099.0,28.17948717948718,4.313232302463642,21,21,1099.0,0.17507249534511427,3.330054494120411,4.313232302463642,21,1099.0,2.039999999999999
235.0,17,875.0,22.435897435897434,5.02164111975089,17,17,762.0,0.21745928843650392,4.0945412102713465,5.02164111975089,17,762.0,3.37
240.0,15,889.0,24.027027027027028,5.3089367308733,15,15,889.0,0.2488749152800087,4.5378570230444515,5.3089367308733,15,889.0,-1.2700000000000005
245.0,17,958.0,23.365853658536587,5.025243324499604,17,17,958.0,0.21166420434434793,4.09157253074986,5.025243324499604,17,958.0,-0.6899999999999995
250.0,21,1057.0,25.78048780487805,4.964908738678903,21,21,1050.0,0.1893524505274885,3.681492971348406,4.964908738678903,21,1050.0,-0.9199999999999999
255.0,23,1169.0,26.568181818181817,5.072629186542237,23,23,1169.0,0.20192407897661604,3.72334193505622,5.072629186542237,23,1169.0,-1.1899999999999995
260.0,20,1233.0,28.674418604651162,5.224380946069022,20,20,1233.0,0.21488672686854723,4.073093679064403,5.224380946069022,20,1233.0,-0.6400000000000006
265.0,20,1252.0,28.454545454545453,4.960546449230054,20,20,1239.0,0.2069735939081565,3.8479634609376587,4.960546449230054,20,1239.0,-0.0600000000000005
270.0,17,1334.0,30.318181818181817,6.190777062242019,17,17,1334.0,0.28125717153444685,5.156885221997829,6.190777062242019,17,1334.0,-0.9499999999999993
275.0,17,1419.0,32.25,6.122527166019239,17,17,1419.0,0.26377175348303655,4.798328438184627,6.122527166019239,17,1419.0,-0.8499999999999996
280.0,22,1504.0,32.0,5.3277729318705065,22,22,1504.0,0.20086869525208667,3.5279957110571285,5.3277729318705065,22,1504.0,-0.8499999999999996
285.0,20,1601.0,34.06382978723404,5.756553358440356,20,20,1599.0,0.19519345666290283,3.608389015348941,5.756553358440356,20,1599.0,-0.9500000000000011
290.0,21,1706.0,35.541666666666664,5.6872823167626265,21,21,1705.0,0.17872214874853118,3.342539224418088,5.6872823167626265,21,1705.0,-1.0600000000000005
295.0,22,1814.0,39.43478260869565,5.654349204148913,22,22,1814.0,0.20048984485114635,3.7997374110829147,5.654349204148913,22,1814.0,-1.0899999999999999
300.0,20,1874.0,41.644444444444446,5.410817069577482,20,20,1874.0,0.17437106361433,3.3153015990948282,5.410817069577482,20,1874.0,-0.5999999999999979
305.0,21,1977.0,40.3469387755102,5.517053862011545,21,21,1959.0,0.198750644600613,3.541207054057498,5.517053862011545,21,1959.0,-0.8500000000000014
310.0,22,2084.0,43.416666666666664,5.88207713103936,22,22,2084.0,0.23935269681103316,4.0641179769212465,5.88207713103936,22,2084.0,-1.25
315.0,21,2181.0,45.4375,5.272564380653528,21,21,2181.0,0.20876888394618945,3.4738644066868902,5.272564380653528,21,2181.0,-0.9699999999999989
320.0,22,2289.0,48.702127659574465,5.636615052770633,22,22,2281.0,0.22468750778871333,3.7029441109358947,5.636615052770633,22,2281.0,-1.0
325.0,26,2403.0,50.0625,5.408143421761333,26,26,2403.0,0.23075819782603493,3.833273735528973,5.408143421761333,26,2403.0,-1.2200000000000024
330.0,21,1929.0,43.84090909090909,5.0398117743276165,21,21,1929.0,0.20989997206162925,3.60507306492813,5.0398117743276165,21,1929.0,4.740000000000002
335.0,17,1145.0,26.022727272727273,5.9236802276399265,17,17,952.0,0.25587140066154684,4.4840487205004225,5.9236802276399265,17,952.0,9.77
340.0,13,608.0,13.511111111111111,5.939127897422623,13,13,608.0,0.2678592078897483,4.689569437442209,5.939127897422623,13,608.0,3.4399999999999995
345.0,11,281.0,6.2444444444444445,5.995205098648817,11,11,281.0,0.25295702134375947,4.656469793411328,5.995205098648817,11,281.0,3.27
350.0,12,258.0,5.48936170212766,5.8307219015705245,12,12,235.0,0.23028875430260004,4.345445340787544,5.8307219015705245,12,235.0,0.45999999999999996
355.0,18,337.0,7.488888888888889,5.544750408019655,18,18,337.0,0.22463047973150618,4.1290948227389075,5.544750408019655,18,337.0,-1.02
360.0,23,442.0,9.822222222222223,5.28986940770674,23,23,442.0,0.1977047300094015,3.6039599552357213,5.28986940770674,23,442.0,-1.0499999999999998
365.0,21,304.0,6.333333333333333,4.992107745807131,21,21,304.0,0.17947768926319774,3.3529616885187625,4.992107745807131,21,304.0,1.38
370.0,22,410.0,9.11111111111111,5.242100513661705,22,22,268.0,0.20201813693813953,3.8382580000877398,5.242100513661705,22,268.0,0.3599999999999999
375.0,23,522.0,10.875,5.121981489466332,23,23,522.0,0.18730676544719727,3.5725883883576635,5.121981489466332,23,522.0,-2.5399999999999996
380.0,21,553.0,11.520833333333334,5.446518993156151,21,21,553.0,0.18657953231548682,3.7348587364382504,5.446518993156151,21,553.0,-0.3100000000000005
385.0,23,651.0,13.285714285714286,5.426794073070633,23,23,616.0,0.19854227676016856,3.746355507288223,5.426794073070633,23,616.0,-0.6299999999999999
390.0,22,760.0,15.510204081632653,5.640049816781967,22,22,760.0,0.22222898765744098,4.058016683390333,5.640049816781967,22,760.0,-1.4399999999999995
395.0,20,718.0,15.27659574468085,5.731125256714825,20,20,718.0,0.2198922834289966,4.179879011462195,5.731125256714825,20,718.0,0.41999999999999993
400.0,18,557.0,11.604166666666666,5.244590347124006,18,18,509.0,0.1908522115759272,3.5500288573386243,5.244590347124006,18,509.0,2.09
405.0,14,384.0,8.0,6.2787982246770655,14,14,384.0,0.26060037184157114,4.720496794960959,6.2787982246770655,14,384.0,1.25
410.0,9,126.0,2.52,5.89804938945286,9,9,126.0,0.23655308305572387,4.281889362659434,5.89804938945286,9,126.0,2.58
415.0,11,74.0,1.5416666666666667,6.079249743435074,11,11,45.0,0.23401606664304922,4.2638297091501185,6.079249743435074,11,45.0,0.81
420.0,16,144.0,3.272727272727273,6.225796310268553,16,16,144.0,0.26107209146372556,4.79701119338295,6.225796310268553,16,144.0,-0.99
425.0,23,220.0,4.583333333333333,5.150615358838781,23,23,220.0,0.18131967054163944,3.359145213111657,5.150615358838781,23,220.0,-0.7600000000000002
430.0,24,337.0,7.020833333333333,5.371042999260065,24,24,316.0,0.19087498816040244,3.4802351984706537,5.371042999260065,24,316.0,-0.96
435.0,25,459.0,9.0,5.01254662018989,25,25,459.0,0.1639382697574723,2.965973560558572,5.01254662018989,25,459.0,-1.4299999999999997
440.0,23,546.0,11.142857142857142,5.493547884301388,23,23,546.0,0.1953122674579066,3.6729519929585375,5.493547884301388,23,546.0,-0.8700000000000001
445.0,26,664.0,13.833333333333334,5.002333111532873,26,26,650.0,0.18533634481806546,3.4071592950659357,5.002333111532873,26,650.0,-1.04
450.0,25,789.0,17.152173913043477,4.856677057189708,25,25,789.0,0.20546703229360005,3.7221398883937256,4.856677057189708,25,789.0,-1.3899999999999997
455.0,23,784.0,17.42222222222222,4.755372361128636,23,23,784.0,0.19325687400421585,3.6614334005446927,4.755372361128636,23,784.0,0.04999999999999982
460.0,22,861.0,18.717391304347824,4.468317372963896,22,22,809.0,0.17344844253234165,3.2964772444001538,4.468317372963896,22,809.0,-0.25
465.0,24,978.0,21.26086956521739,5.109215444956363,24,24,978.0,0.20170777109874638,3.7033341693729227,5.109215444956363,24,978.0,-1.6899999999999995
470.0,22,915.0,18.6734693877551,4.626090925892416,22,22,915.0,0.1636345707243443,3.024423343282063,4.626090925892416,22,915.0,0.629999999999999
475.0,19,719.0,15.297872340425531,5.189382646770441,19,19,661.0,0.19216015210835713,3.529012010633842,5.189382646770441,19,661.0,2.54
480.0,15,503.0,10.934782608695652,6.114197182931639,15,15,503.0,0.2618080308302538,4.603625380154253,6.114197182931639,15,503.0,1.58
485.0,12,230.0,4.6938775510204085,5.7089494924221285,12,12,230.0,0.22868942843903406,4.208829601742064,5.7089494924221285,12,230.0,2.7300000000000004
490.0,13,119.0,2.4285714285714284,6.213117683415923,13,13,99.0,0.2373499843409018,4.5820351339298355,6.213117683415923,13,99.0,1.3099999999999998
495.0,17,191.0,3.673076923076923,5.920548000502235,17,17,191.0,0.21778956511966838,4.133438282133017,5.920548000502235,17,191.0,-0.9199999999999999
500.0,21,221.0,4.42,5.528059085976654,21,21,221.0,0.1943599526414213,3.7301205636241823,5.528059085976654,21,221.0,-0.30000000000000004
505.0,25,326.0,6.52,4.881212635637643,25,25,298.0,0.17647421812854286,3.3822702345830873,4.881212635637643,25,298.0,-0.77
510.0,23,440.0,8.8,5.36080340919494,23,23,440.0,0.20124598770471414,3.7284268326551686,5.36080340919494,23,440.0,-1.4200000000000004
515.0,22,465.0,9.6875,5.489994906206614,22,22,465.0,0.21902952912772303,4.048633775474651,5.489994906206614,22,465.0,-0.25
520.0,20,415.0,8.3,5.018953999069496,20,20,387.0,0.19971333652568032,3.521025176925746,5.018953999069496,20,387.0,0.7800000000000002
525.0,16,352.0,7.183673469387755,5.99693157270749,16,16,352.0,0.2528079160959671,4.500963862691396,5.99693157270749,16,352.0,0.3500000000000001
530.0,11,267.0,5.448979591836735,6.055044898665806,11,11,267.0,0.25568887465608353,4.596189841429193,6.055044898665806,11,267.0,0.8500000000000001
535.0,9,189.0,3.857142857142857,6.308568792390373,9,9,189.0,0.2710751554543753,5.093624992455527,6.308568792390373,9,189.0,0.78
540.0,14,249.0,5.297872340425532,6.254909619868955,14,14,232.0,0.2591812023529407,4.875935913356766,6.254909619868955,14,232.0,-0.42999999999999994
545.0,20,337.0,6.607843137254902,5.791638186036996,20,20,337.0,0.22450424860167023,4.2213725487182625,5.791638186036996,20,337.0,-1.0500000000000003
550.0,19,395.0,7.9,5.67294927361563,19,19,395.0,0.1854994587781845,3.7295346844411132,5.67294927361563,19,395.0,-0.5800000000000001
555.0,17,409.0,8.019607843137255,5.773163904997394,17,17,396.0,0.2030145479299917,3.809403511492861,5.773163904997394,17,396.0,-0.009999999999999787
560.0,12,404.0,8.08,6.829325342706064,12,12,404.0,0.2948442101421137,5.435524798146855,6.829325342706064,12,404.0,-0.08000000000000007
565.0,14,405.0,7.788461538461538,6.365705957528363,14,14,405.0,0.2547039989732817,4.935066076124507,6.365705957528363,14,405.0,-0.009999999999999787
570.0,17,480.0,9.411764705882353,6.5458607188924445,17,17,474.0,0.2632607853520387,4.9861084261584185,6.5458607188924445,17,474.0,-0.6900000000000004
575.0,21,579.0,11.58,6.05752589849411,21,21,579.0,0.21504355039602036,4.125817652769842,6.05752589849411,21,579.0,-1.0499999999999998
580.0,22,510.0,10.2,5.451055144754896,21,22,509.0,0.17359309138589768,3.336980143396564,5.451055144754896,21,509.0,0.7000000000000002
585.0,21,614.0,12.791666666666666,5.442216062085078,21,21,497.0,0.17286636236922434,3.329034421512889,5.442216062085078,21,497.0,0.1200000000000001
590.0,23,724.0,14.775510204081632,5.200530715224723,23,23,724.0,0.1646605707550092,3.1572688117676386,5.200530715224723,23,724.0,-2.2700000000000005
595.0,23,839.0,17.851063829787233,5.314436634956146,23,23,839.0,0.1794449077795799,3.4529257051104585,5.314436634956146,23,839.0,-1.1500000000000004
600.0,24,957.0,21.266666666666666,5.025779377478126,24,24,957.0,0.15891329968530382,2.920194909219962,5.025779377478126,24,957.0,-1.1799999999999997
605.0,25,1082.0,22.081632653061224,5.209626833971602,25,25,1082.0,0.17511911803065583,3.2545637272179917,5.209626833971602,25,1082.0,-1.25
610.0,23,899.0,19.127659574468087,5.121759802763121,23,23,899.0,0.170015569119458,3.181884063145414,5.121759802763121,23,899.0,1.83
615.0,20,708.0,15.733333333333333,5.35035822554336,20,20,599.0,0.21978570168023945,4.024092323374873,5.35035822554336,20,599.0,3.0
620.0,16,743.0,16.886363636363637,5.787178838447356,16,16,743.0,0.271465726698626,4.850613592366906,5.787178838447356,16,743.0,-1.4399999999999995
625.0,24,834.0,18.130434782608695,4.642330172365825,24,24,834.0,0.20577899482680573,3.6614114560374684,4.642330172365825,24,834.0,-0.9100000000000001
630.0,24,946.0,20.565217391304348,4.978948106872903,24,24,944.0,0.199987564115908,3.661765637448307,4.978948106872903,24,944.0,-1.0999999999999996
635.0,25,1068.0,23.217391304347824,5.3295063772335025,25,25,1068.0,0.20258351038846437,3.6895773732871255,5.3295063772335025,25,1068.0,-1.2400000000000002
640.0,27,1196.0,25.4468085106383,4.353368187542969,27,27,1196.0,0.15403872611686578,2.7925087695430277,4.353368187542969,27,1196.0,-1.2800000000000011
645.0,24,1265.0,26.914893617021278,5.036250331562321,24,24,1265.0,0.18016867919509139,3.369657696490555,5.036250331562321,24,1265.0,-0.6899999999999995
650.0,21,1285.0,26.224489795918366,5.02391512500127,21,21,1267.0,0.18630910231905803,3.466442342685496,5.02391512500127,21,1267.0,-0.019999999999999574
655.0,21,1384.0,29.4468085106383,5.26691574023445,21,21,1384.0,0.21801285793205588,3.848764261592015,5.26691574023445,21,1384.0,-1.17
660.0,22,1493.0,31.76595744680851,5.7802570330431395,22,22,1493.0,0.2343508345757075,4.12757331623556,5.7802570330431395,22,1493.0,-1.0899999999999999
665.0,24,1582.0,32.285714285714285,5.11873405730607,24,24,1582.0,0.19782865388110604,3.458433407544298,5.11873405730607,24,1582.0,-0.8900000000000006
670.0,25,1704.0,34.775510204081634,5.504542966330557,25,25,1682.0,0.18389554108640604,3.476860526918542,5.504542966330557,25,1682.0,-1.0
675.0,27,1832.0,36.64,4.758480498075216,27,27,1832.0,0.15307027769989623,2.8825269504645963,4.758480498075216,27,1832.0,-1.5
680.0,24,1918.0,39.142857142857146,5.086122652514359,24,24,1918.0,0.16919154690103244,3.332481062750623,5.086122652514359,24,1918.0,-0.8599999999999994
685.0,27,2043.0,41.69387755102041,4.988055825042783,27,27,2022.0,0.17943429059516394,3.4691739163088458,4.988055825042783,27,2022.0,-1.0399999999999991
690.0,26,2171.0,44.30612244897959,5.003094747990253,26,26,2171.0,0.18940266477094697,3.603993846750735,5.003094747990253,26,2171.0,-1.490000000000002
695.0,24,1909.0,39.770833333333336,4.974695903813496,24,24,1909.0,0.1780295606564757,3.537505485971691,4.974695903813496,24,1909.0,2.620000000000001
700.0,21,1369.0,26.84313725490196,5.046820812749913,21,21,1241.0,0.17585055735448504,3.4039370018211015,5.046820812749913,21,1241.0,6.68
705.0,18,817.0,16.6734693877551,5.625501062445948,18,18,817.0,0.22546742618407742,4.2011739093550435,5.625501062445948,18,817.0,4.24
710.0,16,401.0,7.711538461538462,5.307826122668337,16,16,401.0,0.19413000481740028,3.7611029315615063,5.307826122668337,16,401.0,4.16
715.0,16,263.0,5.479166666666667,5.299225002869553,16,16,257.0,0.20756386078479017,3.9957460621943404,5.299225002869553,16,257.0,1.44
720.0,20,340.0,7.23404255319149,5.262382763639851,20,20,340.0,0.21686609898485062,4.029744609417657,5.262382763639851,20,340.0,-0.8300000000000001
725.0,23,408.0,8.16,4.662562640456023,23,23,408.0,0.1729223103954042,3.3278875737338653,4.662562640456023,23,408.0,-0.6800000000000002
730.0,21,444.0,8.88,5.084924651062129,21,21,431.0,0.19525572214223452,3.535382293748152,5.084924651062129,21,431.0,-0.22999999999999954
735.0,19,463.0,8.903846153846153,5.404061000525308,19,19,463.0,0.2269708076076554,3.948208152583419,5.404061000525308,19,463.0,-0.3200000000000003
740.0,16,464.0,9.098039215686274,5.60684554142191,16,16,464.0,0.23753076299624012,4.212125423495821,5.60684554142191,16,464.0,-0.009999999999999787
745.0,20,497.0,9.557692307692308,5.613682006816594,20,20,496.0,0.22414766038050607,3.994896341136937,5.613682006816594,20,496.0,-0.3200000000000003
750.0,23,600.0,11.538461538461538,5.497828511134846,23,23,600.0,0.221807378003976,3.979447912719829,5.497828511134846,23,600.0,-1.04
755.0,25,679.0,13.313725490196079,4.935215946900477,25,25,679.0,0.16837874626753827,3.0967947388454777,4.935215946900477,25,679.0,-0.79
760.0,22,721.0,13.351851851851851,4.931804915883106,22,22,708.0,0.17129307385455556,3.066453272869335,4.931804915883106,22,708.0,-0.29000000000000004
765.0,18,746.0,14.627450980392156,5.700341189414188,18,18,746.0,0.238984799225234,4.238644260085417,5.700341189414188,18,746.0,-0.3799999999999999
770.0,16,744.0,14.88,5.164146859473862,16,16,744.0,0.21077804843683806,3.9801335017836603,5.164146859473862,16,744.0,0.019999999999999574
775.0,21,833.0,16.66,5.210135233768552,21,21,826.0,0.1963083558018487,3.761398736039207,5.210135233768552,21,826.0,-0.8199999999999994
780.0,27,955.0,19.1,4.9414623903576205,27,27,955.0,0.17098659212793765,3.2188284783773544,4.9414623903576205,27,955.0,-1.290000000000001
785.0,26,743.0,14.288461538461538,4.80308726543282,26,26,743.0,0.16495676034701195,3.1278089886019136,4.80308726543282,26,743.0,2.120000000000001
790.0,22,468.0,9.36,5.064519895719168,22,22,350.0,0.18105550701555426,3.4047040151792456,5.064519895719168,22,350.0,3.9299999999999997
795.0,19,451.0,8.673076923076923,5.365814685957104,19,19,451.0,0.21945342907794965,3.9663289364605854,5.365814685957104,19,451.0,-1.0099999999999998
800.0,19,456.0,9.12,5.262922281860721,19,19,456.0,0.20925198495704653,3.8943260029291564,5.262922281860721,19,456.0,-0.04999999999999982
805.0,23,405.0,7.6415094339622645,5.319870790174219,23,23,377.0,0.20268541023261327,3.750296124364767,5.319870790174219,23,377.0,0.7899999999999996
810.0,17,346.0,6.528301886792453,6.142923238834585,17,17,346.0,0.2525074534714584,4.618831585418272,6.142923238834585,17,346.0,0.31000000000000005
815.0,14,301.0,5.788461538461538,6.084357722087804,14,14,301.0,0.2317231519137669,4.4653690710919,6.084357722087804,14,301.0,0.4500000000000002
820.0,21,392.0,7.686274509803922,5.597565320109923,21,21,376.0,0.19992894357988866,3.87357237588667,5.597565320109923,21,376.0,-0.75
825.0,26,512.0,10.24,4.886070806011767,26,26,512.0,0.17788554075250215,3.1994235906020623,4.886070806011767,26,512.0,-1.3600000000000003
830.0,25,553.0,10.843137254901961,4.482697900708765,25,25,553.0,0.14413458802734921,2.6204651925272517,4.482697900708765,25,553.0,-0.41000000000000014
835.0,21,518.0,10.156862745098039,5.19877305452213,21,21,490.0,0.1934386639164731,3.482937733684884,5.19877305452213,21,490.0,0.6299999999999999
840.0,19,553.0,10.843137254901961,5.663822792438593,19,19,553.0,0.22751030972159914,3.941434525922832,5.663822792438593,19,553.0,-0.6299999999999999
845.0,20,560.0,10.37037037037037,5.38713035516484,20,20,560.0,0.19945240820607119,3.6534625679586,5.38713035516484,20,560.0,-0.0699999999999994
850.0,20,510.0,10.0,5.435766858086753,20,20,482.0,0.20108323220796456,3.6351090572572065,5.435766858086753,20,482.0,0.7799999999999994
855.0,16,448.0,8.452830188679245,5.9908671083481515,16,16,448.0,0.25288450891464176,4.5040983810133035,5.9908671083481515,16,448.0,0.33999999999999986
860.0,14,420.0,8.076923076923077,6.250455410817472,14,14,420.0,0.2573343815627274,4.9044219144606505,6.250455410817472,14,420.0,0.28000000000000025
865.0,21,505.0,9.711538461538462,5.738215095865692,21,21,480.0,0.2179863518602965,4.1411449905933315,5.738215095865692,21,480.0,-0.5999999999999996
870.0,24,619.0,12.38,5.655620323877714,24,24,619.0,0.2242126686595379,4.162106406325924,5.655620323877714,24,619.0,-1.3900000000000006
875.0,23,395.0,7.9,5.385237658144506,23,23,395.0,0.1853919623078145,3.5196191822611618,5.385237658144506,23,395.0,2.24
880.0,24,510.0,10.0,5.075564361658706,24,24,341.0,0.16403784952551453,3.1615508215501307,5.075564361658706,24,341.0,0.54
885.0,24,630.0,12.6,5.189020370267492,24,24,630.0,0.19189390360334124,3.3824331042250684,5.189020370267492,24,630.0,-2.8899999999999997
890.0,25,746.0,14.346153846153847,4.724166910142045,25,25,746.0,0.16522219939543054,2.9548524795023354,4.724166910142045,25,746.0,-1.1600000000000001
895.0,25,871.0,17.07843137254902,5.2074148618245575,25,25,865.0,0.19402086151661868,3.4721139933413694,5.2074148618245575,25,865.0,-1.1900000000000004
900.0,26,997.0,19.94,5.118327582089879,26,26,997.0,0.1858196554494084,3.2887954068056975,5.118327582089879,26,997.0,-1.3200000000000003
905.0,24,946.0,17.849056603773583,5.061602213098598,24,24,946.0,0.16535508031969554,3.08948668593694,5.061602213098598,24,946.0,0.5099999999999998
910.0,20,755.0,14.803921568627452,5.2747292289823315,20,20,697.0,0.19972009796418388,3.529830800240164,5.2747292289823315,20,697.0,2.490000000000001
915.0,16,721.0,14.42,5.377978139392582,16,16,721.0,0.22581345097979608,4.042063399471123,5.377978139392582,16,721.0,-0.2400000000000002
920.0,20,812.0,16.916666666666668,5.366267057554636,20,20,812.0,0.21417730787654624,4.1384288862344185,5.366267057554636,20,812.0,-0.9099999999999993
925.0,29,931.0,18.62,4.549147792974812,29,29,931.0,0.158876133912897,3.2119697635571813,4.549147792974812,29,931.0,-1.1900000000000013
930.0,28,1068.0,21.36,4.768392438347014,28,28,1068.0,0.16553850080165472,3.4232168955333093,4.768392438347014,28,1068.0,-1.3699999999999992
935.0,27,1183.0,23.66,4.325315408407975,27,27,1183.0,0.1432696569075662,2.912808787608387,4.325315408407975,27,1183.0,-1.1500000000000004
