step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,3,39.0,1.4444444444444444,8.854447524432166,3,3,39.0,0.45419404201092056,8.48853652069653,8.854447524432166,3,39.0,0.67
125.0,4,47.0,1.5161290322580645,8.4477846886025,4,4,7.0,0.4101352491812127,7.372441849132591,8.4477846886025,4,7.0,0.32
130.0,4,67.0,2.2333333333333334,9.715654583765097,4,4,67.0,0.5288849283996734,9.31713166436249,9.715654583765097,4,67.0,-0.6000000000000001
135.0,4,52.0,1.5757575757575757,8.280278516973985,4,4,52.0,0.37712729890858365,7.136319780251685,8.280278516973985,4,52.0,0.15000000000000002
140.0,6,82.0,2.5625,9.12186208553011,6,6,51.0,0.4468304510438274,8.537516615224822,9.12186208553011,6,51.0,0.010000000000000009
145.0,9,112.0,3.2941176470588234,7.654867084567729,9,9,112.0,0.3288930875394642,6.159220242674586,7.654867084567729,9,112.0,-0.6100000000000001
150.0,6,73.0,2.28125,8.123366957217536,6,6,73.0,0.38056649434327916,7.261881195085045,8.123366957217536,6,73.0,0.3900000000000001
155.0,5,93.0,3.1,8.890161198494521,5,5,58.0,0.45483110524570947,8.515974994318553,8.890161198494521,5,58.0,0.15000000000000002
160.0,7,123.0,3.84375,7.5365471830285395,7,7,123.0,0.34822054072190795,6.410257136490628,7.5365471830285395,7,123.0,-0.65
165.0,6,69.0,2.3,8.013251383552706,5,6,68.0,0.4026499482573763,7.8236107802639845,8.013251383552706,5,68.0,0.5499999999999999
170.0,4,80.0,2.5,7.118196896713185,4,4,42.0,0.27685438924519434,5.500021930397302,7.118196896713185,4,42.0,0.26000000000000006
175.0,6,110.0,3.6666666666666665,8.197283195721065,6,6,110.0,0.3785794572215656,7.374655846256375,8.197283195721065,6,110.0,-0.6800000000000002
180.0,5,49.0,1.6333333333333333,7.5919131092865975,5,5,49.0,0.34705294946427806,6.803829624082319,7.5919131092865975,5,49.0,0.6100000000000001
185.0,6,66.0,1.9411764705882353,7.58586298822691,6,6,26.0,0.34191972558310246,6.423438794817329,7.58586298822691,6,26.0,0.22999999999999998
190.0,6,96.0,2.909090909090909,9.029884737445094,6,6,96.0,0.4620461853734862,8.444672415597196,9.029884737445094,6,96.0,-0.7
195.0,9,92.0,2.787878787878788,7.50081190444864,9,9,92.0,0.32436321329068574,6.079562791488966,7.50081190444864,9,92.0,0.039999999999999925
200.0,8,132.0,4.125,8.695999582360564,8,8,100.0,0.41234172865216007,7.61215818989184,8.695999582360564,8,100.0,-0.07999999999999996
205.0,11,172.0,5.212121212121212,6.922268222224901,11,11,172.0,0.29000668746969305,5.030123450025336,6.922268222224901,11,172.0,-0.72
210.0,8,142.0,4.303030303030303,7.685049210268048,8,8,142.0,0.3524782995779812,6.16586355131208,7.685049210268048,8,142.0,0.30000000000000004
215.0,7,172.0,5.733333333333333,8.530704702720396,7,7,137.0,0.44892331595152407,7.7606867882453106,8.530704702720396,7,137.0,0.04999999999999982
220.0,9,211.0,6.393939393939394,7.35999625679753,9,9,211.0,0.34570284460298306,5.8564130048457494,7.35999625679753,9,211.0,-0.7399999999999998
225.0,8,119.0,3.838709677419355,7.437367114425145,7,8,118.0,0.3694437501415904,6.6582372484172465,7.437367114425145,7,118.0,0.9299999999999999
230.0,6,83.0,2.515151515151515,7.331298003700676,6,6,39.0,0.31707435810002466,5.825327565495786,7.331298003700676,6,39.0,0.7899999999999999
235.0,6,108.0,3.272727272727273,8.045238922131997,6,6,108.0,0.37025712737124344,6.805853304697983,8.045238922131997,6,108.0,-0.6900000000000001
240.0,7,50.0,1.6129032258064515,7.324126449666361,7,7,50.0,0.34576598117592616,6.248345429905874,7.324126449666361,7,50.0,0.5800000000000001
245.0,8,75.0,2.142857142857143,7.225029248022146,8,8,34.0,0.3220998979576701,5.784749033063304,7.225029248022146,8,34.0,0.15999999999999998
250.0,8,115.0,3.59375,8.467893453160231,8,8,115.0,0.4266048101507585,7.501012097656035,8.467893453160231,8,115.0,-0.8099999999999998
255.0,8,122.0,3.588235294117647,6.841022689772145,8,8,122.0,0.30261132473898994,5.331991191206319,6.841022689772145,8,122.0,-0.07000000000000006
260.0,8,162.0,4.764705882352941,7.91417347690993,8,8,144.0,0.36532836081507,6.694708517120127,7.91417347690993,8,144.0,-0.21999999999999997
265.0,11,202.0,5.771428571428571,7.518179315422604,11,11,202.0,0.344390980350204,6.296793241987191,7.518179315422604,11,202.0,-0.5800000000000001
270.0,8,231.0,6.794117647058823,7.539602719887398,8,8,231.0,0.33994953416504065,6.599400175909709,7.539602719887398,8,231.0,-0.29000000000000004
275.0,9,276.0,8.363636363636363,7.801410762231164,9,9,265.0,0.3632968730963876,6.872447349866875,7.801410762231164,9,265.0,-0.33999999999999986
280.0,12,328.0,9.371428571428572,6.839797386226005,12,12,328.0,0.2940776976064561,5.3668832749450495,6.839797386226005,12,328.0,-0.6299999999999999
285.0,9,244.0,7.176470588235294,7.322708992608995,9,9,244.0,0.31779030796800667,6.127904510434772,7.322708992608995,9,244.0,0.8399999999999999
290.0,5,118.0,3.2777777777777777,7.194502976923125,5,5,74.0,0.299752100491178,5.697978367539259,7.194502976923125,5,74.0,1.7
295.0,6,143.0,4.333333333333333,7.947103061604977,6,6,143.0,0.38579122101750707,7.2144347997613885,7.947103061604977,6,143.0,-0.69
300.0,6,118.0,3.5757575757575757,7.396330999812328,6,6,118.0,0.3406379153170829,6.377336954562937,7.396330999812328,6,118.0,0.25
305.0,9,158.0,4.27027027027027,7.158778949578979,9,9,133.0,0.30097282643975554,5.730821868065196,7.158778949578979,9,133.0,-0.15000000000000013
310.0,9,203.0,5.486486486486487,8.208078025072911,9,9,203.0,0.38302702178969655,7.157964817932939,8.208078025072911,9,203.0,-0.6999999999999997
315.0,8,200.0,5.2631578947368425,6.930080018539583,8,8,200.0,0.2756974028937541,5.206497495264473,6.930080018539583,8,200.0,0.029999999999999805
320.0,7,198.0,5.6571428571428575,7.989331081387116,7,7,185.0,0.39115819314851746,7.31624636967593,7.989331081387116,7,185.0,0.1499999999999999
325.0,8,220.0,6.111111111111111,7.362133232768339,8,8,220.0,0.348837416676963,6.428885646403068,7.362133232768339,8,220.0,-0.3500000000000001
330.0,7,249.0,6.916666666666667,8.134029205508162,7,7,249.0,0.394763502204438,7.329950498578083,8.134029205508162,7,249.0,-0.29000000000000004
335.0,6,192.0,5.485714285714286,8.061583600957253,6,6,192.0,0.39869665496233414,7.41082051300781,8.061583600957253,6,192.0,0.5700000000000003
340.0,7,216.0,5.837837837837838,7.534304252769706,7,7,177.0,0.3457695179486997,6.265219676978814,7.534304252769706,7,177.0,0.1499999999999999
345.0,8,254.0,7.257142857142857,8.212259395244205,8,8,254.0,0.3990561781891804,7.363467920892307,8.212259395244205,8,254.0,-0.77
350.0,6,246.0,6.648648648648648,7.218148370629521,6,6,246.0,0.2988295345114448,5.663537490011961,7.218148370629521,6,246.0,0.08000000000000007
355.0,7,280.0,7.5675675675675675,8.148785370863852,7,7,267.0,0.3532680241082861,6.921347546497733,8.148785370863852,7,267.0,-0.20999999999999996
360.0,7,315.0,9.0,8.54057459231663,7,7,315.0,0.39133353141626326,7.329499831248328,8.54057459231663,7,315.0,-0.48
365.0,7,340.0,8.947368421052632,7.803146436653546,7,7,340.0,0.3145619504219947,6.316358115293981,7.803146436653546,7,340.0,-0.25
370.0,8,380.0,10.857142857142858,8.53539416073536,8,8,371.0,0.3637059617975769,7.084546317572493,8.53539416073536,8,371.0,-0.31000000000000005
375.0,10,425.0,11.805555555555555,7.418560016686554,10,10,425.0,0.3070901527084292,5.5700399962545895,7.418560016686554,10,425.0,-0.54
380.0,7,350.0,10.0,8.351285753860678,7,7,350.0,0.37433464193367877,7.1349869459295245,8.351285753860678,7,350.0,0.75
385.0,8,348.0,9.942857142857143,8.100756307337283,8,8,301.0,0.36466872164966885,6.8692769132197355,8.100756307337283,8,301.0,0.4900000000000002
390.0,7,379.0,11.147058823529411,8.663706495213583,7,7,379.0,0.4112981355178927,7.621729272469325,8.663706495213583,7,379.0,-0.7800000000000002
395.0,5,356.0,10.787878787878787,8.73064437450977,5,5,356.0,0.42473312923392637,7.9856770011615055,8.73064437450977,5,356.0,0.22999999999999998
400.0,7,386.0,11.352941176470589,7.235911285597189,7,7,361.0,0.30216730086182286,5.464488942125242,7.235911285597189,7,361.0,-0.04999999999999982
405.0,8,426.0,12.909090909090908,8.35568892351823,8,8,426.0,0.4147306396463858,7.244098207146447,8.35568892351823,8,426.0,-0.6499999999999999
410.0,8,466.0,14.121212121212121,6.88686553549091,8,8,466.0,0.30730418764634415,5.308611717662611,6.88686553549091,8,466.0,-0.40000000000000036
415.0,7,473.0,14.78125,7.26086746046428,7,7,473.0,0.3455011728295724,6.126274718894894,7.26086746046428,7,473.0,-0.07000000000000028
420.0,7,508.0,16.387096774193548,7.934508403461845,7,7,490.0,0.4086597777305834,7.075296897869541,7.934508403461845,7,490.0,-0.16999999999999993
425.0,8,546.0,16.545454545454547,7.339212349034107,8,8,546.0,0.3648578010441021,6.161211417116788,7.339212349034107,8,546.0,-0.5599999999999996
430.0,6,496.0,15.030303030303031,7.926613096081043,6,6,496.0,0.40605387974442186,7.189414292581847,7.926613096081043,6,496.0,0.5
435.0,6,514.0,14.277777777777779,7.551696523991113,6,6,477.0,0.3590003996475406,6.2265683910905905,7.551696523991113,6,477.0,0.1900000000000004
440.0,7,549.0,15.25,8.550794067152438,7,7,549.0,0.4388896529233982,7.578410407280903,8.550794067152438,7,549.0,-0.7200000000000006
445.0,8,554.0,15.38888888888889,8.08038511114426,8,8,554.0,0.3941224148100999,7.038541498426646,8.08038511114426,8,554.0,-0.04999999999999982
450.0,7,584.0,17.176470588235293,8.26282900807286,7,7,570.0,0.4109122854504489,7.203690263336866,8.26282900807286,7,570.0,-0.16000000000000014
455.0,7,619.0,18.205882352941178,8.69854332175004,7,7,619.0,0.44737078742974884,7.7782187128281945,8.69854332175004,7,619.0,-0.4900000000000002
460.0,6,118.0,3.2777777777777777,8.071474051976548,6,6,118.0,0.3897195179509044,7.006369472841302,8.071474051976548,6,118.0,5.010000000000001
465.0,6,76.0,2.303030303030303,8.419493217646679,6,6,-161.0,0.4101601371928566,7.534931578117666,8.419493217646679,6,-161.0,2.79
470.0,6,106.0,3.1176470588235294,7.296741317307009,6,6,106.0,0.3433609075651279,5.951832799090689,7.296741317307009,6,106.0,-2.67
475.0,6,65.0,1.911764705882353,7.821228689136162,6,6,65.0,0.37002512753328815,6.84195463285344,7.821228689136162,6,65.0,0.41000000000000003
480.0,5,87.0,2.71875,8.359932347875791,5,5,52.0,0.42545397057596857,7.606745662727743,8.359932347875791,5,52.0,0.13
485.0,6,116.0,3.411764705882353,7.792192329796109,6,6,116.0,0.37934205186032666,6.648155458635065,7.792192329796109,6,116.0,-0.6399999999999999
490.0,4,61.0,1.8484848484848484,8.442574465355877,4,4,61.0,0.4348151184183526,8.189871938814653,8.442574465355877,4,61.0,0.5499999999999999
495.0,3,67.0,1.9705882352941178,7.754610333412919,3,3,29.0,0.367928082440238,6.911430940494672,7.754610333412919,3,29.0,0.32
500.0,5,92.0,2.7058823529411766,9.050395387349528,5,5,92.0,0.48727313904933506,8.945026023072835,9.050395387349528,5,92.0,-0.6300000000000001
505.0,5,20.0,0.5555555555555556,7.968346621219752,5,5,20.0,0.3743138663405183,7.1616489321915955,7.968346621219752,5,20.0,0.72
510.0,3,23.0,0.6388888888888888,8.840949899578959,3,3,-14.0,0.4651942416014719,8.821908820185588,8.840949899578959,3,-14.0,0.34
515.0,3,38.0,1.1875,9.93163894829757,3,3,38.0,0.5848243904296015,10.870732207656488,9.93163894829757,3,38.0,-0.52
520.0,6,57.0,1.6764705882352942,7.689103516002097,6,6,57.0,0.3688008622739724,6.820076824362505,7.689103516002097,6,57.0,-0.18999999999999995
525.0,8,89.0,2.6176470588235294,8.057735754382001,8,8,89.0,0.37205368704972813,7.395597427995588,8.057735754382001,8,89.0,-0.32000000000000006
530.0,8,119.0,3.2162162162162162,6.901516083687385,8,8,119.0,0.2847824216620097,5.371355825082612,6.901516083687385,8,119.0,-0.29999999999999993
535.0,6,78.0,2.3636363636363638,7.674067195185572,6,6,78.0,0.3499425517557343,6.8858502372294845,7.674067195185572,6,78.0,0.4099999999999999
540.0,5,97.0,3.129032258064516,8.354059765407264,5,5,62.0,0.40768741830666433,7.803313374845865,8.354059765407264,5,62.0,0.16000000000000003
545.0,7,128.0,3.657142857142857,7.821883117324087,7,7,128.0,0.3575163480964295,6.790616627109945,7.821883117324087,7,128.0,-0.66
550.0,7,163.0,5.09375,8.25026140466187,7,7,163.0,0.3936050858195206,7.68929833553257,8.25026140466187,7,163.0,-0.34999999999999987
555.0,10,203.0,5.8,7.239686889387012,10,10,203.0,0.28346201680757177,5.429143738511664,7.239686889387012,10,203.0,-0.3999999999999999
560.0,10,253.0,7.228571428571429,8.083922800908722,10,10,253.0,0.3584874752600521,6.829548907800179,8.083922800908722,10,253.0,-0.5
565.0,9,161.0,4.878787878787879,7.046156385991834,9,9,161.0,0.2990553842350487,5.59688375554681,7.046156385991834,9,161.0,0.9199999999999997
570.0,7,158.0,4.9375,7.709422853082439,7,7,104.0,0.3690656801331945,6.735305997581029,7.709422853082439,7,104.0,0.5700000000000001
575.0,7,193.0,6.225806451612903,8.662640734719469,7,7,193.0,0.456361487870907,8.163409108501346,8.662640734719469,7,193.0,-0.8899999999999999
580.0,10,233.0,7.28125,6.735916879940101,10,10,233.0,0.31560911589684404,5.528995776932343,6.735916879940101,10,233.0,-0.40000000000000013
585.0,7,228.0,7.354838709677419,7.709854869373554,7,7,228.0,0.36900765802549984,6.655346228359872,7.709854869373554,7,228.0,0.050000000000000266
590.0,8,264.0,7.764705882352941,7.023527617263888,8,8,238.0,0.3000575054095184,5.2595446557394645,7.023527617263888,8,238.0,-0.10000000000000009
595.0,9,308.0,9.625,7.704170661456847,9,9,308.0,0.3651692044862694,6.334345240195806,7.704170661456847,9,308.0,-0.7000000000000002
600.0,8,344.0,11.466666666666667,8.318921826955382,8,8,344.0,0.40975214790925235,7.395042078273298,8.318921826955382,8,344.0,-0.3599999999999999
605.0,10,388.0,11.757575757575758,7.245145520600273,10,10,384.0,0.2950934284815474,5.388079334184702,7.245145520600273,10,384.0,-0.3999999999999999
610.0,10,438.0,13.272727272727273,7.846584545361859,10,10,438.0,0.3319285148867861,6.213650266292724,7.846584545361859,10,438.0,-0.54
615.0,10,479.0,13.305555555555555,7.310648941771585,10,10,479.0,0.2898653194803122,5.5588479770739845,7.310648941771585,10,479.0,-0.41000000000000014
620.0,11,532.0,15.2,7.869074519093054,11,11,525.0,0.33159701624284504,6.215283755553843,7.869074519093054,11,525.0,-0.45999999999999996
625.0,15,589.0,16.82857142857143,6.99437707827239,15,15,589.0,0.31601786101730567,5.612920472749382,6.99437707827239,15,589.0,-0.6399999999999997
630.0,11,356.0,10.470588235294118,7.232666922429003,11,11,356.0,0.32977453047058924,6.1439933102748,7.232666922429003,11,356.0,2.3299999999999996
635.0,6,119.0,3.606060606060606,7.701425284042033,6,6,13.0,0.3466082854826944,6.474901683613866,7.701425284042033,6,13.0,3.43
640.0,6,102.0,3.0,7.067343818252346,6,6,102.0,0.3259703283279711,5.8521145271714605,7.067343818252346,6,102.0,-0.89
645.0,9,136.0,4.121212121212121,7.205593799113772,9,9,136.0,0.34246456152191046,6.341052206249934,7.205593799113772,9,136.0,-0.3400000000000001
650.0,13,194.0,5.705882352941177,6.214628109590215,13,13,193.0,0.27347023773125995,4.8623712743916006,6.214628109590215,13,193.0,-0.5699999999999998
655.0,14,261.0,7.909090909090909,6.36425073636803,14,14,261.0,0.2656886854764931,4.971267075982969,6.36425073636803,14,261.0,-0.6799999999999999
660.0,11,233.0,7.28125,6.6138758315749735,11,11,233.0,0.26756221179359374,5.275340477217714,6.6138758315749735,11,233.0,0.2799999999999998
665.0,12,283.0,7.861111111111111,6.477717900667455,12,12,245.0,0.2674023603007159,5.073772297583448,6.477717900667455,12,245.0,-0.1200000000000001
670.0,12,343.0,9.527777777777779,7.220961605497093,12,12,343.0,0.32285270444462255,5.920072599124694,7.220961605497093,12,343.0,-0.98
675.0,12,275.0,7.4324324324324325,6.161635508656703,12,12,275.0,0.2569818420646641,4.7997884963421775,6.161635508656703,12,275.0,0.6800000000000002
680.0,13,340.0,9.444444444444445,7.068010126692229,13,13,248.0,0.3073041981082222,5.919186612556185,7.068010126692229,13,248.0,0.27
685.0,17,407.0,10.435897435897436,6.164028598315004,17,17,407.0,0.24585473417853274,4.650569433520706,6.164028598315004,17,407.0,-1.5900000000000003
690.0,13,341.0,8.973684210526315,6.727287916080221,13,13,341.0,0.27549343634444623,5.422670934570468,6.727287916080221,13,341.0,0.6600000000000001
695.0,9,163.0,4.527777777777778,6.891025169467898,9,9,119.0,0.31770976059471256,5.75500117709528,6.891025169467898,9,119.0,2.22
700.0,7,122.0,3.210526315789474,6.727152658722405,7,7,122.0,0.3213173465536876,5.602054263791634,6.727152658722405,7,122.0,-0.030000000000000027
705.0,8,162.0,4.5,7.568432197411084,8,8,162.0,0.3876915695188206,6.899610906448891,7.568432197411084,8,162.0,-0.40000000000000013
710.0,8,202.0,5.17948717948718,6.782131946009392,8,8,202.0,0.30469268952864426,5.394635579012179,6.782131946009392,8,202.0,-0.3999999999999999
715.0,9,169.0,4.333333333333333,6.528260365285879,9,9,169.0,0.3046944474597603,5.540209239178037,6.528260365285879,9,169.0,0.33000000000000007
720.0,8,204.0,5.230769230769231,7.241330467283504,8,8,169.0,0.3358985297581256,6.118741456042238,7.241330467283504,8,169.0,0.0
725.0,10,250.0,6.097560975609756,7.184486957354618,10,10,250.0,0.3172759633131179,5.622604301580317,7.184486957354618,10,250.0,-0.81
730.0,8,133.0,3.41025641025641,7.7770140149441636,7,8,132.0,0.36236553632438606,6.788158182049498,7.7770140149441636,7,132.0,1.18
735.0,8,95.0,2.4358974358974357,7.3016380356681045,8,8,33.0,0.28777480658315024,5.418507357029296,7.3016380356681045,8,33.0,0.99
740.0,6,121.0,3.1025641025641026,8.5506941944691,6,6,121.0,0.39015039930037587,7.3236806390276135,8.5506941944691,6,121.0,-0.8799999999999999
745.0,9,151.0,3.682926829268293,7.642852886248173,9,9,151.0,0.34146303473093215,6.230229246829322,7.642852886248173,9,151.0,-0.30000000000000004
750.0,7,94.0,2.292682926829268,7.848229881167351,7,7,94.0,0.35166550976070293,6.464144988898247,7.848229881167351,7,94.0,0.5700000000000001
755.0,6,98.0,2.5128205128205128,8.518302671381857,6,6,66.0,0.4167087102086497,7.665500880887201,8.518302671381857,6,66.0,0.2799999999999999
760.0,7,125.0,2.9761904761904763,7.40521953797862,7,7,125.0,0.2774259391411339,5.227754276675937,7.40521953797862,7,125.0,-0.59
765.0,10,102.0,2.6153846153846154,8.202238131631187,10,10,102.0,0.35805098729573936,6.658064228283943,8.202238131631187,10,102.0,0.22999999999999998
770.0,11,147.0,3.972972972972973,6.829963074219634,11,11,147.0,0.2549445797681529,4.790515011383901,6.829963074219634,11,147.0,-0.44999999999999996
775.0,12,204.0,5.828571428571428,7.072336743754626,12,12,144.0,0.2811352972154098,5.200636417861523,7.072336743754626,12,144.0,0.030000000000000027
780.0,12,264.0,8.0,7.125696369506846,12,12,264.0,0.284565643088074,5.407624237811729,7.125696369506846,12,264.0,-1.2000000000000002
785.0,12,233.0,6.472222222222222,6.482134372059859,12,12,233.0,0.23128891636795434,4.7130075829198175,6.482134372059859,12,233.0,0.31000000000000005
790.0,10,266.0,7.388888888888889,7.219270912983205,10,10,233.0,0.29534319431636863,5.685930511629368,7.219270912983205,10,233.0,0.0
795.0,12,321.0,8.916666666666666,6.663010225696518,12,12,321.0,0.2857260469898558,5.251611687158397,6.663010225696518,12,321.0,-0.8799999999999999
800.0,10,225.0,6.428571428571429,7.365541269195458,10,10,225.0,0.33582254228782005,6.36163208899547,7.365541269195458,10,225.0,0.96
805.0,10,206.0,5.885714285714286,6.984049437940489,10,10,147.0,0.33409202816470157,6.041519114697317,6.984049437940489,10,147.0,0.78
810.0,9,248.0,7.085714285714285,7.817791893909924,9,9,248.0,0.3924145672971742,6.854768824325967,7.817791893909924,9,248.0,-1.01
815.0,8,142.0,4.176470588235294,7.698003506288357,8,8,142.0,0.38702632690238725,6.824678311876853,7.698003506288357,8,142.0,1.06
820.0,7,57.0,1.5833333333333333,6.694403403122278,7,7,9.0,0.284800907065111,5.120834624199984,6.694403403122278,7,9.0,1.3299999999999998
825.0,7,92.0,2.5555555555555554,8.181512597244044,7,7,92.0,0.39454557959567127,7.147963470754532,8.181512597244044,7,92.0,-0.8300000000000001
830.0,9,122.0,3.210526315789474,7.073786230436461,9,9,122.0,0.3035404860174454,5.632697461841396,7.073786230436461,9,122.0,-0.29999999999999993
835.0,12,179.0,4.837837837837838,7.35872707323396,12,12,173.0,0.2729677344674296,5.457873908472283,7.35872707323396,12,173.0,-0.51
840.0,12,239.0,6.45945945945946,7.212310409154219,12,12,239.0,0.24313803047509172,4.955013572217359,7.212310409154219,12,239.0,-0.6600000000000001
845.0,12,196.0,5.0256410256410255,6.7337415074340425,12,12,196.0,0.23747408225831448,4.841398522680735,6.7337415074340425,12,196.0,0.43000000000000016
850.0,10,228.0,6.333333333333333,7.273774068879785,10,10,185.0,0.3054586407086534,5.859987099461228,7.273774068879785,10,185.0,0.10999999999999988
855.0,12,283.0,7.256410256410256,6.907270972379572,12,12,283.0,0.29042818636202655,5.2877395924070605,6.907270972379572,12,283.0,-0.98
860.0,10,209.0,5.358974358974359,7.59705615698303,10,10,209.0,0.337545965714335,6.286534721741424,7.59705615698303,10,209.0,0.7400000000000002
865.0,9,190.0,5.135135135135135,7.194634851047747,9,9,147.0,0.31099794960441396,5.669766745093647,7.194634851047747,9,147.0,0.6199999999999999
870.0,9,234.0,6.5,7.986532896143659,9,9,234.0,0.3820909046596402,6.777818301623884,7.986532896143659,9,234.0,-0.8699999999999999
875.0,8,143.0,4.205882352941177,7.908631436673557,8,8,143.0,0.3860882681536228,6.884225521762687,7.908631436673557,8,143.0,0.9099999999999999
880.0,7,56.0,1.5555555555555556,6.98201624551977,7,7,13.0,0.29049968023548073,5.3112073835660345,6.98201624551977,7,13.0,1.2999999999999998
885.0,7,91.0,2.6,8.426275149197778,7,7,91.0,0.40678240027828794,7.346989537364494,8.426275149197778,7,91.0,-0.78
890.0,7,86.0,2.324324324324324,6.768320785802961,7,7,86.0,0.2730229038653879,4.990216105105675,6.768320785802961,7,86.0,0.050000000000000044
895.0,9,131.0,3.5405405405405403,7.887303792027498,9,9,118.0,0.3309982322107071,6.1721999289979,7.887303792027498,9,118.0,-0.31999999999999995
900.0,9,176.0,5.0285714285714285,8.359567284692552,9,9,176.0,0.38758843317280606,7.049818140249355,8.359567284692552,9,176.0,-0.5800000000000001
905.0,8,111.0,2.9210526315789473,7.4179583153805,8,8,111.0,0.29832688872959207,5.78171304226832,7.4179583153805,8,111.0,0.6499999999999999
910.0,7,126.0,3.3157894736842106,8.097198856790106,7,7,83.0,0.3571989085888192,6.840777593968456,8.097198856790106,7,83.0,0.28000000000000014
915.0,8,159.0,4.184210526315789,7.184882043962069,8,8,158.0,0.28603078360883216,5.309297387332916,7.184882043962069,8,158.0,-0.7500000000000001
920.0,8,112.0,3.111111111111111,8.006219469619397,8,8,112.0,0.36488970817218935,6.843301900412241,8.006219469619397,8,112.0,0.45999999999999996
925.0,8,82.0,2.1578947368421053,7.58755310684412,8,8,54.0,0.31445929214068913,5.972782281773427,7.58755310684412,8,54.0,0.5800000000000001
930.0,7,114.0,3.257142857142857,7.617742031514269,7,7,113.0,0.3353276786008172,6.223944145559222,7.617742031514269,7,113.0,-0.5899999999999999
935.0,9,129.0,3.6857142857142855,7.910756654393117,9,9,129.0,0.3660543183271959,6.699967375533576,7.910756654393117,9,129.0,-0.16000000000000014
940.0,12,180.0,4.864864864864865,6.700274494065835,12,12,164.0,0.25728082826325693,4.616579960796728,6.700274494065835,12,164.0,-0.34999999999999987
945.0,12,240.0,6.857142857142857,7.500070518803623,12,12,240.0,0.3221611008390534,5.79831909123151,7.500070518803623,12,240.0,-0.76
