step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9130.0,9,363.0,9.075,6.8937464548296905,9,9,363.0,0.2993264697865546,5.436844181404869,6.8937464548296905,9,363.0,-0.48999999999999977
9135.0,12,404.0,9.619047619047619,5.920802396575576,12,12,404.0,0.2532302263033591,4.518067482861794,5.920802396575576,12,404.0,-0.41000000000000014
9140.0,16,478.0,11.658536585365853,6.542831495212049,16,16,473.0,0.29260310601077955,5.179719717967637,6.542831495212049,16,473.0,-0.6900000000000004
9145.0,20,559.0,13.30952380952381,5.769617799946078,20,20,559.0,0.2528096463797744,4.40598358593458,5.769617799946078,20,559.0,-0.8599999999999994
9150.0,15,595.0,14.512195121951219,6.128658663084798,15,15,595.0,0.25875823690171046,4.797241955103472,6.128658663084798,15,595.0,-0.3600000000000003
9155.0,10,575.0,14.375,6.255115753327713,10,10,561.0,0.3061963591834143,5.36543120410925,6.255115753327713,10,561.0,0.33999999999999986
9160.0,11,615.0,14.642857142857142,5.9496426867163565,11,11,615.0,0.29434753371013817,5.048202287460146,5.9496426867163565,11,615.0,-0.54
9165.0,14,510.0,12.142857142857142,5.902785234522579,14,14,510.0,0.2570131990979009,4.655605529184042,5.902785234522579,14,510.0,1.0500000000000007
9170.0,12,462.0,10.266666666666667,5.974539958206229,12,12,404.0,0.23942808783109612,4.406931796975571,5.974539958206229,12,404.0,1.0599999999999996
9175.0,13,525.0,12.209302325581396,6.844080497248897,13,13,525.0,0.3131822970111715,5.659545679081854,6.844080497248897,13,525.0,-1.21
9180.0,13,539.0,13.475,6.005177549432382,13,13,539.0,0.25179593562154035,4.493951348277497,6.005177549432382,13,539.0,-0.13999999999999968
9185.0,11,533.0,12.395348837209303,6.215213002978303,11,11,518.0,0.2725672368725423,4.662303114407099,6.215213002978303,11,518.0,0.20999999999999996
9190.0,11,588.0,14.341463414634147,7.167705180636604,11,11,588.0,0.362447047359523,6.051596831916501,7.167705180636604,11,588.0,-0.7000000000000002
9195.0,12,599.0,13.613636363636363,6.143223319346896,12,12,599.0,0.25504360489607636,4.4949746462311335,6.143223319346896,12,599.0,-0.11000000000000032
9200.0,13,644.0,15.333333333333334,6.576447687542748,13,13,631.0,0.29526697888321085,5.320498141833684,6.576447687542748,13,631.0,-0.3199999999999994
9205.0,15,703.0,15.622222222222222,6.558323455953162,15,15,702.0,0.27384442082957267,4.985779725090928,6.558323455953162,15,702.0,-0.71
9210.0,14,263.0,5.9772727272727275,6.592858981677767,14,14,263.0,0.27858919240118585,5.166005318612206,6.592858981677767,14,263.0,4.39
9215.0,14,277.0,6.295454545454546,6.556807742987008,14,14,51.0,0.27615153208551585,5.013645605667183,6.556807742987008,14,51.0,2.12
9220.0,16,350.0,8.13953488372093,5.738732266912857,16,16,349.0,0.22108704858544753,3.950311539557112,5.738732266912857,16,349.0,-2.9800000000000004
9225.0,15,276.0,6.571428571428571,6.214864795321584,15,15,276.0,0.2603516075431851,4.695188220288263,6.214864795321584,15,276.0,0.7300000000000004
9230.0,14,283.0,6.902439024390244,5.385671196508385,14,14,224.0,0.21137057041330126,3.8193242036898387,5.385671196508385,14,224.0,0.5199999999999996
9235.0,14,351.0,8.560975609756097,5.898341848111467,14,14,350.0,0.24430424087146976,4.39530148815285,5.898341848111467,14,350.0,-1.2599999999999998
9240.0,14,421.0,10.268292682926829,6.36128197496427,14,14,421.0,0.28766988808781224,4.8567918106393435,6.36128197496427,14,421.0,-0.71
9245.0,16,349.0,7.7555555555555555,5.7292815940013435,16,16,349.0,0.23488705379434768,4.033228372681294,5.7292815940013435,16,349.0,0.7199999999999998
9250.0,11,270.0,6.27906976744186,6.308141661960868,11,11,222.0,0.2720700073840896,4.818749886541616,6.308141661960868,11,222.0,1.27
9255.0,13,329.0,8.024390243902438,5.538037298518555,13,13,329.0,0.253662934565573,4.215089613773511,5.538037298518555,13,329.0,-1.0699999999999998
9260.0,15,244.0,6.1,5.718979358525577,15,15,244.0,0.26450674890239945,4.705367270246901,5.718979358525577,15,244.0,0.8500000000000001
9265.0,19,212.0,4.930232558139535,5.49385396519286,19,19,212.0,0.25225116529158526,4.405695968499351,5.49385396519286,19,212.0,0.31999999999999984
9270.0,13,259.0,6.166666666666667,5.818951931125741,13,13,257.0,0.25086158247994983,4.59592497105193,5.818951931125741,13,257.0,-0.44999999999999973
9275.0,13,321.0,8.025,6.237635896363544,13,13,321.0,0.28579722042100053,5.085237623833529,6.237635896363544,13,321.0,-0.6400000000000001
9280.0,16,334.0,7.767441860465116,5.283751944662569,16,16,334.0,0.22249296134632796,3.9178340794557296,5.283751944662569,16,334.0,-0.1299999999999999
9285.0,14,347.0,8.069767441860465,6.253538257384719,14,14,329.0,0.2803516527788893,4.9421618637068345,6.253538257384719,14,329.0,0.04999999999999982
9290.0,15,419.0,9.108695652173912,6.400677356369029,15,15,419.0,0.2756352112867136,4.795759012590321,6.400677356369029,15,419.0,-0.9000000000000004
9295.0,16,342.0,7.953488372093023,6.0465878057902955,16,16,342.0,0.23557159416433812,4.315831238636084,6.0465878057902955,16,342.0,0.7700000000000005
9300.0,12,317.0,7.5476190476190474,6.605767290187898,12,12,268.0,0.2651320530972321,4.840019450854705,6.605767290187898,12,268.0,0.7399999999999998
9305.0,14,383.0,8.511111111111111,6.52273545741596,14,14,383.0,0.2742935507212455,4.934275238374895,6.52273545741596,14,383.0,-1.15
9310.0,14,408.0,9.272727272727273,6.5904949083142235,14,14,408.0,0.26414083473886374,4.961972495517525,6.5904949083142235,14,408.0,-0.25
9315.0,15,470.0,10.444444444444445,5.956539844352182,15,15,457.0,0.21206400573494744,3.9955283087590256,5.956539844352182,15,457.0,-0.4900000000000002
9320.0,15,545.0,12.386363636363637,6.968477607187709,15,15,545.0,0.2987566956854665,5.432390377724615,6.968477607187709,15,545.0,-0.8799999999999999
9325.0,17,574.0,12.478260869565217,5.990093032902747,17,17,574.0,0.23058102699158242,4.379420392805616,5.990093032902747,17,574.0,-0.29000000000000004
9330.0,14,629.0,14.295454545454545,6.769763254046001,14,14,616.0,0.28678145671333205,5.469891743346522,6.769763254046001,14,616.0,-0.41999999999999993
9335.0,14,699.0,16.25581395348837,7.105183498094426,14,14,699.0,0.3025512483919189,5.627899104699111,7.105183498094426,14,699.0,-0.8300000000000001
9340.0,15,593.0,13.177777777777777,6.05604740466168,15,15,593.0,0.21361350988858271,4.112141667645252,6.05604740466168,15,593.0,1.0600000000000005
9345.0,10,406.0,9.227272727272727,6.9712022280677495,10,10,348.0,0.28671414752723096,5.319477432589503,6.9712022280677495,10,348.0,2.4499999999999997
9350.0,9,417.0,9.266666666666667,7.00465020332104,9,9,417.0,0.30485149907769543,5.329094881284795,7.00465020332104,9,417.0,-0.69
9355.0,10,127.0,2.953488372093023,7.10995729646693,10,10,127.0,0.3051727987969291,5.534888498502377,7.10995729646693,10,127.0,2.9
9360.0,12,167.0,4.175,6.59737337227659,12,12,38.0,0.2457313005075146,4.69340952226147,6.59737337227659,12,38.0,0.89
9365.0,15,237.0,5.386363636363637,6.434703807827173,15,15,237.0,0.23968474561965328,4.461650924240778,6.434703807827173,15,237.0,-1.9900000000000002
9370.0,13,265.0,6.309523809523809,6.707744330499755,13,13,265.0,0.2725843911052204,5.080487543224966,6.707744330499755,13,265.0,-0.2799999999999998
9375.0,11,262.0,5.954545454545454,6.387884946749202,11,11,249.0,0.2566822866275493,4.692205679325417,6.387884946749202,11,249.0,0.1599999999999997
9380.0,11,317.0,7.372093023255814,7.661388111849956,11,11,317.0,0.3616432574884718,6.494879963744864,7.661388111849956,11,317.0,-0.6799999999999997
9385.0,16,360.0,8.571428571428571,6.158303477271515,16,16,360.0,0.24987103461001775,4.6199616649406545,6.158303477271515,16,360.0,-0.43000000000000016
9390.0,17,438.0,11.23076923076923,6.0502226519119375,17,17,424.0,0.25450649451728574,4.757389728457313,6.0502226519119375,17,424.0,-0.6400000000000001
9395.0,16,518.0,13.282051282051283,6.373417513366285,16,16,518.0,0.2631479904042522,5.027900980505052,6.373417513366285,16,518.0,-0.9399999999999995
9400.0,17,460.0,10.952380952380953,5.441846721763572,17,17,460.0,0.1806955715984744,3.5986289184203843,5.441846721763572,17,460.0,0.5800000000000001
9405.0,14,488.0,11.619047619047619,6.431044195335367,14,14,432.0,0.25620577901205016,4.854045536427842,6.431044195335367,14,432.0,0.27999999999999936
9410.0,17,561.0,13.046511627906977,5.838589956823622,17,17,561.0,0.2250534850490787,4.103348656885108,5.838589956823622,17,561.0,-1.29
9415.0,15,387.0,9.439024390243903,6.285449612504563,15,15,387.0,0.2510104230776988,4.797794473066605,6.285449612504563,15,387.0,1.7400000000000002
9420.0,11,227.0,5.675,6.300336241914652,11,11,138.0,0.23056640881149892,4.5350846430836755,6.300336241914652,11,138.0,2.49
9425.0,11,264.0,6.285714285714286,6.211726287317599,11,11,264.0,0.24398910213686512,4.698274735554885,6.211726287317599,11,264.0,-1.2600000000000002
9430.0,12,186.0,4.536585365853658,6.184565127055557,12,12,186.0,0.2439400334872377,4.712724121660351,6.184565127055557,12,186.0,0.78
9435.0,14,141.0,3.525,5.108346721104931,14,14,98.0,0.19814060854147897,3.8784465219058046,5.108346721104931,14,98.0,0.8800000000000001
9440.0,13,206.0,5.15,6.278221894381,13,13,206.0,0.2723514257220058,5.167217659687928,6.278221894381,13,206.0,-1.08
9445.0,16,186.0,4.428571428571429,5.603066760415418,16,16,186.0,0.23548268530583652,4.4138282993514855,5.603066760415418,16,186.0,0.19999999999999996
9450.0,15,246.0,5.857142857142857,6.446804133059722,15,15,218.0,0.29204984422962593,5.305548678190716,6.446804133059722,15,218.0,-0.32000000000000006
9455.0,15,321.0,7.642857142857143,6.690084087066062,15,15,321.0,0.29054695457532637,5.0634121923804205,6.690084087066062,15,321.0,-1.0299999999999998
9460.0,15,308.0,7.0,5.762163945451177,15,15,308.0,0.22288477547188365,3.867355211394641,5.762163945451177,15,308.0,0.1299999999999999
9465.0,13,220.0,5.365853658536586,6.371193077022598,12,13,189.0,0.2852967797125615,4.990722226186343,6.371193077022598,12,189.0,1.1900000000000002
9470.0,11,234.0,5.441860465116279,5.947066264597802,11,11,234.0,0.24504885994172623,4.375507128687652,5.947066264597802,11,234.0,-0.44999999999999996
9475.0,13,277.0,6.441860465116279,6.377476672578649,13,13,277.0,0.2564083446231585,4.638765720648401,6.377476672578649,13,277.0,-0.43000000000000016
9480.0,17,356.0,8.476190476190476,6.289144066172699,17,17,346.0,0.24732967350443774,4.396459184738003,6.289144066172699,17,346.0,-0.69
9485.0,19,448.0,10.181818181818182,5.843122845933917,19,19,448.0,0.21942824797469132,3.9829116161178604,5.843122845933917,19,448.0,-1.0200000000000005
9490.0,16,489.0,11.372093023255815,5.982198025776239,16,16,489.0,0.2145523918128157,4.106347971498416,5.982198025776239,16,489.0,-0.40999999999999925
9495.0,14,482.0,10.954545454545455,6.230470285829406,14,14,468.0,0.24669915328877076,4.647362593289276,6.230470285829406,14,468.0,0.20999999999999996
9500.0,12,522.0,12.13953488372093,7.203247962101059,12,12,522.0,0.3141006937244033,5.885370156916597,7.203247962101059,12,522.0,-0.54
9505.0,18,583.0,12.955555555555556,6.071195975513847,18,18,583.0,0.22620102182258098,4.4364606687565615,6.071195975513847,18,583.0,-0.6100000000000003
9510.0,18,670.0,16.341463414634145,6.301361829797656,18,18,668.0,0.25497299379581234,4.89860989376366,6.301361829797656,18,668.0,-0.8499999999999996
9515.0,18,760.0,18.536585365853657,5.931857425564972,18,18,760.0,0.23138228368747768,4.238769898887754,5.931857425564972,18,760.0,-0.9199999999999999
9520.0,19,635.0,14.767441860465116,5.255869586657584,19,19,635.0,0.17658543907546592,3.32587226267028,5.255869586657584,19,635.0,1.25
9525.0,14,405.0,9.878048780487806,6.046586551430004,14,14,333.0,0.2552936231238273,4.671087228575547,6.046586551430004,14,333.0,3.0199999999999996
9530.0,11,394.0,9.162790697674419,6.363445402594616,11,11,394.0,0.27723630658165027,5.005656051835903,6.363445402594616,11,394.0,-0.6099999999999999
9535.0,13,231.0,5.372093023255814,6.265043292395024,13,13,231.0,0.2653349228990401,4.962338748439751,6.265043292395024,13,231.0,1.63
9540.0,17,310.0,7.560975609756097,5.461126466101143,17,17,179.0,0.19039933268431972,3.5792373004620863,5.461126466101143,17,179.0,0.52
9545.0,20,409.0,9.295454545454545,5.324109984133347,20,20,409.0,0.18987706748336017,3.5661955325659247,5.324109984133347,20,409.0,-2.3
9550.0,20,509.0,12.119047619047619,5.567223273229315,20,20,509.0,0.2117683749430449,4.031121325108083,5.567223273229315,20,509.0,-1.0
9555.0,20,550.0,12.790697674418604,4.837896245305598,20,20,550.0,0.17680550056849176,3.5032534168926124,4.837896245305598,20,550.0,-0.41000000000000014
9560.0,15,536.0,12.465116279069768,6.1143475722568335,15,15,518.0,0.2548522295778114,4.883011416589303,6.1143475722568335,15,518.0,0.3200000000000003
9565.0,18,600.0,13.043478260869565,6.041411340003114,18,18,600.0,0.2518989491291314,4.613475073492447,6.041411340003114,18,600.0,-0.8200000000000003
9570.0,16,680.0,15.11111111111111,6.834951484736017,16,16,680.0,0.2908239081863217,5.375687901668753,6.834951484736017,16,680.0,-0.7999999999999998
9575.0,15,549.0,12.477272727272727,6.299544868461249,15,15,549.0,0.2582339423188036,4.7542982545017765,6.299544868461249,15,549.0,1.3099999999999996
9580.0,14,300.0,6.818181818181818,6.019691215579414,14,14,232.0,0.23457483575075805,4.205644833227489,6.019691215579414,14,232.0,3.1700000000000004
9585.0,10,260.0,6.190476190476191,7.005627851016651,10,10,260.0,0.31352041599453223,5.511844264123002,7.005627851016651,10,260.0,-0.28000000000000025
9590.0,11,140.0,3.111111111111111,5.986040369276749,11,11,140.0,0.22023556271047606,4.0005523068513265,5.986040369276749,11,140.0,1.2000000000000002
9595.0,13,120.0,2.7906976744186047,6.446771995127259,13,13,54.0,0.25706572833629837,4.679942566393787,6.446771995127259,13,54.0,0.8599999999999999
9600.0,13,185.0,4.404761904761905,6.875248106523877,13,13,185.0,0.29337382839591863,5.2058510500873965,6.875248106523877,13,185.0,-1.31
9605.0,15,212.0,4.608695652173913,6.145124639745395,15,15,212.0,0.2324888493324569,4.259176709539444,6.145124639745395,15,212.0,-0.27
9610.0,11,198.0,4.4,6.813569275303046,11,11,185.0,0.27061619750220606,5.076252561913822,6.813569275303046,11,185.0,0.27
9615.0,11,234.0,4.875,6.832758208876817,11,11,234.0,0.2771339582330963,5.067208080398142,6.832758208876817,11,234.0,-0.48999999999999977
9620.0,12,157.0,3.3404255319148937,7.056092453585791,12,12,157.0,0.292246822683932,5.430287501862344,7.056092453585791,12,157.0,0.7699999999999998
9625.0,15,162.0,3.5217391304347827,6.002520874344978,15,15,119.0,0.21384974778911559,3.88718944491839,6.002520874344978,15,119.0,0.3800000000000001
9630.0,14,232.0,5.2727272727272725,6.463305874016,14,14,232.0,0.26194419742077796,4.8241344607826475,6.463305874016,14,232.0,-1.13
9635.0,15,249.0,5.928571428571429,6.2940588240284505,15,15,249.0,0.2603942775493491,4.800649385541794,6.2940588240284505,15,249.0,-0.17000000000000037
9640.0,19,337.0,7.659090909090909,5.733288119015882,19,19,286.0,0.20597503835010433,3.994058681007528,5.733288119015882,19,286.0,-0.36999999999999966
9645.0,19,429.0,9.976744186046512,5.909244386642146,19,19,378.0,0.20415624405013366,4.064315020286696,5.909244386642146,19,378.0,-0.9199999999999999
9650.0,19,483.0,11.5,4.898625431976896,19,19,483.0,0.1666942134832868,3.280483870967741,4.898625431976896,19,483.0,-1.0500000000000003
9655.0,17,558.0,13.609756097560975,5.950407861212981,17,17,546.0,0.24991365240592267,4.666126055504202,5.950407861212981,17,546.0,-0.6299999999999999
9660.0,18,644.0,16.1,5.820888129152423,18,18,644.0,0.24961051906771847,4.3433370324176455,5.820888129152423,18,644.0,-0.9800000000000004
9665.0,19,737.0,16.75,5.578891506537006,19,19,737.0,0.21453932253490715,3.923534921844905,5.578891506537006,19,737.0,-0.9299999999999997
9670.0,16,673.0,16.023809523809526,5.593605943170267,16,16,673.0,0.2098624605863852,4.112661578055171,5.593605943170267,16,673.0,0.6399999999999997
9675.0,13,491.0,10.911111111111111,5.724187507161416,13,13,442.0,0.22109004208366492,4.245704863057164,5.724187507161416,13,442.0,2.3100000000000005
9680.0,10,454.0,10.318181818181818,6.907048758839417,10,10,454.0,0.3102740600393298,5.802657924833811,6.907048758839417,10,454.0,-0.1200000000000001
9685.0,13,264.0,6.0,6.0828034525591725,13,13,264.0,0.24728871117654574,4.934679342290601,6.0828034525591725,13,264.0,1.9
9690.0,12,77.0,1.7906976744186047,6.557936706165747,12,12,-1.0,0.28528527019031563,5.549989848594316,6.557936706165747,12,-1.0,2.65
9695.0,10,104.0,2.4186046511627906,7.080042355275449,10,10,104.0,0.31414113676836314,5.799782205345984,7.080042355275449,10,104.0,-1.05
9700.0,15,167.0,3.7111111111111112,6.262326997030497,15,15,167.0,0.255905881768277,4.598810995034055,6.262326997030497,15,167.0,-0.6299999999999999
9705.0,18,254.0,5.644444444444445,6.401466518211115,18,18,254.0,0.2419324089197508,4.4822618237697744,6.401466518211115,18,254.0,-0.8700000000000001
9710.0,21,349.0,7.425531914893617,5.316918358725321,21,21,349.0,0.1508725802260654,2.8409698660719593,5.316918358725321,21,349.0,-0.9500000000000002
9715.0,18,369.0,8.386363636363637,5.821248918317978,18,18,369.0,0.205864343517453,3.948267146207237,5.821248918317978,18,369.0,-0.19999999999999973
9720.0,17,448.0,10.181818181818182,5.961921575850545,17,17,413.0,0.22232905036529643,4.083298246326419,5.961921575850545,17,413.0,-0.43999999999999995
9725.0,19,539.0,11.229166666666666,5.983586164418758,19,19,539.0,0.22586452433472431,4.182752623931301,5.983586164418758,19,539.0,-1.2599999999999998
9730.0,16,493.0,11.204545454545455,6.031244882774436,16,16,493.0,0.22533695211827662,4.4065937552489,6.031244882774436,16,493.0,0.45999999999999996
9735.0,14,340.0,7.7272727272727275,5.828529913988233,14,14,297.0,0.22681534325780778,4.325871994542411,5.828529913988233,14,297.0,1.9599999999999995
9740.0,10,304.0,7.069767441860465,7.173080576323046,10,10,304.0,0.3191396700931332,5.959221037215353,7.173080576323046,10,304.0,-0.06999999999999984
9745.0,13,220.0,5.0,6.443021808035008,13,13,220.0,0.25754254953147365,4.835102157445817,6.443021808035008,13,220.0,0.8399999999999999
9750.0,12,80.0,1.9047619047619047,6.7448562156586584,12,12,37.0,0.28810539065404356,5.228536537343674,6.7448562156586584,12,37.0,1.83
9755.0,10,106.0,2.65,7.232662596678955,10,10,106.0,0.3328547816319059,5.818727623028859,7.232662596678955,10,106.0,-0.6900000000000001
9760.0,12,117.0,2.7209302325581395,6.325050413359268,12,12,117.0,0.26193094405055567,4.616994371506616,6.325050413359268,12,117.0,-0.10999999999999988
9765.0,12,104.0,2.4186046511627906,6.689141869382448,12,12,91.0,0.2546258980296968,4.673933146332219,6.689141869382448,12,91.0,0.2599999999999999
9770.0,12,146.0,3.2444444444444445,6.3987545046309515,12,12,146.0,0.22528378072144742,4.121007267257709,6.3987545046309515,12,146.0,-0.5499999999999999
9775.0,13,127.0,2.8863636363636362,6.523446089903867,13,13,127.0,0.24905036179254378,4.5673500330483945,6.523446089903867,13,127.0,0.18999999999999995
9780.0,15,193.0,4.7073170731707314,5.879337325951651,15,15,157.0,0.21440879827938503,3.840671033518986,5.879337325951651,15,157.0,-0.30000000000000004
9785.0,17,278.0,6.318181818181818,6.083814743602525,17,17,278.0,0.23587581722369474,4.220523632668411,6.083814743602525,17,278.0,-1.2099999999999997
9790.0,15,311.0,7.585365853658536,6.1772143638009185,15,15,311.0,0.25868374660977017,4.739038889131557,6.1772143638009185,15,311.0,-0.33000000000000007
9795.0,13,299.0,6.953488372093023,5.90068863554341,13,13,285.0,0.2400469245132987,4.390894791608415,5.90068863554341,13,285.0,0.2599999999999998
9800.0,12,357.0,8.30232558139535,7.418434368386723,12,12,357.0,0.33142290632759386,6.029954453388512,7.418434368386723,12,357.0,-0.7199999999999998
9805.0,15,395.0,9.404761904761905,6.359332882207207,15,15,395.0,0.26472240123001506,4.844380665468953,6.359332882207207,15,395.0,-0.38000000000000034
9810.0,17,474.0,11.285714285714286,6.365578057669803,17,17,462.0,0.25138374616627995,4.709254612209632,6.365578057669803,17,462.0,-0.6699999999999999
9815.0,16,553.0,13.487804878048781,6.711214067322411,16,16,552.0,0.26137223899366785,4.809565169142238,6.711214067322411,16,552.0,-0.8999999999999995
9820.0,17,593.0,13.790697674418604,5.868950981404754,17,17,593.0,0.2004522992113499,3.701879832573865,5.868950981404754,17,593.0,-0.41000000000000014
9825.0,14,633.0,15.439024390243903,6.458800593934132,14,14,620.0,0.257686490197696,4.6868479244757,6.458800593934132,14,620.0,-0.27000000000000046
9830.0,15,707.0,16.068181818181817,6.500495744692907,15,15,707.0,0.25854298849277435,4.634026217585761,6.500495744692907,15,707.0,-0.8700000000000001
9835.0,16,785.0,18.69047619047619,6.531564666618387,16,16,785.0,0.26603248570311394,4.847135653678893,6.531564666618387,16,785.0,-0.7799999999999994
9840.0,14,620.0,15.897435897435898,6.430060330720244,14,14,620.0,0.25885797045416237,4.873289848559268,6.430060330720244,14,620.0,1.6499999999999995
9845.0,11,304.0,7.069767441860465,6.636035969007307,11,11,226.0,0.25872257660440273,4.997461305219163,6.636035969007307,11,226.0,3.9400000000000004
9850.0,6,186.0,4.428571428571429,7.414087050500676,6,6,186.0,0.33954202264790834,6.160379561205849,7.414087050500676,6,186.0,0.3999999999999997
9855.0,8,219.0,5.093023255813954,7.222316710363484,8,8,219.0,0.3374608928661662,5.974211106762254,7.222316710363484,8,219.0,-0.32999999999999985
9860.0,8,259.0,6.166666666666667,8.112893153456938,8,8,259.0,0.4068855514872479,7.202241870791105,8.112893153456938,8,259.0,-0.3999999999999999
9865.0,10,200.0,4.444444444444445,6.6327313527773795,10,10,200.0,0.30700950550824274,5.472979297280521,6.6327313527773795,10,200.0,0.5899999999999999
9870.0,9,230.0,5.111111111111111,7.26484165986524,9,9,188.0,0.33652271650814997,6.058896136188387,7.26484165986524,9,188.0,0.1200000000000001
9875.0,9,275.0,6.25,7.866786355684284,9,9,275.0,0.39253973442338963,6.730823748253665,7.866786355684284,9,275.0,-0.8700000000000001
9880.0,12,327.0,7.785714285714286,6.869623566110867,12,12,327.0,0.3019906734143742,5.0908082777316634,6.869623566110867,12,327.0,-0.52
9885.0,12,387.0,9.439024390243903,7.47753670878684,12,12,387.0,0.3233973577835162,5.72943430410949,7.47753670878684,12,387.0,-0.6000000000000001
9890.0,11,237.0,5.511627906976744,6.748153861813824,11,11,237.0,0.24814962095854576,4.588120546586471,6.748153861813824,11,237.0,1.5
9895.0,11,292.0,7.3,7.256164973256657,11,11,168.0,0.30205500407708685,5.5813018050227,7.256164973256657,11,168.0,0.6900000000000002
9900.0,12,352.0,9.025641025641026,7.162671961226904,12,12,352.0,0.31150317757510865,5.589054855109733,7.162671961226904,12,352.0,-1.84
9905.0,12,269.0,6.255813953488372,6.502617172740383,12,12,269.0,0.24011072739337905,4.661568163824158,6.502617172740383,12,269.0,0.8300000000000001
9910.0,9,268.0,6.232558139534884,7.366397333743521,9,9,210.0,0.3252832158899783,6.146538162865061,7.366397333743521,9,210.0,0.5899999999999999
9915.0,11,316.0,7.022222222222222,6.938921627614039,11,11,316.0,0.29836392686047575,5.472343177373142,6.938921627614039,11,316.0,-1.06
9920.0,10,208.0,5.073170731707317,7.29253753554024,10,10,208.0,0.32453018035890624,6.252858936054884,7.29253753554024,10,208.0,1.08
9925.0,8,79.0,1.975,7.193971877209483,8,8,27.0,0.298619724060332,5.668470768288478,7.193971877209483,8,27.0,1.81
9930.0,7,111.0,3.0,8.062572878035416,7,7,111.0,0.3791454379670855,7.108009531585773,8.062572878035416,7,111.0,-0.8400000000000001
9935.0,7,146.0,4.171428571428572,8.268799071275774,7,7,146.0,0.3920408022383697,7.50402852435528,8.268799071275774,7,146.0,-0.34999999999999987
9940.0,8,82.0,2.2162162162162162,6.935302696386219,8,8,82.0,0.27659162735339093,5.368194797692389,6.935302696386219,8,82.0,0.64
9945.0,7,100.0,2.7027027027027026,8.049721075337644,7,7,60.0,0.36621597533529077,6.911296971414692,8.049721075337644,7,60.0,0.21999999999999997
9950.0,8,136.0,3.4,7.481555523275887,8,8,136.0,0.3146466977427776,5.591824691035519,7.481555523275887,8,136.0,-0.7600000000000001
9955.0,7,144.0,3.789473684210526,8.272435231500106,7,7,144.0,0.3729298683518907,6.865343871038434,8.272435231500106,7,144.0,-0.07999999999999985
9960.0,7,179.0,4.972222222222222,8.243477444053353,7,7,166.0,0.37710883357222413,6.889724886458027,8.243477444053353,7,166.0,-0.21999999999999997
9965.0,8,218.0,5.589743589743589,7.558346692851781,8,8,218.0,0.3309973991106849,5.8053669948533,7.558346692851781,8,218.0,-0.5200000000000002
9970.0,7,115.0,3.108108108108108,8.013202324756637,7,7,115.0,0.3783136129353505,6.8423076959766975,8.013202324756637,7,115.0,1.0300000000000002
9975.0,4,68.0,1.7894736842105263,8.196898655597767,4,4,20.0,0.3898708732838911,7.040903514941188,8.196898655597767,4,20.0,0.95
9980.0,5,87.0,2.289473684210526,8.952853359089076,5,5,87.0,0.45258974770446075,8.27139246289202,8.952853359089076,5,87.0,-0.6699999999999999
9985.0,7,112.0,3.027027027027027,8.296795644012539,7,7,112.0,0.41219490503197925,7.400045076752744,8.296795644012539,7,112.0,-0.2500000000000001
9990.0,7,73.0,2.085714285714286,7.623389714220239,7,7,73.0,0.36579239000006514,6.861857597634723,7.623389714220239,7,73.0,0.3900000000000001
9995.0,5,89.0,2.5428571428571427,8.305125573020083,5,5,89.0,0.40701750081267724,7.84752421446117,8.305125573020083,5,89.0,-0.16000000000000003
10000.0,7,113.0,3.054054054054054,7.036443498541804,7,7,80.0,0.2790360370710357,5.378648523973893,7.036443498541804,7,80.0,0.08999999999999997
10005.0,10,89.0,2.4054054054054053,7.773857310127573,10,10,89.0,0.3276138953982339,6.367339582107901,7.773857310127573,10,89.0,-0.08999999999999997
10010.0,10,128.0,3.5555555555555554,7.13321873178982,10,10,126.0,0.2857050773835376,5.136123867915273,7.13321873178982,10,126.0,-0.37
10015.0,11,182.0,5.870967741935484,7.055696767782739,11,11,181.0,0.30897395097230573,5.636321220681847,7.055696767782739,11,181.0,-0.55
10020.0,8,183.0,5.903225806451613,7.214777633671677,8,8,183.0,0.32892072080625645,5.972211335818295,7.214777633671677,8,183.0,-0.020000000000000018
10025.0,9,214.0,6.114285714285714,6.98835247500245,9,9,200.0,0.31285133898918355,5.466519664642568,6.98835247500245,9,200.0,-0.16999999999999993
10030.0,9,259.0,7.4,7.927511214990079,9,9,259.0,0.3900776129485775,6.740367434778474,7.927511214990079,9,259.0,-0.5899999999999999
10035.0,11,307.0,8.297297297297296,6.965499145723825,11,11,307.0,0.30074342264624665,5.349475384457739,6.965499145723825,11,307.0,-0.48
10040.0,12,364.0,10.705882352941176,7.406933909779262,12,12,364.0,0.3276798122820549,6.061306335420183,7.406933909779262,12,364.0,-0.5700000000000003
10045.0,14,424.0,12.848484848484848,6.650725976462222,14,14,424.0,0.30298818325863586,5.585539621820082,6.650725976462222,14,424.0,-0.6000000000000001
10050.0,11,339.0,10.272727272727273,6.353653270817077,11,11,339.0,0.3030992222527151,5.618559254576616,6.353653270817077,11,339.0,0.8500000000000001
10055.0,9,339.0,10.59375,6.798016604759264,9,9,282.0,0.3569720803232193,6.351606012514835,6.798016604759264,9,282.0,0.5700000000000003
