step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
415.0,62,2407.0,19.256,3.5623909415966715,62,5991.0,0.1402377974915541,62,5991.0,-0.9699999999999989
420.0,61,2465.0,20.040650406504064,3.5523172362774265,61,6191.0,0.13755083218744016,61,6191.0,-2.0
425.0,62,2366.0,18.928,3.5040212471470182,62,6500.0,0.13601544359825998,62,6500.0,-3.0900000000000034
430.0,61,2182.0,17.885245901639344,3.5571843965451033,61,6802.0,0.14320497410496166,61,6802.0,-3.019999999999996
435.0,66,2192.0,17.677419354838708,3.412227250418226,66,7118.0,0.13150947309453934,66,7118.0,-3.160000000000011
440.0,69,2191.0,17.38888888888889,3.3938717248557926,69,7345.0,0.12938339970261467,69,7345.0,-2.269999999999996
445.0,70,2162.0,16.890625,3.283300528150991,70,7493.0,0.12772078599035389,70,7493.0,-1.480000000000004
450.0,71,2357.0,18.559055118110237,3.233411919336115,71,7665.0,0.1230636857641567,71,7665.0,-1.7199999999999989
455.0,77,2726.0,21.131782945736433,3.1094950322511736,77,7828.0,0.10972074714188043,77,7828.0,-1.6299999999999955
460.0,85,3023.0,23.253846153846155,2.8306592345474657,85,8088.0,0.09311976377254987,85,8088.0,-2.5999999999999943
465.0,90,3281.0,24.669172932330827,2.474748762634263,90,8528.0,0.07254370229005487,90,8528.0,-4.400000000000006
470.0,90,3549.0,26.886363636363637,2.5805965712111347,90,8697.0,0.07788199111717477,90,8697.0,-1.6899999999999977
475.0,88,3809.0,28.639097744360903,2.5923340275162907,88,8860.0,0.08584747432017356,88,8860.0,-1.6299999999999955
480.0,87,4060.0,30.29850746268657,2.6782335998138107,87,9029.0,0.09799581897685346,87,9029.0,-1.690000000000012
485.0,85,4303.0,31.181159420289855,2.759416825833574,85,9070.0,0.09814161020323432,85,9070.0,-0.4099999999999966
490.0,87,4541.0,32.905797101449274,2.8682006415929853,84,9111.0,0.10240182063680378,84,9111.0,-0.4099999999999966
495.0,81,4757.0,33.5,3.1302387182840983,81,9168.0,0.10693463271637806,81,9168.0,-0.5700000000000074
500.0,81,4969.0,36.007246376811594,2.9368572027716984,80,9333.0,0.10824392255626636,80,9333.0,-1.6499999999999915
505.0,77,5173.0,37.21582733812949,2.839549537724714,76,9508.0,0.11113527173629169,76,9508.0,-1.75
510.0,76,5415.0,39.23913043478261,2.8464440013044325,75,9780.0,0.1156871017875577,75,9780.0,-2.719999999999999
515.0,74,5706.0,40.183098591549296,2.9084879672882935,73,10041.0,0.11278912710947486,73,10041.0,-2.6099999999999994
520.0,74,6045.0,42.570422535211264,2.976419403978707,73,10207.0,0.11878170512262938,73,10207.0,-1.6599999999999966
525.0,74,6400.0,44.44444444444444,2.8659344749265205,74,10396.0,0.11441534744921186,74,10396.0,-1.8900000000000006
530.0,75,6764.0,46.97222222222222,3.101224152040438,73,10671.0,0.12835517662432164,73,10671.0,-2.75
535.0,76,7132.0,48.189189189189186,3.049573627521003,74,10863.0,0.11754452614631733,74,10863.0,-1.9200000000000017
540.0,84,7527.0,50.858108108108105,2.8053206408744495,82,11023.0,0.10574571895283233,82,11023.0,-1.6000000000000085
545.0,80,7897.0,51.953947368421055,2.737738132454151,80,11435.0,0.09940265553357554,80,11435.0,-4.11999999999999
550.0,84,8293.0,54.55921052631579,2.565844196794396,84,11748.0,0.08955967895548934,84,11748.0,-3.1300000000000097
555.0,85,8695.0,57.203947368421055,2.514598540948117,84,12086.0,0.08629825712919853,84,12086.0,-3.3799999999999955
560.0,88,9105.0,59.901315789473685,2.3643434745373617,88,12428.0,0.08618714241000235,88,12428.0,-3.4200000000000017
565.0,89,9212.0,59.05128205128205,2.330788565902135,88,12712.0,0.07901858842369726,88,12712.0,-2.8400000000000034
570.0,91,9125.0,58.493589743589745,2.3953580080857577,90,12877.0,0.08472275488241919,90,12877.0,-1.6500000000000057
575.0,91,9173.0,58.05696202531646,2.647667951234942,91,13080.0,0.09909099194011081,91,13080.0,-2.030000000000001
580.0,95,9141.0,58.22292993630573,2.410117419129285,94,13274.0,0.08657324635544619,94,13274.0,-1.9399999999999977
585.0,97,8818.0,55.459119496855344,2.24851372537602,97,13480.0,0.07654829631775953,97,13480.0,-2.0600000000000023
590.0,104,8539.0,53.704402515723274,2.359098257555681,104,13242.0,0.08305619812427678,104,13242.0,2.380000000000024
595.0,106,8193.0,50.574074074074076,2.2795984923443258,106,13669.0,0.0656335957509261,106,13669.0,-4.27000000000001
600.0,107,7940.0,48.71165644171779,2.417100910540656,107,14007.0,0.07360001315569652,107,14007.0,-3.3799999999999955
605.0,107,7911.0,47.37125748502994,2.558530682327255,107,14351.0,0.07834235066099006,107,14351.0,-3.4399999999999977
610.0,107,8012.0,48.557575757575755,2.4859340945905215,107,14751.0,0.07070473543076825,107,14751.0,-4.0
615.0,107,8222.0,49.83030303030303,2.3946270777419008,107,15017.0,0.06949505565640637,107,15017.0,-2.6599999999999966
620.0,111,8464.0,50.68263473053892,2.461435603096002,111,15322.0,0.07482327717880805,111,15322.0,-3.0500000000000114
625.0,111,8745.0,51.14035087719298,2.53424861739773,111,15583.0,0.07256752078806847,111,15583.0,-2.6100000000000136
630.0,113,9085.0,53.75739644970414,2.4619033599852695,113,16031.0,0.07014061147647557,113,16031.0,-4.47999999999999
635.0,114,9398.0,55.6094674556213,2.2082952144517796,114,16493.0,0.06645884283866112,114,16493.0,-4.6200000000000045
640.0,118,9727.0,57.898809523809526,2.0057129633566237,118,16873.0,0.05890755816921628,118,16873.0,-3.799999999999983
645.0,115,10104.0,59.43529411764706,1.9765748381660306,115,17269.0,0.0603131182987169,115,17269.0,-3.960000000000008
650.0,113,10531.0,62.31360946745562,2.0972066360135937,113,17573.0,0.07230930095024868,113,17573.0,-3.039999999999992
655.0,115,10996.0,63.5606936416185,2.2037339069799304,114,17972.0,0.07680062293573306,114,17972.0,-3.990000000000009
660.0,116,11466.0,66.66279069767442,2.1547652282818306,116,18316.0,0.07452550833204977,116,18316.0,-3.4399999999999977
665.0,117,11842.0,68.45086705202313,1.9547366878604118,116,18787.0,0.06673065941146794,116,18787.0,-4.710000000000008
670.0,116,12138.0,70.56976744186046,2.0043942856049317,114,19152.0,0.0737929888853001,114,19152.0,-3.6500000000000057
675.0,111,12422.0,70.57954545454545,2.259710917605536,111,19538.0,0.08246980245145476,111,19538.0,-3.859999999999985
680.0,114,11908.0,68.04571428571428,2.0439846135635666,114,19651.0,0.07389352394543397,114,19651.0,-1.1299999999999955
685.0,114,10818.0,61.11864406779661,2.0516368474734596,114,19363.0,0.0738001573017806,114,19363.0,2.8799999999999955
690.0,117,9782.0,54.95505617977528,2.307984583052181,117,19097.0,0.07964786226395293,117,19097.0,2.6599999999999966
695.0,115,8742.0,48.56666666666667,2.317994167149469,115,19579.0,0.06919349565731119,115,19579.0,-4.819999999999993
700.0,117,7775.0,42.95580110497237,2.4643196418273154,117,20084.0,0.06929302221816382,117,20084.0,-5.050000000000011
705.0,117,7030.0,38.41530054644809,2.500923249231345,117,20518.0,0.07513733868527155,117,20518.0,-4.340000000000003
710.0,126,6550.0,35.79234972677595,2.1588390008278195,126,20705.0,0.06007923511447299,126,20705.0,-1.8700000000000045
715.0,131,6287.0,33.80107526881721,2.0287900960152174,131,20525.0,0.0525627037581911,131,20525.0,1.8000000000000114
720.0,132,6273.0,34.09239130434783,2.1245088203674602,132,20399.0,0.05818238852731116,132,20399.0,1.259999999999991
725.0,131,6065.0,32.60752688172043,1.9574394044998775,131,20685.0,0.04876937243509435,131,20685.0,-2.859999999999985
730.0,129,5801.0,31.356756756756756,2.053160719360171,129,20623.0,0.058012027406279386,129,20623.0,0.6200000000000045
735.0,130,5702.0,30.49197860962567,2.024864887506135,130,20572.0,0.06180975245016101,130,20572.0,0.5099999999999909
740.0,131,5590.0,30.216216216216218,1.9103642947033854,131,20822.0,0.05625958885225874,131,20822.0,-2.5
745.0,134,5458.0,29.344086021505376,1.7069286614026637,134,21096.0,0.04635491958396547,134,21096.0,-2.740000000000009
750.0,131,5319.0,28.751351351351353,1.783339837979993,131,21368.0,0.05471879668144361,131,21368.0,-2.719999999999999
755.0,132,5171.0,27.6524064171123,1.6432400189818843,132,21678.0,0.05120448300375939,132,21678.0,-3.0999999999999943
760.0,128,5205.0,27.983870967741936,1.745851904490445,128,21664.0,0.05815302088588823,128,21664.0,0.14000000000001478
765.0,130,5507.0,29.29255319148936,1.8116709113139318,130,21677.0,0.06177050477361909,130,21677.0,-0.13000000000002387
770.0,133,5991.0,32.383783783783784,1.7825613085978278,133,21448.0,0.06061357289437025,133,21448.0,2.2900000000000205
775.0,135,6180.0,33.225806451612904,1.5908170049203398,135,21938.0,0.05096422634042577,135,21938.0,-4.900000000000006
780.0,134,6153.0,33.08064516129032,1.7032700605790623,134,22259.0,0.05346203464092736,134,22259.0,-3.210000000000008
785.0,131,6112.0,32.68449197860963,1.80121395426151,131,22571.0,0.06055284211449477,131,22571.0,-3.1200000000000045
790.0,129,6111.0,32.854838709677416,2.000408928612267,129,22716.0,0.06514057359237614,129,22716.0,-1.4499999999999886
795.0,130,6154.0,32.90909090909091,2.0955637049772355,130,22871.0,0.06887767297838995,130,22871.0,-1.5500000000000114
800.0,134,6273.0,33.54545454545455,2.159235096399336,134,23047.0,0.07303426286193003,134,23047.0,-1.759999999999991
805.0,135,6115.0,32.354497354497354,1.9822860452768143,135,23566.0,0.06026568737145858,135,23566.0,-5.189999999999998
810.0,134,5763.0,30.654255319148938,2.0494344837014227,134,23948.0,0.06269289038825206,134,23948.0,-3.819999999999993
815.0,131,5422.0,28.687830687830687,2.227252803613682,131,24333.0,0.07042796585599824,131,24333.0,-3.8500000000000227
820.0,127,5112.0,27.336898395721924,2.2581020377079857,127,24647.0,0.07099814085520566,127,24647.0,-3.1399999999999864
825.0,124,4908.0,25.96825396825397,2.3714086372634897,124,24960.0,0.07202635514496004,124,24960.0,-3.1299999999999955
830.0,126,4780.0,25.83783783783784,2.3351041914593265,126,24980.0,0.07125617233716948,126,24980.0,-0.20000000000001705
835.0,127,4627.0,25.284153005464482,2.0579246230075836,127,25422.0,0.06163358265182645,127,25422.0,-4.4199999999999875
840.0,125,4542.0,24.81967213114754,2.1953096977670077,125,25668.0,0.06768045816935345,125,25668.0,-2.460000000000008
845.0,127,4800.0,25.806451612903224,2.1974605805773515,127,25911.0,0.06978553703480589,127,25911.0,-2.430000000000007
850.0,128,5065.0,26.94148936170213,2.2901669638988764,128,25971.0,0.0715802531681871,128,25971.0,-0.5999999999999659
855.0,131,5360.0,28.35978835978836,2.160508740997776,131,26040.0,0.06548988589813587,131,26040.0,-0.6899999999999977
860.0,130,5705.0,30.185185185185187,2.0760724344296064,130,26521.0,0.059532451719496574,130,26521.0,-4.810000000000002
865.0,131,6012.0,31.642105263157895,1.9983574667935076,131,26873.0,0.06327242481192362,131,26873.0,-3.5200000000000387
870.0,133,6328.0,34.02150537634409,1.949035254165984,133,27248.0,0.06745575287912325,133,27248.0,-3.75
875.0,130,6518.0,34.305263157894736,1.9775692782294216,130,27576.0,0.06070715336013569,130,27576.0,-3.2799999999999727
880.0,130,6742.0,35.48421052631579,2.1240302287763018,130,27599.0,0.06459600137175879,130,27599.0,-0.2300000000000182
885.0,134,7049.0,36.33505154639175,2.1630413782744506,134,27659.0,0.06502446625912732,134,27659.0,-0.5999999999999659
890.0,136,6997.0,36.25388601036269,1.9928222497166646,136,27818.0,0.05907850184718959,136,27818.0,-1.5900000000000318
895.0,136,6731.0,34.6958762886598,1.7895458223366367,136,27990.0,0.05029320292222192,136,27990.0,-1.7199999999999704
900.0,134,6503.0,33.69430051813472,1.9668888159107039,134,27674.0,0.05757179795825104,134,27674.0,3.159999999999968
905.0,136,6288.0,31.918781725888326,1.9977439268528001,136,27388.0,0.060179767390869325,136,27388.0,2.8600000000000136
910.0,138,6023.0,30.266331658291456,1.9438900020314684,138,27767.0,0.05280386053542564,138,27767.0,-3.7900000000000205
915.0,139,5840.0,29.34673366834171,1.819069786514401,139,27876.0,0.051807192699464655,139,27876.0,-1.089999999999975
920.0,141,5755.0,29.362244897959183,1.9017888281870938,141,28023.0,0.059005346229954875,141,28023.0,-1.4700000000000273
925.0,144,5491.0,27.873096446700508,1.5618941535324908,144,28483.0,0.04394124258942849,144,28483.0,-4.599999999999966
930.0,143,5101.0,25.762626262626263,1.6715433408440359,143,28695.0,0.0475182367385251,143,28695.0,-2.1200000000000045
935.0,140,4703.0,23.398009950248756,1.8411091423800154,140,28903.0,0.056845848329321325,140,28903.0,-2.079999999999984
940.0,139,4384.0,22.030150753768844,1.8601457625632212,139,28873.0,0.057319436375645114,139,28873.0,0.2999999999999545
945.0,139,4223.0,20.905940594059405,1.8681198753206867,139,29284.0,0.05894929978200386,139,29284.0,-4.109999999999957
950.0,139,4279.0,21.395,1.7627646970663375,139,29976.0,0.0540025841688378,139,29976.0,-6.920000000000016
955.0,143,4536.0,22.455445544554454,1.7755499923218636,143,30137.0,0.05245303362637463,143,30137.0,-1.6100000000000136
960.0,146,4829.0,24.266331658291456,1.6753371927939933,146,30331.0,0.05055077987523617,146,30331.0,-1.9399999999999977
965.0,147,4864.0,24.44221105527638,1.4548715227029658,147,30841.0,0.043407604102261035,147,30841.0,-5.100000000000023
970.0,145,4718.0,23.70854271356784,1.6087961408067837,145,31148.0,0.050871516244280504,145,31148.0,-3.069999999999993
975.0,142,4556.0,22.78,1.6918389422907978,142,31470.0,0.05602318521556181,142,31470.0,-3.2199999999999704
980.0,139,4344.0,21.829145728643216,1.7099734381393334,139,31906.0,0.05594295325159823,139,31906.0,-4.360000000000014
985.0,138,4331.0,21.54726368159204,1.7987736249052773,138,32098.0,0.056229156273916586,138,32098.0,-1.920000000000016
990.0,138,4624.0,23.353535353535353,1.904902781446224,138,32315.0,0.06688807386533312,138,32315.0,-2.169999999999959
995.0,149,5124.0,25.366336633663366,1.718877321214698,149,32754.0,0.05130771579413181,149,32754.0,-4.390000000000043
1000.0,159,5572.0,27.584158415841586,1.4990473506800777,159,32961.0,0.03901638250768651,159,32961.0,-2.069999999999993
1005.0,157,6035.0,29.583333333333332,1.556317717443873,157,33189.0,0.045793424108348704,157,33189.0,-2.2799999999999727
1010.0,155,6490.0,31.658536585365855,1.6717636984285824,155,33148.0,0.046424880284008326,155,33148.0,0.40999999999996817
1015.0,154,6646.0,31.79904306220096,1.76661148750547,154,33344.0,0.047667129022241204,154,33344.0,-1.9599999999999795
1020.0,159,6652.0,31.98076923076923,1.6284897885086298,159,33001.0,0.045726548982152684,159,33001.0,3.430000000000007
1025.0,161,6676.0,32.2512077294686,1.602012345688762,161,32703.0,0.048014750743012515,161,32703.0,2.980000000000018
1030.0,157,6544.0,31.921951219512195,1.5379280672467934,157,33262.0,0.04017799173874239,157,33262.0,-5.590000000000032
1035.0,153,6294.0,30.553398058252426,1.6232026184147312,153,33815.0,0.04475610257824622,153,33815.0,-5.529999999999973
1040.0,150,6024.0,29.385365853658538,1.6897457860258156,150,34144.0,0.04946170673126055,150,34144.0,-3.2900000000000205
1045.0,146,5588.0,27.258536585365853,1.6606389442390912,146,34611.0,0.05164568931569789,146,34611.0,-4.670000000000016
1050.0,142,5032.0,24.91089108910891,1.6650597566187018,142,34817.0,0.05658070202662132,142,34817.0,-2.0600000000000023
1055.0,138,4532.0,22.32512315270936,1.8039500387872864,138,35030.0,0.06385100384799802,138,35030.0,-2.1299999999999955
1060.0,138,4138.0,20.38423645320197,1.8518209821169376,138,35399.0,0.06074231712098579,138,35399.0,-3.6899999999999977
1065.0,143,3843.0,18.83823529411765,1.811370868421293,143,35474.0,0.05662186191001656,143,35474.0,-0.75
1070.0,149,3576.0,17.359223300970875,1.7908447217065664,149,35581.0,0.05301232875596425,149,35581.0,-1.0699999999999932
1075.0,145,3346.0,16.321951219512194,1.8199713285328196,145,35391.0,0.059259403670074436,145,35391.0,1.8999999999999773
1080.0,145,3366.0,16.339805825242717,1.7631784005917357,144,35862.0,0.05328271126441745,144,35862.0,-4.7099999999999795
1085.0,155,3787.0,18.383495145631066,1.560052521744585,155,36616.0,0.045958016517051024,155,36616.0,-7.5400000000000205
1090.0,164,4234.0,20.258373205741627,1.4148846906447077,164,37173.0,0.03691597484074353,164,37173.0,-5.569999999999993
1095.0,163,4655.0,22.061611374407583,1.413803558102392,163,37664.0,0.03638585569977862,163,37664.0,-4.909999999999968
1100.0,162,5041.0,24.119617224880383,1.3735224043157521,162,37845.0,0.04158425571539811,162,37845.0,-1.8100000000000023
1105.0,158,5416.0,26.164251207729468,1.4272376701673455,158,38015.0,0.0469525271008009,158,38015.0,-1.6999999999999886
1110.0,155,5773.0,27.88888888888889,1.5272651151086885,155,37869.0,0.04942336800520302,155,37869.0,1.4599999999999795
1115.0,151,6146.0,29.406698564593302,1.710871781393356,151,37723.0,0.057006191040308664,151,37723.0,1.4599999999999795
1120.0,149,6597.0,31.564593301435405,1.8289180400281637,149,37587.0,0.060250986039529664,149,37587.0,1.3600000000000136
1125.0,149,7121.0,33.90952380952381,1.9254777431631027,149,37744.0,0.06725839740212537,149,37744.0,-1.5699999999999932
1130.0,152,7799.0,37.49519230769231,1.916879500165038,152,37725.0,0.06493199967927434,152,37725.0,0.18999999999999773
1135.0,155,8215.0,39.30622009569378,1.6606581031659406,155,38198.0,0.056077248615648376,155,38198.0,-4.730000000000018
1140.0,154,8451.0,40.43540669856459,1.8019264324199404,153,38413.0,0.06466970441715841,153,38413.0,-2.1499999999999773
1145.0,150,8670.0,41.09004739336493,1.9146135462133882,148,38622.0,0.06852070756570165,148,38622.0,-2.090000000000032
1150.0,149,8837.0,41.88151658767772,1.8933229301394547,148,39157.0,0.0653726134965623,148,39157.0,-5.349999999999966
1155.0,154,9006.0,42.08411214953271,1.8021601818590751,153,39906.0,0.05834879297556841,153,39906.0,-7.490000000000009
1160.0,151,9191.0,43.55924170616114,1.859122946159399,151,40649.0,0.06100830201698499,151,40649.0,-7.430000000000007
1165.0,152,9516.0,44.886792452830186,1.8397295810333658,152,40978.0,0.05683871448672134,152,40978.0,-3.2899999999999636
1170.0,154,10071.0,47.28169014084507,1.9073363180594685,154,41309.0,0.060414387444818855,154,41309.0,-3.3100000000000023
