step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9110.0,199,13095.0,49.60227272727273,1.6058460209892562,199,72183.0,0.04919332709751613,199,72183.0,-3.050000000000068
9115.0,202,12943.0,49.21292775665399,1.5418435211715094,202,71817.0,0.04903508564303984,202,71817.0,3.660000000000082
9120.0,203,12798.0,48.47727272727273,1.584287640858521,203,71462.0,0.050182667924390446,203,71462.0,3.5499999999999545
9125.0,201,12652.0,47.74339622641509,1.60133846405018,201,70439.0,0.04671039382778503,201,70439.0,10.230000000000018
9130.0,200,12501.0,47.35227272727273,1.6956779599196778,200,69463.0,0.05083591759308708,200,69463.0,9.759999999999991
9135.0,195,12057.0,46.01908396946565,1.7030837941450432,194,70133.0,0.049753916802189935,194,70133.0,-6.7000000000000455
9140.0,193,11496.0,43.71102661596958,1.8151954139739368,192,70481.0,0.05340932183012051,192,70481.0,-3.4799999999999045
9145.0,192,11174.0,42.97692307692308,1.8169772244223656,192,70838.0,0.055907635469343214,192,70838.0,-3.57000000000005
9150.0,195,10861.0,41.77307692307692,1.7862586756903092,195,70905.0,0.05132448095928274,195,70905.0,-0.6699999999999591
9155.0,196,10418.0,40.06923076923077,1.6617633002468408,196,71513.0,0.04232503398407095,196,71513.0,-6.080000000000041
9160.0,196,9886.0,37.877394636015325,1.6673378740136786,196,71780.0,0.04275302879706744,196,71780.0,-2.669999999999959
9165.0,193,9346.0,35.67175572519084,1.8016875904970886,193,72042.0,0.04762440959951379,193,72042.0,-2.6200000000000045
9170.0,193,8800.0,33.71647509578544,1.8388699593061608,193,72230.0,0.04971077793205256,193,72230.0,-1.8799999999999955
9175.0,189,8414.0,32.23754789272031,2.0102198099676905,189,72557.0,0.059177251936732775,189,72557.0,-3.2700000000000955
9180.0,190,8544.0,32.988416988416986,1.804073913687013,190,72808.0,0.049950457980171246,190,72808.0,-2.509999999999991
9185.0,193,8592.0,33.04615384615385,1.692776715649188,193,72521.0,0.04677799865885927,193,72521.0,2.8700000000000045
9190.0,192,8645.0,33.37837837837838,1.6848842974896014,192,72383.0,0.04964831011165735,192,72383.0,1.3799999999999955
9195.0,190,8338.0,32.44357976653696,1.5723760341867266,190,72517.0,0.04638017860558857,190,72517.0,-1.3399999999999181
9200.0,188,7895.0,30.83984375,1.5648681007214735,188,71834.0,0.04763465342588428,188,71834.0,6.829999999999927
9205.0,194,7810.0,30.154440154440156,1.5550453819231618,194,71168.0,0.04948167521269352,194,71168.0,6.660000000000082
9210.0,195,7793.0,29.973076923076924,1.5016506429194931,195,69726.0,0.04395101887307814,195,69726.0,14.419999999999959
9215.0,194,7836.0,30.022988505747126,1.582301619214121,194,68303.0,0.04887013546189902,194,68303.0,14.230000000000018
9220.0,194,7857.0,30.21923076923077,1.4490607780814728,194,68732.0,0.046192106157839065,194,68732.0,-4.290000000000077
9225.0,195,7885.0,30.326923076923077,1.446406560895094,195,68642.0,0.0447813595564675,195,68642.0,0.900000000000091
9230.0,197,7916.0,30.213740458015266,1.4892347037659124,197,68558.0,0.04794055208925792,197,68558.0,0.8399999999999181
9235.0,196,7916.0,30.098859315589355,1.4772158216081848,196,68722.0,0.03943616045030155,196,68722.0,-1.6399999999999864
9240.0,194,7930.0,30.267175572519083,1.4878603769016885,194,68080.0,0.041198419605472617,194,68080.0,6.420000000000073
9245.0,192,8000.0,30.65134099616858,1.5769690045467475,192,67437.0,0.04692726616239131,192,67437.0,6.42999999999995
9250.0,195,8208.0,31.09090909090909,1.637576313807818,195,66026.0,0.046633253834100594,195,66026.0,14.110000000000014
9255.0,196,8181.0,30.871698113207547,1.546634384990797,195,66601.0,0.04247190502525397,195,66601.0,-5.75
9260.0,198,8086.0,30.862595419847327,1.47277928461307,198,67581.0,0.04068984774020961,198,67581.0,-9.799999999999955
9265.0,200,8370.0,31.946564885496183,1.4298882075876092,200,67787.0,0.04113491391605075,200,67787.0,-2.060000000000059
9270.0,203,8667.0,32.82954545454545,1.418845119630315,203,68002.0,0.04216801001115117,203,68002.0,-2.1499999999999773
9275.0,203,8912.0,33.75757575757576,1.3400936880975347,203,68212.0,0.03476184237817313,203,68212.0,-2.1000000000000227
9280.0,200,9109.0,34.767175572519086,1.3459096896625597,200,67615.0,0.03719534214999551,200,67615.0,5.970000000000027
9285.0,197,9338.0,36.054054054054056,1.3735440201634503,197,67004.0,0.042775833166227975,197,67004.0,6.110000000000014
9290.0,200,9649.0,37.11153846153846,1.3599517799458414,200,65664.0,0.04166323095632765,200,65664.0,13.399999999999977
9295.0,200,10016.0,38.229007633587784,1.4833598194022812,200,64458.0,0.04427396362203395,200,64458.0,12.059999999999945
9300.0,202,10406.0,39.86973180076628,1.4340180396577156,202,63295.0,0.04298971459547429,202,63295.0,11.629999999999995
9305.0,203,10591.0,40.57854406130268,1.3214489223473895,203,63712.0,0.038189481822989105,203,63712.0,-4.169999999999959
9310.0,204,10638.0,40.603053435114504,1.313668600665119,204,63550.0,0.03814053468401452,204,63550.0,1.6200000000000045
9315.0,199,10711.0,41.03831417624521,1.3948105365338497,199,63383.0,0.04543295386995187,199,63383.0,1.669999999999959
9320.0,197,10919.0,41.67557251908397,1.5863995724908266,197,62635.0,0.04985082358943932,197,62635.0,7.480000000000018
9325.0,197,11438.0,43.656488549618324,1.6919396128754047,197,61893.0,0.05235647316491246,197,61893.0,7.420000000000073
9330.0,199,11973.0,45.52471482889734,1.670581394837994,199,61184.0,0.05366044597234148,199,61184.0,7.089999999999918
9335.0,197,12558.0,47.38867924528302,1.6912937712892733,197,61076.0,0.051909854684835256,197,61076.0,1.080000000000041
9340.0,198,13183.0,50.31679389312977,1.6615220291481796,198,60434.0,0.054870894588711326,198,60434.0,6.419999999999959
9345.0,201,13710.0,52.129277566539926,1.6338457751207445,201,60677.0,0.05219757393224496,201,60677.0,-2.42999999999995
9350.0,202,14164.0,53.65151515151515,1.6005885679822367,201,60184.0,0.050686728568938764,201,60184.0,4.92999999999995
9355.0,200,14618.0,55.79389312977099,1.5550421794474392,200,59694.0,0.049953717358514484,200,59694.0,4.899999999999977
9360.0,198,15066.0,57.94615384615385,1.60465733547401,197,58461.0,0.051490565102632106,197,58461.0,12.330000000000041
9365.0,193,15223.0,58.77606177606177,1.6182925324442006,193,58957.0,0.05214290179508671,193,58957.0,-4.960000000000036
9370.0,191,15283.0,59.00772200772201,1.6481116388439498,191,59430.0,0.05111079126770128,191,59430.0,-4.7299999999999045
9375.0,193,15591.0,59.50763358778626,1.7004760722155512,193,59526.0,0.05141790078173512,193,59526.0,-0.9600000000000364
9380.0,197,15804.0,59.86363636363637,1.5663632759624129,197,60494.0,0.044317971581932035,197,60494.0,-9.680000000000064
9385.0,199,15959.0,60.68060836501901,1.371792919278509,199,60908.0,0.03524788233047054,199,60908.0,-4.139999999999986
9390.0,202,16117.0,61.75095785440613,1.2485318772897713,202,61915.0,0.029008377944615256,202,61915.0,-10.069999999999936
9395.0,200,16270.0,62.337164750957854,1.242559231134911,200,61763.0,0.0322806913790261,200,61763.0,1.5199999999999818
9400.0,199,16443.0,62.049056603773586,1.3681345149579567,199,61599.0,0.03818384743984473,199,61599.0,1.6399999999999864
9405.0,195,15997.0,60.366037735849055,1.3131690929588726,195,62153.0,0.03600100996089758,195,62153.0,-5.539999999999964
9410.0,193,15157.0,57.41287878787879,1.3158238714171244,193,62700.0,0.037753153798392815,193,62700.0,-5.470000000000027
9415.0,195,14351.0,55.19615384615385,1.1492555604094552,195,62834.0,0.03496096971745316,195,62834.0,-1.3400000000000318
9420.0,197,13430.0,52.4609375,0.9037467664604663,197,62935.0,0.0282039567328099,197,62935.0,-1.009999999999991
9425.0,192,12426.0,48.35019455252918,0.968567657643562,192,62990.0,0.03411397306329608,192,62990.0,-0.5499999999999545
9430.0,190,11547.0,44.58301158301158,1.20162097532368,190,63032.0,0.0428400725999059,190,63032.0,-0.42000000000007276
9435.0,194,10984.0,42.08429118773947,1.1535160395723754,193,63427.0,0.03323024087120897,193,63427.0,-3.949999999999932
9440.0,201,10454.0,39.449056603773585,1.1208686961465695,201,64415.0,0.028573732228852993,201,64415.0,-9.879999999999995
9445.0,201,9950.0,36.98884758364312,1.20487339926629,201,64313.0,0.03128497588748732,201,64313.0,1.0199999999999818
9450.0,204,9434.0,35.201492537313435,1.1195668171525686,204,64859.0,0.028525621033496037,204,64859.0,-5.460000000000036
9455.0,203,8893.0,33.432330827067666,1.1375650699706603,203,64946.0,0.03024669874502906,203,64946.0,-0.8700000000000045
9460.0,203,8359.0,31.424812030075188,1.2336480965192058,203,65033.0,0.035411837425751436,203,65033.0,-0.8700000000000045
9465.0,203,7874.0,29.601503759398497,1.2639892606485916,203,64677.0,0.0353004975025807,203,64677.0,3.560000000000059
9470.0,201,7488.0,28.150375939849624,1.2747166532372902,201,65226.0,0.03490520650949449,201,65226.0,-5.490000000000009
9475.0,203,7818.0,29.280898876404493,1.2960085597774584,203,65334.0,0.03619223474118501,203,65334.0,-1.080000000000041
9480.0,203,8153.0,30.766037735849057,1.306320953041468,203,65453.0,0.03688510827368275,203,65453.0,-1.1899999999999409
9485.0,200,8528.0,32.54961832061068,1.342445934864955,200,65136.0,0.039432402243958845,200,65136.0,3.169999999999959
9490.0,203,8931.0,33.82954545454545,1.3352397245691645,203,65558.0,0.04034301417130749,203,65558.0,-4.220000000000027
9495.0,204,9262.0,34.81954887218045,1.362862186801303,204,65427.0,0.03749171307557783,204,65427.0,1.3100000000000591
9500.0,201,9628.0,36.19548872180451,1.463581960621793,201,65293.0,0.04161479694453901,201,65293.0,1.3400000000000318
9505.0,202,10101.0,38.11698113207547,1.4814223471056969,202,64607.0,0.042335401662252296,202,64607.0,6.8599999999999
9510.0,202,10587.0,39.950943396226414,1.5644961294414954,202,63946.0,0.04558871337947191,202,63946.0,6.610000000000014
9515.0,199,10963.0,41.52651515151515,1.4987504223878383,199,64453.0,0.04443625204207279,199,64453.0,-5.069999999999936
9520.0,200,11288.0,42.92015209125475,1.4935619816445227,200,64481.0,0.04441331308803387,200,64481.0,-0.2799999999999727
9525.0,201,11613.0,44.155893536121674,1.5015078485156974,201,64512.0,0.047352944126493594,201,64512.0,-0.3100000000000591
9530.0,197,11930.0,45.361216730038024,1.6539924305926574,197,64070.0,0.04830935825663865,197,64070.0,4.419999999999959
9535.0,194,12305.0,47.32692307692308,1.7348088211311352,194,63651.0,0.052996269586677455,194,63651.0,4.190000000000055
9540.0,196,12699.0,48.84230769230769,1.5610107889231974,196,64134.0,0.047592857872733506,196,64134.0,-4.830000000000041
9545.0,197,12995.0,49.78927203065134,1.4884964090330262,197,64131.0,0.044826960059134564,197,64131.0,0.030000000000086402
9550.0,195,13291.0,50.923371647509576,1.5917835428679703,195,64130.0,0.05207189273501679,195,64130.0,0.009999999999990905
9555.0,193,13628.0,52.41538461538462,1.6902485551318607,193,63674.0,0.052653524509427084,193,63674.0,4.559999999999945
9560.0,195,14068.0,53.69465648854962,1.7520108483950299,195,64153.0,0.050475666792616634,195,64153.0,-4.789999999999964
9565.0,199,14479.0,54.637735849056604,1.6615888958816065,199,64174.0,0.04189597926707121,199,64174.0,-0.21000000000003638
9570.0,198,14900.0,56.653992395437264,1.6536525879815802,198,64209.0,0.04505428683464488,198,64209.0,-0.35000000000002274
9575.0,195,15334.0,58.97692307692308,1.65974020798297,195,63781.0,0.04789733122940678,195,63781.0,4.280000000000086
9580.0,192,15835.0,61.37596899224806,1.7217670095424118,192,63403.0,0.05383538132759724,192,63403.0,3.7799999999999727
9585.0,197,16457.0,63.053639846743295,1.733282556082056,196,63080.0,0.05328123344062382,196,63080.0,3.230000000000018
9590.0,199,16997.0,65.12260536398468,1.5239238144182699,197,63537.0,0.044552032706195135,197,63537.0,-4.57000000000005
9595.0,197,17473.0,67.20384615384616,1.5123936003896525,197,63518.0,0.04617513267348532,197,63518.0,0.19000000000005457
9600.0,197,17974.0,68.86590038314176,1.560022913485802,196,63493.0,0.04995291595063997,196,63493.0,0.25
9605.0,194,18543.0,71.31923076923077,1.6910216379637184,194,62980.0,0.05158897963938175,194,62980.0,5.1299999999999955
9610.0,194,19259.0,74.35907335907336,1.7925679909909114,194,62462.0,0.05936394957448427,194,62462.0,5.17999999999995
9615.0,195,19989.0,76.88076923076923,1.7469103933854833,195,62444.0,0.051985085076278734,195,62444.0,0.17999999999994998
9620.0,193,20463.0,78.40229885057471,1.803288223722063,192,62253.0,0.04940451174347406,192,62253.0,1.9100000000000819
9625.0,193,20755.0,79.82692307692308,1.8047844295829705,193,61889.0,0.05186362728827278,193,61889.0,3.6399999999999864
9630.0,195,21055.0,80.98076923076923,1.8145402695211406,195,61663.0,0.05552195866133138,195,61663.0,2.259999999999991
9635.0,195,20549.0,79.03461538461538,1.6731092861744221,195,61711.0,0.0450440590177703,195,61711.0,-0.4800000000000182
9640.0,197,19512.0,74.75862068965517,1.6438593638397565,197,60863.0,0.04194394799287528,197,60863.0,8.480000000000018
9645.0,195,18470.0,70.49618320610686,1.7330221637467678,195,60182.0,0.0478549757154827,195,60182.0,6.809999999999945
9650.0,193,17442.0,66.57251908396947,1.7718109967645224,193,58917.0,0.04917223972441567,193,58917.0,12.650000000000091
9655.0,189,16470.0,63.59073359073359,1.8519066608396197,189,58163.0,0.05682202697138265,189,58163.0,7.539999999999964
9660.0,192,15343.0,59.70038910505836,1.6413964328094675,192,59115.0,0.050571905260475815,192,59115.0,-9.519999999999982
9665.0,199,14105.0,54.67054263565891,1.4776848457480543,199,60093.0,0.03980622696470548,199,60093.0,-9.779999999999973
9670.0,203,12885.0,50.33203125,1.3384097114665396,203,60600.0,0.03437075018753772,203,60600.0,-5.07000000000005
9675.0,201,11630.0,45.6078431372549,1.3014662395671048,201,61116.0,0.03362895055861285,201,61116.0,-5.159999999999968
9680.0,198,10275.0,40.45275590551181,1.2721270784846923,198,61543.0,0.03638256226570868,198,61543.0,-4.269999999999982
9685.0,199,8939.0,34.91796875,1.2368796380743161,199,61968.0,0.0361457160319421,199,61968.0,-4.25
9690.0,200,7953.0,30.945525291828794,1.2128002175588648,200,61996.0,0.038579579300287395,200,61996.0,-0.2800000000000864
9695.0,203,7021.0,27.213178294573645,1.2148626849689848,203,61821.0,0.04058303420621948,203,61821.0,1.75
9700.0,206,6158.0,23.684615384615384,1.1292496153324452,206,62296.0,0.03626357213325887,206,62296.0,-4.75
9705.0,210,6160.0,23.60153256704981,0.9695806025766577,210,63332.0,0.03059207136441693,210,63332.0,-10.360000000000014
9710.0,213,6184.0,23.513307984790874,0.8888596207963598,213,63851.0,0.027152880778704754,213,63851.0,-5.189999999999941
9715.0,214,6164.0,23.437262357414447,0.847413652949729,214,64388.0,0.023110198498624716,214,64388.0,-5.3700000000000045
9720.0,211,6147.0,23.4618320610687,0.8536625336946854,211,64396.0,0.027067480551763133,211,64396.0,-0.08000000000004093
9725.0,208,6208.0,23.604562737642585,1.0155783699021457,208,64391.0,0.03133472301468978,208,64391.0,0.05000000000006821
9730.0,206,6325.0,24.049429657794676,0.9659603362540707,206,64865.0,0.030202894727154362,206,64865.0,-4.740000000000009
9735.0,201,6393.0,24.21590909090909,1.0732271333237693,201,64772.0,0.029221431273481254,201,64772.0,0.92999999999995
9740.0,202,6501.0,24.43984962406015,1.1940277026484705,202,64791.0,0.034736817072973554,202,64791.0,-0.18999999999994088
9745.0,205,6699.0,24.996268656716417,1.2850138471292747,205,64347.0,0.03457447564624738,205,64347.0,4.439999999999941
9750.0,204,7058.0,26.533834586466167,1.3944671874087091,204,63928.0,0.04215088212694855,204,63928.0,4.190000000000055
9755.0,205,7168.0,27.049056603773586,1.2399442095079334,203,64371.0,0.03333172826190225,203,64371.0,-4.430000000000064
9760.0,208,7149.0,27.079545454545453,1.1161144741515152,207,65399.0,0.030772567672735642,207,65399.0,-10.279999999999973
9765.0,203,7193.0,27.143396226415096,1.1774881544947173,203,66421.0,0.030846246432078672,203,66421.0,-10.220000000000027
9770.0,203,7453.0,28.018796992481203,1.2426519063117079,203,66313.0,0.033064587519169616,203,66313.0,1.080000000000041
9775.0,207,7726.0,29.154716981132076,1.226253580747455,207,65680.0,0.03902136912605864,207,65680.0,6.330000000000041
9780.0,204,7888.0,29.766037735849057,1.2658983641075703,204,66138.0,0.03634227125294354,204,66138.0,-4.580000000000041
9785.0,205,8084.0,30.85496183206107,1.0908941762656328,205,66598.0,0.032769517840486935,205,66598.0,-4.600000000000023
9790.0,205,8278.0,31.475285171102662,1.1142815249255522,205,67058.0,0.03233347162592802,205,67058.0,-4.600000000000023
9795.0,202,8475.0,32.347328244274806,1.1410426317395046,202,66939.0,0.03859796166076981,202,66939.0,1.1900000000000546
9800.0,204,8740.0,33.3587786259542,1.128241519559151,204,66536.0,0.03740696408466272,204,66536.0,4.029999999999973
9805.0,207,8870.0,33.59848484848485,1.0212493471817243,206,67039.0,0.029568536309430158,206,67039.0,-5.029999999999973
9810.0,204,8903.0,33.72348484848485,1.0592663359604113,204,67023.0,0.03069807973693679,204,67023.0,0.15999999999996817
9815.0,201,8973.0,34.24809160305343,1.1477464171761993,201,67001.0,0.038688354280384675,201,67001.0,0.22000000000002728
9820.0,198,9140.0,34.752851711026615,1.3368049556549668,198,66457.0,0.039818073340288,198,66457.0,5.439999999999941
9825.0,197,9600.0,36.22641509433962,1.5442803232704805,197,65957.0,0.047213424515001504,197,65957.0,5.0
9830.0,196,10077.0,37.88345864661654,1.5908505622317735,196,65472.0,0.04416345369956335,196,65472.0,4.850000000000023
9835.0,199,10565.0,39.867924528301884,1.5003661039378584,198,65497.0,0.0448875200698984,198,65497.0,-0.25
9840.0,202,11065.0,41.75471698113208,1.4713688714510296,202,65069.0,0.04601100737286086,202,65069.0,4.279999999999973
9845.0,200,11197.0,41.93632958801498,1.5102494473430612,200,65528.0,0.04538447707108099,200,65528.0,-4.589999999999918
9850.0,200,11219.0,41.86194029850746,1.5610547652380504,200,65464.0,0.0469951197219319,200,65464.0,0.6399999999999864
9855.0,201,11252.0,42.46037735849057,1.603142597878022,201,65407.0,0.05058561952896954,201,65407.0,0.5699999999999363
9860.0,202,11294.0,42.6188679245283,1.6096990515223542,202,64856.0,0.05073399130048028,202,64856.0,5.510000000000105
9865.0,199,11199.0,42.9080459770115,1.4686704363197236,199,65336.0,0.04589340751800758,199,65336.0,-4.800000000000068
9870.0,196,11034.0,42.76744186046512,1.5060786708419456,196,65282.0,0.049966104844083564,196,65282.0,0.5399999999999636
9875.0,197,10990.0,42.26923076923077,1.7063288507617314,197,65225.0,0.052909272364471634,197,65225.0,0.57000000000005
9880.0,198,10946.0,42.1,1.6620942216579744,198,64900.0,0.04931760038676083,198,64900.0,3.25
9885.0,201,10913.0,41.49429657794677,1.6363883219611477,201,64688.0,0.042685015594733346,201,64688.0,2.1200000000000045
9890.0,201,10889.0,41.40304182509506,1.6447093779561057,201,65006.0,0.04634925634922012,201,65006.0,-3.17999999999995
9895.0,200,10522.0,40.00760456273764,1.6027495309161497,200,65346.0,0.04152361213540654,200,65346.0,-3.400000000000091
9900.0,197,9909.0,37.67680608365019,1.6760134255180854,197,65015.0,0.047491142012686526,197,65015.0,3.310000000000059
9905.0,191,9289.0,35.59003831417625,1.7550001242460413,191,64674.0,0.052962022657733025,191,64674.0,3.409999999999968
9910.0,189,8826.0,33.81609195402299,1.8626417086500935,189,63667.0,0.055385042893180234,189,63667.0,10.07000000000005
9915.0,191,8696.0,33.19083969465649,1.8733393081724679,191,64271.0,0.04795910456592924,191,64271.0,-6.040000000000077
9920.0,193,8432.0,32.55598455598456,1.6829873423201698,193,64555.0,0.04753592707806228,193,64555.0,-2.839999999999918
9925.0,191,8189.0,31.98828125,1.649507595304267,191,64831.0,0.05193263436124465,191,64831.0,-2.759999999999991
9930.0,189,7851.0,30.54863813229572,1.6537621644375893,189,65211.0,0.045737381374982615,189,65211.0,-3.800000000000068
9935.0,191,7558.0,29.294573643410853,1.681254801813079,191,65043.0,0.04783095810138013,191,65043.0,1.6800000000000637
9940.0,197,7279.0,27.88888888888889,1.5920967910183357,197,64906.0,0.04586952503239395,197,64906.0,1.3700000000000045
9945.0,198,6866.0,26.306513409961685,1.4175863122942627,198,65499.0,0.03684920577977301,198,65499.0,-5.930000000000064
9950.0,196,6350.0,24.236641221374047,1.4712162716526902,196,65778.0,0.03906284183535076,196,65778.0,-2.7899999999999636
9955.0,194,5825.0,22.403846153846153,1.4928898248339937,194,66049.0,0.04382012518605474,194,66049.0,-2.7100000000000364
9960.0,193,5422.0,20.69465648854962,1.572178542169686,193,65985.0,0.04612963232890769,193,65985.0,0.6399999999999864
9965.0,194,5486.0,21.019157088122604,1.563834281783378,194,65958.0,0.04896718086754547,194,65958.0,0.2699999999999818
9970.0,195,5494.0,20.96946564885496,1.3758396928044634,195,66595.0,0.040706460310057195,195,66595.0,-6.3700000000000045
9975.0,193,5492.0,20.88212927756654,1.45671525182605,193,66906.0,0.04302745829239184,193,66906.0,-3.1099999999999
9980.0,193,5571.0,21.50965250965251,1.407558637013312,193,67211.0,0.04907688750614057,193,67211.0,-3.050000000000068
9985.0,194,5758.0,21.977099236641223,1.538516266839792,194,67210.0,0.04649715927190304,194,67210.0,0.009999999999990905
9990.0,198,5986.0,22.674242424242426,1.637195825208206,198,67350.0,0.051224483241931004,198,67350.0,-1.3999999999999773
9995.0,197,6301.0,23.777358490566037,1.668185145057239,197,67514.0,0.048564095053617466,197,67514.0,-1.6399999999999864
10000.0,200,6860.0,25.984848484848484,1.567144293037522,199,67976.0,0.04619349993956209,199,67976.0,-4.6200000000000045
10005.0,202,7308.0,27.681818181818183,1.4924700890867486,202,68381.0,0.045238374712103756,202,68381.0,-4.0499999999999545
10010.0,199,7698.0,29.15909090909091,1.5467866289240626,199,68186.0,0.04821507144584664,199,68186.0,1.9499999999999318
10015.0,201,8193.0,31.15209125475285,1.5719879475549319,201,68057.0,0.0511560804813228,201,68057.0,1.2899999999999636
10020.0,202,8697.0,32.94318181818182,1.5539594237405217,202,67479.0,0.04792169440867188,202,67479.0,5.780000000000086
10025.0,203,9041.0,34.246212121212125,1.5071661957497673,203,68100.0,0.04327229701939593,203,68100.0,-6.210000000000036
10030.0,198,9263.0,35.35496183206107,1.5686179534003994,198,68339.0,0.04850698596385691,198,68339.0,-2.3899999999999864
10035.0,194,9527.0,36.50191570881226,1.718626097253001,194,68610.0,0.05648543470255087,194,68610.0,-2.7100000000000364
10040.0,195,9555.0,36.75,1.6477981378601487,195,68809.0,0.04789476022674785,195,68809.0,-1.990000000000009
10045.0,198,9341.0,35.78927203065134,1.5671207847552084,198,68435.0,0.04275314281074029,198,68435.0,3.740000000000009
10050.0,199,9133.0,34.99233716475096,1.4810553942464577,199,68074.0,0.039802036597591094,199,68074.0,3.6100000000000136
10055.0,197,8927.0,34.07251908396947,1.5960475326598775,197,67058.0,0.04271552627586005,197,67058.0,10.159999999999968
10060.0,194,8708.0,33.3639846743295,1.6424069545663738,194,66035.0,0.04870396056345519,194,66035.0,10.230000000000018
10065.0,193,8480.0,32.243346007604565,1.7208537446498509,193,65021.0,0.05182396244385069,193,65021.0,10.139999999999986
10070.0,189,8183.0,31.594594594594593,1.6076476298595304,189,65405.0,0.046690891448082555,189,65405.0,-3.839999999999918
10075.0,191,8013.0,30.93822393822394,1.5822418636422013,191,65232.0,0.049272045810979444,191,65232.0,1.7299999999999045
10080.0,193,7856.0,30.09961685823755,1.669428886109782,193,65069.0,0.05016450014092395,193,65069.0,1.6299999999999955
10085.0,189,7743.0,29.553435114503817,1.7878895625741247,189,64360.0,0.051060991942419004,189,64360.0,7.090000000000032
10090.0,186,7656.0,29.78988326848249,1.7301220929931957,186,64619.0,0.05080801058420866,186,64619.0,-2.590000000000032
10095.0,189,7649.0,29.87890625,1.654159222012793,189,64213.0,0.04935214692682494,189,64213.0,4.060000000000059
10100.0,191,7678.0,29.875486381322958,1.6887709621403821,191,63823.0,0.05139562666190216,191,63823.0,3.8999999999999773
10105.0,190,7815.0,30.408560311284045,1.5748857813802186,190,64210.0,0.045319068614369545,190,64210.0,-3.8700000000000045
10110.0,193,8379.0,32.47674418604651,1.605653102975797,193,64057.0,0.04529366476947679,193,64057.0,1.5299999999999727
10115.0,196,8958.0,34.45384615384615,1.6012501354003312,196,63920.0,0.04620542679878326,196,63920.0,1.3700000000000045
10120.0,195,9493.0,36.65250965250965,1.4321666846755865,195,64212.0,0.035607731949093765,195,64212.0,-2.919999999999959
10125.0,193,9995.0,38.44230769230769,1.5293380637327565,193,63829.0,0.039715811985658815,193,63829.0,3.830000000000041
10130.0,190,10504.0,40.713178294573645,1.5649939010080363,190,63436.0,0.04497084324115413,190,63436.0,3.92999999999995
10135.0,189,11078.0,42.44444444444444,1.6917071224156952,189,62380.0,0.048092412492035455,189,62380.0,10.56000000000006
10140.0,190,11780.0,45.30769230769231,1.6964070231764767,190,61347.0,0.0487489486167265,190,61347.0,10.329999999999927
10145.0,192,12448.0,48.061776061776065,1.4694865602207077,192,61723.0,0.04055505604654961,192,61723.0,-3.759999999999991
10150.0,192,13120.0,51.05058365758755,1.4250306657565783,192,61526.0,0.04438764364249582,192,61526.0,1.9700000000000273
10155.0,194,13810.0,53.52713178294574,1.4945178975050941,194,61336.0,0.04722756430475071,194,61336.0,1.8999999999999773
10160.0,196,14509.0,56.01930501930502,1.5120875395708964,196,60617.0,0.04496810415721155,196,60617.0,7.190000000000055
10165.0,194,15232.0,58.810810810810814,1.5716536123314917,194,59997.0,0.047623600686069835,194,59997.0,6.199999999999932
10170.0,194,15924.0,61.246153846153845,1.5473730972797761,194,60283.0,0.045533845921146156,194,60283.0,-2.8600000000000136
10175.0,195,16573.0,63.74230769230769,1.4775937983934067,195,59910.0,0.04482669929376215,195,59910.0,3.730000000000018
10180.0,194,17253.0,65.60076045627376,1.6057596263805758,194,59543.0,0.05033839499266463,194,59543.0,3.6700000000000728
10185.0,195,17437.0,66.30038022813689,1.6002843023032922,195,60077.0,0.044733812371097685,195,60077.0,-5.340000000000032
10190.0,198,17267.0,65.90458015267176,1.549031188189817,198,60196.0,0.042942365876539795,198,60196.0,-1.1900000000000546
10195.0,197,17102.0,65.02661596958175,1.6105569050232236,197,60325.0,0.04384228781037849,197,60325.0,-1.2899999999999636
10200.0,199,16941.0,64.66030534351145,1.563716631729692,199,60051.0,0.04395671793945673,199,60051.0,2.740000000000009
10205.0,194,16775.0,64.02671755725191,1.734957559199821,194,59784.0,0.05153385282088127,194,59784.0,2.669999999999959
10210.0,192,16655.0,63.81226053639847,1.7744920230712942,192,59514.0,0.050726625079179105,192,59514.0,2.7000000000000455
10215.0,194,16594.0,63.823076923076925,1.6725435561821318,193,59770.0,0.049934001164206945,193,59770.0,-2.560000000000059
10220.0,198,16397.0,62.82375478927203,1.5278164247546024,198,60196.0,0.04390310345304051,198,60196.0,-4.259999999999991
10225.0,198,16118.0,61.51908396946565,1.5420616892836123,198,60089.0,0.04433098301659685,198,60089.0,1.07000000000005
10230.0,196,15886.0,61.1,1.568880700063936,196,59981.0,0.05019427318454524,196,59981.0,1.080000000000041
10235.0,194,15703.0,60.62934362934363,1.5879354376263963,194,59337.0,0.052473975353768874,194,59337.0,6.439999999999941
10240.0,199,15526.0,59.945945945945944,1.4789472130231434,199,60311.0,0.04559863055231182,199,60311.0,-9.740000000000009
10245.0,205,15482.0,59.77606177606177,1.4090895753270662,205,61319.0,0.04175718890341587,205,61319.0,-10.080000000000041
10250.0,204,15684.0,60.55598455598456,1.3395443410092431,204,61957.0,0.041162380757617155,204,61957.0,-6.3799999999999955
10255.0,207,16322.0,62.29770992366412,1.3730646308210994,207,62620.0,0.038690393667657044,207,62620.0,-6.6299999999999955
