step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15875.0,188,7085.0,29.156378600823047,1.2113676517229155,188,188,7085.0,0.03213387856351836,0.6049983887793545,1.2113676517229155,2561.962381334153,150.78315249133263,1.10134700947054,56.30431536996407,2503.7133195867777,142.16279905038095,1.076304614270994,56.70198355061533,188,7085.0,-2.8599999999999994
15880.0,185,7349.0,30.367768595041323,1.2034854856942223,185,185,7336.0,0.03248354795880805,0.5978274336283139,1.2034854856942223,2572.17107964602,150.33614434611593,1.1057349309713305,56.364814646431974,2535.3200284284644,142.21492326630758,1.089890909241889,56.75946847768048,185,7336.0,-2.510000000000005
15885.0,187,7674.0,31.842323651452283,1.2707532653036426,187,187,7674.0,0.03775142278392617,0.6893008849557486,1.2707532653036426,2575.2485438131066,149.2407789637339,1.1070570869566858,56.322428762632086,2533.9569238386684,141.34636231701992,1.0893044241244154,56.698636453008575,187,7674.0,-3.3799999999999955
15890.0,188,7873.0,32.66804979253112,1.1422010930345843,188,188,7873.0,0.027641163204895496,0.5256575124441621,1.1422010930345843,2547.270649177145,150.83727402106302,1.0950316779322062,56.21028764117228,2511.1089098373172,142.60766528729076,1.079483930649725,56.63479456240315,188,7873.0,-1.990000000000009
15895.0,187,8009.0,33.232365145228215,1.2226657566308519,186,187,7963.0,0.03139640193436375,0.5908998015872993,1.2226657566308519,2572.324530564523,150.52139695974,1.105800953757225,56.259459558548954,2487.0181096096517,141.47699380834257,1.0691278263392836,56.63724007742915,186,7963.0,-0.8999999999999915
15900.0,186,8173.0,34.05416666666667,1.2018813555176373,186,186,8173.0,0.0323942435665233,0.5981854132618343,1.2018813555176373,2548.2161313656757,150.44898721372732,1.095437917866213,56.227781632242305,2485.8676842312825,141.98969320972034,1.068633505852648,56.61940154009321,186,8173.0,-2.1000000000000085
15905.0,188,8030.0,33.3195020746888,1.177372152184797,188,188,8030.0,0.02782873970140628,0.5325011451523676,1.177372152184797,2563.954112131066,151.2240815777839,1.1022033015750883,56.1868974097938,2488.192543430698,142.20479214198483,1.0696329348497517,56.60330049746361,188,8030.0,1.4300000000000068
15910.0,189,7737.0,32.2375,1.2047160836463118,189,189,7633.0,0.03331057115257682,0.6182231306714989,1.2047160836463118,2589.327436078739,151.11764353247267,1.113109990009505,56.318631574664835,2520.09518242821,142.79169489550364,1.083346656486881,56.683272735410206,189,7633.0,3.969999999999999
15915.0,190,7467.0,31.373949579831933,1.1509816021878583,190,190,7467.0,0.0330949225037769,0.5924858630952368,1.1509816021878583,2560.2591164042487,151.24082074094557,1.1006150580029315,56.210274509790395,2530.4422669300325,143.80865444720342,1.0877948594799898,56.58801371796908,190,7467.0,1.6599999999999966
15920.0,187,7148.0,30.28813559322034,1.1040013121296863,187,187,7148.0,0.027729331651153672,0.5331657731408842,1.1040013121296863,2587.876005618267,152.71860240769914,1.1124869607772336,56.268106869714174,2555.2376005285646,145.049316933823,1.0984538228047012,56.66231416655586,187,7148.0,3.1899999999999977
15925.0,184,6887.0,29.306382978723406,1.1789217278762045,184,184,6873.0,0.03232135085345956,0.6100603932981461,1.1789217278762045,2573.0965398212934,151.41363050151128,1.1061333572942271,56.32415541390188,2539.615202905857,143.87899936077412,1.0917379636299673,56.701527581682996,184,6873.0,2.75
15930.0,184,6960.0,29.491525423728813,1.2768469246819143,184,184,6960.0,0.03570432059688594,0.6506289592760157,1.2768469246819143,2587.068110269559,150.7733735199929,1.1121386512304454,56.315200696223265,2537.0035096521665,142.35005350823442,1.0906145296116432,56.71716302722776,184,6960.0,-0.8699999999999903
15935.0,184,6899.0,29.109704641350213,1.2591456443251172,184,184,6899.0,0.032172424261782975,0.5979402058522292,1.2591456443251172,2592.183684673386,151.87378622272607,1.1143382247750004,56.31871420060927,2532.807105639915,142.5843672801695,1.0888108709839839,56.72351319574078,184,6899.0,0.6099999999999994
15940.0,181,6734.0,28.533898305084747,1.2564664390867601,181,181,6691.0,0.03475214804980039,0.6323472850678701,1.2564664390867601,2568.8498932652346,150.12292361362796,1.104307211064085,56.33963046812453,2539.111312184307,141.93848747803023,1.0915208613483547,56.74092410895102,181,6691.0,2.0799999999999983
15945.0,177,6557.0,27.783898305084747,1.3804279016625076,177,177,6557.0,0.04141646998894989,0.7442274346469898,1.3804279016625076,2568.7900651508317,148.63243409439224,1.1042808916928328,56.39612717830858,2547.7682972763673,140.59745607212201,1.0952411925897145,56.81697291836051,177,6557.0,1.3400000000000034
15950.0,174,6321.0,26.897872340425533,1.341481601848964,174,174,6321.0,0.04000230545657586,0.730602014015904,1.341481601848964,2552.0311394598875,147.7241497009336,1.0970763520347442,56.35197856366298,2525.90194963843,139.9410798817398,1.0858414094185016,56.7653067691695,174,6321.0,2.3599999999999923
15955.0,172,6086.0,26.120171673819744,1.3268285514168647,172,172,6073.0,0.03819409558200662,0.7060642201834835,1.3268285514168647,2553.4349815007886,147.5810665991366,1.097679698752302,56.33316427740123,2542.123110579078,140.02644587787063,1.0928139261536054,56.762132517351354,172,6073.0,2.480000000000004
15960.0,172,6025.0,25.638297872340427,1.4150210472551663,172,172,6025.0,0.04296609140671339,0.7723797963269928,1.4150210472551663,2537.971376618458,146.83883225631612,1.0910322884930141,56.42048724559817,2472.9166288476204,138.40045494638892,1.0630646193344533,56.82173730627732,172,6025.0,0.4799999999999969
15965.0,172,5868.0,24.970212765957445,1.366824333220645,172,172,5868.0,0.03801767376726232,0.7127574605077237,1.366824333220645,2526.962954286358,146.28186715119088,1.0862999496993537,56.26628824243222,2482.1853744297337,138.02705439844203,1.0670485591782977,56.71026106872945,172,5868.0,1.5700000000000003
15970.0,173,5935.0,25.472103004291846,1.3512881009383702,173,173,5892.0,0.04121169723206201,0.7767762557077582,1.3512881009383702,2567.251013698632,147.0239192288177,1.103618180052813,56.40060665256656,2530.314961158149,139.60754699842667,1.0877381324267106,56.77640570842857,173,5892.0,-0.240000000000002
15975.0,179,6434.0,27.613733905579398,1.251259867172881,179,179,6434.0,0.037862587808149134,0.7123356060606062,1.251259867172881,2521.8045338214215,146.98623492234333,1.0840829730475658,56.20668496962494,2468.5178063991716,139.8115231827555,1.0611743699275993,56.55471829816536,179,6434.0,-5.420000000000002
15980.0,181,6907.0,29.643776824034333,1.174097821048549,181,181,6907.0,0.030754067702859798,0.5991749351565847,1.174097821048549,2581.9650393693432,151.06839952615493,1.1099452412827688,56.3276325952585,2539.8651516618925,143.46700309257702,1.0918449594655395,56.72283749351439,181,6907.0,-4.72999999999999
15985.0,180,7358.0,31.852813852813853,1.0814210976315164,180,180,7344.0,0.033755627587474184,0.6346621004566166,1.0814210976315164,2552.3916996448525,149.62943277524082,1.0972323488425832,56.3332121791355,2512.5668591365934,143.3590315848643,1.0801107339351224,56.62699815805057,180,7344.0,-4.3700000000000045
15990.0,180,7871.0,33.78111587982833,1.1934350596285832,180,180,7871.0,0.04018256637932153,0.7229660633484157,1.1934350596285832,2583.684187401672,149.15012119053713,1.1106832015701995,56.382513935797704,2530.4100304156773,142.46869628008847,1.0877801282454336,56.67659341607293,180,7871.0,-5.269999999999996
15995.0,183,8258.0,34.99152542372882,1.1779222444052533,183,183,8258.0,0.034807451619625354,0.6350282688366429,1.1779222444052533,2558.683445263768,149.51787808731544,1.0999368064525168,56.264173321900664,2510.4613491252953,141.95001149504742,1.0792050147410241,56.630447527337076,183,8258.0,-3.8700000000000045
16000.0,180,8549.0,36.37872340425532,1.1065580593211815,180,180,8506.0,0.033540729072968,0.6072986425339322,1.1065580593211815,2559.1055686274535,149.26380975364486,1.1001181148608443,56.31757572029709,2520.5128540239366,142.29676772352238,1.0835258738225815,56.65212896515893,180,8506.0,-2.480000000000004
16005.0,177,8829.0,37.41101694915254,1.324730643284977,177,177,8829.0,0.04227298197556201,0.7528597285067842,1.324730643284977,2574.744208688922,148.03424190974096,1.1068397454978303,56.420233055903715,2533.2643972801798,140.14090487604474,1.0890061764954462,56.78642422707797,177,8829.0,-3.230000000000004
16010.0,173,9051.0,38.18987341772152,1.3473055995068137,173,173,9051.0,0.040831367449327846,0.7235384407704568,1.3473055995068137,2541.933201225268,146.91782289916273,1.0927352797469072,56.33387955582025,2492.814243818273,138.39750958452058,1.0716176791482264,56.74726161802743,173,9051.0,-2.219999999999999
16015.0,171,9260.0,39.23728813559322,1.3770096391334878,171,171,9247.0,0.03818443892986437,0.7101743119266022,1.3770096391334878,2543.244401630989,146.7673423037715,1.0932988001132005,56.33471864112078,2474.678198168278,137.48201994244582,1.0638214709753806,56.75443659905584,171,9247.0,-1.9599999999999937
16020.0,170,9499.0,40.08016877637131,1.4774595818982592,170,170,9499.0,0.04279504040176714,0.7942659817351566,1.4774595818982592,2529.1329538305426,145.75297371892427,1.087232475203112,56.39789143299946,2449.4911900143343,136.06640931602183,1.0529940590507907,56.8139569659883,170,9499.0,-2.519999999999996
16025.0,172,9327.0,39.521186440677965,1.3103242198963774,172,172,9327.0,0.0370606855718545,0.688505266637365,1.3103242198963774,2513.5317503805186,145.85206494165382,1.0805262615197988,56.208857460773864,2447.5974178169718,137.12340867636328,1.0521804566994353,56.61671097118643,172,9327.0,1.7199999999999989
16030.0,174,9112.0,39.107296137339056,1.22140207988734,174,174,8964.0,0.037979545585833274,0.7167851648795296,1.22140207988734,2535.873327838755,146.23999630072638,1.0901299842613668,56.24158176056889,2470.5159530921655,138.99628896636048,1.0620326833663083,56.57607082645086,174,8964.0,3.6299999999999955
16035.0,179,9084.0,38.65531914893617,1.1677264368045883,179,179,9084.0,0.032661009698534006,0.6020929966235555,1.1677264368045883,2498.9130808756076,147.45047117358087,1.0742432463917608,56.11591718400582,2431.5488201800963,139.49928146774232,1.045282826718421,56.49055850248229,179,9084.0,-1.2000000000000028
16040.0,181,9029.0,38.09704641350211,1.1665410443646311,181,181,9029.0,0.03144586191422811,0.5783322607769461,1.1665410443646311,2562.974995001109,150.4445245867699,1.1017820901077027,56.27314556293418,2477.889376167377,141.8106687760633,1.065203756226644,56.65191770909711,181,9029.0,0.5499999999999972
16045.0,180,8955.0,37.94491525423729,1.1621127248510914,180,180,8941.0,0.03578892488328045,0.6405310268787499,1.1621127248510914,2555.775119543929,149.21304332541905,1.0986865416333005,56.342518051565506,2508.963838074549,141.99975967037187,1.07856130721805,56.687393904835886,180,8941.0,0.8800000000000097
16050.0,181,8941.0,37.88559322033898,1.1364754175302134,181,181,8941.0,0.03761837954665586,0.6642209821428547,1.1364754175302134,2568.891769061996,148.9193048923393,1.1043245240481006,56.30277170103345,2530.879257277339,142.4865083588433,1.087981876907689,56.6092941463067,181,8941.0,0.0
16055.0,182,8898.0,37.54430379746835,1.126562773807012,182,182,8898.0,0.031242557555625314,0.5824695829409912,1.126562773807012,2544.481689412872,149.2516605782056,1.0938319802280854,56.16568935226404,2487.7351103781452,141.72241425401404,1.0694358242385151,56.538985997291654,182,8898.0,0.4299999999999926
16060.0,180,8816.0,37.355932203389834,1.0511885479567564,180,180,8804.0,0.028448591483603115,0.5338153153153128,1.0511885479567564,2547.621294415004,149.73860984208582,1.095181919297608,56.25591777699104,2519.5751576238886,142.92112287579812,1.0831230824323292,56.615457361063974,180,8804.0,0.9399999999999977
16065.0,178,8724.0,36.96610169491525,1.2040830116335839,178,178,8724.0,0.03726279223265664,0.684091928251114,1.2040830116335839,2570.209982132955,148.20688442422338,1.1048908435353682,56.40007946080593,2526.5223133192344,141.1246337648713,1.086108548607838,56.72651378942855,178,8724.0,0.8000000000000114
16070.0,174,8574.0,36.33050847457627,1.1701801992120398,174,174,8574.0,0.035246101429256035,0.6575537665956895,1.1701801992120398,2536.253669257032,147.29260923478597,1.0902941694912631,56.293763034937086,2480.2884859204955,140.1825582705,1.0662342939671074,56.628983147747284,174,8574.0,1.5
16075.0,171,8408.0,35.77872340425532,1.2662895483809788,171,171,8395.0,0.03724306018758689,0.7018909090909049,1.2662895483809788,2556.6857012752084,147.14604782657193,1.0990768328192873,56.38306811110126,2519.2312634673763,139.75567933935247,1.0829734979294314,56.76955349696539,171,8395.0,1.789999999999992
16080.0,170,8277.0,35.22127659574468,1.4258380158122026,170,170,8277.0,0.043610228102976566,0.8173965909090846,1.4258380158122026,2547.950091174198,145.91717065485483,1.0953211661798468,56.42204269300301,2518.2155280216216,138.12301113623266,1.0825362515674533,56.82686317883464,170,8277.0,1.1800000000000068
16085.0,172,8105.0,34.19831223628692,1.3571375747906862,171,172,8104.0,0.03686365130550243,0.6950700698059035,1.3571375747906862,2527.415462844257,146.03130549115974,1.0864943526392734,56.26014625883217,2440.226435342902,136.04015465319418,1.049011466010847,56.61488263907741,171,8104.0,1.7299999999999898
16090.0,172,8072.0,34.05907172995781,1.3777010892080084,172,172,8058.0,0.03741513974998739,0.7209811788077362,1.3777010892080084,2532.910384563749,145.93574593495822,1.088856280507282,56.33712222627808,2452.1639065000686,136.71853749551497,1.0541431797072685,56.74051786292874,172,8058.0,0.46000000000000796
16095.0,173,8613.0,36.49576271186441,1.3188123143534027,173,173,8613.0,0.03828857766063508,0.7268461538461455,1.3188123143534027,2541.547394041988,146.28275506104802,1.092569195328115,56.37601979993546,2476.809430876172,138.0983367475762,1.0647377900091357,56.74006881202839,173,8613.0,-5.549999999999997
16100.0,174,8892.0,37.67796610169491,1.2645213340704287,174,174,8892.0,0.0365756194048263,0.7004297676881049,1.2645213340704287,2515.5375555486967,145.83714943981224,1.0813884554286946,56.225437189392345,2459.100029654646,137.9462395898789,1.057125065939104,56.60616370214422,174,8892.0,-2.7900000000000063
16105.0,174,9008.0,38.33191489361702,1.2278370098477582,174,174,8920.0,0.03805550917594815,0.7147138009049748,1.2278370098477582,2540.508464806434,146.81729469582697,1.0921228358735835,56.349467433426895,2508.105474240972,139.79611300687668,1.0781912041685748,56.69387304496391,174,8920.0,-0.28000000000000114
16110.0,177,9194.0,38.95762711864407,1.2595850874519436,177,177,9194.0,0.04152016339731383,0.7676995515695045,1.2595850874519436,2548.441471582665,146.53740124376677,1.0955326938817649,56.36320066925896,2504.504296218481,139.73003690973223,1.0766430483763052,56.684873113598975,177,9194.0,-2.739999999999995
16115.0,175,9383.0,39.75847457627118,1.3400273683938366,175,175,9383.0,0.042288733748708396,0.803628819898045,1.3400273683938366,2571.8472624390884,147.34497509874674,1.1055942352051167,56.43562779173698,2520.114829595732,139.54280649374982,1.0833532374091914,56.76233095345135,175,9383.0,-1.8900000000000006
16120.0,175,9480.0,40.16949152542373,1.257640878169985,175,175,9480.0,0.040128776006648104,0.7700867924125621,1.257640878169985,2544.7705280308696,146.0126083766252,1.093954543236524,56.344340386751774,2500.8016610965037,139.14746326105228,1.075051509506672,56.66017749742476,175,9480.0,-0.9699999999999989
16125.0,178,9563.0,40.180672268907564,1.2672524447037736,178,178,9563.0,0.03924706743259222,0.7334817956537009,1.2672524447037736,2544.9681815177696,146.56022541891068,1.0940397512059818,56.30419385045556,2500.5069194445814,139.08366378062485,1.0749248438705516,56.655739467065395,178,9563.0,-0.8299999999999983
16130.0,177,9683.0,40.34583333333333,1.3207952927086126,177,177,9650.0,0.03861789256857094,0.7067796237775026,1.3207952927086126,2563.061631971303,148.22401216281006,1.1018181876763522,56.40729281496531,2531.361616217281,139.84068101906323,1.0881884447902783,56.80759072391288,177,9650.0,-0.8700000000000045
16135.0,178,9952.0,41.12396694214876,1.4072920223209087,178,178,9951.0,0.04166045050268592,0.7479436823756267,1.4072920223209087,2550.60404876458,146.1583779894231,1.096462115522778,56.37974579789863,2512.0923683543824,137.26906004582986,1.0799043145611538,56.80411003233316,178,9951.0,-3.010000000000005
16140.0,184,10391.0,43.11618257261411,1.2991747276019638,183,184,10356.0,0.03614078417016087,0.6659674061367539,1.2991747276019638,2518.8388845623626,147.1591669189167,1.082808343744309,56.24948385334379,2462.149899182028,137.9047468948907,1.058436604060595,56.590828659407855,183,10356.0,-4.049999999999997
16145.0,189,10860.0,44.87603305785124,1.1266530512414756,189,189,10825.0,0.02732173901802741,0.5139235496558424,1.1266530512414756,2539.607017630923,150.10455497354098,1.0917372808662513,56.197086768071934,2522.7689862338516,142.1048179846734,1.0844964263685226,56.59526266642032,189,10825.0,-4.689999999999998
16150.0,190,11281.0,47.20083682008368,1.002648099294996,190,190,11281.0,0.028658313727017923,0.5059482378854602,1.002648099294996,2554.985295696867,150.4583053843612,1.0983476414438436,56.2639696701925,2522.5663093931057,143.87730501766035,1.0844097565139528,56.57265454838348,190,11281.0,-4.560000000000002
16155.0,191,11699.0,48.54356846473029,0.9771381709943425,191,191,11671.0,0.02543665994715276,0.4575791015065565,0.9771381709943425,2543.9462040605395,150.81976327734037,1.0936027307320895,56.18631784877781,2506.005281312346,143.95352263625642,1.0772907154103044,56.527490590657585,191,11671.0,-3.8999999999999915
16160.0,192,12133.0,50.55416666666667,1.086739290195484,192,192,12133.0,0.028844245932974147,0.5189292035398176,1.086739290195484,2578.3945173762722,151.86968189709208,1.1084108956205088,56.29861134504808,2547.1215650121026,144.33159382275306,1.0949649924609415,56.66595449903064,192,12133.0,-4.6200000000000045
16165.0,190,12468.0,51.95,1.060391385303534,189,190,12467.0,0.02813824250018711,0.5111570901666315,1.060391385303534,2567.521590174248,151.43482017056226,1.1037368609438052,56.26704282582073,2518.5463828208262,143.17977686527314,1.0826810941731855,56.56176416174412,189,12467.0,-3.3400000000000034
16170.0,188,12725.0,53.46638655462185,0.953210955812424,188,188,12697.0,0.025402091653609654,0.46465044247787346,0.953210955812424,2521.683899391215,149.4437809335915,1.0840324472374672,56.19145258411118,2493.588050440803,142.95653981097234,1.0719528691218636,56.498213496422046,188,12697.0,-2.299999999999997
16175.0,183,12965.0,54.47478991596638,1.1226455424764057,183,183,12965.0,0.03330588028151878,0.5854591770330616,1.1226455424764057,2544.8019862561496,149.21052820582722,1.0939698873822907,56.34408953071525,2512.191414953288,142.11778129712982,1.0799492168120368,56.6821163556627,183,12965.0,-2.680000000000007
16180.0,180,12594.0,53.139240506329116,1.0160723674259364,180,180,12594.0,0.029531397668818987,0.5386183035714258,1.0160723674259364,2511.5460949214917,147.9747242157367,1.0796739351223283,56.20930750732409,2468.261132571277,141.51494029973463,1.061065023491037,56.52969430296712,180,12594.0,3.710000000000008
16185.0,179,11995.0,50.82627118644068,1.1206582173554271,179,179,11797.0,0.0336898785636046,0.6224816822747457,1.1206582173554271,2539.7917719139814,147.53888976844186,1.0918151162990575,56.29914735677012,2508.462837710649,141.02810250211266,1.0783453431172312,56.637407692514714,179,11797.0,7.969999999999999
16190.0,183,11543.0,48.70464135021097,1.1520407609047743,183,183,11543.0,0.034105720350602615,0.6187012430336328,1.1520407609047743,2524.945929721816,148.38215850483354,1.0854341365753946,56.22857733960503,2487.707551061524,141.3487252467714,1.0694240586330852,56.57710052844269,183,11543.0,2.539999999999992
16195.0,185,10980.0,46.134453781512605,1.1270328871340332,185,185,10980.0,0.026641800510858748,0.5134945106985739,1.1270328871340332,2549.5112166581016,150.35585078628117,1.0959945479848632,56.206263515133806,2517.5784879892985,142.36407200136512,1.082264671305067,56.62914946218409,185,10980.0,5.63000000000001
16200.0,184,10376.0,43.780590717299575,1.1926888346633404,184,184,10333.0,0.030999820442393116,0.5787657657657647,1.1926888346633404,2565.649461581745,150.41209911447945,1.102931695982961,56.31555177112734,2541.7527013684216,142.52430012963754,1.092656260597923,56.72349329216492,184,10333.0,6.469999999999999
16205.0,185,9907.0,41.62605042016807,1.2448441606842884,185,185,9907.0,0.03490647863267083,0.6133946188340774,1.2448441606842884,2580.5683343279898,150.9091213033757,1.109344863729393,56.31337711642384,2540.018306723389,142.59666660900248,1.0919107735213305,56.72165871806497,185,9907.0,4.260000000000005
16210.0,184,9348.0,39.44303797468354,1.2339591803168588,184,184,9348.0,0.033735785871874965,0.6257911525411552,1.2339591803168588,2577.076018246193,150.34879892391257,1.1078432558616806,56.2985742880337,2562.485999026272,142.66447596179736,1.1015685503599695,56.71373403233562,184,9348.0,5.589999999999989
16215.0,182,8723.0,36.65126050420168,1.2527848753327924,182,182,8694.0,0.03301571213928865,0.5947646396396387,1.2527848753327924,2555.137762820749,149.74879059671403,1.0984128050108497,56.27974168882534,2510.7606056199384,141.10297549242216,1.0793335751443465,56.70560326945474,182,8694.0,6.540000000000006
16220.0,179,8088.0,34.41702127659575,1.3203867627481285,179,179,8088.0,0.042598207787752425,0.7388642533936595,1.3203867627481285,2583.339670671901,149.0711844878028,1.1105350857496292,56.429499836560645,2543.2457939067904,141.39504658847713,1.0932973138713724,56.80326616124574,179,8088.0,6.060000000000002
16225.0,175,7428.0,31.47457627118644,1.4879620493777095,175,175,7428.0,0.04748730560784148,0.8332359976015721,1.4879620493777095,2578.8918274878924,147.5535259294658,1.1086223335735834,56.49090968496801,2543.6863488672257,139.03823114455034,1.0934855061957935,56.92066109997417,175,7428.0,6.599999999999994
16230.0,171,6781.0,28.978632478632477,1.553511167799908,171,171,6781.0,0.0490024247714017,0.8959667352069011,1.553511167799908,2602.6014585902935,147.10840054536365,1.1188137299664151,56.6008798960619,2528.975363501229,137.58649031642938,1.0871612989910764,56.93791033024536,171,6781.0,6.469999999999999
16235.0,170,6244.0,26.798283261802574,1.6496595349006868,170,170,6244.0,0.053260070791416814,1.0062858095564542,1.6496595349006868,2598.893585690507,145.75605561702383,1.1172191364599318,56.57823255236135,2539.2644065277987,136.88720315445667,1.0915836626406419,56.99297750779964,170,6244.0,5.3700000000000045
16240.0,171,5486.0,23.646551724137932,1.4602426831452504,170,171,5485.0,0.04689591229860908,0.9123713844839534,1.4602426831452504,2578.327106254884,145.82193538274703,1.1083785814723617,56.49052682798925,2501.446971643692,137.3897968692988,1.0753276405188803,56.785872270948,170,5485.0,7.589999999999996
16245.0,168,4788.0,20.549356223175966,1.5729671493580728,167,168,4713.0,0.05410526471410673,1.0371481481481435,1.5729671493580728,2624.2402057613153,146.07685802469126,1.1281145053409176,56.69113929574158,2546.9414709552757,137.50208774027018,1.0948835354077802,57.018206941386616,167,4713.0,7.719999999999999
16250.0,168,4869.0,20.719148936170214,1.6651433452241617,168,168,4869.0,0.05605313245778362,1.0328352504753437,1.6651433452241617,2588.8578680119817,144.84294386862226,1.1129047688688838,56.52047071508019,2525.026161348367,135.70778877236344,1.085462543350156,56.93441056662603,168,4869.0,-1.5599999999999952
16255.0,169,4916.0,20.919148936170213,1.5991355980458521,169,169,4916.0,0.05240356964745397,0.975036135621095,1.5991355980458521,2584.4775807175906,145.42335255110373,1.111022174605164,56.4799908119795,2514.2043360172074,136.16374572991353,1.0808108437143342,56.88369812168225,169,4916.0,-0.46999999999999886
16260.0,167,4972.0,21.247863247863247,1.6085266322280762,167,167,4960.0,0.050606862373750394,0.960529044779747,1.6085266322280762,2565.6731562209943,144.85299802366882,1.1029387646606037,56.51046971560487,2541.562341108023,136.12829286937668,1.092570843436962,56.95924003496268,167,4960.0,-0.44000000000000483
16265.0,170,5210.0,22.170212765957448,1.6015023112846671,170,170,5198.0,0.04900950452523173,0.9194432620140438,1.6015023112846671,2567.5755585982897,145.35189446054892,1.1037567237649784,56.459060967103746,2541.752442659111,136.19116150793778,1.0926526214567247,56.92538296528782,170,5198.0,-2.3799999999999955
16270.0,172,5448.0,22.9873417721519,1.6231653807654385,172,172,5448.0,0.049780493035274424,0.9076037136559044,1.6231653807654385,2592.0262208072018,147.19067232683312,1.1142681171207298,56.54018182426803,2523.4842171701102,136.83769437365035,1.0848009851647635,56.98845623913855,172,5448.0,-2.5
16275.0,170,5925.0,24.894957983193276,1.6322018910622993,170,170,5912.0,0.052710880256043646,0.9297186430532297,1.6322018910622993,2594.702153558828,146.13724296158992,1.1154176667013491,56.59419295486101,2516.6974098189926,135.8536377994425,1.081882878541678,57.01472476104334,170,5912.0,-4.640000000000001
16280.0,177,6645.0,27.6875,1.723180771340984,177,177,6645.0,0.05309098172073683,0.9265458715596349,1.723180771340984,2588.6934401886574,146.3369773616317,1.1128347350633896,56.42606304732119,2512.0249349841315,134.90734090890632,1.0798736855069435,56.92933727905459,177,6645.0,-7.330000000000005
16285.0,186,7353.0,30.6375,1.4359709834526722,185,186,7352.0,0.03446511044855189,0.6371323178325468,1.4359709834526722,2542.735332658217,149.70523661455132,1.0930814580139672,56.19220587442641,2485.203254072764,138.123554192828,1.0683457156481213,56.670042149155705,185,7352.0,-7.069999999999993
16290.0,186,8043.0,33.794117647058826,1.2352233890703037,186,186,8029.0,0.02594676926823357,0.487083713850845,1.2352233890703037,2572.1871701340997,152.362376484671,1.1057428662580202,56.2300567319863,2473.972627540842,141.49415738980468,1.063520336561883,56.671313319839896,186,8029.0,-6.77000000000001
16295.0,183,8725.0,36.81434599156118,1.3314887357144574,183,183,8725.0,0.0333281899105316,0.6184288432267854,1.3314887357144574,2585.8492658238097,151.8744670807427,1.111615439722762,56.40977578941386,2512.419380284788,141.77262893513927,1.0800468520966198,56.85066516121135,183,8725.0,-6.959999999999994
16300.0,181,9125.0,38.829787234042556,1.1247607199318084,181,181,9125.0,0.029080107022308618,0.5369048706240466,1.1247607199318084,2546.4320801180647,150.49531989220017,1.0946710299467075,56.17728167936165,2477.0167847342905,142.06713746713316,1.0648289889536884,56.562987333779525,181,9125.0,-4.0
16305.0,182,9397.0,39.817796610169495,1.18981190057668,182,182,9309.0,0.03128598034308089,0.58780909090909,1.18981190057668,2554.0617804487656,150.23202775174826,1.0979504934944702,56.271307596671264,2505.997277188895,141.9545750950797,1.077286179997469,56.670973190630846,182,9309.0,-1.8400000000000034
16310.0,182,9724.0,41.37872340425532,1.0814715336297482,182,182,9724.0,0.029037427393749607,0.5283117144293659,1.0814715336297482,2529.4656903608184,150.12886825080955,1.087377821153219,56.14368580923652,2480.874686024746,142.61517390037912,1.0664874883987303,56.51017977967996,182,9724.0,-4.1499999999999915
16315.0,185,10053.0,42.77872340425532,1.0509417295647114,185,185,10053.0,0.028578804999691374,0.5143895951414167,1.0509417295647114,2576.3987359725115,151.8015175769654,1.107552948239395,56.264721226239516,2521.0864894945885,144.32199390453601,1.0837735235059363,56.61538159346881,185,10053.0,-3.2900000000000063
16320.0,184,10352.0,44.23931623931624,1.0945909034430663,184,184,10338.0,0.03225106347192372,0.5819885592505958,1.0945909034430663,2577.873898264032,151.27047623455528,1.1081868324667836,56.317622960767,2529.611690255088,144.09686391404387,1.0874381435143514,56.64166640754348,184,10338.0,-2.8499999999999943
16325.0,186,10654.0,44.95358649789029,1.1742296863085804,186,186,10654.0,0.0326123185336417,0.5850092235871142,1.1742296863085804,2583.2812571288314,151.34651803190167,1.110511155597147,56.30068053522816,2538.9432388007363,143.2390754501736,1.0914489003296057,56.67956867054967,186,10654.0,-3.160000000000011
16330.0,182,10816.0,45.83050847457627,1.172280762443952,182,182,10816.0,0.03053046112517562,0.5805015694886017,1.172280762443952,2579.494444495543,151.21047611500904,1.1088833661404147,56.322832177995075,2521.986536999343,142.79853225889022,1.084159574276121,56.68283531249726,182,10816.0,-1.6199999999999903
16335.0,179,10871.0,46.063559322033896,1.1694132120131686,179,179,10828.0,0.031845762801626105,0.5879807692307655,1.1694132120131686,2555.0667892123697,149.4790720099244,1.098382170096758,56.27910808649644,2496.7357555282315,141.46184689494953,1.073304986130832,56.648002037707926,179,10828.0,-0.12000000000000455
