step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
235.0,9,156.0,4.875,7.472300590919442,9,9,31.0,0.3378559603918029,6.359759935243881,7.472300590919442,9,31.0,0.8199999999999998
240.0,9,201.0,6.28125,7.5841080627728665,9,9,201.0,0.3422689522212698,6.1620254163020425,7.5841080627728665,9,201.0,-1.6999999999999997
245.0,12,257.0,7.138888888888889,6.80764819923622,12,12,257.0,0.2655717265171155,4.928638787513619,6.80764819923622,12,257.0,-0.56
250.0,9,192.0,5.818181818181818,7.486789161316527,9,9,192.0,0.34390116145171234,6.25427511581613,7.486789161316527,9,192.0,0.6499999999999999
255.0,8,199.0,5.852941176470588,6.644575354064592,8,8,151.0,0.306986947893465,5.3367771877159065,6.644575354064592,8,151.0,0.4099999999999999
260.0,9,244.0,7.176470588235294,7.872673814525003,9,9,244.0,0.40520527942704393,6.922183331246745,7.872673814525003,9,244.0,-0.9299999999999999
265.0,13,292.0,8.11111111111111,7.110094125205504,13,13,292.0,0.33458294866724897,5.865841664755834,7.110094125205504,13,292.0,-0.48
270.0,13,350.0,10.294117647058824,6.899736795721533,13,13,350.0,0.29933292868251116,5.330408394104057,6.899736795721533,13,350.0,-0.5800000000000001
275.0,13,415.0,12.96875,7.19000174525806,13,13,415.0,0.33215912603713293,5.955700586520332,7.19000174525806,13,415.0,-0.6500000000000004
280.0,13,290.0,8.529411764705882,5.758917288556352,13,13,290.0,0.2406566879077946,4.393753050285715,5.758917288556352,13,290.0,1.2500000000000004
285.0,9,200.0,5.882352941176471,6.777315112208743,9,9,136.0,0.31753887062288166,5.767228719465944,6.777315112208743,9,136.0,1.5399999999999998
290.0,10,246.0,6.833333333333333,6.354987429537985,10,10,246.0,0.2940878369525668,5.2357190691921005,6.354987429537985,10,246.0,-1.0999999999999999
295.0,11,300.0,8.823529411764707,6.963185495602737,11,11,300.0,0.3390132148711726,6.003232779153166,6.963185495602737,11,300.0,-0.54
300.0,11,355.0,10.441176470588236,7.009969252334644,11,11,355.0,0.3303844825331452,5.628967876679809,7.009969252334644,11,355.0,-0.5499999999999998
305.0,11,234.0,6.324324324324325,6.150312805714617,11,11,234.0,0.2518936271972213,4.642100914052776,6.150312805714617,11,234.0,1.21
310.0,7,183.0,5.083333333333333,6.908177683020128,7,7,115.0,0.31025829213347994,5.818061967703987,6.908177683020128,7,115.0,1.19
315.0,8,220.0,5.641025641025641,6.644644823024039,8,8,220.0,0.28200622917988055,5.346258041813926,6.644644823024039,8,220.0,-1.0500000000000003
320.0,8,116.0,3.2222222222222223,7.268988164034054,8,8,116.0,0.33996254928641095,6.464311720436748,7.268988164034054,8,116.0,1.0400000000000003
325.0,10,95.0,2.4358974358974357,6.900217557612414,10,10,42.0,0.31070726045149766,5.73708668480992,6.900217557612414,10,42.0,0.74
330.0,9,138.0,3.5384615384615383,8.028391482972047,9,9,138.0,0.3797366821691193,7.0244331485416565,8.028391482972047,9,138.0,-0.96
335.0,8,140.0,3.7837837837837838,7.614242551051527,8,8,140.0,0.3564082701394677,6.656282267439504,7.614242551051527,8,140.0,-0.020000000000000018
340.0,9,154.0,3.85,7.05270796203011,9,9,142.0,0.2921470915402179,5.335213625719579,7.05270796203011,9,142.0,-0.020000000000000018
345.0,9,199.0,4.975,8.208432206657909,9,9,199.0,0.3902374992435199,7.031359699615924,8.208432206657909,9,199.0,-0.5700000000000001
350.0,10,168.0,4.097560975609756,6.748124307773782,9,10,167.0,0.2514051615838919,4.657462223484728,6.748124307773782,9,167.0,0.32000000000000006
355.0,11,222.0,5.842105263157895,7.251640265714089,11,11,159.0,0.28997823413325396,5.4103986603084895,7.251640265714089,11,159.0,0.07999999999999985
360.0,11,277.0,7.486486486486487,7.560522597483877,11,11,277.0,0.30497616587007187,5.703114213274558,7.560522597483877,11,277.0,-1.18
365.0,11,192.0,4.8,6.736400969730977,11,11,192.0,0.26149076856907966,4.919045995085793,6.736400969730977,11,192.0,0.8500000000000001
370.0,8,187.0,4.921052631578948,7.650108499078674,8,8,131.0,0.3520169794094738,6.319972325124963,7.650108499078674,8,131.0,0.6099999999999999
375.0,10,230.0,5.897435897435898,6.959874982583969,10,10,230.0,0.31859300534217483,5.485260807193909,6.959874982583969,10,230.0,-0.9899999999999998
380.0,9,205.0,5.54054054054054,7.409317228678508,9,9,205.0,0.3467021628847245,6.3739741500327565,7.409317228678508,9,205.0,0.25
385.0,10,239.0,6.2894736842105265,7.209727775470931,10,10,211.0,0.3232273256965966,5.932357281752211,7.209727775470931,10,211.0,-0.06000000000000005
390.0,10,284.0,7.675675675675675,7.507482332835031,10,10,284.0,0.34541326868697037,6.384908594382244,7.507482332835031,10,284.0,-0.73
395.0,8,156.0,4.333333333333333,7.58588812198275,8,8,156.0,0.36211561604260023,6.754892036209909,7.58588812198275,8,156.0,1.2799999999999998
400.0,7,69.0,1.9166666666666667,6.496595315903452,7,7,11.0,0.2820633309119392,5.1665304716752205,6.496595315903452,7,11.0,1.45
405.0,7,104.0,2.9714285714285715,8.097083392807464,7,7,104.0,0.38972777867573727,7.194015782407146,8.097083392807464,7,104.0,-0.93
410.0,7,59.0,1.5526315789473684,6.638877631483118,7,7,59.0,0.25309865743912363,4.882341834536859,6.638877631483118,7,59.0,0.45000000000000007
415.0,9,88.0,2.3157894736842106,7.513993651940365,9,9,60.0,0.2877286732303596,5.8000108112079225,7.513993651940365,9,60.0,-0.010000000000000009
420.0,8,127.0,3.5277777777777777,8.14180447971964,8,8,127.0,0.3404661651154929,6.609792883521015,8.14180447971964,8,127.0,-0.67
425.0,10,105.0,2.625,7.255103381339654,10,10,105.0,0.2631906458832396,5.3620708209501915,7.255103381339654,10,105.0,0.21999999999999997
430.0,9,149.0,4.027027027027027,7.649072794671136,9,9,120.0,0.30549665721604335,6.18196880444961,7.649072794671136,9,120.0,-0.1499999999999999
435.0,11,197.0,5.324324324324325,6.735730151541706,11,11,197.0,0.2623315906939856,5.029561321904067,6.735730151541706,11,197.0,-0.77
440.0,11,252.0,7.0,7.6840111583741315,11,11,252.0,0.3375470046916011,6.439828807196918,7.6840111583741315,11,252.0,-0.55
445.0,11,239.0,6.2894736842105265,7.0968186799161295,11,11,239.0,0.2961169288036055,5.628377849011507,7.0968186799161295,11,239.0,0.1299999999999999
450.0,9,269.0,7.472222222222222,7.683048091108383,9,9,250.0,0.3350954063310461,6.3767171790265325,7.683048091108383,9,250.0,-0.10999999999999988
455.0,9,314.0,9.235294117647058,8.066241760978501,9,9,314.0,0.37109993066456753,6.848919138994106,8.066241760978501,9,314.0,-0.6400000000000001
460.0,9,210.0,6.0,6.771477809431549,9,9,210.0,0.2682651880536278,5.277803671118109,6.771477809431549,9,210.0,1.04
465.0,5,101.0,2.8857142857142857,8.067708644782677,5,5,53.0,0.3554722387485367,6.924924145358516,8.067708644782677,5,53.0,1.57
470.0,6,127.0,3.3421052631578947,7.509223478395472,6,6,127.0,0.31034159104715087,5.73686732733905,7.509223478395472,6,127.0,-0.74
475.0,7,118.0,3.2777777777777777,7.886961903430836,7,7,118.0,0.3329206089640708,6.42628706848415,7.886961903430836,7,118.0,0.09000000000000008
480.0,8,158.0,4.514285714285714,8.18059538327637,8,8,136.0,0.3635027336601357,6.786946808881309,8.18059538327637,8,136.0,-0.18000000000000016
485.0,10,204.0,5.513513513513513,7.583110960501212,10,10,204.0,0.33876930468515837,5.992855761483178,7.583110960501212,10,204.0,-0.6799999999999999
490.0,7,203.0,5.8,8.11375033427995,7,7,203.0,0.3790713227736795,7.064504726951415,8.11375033427995,7,203.0,0.010000000000000231
495.0,6,208.0,5.621621621621622,7.4671981446368525,6,6,195.0,0.3251528036264866,6.133545241884009,7.4671981446368525,6,195.0,0.07999999999999985
500.0,7,242.0,6.54054054054054,8.613429213643784,7,7,242.0,0.4287423381005059,7.881950677378714,8.613429213643784,7,242.0,-0.47
505.0,9,177.0,4.425,7.508875720043662,8,9,176.0,0.34212740444760736,6.283432209796068,7.508875720043662,8,176.0,0.6599999999999999
510.0,7,193.0,5.216216216216216,7.967883486201326,7,7,153.0,0.35953521242484204,6.513359176557804,7.967883486201326,7,153.0,0.22999999999999998
515.0,6,221.0,6.5,8.708873641351136,6,6,221.0,0.43249936794284094,7.739805533689335,8.708873641351136,6,221.0,-0.6799999999999999
520.0,8,224.0,6.054054054054054,6.938114484609064,8,8,224.0,0.28233656269432805,4.963275566114165,6.938114484609064,8,224.0,-0.03000000000000025
525.0,9,269.0,7.685714285714286,7.733718825036913,9,9,250.0,0.34025087274086785,6.111256260674868,7.733718825036913,9,250.0,-0.2599999999999998
530.0,10,315.0,8.75,7.3554530152966136,10,10,315.0,0.3125611427188238,5.5284163973487095,7.3554530152966136,10,315.0,-0.6499999999999999
535.0,8,137.0,3.8055555555555554,7.4868974364568,8,8,137.0,0.3131613981424479,5.848019090489716,7.4868974364568,8,137.0,1.7799999999999998
540.0,10,180.0,5.454545454545454,7.545627938964312,10,10,49.0,0.30435199493062665,5.6450740436188624,7.545627938964312,10,49.0,0.8800000000000001
545.0,10,225.0,6.617647058823529,7.314045881149273,10,10,223.0,0.3264832452208483,6.070222574738503,7.314045881149273,10,223.0,-1.74
550.0,8,155.0,5.0,7.295024984331007,8,8,154.0,0.3382312837094612,6.517345712005906,7.295024984331007,8,154.0,0.69
555.0,9,160.0,4.705882352941177,6.294011851558873,9,9,117.0,0.2706056084033788,5.070356517778192,6.294011851558873,9,117.0,0.3700000000000001
560.0,8,199.0,5.852941176470588,7.903409268267465,8,8,199.0,0.3750818175193352,6.942423931985878,7.903409268267465,8,199.0,-0.8200000000000001
565.0,12,106.0,2.864864864864865,6.544678545536806,12,12,106.0,0.27515965802710224,5.051560751525073,6.544678545536806,12,106.0,0.9299999999999999
570.0,8,72.0,2.0,7.188858136467581,8,8,28.0,0.32654732381062823,5.988037322332925,7.188858136467581,8,28.0,0.78
575.0,7,106.0,3.1176470588235294,7.7973471035431166,7,7,106.0,0.3680363260868626,6.624659171721615,7.7973471035431166,7,106.0,-0.78
580.0,10,101.0,2.8055555555555554,6.1761656780457,10,10,101.0,0.26101049966706236,4.6577271562454925,6.1761656780457,10,101.0,0.050000000000000044
585.0,10,136.0,4.0,7.156371564449278,10,10,122.0,0.33308806957709236,6.009667974949561,7.156371564449278,10,122.0,-0.20999999999999996
590.0,11,187.0,5.194444444444445,6.732047734122502,11,11,187.0,0.29203099276723055,5.273954818136299,6.732047734122502,11,187.0,-0.6500000000000001
595.0,10,131.0,3.742857142857143,7.132778021999483,10,10,131.0,0.3076093656911274,5.806247284031493,7.132778021999483,10,131.0,0.56
600.0,8,147.0,4.2,7.680736364385947,8,8,105.0,0.3268085622415387,5.857421742134576,7.680736364385947,8,105.0,0.26
605.0,10,194.0,5.243243243243243,7.289670782868503,10,10,194.0,0.3144147513340111,5.587358735645663,7.289670782868503,10,194.0,-0.8899999999999999
610.0,8,148.0,4.111111111111111,7.622437976391726,8,8,148.0,0.3478924323390174,6.343269543377465,7.622437976391726,8,148.0,0.45999999999999996
615.0,4,80.0,2.1052631578947367,7.371603518496738,4,4,51.0,0.33397272850545895,6.015637575492904,7.371603518496738,4,51.0,0.97
620.0,6,109.0,2.8684210526315788,8.538857536751328,6,6,109.0,0.42907690805485127,7.690553909390866,8.538857536751328,6,109.0,-0.5800000000000001
625.0,10,118.0,3.1052631578947367,7.302054740585827,10,10,118.0,0.33524953442215255,6.265645576333265,7.302054740585827,10,118.0,-0.08999999999999986
630.0,9,161.0,4.2368421052631575,7.6062902572710955,9,9,148.0,0.347987531574715,6.655832616531917,7.6062902572710955,9,148.0,-0.30000000000000004
635.0,9,206.0,5.885714285714286,8.185399855368823,9,9,206.0,0.4222190705550076,7.8262511780726935,8.185399855368823,9,206.0,-0.5800000000000001
640.0,9,205.0,5.54054054054054,6.183612448957019,9,9,205.0,0.27842846208839805,4.95992328517149,6.183612448957019,9,205.0,0.010000000000000231
645.0,7,225.0,6.25,7.579041694866932,7,7,212.0,0.39553967059698086,7.041987189202186,7.579041694866932,7,212.0,-0.07000000000000028
650.0,8,261.0,6.6923076923076925,7.1658034549835845,8,8,261.0,0.34463326470242617,6.036853175864966,7.1658034549835845,8,261.0,-0.48999999999999977
655.0,7,151.0,3.973684210526316,7.182452274893406,7,7,151.0,0.3392597523353459,6.29537683566331,7.182452274893406,7,151.0,1.0999999999999999
660.0,4,119.0,3.1315789473684212,7.910989061035326,4,4,61.0,0.40256807742788414,7.2953474183075215,7.910989061035326,4,61.0,0.9
665.0,6,145.0,3.5365853658536586,7.761163338073797,6,6,145.0,0.3857251974517632,6.785058465011709,7.761163338073797,6,145.0,-0.84
670.0,6,154.0,4.052631578947368,8.404956658806574,6,6,154.0,0.4391557523336125,7.872807721977405,8.404956658806574,6,154.0,-0.09000000000000008
675.0,8,186.0,4.65,7.555925834749378,8,8,173.0,0.3277001539893988,5.888219928655614,7.555925834749378,8,173.0,-0.18999999999999995
680.0,8,226.0,6.108108108108108,8.275585403293622,8,8,226.0,0.40650425789525696,7.387862011320307,8.275585403293622,8,226.0,-0.5299999999999998
685.0,9,113.0,3.054054054054054,7.840949505748088,9,9,113.0,0.36422723409211655,6.706165811113961,7.840949505748088,9,113.0,1.13
690.0,9,152.0,4.108108108108108,8.071193449561296,9,9,51.0,0.35802400083465996,6.678642488132693,8.071193449561296,9,51.0,0.6199999999999999
695.0,9,197.0,5.472222222222222,8.417272738765275,9,9,197.0,0.3990062371396085,7.405728181654643,8.417272738765275,9,197.0,-1.46
700.0,11,235.0,6.351351351351352,6.883257367110867,11,11,235.0,0.2562130622595172,4.987851605456681,6.883257367110867,11,235.0,-0.3800000000000001
705.0,11,290.0,8.055555555555555,7.755867274818202,11,11,282.0,0.33452628016255603,6.210449160668145,7.755867274818202,11,282.0,-0.46999999999999975
710.0,13,347.0,9.914285714285715,6.473499756911645,13,13,347.0,0.262725378917279,4.548446272506767,6.473499756911645,13,347.0,-0.6500000000000004
715.0,10,255.0,7.96875,6.573956021281864,10,10,255.0,0.2947274452440909,5.367395933643743,6.573956021281864,10,255.0,0.9200000000000004
720.0,7,240.0,7.741935483870968,7.223854268617488,7,7,182.0,0.33845703310892195,5.936521746574484,7.223854268617488,7,182.0,0.7299999999999998
725.0,8,280.0,8.235294117647058,7.263910555052737,8,8,280.0,0.3512382502945351,6.055098294137861,7.263910555052737,8,280.0,-0.9799999999999998
730.0,8,148.0,4.625,7.362636628729307,8,8,148.0,0.36475734051182407,6.555703435107756,7.362636628729307,8,148.0,1.3199999999999998
735.0,5,61.0,1.7941176470588236,6.732403403686489,5,5,3.0,0.31483778972397036,5.530169704277642,6.732403403686489,5,3.0,1.45
740.0,6,91.0,2.757575757575758,8.452732272791742,6,6,91.0,0.44778871293394434,7.825469077995181,8.452732272791742,6,91.0,-0.88
745.0,10,97.0,2.7714285714285714,7.47244190857297,10,10,97.0,0.3659796177236565,6.472552013281718,7.47244190857297,10,97.0,-0.05999999999999994
750.0,9,140.0,4.0,7.897567420980957,9,9,126.0,0.3689744649310033,6.5293891206271555,7.897567420980957,9,126.0,-0.29000000000000004
755.0,9,185.0,5.285714285714286,8.769630898800754,9,9,185.0,0.43668966947109794,7.7945639861658185,8.769630898800754,9,185.0,-0.5900000000000001
760.0,10,143.0,4.085714285714285,6.6111032500213485,10,10,143.0,0.2620753978426674,4.968441246730622,6.6111032500213485,10,143.0,0.42000000000000015
765.0,7,163.0,4.6571428571428575,7.8273589365879745,7,7,135.0,0.36505255663508807,6.7975259148557585,7.8273589365879745,7,135.0,0.07999999999999985
770.0,8,200.0,5.2631578947368425,7.592662180427072,8,8,200.0,0.3367022013098342,6.102018773390127,7.592662180427072,8,200.0,-0.6499999999999999
775.0,8,154.0,4.277777777777778,7.533322839859874,8,8,154.0,0.3284370310956469,6.354377606065488,7.533322839859874,8,154.0,0.45999999999999996
780.0,8,194.0,5.542857142857143,7.515034212152333,8,8,123.0,0.3286193181051204,6.0634917639760175,7.515034212152333,8,123.0,0.31000000000000005
785.0,11,244.0,6.421052631578948,6.984036824442355,11,11,244.0,0.2881973882077075,5.4100558059647605,6.984036824442355,11,244.0,-1.21
790.0,8,158.0,4.388888888888889,7.9739125938517255,8,8,158.0,0.3432637194234071,6.962047482771894,7.9739125938517255,8,158.0,0.8599999999999999
795.0,7,73.0,2.0277777777777777,7.205326103382723,7,7,30.0,0.294699877164866,5.9107402351913665,7.205326103382723,7,30.0,1.28
800.0,6,103.0,2.942857142857143,8.590085222734212,6,6,103.0,0.4037202338836851,8.038249300320286,8.590085222734212,6,103.0,-0.73
805.0,9,72.0,1.894736842105263,7.082838409100261,9,9,72.0,0.2882823907069263,5.753957220805777,7.082838409100261,9,72.0,0.31000000000000005
810.0,8,111.0,3.0,8.041011420000416,8,8,83.0,0.3282992506253973,6.934216987264504,8.041011420000416,8,83.0,-0.10999999999999999
815.0,8,151.0,4.575757575757576,7.803895405454906,8,8,151.0,0.32410939341874384,6.497880086089362,7.803895405454906,8,151.0,-0.68
820.0,10,96.0,2.742857142857143,6.649719037165127,10,10,96.0,0.26437256543105114,5.062406733993567,6.649719037165127,10,96.0,0.55
825.0,8,117.0,3.4411764705882355,7.4837090972827935,8,8,74.0,0.33649682849591106,6.4020330221170765,7.4837090972827935,8,74.0,0.21999999999999997
830.0,9,158.0,4.388888888888889,6.604527658033794,9,9,158.0,0.27155746348907445,4.8820598295828095,6.604527658033794,9,158.0,-0.8400000000000001
835.0,9,115.0,3.484848484848485,7.012055629232029,9,9,115.0,0.32453020741029953,5.794207036296862,7.012055629232029,9,115.0,0.43000000000000016
840.0,6,92.0,2.787878787878788,7.777588521871849,6,6,64.0,0.3759389968152901,6.73105177557824,7.777588521871849,6,64.0,0.5099999999999999
845.0,8,127.0,3.5277777777777777,7.4446587350663185,8,8,127.0,0.331689105454933,6.03325638543135,7.4446587350663185,8,127.0,-0.63
850.0,9,139.0,4.088235294117647,7.6758975999139505,9,9,139.0,0.36394223087247923,6.832707892888472,7.6758975999139505,9,139.0,-0.11999999999999988
855.0,10,185.0,5.138888888888889,7.101110219333945,10,10,157.0,0.2770613154856479,5.495437115361892,7.101110219333945,10,157.0,-0.18000000000000016
860.0,12,243.0,6.75,7.810562824140389,12,12,243.0,0.3131616179958523,6.3013003257082625,7.810562824140389,12,243.0,-0.8600000000000001
865.0,13,173.0,4.552631578947368,6.640154071513002,13,13,173.0,0.23738213657269572,4.709125745699376,6.640154071513002,13,173.0,0.7000000000000002
870.0,9,185.0,5.138888888888889,7.81986100600778,9,9,141.0,0.3347611050000066,6.4611763729994,7.81986100600778,9,141.0,0.32000000000000006
875.0,9,230.0,6.571428571428571,8.114977966093935,9,9,230.0,0.37503647573574117,6.876882024699243,8.114977966093935,9,230.0,-0.8899999999999999
880.0,11,156.0,4.105263157894737,6.662362476422793,11,11,156.0,0.26181618310385857,4.824832676470723,6.662362476422793,11,156.0,0.7399999999999998
885.0,9,154.0,4.277777777777778,7.444154902712599,9,9,112.0,0.3160515378217677,5.862499339793198,7.444154902712599,9,112.0,0.43999999999999995
890.0,9,195.0,5.571428571428571,6.4253567273355445,9,9,194.0,0.26064947310799336,4.729443597427081,6.4253567273355445,9,194.0,-0.8199999999999998
895.0,11,119.0,3.5,6.883301748740699,11,11,119.0,0.293197771116521,5.440458736471189,6.883301748740699,11,119.0,0.75
900.0,8,105.0,3.28125,6.945119897938937,8,8,62.0,0.3014336090568498,5.5088453951124015,6.945119897938937,8,62.0,0.57
905.0,10,152.0,4.3428571428571425,7.026709853028886,10,10,152.0,0.3062528926387339,5.561293139366557,7.026709853028886,10,152.0,-0.9
910.0,9,153.0,4.371428571428571,7.407832144793039,9,9,153.0,0.3389477243386861,6.059837400480899,7.407832144793039,9,153.0,-0.010000000000000009
915.0,8,166.0,4.368421052631579,7.647566249072237,8,8,152.0,0.339861666920332,6.0591941059499215,7.647566249072237,8,152.0,0.010000000000000009
920.0,9,211.0,5.861111111111111,8.557203104739347,9,9,211.0,0.4294351947413533,7.547467292031703,8.557203104739347,9,211.0,-0.5899999999999999
925.0,12,256.0,6.7368421052631575,6.916684680634781,12,12,256.0,0.31733334768821475,5.198837525717237,6.916684680634781,12,256.0,-0.4500000000000002
930.0,11,261.0,6.868421052631579,7.455668563767965,11,11,261.0,0.33208671302497933,5.707439833499812,7.455668563767965,11,261.0,-0.04999999999999982
935.0,10,309.0,8.583333333333334,8.238089506132386,10,10,307.0,0.38643743978900685,6.887544175231623,8.238089506132386,10,307.0,-0.45999999999999996
940.0,12,362.0,9.783783783783784,6.745746790247634,12,12,362.0,0.2713469555046707,4.798482138288868,6.745746790247634,12,362.0,-0.5500000000000003
945.0,10,239.0,6.638888888888889,7.144813313719267,10,10,239.0,0.30964202373850147,5.608873640259609,7.144813313719267,10,239.0,1.23
